time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3589.207,-0.05292069,-0.02907479,-0.03878806,0.7372732,0.5091648,0.04301359,0.1499583,0.005799957,0.04204449,3.170539,342.8231,357.6084,-0.215296,0.436184,0.1138016,1.326992,2.215035,-1.019449,0.08733609,-0.3953739,-0.0341593,7.061232,355.2777,4.299678,0.3571761,-1.643367,-0.3496021,-4.930336,0.4259625,-3.788688,0.2808718,-0.4911636,-0.02652441,31.55444,346.8977,1.733982,
3602.903,-0.02559239,-0.05388591,-0.03705479,0.6576965,0.4927109,0.07226501,0.1507174,0.003127091,0.03981528,3.26837,342.42,357.8853,0.01460836,-0.250307,0.02225957,-0.9878832,0.6557077,-1.017099,0.09484067,-0.4135794,-0.03732396,11.91996,357.3851,4.450093,0.4844248,-1.244332,-0.2683956,-4.743751,-0.9120467,-3.143111,0.2849926,-0.4823005,-0.02730308,34.91926,350.2111,0.4597261,
3617.001,0.005995374,-0.1130389,-0.07847819,0.3363623,0.546305,-0.1587953,0.1518384,-0.001131065,0.03598362,4.062232,341.9595,358.2596,0.3115557,-0.8271139,-0.150933,-2.58691,-1.46314,-0.3886656,0.1042675,-0.4355243,-0.04398166,16.83726,1.475364,2.754736,0.3374437,-0.4018566,-0.1047371,-1.745476,-1.177797,-0.9725172,0.2831111,-0.4609919,-0.02655452,30.46444,349.4637,358.6687,
3630.705,0.03219328,-0.1864879,-0.1460875,-0.3055649,0.5794181,-0.4825586,0.1528485,-0.005964026,0.03185448,5.995766,341.5992,358.2089,0.5471969,-1.22719,-0.3753928,-3.113323,-3.682977,1.5581,0.1141739,-0.4568025,-0.05461412,20.31374,5.381204,356.6992,0.1072354,0.5822253,0.04928863,2.273163,-0.4344994,1.320973,0.280466,-0.4351396,-0.02494136,20.76439,347.2765,358.542,
3644.423,0.04840057,-0.2330929,-0.197338,-1.187992,0.6174676,-0.8841651,0.1533873,-0.007741638,0.02864447,9.007441,341.2694,357.9131,0.5605367,-1.442506,-0.5712951,-2.806739,-4.609795,2.965866,0.1162603,-0.4769059,-0.0652988,22.06741,7.466187,350.3615,-0.03425003,1.301252,0.09617262,4.918959,0.2692689,2.774031,0.2790806,-0.4120688,-0.02421317,11.11571,345.6872,358.9617,
3658.66,0.04746132,-0.2242863,-0.1951426,-1.436124,0.6565733,-1.14275,0.1533136,-0.007392459,0.0280875,10.46322,340.8866,358.3252,0.3613144,-1.560655,-0.6342608,-3.332983,-3.3453,2.349944,0.1116633,-0.4963356,-0.07045068,25.61007,7.666328,349.643,-0.05246632,1.58186,0.09559308,5.446929,0.2576527,3.378204,0.2802579,-0.3970834,-0.02158772,4.547832,345.1192,358.3164,
3672.715,0.03574748,-0.116766,-0.1640309,-0.9903709,0.6499147,-0.951047,0.1533871,-0.001781031,0.02741301,10.18311,340.4579,358.6888,0.002147317,-1.592969,-0.5849482,-4.806004,-0.2921488,1.458223,0.1021219,-0.5112255,-0.07024015,32.22905,4.663824,353.1923,0.02084211,1.452637,0.1740223,4.071698,-0.6762222,2.664509,0.2812782,-0.3871008,-0.01610801,3.179519,346.8639,357.2942,
3686.605,-0.001726259,0.02091762,-0.07982346,0.06579863,0.4472446,0.05825406,0.1513337,-0.0006877631,0.03104857,6.783526,340.1986,358.1187,-0.262822,-1.360366,-0.4680893,-5.719835,1.825101,1.646552,0.09721466,-0.511746,-0.06788847,38.70789,359.9144,354.8291,0.06974794,1.204714,0.2231185,2.453795,-1.296305,2.287601,0.2816267,-0.378768,-0.01394891,3.380852,348.4612,355.4388,
3700.38,-0.04072624,0.08876412,-0.02400549,0.6655402,0.08685282,0.9975644,0.1498922,-0.0009994358,0.02950004,4.600945,340.5391,356.9909,-0.3228834,-0.8280071,-0.2821146,-4.46767,2.411826,1.494733,0.09662085,-0.4980661,-0.06486021,40.12327,356.9036,355.5298,0.06682736,0.988754,0.1891053,1.710666,-1.247076,2.29529,0.2813616,-0.3746304,-0.01416675,2.5228,348.9849,353.6829,
3714.44,-0.05578861,0.1059744,-0.04144685,0.5749488,-0.2147252,1.149974,0.1492436,-0.0001453087,0.02631906,4.42539,341.0205,356.3814,-0.1779505,0.2808354,0.07096472,0.6531083,1.557981,0.2325052,0.1002909,-0.4651251,-0.06034393,30.54799,358.418,357.0937,0.007065874,0.6463513,0.1065771,0.9367011,-0.737052,1.845788,0.2789752,-0.3789957,-0.01615046,2.85937,348.5162,352.835,
3728.292,-0.0583728,0.07033442,-0.08866238,0.4430515,-0.2997618,0.8815287,0.1484893,-0.00136191,0.02330056,4.328701,341.2491,356.5253,-0.01373844,1.175434,0.2462647,4.765351,-0.1048949,-0.2234777,0.1026731,-0.4388223,-0.05686377,19.32513,0.193053,356.2551,-0.1305459,0.1379724,-0.0220357,-0.02574668,0.4086151,0.8751919,0.2738933,-0.3921316,-0.02021268,5.080224,346.3742,353.2477,
3742.115,-0.05489655,0.02607935,-0.1265878,0.3612861,-0.07128324,0.2995508,0.1481453,-0.002180092,0.02091217,4.895152,340.8544,357.502,0.02561101,1.641772,0.2661742,6.477634,-0.6338735,-0.1502644,0.1010184,-0.4182034,-0.05469852,11.00583,0.6576809,355.6522,-0.290567,-0.4143422,-0.1674902,-0.4886425,1.893727,-0.4927374,0.2687605,-0.4120097,-0.0246237,7.821112,342.9896,355.417,
3756.271,-0.05208601,-0.01051764,-0.1347366,0.3104931,0.2932599,-0.2619438,0.1479688,-0.002304662,0.02049705,5.417033,340.1619,358.4851,-0.09241457,1.682407,0.229115,6.194141,0.3548817,-0.394725,0.09504697,-0.4054996,-0.05239723,6.53528,359.3273,357.1449,-0.3340809,-0.8376552,-0.2515828,-0.7121678,2.626471,-1.696889,0.2660222,-0.432792,-0.02817144,10.73997,340.6993,358.3073,
3770.514,-0.049866,-0.003511718,-0.1012069,0.2885337,0.4543567,-0.3275904,0.1475056,-0.000174243,0.02108648,5.270865,339.7037,358.6318,-0.3013782,1.411394,0.2066603,4.56639,2.107217,-0.5284134,0.08836172,-0.3988201,-0.04983072,5.867322,355.6684,359.3988,-0.2578188,-1.384076,-0.2972889,-1.995947,2.827274,-2.804164,0.2664331,-0.4602601,-0.0299867,16.43529,339.6014,0.2927989,
3784.102,-0.04440566,0.04290337,-0.04960531,0.4224251,0.385771,0.02802765,0.1468931,0.002542451,0.02231532,4.119119,339.5595,358.3321,-0.3988999,1.085206,0.1628551,3.262595,2.898267,-0.8084673,0.08501731,-0.3958527,-0.04971628,5.765972,352.7546,1.575472,-0.1305176,-1.70457,-0.3112119,-3.693188,2.523724,-3.343954,0.2680678,-0.4836703,-0.03068663,23.54613,339.4393,0.2213423,
3798.155,-0.0378027,0.08756743,0.004633292,0.5748715,0.2878605,0.3889906,0.1461825,0.00387729,0.02372438,3.015072,339.4288,358.1321,-0.3417385,0.5635024,0.08536967,1.580374,2.549191,-0.785376,0.08581232,-0.4037701,-0.05110268,7.501975,351.5796,2.329052,0.05387238,-1.792869,-0.3155555,-5.051934,1.750297,-3.852323,0.2718236,-0.4971697,-0.03089066,31.16172,341.1156,359.9055,
3811.885,-0.02098051,0.1109279,0.02516317,0.4880325,0.3538719,0.3058661,0.1469436,0.005342457,0.02290201,3.223499,338.9512,358.4371,-0.1627031,0.0403602,0.0008274391,-0.02187227,1.448545,-0.5515559,0.0898551,-0.4166439,-0.05372772,10.13818,352.112,1.762112,0.192383,-1.353273,-0.2375502,-4.852045,0.4635669,-3.428716,0.2738973,-0.4888881,-0.02964238,34.98152,343.6783,359.1521,
3825.871,0.00450131,0.09987481,0.009604588,0.3558303,0.496721,0.1219825,0.1482304,0.00521718,0.02146325,3.379047,338.2936,358.7005,0.04925379,-0.4349196,-0.09568333,-1.62667,0.1234521,-0.1996665,0.09617058,-0.4333378,-0.05797304,13.98295,353.7798,0.1266889,0.1332947,-0.6459556,-0.1021207,-3.198667,-0.481457,-1.512224,0.272323,-0.4719366,-0.02794917,33.28119,343.315,356.4518,
3839.622,0.03831577,0.05414813,-0.03518659,0.2606996,0.5797695,0.03166674,0.1499793,0.003698811,0.01890984,3.348687,337.7684,358.8116,0.3688944,-0.9984732,-0.2871889,-3.582551,-2.271036,0.7969121,0.1063538,-0.4563141,-0.06638262,19.44469,358.0093,355.5924,-0.03292691,0.371166,0.0812901,0.03881083,-0.8218892,1.239896,0.2683198,-0.4424563,-0.02497469,25.04078,341.5741,354.6508,
3853.752,0.06957364,0.01035974,-0.08117994,0.02867673,0.5656039,-0.1128321,0.1516351,0.002792977,0.01695549,4.037674,337.4464,358.7868,0.4781097,-1.30825,-0.470871,-4.616355,-3.432065,1.642527,0.1107567,-0.476031,-0.07575883,24.09111,0.8364912,350.9509,-0.1621139,1.262364,0.1624477,3.189128,-0.2975489,3.392148,0.2649824,-0.4127236,-0.02363209,14.55548,340.0452,355.2192,
3867.781,0.09450493,-0.009449391,-0.09869912,-0.2200271,0.4750028,-0.3801495,0.1530247,0.004510753,0.01648787,4.97866,337.3519,359.0074,0.3763012,-1.50518,-0.6431819,-5.267071,-2.86979,1.3681,0.108257,-0.4939402,-0.08468772,29.16076,1.87257,349.3494,-0.1824575,1.796027,0.1096576,4.874448,0.3143122,4.860751,0.2658665,-0.3890201,-0.02417648,4.994723,338.434,355.4138,
3881.469,0.09748108,0.01960208,-0.07047482,-0.001830762,0.3027697,-0.2566433,0.1539688,0.007597595,0.01742867,4.383942,337.4175,359.2745,0.09261087,-1.486753,-0.6842549,-5.58533,-0.1407277,0.2413566,0.1012371,-0.5058356,-0.08861963,34.71115,0.3166659,352.9691,-0.03557762,1.847317,0.06332394,5.120103,-0.05329255,4.43411,0.270603,-0.3768314,-0.02267425,359.4519,339.3135,355.9338,
3895.56,0.07951046,0.08081746,-0.02270404,0.5034187,0.04804095,0.4432845,0.1534832,0.009556621,0.01944444,1.800662,337.7486,358.8291,-0.04997243,-1.281342,-0.604342,-5.695889,1.162143,0.1734479,0.09977679,-0.5100856,-0.08899415,39.72816,358.6867,354.7633,0.1268434,1.505384,0.1094531,3.734446,-1.079433,3.188297,0.2737497,-0.3715414,-0.02003748,358.5328,341.8721,355.3904,
3909.749,0.04614124,0.1111634,0.01548192,0.6326944,-0.2098735,1.183233,0.1530166,0.009834789,0.01954821,0.04772403,338.2155,357.5355,-0.0776168,-0.8421994,-0.4081711,-4.73311,0.9704356,0.4386441,0.1014882,-0.5002833,-0.08509812,41.95602,357.5204,354.0388,0.2262118,0.9867471,0.1561849,1.646333,-1.630966,2.268404,0.2773753,-0.3753812,-0.01725469,0.05533244,343.9207,353.5035,
3923.325,0.0247744,0.1011578,0.01067928,0.3789316,-0.4634638,1.424093,0.1531959,0.01004546,0.01814362,359.6044,338.955,356.4191,-0.01406772,0.0162911,-0.02833212,-1.116263,-0.1083355,0.2095882,0.1038852,-0.4713838,-0.07669992,36.32229,358.3319,353.032,0.2712629,0.3663015,0.1621262,-0.2775356,-1.831297,1.06045,0.2791162,-0.3872408,-0.01662433,3.476783,345.8692,352.3427,
3937.412,0.01619676,0.05882155,-0.0131129,0.1070726,-0.6274884,1.155096,0.1533212,0.008995093,0.01692641,359.7928,339.6584,356.1173,0.0531949,1.026688,0.3012958,3.806989,-0.6449996,-0.6979303,0.1039435,-0.4396619,-0.07042208,24.24518,0.4347799,354.7257,0.1850897,-0.2704222,0.08023073,-2.067994,-0.8493074,0.06566522,0.2778687,-0.4049861,-0.01901163,8.476011,345.3414,351.2197,
3951.183,0.0153301,0.01073538,-0.03322718,-0.0009604249,-0.5782641,0.4698218,0.1537746,0.007870451,0.01629767,0.6137478,339.8813,356.9396,0.04872593,1.667844,0.4184465,6.616309,-0.6905684,-1.123527,0.1027517,-0.4172187,-0.0653868,13.67335,1.240066,356.1756,0.05332715,-0.8092569,-0.07534138,-2.582882,0.4475226,-1.24108,0.2752981,-0.426623,-0.02390337,13.10796,343.7361,352.5009,
3964.833,0.01870176,-0.0221033,-0.03232472,0.01997352,-0.329712,-0.3958651,0.1548823,0.008089304,0.01694676,1.677127,339.6664,358.3692,-0.02041271,1.771114,0.4380471,6.52708,-0.2623556,-0.7528886,0.1003325,-0.4027217,-0.05905914,8.559664,0.4422306,356.5363,-0.06350469,-1.207861,-0.2481546,-1.887728,1.80725,-3.000301,0.2714856,-0.4481229,-0.03125887,16.80877,342.32,357.6522,
3978.89,0.02537214,-0.01133098,-0.006298593,0.1260271,-0.1452037,-0.7270427,0.1558517,0.00990095,0.01817083,1.874366,339.5874,359.1237,-0.1467877,1.560016,0.4245981,5.294111,0.822446,-0.4306537,0.09652441,-0.3935352,-0.05442002,6.709455,358.142,357.393,-0.0941789,-1.492243,-0.3727247,-2.011742,2.760285,-3.687589,0.2721507,-0.4698073,-0.03546249,21.08951,340.8558,1.213815,
3992.949,0.04192142,0.02747482,0.02689327,0.3039486,-0.1267709,-0.4463326,0.1572068,0.01144125,0.01959801,0.996392,339.7394,359.0515,-0.2376826,1.199934,0.3623953,3.999285,1.630237,-0.6555465,0.09342151,-0.3919398,-0.05259303,5.96244,356.1155,359.1839,0.03488338,-1.649876,-0.3929284,-3.640701,2.298122,-3.778748,0.2775801,-0.4872442,-0.03476854,27.74874,341.2654,1.063363,
4006.652,0.06839541,0.04375121,0.04582315,0.4069729,-0.1896987,-0.06521291,0.159113,0.01064571,0.01981178,0.2115357,340.0256,358.8287,-0.232639,0.7051515,0.2726706,2.41451,1.645254,-0.5149364,0.09322209,-0.3990121,-0.05193078,6.838178,354.9827,359.6916,0.2374246,-1.507858,-0.3284189,-5.267354,0.8381745,-3.695826,0.2841856,-0.4900629,-0.03238145,34.85902,343.8497,358.8872,
4020.37,0.1135896,0.008869912,0.01919557,0.3013514,-0.2325081,0.02969707,0.1623124,0.007744752,0.0177148,0.4054389,340.2707,358.8377,-0.1118635,0.09072402,0.1744643,0.07986301,0.9084813,-0.5338131,0.09644196,-0.4130123,-0.05257904,10.77335,355.6656,359.5974,0.3067031,-0.8687599,-0.1705678,-3.99981,-0.6170825,-2.411623,0.2860268,-0.4728915,-0.03104622,35.00519,345.7807,356.7787,
4034.568,0.1533772,-0.04610629,-0.02927865,-0.1901506,-0.287736,-0.1938527,0.1652214,0.005665373,0.01566562,1.866739,340.645,358.5837,0.08537394,-0.4821661,0.01263098,-1.905229,-0.4809617,-0.3395024,0.1014238,-0.4309778,-0.05722878,15.64361,358.3131,358.604,0.1997172,-0.002521982,0.01223229,-0.7501387,-1.211933,0.0427813,0.2847314,-0.4477126,-0.02975208,27.91489,344.9017,354.9415,
4048.321,0.1799954,-0.08598875,-0.06356624,-0.714874,-0.3442937,-0.509041,0.1679105,0.005298384,0.01459908,3.595733,341.0908,358.452,0.2812478,-0.901433,-0.2016451,-2.715875,-2.272232,0.9172878,0.1079614,-0.4503955,-0.06584552,18.80421,1.562455,354.4814,0.02492357,1.189979,0.1378338,4.513183,-0.371181,2.565165,0.2818756,-0.416426,-0.0281059,13.36947,343.611,357.3099,
4062.241,0.1837987,-0.06863384,-0.05949179,-0.9306547,-0.433817,-0.6130511,0.1696244,0.007958435,0.01537806,4.495489,341.6808,358.3239,0.346834,-1.211321,-0.3977167,-3.137232,-3.299263,1.924245,0.1101718,-0.4706073,-0.07398476,21.54797,3.991654,349.9169,-0.02541512,1.574102,0.1231098,5.689178,0.02368776,3.320307,0.2817538,-0.397518,-0.02671206,5.637225,342.9802,357.9933,
4076.4,0.1619918,0.04537714,-0.02459998,-0.6958799,-0.6263872,-0.1120909,0.1703985,0.01478384,0.01687422,3.57555,342.4729,357.4818,0.2247835,-1.461283,-0.5054823,-4.583959,-2.47921,1.602514,0.1064339,-0.4898336,-0.07762458,27.53889,4.756886,349.1959,0.03208845,1.585975,0.1622982,4.808097,-0.7577554,3.056583,0.2838908,-0.3866053,-0.02166526,2.330597,344.4208,356.981,
4090.095,0.1199939,0.1403875,0.03385349,0.01922583,-0.8382518,0.7920399,0.1699651,0.01610302,0.01994929,0.6747014,343.4027,356.4599,0.01924796,-1.500797,-0.5262532,-5.916533,-0.8165452,1.438242,0.100576,-0.5006535,-0.07804896,34.94653,3.344398,349.8448,0.08461642,1.376389,0.2120878,3.375478,-1.478647,2.291821,0.2837182,-0.3770383,-0.01847061,1.804796,346.6102,356.0287,
4103.844,0.08181617,0.1755426,0.04734068,0.4047973,-1.117241,1.232643,0.1706961,0.01661282,0.01809055,359.5754,344.7301,355.6778,-0.2609068,-1.040487,-0.3766337,-5.473895,1.282044,1.625425,0.09303315,-0.4874974,-0.07351524,39.41657,358.7332,350.5492,0.0805874,1.083464,0.2057599,2.066459,-1.63731,1.846442,0.2826234,-0.3727239,-0.01787207,2.070479,347.9877,354.8182,
4118.076,0.05657985,0.1470838,0.01013578,0.3426357,-1.341026,1.202085,0.1708145,0.01614054,0.01608086,359.3845,346.0979,355.0736,-0.3396282,-0.1017425,-0.05899736,-1.411144,2.181239,0.5643978,0.09086537,-0.4599296,-0.06983567,34.14321,357.2928,353.5371,0.01941721,0.6760821,0.1266156,0.9605936,-1.204155,1.339426,0.2805017,-0.3772842,-0.01973003,3.032086,348.1109,354.0546,
4132.047,0.0371605,0.0689749,-0.03859953,0.1718484,-1.373854,0.7464221,0.1709318,0.01384282,0.01439163,359.7756,347.0999,355.3586,-0.2488115,0.8183181,0.1823024,3.004668,1.39983,-0.6242932,0.09168679,-0.433651,-0.06665325,24.09938,358.5529,355.7928,-0.06374514,0.3077585,0.03215945,0.2725567,-0.5094607,0.6896974,0.2770701,-0.3848167,-0.02265077,4.273098,347.3925,354.1954,
4146.039,0.02546849,-0.001578194,-0.07189907,-0.239141,-1.190179,0.0008788258,0.1715538,0.01284287,0.01296163,1.376612,347.6657,356.0928,-0.09497202,1.564271,0.2774192,6.344717,-0.4668253,-0.7567028,0.09347334,-0.4093441,-0.06319381,12.72035,0.3677161,355.0058,-0.2091623,-0.2172995,-0.1166597,-0.2675074,0.7940717,-0.3088129,0.2719088,-0.4025559,-0.02770499,6.574145,344.8858,355.6548,
4159.552,0.01657695,-0.03846356,-0.0772801,-0.5842039,-0.9834952,-0.4304247,0.1716883,0.01296183,0.01288876,2.554429,348.2134,356.3906,-0.04872735,1.773584,0.277644,6.766924,-0.9229156,-0.3416158,0.09151122,-0.3928855,-0.05866352,6.296562,0.7302591,354.1706,-0.2948627,-0.6937699,-0.2202681,-0.395326,1.7829,-1.655165,0.2681015,-0.4241019,-0.03118905,9.130604,342.719,358.9234,
4173.731,0.008042842,-0.02444212,-0.04802789,-0.6190584,-0.8052916,-0.4223778,0.1717976,0.01567413,0.01381651,2.665818,348.6153,356.2576,-0.1534294,1.650038,0.2907218,5.730406,0.2749109,-0.3037274,0.08622187,-0.380869,-0.05371296,3.795569,358.67,355.2944,-0.2665504,-1.189833,-0.2490363,-1.408791,2.173843,-2.943229,0.2669683,-0.4487541,-0.03199214,14.15995,341.8701,1.896836,
4187.812,0.008550234,0.04433263,-0.00634521,-0.2440546,-0.725459,-0.104722,0.1720961,0.01931813,0.01568523,1.690747,349.0497,355.9681,-0.3027856,1.364505,0.2759692,4.476035,1.740842,-0.6588835,0.08091106,-0.3750095,-0.05170639,2.956506,355.3914,357.7355,-0.13321,-1.597854,-0.242897,-3.801445,1.867527,-3.44742,0.2696654,-0.4717397,-0.03033165,22.35253,342.0952,1.426047,
4201.523,0.01732379,0.09939361,0.04188384,0.3482165,-0.6557723,0.1630226,0.1727105,0.01981974,0.01728716,0.1497712,349.3676,356.0859,-0.3540383,0.8998482,0.2035705,3.164428,2.212371,-0.8268051,0.07853563,-0.380273,-0.05176162,2.976521,353.2155,359.3857,0.09688452,-1.678386,-0.2314156,-5.595411,0.6301417,-3.805206,0.2751422,-0.4822982,-0.02929472,30.55708,345.1073,0.4188383,
4215.533,0.03812852,0.09946933,0.04166583,0.628615,-0.4854955,0.09782378,0.1744418,0.01904419,0.01560837,359.708,349.3629,356.6075,-0.2925616,0.4130398,0.1555447,1.429543,1.891565,-0.7060803,0.07890423,-0.3893318,-0.05086299,4.937984,352.4392,359.616,0.2255636,-1.258174,-0.1797889,-5.427073,-0.6474856,-3.084841,0.2766598,-0.4731847,-0.02890986,34.26434,347.951,358.7357,
4229.334,0.0663401,0.04732202,-0.0003940426,0.6020268,-0.3153876,-0.05379568,0.1764601,0.01646616,0.01351705,359.6315,349.3488,356.9928,-0.1425217,-0.2128472,0.08003605,-0.8572785,0.9435267,-0.6888158,0.08101646,-0.4075884,-0.05220311,9.732823,353.6013,359.2192,0.1211324,-0.3435687,-0.03727486,-2.289041,-1.243023,-0.6557335,0.2733011,-0.4474159,-0.02859712,29.13793,347.2293,356.1848,
4243.182,0.09310594,-0.01799015,-0.04324527,0.06207745,-0.2512439,-0.2321924,0.1784855,0.01480322,0.01224914,1.038702,349.6231,356.9653,0.05332039,-0.7599151,-0.06149656,-2.488602,-0.4481084,0.1167505,0.08688114,-0.4292376,-0.05785812,14.21711,355.8687,356.5301,-0.05564573,0.7324704,0.08027349,2.215314,-0.7248849,1.913587,0.2695055,-0.4177601,-0.02748412,17.71842,345.3213,356.0699,
4257.379,0.1124705,-0.05861298,-0.05785764,-0.5793528,-0.3350062,-0.3233194,0.1797404,0.0155153,0.01229647,2.472893,350.2492,356.7441,0.2348481,-1.186824,-0.2311257,-3.427498,-2.046449,1.581225,0.09196734,-0.452967,-0.06435048,17.74454,358.7383,351.3468,-0.1495894,1.487218,0.08292945,5.085766,-0.03913612,3.45319,0.2669688,-0.391767,-0.02747921,6.955965,344.0111,356.7182,
4271.356,0.11133,-0.03752581,-0.02787794,-0.5979907,-0.4503334,-0.3117612,0.1804851,0.01828383,0.01404434,2.52056,350.8097,356.9145,0.2482075,-1.526881,-0.3610564,-4.479918,-2.32652,1.997871,0.09209516,-0.4764851,-0.06878367,22.58196,0.09654796,347.791,-0.1275045,1.758975,0.04302816,5.613348,0.06772355,4.037484,0.2683496,-0.3771536,-0.02553914,359.8618,343.4781,356.1268,
4285.1,0.09628293,0.04642448,0.01730522,-0.1376822,-0.5166059,-0.1124128,0.1808921,0.02290897,0.0164156,1.345457,351.2249,356.8917,0.09860301,-1.731068,-0.4283842,-6.087858,-0.6903615,1.066496,0.08719411,-0.4955176,-0.06953269,30.58368,359.2462,348.8235,-0.02187118,1.539441,0.1038727,4.304294,-0.7625636,2.955021,0.2692074,-0.3691437,-0.02168287,358.4033,345.4252,355.7811,
4299.253,0.06161686,0.1269184,0.08122846,0.5998909,-0.6114519,0.482165,0.1805559,0.02350168,0.01899597,359.0226,351.7456,355.8898,-0.08052896,-1.589231,-0.4354519,-7.184591,1.297214,0.8151713,0.08307483,-0.4988487,-0.0680974,38.9132,356.111,350.1134,0.04399556,1.140186,0.1556918,2.580249,-1.229445,2.15572,0.2693131,-0.3680426,-0.01936756,358.92,347.1054,354.7403,
4312.926,0.03879547,0.1383384,0.08279205,0.7275109,-0.7676463,0.7592505,0.1807066,0.02381091,0.01770043,358.4866,352.6599,355.1547,-0.1570913,-0.8973815,-0.2696519,-5.343893,1.991342,0.7969638,0.08338162,-0.4782802,-0.06456921,40.56513,353.338,350.6602,0.04884991,0.6129637,0.1733434,0.7527357,-1.166564,1.303135,0.2685605,-0.3756416,-0.01739851,1.271663,347.9493,353.8235,
4326.965,0.01984861,0.09436131,0.04331088,0.4860981,-0.9447532,0.6779877,0.1802869,0.02263466,0.01658738,358.7017,353.7154,354.9751,-0.04286326,0.2833829,0.06315286,0.2525991,0.9448487,-0.3366374,0.08709609,-0.4427058,-0.06095492,30.93527,355.8317,353.5829,-0.02923863,0.02590143,0.1219105,-0.9360518,-0.3331544,0.5091698,0.2653526,-0.3901008,-0.01878135,5.068475,347.0552,353.0527,
4340.678,0.004769791,0.02897895,0.008582255,0.1879696,-0.909617,0.2487887,0.1800799,0.02107732,0.01619083,359.2587,354.2287,355.6465,0.1115897,1.420855,0.2372597,5.766626,-1.039191,-0.9898605,0.08953624,-0.4117745,-0.05882461,16.3246,359.2058,354.7219,-0.1694399,-0.5308902,-0.006715417,-1.676314,1.099989,-0.5289993,0.2611848,-0.4108156,-0.02200476,8.823405,344.2391,353.8778,
4354.67,-0.005155494,-0.01439693,-0.003537295,-0.08193736,-0.7493585,-0.186667,0.1805426,0.02200122,0.01673731,359.9326,354.4849,356.3922,0.1511802,1.930641,0.2228683,7.786205,-1.985712,-0.6503645,0.08929797,-0.3919457,-0.05659337,6.079845,0.8149,354.2297,-0.2401392,-0.9722033,-0.1222663,-1.581517,2.075087,-2.057343,0.2580756,-0.4338181,-0.02504016,12.34762,342.1464,357.4641,
4368.672,-0.006446454,-0.02010201,0.02144991,-0.07178272,-0.6229742,-0.2992677,0.1807753,0.0225193,0.0189307,359.663,354.8127,356.5603,0.01026871,1.81601,0.2419295,6.50914,-0.8460861,-0.2788381,0.08404291,-0.3810022,-0.05041814,3.061936,359.4675,354.5551,-0.1956015,-1.497618,-0.2055217,-2.197667,2.728463,-3.729661,0.2584301,-0.4611071,-0.02623033,18.1906,341.3503,2.013249,
4382.111,0.007171946,0.0105642,0.0587134,0.3005135,-0.6195279,-0.2036555,0.1818304,0.02437026,0.0211817,358.4359,355.2821,356.6877,-0.2395508,1.435036,0.2577559,4.651046,1.365829,-0.5578362,0.0774056,-0.3758389,-0.04760078,3.081178,355.5092,356.9063,-0.01719503,-1.792066,-0.2147247,-4.116715,2.210542,-3.98381,0.2641737,-0.4832508,-0.02364261,25.84766,341.9858,1.911192,
