time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2560.192,-0.06590466,0.2266791,0.1235783,-0.03321216,-0.05718068,-0.05617161,-0.552408,0.01207164,0.4438209,9.762835,19.6592,358.8759,-0.08257212,0.9636055,0.02374412,0.6756116,-1.137809,-1.589104,-0.6108572,-0.390938,0.5555853,358.058,52.4101,350.7891,0.2146958,0.3069022,-0.7695796,-1.606007,-0.7209721,-0.7277998,-0.3988182,-0.5441093,0.3151862,33.15485,22.56388,13.33081,
2574.086,-0.05923931,0.2345249,0.1200133,-0.04295668,-0.06241757,-0.1247027,-0.5531429,0.01511919,0.4453703,9.652864,19.76021,359.0097,-0.161546,0.8715121,0.01462226,0.09284403,-0.6934081,-1.183645,-0.6149964,-0.3824612,0.5556077,357.6248,52.24515,351.7002,0.1817102,0.3193841,-0.6744871,-1.56161,-0.5811111,-0.8387426,-0.3977337,-0.5390434,0.3096873,33.65242,24.01899,14.83541,
2588.16,-0.05607956,0.2350096,0.1148785,-0.0319227,-0.06624333,-0.1397452,-0.5539855,0.01821938,0.4467497,9.584614,19.84983,359.0674,-0.2297701,0.7448469,0.009498347,-0.6406276,-0.2968207,-0.7109922,-0.6194988,-0.3762759,0.555476,357.4961,51.90983,353.5027,0.1559412,0.3281107,-0.5653844,-1.261298,-0.665894,-0.8953363,-0.397328,-0.534345,0.3056921,33.76159,25.43329,15.53355,
2602.084,-0.05526178,0.2291474,0.1083035,0.01687203,-0.07236715,-0.155822,-0.554799,0.0211806,0.4480075,9.42582,19.91319,359.0797,-0.2647857,0.6369409,0.003482863,-1.205452,-0.1622324,-0.3717892,-0.6238517,-0.3712015,0.5552921,357.3313,51.80328,355.4303,0.1234104,0.3078074,-0.4536385,-0.934751,-0.9469814,-0.7139366,-0.3971627,-0.530751,0.3032006,34.20435,26.47633,15.24336,
2615.94,-0.05522897,0.2177583,0.09908148,0.07944258,-0.04973349,-0.1800435,-0.5556006,0.02354196,0.4491992,9.142654,19.93836,359.1318,-0.2911811,0.4946896,-0.00393033,-1.744452,-0.1132069,0.03563251,-0.6283337,-0.3687588,0.555074,357.5049,51.71484,357.8644,0.08660868,0.2739083,-0.3361264,-0.6093129,-1.069618,-0.490985,-0.3972154,-0.528031,0.3023543,34.57403,27.01252,14.60283,
2629.693,-0.05579857,0.1994759,0.09166172,0.1518402,-0.02398236,-0.222758,-0.556354,0.02550179,0.4502124,8.803301,19.9167,359.1714,-0.3031439,0.3587857,-0.006856002,-2.083241,-0.1103569,0.3912812,-0.6325468,-0.3679158,0.5549287,357.9034,51.60515,0.2818717,0.06063538,0.2315005,-0.2182968,-0.3329297,-1.119009,-0.3117816,-0.3967441,-0.5255595,0.3034767,34.87223,27.34011,13.87254,
2643.922,-0.05631601,0.1718317,0.08375643,0.226283,0.006558497,-0.2611674,-0.5571088,0.02679509,0.4512199,8.392389,19.88437,359.1917,-0.3062815,0.1846141,-0.004643448,-2.344047,-0.09560636,0.8403289,-0.6365396,-0.3701282,0.5549371,358.8374,51.37965,2.893425,0.07394481,0.1908279,-0.1029442,0.06591475,-1.40856,-0.2406287,-0.3948374,-0.5239986,0.305415,34.97468,27.78343,12.35667,
2657.805,-0.05585086,0.1379996,0.07782011,0.2848862,0.02720378,-0.297293,-0.5578136,0.02758929,0.4522126,7.958525,19.86323,359.2297,-0.2994578,-0.002061639,-0.001427896,-2.523751,-0.1317695,1.313553,-0.6402902,-0.3747026,0.5549846,0.2060922,51.15458,5.573079,0.1154461,0.1531028,0.009405913,0.3754892,-1.57478,-0.4071391,-0.3925351,-0.5232785,0.3087903,34.62853,28.59303,11.0829,
2671.414,-0.05366212,0.1025892,0.07392513,0.3271526,0.04538616,-0.329917,-0.5584251,0.02783689,0.4532187,7.512145,19.82756,359.276,-0.3023961,-0.1877342,0.01019664,-2.618346,-0.008167502,1.637946,-0.6442447,-0.3815751,0.5551851,1.656842,50.48631,8.084813,0.1493051,0.1128984,0.1190946,0.4639387,-1.297424,-0.6616366,-0.3908682,-0.523648,0.3133707,33.8667,29.44008,10.81726,
2685.497,-0.05021022,0.06108333,0.07206,0.3564641,0.06101444,-0.3616779,-0.5589765,0.02737525,0.4542696,7.045141,19.78018,359.3398,-0.3059242,-0.3756334,0.01947383,-2.725394,0.07953381,1.897503,-0.6482065,-0.3909941,0.5552008,3.206002,49.68356,10.62736,0.1463673,0.05074845,0.2237533,0.3288993,-0.5831757,-0.686952,-0.3899237,-0.5256185,0.3191213,33.12484,29.5772,11.49491,
2699.543,-0.04547742,0.01953632,0.07191543,0.3287224,0.1021025,-0.3615799,-0.5594188,0.0265553,0.4553512,6.742825,19.64523,359.4602,-0.3089561,-0.568394,0.0225756,-2.873289,0.04883105,2.17175,-0.6521613,-0.4029614,0.5553762,5.020631,48.96144,13.33876,0.1239504,-0.03712001,0.3297687,-0.01583741,0.2037235,-0.5482026,-0.3889994,-0.5289532,0.3269366,32.73564,29.30142,12.91106,
2713.418,-0.0394447,-0.01826636,0.07392526,0.2581948,0.1832263,-0.3559643,-0.5597457,0.0255166,0.4564983,6.523459,19.38844,359.677,-0.3127916,-0.7668002,0.01875696,-3.028467,-0.07100302,2.453101,-0.6561595,-0.4175972,0.5554036,7.131259,48.32029,16.16545,0.08832613,-0.1249394,0.437493,-0.1659519,0.8299131,-0.2731426,-0.3884611,-0.5331194,0.3356633,32.40223,28.33108,13.95695,
2727.469,-0.03240773,-0.0505233,0.07846422,0.1990472,0.2903445,-0.359856,-0.5599253,0.02409253,0.457734,6.26267,19.02248,359.9127,-0.3179531,-0.9707975,0.009574361,-3.128157,-0.2307605,2.717358,-0.660178,-0.4349228,0.5553727,9.518394,47.72268,18.93068,0.05239956,-0.1989286,0.5482473,-0.1559357,1.295694,-0.07674707,-0.3877593,-0.5381413,0.3460211,31.87227,27.02945,14.67215,
2741.238,-0.02472733,-0.0755885,0.08508736,0.1727303,0.3814939,-0.3520639,-0.5599456,0.0225476,0.4591829,6.00829,18.61434,0.08740617,-0.3256453,-1.186126,-0.005464219,-3.120663,-0.4356281,3.070984,-0.6641898,-0.4550056,0.5551488,12.45635,47.12771,21.45606,0.03382534,-0.2484853,0.6631045,-0.09829298,1.560881,-0.1698678,-0.3875199,-0.5430771,0.3581768,30.93979,26.19066,15.51292,
2755.138,-0.01393939,-0.09520223,0.09352708,0.1748935,0.465076,-0.3560813,-0.5597326,0.02090195,0.4607737,5.661415,18.16861,0.2791478,-0.3444404,-1.412573,-0.0296684,-3.007357,-0.6766062,3.623687,-0.6683918,-0.4774686,0.5544632,16.29637,46.31867,23.55441,0.01595825,-0.2768254,0.7865214,0.269971,1.474717,-0.2432188,-0.3876922,-0.5480381,0.3718843,29.76926,25.41171,15.39226,
2769.177,-0.002560081,-0.1152762,0.1019513,0.2738101,0.5059047,-0.4091571,-0.5594605,0.01849326,0.4623382,5.011,17.76442,0.3932251,-0.3797049,-1.627422,-0.06960373,-2.822797,-1.008716,4.290401,-0.6729668,-0.5013715,0.553097,21.02124,45.24379,25.07122,-0.02541794,-0.2806184,0.9106106,0.7100096,1.373353,-0.1239445,-0.3892797,-0.5521729,0.3873797,28.6009,24.19737,14.60559,
2783.121,0.005744439,-0.1429972,0.1050266,0.4206543,0.479784,-0.4300877,-0.5592784,0.01529774,0.4636465,4.320272,17.4833,0.3446493,-0.4289039,-1.781356,-0.1236909,-2.730205,-1.449708,4.854175,-0.6782782,-0.5252318,0.5510242,26.27938,44.01172,26.21526,-0.118085,-0.2536497,1.039849,1.144207,1.519415,0.2713713,-0.3929425,-0.5551831,0.4039564,27.40468,21.93245,13.27669,
2797.068,0.01059718,-0.1804288,0.100294,0.530239,0.4006776,-0.3959787,-0.5591064,0.01144481,0.464631,3.730301,17.30985,0.1980126,-0.5253975,-1.895979,-0.1950743,-2.59496,-1.925674,5.603332,-0.6851495,-0.5483966,0.5480734,32.51943,41.71067,26.13674,-0.2791471,-0.1864637,1.154678,1.375679,2.36262,0.7853,-0.3992958,-0.5564945,0.4212766,25.8405,18.09283,12.36822,
2810.519,0.01195627,-0.2156475,0.08964793,0.5355012,0.2864148,-0.3050061,-0.5590359,0.007584274,0.4653601,3.42432,17.28781,0.03394368,-0.673327,-1.863335,-0.2446862,-2.045727,-2.016293,6.356934,-0.6939395,-0.566435,0.5441779,38.3085,36.81149,23.11623,-0.4536885,-0.0805967,1.242863,1.361001,3.626489,0.8856677,-0.4066256,-0.556048,0.439517,23.56126,13.65347,12.74462,
2824.609,0.009084843,-0.2402423,0.0753698,0.4098994,0.1428285,-0.1628504,-0.5592206,0.004444033,0.4661138,3.507704,17.41076,359.9077,-0.8166898,-1.703577,-0.2791663,-1.059277,-2.056771,6.866621,-0.7029128,-0.5805014,0.538895,42.5521,29.57458,16.60395,-0.5619031,0.02468085,1.292426,1.198993,4.453822,0.503719,-0.4137993,-0.5540015,0.4575605,21.1052,10.04937,14.1308,
2838.636,0.002921533,-0.2370274,0.06831189,0.2208453,0.04167491,-0.03021091,-0.5594741,0.002541512,0.4672609,3.750309,17.5008,359.859,-0.9204248,-1.368598,-0.3350989,0.1702893,-2.884731,7.080029,-0.7104415,-0.5862194,0.5325314,45.37166,21.07956,6.338742,-0.6360563,0.160801,1.327335,1.18498,4.762484,0.1126937,-0.4213674,-0.5490083,0.4758245,18.59603,7.010256,15.46779,
2852.441,-0.004466142,-0.2009225,0.07233325,0.07132292,-0.003113606,0.01533962,-0.5597376,0.001974702,0.4686238,3.889169,17.52736,359.9275,-0.8954913,-0.9986048,-0.3712932,0.4289283,-3.410476,6.335276,-0.7166357,-0.5879059,0.5274593,47.03137,15.31121,358.7665,-0.6683342,0.346411,1.333389,1.403427,4.461954,-0.09584142,-0.4287765,-0.5401626,0.4932563,16.16084,4.817462,16.06663,
2866.604,-0.01202369,-0.1415973,0.08096389,-0.04901172,-0.01662872,-0.0157787,-0.5600592,0.001995355,0.4699754,3.978542,17.57198,0.1513239,-0.7760311,-0.6240126,-0.3900256,0.0249086,-2.603173,4.752479,-0.722187,-0.5852118,0.5229108,48.05653,13.77097,357.2022,-0.6815721,0.5203698,1.307689,1.639436,4.142047,-0.3150918,-0.4370612,-0.529371,0.5091814,13.59292,3.030542,16.76025,
2880.419,-0.02213136,-0.08552545,0.08838332,-0.1240174,-0.0627012,-0.04557231,-0.560718,0.001747161,0.4712896,4.09037,17.74463,0.3043638,-0.6298853,-0.3207951,-0.3929265,-0.7523361,-0.6743227,3.075443,-0.7277442,-0.580727,0.5190032,48.86604,15.60356,1.72951,-0.7211676,0.7446306,1.244414,1.80865,3.934886,-0.2680093,-0.4465892,-0.5138335,0.5234663,11.10223,0.9822351,17.08572,
2894.229,-0.03659414,-0.04208573,0.08919786,-0.2116316,-0.1366747,0.04388378,-0.5618801,0.002282709,0.4723625,4.529274,17.98432,0.2480458,-0.4419062,0.06296003,-0.3488988,-1.890916,2.161339,0.9812189,-0.7334377,-0.5718145,0.5161424,47.80852,21.73287,13.24511,-0.7873144,1.028282,1.12499,2.07454,4.02649,-0.0950928,-0.4565893,-0.4943255,0.534902,8.131509,358.3286,17.18974,
2908.433,-0.05468153,0.01450202,0.08691143,-0.3919225,-0.2105643,0.1813668,-0.5632342,0.00504905,0.4735122,5.347921,18.24257,0.3006979,-0.3462675,0.3013902,-0.3025447,-2.471661,3.271033,-0.1157919,-0.7382653,-0.5638626,0.5129931,46.37796,25.56969,21.07222,-0.8146068,1.228925,0.9989558,2.319706,4.046977,-0.1712668,-0.4657243,-0.475037,0.5447466,4.992523,356.0018,17.78504,
2922.37,-0.07181436,0.08694264,0.08946187,-0.5239088,-0.2554729,0.21981,-0.5646662,0.008742005,0.4749238,5.909935,18.50343,0.5168033,-0.2692885,0.4938543,-0.248201,-2.177238,3.121681,-0.9086125,-0.7412035,-0.5545088,0.5107357,44.54832,28.24956,25.2204,-0.7929736,1.42209,0.8371287,2.720822,3.719931,-0.1733041,-0.4739197,-0.4541852,0.5517115,1.532838,354.567,18.15044,
2936.303,-0.08982247,0.1624456,0.09330182,-0.5354335,-0.2759771,0.1998939,-0.5664598,0.01274869,0.4763978,6.234005,18.75795,0.6463675,-0.207642,0.5876579,-0.2112333,-1.419661,2.173285,-1.364437,-0.743084,-0.545551,0.5088537,43.2223,30.13017,26.12594,-0.7328244,1.536898,0.6798723,2.94824,3.112498,0.1232527,-0.481265,-0.4342162,0.557036,358.4198,353.9114,17.72982,
2950.059,-0.1084679,0.219188,0.09651403,-0.433728,-0.2752022,0.136391,-0.5685003,0.01649249,0.4777527,6.301556,18.96304,0.6976236,-0.1430096,0.625071,-0.1765164,-0.435602,0.6340008,-1.63651,-0.7440498,-0.5372325,0.5082743,42.60137,31.6679,24.17966,-0.6613075,1.576562,0.5353383,2.946935,2.481567,0.6074619,-0.4880608,-0.4151816,0.5609391,355.7865,353.6954,16.59045,
2964.008,-0.1265022,0.2556697,0.09619333,-0.312821,-0.2498941,0.054949,-0.5706687,0.02035934,0.4789842,6.292839,19.11783,0.7970492,-0.09142338,0.6094112,-0.1357857,0.3416722,-0.9095345,-1.688618,-0.744338,-0.5297226,0.5084465,42.63586,32.6871,20.77605,-0.596104,1.557172,0.3977591,2.799473,2.004722,1.112993,-0.4945793,-0.3977186,0.5628617,353.4715,353.6291,15.01065,
2977.988,-0.1409423,0.2703383,0.09551409,-0.1776144,-0.2181905,-0.03471678,-0.5729262,0.02374616,0.4802969,6.091105,19.25942,0.8735784,-0.05106606,0.5746214,-0.09514146,0.6768677,-1.934059,-1.740136,-0.7445956,-0.523088,0.5092225,42.76862,33.84586,17.73197,-0.5509496,1.483547,0.266891,2.507331,1.821447,1.562877,-0.5007918,-0.3824651,0.5635362,351.4727,353.2472,13.13751,
2991.82,-0.1533579,0.264034,0.0941731,-0.01004702,-0.1901218,-0.1202102,-0.5752574,0.02637607,0.4814926,5.731547,19.38265,0.8662128,-0.002830894,0.5208715,-0.02862707,0.8295547,-2.51371,-1.885381,-0.7443848,-0.5178605,0.5115409,42.54842,35.2061,15.07972,-0.5150489,1.367203,0.147619,2.273401,1.771312,1.820496,-0.5066198,-0.3699787,0.5629849,349.5109,352.7696,11.36183,
3005.978,-0.1627515,0.2323805,0.09042558,0.1596378,-0.1705247,-0.1950256,-0.5776324,0.02802864,0.482572,5.28572,19.50657,0.8157716,0.03301078,0.4629368,0.03630843,0.7101226,-2.414744,-1.974141,-0.7441865,-0.5139604,0.5145265,41.99468,36.77311,13.97039,-0.4781771,1.20162,0.04476438,2.08052,1.719736,1.907746,-0.5118443,-0.3612202,0.561609,347.6647,352.3514,9.782377,
3019.861,-0.1679362,0.1874331,0.08536512,0.2817691,-0.1604262,-0.243356,-0.5800412,0.02877453,0.4835564,4.813816,19.62535,0.7513943,0.06397819,0.3844053,0.1044919,0.4218598,-1.982827,-1.917829,-0.7434573,-0.5118095,0.5185248,41.4473,38.34137,13.96083,-0.4376628,0.9726143,-0.02936419,1.76166,1.489171,1.802724,-0.5168282,-0.356924,0.5600371,346.4399,352.225,8.561084,
3033.44,-0.1706391,0.1267924,0.0777376,0.3630946,-0.1468283,-0.2695725,-0.5824084,0.028431,0.4844375,4.354269,19.73608,0.6997658,0.1003676,0.2850408,0.1729843,0.02552819,-1.490188,-1.795402,-0.7419925,-0.5114269,0.5235156,41.00211,40.05586,14.76176,-0.4068738,0.6932378,-0.07416277,1.351581,1.040277,1.389055,-0.5220979,-0.3566435,0.5582984,345.9931,352.3892,8.206069,
3047.599,-0.1705469,0.06183231,0.07133801,0.4032397,-0.1362321,-0.2863826,-0.5846424,0.02719057,0.4852437,3.939878,19.82404,0.6539422,0.1460302,0.1800009,0.2398107,-0.3491337,-1.067675,-1.747037,-0.7397465,-0.5124923,0.5295125,40.41407,41.99918,15.98021,-0.3918231,0.3881588,-0.1044748,0.8964359,0.6558213,0.8634738,-0.5273885,-0.3603545,0.5560826,346.1237,352.4279,8.423212,
3061.582,-0.1670211,-0.009894913,0.06604206,0.3780836,-0.1214304,-0.2581767,-0.5867652,0.02511996,0.4861226,3.709951,19.90784,0.6092781,0.1938944,0.08673973,0.3104577,-0.5498871,-0.6457171,-1.829827,-0.7370963,-0.5146399,0.5361852,39.26391,43.79362,17.162,-0.3884344,0.06902148,-0.1271468,0.3595115,0.4779038,0.3499664,-0.5322472,-0.3682808,0.5537531,346.8245,352.0358,8.85242,
3075.596,-0.1602924,-0.07673819,0.06386621,0.2932115,-0.1172192,-0.1995207,-0.5886858,0.02256,0.4870498,3.645509,20.00764,0.6040319,0.2330806,0.003669988,0.38365,-0.6790622,-0.1882937,-1.920644,-0.7342635,-0.5178972,0.5437004,37.6955,45.29406,18.38966,-0.3810028,-0.2577844,-0.1408862,-0.2995543,0.4314681,-0.03930219,-0.5363302,-0.3800202,0.5515061,348.2264,351.3778,9.128151,
3089.138,-0.150492,-0.1309503,0.065523,0.2027126,-0.1250709,-0.1503523,-0.590429,0.01991904,0.4880899,3.619998,20.12607,0.6282429,0.2622825,-0.06369379,0.4428504,-0.866482,0.1959004,-1.960195,-0.7310974,-0.5219646,0.5516553,36.02436,46.70614,19.84167,-0.3502869,-0.5872484,-0.146937,-1.096935,0.3949145,-0.2178011,-0.5391017,-0.3956484,0.5493107,350.4179,350.7875,8.897995,
3103.223,-0.1404397,-0.1696299,0.0703497,0.202035,-0.1477448,-0.1536545,-0.5920802,0.01673096,0.489339,3.317793,20.29936,0.5936629,0.2952598,-0.1421344,0.5041786,-1.062561,0.4650496,-1.926392,-0.7271256,-0.5274503,0.5604658,34.3873,48.00115,21.39044,-0.2829401,-0.9094339,-0.1498455,-1.899668,0.1370525,-0.2571442,-0.5403602,-0.4146622,0.5471411,353.2803,350.7857,8.333159,
3117.013,-0.1304843,-0.2006895,0.07430786,0.2552617,-0.1732907,-0.1531464,-0.593666,0.01332274,0.4904351,2.996398,20.47198,0.4522512,0.3377149,-0.2067339,0.5513204,-1.056596,0.4326037,-1.945407,-0.7219293,-0.5327433,0.5695111,32.91776,49.26734,22.26851,-0.1693238,-1.212781,-0.1559296,-2.593683,-0.534711,-0.2540528,-0.5399221,-0.4366285,0.5444258,356.6566,351.9471,7.779199,
3130.9,-0.1217276,-0.2266888,0.07574628,0.2927559,-0.2055125,-0.1067669,-0.59519,0.009802639,0.4913756,2.82323,20.66881,0.2424312,0.3930902,-0.225636,0.5897365,-0.4531827,0.04160629,-2.153527,-0.7153607,-0.536051,0.5789272,31.52129,50.14943,21.12208,-0.01627507,-1.48571,-0.1834391,-3.204836,-1.495803,-0.1943025,-0.5374155,-0.4604211,0.5405696,0.5340641,354.3191,7.187267,
3144.747,-0.1158507,-0.2411243,0.07425459,0.2964008,-0.2459309,-0.03338548,-0.5966645,0.006416738,0.4922771,2.732332,20.91587,359.9929,0.449311,-0.1487936,0.6413418,1.124737,-0.5437419,-2.636303,-0.7074523,-0.5348554,0.5880411,29.71794,49.4505,16.33899,0.1316515,-1.665727,-0.2436444,-3.409589,-2.36347,-0.1455517,-0.53386,-0.4845743,0.5348601,3.97596,357.3324,6.823217,
3158.747,-0.1101166,-0.2399888,0.0719705,0.2939021,-0.3006508,0.06162028,-0.5980751,0.003934175,0.4931571,2.711722,21.22047,359.6679,0.5312261,0.007907048,0.6530018,2.294031,-1.384166,-3.403761,-0.698441,-0.5304714,0.5961537,27.21703,49.34754,10.72824,0.2945721,-1.855871,-0.372304,-3.880727,-3.113919,-0.1040097,-0.5287174,-0.5106292,0.5257844,8.203189,0.7114337,6.401721,
3172.577,-0.1066774,-0.2220768,0.06863965,0.3358876,-0.3603659,0.1217965,-0.5995824,0.001924485,0.493948,2.544742,21.57755,359.2516,0.6144999,0.1648918,0.6143157,2.252658,-2.129115,-3.873956,-0.6891689,-0.5246189,0.603919,24.94694,50.88124,7.038756,0.363351,-1.96275,-0.5132337,-4.679137,-3.206725,0.01732727,-0.523939,-0.5343209,0.5159242,13.47191,2.842525,5.640055,
3186.604,-0.1046502,-0.1893793,0.06226757,0.3919885,-0.4136942,0.2079129,-0.6010017,0.0006716251,0.494618,2.474393,21.93388,358.704,0.7006899,0.3754022,0.5407633,1.531432,-2.722065,-4.199567,-0.6794606,-0.5143819,0.6108099,22.61629,53.75546,4.817646,0.4123397,-1.957752,-0.7085041,-5.273934,-3.160018,0.001818839,-0.5184196,-0.5530156,0.5025495,18.94403,4.735609,5.235495,
3200.632,-0.09656774,-0.1436976,0.05409083,0.305857,-0.396733,0.2314629,-0.6018972,0.0004273653,0.4950411,2.623094,22.14218,358.5906,0.7368979,0.6512651,0.4478214,0.7268165,-2.955861,-4.361994,-0.6716036,-0.4997922,0.6160603,19.92392,56.6898,3.335996,0.4678261,-1.699358,-0.9071022,-4.685552,-3.144752,-0.4672516,-0.5132333,-0.5625981,0.4865932,21.88484,7.514105,6.315703,
3214.236,-0.08580715,-0.09256295,0.04089797,0.07443954,-0.3278123,0.173155,-0.6026039,0.0009168088,0.4949156,2.929167,22.27993,358.9114,0.7109245,0.854766,0.3706287,0.3302859,-3.034909,-4.408532,-0.665041,-0.4850079,0.6204129,17.13142,58.92418,1.378667,0.5077186,-1.399469,-1.01919,-3.902679,-3.259639,-0.6299457,-0.5075829,-0.5699132,0.4714789,23.73538,10.58098,6.88153,
3228.313,-0.07065061,-0.03134719,0.02446391,-0.1561321,-0.2276721,0.1137771,-0.6029497,0.002339333,0.4947701,3.26903,22.30637,359.2375,0.6382098,1.057583,0.2904595,0.1668915,-2.931862,-4.423925,-0.6602501,-0.4681757,0.6232625,14.15864,60.49172,359.1703,0.5298008,-1.034709,-1.103153,-3.29539,-3.441147,-0.4999667,-0.5022628,-0.5714312,0.4564637,25.45147,13.51388,6.627459,
3242.308,-0.05228248,0.03416064,0.01108303,-0.2630695,-0.127285,0.05771225,-0.60309,0.004839718,0.4946331,3.436349,22.26947,359.4627,0.5521719,1.172406,0.2299071,0.2533186,-2.768908,-4.192385,-0.6562704,-0.4517696,0.6254852,11.87274,61.48228,356.7807,0.4984926,-0.6756209,-1.139934,-2.697174,-3.310868,-0.1248152,-0.4979278,-0.5692236,0.4415972,26.92248,15.22232,5.568011,
3256.266,-0.03221983,0.1013953,0.001630059,-0.2339922,-0.0286842,-0.02803644,-0.6029129,0.008081466,0.4945451,3.329363,22.14777,359.6281,0.4427528,1.253925,0.1755898,0.6291902,-2.357066,-3.896014,-0.653729,-0.4345624,0.6263207,10.12398,61.40071,354.103,0.4381362,-0.343243,-1.131414,-1.993677,-2.860851,0.1282695,-0.4943549,-0.5647424,0.4277387,27.60548,15.98005,4.523651,
3270.051,-0.01345803,0.163613,-0.004302837,-0.1378148,0.06461606,-0.1017822,-0.6025802,0.01210728,0.4944388,3.11077,21.96145,359.7041,0.334315,1.294565,0.1167745,0.7887721,-1.915496,-3.631905,-0.652512,-0.4180683,0.625904,8.348059,61.11164,351.8841,0.380428,-0.07847514,-1.088148,-1.539727,-2.218494,0.06911008,-0.4910249,-0.5593027,0.4152789,28.06162,16.56431,4.453504,
3283.9,0.005296667,0.2250009,-0.009548673,-0.01979772,0.1535898,-0.1554039,-0.6020103,0.01652324,0.4941678,2.835027,21.70898,359.7241,0.2286571,1.287503,0.05183499,0.645077,-1.463897,-3.244043,-0.6526017,-0.4031594,0.6246452,6.71765,60.92293,350.6225,0.3566808,0.1065915,-1.026975,-1.384571,-1.702218,-0.3288451,-0.4874773,-0.5536111,0.4042121,28.44759,17.92238,5.588615,
3297.897,0.02170394,0.2710167,-0.01447172,0.08873117,0.2027505,-0.1825625,-0.6013286,0.02088869,0.493748,2.5534,21.48951,359.694,0.1307342,1.229114,-0.01121542,0.2469769,-1.02598,-2.656294,-0.6536055,-0.39008,0.6229503,5.46735,60.91503,350.5018,0.3656555,0.2280986,-0.9528028,-1.411194,-1.401499,-0.8845375,-0.4833663,-0.5478496,0.3943917,28.71062,20.13561,7.506995,
3311.793,0.03498414,0.2997235,-0.02160612,0.152869,0.2117396,-0.1450864,-0.6005995,0.02521613,0.4931865,2.413574,21.3318,359.5747,0.04759647,1.132333,-0.06526674,-0.2341698,-0.6430206,-1.98549,-0.6550837,-0.3789217,0.6209799,4.563746,61.00443,351.2057,0.3724514,0.2931454,-0.8800205,-1.495135,-1.355034,-1.104212,-0.4801118,-0.5420563,0.3853971,29.29102,22.4406,9.058543,
3325.873,0.04431268,0.3111147,-0.03080682,0.1748333,0.1871168,-0.06084407,-0.5999057,0.02932149,0.4924427,2.400451,21.22686,359.3865,-0.02031876,1.010611,-0.1070165,-0.7064117,-0.3262053,-1.349372,-0.6570771,-0.3697596,0.6185856,3.854898,61.06144,352.454,0.3593442,0.3347789,-0.7924097,-1.345545,-1.373962,-1.056641,-0.4765308,-0.5363855,0.3782182,29.73414,24.1776,9.719899,
3339.621,0.04952069,0.3069701,-0.04020993,0.1557218,0.1460828,0.03019048,-0.5991887,0.03294611,0.4915828,2.475745,21.17495,359.2191,-0.07336299,0.8708062,-0.141542,-1.134026,-0.1497909,-0.7920632,-0.6593915,-0.3627956,0.6159506,3.258784,61.21316,354.0442,0.3455136,0.3619684,-0.6937175,-1.02766,-1.537117,-0.924525,-0.4732854,-0.5305952,0.3724277,30.00146,25.73418,9.616972,
3353.429,0.05290348,0.2874624,-0.05030414,0.122192,0.09634525,0.09777325,-0.5984374,0.03594145,0.4906331,2.568268,21.17023,359.0808,-0.1117768,0.713415,-0.1686976,-1.465955,-0.08280744,-0.2789834,-0.6618201,-0.3583955,0.6132186,2.8671,61.44508,355.8623,0.3345426,0.3728786,-0.5843105,-0.5826044,-1.8007,-0.7408158,-0.4693891,-0.5254326,0.3684425,30.1339,27.00506,8.617211,
3367.469,0.05471966,0.2558518,-0.05857285,0.1060693,0.04487054,0.1175687,-0.5976779,0.03828737,0.4897167,2.5637,21.20807,358.9614,-0.1371243,0.5334535,-0.1855301,-1.627747,-0.05328985,0.2310365,-0.6641516,-0.3567045,0.6105449,2.874781,61.65232,357.7587,0.3302804,0.3650771,-0.4723894,-0.1975065,-2.012576,-0.6345675,-0.4659589,-0.5210373,0.3655973,30.11438,28.23317,7.409748,
3381.503,0.05590346,0.2159348,-0.06486209,0.1099268,0.0006202354,0.08918201,-0.5968868,0.03990358,0.4886968,2.483021,21.27195,358.893,-0.1485196,0.361007,-0.1903254,-1.623481,-0.01126211,0.7150368,-0.6662171,-0.3568521,0.6080454,3.339185,61.72575,359.6168,0.3138798,0.3294685,-0.3572083,0.04229432,-1.927047,-0.5127984,-0.4627403,-0.5182714,0.3642395,30.06565,28.98104,6.398334,
