time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3771.363,0.1840511,-0.07607321,-0.02885871,-0.5090159,0.008835669,-0.0669893,0.01487643,0.5228838,-0.03359853,340.3492,356.0894,2.623844,0.3205761,0.3169995,-0.3873594,0.8251323,0.1213326,-1.17221,0.01131007,0.1103731,0.100642,334.5567,43.75636,21.43085,0.3854184,0.005532613,0.2014882,0.197908,-0.7582859,-1.232445,0.2465,-0.003834166,-0.09280282,40.14668,0.3415075,335.3979,
3785.07,0.1878053,-0.222774,-0.03054168,-0.5782872,-0.01557333,-0.09061828,0.01757485,0.5157492,-0.03366843,340.6153,356.0723,2.679702,0.289202,0.05160593,-0.4125283,0.8543183,-0.03365508,-0.9127992,0.01422509,0.1029753,0.09539084,334.3007,44.62351,20.85251,0.3385754,-0.1452237,0.2573713,0.5658779,-0.7578605,-0.9477952,0.2498399,-0.01152819,-0.08821107,38.89838,0.3480363,335.2508,
3799.291,0.1914901,-0.358253,-0.03886111,-0.6021876,-0.07052241,-0.1069438,0.02041435,0.5072041,-0.03463051,341.1548,356.1397,2.785581,0.2521637,-0.2184385,-0.4110753,0.7652782,0.03343969,-0.5394549,0.01647951,0.0923266,0.09055125,334.5374,44.97968,20.33964,0.2940392,-0.3381973,0.3188215,0.8079208,-0.6112232,-0.735781,0.2527494,-0.02306851,-0.08248848,37.78824,0.2287425,335.3362,
3813.26,0.1952461,-0.4953928,-0.0473422,-0.6395917,-0.150188,-0.1008042,0.02318975,0.497075,-0.03536449,341.7525,356.3328,2.847424,0.1987265,-0.4835271,-0.3787523,0.4105901,0.3369956,-0.08964012,0.01785816,0.07862261,0.08602858,335.2505,44.24469,20.20125,0.2545629,-0.5452455,0.3745838,0.8301848,-0.3322732,-0.5693325,0.2551483,-0.0370426,-0.07600676,37.18235,0.1137012,335.7025,
3827.045,0.1958366,-0.6102757,-0.04916684,-0.5853857,-0.1955374,-0.05716378,0.02580139,0.4853404,-0.03599779,342.0516,356.5468,2.823438,0.1438596,-0.7022514,-0.3399039,-0.04835653,0.5974834,0.2771427,0.01874323,0.06304299,0.08161113,336.1266,42.8988,20.49676,0.2101136,-0.7469357,0.4286956,0.7789672,-0.0748395,-0.3088056,0.2571605,-0.05315426,-0.06849485,36.87158,359.6022,335.8407,
3840.812,0.1934792,-0.7261857,-0.05057058,-0.4986304,-0.207249,0.004035007,0.02830222,0.4722756,-0.03659827,342.2827,356.7511,2.734567,0.07329915,-0.9853052,-0.2914366,-0.6965429,0.6578903,0.7792078,0.01853704,0.04235941,0.07756484,337.6668,41.02989,21.64348,0.1666957,-0.9239062,0.4866162,0.7058065,-0.003444564,0.001908258,0.2588575,-0.07053436,-0.06006965,36.64306,358.8019,335.4516,
3854.953,0.1887987,-0.824452,-0.04976398,-0.5373921,-0.2075096,0.03090324,0.03066418,0.4589099,-0.03716278,342.8975,356.9239,2.672019,0.01921962,-1.224296,-0.2633874,-1.230604,0.3602522,1.193449,0.01785725,0.02003496,0.07338651,339.4517,39.57518,23.29517,0.1207459,-1.052486,0.5525911,0.797394,-0.09506006,0.2916394,0.2598966,-0.08838293,-0.050806,35.99913,357.7648,334.6424,
3868.972,0.1827021,-0.896731,-0.04521459,-0.6700217,-0.2078265,0.00408613,0.03302607,0.4455917,-0.03773953,343.7357,357.0117,2.71114,-0.02513182,-1.451849,-0.2581512,-1.575607,-0.1770635,1.533228,0.01642819,-0.004784854,0.06880943,341.5011,38.7092,25.22059,0.06786481,-1.122704,0.6283483,1.12745,-0.1586531,0.4455251,0.2598559,-0.1059414,-0.04044833,34.69738,356.6718,334.0251,
3882.662,0.1748682,-0.9430063,-0.03981949,-0.698166,-0.1772638,-0.01792319,0.03524399,0.4323955,-0.03831345,344.2224,357.0572,2.710796,-0.06110205,-1.666322,-0.2796957,-1.680136,-0.8885047,1.85355,0.01402201,-0.03164092,0.06349223,343.9284,38.65713,27.20113,0.02001315,-1.136572,0.7056093,1.578132,-0.006899875,0.2592819,0.2589176,-0.1229256,-0.02863504,32.90047,356.0872,334.5619,
3896.948,0.1674835,-0.9601139,-0.03748222,-0.5724607,-0.1152176,0.01848799,0.03741276,0.4191797,-0.03873816,344.3457,357.0883,2.569186,-0.1035587,-1.848875,-0.3265647,-1.592947,-1.633128,1.992491,0.01019649,-0.0597477,0.05752471,346.3421,39.33126,29.17434,-0.0446405,-1.105058,0.8216426,2.037864,0.2459463,-0.2351385,0.255707,-0.1381584,-0.01416368,30.77112,356.2374,336.3161,
3910.677,0.1593585,-0.9546241,-0.0328191,-0.4695306,-0.06859251,0.09710313,0.03940621,0.406929,-0.03877631,344.574,357.2214,2.315804,-0.1804393,-1.978679,-0.3743502,-1.54694,-1.849275,1.952403,0.00466853,-0.08799013,0.05090979,348.3902,39.55622,30.77738,-0.148226,-1.009869,0.928318,2.382411,-0.01136456,0.1588672,0.2508528,-0.1502489,0.001277499,28.43563,355.0772,335.8868,
3924.285,0.1530404,-0.922779,-0.02443193,-0.4085048,-0.06908089,0.1436546,0.04124975,0.3964185,-0.03893226,344.8164,357.3961,2.148536,-0.3047306,-2.049201,-0.3973345,-1.717506,-1.174165,2.140495,-0.002491072,-0.1145414,0.04383478,350.5943,38.0222,31.4056,-0.2911276,-0.8639346,1.020066,2.716764,-0.2262609,1.181361,0.2444105,-0.1594329,0.01768499,25.75235,352.2673,333.8772,
3938.425,0.1466735,-0.8466637,-0.01797405,-0.2244687,-0.1362332,0.0458796,0.04306194,0.3880095,-0.03908655,344.6292,357.5033,2.500897,-0.4297679,-2.062603,-0.4100746,-1.890693,-0.3915949,2.779095,-0.01018214,-0.1384601,0.03592806,353.7937,35.62524,31.10461,-0.4307888,-0.6586647,1.110521,3.039864,0.06410826,1.388293,0.2357416,-0.1630708,0.03570467,23.10761,350.0909,333.7485,
3952.216,0.1399372,-0.7478323,-0.0101604,-0.1104922,-0.23332,-0.151235,0.04490468,0.381541,-0.03867342,344.6686,357.5462,3.141319,-0.5001037,-2.030019,-0.4570422,-1.841826,-0.6597652,3.593473,-0.01786604,-0.159396,0.02756572,358.3518,34.66555,30.79396,-0.5848967,-0.27136,1.221626,3.750962,0.7453721,0.07938974,0.2227986,-0.154572,0.05443621,20.13268,350.1063,337.8475,
3966.017,0.1269832,-0.6090106,-0.0018382,-0.03501742,-0.2810837,-0.236871,0.04611316,0.3771973,-0.03870289,344.6173,357.6569,3.400089,-0.5454493,-1.901091,-0.5413963,-1.777425,-1.465684,3.942229,-0.02638794,-0.1750546,0.0178905,3.02328,34.86541,31.01343,-0.7120984,0.108543,1.263557,4.286493,0.9666231,-0.5625204,0.2095491,-0.1419716,0.07121125,16.77751,349.8213,341.1956,
3980.175,0.1073857,-0.4729137,-0.003261387,-0.1776551,-0.2920476,-0.2020473,0.04673257,0.3745332,-0.03908621,345.2162,357.8497,3.428932,-0.599562,-1.629361,-0.6476284,-1.388798,-1.686922,4.01482,-0.03555907,-0.1833886,0.00582144,6.769378,34.86718,30.25167,-0.8957449,0.6311907,1.235138,4.963973,0.8299159,0.374789,0.1944745,-0.121169,0.08570778,11.96772,347.5301,341.7489,
3994.2,0.08427709,-0.3372172,-0.01185348,-0.4823724,-0.3114741,-0.1653798,0.04697418,0.3748882,-0.03993744,346.267,358.0607,3.492234,-0.6605432,-1.235188,-0.7501084,-0.5467944,-1.273617,4.384295,-0.04440768,-0.1829317,-0.007991761,9.954774,33.73356,27.19448,-1.041661,1.153885,1.12591,5.316577,0.6552419,1.885362,0.1797432,-0.09610994,0.09811416,6.515742,344.4877,340.6964,
4008.004,0.0528441,-0.1584559,-0.01920088,-0.6408017,-0.3324026,-0.1658355,0.04667881,0.3784593,-0.04028827,346.8736,358.2184,3.702459,-0.6851165,-0.7662243,-0.8404315,0.2387469,-1.145278,4.377373,-0.05294697,-0.175387,-0.02188199,12.47085,32.93463,23.95442,-1.119608,1.609479,0.9649215,5.331629,0.5362405,2.981978,0.1646771,-0.06695706,0.1068848,1.15973,342.0223,339.7261,
4021.775,0.01891534,0.03405051,-0.02119206,-0.5613807,-0.3103773,-0.2098359,0.0458225,0.3850446,-0.04041396,347.0511,358.2377,4.002158,-0.6593559,-0.2629217,-0.9141615,0.5658839,-1.198524,3.051448,-0.06241976,-0.1648056,-0.03572197,12.74169,33.9093,23.11844,-1.154309,1.973795,0.7566164,5.333873,0.6007856,3.932306,0.1499713,-0.03696084,0.1129425,355.391,339.5449,338.8867,
4035.935,-0.01517221,0.2273257,-0.02126376,-0.3778746,-0.2376115,-0.2661187,0.04455823,0.394263,-0.04066089,346.9798,358.1165,4.327219,-0.6337613,0.2200125,-0.9726788,0.0002793521,-1.287803,0.9700124,-0.07259937,-0.1518878,-0.04901738,11.36797,36.21821,25.5148,-1.165227,2.187593,0.5524832,5.132351,0.8088642,4.124356,0.1349449,-0.007676432,0.1174242,350.5843,337.2787,338.9694,
4049.674,-0.05167283,0.4301052,-0.020924,-0.1550979,-0.129214,-0.2652306,0.04293647,0.4053805,-0.04094304,346.7104,357.9532,4.468354,-0.6143458,0.5072583,-0.9670172,-0.7054158,-1.511894,-0.03682803,-0.08136803,-0.1395244,-0.05923863,11.10566,38.2776,28.15876,-1.176512,2.268955,0.381619,4.80816,0.9918376,3.556098,0.1195352,0.02153802,0.1204873,347.3041,335.1615,340.206,
4063.493,-0.0846573,0.6123691,-0.02304211,-0.005848448,-0.02738538,-0.2081988,0.04093748,0.4183922,-0.04154086,346.5357,357.8199,4.480067,-0.6266661,0.6776507,-0.8751905,-0.9484599,-1.182811,0.3425165,-0.0896385,-0.1253042,-0.06766586,12.36867,38.09512,29.04475,-1.184722,2.273395,0.2399304,4.528451,0.9451331,2.65543,0.1041076,0.05018414,0.1218225,345.045,333.3342,342.3791,
4077.661,-0.1163459,0.782429,-0.02499155,0.1389132,0.0864219,-0.1064963,0.03853813,0.432926,-0.04187483,346.1622,357.6577,4.330412,-0.6586508,0.7782305,-0.7396279,-0.7758922,-0.5325887,1.44517,-0.09751741,-0.1099779,-0.07488876,14.64751,35.88394,27.99284,-1.191344,2.226538,0.1160346,4.274323,0.8180387,1.764102,0.08868223,0.07756799,0.1215336,343.5191,331.5938,344.991,
4091.659,-0.1435594,0.916611,-0.02378947,0.3155754,0.2042939,0.02199951,0.0358279,0.4484725,-0.04211032,345.5426,357.4667,4.034103,-0.6861567,0.8462631,-0.6069855,-0.7029378,-0.01101224,2.436605,-0.1052447,-0.09456873,-0.08045898,17.16987,32.95827,26.45745,-1.197621,2.142092,0.0001308173,4.008368,0.8118619,1.035954,0.07355546,0.1035229,0.1197402,342.5875,329.6257,347.5962,
4105.701,-0.1652722,1.012342,-0.02042411,0.5136029,0.3005656,0.1185806,0.03300053,0.4641782,-0.04220697,344.7341,357.2709,3.757232,-0.7072847,0.8964926,-0.4889257,-0.9172251,0.4335478,2.929283,-0.1131193,-0.07963007,-0.08447497,19.30799,29.93069,25.47196,-1.192194,2.053411,-0.1006021,3.801507,0.9121044,0.6888787,0.05916252,0.127767,0.1170602,341.5772,327.4358,349.9257,
4119.13,-0.1841698,1.078857,-0.0167142,0.7179365,0.3479792,0.1619173,0.0302296,0.4791097,-0.0423809,343.8219,357.1059,3.615606,-0.7249765,0.9227551,-0.3821071,-1.40118,0.9099947,3.020897,-0.1209606,-0.06540021,-0.08738436,21.05935,26.79461,25.32578,-1.164977,1.920974,-0.2069509,3.524095,0.9617251,0.4008785,0.04563526,0.1489982,0.1127619,340.9363,325.3988,352.0521,
4133.358,-0.1956443,1.091105,-0.01661489,0.8669455,0.3248646,0.1370453,0.02744141,0.4927073,-0.04279374,342.914,357.0006,3.636746,-0.7227644,0.9195288,-0.2974547,-2.067509,1.225,2.748758,-0.1283864,-0.05197965,-0.08965935,22.71354,24.10997,26.23735,-1.130671,1.745381,-0.3019398,3.259442,1.051699,0.05092294,0.03271811,0.1671017,0.1073491,340.8292,323.2639,354.1098,
4147.283,-0.2020374,1.053115,-0.023015,0.9629328,0.2631446,0.097906,0.02463925,0.504436,-0.0435026,342.0291,356.9714,3.688815,-0.6995056,0.8978931,-0.2313527,-2.614265,1.456839,2.183792,-0.1353749,-0.03969647,-0.09118658,23.98803,22.00682,27.9125,-1.09469,1.534007,-0.3952105,3.224058,1.232571,-0.3393138,0.02074405,0.1819006,0.1010701,341.1329,320.6051,356.5693,
4161.002,-0.2040986,0.9722739,-0.03343002,0.9856176,0.1823713,0.09548585,0.02191231,0.5142804,-0.0443131,341.2616,357.0403,3.646235,-0.6681726,0.8558005,-0.176622,-2.941288,1.683679,1.618101,-0.1418515,-0.02880513,-0.09237914,24.93642,20.04915,29.77713,-1.043107,1.297893,-0.4784615,3.424292,1.340029,-0.6399049,0.01010651,0.1931008,0.0943903,341.587,317.7213,359.6487,
4175.201,-0.2022857,0.8587473,-0.04244877,0.9520043,0.103278,0.1173031,0.01919246,0.5219703,-0.04506625,340.5991,357.1947,3.577719,-0.6248461,0.7926651,-0.1357843,-3.029586,1.844124,1.067556,-0.147609,-0.01961629,-0.09356219,25.52972,18.38278,31.68886,-0.9543857,1.050258,-0.520497,3.56837,1.07131,-0.7648319,0.001305602,0.2008211,0.0879637,342.0755,315.7383,2.951164,
4189.059,-0.198271,0.7174878,-0.04816173,0.9044722,0.0384861,0.122385,0.01660886,0.5269254,-0.04572853,339.9623,357.3199,3.571155,-0.5658514,0.7138892,-0.1063408,-2.866085,1.948114,0.469615,-0.1525671,-0.01246506,-0.09462345,25.54956,17.2425,33.71413,-0.8347884,0.7963092,-0.5185481,3.445205,0.6211697,-0.7630724,-0.005721886,0.2049504,0.08179718,342.5832,314.8059,5.771298,
4202.628,-0.1930637,0.555629,-0.05350896,0.7458224,-0.007742911,0.1110097,0.01414561,0.5293477,-0.04656985,339.7326,357.4106,3.563468,-0.494621,0.6186277,-0.08144461,-2.509264,1.989711,-0.1057702,-0.1566257,-0.007610094,-0.09538047,25.03293,16.61241,35.74543,-0.7064079,0.5447492,-0.4952396,3.065788,0.3510188,-0.6916448,-0.01110551,0.2056658,0.07624748,343.013,314.2048,7.748569,
4216.759,-0.1878996,0.3833166,-0.0596725,0.4237037,-0.03456587,0.09996259,0.01169917,0.5296867,-0.04766795,340.0665,357.4903,3.484907,-0.415749,0.5025993,-0.05685559,-2.048393,1.910099,-0.551178,-0.1597372,-0.005145878,-0.09568916,24.25813,16.40562,37.54035,-0.5957811,0.3308689,-0.4696075,2.553279,0.3269341,-0.6221292,-0.01534494,0.2040708,0.07114774,343.3628,313.5087,8.944387,
4230.613,-0.1833999,0.2166287,-0.06897595,0.02476504,-0.03108689,0.09395853,0.009283513,0.5286331,-0.04917575,340.7499,357.5226,3.346198,-0.3282886,0.3666574,-0.03106274,-1.567924,1.702191,-0.937679,-0.1618947,-0.005233878,-0.0954634,23.36597,16.75561,39.21854,-0.4580646,0.04693392,-0.4308365,1.654035,0.5261992,-0.6563014,-0.01733473,0.1970202,0.06701964,343.7763,312.7574,8.628082,
4244.461,-0.1798468,0.06473943,-0.07492935,-0.196786,-0.002468387,0.1118317,0.006926984,0.5258247,-0.05017509,341.0824,357.5515,3.158323,-0.2214789,0.194217,0.0005367994,-0.9880902,1.364895,-1.353096,-0.1629127,-0.008797426,-0.09453968,22.21988,17.89808,40.77012,-0.3496899,-0.2007253,-0.3856288,0.7465036,0.823581,-0.8060614,-0.01866328,0.1877382,0.0638119,344.3437,311.8459,7.498147,
4258.447,-0.1771414,-0.07497539,-0.07553311,-0.1889616,0.04264895,0.1683577,0.004490077,0.5210753,-0.0510796,341.0125,357.6305,2.856167,-0.1446627,0.05541996,0.02416999,-0.5623516,1.067956,-1.581448,-0.1637086,-0.01336888,-0.09342426,21.17127,19.06352,42.0839,-0.2700309,-0.4201048,-0.336092,-0.04467011,1.095104,-1.097734,-0.01961964,0.1762521,0.06145713,345.2784,310.9092,5.749811,
4272.514,-0.174866,-0.2086659,-0.07741428,-0.07615423,0.08631038,0.2371901,0.00210315,0.5143467,-0.05217823,340.782,357.7269,2.515254,-0.06164162,-0.1143903,0.05148502,-0.002318799,0.7037227,-1.640346,-0.1632872,-0.02137555,-0.09179617,20.00947,20.50904,42.64142,-0.1796761,-0.6816975,-0.25222,-0.9192839,1.122122,-1.49358,-0.01918744,0.1603575,0.06103668,346.758,310.6649,3.047263,
4286.235,-0.172632,-0.3543635,-0.07885619,0.04882873,0.09864497,0.273729,-0.0002447367,0.505297,-0.05303478,340.5188,357.8295,2.26926,0.01193978,-0.2934899,0.07921803,0.6695382,0.2239261,-1.31126,-0.1620711,-0.03161298,-0.08948346,19.15882,21.80109,41.8047,-0.0938994,-0.9170708,-0.1600344,-1.647305,0.8027343,-1.876451,-0.01785645,0.1421527,0.06081374,348.7621,311.4283,0.1584006,
4300.32,-0.1691737,-0.488173,-0.07938983,-0.02236661,0.06398678,0.2158282,-0.002455354,0.4951494,-0.05439577,340.8435,357.865,2.253388,0.0734231,-0.4770272,0.1089754,1.361979,-0.3027477,-0.7234043,-0.1601314,-0.04390778,-0.08685508,18.67951,22.80741,39.67822,0.01295541,-1.208775,-0.06176772,-2.390162,0.3032639,-2.412432,-0.01488052,0.1189887,0.06114704,351.7019,313.1362,356.88,
4314.389,-0.1653498,-0.6119547,-0.08176042,-0.06186379,0.03056857,0.1373594,-0.004508793,0.4827263,-0.05556947,340.8922,357.8632,2.299319,0.1282203,-0.6592546,0.1345311,2.001041,-0.9127121,-0.2206213,-0.1580587,-0.05838221,-0.08372725,18.46899,24.04221,36.89093,0.1279274,-1.49745,-0.001691002,-2.896324,-0.1795253,-2.831639,-0.01047969,0.09263226,0.06077339,354.9146,315.1934,353.9862,
4328.249,-0.160154,-0.7437236,-0.08416495,-0.259981,0.03036414,0.1275233,-0.006691575,0.4695919,-0.05659473,341.5712,357.913,2.064743,0.15738,-0.8245986,0.1658423,2.361274,-1.206281,0.03502265,-0.1564972,-0.07474083,-0.07991789,18.0901,25.10751,34.39882,0.2518707,-1.778724,0.01127787,-3.201919,-0.5827255,-3.200977,-0.004299492,0.06277702,0.0591447,358.3833,317.4083,351.5492,
4341.96,-0.15579,-0.8317953,-0.08251195,-0.6191468,0.02728278,0.1216296,-0.008757889,0.4566869,-0.0576387,342.8048,357.9373,1.899387,0.1745151,-0.9852665,0.2031415,2.380635,-1.195818,-0.2434976,-0.1552385,-0.0935501,-0.07567151,17.21828,26.49117,33.21437,0.380266,-2.05487,-0.03035615,-3.334853,-0.7209911,-3.584582,0.003601715,0.02983946,0.05589001,2.183257,319.3158,349.5213,
4356.156,-0.1512225,-0.8954999,-0.07628246,-0.9327899,0.02960061,0.09700052,-0.0107699,0.4442282,-0.05875948,343.9425,357.9316,1.7692,0.1878754,-1.093478,0.2368261,2.150894,-1.120392,-0.8775472,-0.1541489,-0.1122795,-0.07032594,16.03403,28.43897,33.23801,0.5059434,-2.306615,-0.1256929,-3.284765,-0.554626,-3.866403,0.01339229,-0.005532924,0.05025508,6.036705,320.6161,347.9009,
4370.16,-0.147882,-0.9223237,-0.07211206,-0.8380778,0.07300693,0.1058653,-0.01273438,0.4315852,-0.0596642,344.1124,357.8632,1.576908,0.1782244,-1.150622,0.2943045,1.883104,-0.7686705,-1.380136,-0.1534809,-0.1304624,-0.06340219,14.35371,29.89569,33.58708,0.662302,-2.528325,-0.247177,-3.248177,-0.4681545,-4.116803,0.02638634,-0.04250249,0.04332774,10.03172,322.1065,346.6052,
4383.836,-0.1433828,-0.9205998,-0.06629737,-0.5983404,0.141891,0.08508402,-0.01466137,0.4196089,-0.05992767,344.1354,357.6704,1.498554,0.1409759,-1.15394,0.4014798,1.746243,-0.0727979,-1.380554,-0.1513896,-0.1446808,-0.05364647,12.3732,29.87639,33.29724,0.8714584,-2.667803,-0.3716137,-3.717051,-0.7259969,-3.942503,0.04339676,-0.0784298,0.03438564,13.37646,324.3984,344.4139,
4398.015,-0.1375805,-0.8961924,-0.05142768,-0.4592822,0.1954006,0.02284959,-0.01625371,0.4086573,-0.05983138,344.3319,357.3997,1.526996,0.1087759,-1.117569,0.5491338,1.536353,0.5785687,-0.8955545,-0.1470351,-0.1537758,-0.04212376,11.06621,28.63029,32.4702,1.101277,-2.726602,-0.5025635,-4.900259,-1.047539,-3.533183,0.06291621,-0.1129754,0.02327892,16.6707,327.1739,340.4594,
4411.84,-0.1289975,-0.8403696,-0.03427745,-0.340424,0.2810868,0.05603683,-0.01763871,0.3997646,-0.06009701,344.4086,357.1652,1.21156,0.1495953,-1.005213,0.6950632,0.9746485,0.667995,-1.090895,-0.1411844,-0.1588107,-0.02850145,9.967535,28.62014,33.23024,1.288212,-2.732574,-0.6693619,-6.569512,-0.6050773,-3.403476,0.08357814,-0.144213,0.01141652,21.82074,328.9997,334.9422,
4425.61,-0.1177119,-0.7547793,-0.01783293,-0.2099564,0.3723901,0.1512651,-0.01907736,0.3927796,-0.05937776,344.2969,356.958,0.7604166,0.2177209,-0.7782343,0.8289618,0.5435836,0.6899085,-1.804199,-0.1365573,-0.1628986,-0.01301498,7.929316,29.39933,34.94791,1.444945,-2.612114,-0.8188552,-7.76898,-0.373206,-3.261714,0.1051177,-0.167883,-0.001484387,27.45151,331.3969,329.9286,
4439.779,-0.1046326,-0.6421552,0.001668209,-0.183111,0.4037475,0.1200682,-0.01994243,0.3887655,-0.05911577,344.496,356.6173,0.7422676,0.2701928,-0.4871433,0.9299673,0.7457265,0.9823756,-1.994556,-0.1309813,-0.1608298,0.001915012,5.380894,29.37275,35.05528,1.629008,-2.236302,-0.9415506,-8.005529,-1.137668,-2.965848,0.1288779,-0.1796617,-0.01627221,31.25459,335.9764,326.8372,
4453.803,-0.08637024,-0.4762929,0.01567548,-0.1538222,0.4211414,0.0721918,-0.02047023,0.3864734,-0.05873743,344.5586,356.3091,0.6435167,0.3529623,0.00119479,1.01462,1.606637,1.519948,-1.937121,-0.1232472,-0.1476247,0.01666262,1.992851,28.77842,33.11391,1.797293,-1.692533,-1.027037,-8.070223,-2.6026,-2.537992,0.1518917,-0.1815001,-0.03337411,33.29652,342.8268,324.7277,
4467.673,-0.06886823,-0.3382438,0.01895107,-0.3333782,0.4179411,0.1152725,-0.02081007,0.3859076,-0.05863911,345.2684,356.164,0.2442058,0.463542,0.4506542,1.024506,2.300256,1.435733,-1.991782,-0.1145156,-0.1308906,0.03062284,358.9826,29.39096,31.15914,1.701028,-1.105927,-1.120195,-8.535622,-2.690493,-0.08092207,0.1699003,-0.1785498,-0.04988257,34.48875,343.0156,316.2819,
4481.408,-0.04456136,-0.1799215,0.01599289,-0.7069058,0.3128948,0.1003682,-0.0205875,0.388889,-0.05888255,346.5898,356.2077,0.1180835,0.563439,0.9037045,0.9822239,2.953686,1.302455,-2.066756,-0.105754,-0.1086384,0.04272617,355.9014,30.36873,28.75889,1.541614,-0.467129,-1.130507,-7.479476,-2.822788,1.274354,0.18555,-0.1674634,-0.06382143,33.70971,342.9151,310.1912,
4495.463,-0.01717448,0.00128049,0.01614208,-0.9009348,0.1035746,0.03553362,-0.02001986,0.3951171,-0.05854794,347.4667,356.4887,0.2123837,0.6289079,1.337296,0.8819617,3.544412,1.251896,-2.359195,-0.09729532,-0.08207486,0.0518843,352.2204,31.48453,26.07088,1.395176,0.1345675,-1.074354,-5.294714,-3.045359,0.912043,0.1975393,-0.1508814,-0.07779978,31.73926,345.2029,309.6277,
4509.42,0.0100707,0.201085,0.02309301,-0.7526374,-0.1088938,-0.03531335,-0.0192506,0.4038838,-0.05766433,347.5544,356.8137,0.459754,0.644502,1.748472,0.7151622,3.630538,0.9606417,-3.300343,-0.09032662,-0.0535399,0.0586915,347.5189,33.06934,24.62844,1.165425,0.5720669,-0.997491,-3.210966,-2.455962,0.5918764,0.2061516,-0.1349033,-0.08897835,30.33079,345.5521,310.0499,
4523.115,0.03631747,0.4179548,0.03273434,-0.4232655,-0.2772143,-0.1114818,-0.01812145,0.414902,-0.05682988,347.2883,357.1082,0.807309,0.6224719,1.977007,0.5715852,3.107254,0.2444203,-4.11267,-0.08361863,-0.02706568,0.06564385,343.1095,35.00364,24.72564,0.9329056,0.8344412,-0.9130954,-1.541725,-1.23893,-0.09303048,0.2126156,-0.118897,-0.09847118,30.29274,345.6332,312.3192,
4537.283,0.05672587,0.5894718,0.04002772,-0.1498212,-0.3761162,-0.1241788,-0.01675802,0.4272641,-0.0560835,347.0018,357.4627,1.01651,0.5983301,2.087623,0.4636493,2.554514,-0.4282272,-4.253622,-0.07658534,-0.0007162653,0.0719208,339.6738,36.89214,25.00374,0.736661,0.9664472,-0.8227766,-0.5225134,0.2840993,-0.9677125,0.2170518,-0.102252,-0.1064307,31.6242,346.2717,316.2088,
4551.164,0.07635932,0.7467237,0.04388869,0.03897948,-0.447001,-0.07848175,-0.01533285,0.4410665,-0.05549654,346.7648,357.8996,1.076061,0.5919272,2.108366,0.3937338,2.289234,-0.765294,-3.850807,-0.06922998,0.02517683,0.07755897,337.2739,38.74759,24.49777,0.5538676,1.034653,-0.7245808,-0.02140418,1.403329,-1.271794,0.2197018,-0.08596547,-0.1131282,33.09614,346.5174,319.5101,
4564.967,0.09396358,0.8805072,0.0465477,0.1929715,-0.493594,-0.0295696,-0.01378071,0.4556201,-0.05486996,346.4068,358.329,1.160442,0.6012989,2.071457,0.3302704,2.220705,-0.6484954,-2.951513,-0.0614143,0.05072952,0.08193772,336.3139,40.30929,22.99807,0.3825649,1.061671,-0.6234549,0.2015856,2.020487,-1.093845,0.2207715,-0.07074459,-0.1183226,34.36863,346.1323,321.7147,
