time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3408.399,0.004664025,-0.000151139,-0.006030757,0.0002315174,0.002185553,0.01395592,0.03461966,0.1121504,0.1256505,2.080639,359.4028,2.389587,0.002520786,0.003640225,0.003457783,0.009795371,-0.00236644,-0.02012235,-0.1376023,-0.8271759,0.1536834,74.48505,13.92647,357.1898,-0.003177491,-0.003777076,-0.007293382,-0.0277497,0.01677777,0.03072019,0.2642862,-0.8201183,0.1406862,71.29707,33.64537,49.16663,
3422.631,0.004810876,0.001733678,-0.005775983,0.01452225,-0.003146462,0.01526555,0.0346922,0.1122062,0.1255628,2.034512,359.4182,2.378679,0.001662052,0.002432611,0.002526172,0.006111586,-0.01905162,-0.02472705,-0.1375755,-0.8271676,0.1537012,74.47743,13.90729,357.1517,-0.002495656,-0.004027489,-0.007406981,-0.02254989,0.004972767,0.0135592,0.2642619,-0.8201327,0.1406191,71.30354,33.65521,49.1866,
3436.648,0.004988038,0.003239722,-0.005410285,0.03099741,-0.004494018,0.009517941,0.03477025,0.1122662,0.1254835,1.975484,359.4194,2.385298,0.0001336845,0.001919339,0.001630986,0.01061067,-0.03168846,-0.02214016,-0.1375642,-0.8271962,0.1537074,74.46832,13.84747,357.0643,-0.0008308282,-0.003556226,-0.006408135,-0.008111864,0.001801007,-0.009821987,0.2642624,-0.8202127,0.1405303,71.3066,33.67518,49.20506,
3450.365,0.005398697,0.003480067,-0.00509458,0.03714047,0.0004002716,0.008059903,0.03485648,0.1123112,0.1254177,1.950179,359.4154,2.372999,-0.001035205,0.0020038,0.0009518823,0.01643986,-0.0286877,-0.009099336,-0.1375678,-0.827218,0.1537013,74.4596,13.78821,356.9932,-0.0001414865,-0.002841437,-0.005569595,0.006025621,-0.01004328,-0.02555443,0.2642709,-0.820274,0.1404566,71.31026,33.69337,49.20205,
3464.548,0.004966832,0.003053449,-0.004601456,0.02630947,-0.003284881,0.01581583,0.03490628,0.112352,0.1253731,1.959562,359.4229,2.344313,-0.001560583,0.00218407,-0.0004400456,0.01477516,-0.02287365,0.007668438,-0.1375773,-0.8272369,0.153689,74.45268,13.7127,356.9168,-0.0001553015,-0.002216287,-0.004385298,0.01208935,-0.0135365,-0.02869208,0.2642768,-0.8203136,0.1403974,71.31313,33.70269,49.18402,
3478.537,0.004687506,0.001601017,-0.004420855,0.0096067,-0.003608772,0.02892143,0.03495824,0.1123405,0.1253177,1.990797,359.4234,2.295449,0.0007249218,0.00202516,-0.003756314,-0.009068985,0.007236145,0.02311188,-0.137574,-0.8272402,0.1536502,74.46144,13.68507,356.9082,0.0002434633,-0.001003287,-0.003662576,0.01336395,0.0005741396,-0.0232181,0.264277,-0.8203261,0.1403496,71.30731,33.71214,49.17587,
3492.242,0.004493234,0.0002874312,-0.004281366,-0.01242638,0.001793795,0.03259294,0.03499995,0.1122978,0.125248,2.033587,359.4067,2.265952,0.004258384,0.002101735,-0.005299882,-0.02555307,0.02342402,0.006247386,-0.1375376,-0.827252,0.1536051,74.47939,13.75475,356.9868,-0.0006324829,-6.161232E-05,-0.004401826,0.0107501,-0.006829323,-0.0200214,0.2642695,-0.8203063,0.1402848,71.30437,33.72541,49.16873,
3505.952,0.003851808,-0.000645078,-0.003519118,-0.01121863,0.00340224,0.02742191,0.03502101,0.1122519,0.1252078,2.021294,359.4039,2.266068,0.007479681,0.003185524,-0.004289913,-0.01568664,0.02223906,-0.03669741,-0.1374606,-0.8272668,0.1535598,74.47819,13.89182,357.1003,-0.001612085,0.0006484345,-0.005379434,0.007147342,-0.0178979,-0.02039803,0.2642493,-0.8202462,0.1402149,71.30999,33.72583,49.14623,
3519.884,0.003321124,-0.0004978259,-0.003021625,-0.002023753,0.01065017,0.02629757,0.03504793,0.112251,0.1251954,2.003722,359.386,2.237873,0.007721451,0.003819995,-0.002538999,0.002154045,0.002919535,-0.0611282,-0.1373758,-0.8272749,0.1535244,74.45357,13.97675,357.1332,-0.001683961,0.00187265,-0.005707202,0.007891389,-0.008498769,-0.01502869,0.2642248,-0.8201735,0.1401418,71.31144,33.72541,49.1298,
3533.961,0.002570311,2.949138E-05,-0.002687842,-0.0003440716,0.01599847,0.02787954,0.03506003,0.1122726,0.1252004,2.002093,359.3553,2.217743,0.005830636,0.002894769,-0.001504587,0.01450964,-0.009093692,-0.05683687,-0.1373177,-0.8272436,0.1534919,74.4269,13.99004,357.1089,-0.002179375,0.00250149,-0.005353916,0.005833977,0.001016544,0.004895166,0.2642076,-0.8202295,0.1400497,71.30775,33.71739,49.12063,
3547.736,0.001682283,-0.0003927613,-0.002566031,-0.002410744,0.01354578,0.02972451,0.0350544,0.1122561,0.1251882,2.006361,359.3468,2.195765,0.002741047,0.0008847736,-0.001881804,0.01626236,-0.009914527,-0.02594066,-0.1372905,-0.8272303,0.1534658,74.41483,13.9678,357.075,-0.002444418,0.003026507,-0.00431964,0.005256689,0.0171412,0.01893206,0.2641762,-0.8202788,0.13995,71.29472,33.70704,49.12487,
3561.934,0.00115276,-0.002218993,-0.002638098,-0.006902722,0.01515173,0.03178462,0.03504564,0.112165,0.1251308,2.03301,359.3372,2.158279,0.0005553092,-0.0008745944,-0.002705883,0.009827126,-0.004282981,-0.008799689,-0.1372903,-0.8272346,0.1534344,74.40755,13.95634,357.0566,-0.002771463,0.003339589,-0.002365192,0.01752124,0.01951415,0.02837358,0.2641453,-0.8203011,0.1398767,71.27118,33.66047,49.09944,
3575.843,0.0005932027,-0.003907313,-0.003004625,-0.02510194,0.01729062,0.02783643,0.03502727,0.112057,0.1250587,2.08391,359.3081,2.148926,-0.0020788,-0.002743227,-0.004132977,0.002775459,4.430017E-05,0.01174078,-0.1373255,-0.8272692,0.1533737,74.40664,13.93607,357.0432,-0.002323078,0.002689017,-0.002401126,0.02041557,0.0003236523,0.009260814,0.2641298,-0.820295,0.1398299,71.26003,33.61811,49.05885,
3589.412,0.0001861375,-0.005311929,-0.003040587,-0.03769485,0.01913703,0.01985806,0.03501323,0.1119592,0.1250166,2.137723,359.2914,2.148465,-0.004541231,-0.004182665,-0.005552593,-0.005606609,-0.003814565,0.02478619,-0.1373992,-0.8273402,0.1532913,74.41844,13.89254,357.0169,-0.001769769,0.001423607,-0.003828056,0.01658953,-0.02766785,-0.01296052,0.2641218,-0.8202893,0.1397689,71.26424,33.57896,48.99937,
3603.655,-0.0002517727,-0.005594179,-0.002975876,-0.05228939,0.01989284,0.01060024,0.03499036,0.1118908,0.1249815,2.189031,359.2759,2.156478,-0.00671452,-0.004692915,-0.005922364,0.002684943,-0.009108378,0.04035894,-0.1374886,-0.8274413,0.1532002,74.42987,13.80145,356.955,3.43374E-05,0.00115146,-0.004617783,0.01431175,-0.02064615,-0.02081933,0.2641236,-0.8202758,0.1397084,71.26948,33.56545,48.96068,
3617.405,-0.000836331,-0.005182522,-0.002680792,-0.04902639,0.02146536,0.007670861,0.03495646,0.1118298,0.1249535,2.216599,359.2499,2.152474,-0.007831248,-0.004887231,-0.006472673,0.001762108,-0.0157673,0.04966251,-0.1375788,-0.8275383,0.1531068,74.44662,13.68215,356.8678,0.001454046,0.001067202,-0.004980713,0.009682513,-0.004085665,-0.003593504,0.2641374,-0.820267,0.1396462,71.26596,33.54581,48.93323,
3630.919,-0.001439008,-0.004472848,-0.002082737,-0.02751257,0.02219377,0.005632774,0.03491485,0.1117751,0.1249365,2.188797,359.2357,2.149929,-0.006114876,-0.004306665,-0.007164735,-0.002783047,-0.01061372,0.04412982,-0.1376388,-0.8276325,0.1530305,74.46095,13.6108,356.8239,0.003892315,0.0008836637,-0.006000724,-0.002401839,0.01911122,0.006317803,0.2642063,-0.8202667,0.1395608,71.25449,33.5593,48.95411,
3644.816,-0.001658706,-0.002712078,-0.002094816,-0.02342798,0.02815884,0.002077756,0.03488027,0.1117815,0.1249022,2.21814,359.194,2.154086,-0.00234878,-0.002214603,-0.00683642,0.004560664,-0.002148458,0.02063126,-0.1376605,-0.8277013,0.1529685,74.46116,13.58948,356.8131,0.005801454,0.0007353168,-0.006159042,-0.003229734,0.02876313,0.005502002,0.2642933,-0.820271,0.1394806,71.23709,33.59279,49.00351,
3658.981,-0.00240611,-0.00164623,-0.001610477,-0.009446598,0.02941342,-0.0002880254,0.03481458,0.1118222,0.1248833,2.191165,359.1718,2.167321,0.001576338,0.0001425314,-0.006623325,0.009713189,0.002003225,-0.007663672,-0.1376507,-0.8277237,0.1528794,74.45227,13.60184,356.8231,0.007593957,0.0008878938,-0.005676694,0.005100873,0.03082907,-0.005228922,0.2644079,-0.8202647,0.1394048,71.21384,33.63242,49.04817,
3673.11,-0.002820241,-0.001271677,-0.001856238,-0.01216893,0.03290599,0.00632007,0.03475155,0.111853,0.1248385,2.225449,359.1357,2.135839,0.004254664,0.001522269,-0.007333609,0.006570284,0.003458039,-0.02111294,-0.1375957,-0.8276798,0.1527503,74.4371,13.63314,356.8418,0.008858249,0.000920271,-0.006001491,0.01201486,0.01982023,-0.03004019,0.2645513,-0.8202438,0.1393232,71.19575,33.69246,49.08749,
3686.88,-0.003021825,-0.00216154,-0.002157296,-0.02434372,0.0336154,0.01213788,0.0346906,0.1117849,0.1247974,2.261256,359.1081,2.118878,0.006358877,0.002392794,-0.008311819,0.000942064,0.002723103,-0.03051041,-0.1375064,-0.8276135,0.1526103,74.42652,13.68457,356.8702,0.00837867,0.0008409801,-0.007149475,0.008757512,-0.001676026,-0.04259154,0.2646989,-0.8202245,0.1392364,71.19551,33.73945,49.09845,
3701.013,-0.003387294,-0.003276915,-0.002529157,-0.0346107,0.03000427,0.008012208,0.03461923,0.1116726,0.1247504,2.300854,359.0831,2.125548,0.008418295,0.003120629,-0.008740479,0.0007100224,0.01840364,-0.03781977,-0.1373911,-0.8275188,0.1524718,74.41048,13.7963,356.9561,0.00705561,0.001068519,-0.007391387,0.00994447,-0.007682873,-0.02785875,0.2647841,-0.8202448,0.1391604,71.1974,33.74281,49.08204,
3714.947,-0.003070314,-0.002920283,-0.003261848,-0.03375505,0.03566089,0.005334571,0.03457704,0.1116201,0.1246831,2.312455,359.0505,2.128139,0.007966005,0.002852676,-0.008569891,0.006185821,0.02546631,-0.02731723,-0.1373036,-0.8274395,0.1523571,74.39386,13.88646,357.0359,0.005528714,0.0008463771,-0.008445912,0.004297231,-0.009174976,-0.008297005,0.2648803,-0.8202731,0.139052,71.20091,33.73917,49.06688,
3728.596,-0.003077898,-0.001138439,-0.003583921,-0.01743978,0.03263658,0.004933093,0.03453133,0.1116529,0.1246236,2.288775,359.0314,2.125584,0.005083176,0.001228723,-0.008991173,0.006954237,0.01995036,0.00153755,-0.1372535,-0.8273867,0.1522558,74.38762,13.90972,357.0697,0.005230789,9.146682E-05,-0.009898338,-0.008632283,-0.001176798,-0.0003380636,0.2649565,-0.8202736,0.1389265,71.20586,33.74892,49.07901,
3742.754,-0.002827724,0.0009991741,-0.003953774,0.01296692,0.02864943,0.003145704,0.03449801,0.1117289,0.1245562,2.217306,359.0222,2.131347,0.002303283,-0.0008470709,-0.01065863,-0.002018854,0.02037592,0.03226155,-0.1372208,-0.8273642,0.1521058,74.39522,13.91968,357.1133,0.005493116,-0.0005757876,-0.01062546,-0.01437405,0.004140741,0.007161209,0.2650257,-0.8202676,0.1387918,71.21014,33.75996,49.10339,
3756.853,-0.002346307,0.003587986,-0.004683007,0.02812029,0.02418628,0.005817263,0.03447387,0.1118569,0.1244739,2.18116,359.0058,2.121266,0.0006040474,-0.002243764,-0.0118811,-0.00352285,0.01545948,0.03543033,-0.1372139,-0.8273674,0.1519476,74.40675,13.9164,357.1409,0.006372089,-0.001397349,-0.01124791,-0.01710121,0.01399708,0.005363423,0.265116,-0.8202628,0.1386026,71.20805,33.8072,49.16849,
3770.523,-0.002274319,0.003925883,-0.00483264,0.04005529,0.0170843,0.01128281,0.03443956,0.1119256,0.1244059,2.141765,359.0057,2.099708,-0.0004032408,-0.003186009,-0.01278601,-0.005810095,0.002521049,0.02588822,-0.137224,-0.8273984,0.1518015,74.41614,13.89923,357.1367,0.006838188,-0.002115379,-0.01166153,-0.01271894,0.013613,-0.003032423,0.2651764,-0.8202718,0.1384663,71.20606,33.84857,49.21211,
3784.395,-0.001951645,0.003990982,-0.005686681,0.03043477,0.01517772,0.01267704,0.03441657,0.1119845,0.1243009,2.128863,358.9897,2.085509,-0.001157397,-0.003800121,-0.01338073,-0.005264773,-0.01225117,0.0148101,-0.1372374,-0.827439,0.1516217,74.42419,13.84981,357.0899,0.007247975,-0.002971575,-0.01226205,-0.01676662,0.0179671,-0.01275344,0.2652477,-0.820295,0.1382972,71.20513,33.92809,49.2917,
3798.525,-0.001466754,0.002795603,-0.006262661,0.02317957,0.01381268,0.009964938,0.0344016,0.1119839,0.1241907,2.128034,358.9853,2.084671,-0.0005799113,-0.004781048,-0.0144032,-0.01497555,-0.00629709,0.01665964,-0.1372484,-0.8275417,0.1514164,74.4429,13.82737,357.0765,0.006141868,-0.003317567,-0.01273237,-0.01883567,0.01528068,-0.009444912,0.2653257,-0.8204185,0.138119,71.20629,33.99575,49.36512,
3812.329,-0.001214796,0.001714969,-0.00636533,0.01515152,0.008153352,0.006834071,0.03438421,0.1119715,0.124091,2.118546,358.9854,2.088599,5.761674E-05,-0.005077003,-0.01452111,-0.01706083,-0.002003181,0.01661142,-0.1372467,-0.8276163,0.151277,74.45647,13.82592,357.082,0.004713351,-0.003378162,-0.01309665,-0.02232272,0.01175722,-0.00363985,0.2653764,-0.8205223,0.1379704,71.21159,34.0372,49.41457,
3826.03,-0.0008100886,0.001282234,-0.006444668,0.01544405,0.00392672,0.006491217,0.03437689,0.111963,0.1239762,2.104077,358.9901,2.08356,0.001107294,-0.004993666,-0.01458397,-0.0229621,0.006849851,0.0189857,-0.1372374,-0.8277057,0.1510904,74.4798,13.84534,357.1166,0.003254032,-0.00326022,-0.01348305,-0.02348016,0.005184086,-0.002929989,0.2654143,-0.8205897,0.1378069,71.22192,34.0754,49.45984,
3840.258,-0.0007702466,0.002061479,-0.00634718,0.02619535,0.0001271279,0.01005505,0.03436151,0.1120048,0.1238711,2.053326,358.9992,2.064529,0.002492221,-0.00391415,-0.01406743,-0.01691318,0.01710774,0.01478087,-0.137216,-0.8277657,0.1508858,74.4947,13.90338,357.191,0.001518275,-0.003033899,-0.01328578,-0.02709977,0.004518747,0.003761078,0.2654219,-0.8205678,0.1376466,71.23296,34.11137,49.50985,
3854.399,-0.0007128101,0.003838342,-0.006088258,0.03920558,-0.00448838,0.0126206,0.03435418,0.1121241,0.1238032,1.999984,359.0133,2.052887,0.00301012,-0.003030664,-0.01324188,-0.01596886,0.008852546,-0.0004067032,-0.1371925,-0.8277972,0.1507419,74.50285,13.93361,357.2167,0.0001571956,-0.002555161,-0.01243553,-0.02489536,0.006117337,0.009114991,0.2654139,-0.8205398,0.1375019,71.2421,34.13651,49.55025,
3868.066,-0.0006940754,0.004591063,-0.005903826,0.04466829,-0.006243071,0.01282245,0.03434847,0.1122347,0.1237455,1.966724,359.0154,2.049181,0.003073296,-0.001965119,-0.01194523,-0.0038938,0.003948847,-0.008121355,-0.1371584,-0.827821,0.1505721,74.50193,13.95349,357.2294,-0.0008504405,-0.001838829,-0.01076164,-0.01589845,0.0136506,0.01671556,0.2654197,-0.8206025,0.1373862,71.24072,34.14158,49.57634,
3882,-0.0008842403,0.004393508,-0.006045184,0.03621671,-0.006716441,0.01118463,0.03432727,0.1123013,0.1236683,1.957458,359.0215,2.045853,0.002578949,-0.001699732,-0.01148521,-0.005506599,-0.002107752,-0.006792361,-0.1371251,-0.827843,0.1504004,74.50428,13.96301,357.231,-0.001748342,-0.001479512,-0.00988001,-0.01668669,0.01465916,0.01840784,0.2654123,-0.8206683,0.1372749,71.23891,34.15154,49.61141,
3895.973,-0.0009720498,0.003187681,-0.006214566,0.02990525,-0.002356142,0.004714002,0.03429691,0.1123022,0.1235736,1.946511,359.0154,2.058846,0.002172079,-0.001521623,-0.01102395,-0.005280909,0.0001734482,-0.003154515,-0.1370977,-0.8278629,0.150249,74.50674,13.97216,357.2382,-0.003352014,-0.001104565,-0.009398769,-0.01667212,-0.001526348,0.01469046,0.2653818,-0.8206683,0.1371651,71.24841,34.15444,49.6323,
3909.963,-0.001369577,0.00257173,-0.006177367,0.02160813,-0.0002654648,-0.002066134,0.03425279,0.1123111,0.1234858,1.941556,359.0142,2.068378,0.001543286,-0.001444708,-0.01087061,-0.007774466,0.00543271,0.003839147,-0.1370775,-0.8278808,0.1501003,74.51152,13.98413,357.2532,-0.004441653,-0.0004928515,-0.008543503,-0.01361912,-0.01134745,0.01126284,0.2653334,-0.8206163,0.1370689,71.26101,34.14204,49.62875,
3923.282,-0.001768351,0.002021643,-0.005746529,0.02573319,0.0009779921,-0.0006357356,0.03422204,0.1123328,0.1234242,1.918637,359.0066,2.059756,0.0006377022,-0.001567256,-0.01071383,-0.01113213,0.00709001,0.01058658,-0.1370686,-0.8279107,0.1499582,74.52094,13.99678,357.2745,-0.00485386,-7.028945E-05,-0.007146406,-0.001431535,-0.01827277,0.005003334,0.2652845,-0.8205716,0.1369868,71.27135,34.11235,49.59785,
3937.724,-0.002121088,0.002170032,-0.005385664,0.02102234,0.003513451,0.003556963,0.03418876,0.1123784,0.1233659,1.903539,359.0002,2.055954,-7.956102E-05,-0.001573733,-0.009776445,-0.006007328,0.01068703,0.01568316,-0.1370682,-0.8279644,0.1498377,74.52768,14.00529,357.2975,-0.004334034,-0.0003096237,-0.006086098,0.0009655592,-0.01552721,-0.003462078,0.2652414,-0.8205761,0.1369141,71.27923,34.09202,49.57122,
3951.563,-0.002096919,0.001773624,-0.005033531,0.01408873,0.009255986,0.00571434,0.03416091,0.1123844,0.1233028,1.902201,358.9865,2.048306,-0.0007719905,-0.001706076,-0.008838035,-0.003706512,0.008665873,0.01935698,-0.1370741,-0.8280187,0.1497303,74.53241,14.00014,357.3072,-0.003816915,-0.0007976245,-0.004637054,0.004981306,-0.005511118,0.000420926,0.2652024,-0.8205878,0.1368556,71.27886,34.07647,49.5508,
3965.3,-0.002463505,0.0006950352,-0.004263022,0.006892547,0.01693435,0.01015397,0.03410852,0.1123398,0.1232528,1.915021,358.9526,2.029892,-0.001067637,-0.00244722,-0.008849457,-0.01035149,0.00760293,0.02035609,-0.1370954,-0.8281096,0.1496017,74.54151,14.00589,357.3274,-0.003681491,-0.001647164,-0.004521762,0.000316266,-0.001202596,0.001058452,0.2651502,-0.8205498,0.136801,71.27686,34.07038,49.54332,
3979.248,-0.003034542,-0.0003073135,-0.00337215,-0.005032398,0.02048081,0.008603805,0.03404446,0.1122883,0.1232211,1.938712,358.9306,2.024362,-0.001058653,-0.002961496,-0.008475148,-0.01167235,0.006903528,0.01578721,-0.1371172,-0.8281981,0.1494813,74.55213,14.0124,357.3456,-0.004262053,-0.002622691,-0.004920715,-0.007719463,-0.003296824,0.006577845,0.2650852,-0.8205189,0.1367368,71.28073,34.06359,49.53959,
3993.314,-0.003251356,-0.00169313,-0.00211808,-0.008127636,0.02388652,0.003311945,0.03399828,0.1122315,0.123245,1.948972,358.9095,2.030044,-0.0009099916,-0.002856755,-0.008088166,-0.01647813,-0.006229642,-0.001138472,-0.1371341,-0.8282841,0.1493708,74.56311,14.01128,357.3417,-0.004597859,-0.003469599,-0.005655356,-0.01685764,-0.006188011,0.009412537,0.2650298,-0.8205042,0.1366682,71.29359,34.06612,49.55021,
4007.119,-0.00346751,-0.001230577,-0.001307147,-0.01372801,0.02661934,0.004227805,0.03395016,0.1122326,0.1232668,1.960828,358.8786,2.031378,-0.0006762375,-0.002280816,-0.007823497,-0.02205795,-0.006909688,-0.01055918,-0.1371498,-0.8283741,0.1492599,74.57613,14.03087,357.3509,-0.004602736,-0.003278285,-0.005145076,-0.01900147,0.001509303,0.01979205,0.2649942,-0.8205074,0.1366082,71.30268,34.06524,49.57006,
4021.318,-0.003248279,-0.000142237,-0.0007224669,-0.008160748,0.02732284,0.0003519968,0.03390665,0.1122525,0.1232701,1.950733,358.8583,2.043005,-0.0012027,-0.0009147016,-0.006100628,-0.01107518,-0.01766699,-0.02216968,-0.1371643,-0.8284509,0.1491693,74.58075,14.02467,357.3208,-0.004409864,-0.002399287,-0.004435655,-0.02082701,0.009253124,0.02499444,0.2649621,-0.8204936,0.1365577,71.30637,34.06646,49.60122,
4035.072,-0.002904958,0.0008413259,-0.0003864639,0.0004427285,0.02453427,0.002834998,0.03386793,0.1122826,0.1232668,1.924642,358.8528,2.029956,-0.002090949,0.0007400606,-0.003977277,-0.001273377,-0.02249015,-0.02221778,-0.1371744,-0.828453,0.149117,74.57917,13.9968,357.2686,-0.003965317,-0.0008978851,-0.002671442,-0.00916631,0.01377231,0.02235952,0.2649227,-0.8205051,0.1365203,71.3033,34.06613,49.62258,
4048.882,-0.00252101,0.0003121648,0.0001728928,0.003992482,0.01830968,0.003667859,0.03383611,0.1122679,0.1232867,1.928273,358.8417,2.027537,-0.00299229,0.002071427,-0.001685516,0.003034463,-0.009561162,-7.809469E-05,-0.1371925,-0.8284434,0.1490956,74.57952,13.97889,357.2458,-0.004057302,0.0006675967,-0.0001374374,0.006263267,-6.450046E-05,0.0083984,0.2648851,-0.8204999,0.1365038,71.29822,34.05231,49.61639,
4063.065,-0.002348601,-0.0005064083,0.000671748,-0.004951246,0.009312229,0.001295319,0.03380698,0.1122432,0.1233266,1.948062,358.847,2.029744,-0.003176358,0.003272526,0.001282137,0.01733003,0.01023467,0.01727687,-0.1372317,-0.8284057,0.1490999,74.571,13.962,357.2436,-0.004580881,0.001663987,0.002474096,0.03263605,-0.01703387,-0.004027863,0.2648273,-0.8204715,0.1365212,71.28861,33.99385,49.54298,
4077.008,-0.001397812,-0.001386331,0.000562044,-0.01843206,0.0042673,-0.001079612,0.03381261,0.1122023,0.1233481,1.984437,358.8498,2.032578,-0.003654733,0.004247587,0.004644594,0.04008871,0.02453964,0.03002718,-0.1372956,-0.8283434,0.1491527,74.54081,13.94016,357.2678,-0.004516952,0.001627446,0.003271669,0.03451593,-0.01901999,-0.01260584,0.2647814,-0.8204471,0.1365514,71.28147,33.94501,49.47173,
4090.984,-0.0005321208,-0.002556821,0.0005753273,-0.02624491,-0.004574606,-0.004442992,0.03381144,0.1121266,0.1233417,2.022999,358.8723,2.046144,-0.00454483,0.003908069,0.005821568,0.03965069,0.01805519,0.03411643,-0.1373555,-0.8282972,0.1492127,74.51857,13.89701,357.2657,-0.004436548,0.0009427788,0.002392898,0.02233348,-0.01207489,-0.006355176,0.2647345,-0.8204292,0.1365841,71.27634,33.90382,49.41314,
4104.626,-4.247285E-05,-0.003068713,0.0008411407,-0.02347518,-0.01509421,-0.004020201,0.03380641,0.1120623,0.1233443,2.0355,358.901,2.042597,-0.005014963,0.003353747,0.005130152,0.0316901,0.008852969,0.02759451,-0.1374064,-0.8282621,0.1492487,74.50439,13.8558,357.2455,-0.004480461,0.0002491832,0.0009561738,0.005748869,-0.00476652,0.008285758,0.2647026,-0.8204288,0.1366042,71.27602,33.88168,49.39182,
4118.866,0.0006732512,-0.00215819,0.0009274281,-0.01466982,-0.02106082,-0.001755285,0.03382514,0.1120565,0.1233452,2.019515,358.9277,2.037738,-0.0054868,0.002362541,0.002783648,0.01665192,-0.005970796,0.01478832,-0.1374689,-0.8282292,0.1492751,74.49675,13.80833,357.2092,-0.004236727,-0.0003661031,-0.0006958577,-0.007210211,0.004978043,0.02579097,0.2646536,-0.8204354,0.1366076,71.27488,33.8542,49.38363,
