time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
2517.865,-0.1793629,-0.09752125,-0.11159769999999998,-0.0156119,1.591356,-1.016917,-0.25155720000000004,0.23388119999999998,0.1958147,2.5238709999999998,324.577,15.01508,0.62137,0.04240285,0.2138745,-0.14041879999999998,-1.1029959999999999,-0.02023186,-0.3766314,0.1547147,0.5950015000000001,330.8097,355.5339,354.43300000000005,-0.7282016,0.1429465,0.13112220000000002,0.04592898,1.432132,0.47493199999999997,0.00493828,0.14215279999999997,0.5813321,344.3056,344.4779,0.8377998,,7.738892489378798e-05
2531.431,-0.1788617,-0.09740505,-0.1143673,-0.02445265,1.607825,-0.9993757,-0.25402270000000005,0.2324761,0.194146,3.012705,323.2508,15.47635,0.6063666,0.03416833,0.20939899999999997,-0.165572,-1.0685149999999999,-0.1010846,-0.3688599,0.15496,0.5976921,331.0181,355.8287,355.0692,-0.7242451,0.14533239999999997,0.1127464,0.11311410000000001,1.391083,0.42267440000000006,-0.004287363,0.14379579999999997,0.5826522,343.9126,343.6443,0.4490124,,0.00017587350729765023
2545.2929999999997,-0.1772088,-0.09823921,-0.11662550000000001,-0.02237508,1.61331,-0.9846311,-0.2564628,0.23101010000000002,0.19250079999999997,3.5087610000000002,321.9408,15.928370000000001,0.5892097,0.01814848,0.2035433,-0.2512221,-0.8144946,-0.1227777,-0.36088400000000004,0.155052,0.6001161,331.3906,355.8942,355.2549,-0.716218,0.1443804,0.09386349,0.1913268,1.309813,0.36604590000000004,-0.01337019,0.14522829999999998,0.5837019,343.4774,342.8929,0.1897056,,-6.867695859183425e-05
2559.466,-0.1744906,-0.09964694,-0.11853949999999999,-0.01190136,1.625802,-0.9713221,-0.2588276,0.22957979999999997,0.19083789999999998,4.011772000000001,320.6181,16.40663,0.583357,0.01146621,0.1927234,-0.3106032,-0.5926781,-0.03644119,-0.353007,0.1555086,0.6020816,331.7096,356.1318,355.1287,-0.7067342,0.1363281,0.07334629,0.2444189,1.2317209999999998,0.2534055,-0.02230922,0.1465405,0.5844975,343.1472,342.0918,0.1145221,,-0.0005681436534255172
2573.593,-0.1713771,-0.1000482,-0.12024489999999999,0.01178928,1.646132,-0.9591076999999999,-0.2610924,0.2282506,0.1891305,4.5039419999999994,319.2748,16.91883,0.5775670999999999,0.01671216,0.1689241,-0.2579763,-0.47625209999999996,0.07201096,-0.3454962,0.1561227,0.6033758,331.7783,356.48900000000003,354.962,-0.6952518,0.12580719999999998,0.05472812,0.28025120000000003,1.1882549999999998,0.1578401,-0.03083985,0.147654,0.5851281,342.8541,341.2374,0.06635474,,-0.0007447370283853658
2587.235,-0.1680622,-0.09854484,-0.12189649999999999,0.02465262,1.6638830000000002,-0.9316909,-0.26337309999999997,0.2269596,0.18741770000000002,4.950056,317.9472,17.37704,0.5695460999999999,0.02578081,0.1401838,-0.1540569,-0.4907762,0.1390543,-0.33835770000000004,0.1566193,0.6042398,331.6642,356.9452,354.9692,-0.6805727,0.11244580000000001,0.03589639,0.30637070000000005,1.15808,0.04487698,-0.03906082,0.14860399999999999,0.5854228,342.6298,340.3201,0.119968,,-0.0009794311684503513
2601.409,-0.16444720000000002,-0.09483111,-0.12365799999999999,0.008592308,1.660161,-0.881641,-0.2655845,0.2258241,0.18565720000000002,5.3584190000000005,316.6413,17.72002,0.5544806999999999,0.034332999999999995,0.09927505,-0.02006048,-0.6715063,0.1955801,-0.3318177,0.1569933,0.6045026,331.3695,357.6721,355.2115,-0.6632340999999999,0.09980454,0.01487544,0.3511735,1.151342,-0.08281998,-0.04685188,0.1495322,0.5854453000000001,342.4379,339.2851,0.3132841,,-0.0008918625652603383
2615.383,-0.160228,-0.09079303,-0.12436289999999998,-0.01220602,1.644175,-0.8333021,-0.267584,0.22467240000000002,0.18393710000000002,5.734657,315.3597,18.048579999999998,0.5330713,0.0341161,0.07071738,0.03033142,-0.8189356,0.1812059,-0.3256741,0.15720510000000001,0.6048695,331.2089,358.3295,355.6077,-0.6370906,0.09257179,-0.006658107,0.43387250000000005,1.125148,-0.14790350000000002,-0.05402232,0.15041079999999998,0.5852435,342.1248,338.2768,0.5718873999999999,,-0.0005175862315729317
2629.138,-0.15349520000000003,-0.08657463,-0.1248265,-0.03597852,1.609086,-0.7921554,-0.2694435,0.22354380000000001,0.18218610000000002,6.128168,314.1329,18.32797,0.5104774000000001,0.02822283,0.05443673,0.0046861459999999995,-0.8407379,0.1657727,-0.3197848,0.1573735,0.6052068,331.2158,358.8714,355.8944,-0.6027975999999999,0.08602497,-0.02555525,0.5053164000000001,1.0840450000000001,-0.1673521,-0.0605302,0.1510484,0.584861,341.7504,337.3387,0.8307703000000002,,-0.0004759592875318025
2643.285,-0.14544520000000002,-0.08406102,-0.1249559,-0.05543737,1.5622610000000001,-0.7682321999999999,-0.271214,0.22245589999999998,0.18042360000000002,6.5540199999999995,312.9645,18.58072,0.47703359999999995,0.01813964,0.0386214,-0.05328982,-0.7177778,0.16928959999999998,-0.3143125,0.15749349999999998,0.605132,331.3382,359.2405,355.9398,-0.5603967,0.07811949,-0.03919946,0.5405509000000001,1.008772,-0.167669,-0.06630677,0.1516381,0.5844689000000001,341.4047,336.5203,1.084618,,-0.0005588096416201345
2657.312,-0.1364001,-0.08142762,-0.12484239999999999,-0.06893975,1.511793,-0.7548288000000001,-0.27288049999999997,0.22147550000000002,0.17865479999999997,6.978319,311.8235,18.80999,0.44741309999999995,0.01125802,0.02298021,-0.06187183,-0.5890963,0.20966179999999998,-0.30925549999999996,0.15751700000000002,0.6047715,331.37699999999995,359.6217,355.8286,-0.5104139,0.06896205,-0.04766509,0.5255623,0.9254878000000001,-0.1219737,-0.07135749,0.1519849,0.5839681,341.0594,335.8679,1.210987,,-0.000652843801240463
2670.68,-0.1279377,-0.07801738,-0.12356279999999999,-0.07666328,1.465039,-0.7228180000000001,-0.27448579999999995,0.2205534,0.17702089999999998,7.330429,310.7109,19.02502,0.4188817,0.004296210999999999,0.005557373000000001,-0.04040164,-0.5324146,0.2754449,-0.304772,0.15730070000000002,0.604223,331.336,0.1389445,355.6699,-0.46695929999999997,0.05769949,-0.051640899999999997,0.46337259999999997,0.8967816999999999,-0.1032006,-0.07589146,0.1522323,0.5835673000000001,340.8275,335.1861,1.2400229999999999,,-0.0008425014961101175
2684.828,-0.120262,-0.07191617,-0.1214354,-0.08781784,1.415535,-0.6784710999999999,-0.27602340000000003,0.2198853,0.1753933,7.638050999999999,309.6574,19.21077,0.38289470000000003,-0.0063761980000000005,-0.01462483,-0.01357446,-0.52871,0.32004499999999997,-0.3009843,0.15678620000000001,0.6034102,331.2667,0.7062646,355.5619,-0.4063317,0.04210733,-0.052485500000000004,0.3645286,0.8627035,-0.08173551,-0.07921599,0.1522829,0.5832651999999999,340.6865,334.5909,1.154989,,-0.0011020752049759575
2698.893,-0.11317,-0.06426337,-0.11770499999999999,-0.1024461,1.360249,-0.6098005,-0.27748809999999996,0.21930479999999997,0.1738683,7.846628999999999,308.6625,19.35857,0.35538509999999995,-0.0180752,-0.02679966,-0.02439519,-0.5483482,0.3606232,-0.2974996,0.1560967,0.6027421,331.2697,1.340376,355.4637,-0.355344,0.03075978,-0.04945201,0.2792438,0.7896699,-0.03366325,-0.08218875,0.152224,0.5829594,340.5271,334.1738,1.015447,,-0.0008067934589406295
2712.785,-0.1059833,-0.05510638,-0.1124348,-0.1310146,1.281894,-0.5243294,-0.2787418,0.21889720000000001,0.17242249999999998,7.983464,307.7488,19.44125,0.3206461,-0.03356639,-0.03684123,-0.065438,-0.5278639,0.41028290000000006,-0.29472209999999993,0.15527939999999998,0.601971,331.3734,1.986215,355.2611,-0.2971787,0.01575257,-0.04272225,0.16891679999999998,0.7060116,-0.008328818,-0.0842762,0.1519531,0.5827789000000001,340.4859,333.8798,0.8049448,,-0.0010802771379211193
2726.23,-0.09916703,-0.04722498,-0.10647809999999999,-0.1348828,1.215223,-0.44730349999999997,-0.2799953,0.2183687,0.17124560000000003,8.056282000000001,306.8877,19.59541,0.28044840000000004,-0.04732569,-0.04439751,-0.08627275,-0.4446559,0.43844259999999996,-0.29257849999999996,0.15429,0.6011915,331.4739,2.501947,354.9775,-0.2313488,-0.0008648983,-0.03408105,0.06500009,0.602549,0.006004964000000001,-0.08537021,0.1515483,0.5826566999999999,340.5117,333.7018,0.5823395,,-0.0012359589661584082
2740.468,-0.09019978,-0.03959172,-0.09862977,-0.1296649,1.121078,-0.3664263,-0.2809419,0.2179724,0.170071,8.126136,306.1743,19.72319,0.23486639999999998,-0.05910990000000001,-0.05120369999999999,-0.07395037,-0.3252317,0.4469397,-0.2911209,0.1531279,0.6003384,331.5208,2.88883,354.6306,-0.1726766,-0.01232729,-0.02687659,0.008566275,0.4880644,0.03559078,-0.08596168,0.1510844,0.5825199000000001,340.4868,333.6227,0.3968205,,-0.0008050563070656087
2754.449,-0.08104441,-0.03273682,-0.09050974,-0.1227855,1.013851,-0.3101985,-0.2816287,0.2177888,0.1688864,8.199061,305.5566,19.813470000000002,0.1866909,-0.07221268,-0.05666772,-0.06828635,-0.21595479999999997,0.43641199999999997,-0.2902945,0.1516999,0.5994229,331.5829,3.184489,354.292,-0.11633039999999999,-0.0233201,-0.0205666,-0.02419136,0.37341929999999995,0.04697213,-0.08590955,0.15042429999999998,0.5824106,340.4763,333.6046,0.2654067,,-0.0007862677920034207
2768.136,-0.07322659,-0.0267889,-0.08203795,-0.11448210000000002,0.9154094000000002,-0.25246779999999996,-0.28278159999999997,0.21752950000000001,0.1680616,8.205705,305.0177,19.92191,0.139574,-0.08791456,-0.06026168,-0.0747062,-0.1459197,0.43996199999999996,-0.2901282,0.1499947,0.5985623000000001,331.6753,3.5167339999999996,353.9396,-0.06524788,-0.03525103,-0.01489194,-0.03342109,0.27009690000000003,0.01566081,-0.0853076,0.1496642,0.5823742,340.5295,333.57599999999996,0.24222979999999997,,-0.0008716979615693791
2782.281,-0.06416959,-0.01893866,-0.07128577,-0.1036539,0.8076419,-0.1807717,-0.28325159999999994,0.21761710000000004,0.1672908,8.161344999999999,304.5613,20.024720000000002,0.09391248,-0.10610439999999999,-0.06083895,-0.1100131,-0.06586224,0.4632308,-0.2904845,0.1481073,0.5977826999999999,331.8648,3.846832,353.5007,-0.016642700000000003,-0.04662153,-0.009726688,-0.03537772,0.160084,-0.03339579,-0.08405024,0.1488825,0.5823579000000001,340.6469,333.5874,0.3070429,,-0.000803852951572995
2796.3,-0.05654857,-0.01160696,-0.06044297,-0.100131,0.7070395,-0.10369260000000001,-0.28383590000000003,0.21773240000000002,0.1667261,8.053932000000001,304.1908,20.11287,0.0502651,-0.12363510000000001,-0.05917685,-0.15820870000000004,0.003492781,0.5098644,-0.2914333,0.1461105,0.5970918000000001,332.1349,4.224585,352.9751,0.03467892,-0.05497043,-0.004265703,-0.04130578,0.02927228,-0.04993948,-0.08207107,0.1480745,0.582357,340.7604,333.7419,0.3802394,,-0.0005955417647478323
2809.645,-0.04977278,-0.004830771,-0.05031571,-0.10685399999999999,0.6092473,-0.03363798,-0.2843614,0.21781430000000002,0.16632020000000003,7.89076,303.9049,20.1669,-0.0007570553999999999,-0.13903010000000002,-0.05746575,-0.1749348,0.09727117,0.5839350999999999,-0.2933285,0.1440239,0.596428,332.3969,4.627041,352.2862,0.08670448,-0.05979566,0.00024021419999999997,-0.05562589,-0.08599856,-0.02875725,-0.07950165,0.14724679999999998,0.5822976,340.8346,334.0077,0.4013889,,-0.00036157587111278173
2823.6859999999997,-0.04127859,0.00158214,-0.03800442,-0.1254102,0.4826179,0.02607623,-0.2847697,0.21795029999999996,0.1660614,7.72647,303.7466,20.13789,-0.05027666,-0.1455557,-0.05765077,-0.1250892,0.2162241,0.6265838,-0.2957837,0.1420065,0.5956753,332.528,4.919074,351.524,0.1368241,-0.06319534,0.003485795,-0.07488181,-0.1814743,-0.01200875,-0.07633324,0.1464206,0.5822347,340.9264,334.3234,0.413317,,-0.000242125204757501
2837.795,-0.03318928,0.005925739,-0.026621299999999997,-0.11023889999999999,0.3745992,0.06751197,-0.28498320000000005,0.21814410000000004,0.1660672,7.597084,303.6584,20.19754,-0.1051973,-0.1507406,-0.05635203,-0.07620343,0.3232426,0.6242094,-0.2990768,0.1398385,0.5950289000000001,332.6258,5.092423,350.8038,0.18578499999999998,-0.06449275,0.005558677,-0.09276859,-0.2505454,0.01563092,-0.07253417,0.14558770000000001,0.5821841,340.9974,334.6697,0.38997729999999997,,-9.195619817137742e-05
2851.756,-0.02333244,0.009566819,-0.01219764,-0.08949162,0.2560395,0.11514010000000001,-0.28506149999999997,0.2183963,0.1662786,7.427711,303.681,20.2286,-0.16493010000000002,-0.1556985,-0.0528893,-0.04857899,0.4528778,0.5760693,-0.3030892,0.13769089999999998,0.5944753,332.7591,5.057583,350.1336,0.2334739,-0.0650429,0.007742822,-0.11356989999999999,-0.3150608,0.0470114,-0.06820520000000001,0.1447286,0.5821444,341.0635,335.0783,0.3404562,,-3.940620299405542e-05
2865.184,-0.01491798,0.01319268,0.0004713899,-0.06376241,0.15722370000000002,0.1488634,-0.2853703,0.2186193,0.165979,7.272359,303.7735,20.27445,-0.2288085,-0.15874270000000001,-0.04878871,-0.02520894,0.6081833000000001,0.48278530000000003,-0.3079138,0.13560479999999997,0.5939164000000001,332.901,4.767011,349.5314,0.278087,-0.06674398,0.009894176999999999,-0.1248641,-0.3998449,0.03830493,-0.06339295,0.1438956,0.58206,341.1998,335.5335,0.3785502,,-0.00012668156091748218
2879.449,-0.007350006,0.01775277,0.01459634,-0.05535143,0.03872893,0.1763077,-0.28495190000000004,0.21926729999999997,0.1670574,7.112995,303.953,20.23179,-0.28604440000000003,-0.160244,-0.04549756,-0.027473,0.6972210999999999,0.34546540000000003,-0.31324120000000005,0.1335006,0.5933347,333.0653,4.3186089999999995,349.153,0.3217123,-0.06704465,0.01003764,-0.103298,-0.48977370000000003,0.03068379,-0.05797965,0.143102,0.5819124,341.3045,336.0229,0.5054907999999999,,-2.107746232036492e-05
2893.509,-0.0021223789999999998,0.02149189,0.02646465,-0.07848405,-0.05984465,0.2042513,-0.2848954,0.2195815,0.1677249,6.876900999999999,304.1451,20.12435,-0.3589241,-0.1664805,-0.039899000000000004,-0.1285853,0.7179156999999999,0.15259160000000002,-0.31988190000000005,0.13126729999999998,0.5928634,333.44199999999995,3.7125839999999997,349.1327,0.36813029999999997,-0.06430692,0.009345397,-0.06202968,-0.5983531,0.06299704,-0.05192143,0.1423433,0.581704,341.3106,336.6371,0.6602792,,0.0001947176386913232
2907.3320000000003,0.0041609559999999995,0.02390653,0.03774492,-0.09709959,-0.1590614,0.2107532,-0.2846135,0.2200058,0.16846270000000002,6.7263850000000005,304.4018,19.982689999999998,-0.4175206,-0.17123110000000002,-0.03779389,-0.21223240000000002,0.7232784000000001,0.00944565,-0.32683390000000007,0.1291225,0.5922869000000001,333.8586,3.1256,349.1461,0.422538,-0.06189406,0.008918822,-0.03217796,-0.7231770000000001,0.1207413,-0.0450751,0.14148270000000002,0.5814255,341.26599999999996,337.4072,0.7918139,,0.00017455400419590154
2921.1540000000005,0.009961803,0.0238769,0.04675132,-0.08507155,-0.2381341,0.20488510000000001,-0.28434940000000003,0.2202652,0.1693168,6.621225,304.7192,19.89767,-0.4633557,-0.1727461,-0.04033895,-0.2210146,0.7467663,-0.07439466,-0.3339797,0.12694539999999999,0.591508,334.1698,2.5235990000000004,349.084,0.4607423,-0.06368148,0.00889118,-0.04364697,-0.7926666,0.13950520000000002,-0.03822283,0.14056670000000002,0.581205,341.3126,338.1462,0.8796294,,-0.00012931703082042994
2935.097,0.01681345,0.02250461,0.05586579,-0.06291594,-0.30997800000000003,0.1895973,-0.28395479999999995,0.22052960000000002,0.1702465,6.534266000000001,305.0612,19.81396,-0.5105414,-0.1730938,-0.04676865,-0.17573060000000001,0.8160455,-0.1066752,-0.3418743,0.12468399999999999,0.5906118,334.3805,1.8757979999999999,348.8688,0.5083528,-0.07046842,0.01015833,-0.09201439,-0.8859669,0.12396199999999999,-0.03045344,0.13957879999999998,0.5809605,341.5004,338.9794,0.9753808,,-0.0004867632503765419
2948.988,0.0217025,0.02028938,0.06279408,-0.05155266,-0.3550228,0.1839188,-0.2835533,0.22077049999999998,0.1711892,6.439196,305.3913,19.71428,-0.5685725,-0.1737576,-0.05785061,-0.07990146,1.007874,-0.1161173,-0.3506568,0.1223693,0.5894438,334.5164,0.9978176,348.4279,0.5503789000000001,-0.0774487,0.00995557,-0.1370509,-0.9924101999999999,0.11269860000000001,-0.02235824,0.13850510000000002,0.5805803,341.7279,339.9077,1.084484,,-0.0005025037794255403
2963.1609999999996,0.02589808,0.01831509,0.06802963,-0.05208929,-0.3783385,0.1677763,-0.2830871,0.2209112,0.1722128,6.3508830000000005,305.6849,19.590629999999997,-0.6111960999999999,-0.1752862,-0.069879,-0.01279272,1.1376760000000001,-0.1391346,-0.35941609999999996,0.1199692,0.5881001,334.6532,0.08117519,348.0415,0.591588,-0.08457369,0.006058201,-0.164142,-1.10239,0.1087388,-0.013866,0.1373125,0.5799759,341.9573,340.9223,1.2219360000000001,,-0.000502715727086723
2977.248,0.02888658,0.01634024,0.07205426,-0.05120047,-0.3886254,0.1486227,-0.282636,0.22114810000000001,0.173232,6.302416,305.9803,19.46939,-0.6441686,-0.18030770000000002,-0.08067046,-0.01453973,1.20044,-0.1737868,-0.3683827,0.11752049999999999,0.5866597,334.9027,359.1799,347.7457,0.6225084,-0.09198251,-0.0007323921,-0.1858368,-1.162882,0.08367646,-0.0051813679999999996,0.13606529999999997,0.5792691999999999,342.2281,341.8804,1.385905,,-0.0005259331298360022
2991.0409999999997,0.03065325,0.01537241,0.07528759,-0.05242987,-0.3827531,0.134156,-0.2821167,0.22134829999999997,0.1743512,6.231148,306.2294,19.36045,-0.6783001000000001,-0.190457,-0.09299566,-0.08247013,1.212661,-0.242011,-0.3778655,0.114846,0.5850135000000001,335.3229,358.2657,347.6135,0.6630977,-0.09966011,-0.01535201,-0.1807331,-1.250389,0.06947748,0.004399675,0.1346839,0.5781307,342.4756,342.9267,1.610911,,-0.0005566301747263234
3005.212,0.03185227,0.01497796,0.07864027,-0.064551,-0.35722459999999995,0.1238645,-0.28171799999999997,0.22153579999999998,0.175565,6.146481,306.4379,19.236420000000003,-0.7099118000000001,-0.20362239999999998,-0.1093351,-0.1629016,1.2025540000000001,-0.2848226,-0.38778440000000003,0.11194749999999999,0.5829906,335.8238,357.4207,347.4917,0.6977503,-0.10607249999999999,-0.03126851,-0.1536857,-1.350616,0.04911387,0.0141101,0.1331652,0.5767631999999999,342.6964,344.0314,1.920684,,-0.00045250088208311797
3019.1659999999997,0.03247076,0.014916999999999998,0.08100542,-0.07557806,-0.3430213,0.10621869999999999,-0.2811818,0.22179210000000002,0.17675639999999998,6.111153,306.6429,19.09253,-0.7285307,-0.21228920000000004,-0.123778,-0.1874445,1.249314,-0.24875650000000002,-0.3975247,0.1090961,0.5808528000000001,336.2585,356.6086,347.1342,0.7264645000000001,-0.1166971,-0.04821318,-0.15324949999999998,-1.43228,-0.04495672,0.02404993,0.1315343,0.5751829,343.0652,345.0752,2.372786,,-0.0007614017486025672
3032.761,0.03299167,0.01579779,0.08361402,-0.08351812,-0.31776570000000004,0.07998152,-0.2807107,0.222094,0.1780207,6.095636,306.8121,18.96893,-0.7472869000000001,-0.21912529999999997,-0.1432624,-0.1638775,1.3919920000000001,-0.1477265,-0.40749959999999996,0.1061933,0.5782443,336.6244,355.722,346.4488,0.7510031999999999,-0.1268776,-0.0672859,-0.1226861,-1.511203,-0.1822986,0.03432591,0.1298817,0.5733374,343.4726,346.0567,3.034239,,-0.0007488414858403691
3046.637,0.03299907,0.01714383,0.08590202,-0.10399510000000001,-0.2930725,0.06192329,-0.28019440000000007,0.2223911,0.17930510000000002,6.0493809999999995,306.9423,18.79668,-0.7614276,-0.22218569999999999,-0.1683319,-0.1399516,1.530866,0.02963414,-0.41770159999999995,0.1033514,0.5751132,336.9453,354.9557,345.4485,0.7791630999999999,-0.1313192,-0.08983934,-0.03183614,-1.6463029999999998,-0.29245809999999994,0.04506325,0.1282675,0.5710175000000001,343.7687,347.1731,3.8787830000000003,,-0.00032009224560391504
3060.782,0.03222972,0.01813284,0.08848330000000001,-0.1542977,-0.27437979999999995,0.03723091,-0.27979299999999996,0.22266420000000003,0.1806037,6.013354,307.0281,18.506510000000002,-0.7693026999999999,-0.22208060000000002,-0.188951,-0.1376108,1.550883,0.1631082,-0.4280377,0.1006044,0.5719420000000001,337.2542,354.3612,344.5089,0.8077299,-0.1294174,-0.1132113,0.07752416,-1.7676470000000002,-0.32554629999999996,0.05597852,0.1267297,0.5683468,343.904,348.4142,4.708937000000001,,0.00013445033580770672
3074.8070000000002,0.03088235,0.01804679,0.09119251,-0.21050909999999998,-0.2525133,0.003435029,-0.2793907,0.22287670000000004,0.1819461,6.009305,307.0675,18.20832,-0.7865118000000001,-0.21581979999999998,-0.21900460000000002,-0.08584154,1.566193,0.26890490000000006,-0.43910129999999997,0.09803426,0.5681679000000001,337.4336,353.7547,343.5446,0.8372678,-0.1263198,-0.1403561,0.1541568,-1.818717,-0.332314,0.06743573,0.1251412,0.5653618,343.9893,349.6148,5.473097,,0.00022086274509803622
