time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2950.039,0.002086218,-9.112343E-06,-0.004426763,-0.0005153166,-0.0009539298,0.0005049334,-0.01318908,0.4074197,0.2138295,8.01884,3.314745,358.7506,0.002408614,-0.0006260826,-0.005990068,0.001965991,-0.01102461,0.007665884,-0.04146533,-0.1595304,0.3357576,8.619494,27.78593,13.07784,-0.001519755,-0.002037943,-0.005811005,0.002836223,0.009154478,-0.003066093,0.06187115,-0.16684,0.3259515,14.00553,337.771,0.2636085,
2963.856,0.002047996,-0.0003355804,-0.004263426,0.003107147,0.001355763,0.003063481,-0.01315129,0.4073991,0.213782,8.010978,3.306942,358.7444,0.001826398,0.000150506,-0.005761195,0.0121561,-0.002127622,0.01230991,-0.04143127,-0.1595458,0.3356691,8.626568,27.78896,13.06529,-0.0008108662,-0.003478885,-0.005085302,-0.005147279,0.004819382,-0.005128038,0.06185056,-0.1668558,0.32588,14.01033,337.7666,0.2658438,
2977.871,0.002032096,-0.0001931007,-0.004185792,0.007024033,0.004068662,0.007953205,-0.0131135,0.4073866,0.2137348,8.002197,3.294335,358.7298,0.001410698,0.002261486,-0.005884868,0.01018905,-0.001692059,-0.001925499,-0.04140955,-0.1595404,0.335591,8.622331,27.7893,13.05685,-0.001492904,-0.003812396,-0.005345522,-0.01706535,0.01541707,0.001447794,0.06183346,-0.1668773,0.325805,14.0217,337.7539,0.2595542,
2991.654,0.002096466,0.0002586841,-0.004225722,0.005100374,0.004868152,0.00951953,-0.01307166,0.4073987,0.2136786,8.002908,3.285271,358.7198,0.0005189995,0.004084855,-0.00514474,0.002479509,0.007765213,-0.01797302,-0.04139779,-0.1595138,0.3355121,8.609486,27.78909,13.06246,-0.001742947,-0.003624757,-0.005706552,-0.0141473,0.02013316,0.004685979,0.06181779,-0.1668961,0.3257302,14.0301,337.735,0.2508599,
3005.344,0.002518333,0.0004740072,-0.004519054,0.004207525,0.00694943,0.01024651,-0.01300609,0.4074246,0.213605,8.002329,3.2733,358.7106,-0.0001636002,0.00410444,-0.004160275,0.00282778,0.01584005,-0.00873634,-0.04138589,-0.1594746,0.3354447,8.597108,27.7797,13.06495,-0.001044737,-0.003821748,-0.005368649,-0.007958956,0.01513446,-0.01346592,0.06180337,-0.1669084,0.3256616,14.04284,337.7274,0.2573544,
3019.615,0.002683656,0.0002564742,-0.00458184,-0.0001560461,0.003766738,0.01085324,-0.01294565,0.4074337,0.2135374,8.00966,3.272755,358.7009,0.0004254205,0.002851926,-0.003499277,0.001928967,0.01474246,0.006206788,-0.04136467,-0.1594377,0.3353878,8.593983,27.76772,13.06396,-0.0004964944,-0.003407717,-0.005910075,-0.006373008,0.01234705,-0.009380149,0.06179627,-0.1669212,0.3255861,14.05382,337.72,0.2620851,
3033.286,0.003073503,-0.0003545619,-0.004781495,-0.006971914,0.002921205,0.007950403,-0.01287687,0.4074076,0.2134624,8.026404,3.271886,358.7017,0.001961239,0.002334987,-0.004150503,0.003939874,0.005945307,0.005979132,-0.04132947,-0.1594146,0.3353331,8.594259,27.7614,13.06036,-0.0001128219,-0.002536873,-0.006543766,0.002219475,0.01471785,-0.007803646,0.06179714,-0.1669284,0.3255061,14.06001,337.7133,0.2688689,
3047.228,0.003278048,-0.001160026,-0.004811799,-0.01477414,-0.001853636,0.007309723,-0.01281011,0.407364,0.2133917,8.051382,3.28054,358.6989,0.004274094,0.003400694,-0.005565783,0.010448,-0.008691384,-0.007648078,-0.04125337,-0.159385,0.3352389,8.588022,27.76625,13.05598,0.0004191311,-0.001963824,-0.006957165,0.002835456,0.01275111,-0.008310398,0.06181267,-0.1669352,0.3253847,14.0644,337.7052,0.2784747,
3061.416,0.003527287,-0.001704163,-0.004662178,-0.01692219,-0.005432913,0.008681023,-0.01274645,0.4073241,0.2133308,8.069975,3.28863,358.6906,0.006187913,0.003120906,-0.006379966,0.01706882,-0.01861023,-0.003072225,-0.04115999,-0.1593568,0.335143,8.580814,27.78224,13.04735,0.001611206,-0.002085831,-0.006483012,-0.002626209,0.004465094,-0.009706573,0.06183608,-0.1669382,0.3252847,14.06956,337.7039,0.2854778,
3075.295,0.003829344,-0.00170057,-0.004485824,-0.0140256,-0.007297683,0.006690729,-0.01268375,0.4073035,0.213276,8.076378,3.297519,358.6877,0.007592804,0.002321339,-0.006764608,0.02417418,-0.02913312,0.009482999,-0.04105269,-0.1593345,0.3350419,8.582993,27.80511,13.02376,0.002211307,-0.001544095,-0.00603729,-0.002937146,6.606445E-05,-0.001555084,0.06186328,-0.1669343,0.3252071,14.07269,337.7036,0.2842224,
3089.269,0.003914503,-0.00127622,-0.004504934,-0.00526642,-0.008589108,0.008739524,-0.01262474,0.4072982,0.2132162,8.066474,3.302957,358.6747,0.007489704,0.00244579,-0.00681302,0.03262859,-0.02881243,0.01183451,-0.04095737,-0.1593167,0.3349463,8.581432,27.82327,12.99312,0.002838178,-0.001526811,-0.005523454,-0.01276688,-0.005553592,0.008406322,0.06190858,-0.1669363,0.3251151,14.07478,337.7018,0.2706771,
3102.843,0.003953643,-0.0008754444,-0.004803368,0.001150695,-0.007848241,0.008295411,-0.01255953,0.4072923,0.2131528,8.05613,3.3056,358.6664,0.006207286,0.001728039,-0.006267556,0.03062611,-0.02001984,0.01204675,-0.04088591,-0.1593321,0.3348596,8.578804,27.83374,12.97009,0.00326657,-0.001145651,-0.004829174,-0.008363085,-0.01147333,0.01029552,0.06195644,-0.1669309,0.3250373,14.07335,337.7041,0.2561879,
3117.039,0.004084629,-0.0003118494,-0.00540386,0.002205823,-0.00789505,0.00817064,-0.01249039,0.4073003,0.2130721,8.054057,3.309522,358.6582,0.004795936,0.0002280339,-0.00529051,0.01935064,-0.01597795,0.01539323,-0.0408413,-0.1593587,0.3347955,8.584199,27.83968,12.95461,0.003372028,-0.001101979,-0.004265085,-0.002680644,-0.01381621,0.008625677,0.06199701,-0.1669298,0.324978,14.07041,337.7098,0.2477561,
3131.101,0.004192498,4.482048E-06,-0.00604595,0.003198767,-0.01028598,0.008455565,-0.01241887,0.4073017,0.2129882,8.050952,3.319259,358.6487,0.001279168,-0.0001537376,-0.003757826,0.002002098,0.004396503,0.009419634,-0.04080705,-0.1594039,0.3347213,8.592113,27.83686,12.94475,0.002916043,-0.0008079961,-0.003471501,0.01185913,-0.009719003,-0.007604923,0.06203958,-0.1669234,0.3249118,14.06747,337.7225,0.254229,
3144.843,0.004174011,0.0003626037,-0.006623259,0.001087252,-0.01019211,0.008705731,-0.01235282,0.4073084,0.2128959,8.054607,3.325242,358.6402,-0.0006575414,0.001489994,-0.003120073,-0.005067047,0.01152878,-0.01261399,-0.04080841,-0.1594423,0.3346706,8.586256,27.83047,12.95096,0.002220282,0.0008229925,-0.003523101,0.02239657,-0.00899021,0.003149414,0.0620685,-0.1669083,0.3248513,14.05658,337.7361,0.2655538,
3159.003,0.003890778,0.0003813092,-0.006598328,0.003658374,-0.01113609,0.003668736,-0.01230049,0.4073098,0.2128141,8.04743,3.336608,358.6434,-0.00100021,0.001020571,-0.002757127,-0.017379,0.009760248,-0.01251005,-0.04082175,-0.1594768,0.3346279,8.581306,27.82515,12.96851,0.001405139,0.00284784,-0.004332739,0.03073129,-0.003497832,0.01032726,0.06208762,-0.1668751,0.3247862,14.036,337.7414,0.2769566,
3172.66,0.003775753,0.001174376,-0.00634767,0.00462877,-0.00587794,0.0006970373,-0.01224959,0.4073507,0.2127337,8.042946,3.334036,358.6477,-0.0002877403,0.001415237,-0.003197384,-0.01379251,0.002820329,-0.01096019,-0.04083423,-0.1595005,0.3345797,8.579362,27.82518,12.9801,0.0008599299,0.002705677,-0.004567276,0.01716849,-0.001219211,0.02063162,0.0621033,-0.1668412,0.3247293,14.01751,337.7373,0.2745576,
3186.48,0.003500342,0.001387775,-0.005618065,0.01070557,-0.002893409,-0.003510067,-0.01220894,0.407378,0.2126783,8.02342,3.334728,358.6556,0.001213704,0.002677608,-0.004437078,-0.0009745023,-0.004399765,-0.01752325,-0.04083495,-0.1594979,0.3345152,8.570539,27.83202,12.98957,0.0002436465,-0.0001346805,-0.003869012,0.0006392355,0.006746839,0.003896704,0.06211679,-0.1668132,0.3246667,14.01009,337.7301,0.2735252,
3200.648,0.002889317,0.001190554,-0.004776481,0.01279619,-0.001662538,-0.004474254,-0.01219225,0.4073979,0.2126347,8.008795,3.33502,358.6598,0.003198587,0.002268841,-0.00566205,0.01214241,-0.01554264,-0.00712963,-0.04081114,-0.1594966,0.3344427,8.563721,27.84571,12.98659,0.0001479768,-0.001594997,-0.003969084,0.0005905933,0.006399122,-0.004089045,0.06212264,-0.1668101,0.3246204,14.01021,337.7267,0.2758585,
3214.465,0.002517679,0.0006187093,-0.00435472,0.009969648,0.002552177,-0.002889204,-0.01217449,0.4073993,0.2125843,8.005536,3.325602,358.6607,0.004778342,0.000628923,-0.006440506,0.03124806,-0.01892142,0.01552782,-0.04074017,-0.1595073,0.3343275,8.562227,27.86102,12.95151,-0.0004780303,-0.00359916,-0.004338523,-0.01081805,0.01075035,-0.008738861,0.06212105,-0.1668278,0.3245635,14.01943,337.718,0.2779169,
3228.145,0.00217297,-0.0002420864,-0.004049304,0.001909067,0.004352088,0.0007487151,-0.01215982,0.4073799,0.2125299,8.017927,3.317318,358.6567,0.005870681,-0.001027933,-0.006926333,0.0231304,-0.02654985,0.02068779,-0.04067506,-0.1595337,0.3342424,8.572205,27.8745,12.92722,-0.0003112848,-0.005044453,-0.004230486,-0.01403468,0.008808461,-0.014362,0.0621171,-0.1668626,0.3245101,14.03553,337.7107,0.280449,
3242.366,0.002061923,-0.0009412295,-0.003721876,-0.001633076,0.006365956,0.006212727,-0.01213825,0.407351,0.2124787,8.026749,3.305643,358.6455,0.006181727,-0.002364189,-0.006663646,0.01231342,-0.02812158,0.02705344,-0.04060275,-0.1595633,0.3341551,8.591949,27.88887,12.90606,-0.0002840555,-0.005757655,-0.004342974,-0.01531156,0.008821044,-0.01606685,0.06211491,-0.1669053,0.3244603,14.05392,337.7055,0.2807494,
3256.436,0.001866722,-0.0009218066,-0.003358015,-0.004480046,0.0055851,0.009632434,-0.01212227,0.4073434,0.2124358,8.036986,3.299011,358.6339,0.004579726,-0.0005802112,-0.006045617,0.0116005,-0.01355096,0.01204697,-0.04055787,-0.1595719,0.3340859,8.595308,27.89389,12.89408,-0.0002017513,-0.006006229,-0.004134706,-0.01786438,0.008845684,-0.01947862,0.06211328,-0.1669558,0.3244066,14.07712,337.6991,0.2802449,
3270.405,0.001843136,-0.0006387125,-0.002847435,-0.002157247,0.004874684,0.01140972,-0.01210678,0.4073482,0.2124145,8.036031,3.292649,358.6212,0.003476912,0.001725513,-0.00512993,0.01003095,-0.01183142,-0.01190333,-0.04052796,-0.1595771,0.3340172,8.58661,27.90402,12.89069,0.0004393956,-0.003509022,-0.003885697,-0.003593907,0.001702777,-0.00903321,0.06211398,-0.1669683,0.3243664,14.08572,337.7008,0.2836854,
3283.865,0.00194293,-0.0002439343,-0.002486883,-0.002604214,0.001110681,0.009189036,-0.01208663,0.4073607,0.2123941,8.038081,3.29634,358.6156,0.0009525858,0.001334674,-0.002914502,0.003836044,0.006208546,-0.007286541,-0.04051962,-0.1595898,0.3339635,8.578808,27.90431,12.89103,-0.0001069526,0.0001709814,-0.004655943,0.001627842,0.006251866,0.01648962,0.06211713,-0.1669594,0.3243113,14.08054,337.6944,0.2781388,
3297.986,0.001979239,-0.0002464969,-0.00232727,-0.004279598,-0.004640487,0.006489858,-0.01205635,0.4073632,0.2123599,8.043666,3.30792,358.6125,-0.000596203,-0.0002408647,-0.001576999,-0.003603515,0.0151024,0.003082023,-0.04052334,-0.1596099,0.333928,8.577381,27.89351,12.8924,-0.0001123257,0.002559582,-0.00501488,0.01655752,0.00465633,0.02388765,0.06212211,-0.1669218,0.3242384,14.05779,337.6861,0.271249,
3311.755,0.002228606,-8.297484E-05,-0.002457114,-0.0043657,-0.005658601,0.006187811,-0.0120132,0.4073729,0.2123125,8.048345,3.312257,358.6079,-0.0007921402,-0.001344371,-0.001528964,-0.007171102,0.01168944,0.004805163,-0.04052992,-0.1596485,0.3339,8.580522,27.88299,12.89542,-0.0006459889,0.001816514,-0.004695143,0.02445859,0.008325785,0.01000681,0.06212194,-0.1668921,0.3241684,14.03805,337.6827,0.2807034,
3325.606,0.002022103,0.0001283501,-0.00227808,0.0007585273,-0.009264326,0.00566933,-0.01199174,0.4073876,0.2122812,8.039877,3.324417,358.6021,-0.001229157,-0.0002895171,-0.002058631,-0.0004745347,0.01378261,0.0016234,-0.0405416,-0.159683,0.3338666,8.582068,27.87217,12.8951,-0.001100358,-0.001021904,-0.004412972,0.01359963,0.01002327,-0.01113563,0.0621117,-0.166882,0.324106,14.03426,337.6832,0.2998922,
3339.705,0.001617713,0.000474906,-0.001929378,0.00452824,-0.01322364,0.002944955,-0.01199079,0.4074178,0.2122672,8.029726,3.3414,358.6004,-0.0007532636,0.0004823425,-0.003003063,4.527763E-06,0.00477597,-0.004822964,-0.04056144,-0.1597098,0.333823,8.57829,27.86652,12.89641,-0.001814497,-0.002025548,-0.004215093,-0.002497245,0.01624178,-0.001565712,0.0620939,-0.1668835,0.3240508,14.03676,337.6726,0.3041125,
3353.786,0.001269706,0.0003939843,-0.001610587,0.005953232,-0.01514412,-0.002267759,-0.01199186,0.4074355,0.212256,8.020589,3.357981,358.607,-0.0003607505,0.0003871444,-0.003722072,0.0002775113,0.002796616,-0.00556132,-0.04057684,-0.159727,0.3337687,8.573029,27.86713,12.89909,-0.0001468786,-0.0008696469,-0.002923823,0.008201926,0.002429786,0.003448907,0.06208603,-0.1668844,0.3240077,14.03269,337.6683,0.304851,
3367.275,0.001001599,0.0001130479,-0.001519933,0.000422372,-0.011632,-0.005088252,-0.01199436,0.4074209,0.2122413,8.028571,3.36493,358.616,-0.0004714454,-0.0004795227,-0.003796739,0.009973358,0.005298085,0.00375325,-0.04058852,-0.1597546,0.3337102,8.569627,27.865,12.89443,0.001514847,0.0004474776,-0.002103799,0.0220875,-0.00619941,0.0008388679,0.06209006,-0.166879,0.3239669,14.02284,337.6749,0.3134046,
3381.537,0.0002517676,-0.0002737112,-0.0008943165,-0.001642702,-0.007864585,-0.005957918,-0.01202404,0.4073949,0.2122518,8.032752,3.369784,358.6231,5.551793E-05,-0.002007266,-0.003745861,0.003722498,-0.002414562,0.009949269,-0.04059427,-0.1597912,0.3336607,8.572833,27.86004,12.88503,0.000883837,-8.320377E-06,-0.001211653,0.006567628,-0.005872997,0.007183479,0.06209265,-0.1668712,0.3239402,14.01034,337.6821,0.3170082,
3395.537,-0.0009865006,-0.0006789961,-9.423101E-05,-0.003492309,-0.004714215,-0.004798647,-0.01207948,0.4073671,0.2122737,8.03506,3.372612,358.6264,0.0009704533,-0.0035959,-0.003777893,-0.01514825,-0.01833408,0.00258134,-0.04059672,-0.159848,0.3336125,8.585336,27.87219,12.89114,0.0006167416,-0.002841077,-0.0007036229,-0.01001735,-0.009371635,-0.009747897,0.06208795,-0.1668831,0.3239264,14.01469,337.6873,0.3137258,
3409.242,-0.001937331,-0.0007437791,0.0006925162,-0.008486057,0.003578061,-0.005092536,-0.01214683,0.4073586,0.2123038,8.051268,3.35656,358.6338,0.0005219885,-0.004151402,-0.002778013,-0.01293482,-0.01538147,0.007825425,-0.04060268,-0.1599033,0.3335841,8.601115,27.8826,12.89783,-0.0005613113,-0.00378121,-0.001557921,-0.01221728,-0.004622905,-0.01333719,0.06206268,-0.1668912,0.3239143,14.02974,337.6956,0.3146045,
3423.45,-0.002846559,-0.0007098314,0.001567606,-0.009196735,0.01401936,-0.006304965,-0.01222384,0.4073502,0.2123491,8.058702,3.331962,358.6461,-0.0005596954,-0.003119159,-0.001750981,-0.01757478,-0.003904633,-0.0002302888,-0.0406149,-0.1599495,0.3335647,8.612823,27.88413,12.90517,-0.002392035,-0.003254275,-0.003221326,-0.005092844,0.0123256,-0.007699471,0.06202608,-0.1669034,0.3238834,14.03918,337.6888,0.3152374,
3437.377,-0.003769276,-0.0005642244,0.002654149,-0.01212578,0.01854374,-0.005730867,-0.01230562,0.4073437,0.212426,8.075662,3.304752,358.6524,-0.001238778,-0.001184808,-0.001060739,-0.02164766,0.0002375582,-0.01922438,-0.04064769,-0.1599964,0.3335513,8.612155,27.88869,12.92873,-0.002455488,-0.001753181,-0.003532907,0.01553034,0.01556964,-0.01248676,0.0619783,-0.1669007,0.3238319,14.04031,337.6828,0.3337088,
3451.45,-0.004073604,-0.0002951573,0.003629102,-0.00681543,0.02026245,0.002072512,-0.01237524,0.4073438,0.2125127,8.072889,3.296024,358.64,-0.00156582,-0.000186872,-0.0004738623,-0.01273889,0.005281992,-0.01715375,-0.04067722,-0.1600228,0.3335454,8.606795,27.8893,12.94801,-0.001859186,-0.001607048,-0.003001446,0.007591159,0.01156728,-0.006594222,0.06194516,-0.1668948,0.3237888,14.03895,337.6795,0.3464996,
3465.24,-0.004051646,0.0001421475,0.004520167,-0.003715907,0.01777401,0.002102091,-0.01243305,0.4073645,0.2126119,8.071618,3.280002,358.6423,-0.001251967,-0.0003951779,-8.757931E-05,0.00159416,0.006648704,-0.003056862,-0.04069766,-0.160043,0.3335443,8.602061,27.88445,12.95166,-0.0006462065,-0.002571043,-0.001667184,-0.006102485,0.002042131,-0.004476528,0.06192677,-0.1668947,0.3237647,14.04266,337.676,0.3462628,
3479.355,-0.004143594,0.0005036979,0.005082965,-0.005368217,0.01069788,0.0001073158,-0.01249313,0.4073928,0.2127101,8.077042,3.284658,358.6454,-0.0004433505,-0.0002537569,-0.0001106244,0.01558595,0.004954515,0.006808398,-0.04070283,-0.160061,0.3335464,8.598238,27.87729,12.94096,0.001208739,-0.003030451,0.000326801,-0.008133321,-0.01528135,-0.01127062,0.06192141,-0.1669115,0.3237574,14.05634,337.6856,0.3457767,
3493.279,-0.003790619,0.0003259894,0.005083096,-0.01352127,0.008196421,-0.00428386,-0.01253879,0.4073963,0.2127905,8.0999,3.286095,358.6586,0.001055612,-0.0004823469,-0.0008133929,0.01866771,-0.011762,0.003634963,-0.04069758,-0.1600798,0.3335437,8.594041,27.87859,12.9268,0.0008995635,-0.0006637044,0.00012275,-0.002664536,-0.01380005,0.008647734,0.0619218,-0.1669085,0.3237564,14.05615,337.6943,0.3419194,
3507,-0.003663644,8.611182E-05,0.00471344,-0.01937193,0.006307614,-0.007608045,-0.01259494,0.4073839,0.2128559,8.126875,3.289929,358.6774,0.00094137,-0.001157538,-0.0005213288,0.01740826,-0.01056311,0.006111121,-0.04068793,-0.160109,0.3335423,8.591934,27.88581,12.9111,0.0001622551,0.001062451,-0.0001058798,0.009124471,-0.009460267,0.01586286,0.06192455,-0.166903,0.3237555,14.04367,337.697,0.3337463,
3520.953,-0.00372463,-0.0003016636,0.004574952,-0.01895355,0.001792693,-0.01127463,-0.01265812,0.4073606,0.2129259,8.136909,3.307695,358.6921,2.443704E-05,-0.002835665,0.0002828638,0.005437918,-0.009248184,0.01047871,-0.04068654,-0.1601517,0.3335491,8.595,27.89,12.90011,-0.001665855,-0.0001567416,-0.000217136,0.01137655,0.004041543,0.001081423,0.06191244,-0.166903,0.3237562,14.03501,337.6973,0.3348702,
3534.903,-0.00381716,-3.798271E-05,0.004374719,-0.01268071,-0.0008304844,-0.01162311,-0.01270044,0.4073744,0.2129906,8.137443,3.309139,358.6989,-0.001367915,-0.003295398,0.001239001,-0.009279008,4.829915E-05,-0.001653885,-0.04069623,-0.160205,0.3335707,8.599419,27.88905,12.90088,-0.004174187,-0.001638598,-0.001043038,0.009250769,0.02380528,-0.00762493,0.06186885,-0.1669152,0.3237526,14.03306,337.6863,0.3475082,
3548.729,-0.003947181,0.0008094195,0.004279842,0.001337875,-0.001038608,-0.01091749,-0.01274323,0.4074173,0.2130575,8.113717,3.3106,358.7031,-0.002427762,-0.002627562,0.001716801,-0.01568919,0.002948341,-0.01194386,-0.0407228,-0.1602567,0.3336082,8.600621,27.88877,12.91506,-0.005981434,-0.002977318,-0.001830598,0.01031368,0.04194551,-0.005436485,0.06179143,-0.1669431,0.3237429,14.03256,337.653,0.3700434,
3562.8,-0.004054874,0.001604584,0.004011492,0.01263047,0.00265375,-0.007605201,-0.01280034,0.4074648,0.2131123,8.08584,3.300966,358.7029,-0.002992366,-0.001055999,0.001884879,-0.008284084,0.007797059,-0.01612284,-0.04075128,-0.1602861,0.3336386,8.593787,27.88716,12.9284,-0.005790824,-0.004440463,-0.00102808,0.002690872,0.04232181,-0.007708931,0.06174728,-0.1669755,0.3237499,14.03904,337.6305,0.381505,
3576.702,-0.004204921,0.001911993,0.003791905,0.01530939,0.00468349,-0.003901222,-0.01286948,0.4074998,0.213165,8.069088,3.292737,358.7009,-0.002415677,0.0001089713,0.00179074,0.002910987,-0.00131128,-0.02446669,-0.04078935,-0.1603185,0.3336805,8.575209,27.89198,12.94197,-0.003309898,-0.006473311,0.001427811,-0.01171005,0.02260631,-0.02123063,0.06171267,-0.1670097,0.3237864,14.0597,337.6198,0.3917518,
3590.35,-0.004026823,0.001369376,0.00366804,0.01473584,0.005835657,-0.0001274479,-0.01292574,0.4075002,0.213221,8.058095,3.285074,358.6961,-0.002676319,-0.001066563,0.0025271,0.008402389,6.318848E-05,-0.007466432,-0.04081913,-0.1603482,0.3337187,8.565074,27.89527,12.94429,-0.0009940407,-0.006384316,0.003398539,-0.02385941,0.002779951,-0.01248918,0.06169894,-0.1670507,0.323842,14.07998,337.6189,0.3887541,
3604.124,-0.003847233,0.0004671321,0.003661937,0.008340606,0.00376605,0.001026028,-0.01296747,0.4074649,0.2132959,8.062016,3.285492,358.6946,-0.003065818,-0.003483667,0.003747105,-0.006517436,-0.0009699494,0.002113949,-0.04085286,-0.1604037,0.3337806,8.56707,27.89556,12.94764,0.000608191,-0.005193617,0.004013354,-0.02614,-0.01072381,0.002280523,0.0617088,-0.1670947,0.3239062,14.09175,337.6199,0.3686641,
3618.044,-0.00370857,-0.0004940924,0.003767394,-0.002571508,0.001480614,0.0003464518,-0.01300836,0.4074147,0.2133745,8.080928,3.289347,358.6974,-0.004321923,-0.004218859,0.00482527,-0.01041815,0.01131984,0.0107683,-0.04089637,-0.1604776,0.3338656,8.575922,27.88353,12.95173,0.001740411,-0.003796181,0.004457986,-0.01572658,-0.02173329,0.004934117,0.06173005,-0.1671314,0.3239677,14.09665,337.6313,0.3537073,
3631.892,-0.003583255,-0.001220027,0.004039501,-0.006137572,0.001527827,-0.00262636,-0.01305854,0.4073686,0.2134359,8.090478,3.28979,358.7056,-0.004708032,-0.00299518,0.005607442,-0.01050572,0.01663147,0.002529156,-0.04093847,-0.1605421,0.3339558,8.580535,27.86951,12.95812,0.001307267,-0.002606176,0.003910452,-0.006818322,-0.01494089,-0.001607418,0.06174602,-0.1671506,0.3240214,14.10081,337.6415,0.3481506,
3645.68,-0.003324985,-0.0009357631,0.004155846,-0.00390468,0.00612595,-0.003687577,-0.01310527,0.4073599,0.2134878,8.090606,3.278469,358.712,-0.004755786,-0.001369197,0.005598516,-0.01827092,0.01905757,-0.0008006286,-0.04098668,-0.1605809,0.3340397,8.583604,27.85547,12.9713,0.0005416714,-0.0004646281,0.002708119,0.004964271,-0.007012186,0.0003699533,0.06175206,-0.1671588,0.3240615,14.10027,337.648,0.3484975,
