time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2657.142,-0.1938799,0.003032197,0.1025366,-0.1344806,2.60709,0.00417738,0.1982208,-0.3837577,-0.313621,356.3196,26.9219,4.846628,-0.9742528,-0.0775167,0.5307776,-0.660995,3.178801,-1.763335,0.2531041,-0.6636792,-0.1742575,325.0887,47.23166,0.01114955,-0.553279,-0.08043458,1.099739,-0.9092147,2.813161,-1.660633,0.4541746,-0.6589037,-0.2993685,328.6647,42.94586,349.6878,
2671.101,-0.2062278,0.002145755,0.09776732,-0.1723223,2.715584,0.002655162,0.195053,-0.3837333,-0.3124202,356.3437,24.55899,4.797884,-1.0245,-0.0935749,0.5018112,-0.594656,3.237305,-1.754358,0.238811,-0.6653786,-0.169588,325.1015,44.69966,359.2143,-0.6222303,-0.07726707,1.104401,-0.7102637,3.084269,-1.778315,0.445762,-0.6598616,-0.2856933,328.825,39.77369,349.4126,
2685.195,-0.2183275,0.001766219,0.093227,-0.1706471,2.834868,-0.009225201,0.1918178,-0.3836994,-0.3113098,356.2961,22.10902,4.642776,-1.07307,-0.1008557,0.4703132,-0.6873363,3.082061,-1.640536,0.2241088,-0.6668377,-0.165206,325.1346,42.19533,359.0615,-0.6884657,-0.07485343,1.098221,-0.4045932,3.416218,-1.884699,0.4367093,-0.6608565,-0.2723452,329.0457,36.49357,348.7392,
2698.704,-0.2274987,0.002551804,0.0879597,-0.1168173,2.920455,-0.01705422,0.1885952,-0.3836006,-0.3103701,356.1828,19.70489,4.402745,-1.117646,-0.1062324,0.4422241,-0.927477,2.874374,-1.41213,0.2088684,-0.6683437,-0.1613204,325.4538,39.571,359.5447,-0.7527945,-0.07491196,1.080714,-0.06507802,3.674743,-1.958171,0.4267532,-0.6621702,-0.2593566,329.2059,33.24987,347.8501,
2712.682,-0.232807,0.006091075,0.08175904,-0.07001323,2.946945,-0.02082275,0.1853166,-0.3833238,-0.3095762,356.074,17.38239,4.200304,-1.160522,-0.1157783,0.4126958,-1.198392,2.800665,-1.206153,0.1931954,-0.6699421,-0.1583378,326.079,36.68112,0.2348006,-0.8212038,-0.07624026,1.058158,0.1667152,3.794251,-2.028454,0.4157718,-0.6635196,-0.2465006,329.2457,29.95098,347.1666,
2726.696,-0.2366002,0.01112794,0.07345647,-0.04419917,2.951669,-0.03923343,0.181938,-0.3830799,-0.3087776,355.9423,15.06371,4.053432,-1.199984,-0.1209915,0.3767,-1.335756,2.884881,-1.202062,0.177482,-0.6714206,-0.1561421,326.6284,33.56298,0.666492,-0.9010718,-0.08405875,1.034088,0.2259107,3.776149,-2.064884,0.4034509,-0.6651429,-0.2337364,329.2943,26.62999,346.9101,
2740.346,-0.241275,0.01455788,0.06562425,-0.03957145,2.969878,-0.06355554,0.1783914,-0.3828593,-0.308145,355.8293,12.66331,3.933785,-1.249708,-0.1207353,0.3111029,-1.325992,3.123331,-1.419502,0.1610886,-0.6730324,-0.1555192,326.9081,30.0854,0.7735664,-0.9718536,-0.09449992,1.011968,0.1521906,3.690908,-2.070077,0.3906133,-0.6665975,-0.2213822,329.4816,23.29101,347.0349,
2754.527,-0.247154,0.01669117,0.05725224,-0.0530379,3.0003,-0.07602427,0.1747406,-0.3825922,-0.3077184,355.7733,10.21534,3.837027,-1.286455,-0.1189049,0.2355389,-1.080461,3.398761,-1.685958,0.1448487,-0.6748167,-0.1557257,326.8819,26.68568,0.3535158,-1.036264,-0.1036302,0.9792371,0.07675141,3.557526,-2.049143,0.3771034,-0.6681132,-0.2098377,329.7286,20.08613,347.3008,
2768.472,-0.2536564,0.01882182,0.04698367,-0.03863357,3.044516,-0.09945742,0.1710993,-0.3822545,-0.3074171,355.606,7.719107,3.695672,-1.308751,-0.1160454,0.1518036,-0.6780225,3.605211,-1.844186,0.1284845,-0.6765313,-0.1567793,326.671,23.62652,359.4739,-1.095119,-0.1080841,0.9308916,0.1245687,3.480236,-2.057972,0.362975,-0.6695693,-0.1992808,329.88,16.88327,347.459,
2782.131,-0.2568645,0.02396942,0.03674832,0.04331386,3.050279,-0.1174925,0.1676112,-0.3816545,-0.307329,355.2823,5.337829,3.521014,-1.30491,-0.1252887,0.06729843,-0.2100363,3.943828,-1.667086,0.1115739,-0.6784588,-0.1587049,326.8035,21.01148,357.7848,-1.149098,-0.1054383,0.8666145,0.30822,3.48931,-2.074612,0.3483269,-0.6710077,-0.1897219,329.8748,13.6266,347.3975,
2796.239,-0.255472,0.03184713,0.02642896,0.1348972,3.002479,-0.1524486,0.1641701,-0.3809922,-0.3071061,354.8615,3.096613,3.410837,-1.335278,-0.1303646,0.006917112,-0.2295479,3.821933,-1.813135,0.09548867,-0.6803398,-0.1609144,326.8239,17.75635,357.6199,-1.202276,-0.1034121,0.7967691,0.5063761,3.642754,-2.084364,0.3331527,-0.6724538,-0.1809596,329.9324,10.12101,347.1794,
2810.233,-0.2511127,0.04041385,0.01538804,0.2157276,2.902686,-0.2231526,0.1608993,-0.3802212,-0.30716,354.4382,0.9751204,3.455667,-1.36251,-0.1346197,-0.06272938,-0.3427068,3.485883,-1.912278,0.07804102,-0.6824592,-0.1645571,326.8917,14.68325,358.0723,-1.248377,-0.1029156,0.7334278,0.6487407,3.816179,-2.111029,0.3178279,-0.6737533,-0.1727753,330.1043,6.367408,347.0391,
2824.198,-0.2479355,0.04824295,0.006179024,0.2753423,2.822078,-0.2754482,0.1574092,-0.3793844,-0.3072649,354.0242,358.8395,3.544201,-1.374675,-0.1416829,-0.1291373,-0.5078124,3.357026,-1.930683,0.06116264,-0.6840574,-0.1684499,327.3804,11.54925,358.4161,-1.296856,-0.1007922,0.6472287,0.6875483,3.892677,-2.115249,0.301628,-0.6747107,-0.1662609,330.4634,2.643545,347.0609,
2837.894,-0.2455122,0.05260386,-0.0009783152,0.3175773,2.749888,-0.3398699,0.1540647,-0.3786909,-0.3074357,353.6037,356.7269,3.697375,-1.385775,-0.1496261,-0.174456,-0.6497455,3.402645,-2.039658,0.04472912,-0.6858515,-0.1726761,328.047,7.97332,358.8303,-1.322206,-0.09407735,0.5727225,0.7541543,3.820179,-2.083925,0.2855277,-0.6753463,-0.160346,330.7245,359.1888,347.1634,
2851.98,-0.2418157,0.05401979,-0.006845884,0.3523072,2.674352,-0.3451195,0.1508518,-0.3779958,-0.3077152,353.2023,354.718,3.739581,-1.387548,-0.1581725,-0.2282694,-0.7526195,3.509722,-2.099792,0.02849709,-0.6875653,-0.1778894,328.9258,4.358197,359.1024,-1.3419,-0.08046263,0.4784836,0.8944148,3.687905,-2.067196,0.2692322,-0.6757281,-0.156058,330.791,355.7958,347.3978,
2865.871,-0.2340793,0.05346734,-0.01239466,0.3518122,2.556291,-0.3262362,0.1479482,-0.3773133,-0.3080108,352.8742,352.8962,3.791288,-1.382774,-0.1611025,-0.2930338,-0.7240381,3.654516,-2.165493,0.0126043,-0.6891882,-0.1842239,329.7163,0.6887224,359.1978,-1.351272,-0.05927949,0.364188,1.189267,3.607982,-2.03782,0.253185,-0.6760992,-0.1532886,330.5018,352.2576,347.6416,
2879.808,-0.2230408,0.05095909,-0.01713579,0.3420837,2.407216,-0.3218216,0.145147,-0.3767157,-0.3083578,352.5705,351.2262,3.908991,-1.369451,-0.1575009,-0.3728742,-0.5863922,3.673346,-2.265196,-0.002799616,-0.6907265,-0.1919656,330.2855,357.0396,359.453,-1.35175,-0.04427514,0.2629865,1.492219,3.635613,-1.990996,0.2375111,-0.6766645,-0.1511474,330.1465,348.4987,347.8474,
2893.686,-0.2117851,0.04638935,-0.02197568,0.3242725,2.267219,-0.3341,0.1424429,-0.3763134,-0.3087771,352.3135,349.5974,4.076683,-1.338435,-0.149727,-0.4599647,-0.4031275,3.457607,-2.308595,-0.01758547,-0.692295,-0.2006122,330.6609,353.7964,359.9594,-1.345033,-0.03723929,0.1822307,1.700694,3.653889,-1.939848,0.222202,-0.6772091,-0.1494286,329.8943,344.6817,348.1349,
2907.693,-0.2018218,0.03963042,-0.02648459,0.290689,2.15514,-0.3497129,0.1398999,-0.3759805,-0.309284,352.1412,347.993,4.239827,-1.295982,-0.1412137,-0.5441926,-0.1940561,3.242351,-2.316243,-0.03162229,-0.6938187,-0.2098918,330.91,350.7069,0.5291047,-1.327546,-0.03478332,0.1018298,1.803922,3.620383,-1.880727,0.2072344,-0.6776481,-0.1488239,329.8144,340.9708,348.4858,
2921.615,-0.1920883,0.03236862,-0.02995565,0.2534263,2.050036,-0.3551144,0.1374954,-0.3756854,-0.3097656,351.9881,346.4862,4.372747,-1.247637,-0.1315591,-0.6195393,0.01797996,3.211306,-2.279854,-0.04471143,-0.6951283,-0.2196976,331.0964,347.513,0.859147,-1.289373,-0.02937098,0.02216925,1.780405,3.451832,-1.750715,0.1929046,-0.6777449,-0.1493988,329.8514,337.7548,348.7843,
2935.645,-0.1828455,0.02648409,-0.0320505,0.2261835,1.945516,-0.3359796,0.1351389,-0.3754039,-0.3101951,351.8314,345.0789,4.463184,-1.196038,-0.1231747,-0.6793103,0.1638238,3.271639,-2.215868,-0.05711931,-0.6963613,-0.2296818,331.3617,344.2827,0.9781338,-1.249131,-0.02237516,-0.03400896,1.742849,3.286793,-1.576462,0.1790355,-0.6779072,-0.1501822,329.847,334.8195,348.9614,
2949.657,-0.1739632,0.02291607,-0.03314242,0.2074695,1.851144,-0.3127807,0.1328328,-0.3750574,-0.3105862,351.6698,343.7248,4.545703,-1.144643,-0.11681,-0.7308066,0.2910788,3.372051,-2.170845,-0.06878473,-0.6975477,-0.2401398,331.6636,340.9455,1.025861,-1.204423,-0.01588322,-0.09368443,1.703617,3.1525,-1.434933,0.1656527,-0.6780127,-0.1519319,329.8866,331.9907,349.1104,
2963.489,-0.1669472,0.02181849,-0.03303393,0.2088708,1.789669,-0.3109253,0.130665,-0.3746924,-0.3109781,351.4911,342.3242,4.701342,-1.081641,-0.1085288,-0.7835417,0.4548,3.411587,-2.127829,-0.07943244,-0.6986844,-0.2512073,331.881,337.6056,1.168533,-1.158558,-0.01086878,-0.1615787,1.741485,3.07066,-1.361294,0.1529416,-0.6780983,-0.1545002,329.9505,328.9622,349.4227,
2977.621,-0.1629653,0.02258285,-0.03211513,0.2177206,1.758714,-0.2945197,0.1285791,-0.3743197,-0.3113443,351.2899,340.9189,4.803839,-1.02072,-0.1021082,-0.8251216,0.6430032,3.363346,-2.081723,-0.08939291,-0.6999497,-0.262203,332.0282,334.3289,1.495146,-1.119624,-0.009291443,-0.2124277,1.813124,3.027564,-1.281698,0.1408231,-0.6781263,-0.1571396,329.9959,325.8468,349.7875,
2991.614,-0.1587825,0.02362558,-0.03154165,0.2109999,1.705698,-0.2186114,0.1265203,-0.3739868,-0.3117904,351.0453,339.6925,4.732997,-0.9563032,-0.1001679,-0.8581796,0.8103861,3.315654,-2.028439,-0.09843928,-0.7013413,-0.273277,332.1741,331.0626,1.868348,-1.058575,-0.001459859,-0.2641248,1.831733,2.900906,-1.077769,0.1298792,-0.6780244,-0.1605474,329.8102,323.1061,350.082,
3005.628,-0.1535241,0.02214162,-0.03109632,0.1952488,1.623767,-0.1544178,0.1244776,-0.3738604,-0.3121796,350.8243,338.5772,4.68317,-0.8861281,-0.1011467,-0.8790114,0.8880073,3.232704,-1.931195,-0.1065916,-0.702677,-0.2842741,332.3851,328.0409,2.118845,-0.986242,0.008970126,-0.3028405,1.718517,2.766121,-0.8157403,0.1196111,-0.6779477,-0.1642621,329.4716,320.858,350.0541,
3019.529,-0.1468154,0.01864081,-0.03062256,0.154954,1.521724,-0.1413545,0.1225794,-0.3737335,-0.3126017,350.7593,337.5384,4.700241,-0.8162092,-0.1021358,-0.8897827,0.9504644,3.129285,-1.822782,-0.114052,-0.704016,-0.2951027,332.5905,325.1682,2.360016,-0.9219176,0.009969614,-0.3223713,1.50159,2.712771,-0.7297336,0.1097546,-0.6779667,-0.1676986,329.4807,318.807,349.6652,
3031.933,-0.1409811,0.01412405,-0.02973474,0.1269855,1.427592,-0.1734764,0.1208392,-0.3737082,-0.3129848,350.7335,336.5147,4.796968,-0.7475284,-0.1043733,-0.8936126,1.013704,3.063056,-1.730758,-0.1205295,-0.7055286,-0.3057215,332.7983,322.2942,2.597867,-0.8733597,-0.0005636723,-0.3290066,1.302508,2.728772,-0.8538846,0.100248,-0.6779897,-0.1710444,330.0187,316.6932,349.0867,
3046.101,-0.1354453,0.009323642,-0.02887341,0.1075809,1.335722,-0.2267135,0.1192043,-0.3737184,-0.3134041,350.7677,335.5372,4.938626,-0.6866778,-0.1074402,-0.8907787,1.06574,2.989882,-1.637387,-0.126376,-0.7070139,-0.3160166,333.0097,319.5114,2.826651,-0.8301811,-0.01220481,-0.335781,1.213946,2.695599,-0.9820446,0.091456,-0.6779565,-0.1746356,330.7193,314.54,348.6377,
3060.064,-0.129268,0.003858583,-0.02807211,0.1016158,1.240337,-0.2821659,0.1176662,-0.3738569,-0.3137209,350.8248,334.6465,5.11358,-0.618922,-0.1129697,-0.8784566,1.137576,2.848963,-1.558047,-0.1313294,-0.7085862,-0.3259389,333.2766,316.8544,3.222636,-0.7830884,-0.01354619,-0.3475652,1.214339,2.533626,-0.9136329,0.08347487,-0.6779321,-0.1786758,331.0769,312.5449,348.5283,
3074.181,-0.1217679,-0.000319276,-0.02683807,0.09619038,1.120444,-0.3018784,0.1163237,-0.3738461,-0.3140599,350.8788,333.9139,5.253553,-0.5572161,-0.1163889,-0.8606731,1.295455,2.653716,-1.499436,-0.1356516,-0.7098998,-0.335359,333.6212,314.1831,4.002876,-0.7087963,-0.007136086,-0.3647944,1.227597,2.18767,-0.6287528,0.07676227,-0.6780711,-0.1831459,330.911,310.9247,348.8734,
3088.19,-0.1118635,-0.001248239,-0.02497625,0.1094608,0.9846988,-0.279055,0.1149527,-0.3737631,-0.3143201,350.8238,333.3267,5.373038,-0.4913461,-0.1183226,-0.826993,1.590131,2.328774,-1.413932,-0.1390221,-0.7112584,-0.3438271,334.0549,311.5504,5.476815,-0.6401759,-0.001349193,-0.3729629,1.215932,1.864684,-0.343679,0.0705715,-0.6782095,-0.1873085,330.5806,309.4622,349.3635,
3102.207,-0.1044853,-0.0002592839,-0.02319914,0.1427941,0.8830651,-0.2474223,0.1136476,-0.3737051,-0.3146082,350.7367,332.7331,5.546989,-0.437934,-0.11763,-0.7841598,1.781037,2.029661,-1.273403,-0.1420777,-0.7123959,-0.3512223,334.4955,309.1954,6.986094,-0.5765448,-0.00237294,-0.3689439,1.145165,1.618811,-0.1939955,0.06497905,-0.6785577,-0.1911374,330.3847,308.1757,349.728,
3115.727,-0.09847961,0.0001058169,-0.0222286,0.1739944,0.8098011,-0.2344154,0.1124234,-0.373815,-0.3148971,350.6754,332.1257,5.753991,-0.3695675,-0.1088155,-0.7088153,1.821602,1.71662,-1.053675,-0.1440082,-0.7133511,-0.3569482,334.8051,307.3507,8.389285,-0.5297324,-0.01005156,-0.3567804,1.073638,1.498625,-0.2185514,0.05975398,-0.6788998,-0.1946086,330.5036,306.8796,349.8651,
3129.817,-0.09374238,-0.001679201,-0.02101478,0.1714595,0.7533569,-0.2355527,0.1113041,-0.3739292,-0.3151705,350.7068,331.5511,5.910202,-0.2916376,-0.09062594,-0.6121126,1.542301,1.497642,-0.812342,-0.1449058,-0.713908,-0.3610775,334.8316,306.1488,8.930062,-0.4728672,-0.02073261,-0.3366302,1.01846,1.441338,-0.30294,0.05559621,-0.6793165,-0.1977015,330.8005,305.5778,349.8624,
3143.767,-0.08743426,-0.003872791,-0.01933084,0.1436967,0.6848457,-0.2330029,0.110378,-0.374009,-0.3154036,350.7605,331.0947,6.010802,-0.2128867,-0.06401093,-0.5043544,1.093094,1.345718,-0.5747792,-0.1452784,-0.7140307,-0.3640117,334.5544,305.463,8.79317,-0.4261731,-0.02318826,-0.3205548,1.011524,1.364661,-0.273125,0.05192621,-0.6794899,-0.2006167,330.9382,304.2454,350.0611,
3157.856,-0.07690957,-0.004808434,-0.01597746,0.1119756,0.5813403,-0.2089231,0.1096807,-0.3740256,-0.3154802,350.7827,330.8002,6.073222,-0.1348246,-0.02734859,-0.3880816,0.6461782,1.299174,-0.3456408,-0.1449164,-0.7136642,-0.3654224,333.9668,304.9416,8.289112,-0.3603974,-0.01629063,-0.2893524,0.9020139,1.104954,-0.1126191,0.04939721,-0.67945,-0.202914,330.8018,303.4625,350.4502,
3171.564,-0.0661881,-0.004725931,-0.01173858,0.09897967,0.4679966,-0.1659687,0.1091127,-0.3740947,-0.315467,350.7506,330.6195,6.136648,-0.08413288,-0.004240713,-0.2912699,0.5210612,1.114284,-0.1741573,-0.1445929,-0.7134141,-0.3661531,333.6084,304.3657,8.422379,-0.2800428,-0.006350331,-0.2362325,0.696997,0.6749217,0.08425064,0.04791915,-0.6794819,-0.2043879,330.5417,303.3728,350.9556,
3185.638,-0.05429721,-0.005352226,-0.006471713,0.09017313,0.3506338,-0.1150417,0.1086296,-0.3742579,-0.3153574,350.7035,330.5302,6.178868,-0.04245561,0.009294919,-0.1874042,0.5199069,0.6851276,-0.006928908,-0.1440737,-0.7130768,-0.3655486,333.5328,304.275,9.00363,-0.2140377,-0.002849008,-0.1805061,0.5294074,0.3524515,0.1606071,0.04680003,-0.6794999,-0.2050603,330.4331,303.3987,351.3496,
3199.46,-0.04294885,-0.00586166,-0.0008410288,0.06975473,0.2364916,-0.07845332,0.1082977,-0.3743131,-0.3152429,350.7098,330.5091,6.20318,-0.0007882137,0.01741808,-0.08158153,0.5123743,0.2189143,0.1364668,-0.1429404,-0.7127063,-0.3637125,333.5955,304.5937,9.666483,-0.1545476,-0.005293144,-0.1142142,0.3316435,0.1452473,0.08744429,0.04625386,-0.6795929,-0.204656,330.5298,303.637,351.3692,
3213.245,-0.03338185,-0.00576711,0.004155409,0.06383946,0.144065,-0.04570465,0.108115,-0.3743582,-0.3150166,350.6658,330.5422,6.243115,0.04653431,0.02060777,0.02365131,0.4066243,-0.1626724,0.2537564,-0.1409664,-0.7125143,-0.3606349,333.6241,305.2488,10.08688,-0.09743182,-0.01050189,-0.0428423,0.1167396,0.06260861,-0.09957168,0.04659181,-0.6796215,-0.2033714,330.8254,304.0067,350.956,
3227.299,-0.02276888,-0.005037078,0.009939753,0.07342578,0.03873772,-0.01435678,0.1081451,-0.3744253,-0.3147256,350.6133,330.6891,6.306843,0.1040347,0.01693572,0.1301267,0.1594598,-0.5352464,0.3533033,-0.1381823,-0.7125431,-0.3565196,333.6297,306.471,10.07261,-0.03788198,-0.0168127,0.02927952,-0.1288768,0.07800849,-0.3386172,0.04773681,-0.6797698,-0.2012749,331.2439,304.5244,350.0935,
3241.22,-0.01092582,-0.003306939,0.01620918,0.08050643,-0.08207749,0.01793306,0.1079701,-0.3744932,-0.3145908,350.5716,330.9522,6.366069,0.1674495,0.007280108,0.2314269,-0.1375624,-0.9184047,0.485283,-0.1349586,-0.7128115,-0.3515536,333.5916,308.2481,9.783667,0.01969965,-0.02357107,0.09592983,-0.3131455,0.1048897,-0.5224983,0.04952455,-0.679959,-0.1985218,331.7015,305.0573,349.1581,
3255.39,0.000622629,-0.0006360495,0.02200937,0.07722867,-0.2064982,0.06001878,0.1088967,-0.3742943,-0.3138792,350.5034,331.3752,6.367036,0.2283085,-0.00464835,0.3177265,-0.3969765,-1.184071,0.5992154,-0.1310956,-0.7132688,-0.3458839,333.519,310.1622,9.334035,0.07791866,-0.02729194,0.1586178,-0.4631516,-0.05089722,-0.5710847,0.05196716,-0.6800823,-0.1952761,332.1163,305.8854,348.4792,
3269.419,0.01597343,0.003485068,0.02923927,0.07632745,-0.3914705,0.1205684,0.1095402,-0.3740919,-0.3133424,350.4155,332.0479,6.359798,0.2863343,-0.01906484,0.393347,-0.6261572,-1.364451,0.6857433,-0.1265071,-0.7140561,-0.3394484,333.4522,312.1671,8.727783,0.138675,-0.02768147,0.2147815,-0.5768936,-0.4040895,-0.4582064,0.05513576,-0.680215,-0.1918425,332.3855,307.0885,348.2418,
3283.289,0.03004048,0.006657544,0.03540264,0.09285748,-0.5570792,0.1709104,0.1102466,-0.3739795,-0.312723,350.3094,332.7749,6.40321,0.3440449,-0.03590963,0.4630331,-0.8490692,-1.542655,0.7651322,-0.1213925,-0.7149961,-0.3323414,333.4499,314.4221,7.953074,0.2011404,-0.02382377,0.2581196,-0.6207417,-0.8337737,-0.2111269,0.05904194,-0.6803655,-0.1882441,332.4254,308.4975,348.464,
3297.32,0.04111886,0.008514689,0.04055653,0.101499,-0.6830159,0.2128722,0.1110359,-0.3738791,-0.3120261,350.1997,333.5279,6.406397,0.3986446,-0.05325668,0.5239456,-1.014989,-1.698697,0.8484061,-0.1158184,-0.7161737,-0.3246842,333.4857,316.7983,7.145594,0.2658644,-0.01645098,0.2895049,-0.6203259,-1.230527,0.09241226,0.06380977,-0.6804149,-0.1844634,332.2515,310.0229,348.9634,
3311.057,0.04923902,0.009752311,0.04454735,0.1084326,-0.771991,0.2432602,0.1119698,-0.3737131,-0.3112939,350.0865,334.2991,6.409004,0.4508481,-0.06899237,0.571538,-1.134436,-1.808143,0.937596,-0.1096,-0.7174836,-0.3168225,333.5219,319.2155,6.316652,0.3302798,-0.01124236,0.3131126,-0.6176572,-1.473366,0.2817884,0.06939144,-0.6804981,-0.1804773,332.1016,311.5385,349.3837,
3325.207,0.05687352,0.01093744,0.04896076,0.1200178,-0.8696945,0.2832333,0.1129155,-0.3735548,-0.3105184,349.9444,335.2041,6.403242,0.5060881,-0.07881472,0.6120763,-1.273667,-1.939965,1.113066,-0.1029414,-0.7187151,-0.3084845,333.4703,321.9796,5.321423,0.3917463,-0.007576779,0.3315096,-0.6576901,-1.509198,0.3433242,0.0757255,-0.6805524,-0.1761819,332.0205,312.9445,349.4796,
3339.019,0.06340122,0.01166651,0.05235961,0.1199998,-0.9745157,0.3217575,0.1139609,-0.3733835,-0.3097709,349.8184,336.2156,6.356075,0.5580311,-0.08750287,0.6471686,-1.365716,-2.14118,1.297003,-0.09605721,-0.7200602,-0.2998959,333.4841,325.0437,4.346751,0.4508308,-0.006806951,0.3462818,-0.7157812,-1.48278,0.3312075,0.08271699,-0.680654,-0.171793,332.0403,314.3244,349.3944,
3352.965,0.07179085,0.01180094,0.05547063,0.1265057,-1.087469,0.3574646,0.1152551,-0.3731895,-0.3089831,349.6949,337.3364,6.327538,0.6019326,-0.09764073,0.6730473,-1.390137,-2.36489,1.400227,-0.08889146,-0.7213606,-0.2911811,333.6924,328.1823,3.513608,0.5088069,-0.009238366,0.3598841,-0.7983482,-1.527551,0.2965837,0.09036743,-0.6808169,-0.1673968,332.1782,315.8954,349.2534,
3366.613,0.08097228,0.0119192,0.05719166,0.1395097,-1.209457,0.3746115,0.116658,-0.3730485,-0.3081605,349.5922,338.5585,6.340577,0.6398712,-0.1017519,0.6927469,-1.27935,-2.601092,1.456431,-0.08138762,-0.722209,-0.2820025,333.9431,331.245,3.040071,0.5638604,-0.01319072,0.3702432,-0.8478472,-1.669579,0.2911652,0.09842497,-0.6810642,-0.1629652,332.3682,317.6393,349.2589,
3380.501,0.09007992,0.0112464,0.05795172,0.1643742,-1.326278,0.3765402,0.1180656,-0.372945,-0.3073705,349.4919,339.8309,6.394433,0.6621827,-0.09602017,0.6980184,-1.031248,-2.749294,1.414346,-0.0737735,-0.7227513,-0.2729918,334.1653,333.9278,2.998709,0.6213087,-0.01655585,0.377405,-0.8933159,-1.926527,0.3794554,0.1071379,-0.6813728,-0.1585012,332.4669,319.7111,349.429,
3394.69,0.09829451,0.01035077,0.05771689,0.1868271,-1.416266,0.35909,0.1196187,-0.3727725,-0.3066307,349.4298,341.1031,6.472929,0.6804416,-0.08130431,0.6957933,-0.7105193,-2.845473,1.307215,-0.06560885,-0.7231221,-0.2641096,334.323,336.3004,3.350032,0.6820825,-0.01883657,0.3789977,-0.940995,-2.244214,0.5223609,0.1165414,-0.6817598,-0.1545222,332.4911,322.1363,349.6905,
3408.345,0.1046437,0.00953069,0.05748206,0.2041203,-1.491288,0.3520008,0.1213154,-0.3726522,-0.305839,349.3414,342.4353,6.54035,0.708113,-0.06539321,0.6906714,-0.4253162,-2.986096,1.191751,-0.05666607,-0.723472,-0.2554411,334.4936,338.6868,3.926633,0.7341309,-0.02075569,0.3668815,-0.8749291,-2.468448,0.6348089,0.1264086,-0.6821336,-0.1509576,332.4781,324.4133,350.1472,
3422.456,0.113127,0.008920099,0.05756434,0.2238872,-1.575094,0.3557571,0.1231227,-0.3724837,-0.3050496,349.2461,343.8888,6.591044,0.7450418,-0.05319398,0.6822994,-0.2147002,-3.201149,1.114426,-0.04731346,-0.723692,-0.2469782,334.7158,341.3302,4.601037,0.7752581,-0.01827818,0.3447484,-0.7463938,-2.595408,0.7270965,0.1367556,-0.6822627,-0.1478422,332.3894,326.5086,350.7308,
3435.944,0.1226634,0.008330598,0.0575888,0.244206,-1.674073,0.3858273,0.1250485,-0.3724394,-0.3042043,349.1062,345.4345,6.604024,0.8015474,-0.04181335,0.6691954,-0.004007958,-3.535894,1.061242,-0.03680263,-0.7239078,-0.2386876,334.9607,344.3304,5.516545,0.8337047,-0.01082768,0.3068934,-0.6276358,-2.740244,0.8676401,0.1482778,-0.6823637,-0.1454975,332.153,328.7544,351.3623,
3450.12,0.1309379,0.00686345,0.05710569,0.2594356,-1.749177,0.4111158,0.127083,-0.3724046,-0.3034406,348.9959,347.0103,6.604569,0.8761037,-0.03345333,0.6489686,0.129202,-3.889357,1.134716,-0.02520607,-0.7240809,-0.2308191,335.183,347.856,6.227612,0.8793372,-0.003319516,0.2743783,-0.5647146,-2.841029,0.9877921,0.1598303,-0.6823561,-0.1434245,331.9091,331.1156,351.8737,
3464.117,0.1409986,0.003638502,0.05546707,0.2821977,-1.847,0.4204131,0.1293406,-0.3724865,-0.3027964,348.9008,348.6862,6.664528,0.9634449,-0.02264806,0.6181627,0.1943062,-4.111911,1.47037,-0.01285473,-0.7239938,-0.2232361,335.1956,351.981,6.185038,0.931226,0.002225845,0.2378837,-0.5856797,-2.949084,1.069416,0.1721714,-0.6822818,-0.1419647,331.7928,333.7124,352.2345,
