time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2824.593,0.009676367,-0.02242644,-0.03481317,-0.1994444,0.08181513,-0.02182122,0.5486563,0.5135395,0.6139286,7.260551,348.8133,357.5492,0.06030374,0.3295932,0.4297689,-0.1782264,-0.2067914,-0.9879887,0.3556971,0.7198007,0.7565192,290.6026,296.8226,59.65253,-0.04519211,0.3035697,0.5350503,0.02089849,0.4862981,1.40509,0.7306398,0.7798079,0.7424631,298.8973,39.53486,338.0128,
2838.442,0.0103083,-0.01542887,-0.03721031,-0.1335233,0.05493635,0.02193081,0.5488315,0.5136036,0.6133919,7.215781,348.8127,357.4686,0.06308825,0.2866894,0.4307429,-0.2450233,-0.09270217,-0.7427849,0.3567299,0.7227214,0.7626899,290.5782,297.5087,58.74314,-0.04605433,0.2371965,0.5662608,-0.1274927,0.3221959,1.545747,0.7288717,0.7816012,0.7509835,299.8926,40.23383,338.5186,
2852.418,0.01057693,-0.008805971,-0.03883106,-0.06601681,0.03101097,0.0539703,0.5489967,0.5135961,0.6128132,7.108162,348.8085,357.414,0.08148618,0.2491663,0.4439025,-0.416698,0.1737805,-0.5057566,0.3578698,0.7250876,0.7691668,290.1666,299.3668,56.68048,-0.0623717,0.175925,0.594556,-0.2878346,-0.03164488,1.581585,0.7270949,0.7825297,0.7597958,300.4843,40.17572,340.0024,
2866.471,0.01023757,-0.002114363,-0.04114292,0.002006035,0.006656755,0.07067706,0.5490673,0.5137699,0.6121885,6.994009,348.8306,357.3816,0.09699229,0.2209736,0.4554613,-0.5309923,0.4339333,-0.4811689,0.3589508,0.7271899,0.7756833,289.6522,301.1274,54.34238,-0.07760634,0.1182257,0.6162926,-0.3667123,-0.4592369,1.610993,0.7254623,0.7826951,0.7687717,300.769,39.96554,341.9387,
2880.382,0.008916221,0.003350326,-0.04297697,0.05572463,-0.01371978,0.07251386,0.5491055,0.5140116,0.61158,6.857969,348.8499,357.3742,0.1010779,0.1846418,0.4677837,-0.6064813,0.6365678,-0.7378957,0.3597506,0.7285899,0.7823784,289.2404,302.4927,51.72201,-0.07891986,0.06397399,0.6292518,-0.3404776,-0.8340449,1.714933,0.7244447,0.7820578,0.7777438,300.9717,40.08266,343.8581,
2894.193,0.007720554,0.00750296,-0.04483195,0.09938646,-0.009447467,0.06088781,0.5491615,0.5141658,0.610883,6.712936,348.8288,357.4206,0.07995592,0.1423146,0.4773358,-0.5731957,0.6080909,-1.183004,0.360199,0.7292513,0.7891296,289.3472,302.5239,49.88815,-0.05700476,0.005646048,0.6323913,-0.2347915,-1.013244,1.919486,0.7236812,0.7806658,0.7863399,301.4759,40.90262,345.2509,
2908.263,0.006188522,0.01043576,-0.04709017,0.1397435,0.01298793,0.04289785,0.5491182,0.5143638,0.6101848,6.565295,348.7856,357.4889,0.04980917,0.09918585,0.4871875,-0.497571,0.4859769,-1.484844,0.360305,0.7294229,0.7960578,289.7014,302.1247,48.55772,-0.03704748,-0.0468959,0.6289133,-0.1722827,-1.111407,1.974312,0.7232772,0.7787147,0.7947914,301.9426,41.49368,346.6431,
2922.026,0.004218575,0.01296392,-0.04802856,0.166042,0.02773498,0.03695543,0.5491048,0.5146266,0.6095173,6.401101,348.7388,357.5259,0.01306467,0.05641849,0.5111701,-0.6272498,0.1948899,-1.558986,0.3598365,0.7293138,0.8032633,290.629,302.8815,46.5443,-0.0122892,-0.1021075,0.627968,-0.2533556,-1.013432,2.013662,0.7231407,0.7761591,0.8029247,302.8691,41.77791,348.0042,
2935.839,0.002158685,0.01556136,-0.04736594,0.1857577,0.02914201,0.04854126,0.549044,0.5149149,0.6089147,6.22167,348.7139,357.5288,-0.02077927,0.0141818,0.5433838,-0.9534,-0.1780714,-1.410851,0.3592691,0.7288185,0.8102343,292.0782,305.1267,43.68435,0.004153743,-0.1560275,0.6236438,-0.4756071,-0.8401721,1.94652,0.7230423,0.7730474,0.810415,304.0291,41.37521,349.5826,
2949.574,0.0004115151,0.01741143,-0.04578447,0.1979301,0.02044973,0.0614218,0.5490073,0.515109,0.6083227,6.030307,348.7054,357.5261,-0.04155411,-0.02583284,0.5632115,-1.22956,-0.4347013,-1.028186,0.3581833,0.7277743,0.8170456,293.3686,307.989,40.93142,0.008290514,-0.2048405,0.6056309,-0.7542681,-0.6675454,1.761119,0.7229533,0.7695707,0.8169171,305.1873,40.34114,351.3558,
2963.721,-0.0006397953,0.0178554,-0.04380386,0.198583,0.005647496,0.06408004,0.5489675,0.5153098,0.6077991,5.873965,348.7229,357.5378,-0.06379414,-0.06897123,0.5686532,-1.387556,-0.7016333,-0.7983244,0.3570657,0.7261121,0.8235241,294.8561,310.2871,38.77799,0.00861536,-0.2435722,0.565038,-0.9489309,-0.4663044,1.465841,0.7231762,0.7658726,0.822147,306.1704,39.13612,352.8301,
2977.724,-0.001555691,0.0173906,-0.04122355,0.187485,-0.01323207,0.05221975,0.5489346,0.5154843,0.607335,5.754101,348.763,357.5763,-0.08426318,-0.1126862,0.5570942,-1.426817,-0.8857206,-0.7730579,0.3559026,0.7238244,0.8293229,296.4015,311.8039,37.13148,0.01084642,-0.2682827,0.497337,-0.9642655,-0.2246555,1.071106,0.7236952,0.7622768,0.8260025,306.8066,38.15872,353.6079,
2991.371,-0.001561355,0.01631939,-0.03897107,0.173509,-0.01808724,0.03172986,0.5489359,0.5156385,0.606859,5.653109,348.7805,357.6341,-0.1054569,-0.1572203,0.5230897,-1.288874,-0.9886457,-0.8490281,0.3546017,0.7208852,0.8342861,297.8209,312.2623,36.34096,0.01483585,-0.2834575,0.4119582,-0.8384562,0.08049294,0.5775384,0.7244155,0.7584107,0.8287274,307.063,37.38155,353.6008,
3005.461,-0.001425659,0.01493854,-0.03615902,0.1640757,-0.01990605,0.006824574,0.548945,0.5158248,0.6064211,5.552674,348.8022,357.7125,-0.1287263,-0.2035459,0.4546692,-0.9356185,-1.03383,-0.8924057,0.3529394,0.717258,0.8376588,298.9418,311.6238,36.67876,0.02340053,-0.2944538,0.325492,-0.6329053,0.4069806,0.147591,0.7253609,0.7541047,0.8307491,307.1674,36.88132,352.9607,
3019.542,-0.0008699242,0.01496643,-0.03212869,0.1630856,-0.0156767,-0.01172732,0.5489802,0.5161418,0.606155,5.448246,348.8156,357.7969,-0.1476289,-0.2380736,0.3630683,-0.4135006,-1.042745,-0.801244,0.3514202,0.7132839,0.8397816,299.6821,310.0641,38.21494,0.03164938,-0.3053327,0.2660467,-0.5332963,0.6571615,-0.04662413,0.725984,0.749733,0.8324714,307.5468,36.40287,352.3868,
3032.954,0.0002643969,0.01751704,-0.02527804,0.1787012,-0.009785223,-0.01418157,0.5490524,0.5165364,0.6060696,5.277588,348.8212,357.863,-0.1510659,-0.2678339,0.2736676,-0.05508496,-1.094528,-0.4789132,0.3501683,0.7089956,0.8409716,300.286,309.0408,39.85762,0.03034828,-0.319434,0.2038726,-0.5410462,0.8873287,-0.2659333,0.726517,0.7450929,0.8331084,307.9673,35.45621,351.9997,
3046.98,0.001408678,0.02104795,-0.01710223,0.2024467,-0.009882275,0.00116846,0.5491632,0.5169092,0.6060994,5.067679,348.8248,357.9055,-0.1328158,-0.2919037,0.2039512,0.03584468,-1.221803,0.1231147,0.3491822,0.7047299,0.8413795,300.8372,309.6151,40.85778,0.02096055,-0.3289479,0.1623485,-0.5763094,0.9981018,-0.475586,0.7270417,0.740461,0.8336088,308.2664,34.21463,351.9062,
3061.041,0.00218353,0.02450424,-0.008121234,0.2166182,-0.02315614,0.03317549,0.5492082,0.5173341,0.606254,4.859254,348.8626,357.8842,-0.09320391,-0.3042162,0.1411124,0.08694716,-1.224141,0.8851178,0.3485523,0.7003643,0.8410982,300.9016,311.3083,41.4523,0.0106714,-0.3383128,0.1151945,-0.5950556,1.095176,-0.6849357,0.7276582,0.7356985,0.8331891,308.4958,32.7921,351.8378,
3074.808,0.002478588,0.0268038,0.0009207606,0.2179213,-0.04658417,0.07409584,0.5492269,0.5177228,0.6064975,4.652805,348.9244,357.8191,-0.04783809,-0.3076249,0.07203685,0.2205575,-0.9684008,1.426712,0.3481659,0.6957787,0.8400155,300.3506,312.9481,41.92023,0.005677608,-0.3473539,0.06411774,-0.5141141,1.195006,-0.8797818,0.7283482,0.7305025,0.8320495,308.5825,31.54575,351.458,
3088.988,0.002475889,0.02665634,0.008809404,0.2025724,-0.07340059,0.1070684,0.5492171,0.5179503,0.6067917,4.479115,349.0134,357.7383,-0.01732122,-0.3118806,-0.009609855,0.440797,-0.4962041,1.452136,0.3479215,0.6907927,0.8379452,299.3778,313.2967,42.67059,0.003438108,-0.3607776,0.01414267,-0.4097145,1.286478,-1.045783,0.7290802,0.724851,0.8303915,308.6053,30.33199,350.9488,
3102.793,0.002309053,0.02342056,0.01442801,0.1575871,-0.09607978,0.1149207,0.5492146,0.5180721,0.6070734,4.424096,349.1085,357.6612,-0.01229911,-0.3225244,-0.0929768,0.7234117,-0.02509456,1.043452,0.3474964,0.6853543,0.8350639,298.2996,311.7778,44.21978,0.002442461,-0.3818932,-0.03111225,-0.3223028,1.361665,-1.174748,0.7298543,0.7185879,0.8282531,308.6204,29.07728,350.4303,
3116.747,0.001590062,0.01856659,0.01841675,0.09553646,-0.1102909,0.08520974,0.5491922,0.5181819,0.6073771,4.462902,349.2072,357.6471,-0.02744149,-0.3529875,-0.2052137,1.098353,0.4111592,0.2214921,0.3471509,0.6787471,0.8306337,297.2757,307.6721,47.02947,0.002112081,-0.4097117,-0.07123762,-0.2950089,1.408745,-1.264587,0.730742,0.7118456,0.825547,308.7064,27.66312,350.0893,
3130.496,0.001226992,0.01338627,0.02181175,0.04736334,-0.1051909,0.03227511,0.5492007,0.5182016,0.6077961,4.514404,349.2877,357.7061,-0.04050513,-0.3902318,-0.2895984,1.354096,0.5495946,-0.2132982,0.3466775,0.6718916,0.825655,296.5863,303.817,50.02075,0.006656162,-0.4438524,-0.1123056,-0.2805181,1.443996,-1.310279,0.7319055,0.7044283,0.8220807,308.8557,26.23993,349.7872,
3144.689,7.038377E-05,0.009103369,0.02511499,0.003122282,-0.1060001,-0.006878395,0.5492033,0.5182631,0.6082141,4.600774,349.3772,357.7297,-0.04910208,-0.4251786,-0.3505491,1.552414,0.4889606,-0.1789099,0.3459676,0.6647722,0.8203675,296.0563,300.519,53.43734,0.01798337,-0.4820054,-0.164216,-0.1698892,1.449676,-1.360145,0.7334452,0.6962912,0.8176405,308.8123,24.99663,349.3022,
3158.612,-0.00154826,0.007711157,0.02917731,-0.03324522,-0.1196322,-0.02345958,0.5490874,0.5185308,0.6087739,4.668025,349.5096,357.7101,-0.05700834,-0.4671671,-0.4069374,1.701822,0.2796483,0.1291275,0.3453366,0.6567756,0.8142224,295.8432,297.7676,57.25363,0.03917513,-0.5187484,-0.2319035,0.1761733,1.407251,-1.392692,0.7352457,0.6874135,0.8124743,308.2562,24.43792,348.164,
3171.952,-0.003285783,0.009092873,0.034427,-0.01772353,-0.1380456,-0.03742197,0.5489864,0.5187466,0.6094775,4.627869,349.6601,357.7826,-0.04937706,-0.5056831,-0.4375364,1.537495,0.08025788,0.5956071,0.3450221,0.6484166,0.8076165,295.732,297.2341,59.44543,0.05860522,-0.5586624,-0.2986088,0.5409728,1.218285,-1.360821,0.7368752,0.6773602,0.806983,307.3339,24.32392,346.953,
3186.217,-0.005746357,0.01230784,0.04070189,0.01287811,-0.1600861,-0.03885086,0.5487787,0.5190474,0.6101803,4.564367,349.8286,357.8048,-0.02646528,-0.5468389,-0.4535657,1.077056,-0.07211157,1.084403,0.3447617,0.6394383,0.8002063,295.609,299.1878,59.35516,0.0657328,-0.6090496,-0.3509928,0.7525597,0.8921089,-1.294362,0.7381995,0.666451,0.8013299,306.2854,24.13652,346.3129,
3200.157,-0.007902042,0.01506623,0.04520495,0.03913673,-0.1570791,-0.04029415,0.5485951,0.5192689,0.6109041,4.495617,349.9362,357.8599,-0.008032858,-0.5872012,-0.4779036,0.7081486,-0.0713134,1.218851,0.3446073,0.6297812,0.7922858,295.3817,300.8501,58.88665,0.05764668,-0.6713455,-0.3922698,0.8188159,0.4256325,-1.234569,0.7393034,0.6545957,0.7955099,305.0991,23.55358,346.5903,
3213.969,-0.01027978,0.01804996,0.04942217,0.0641804,-0.1322916,-0.05383964,0.548449,0.5195719,0.6117034,4.434076,349.9862,357.966,0.003429204,-0.6336805,-0.5206349,0.4967047,0.05257444,1.037144,0.3445915,0.6192219,0.7834576,295.0187,301.4947,58.68911,0.04803191,-0.7241322,-0.4174012,0.8076239,0.04841011,-1.172973,0.7405486,0.6425751,0.7896739,303.9946,22.72708,347.2548,
3228.089,-0.01241153,0.02156685,0.05392451,0.10594,-0.08507427,-0.0731362,0.5482504,0.51996,0.6125392,4.316232,349.9744,358.108,0.002418101,-0.6841398,-0.5891607,0.6744421,0.2250064,0.680661,0.3445889,0.6079444,0.773888,294.4674,299.7377,60.47848,0.04633348,-0.7758544,-0.4394321,0.8050867,-0.2508765,-1.067626,0.742057,0.6297733,0.783579,302.9128,21.98882,348.0039,
3242.118,-0.01426361,0.02461816,0.05763899,0.1315598,-0.05188528,-0.06086157,0.5479953,0.5204167,0.6134467,4.191266,349.9806,358.1581,0.0009616762,-0.7325795,-0.6681075,1.179689,0.4078,0.2948292,0.3451909,0.5958995,0.7642837,293.7866,295.2755,64.86495,0.05861095,-0.8272758,-0.4650946,0.8623076,-0.4573257,-0.8785926,0.7439314,0.6162915,0.7768711,301.8195,21.75091,348.455,
3256.134,-0.01657353,0.02696998,0.06231239,0.147773,-0.05682037,-0.008882384,0.5476881,0.5208454,0.6144471,4.017652,350.0446,358.0916,0.02678059,-0.7726654,-0.723317,1.42017,0.7368969,-0.03016011,0.3464195,0.5835424,0.7548419,292.6999,290.8843,68.85118,0.07897592,-0.8770541,-0.486483,0.8935608,-0.3990439,-0.8267825,0.7462002,0.6022286,0.7699688,300.8886,21.50267,348.4069,
3269.713,-0.01798075,0.02846244,0.06618044,0.1496965,-0.08289333,0.03738989,0.5473988,0.5212358,0.6154647,3.877282,350.1562,358.028,0.07002512,-0.8047875,-0.7453253,1.306132,1.114499,-0.2849511,0.347706,0.5711244,0.7454447,291.2169,287.8476,71.16669,0.1008037,-0.9263492,-0.4976676,0.8404254,-0.1567708,-0.9375821,0.7490245,0.5876055,0.7632079,300.2082,20.81494,348.1266,
3283.895,-0.01860469,0.02853585,0.06889339,0.1440073,-0.08880857,0.04233125,0.5471143,0.5215939,0.6165005,3.780967,350.2184,358.049,0.1046143,-0.8345269,-0.7489527,1.069177,1.403217,-0.5182823,0.3486424,0.5582318,0.7359548,289.6449,285.6447,72.40426,0.125757,-0.9677894,-0.498484,0.751636,0.1647446,-1.02017,0.751904,0.5728359,0.7565758,299.8241,20.26582,347.4049,
3297.826,-0.01928929,0.02745077,0.07135004,0.1445662,-0.05262756,0.006527452,0.546804,0.5218438,0.617556,3.688772,350.1889,358.179,0.1089445,-0.8684822,-0.7473779,0.8941756,1.494688,-0.6263761,0.3486649,0.5448005,0.7262638,288.3211,283.6915,73.56558,0.1465066,-1.001202,-0.4913123,0.6226399,0.3349552,-0.9593658,0.7546567,0.5578042,0.7500864,299.6419,19.9226,346.7957,
3311.334,-0.02024215,0.02545113,0.07228906,0.1388007,0.009757749,-0.02558051,0.5465268,0.5221213,0.6185157,3.634156,350.0531,358.2885,0.06612028,-0.9061211,-0.7540156,0.9827251,1.212349,-0.527873,0.3474922,0.5311908,0.7163957,287.8912,280.5513,76.57038,0.1617414,-1.026993,-0.4835105,0.4991418,0.2590731,-0.6889457,0.7571407,0.5424745,0.743544,299.4956,20.01825,346.5375,
3325.466,-0.0207334,0.02344376,0.07261382,0.1253144,0.07136731,-0.05304397,0.5462717,0.5224003,0.619542,3.601567,349.9056,358.4019,-0.01652475,-0.9412494,-0.7706814,1.422938,0.5198805,-0.3255387,0.3461232,0.5176306,0.706745,289.0363,275.3852,82.20629,0.1734797,-1.043306,-0.4844551,0.4718203,-0.0161828,-0.2863701,0.7595922,0.5271968,0.7368845,299.1515,20.67155,346.5712,
3339.42,-0.02144139,0.02293282,0.07427371,0.111642,0.09855961,-0.03282022,0.5459134,0.5228127,0.6206976,3.519186,349.8211,358.3776,-0.0795887,-0.9606326,-0.7705315,1.754456,-0.06564361,-0.1327546,0.3454003,0.5042239,0.6977279,290.7553,271.1789,86.98251,0.1949472,-1.059955,-0.5007604,0.6009638,-0.4706073,0.4112762,0.7620552,0.5112242,0.7295172,298.5913,22.73443,346.5136,
3353.334,-0.02152033,0.02424366,0.07749624,0.1145773,0.08536246,-0.001327123,0.54562,0.5232599,0.6219164,3.403151,349.7968,358.3658,-0.099306,-0.9613274,-0.7334457,1.620351,-0.3568127,0.05730772,0.3449857,0.4914228,0.689343,291.9597,269.7505,88.94614,0.2252202,-1.068968,-0.534089,0.9661071,-0.6498591,0.9857339,0.7647839,0.4957048,0.7219099,297.7756,26.16516,345.0759,
3367.269,-0.02095971,0.02653695,0.08212206,0.1387321,0.06203733,0.0177068,0.5452944,0.5237343,0.6233068,3.233715,349.7857,358.3875,-0.09456581,-0.9501302,-0.6811242,1.28692,-0.4729783,0.217489,0.3446037,0.4789863,0.681611,292.696,269.7137,89.49295,0.2502597,-1.065914,-0.5668752,1.375243,-0.5328496,1.255831,0.767374,0.4804675,0.7146695,296.9272,30.45582,342.1908,
3380.984,-0.02002777,0.0282833,0.0870548,0.1859973,0.06907336,-0.002881528,0.5450687,0.5240025,0.624712,3.027627,349.7044,358.5524,-0.08473781,-0.9331659,-0.6189349,0.8924104,-0.5719487,0.3537806,0.3442973,0.4668403,0.674544,293.2961,270.7634,88.9534,0.2594594,-1.059928,-0.5720647,1.462293,-0.3655654,1.34057,0.7699543,0.4660712,0.7080145,296.586,34.09003,339.6346,
3394.795,-0.01917844,0.02843782,0.08986174,0.2043358,0.0978449,-0.03321531,0.544857,0.5243052,0.6259797,2.904664,349.5676,358.6902,-0.06992947,-0.9063344,-0.5579197,0.5100252,-0.5673639,0.3779232,0.344027,0.4553833,0.6681892,293.6143,272.0703,87.95117,0.2572567,-1.044502,-0.5506834,1.255677,-0.1351075,1.307678,0.7723538,0.4521669,0.7016585,296.8498,36.66357,337.7565,
3408.996,-0.01787457,0.02667243,0.09017725,0.1973208,0.1418017,-0.06395241,0.5447292,0.5245643,0.6271688,2.83247,349.3893,358.8433,-0.06002446,-0.8736446,-0.506972,0.1965105,-0.587664,0.246259,0.3437367,0.4448009,0.6623113,293.9291,273.3244,86.58094,0.2545429,-1.03125,-0.5185064,0.9211823,0.07407141,1.245252,0.7749894,0.4388107,0.6955473,297.5022,38.25388,336.6724,
3423.008,-0.01642186,0.02460316,0.08912112,0.1762224,0.168816,-0.06465778,0.5445573,0.524948,0.6283569,2.770799,349.2336,358.9055,-0.06856152,-0.8283574,-0.4481313,-0.06034023,-0.8349702,0.04132405,0.3430966,0.435378,0.65711,294.7733,275.0302,84.41081,0.2586645,-1.012223,-0.4779951,0.5502253,0.4062771,1.09737,0.7780244,0.4259833,0.6897728,298.5861,39.1332,335.7468,
3436.985,-0.01507442,0.02430243,0.08836191,0.1666698,0.1741107,-0.04609923,0.5443351,0.5254117,0.6295919,2.646955,349.0947,358.948,-0.1055811,-0.7744858,-0.389,-0.0715261,-1.355892,-0.1094361,0.3419783,0.4270806,0.6524571,296.5938,276.5596,82.47089,0.2792433,-0.985091,-0.4353257,0.3283329,0.9628079,0.9565455,0.7814111,0.4145197,0.6845346,300.1837,40.28938,333.9298,
3450.784,-0.01310733,0.02600469,0.08845053,0.1941078,0.1836327,-0.03373972,0.5441543,0.5258993,0.6308907,2.433167,348.9322,359.0563,-0.1414274,-0.7220249,-0.3464756,0.09205613,-1.750383,-0.09590676,0.340684,0.4195416,0.6481498,298.6273,277.6185,81.39796,0.3071529,-0.9264564,-0.3847731,0.2847587,1.62633,0.9054826,0.7845965,0.4046943,0.6801388,302.2887,41.89343,331.2967,
3465.068,-0.01126778,0.02816072,0.08895742,0.2530504,0.1986677,-0.01892651,0.5440416,0.5262679,0.632134,2.135859,348.7511,359.1809,-0.1628551,-0.6719951,-0.312158,0.2795643,-1.91737,0.04334578,0.3393146,0.412864,0.6443452,300.481,278.5061,80.89085,0.3137165,-0.8704185,-0.3400234,0.1958297,1.907227,0.8872704,0.7877087,0.3956164,0.6761173,304.1987,42.77268,329.6851,
3479.076,-0.009140445,0.02933212,0.08752346,0.2851886,0.2109096,0.002112785,0.5439657,0.5266091,0.6332288,1.893758,348.5655,359.2377,-0.1708014,-0.5861419,-0.2680317,0.4983138,-1.781437,0.2789036,0.3377368,0.4080986,0.6418641,301.8365,278.925,81.28555,0.3108642,-0.79256,-0.2810109,-0.03813139,2.071353,0.8577439,0.7912468,0.388332,0.6729586,306.2203,42.7055,329.0196,
3492.914,-0.007023394,0.02783444,0.08415676,0.2772608,0.2139716,0.01773871,0.5439265,0.5268148,0.6342323,1.71125,348.3976,359.2832,-0.1506796,-0.4833203,-0.2312036,0.4562656,-1.306299,0.302505,0.3365295,0.4049166,0.6398293,302.1547,278.9687,81.60651,0.3006465,-0.6801211,-0.2248796,-0.3032611,1.959956,0.909446,0.794749,0.383537,0.670193,307.988,42.35716,329.163,
3507.059,-0.005010743,0.0236181,0.0792961,0.2419116,0.2097188,0.02884057,0.5439495,0.5268873,0.6350925,1.600966,348.2395,359.2984,-0.1174501,-0.3570867,-0.1973145,0.2588599,-0.6796257,0.1723199,0.3354509,0.4038839,0.6382975,301.624,278.6607,81.8073,0.2910226,-0.5565156,-0.199069,-0.3318447,1.573257,1.016324,0.7977669,0.3803914,0.6676076,309.1143,42.75124,329.17,
3520.997,-0.002805954,0.01711478,0.07278626,0.1752637,0.2006903,0.04169993,0.5440109,0.5268326,0.63584,1.576544,348.0911,359.2527,-0.08914384,-0.2364888,-0.1654981,0.04893151,-0.1604775,0.05329512,0.3343593,0.4042831,0.6372242,300.774,278.4064,81.82472,0.2826327,-0.4345907,-0.1872594,-0.2899004,1.083879,1.165112,0.8006159,0.3788262,0.6653283,309.8448,43.58445,329.2685,
3534.745,-0.001125978,0.008352266,0.06520396,0.0941831,0.1793294,0.06184047,0.5440378,0.5266335,0.6364508,1.612393,347.9847,359.1474,-0.05907432,-0.06657187,-0.1187075,-0.2371631,0.4144683,-0.1079259,0.3330428,0.4081113,0.6371778,299.2745,278.208,81.49841,0.2710575,-0.2767674,-0.1786828,-0.2186946,0.4517589,1.344519,0.8032247,0.3803056,0.6634098,310.0696,44.81968,329.6578,
3548.86,0.00110917,-0.001420617,0.0561064,-0.01212859,0.1534142,0.07207945,0.5441132,0.5262835,0.6369041,1.76676,347.9114,359.0085,-0.05008083,0.09971292,-0.07095447,-0.4102388,0.6821457,-0.2200409,0.3314944,0.413753,0.637341,298.1298,278.2585,80.9276,0.2490835,-0.08598629,-0.1679629,-0.1443899,-0.1320238,1.365602,0.8055344,0.3845665,0.6618,309.8658,45.93915,330.2087,
3562.844,0.00267079,-0.01238762,0.04626367,-0.129982,0.1121305,0.09307317,0.5441465,0.525825,0.6372432,2.007016,347.8972,358.769,-0.05283538,0.2104482,-0.040789,-0.4222143,0.7369758,-0.1521841,0.3301009,0.4192147,0.6373163,297.3757,278.4637,80.62067,0.2264334,0.05256363,-0.1581382,-0.1189446,-0.3953888,1.236857,0.8076633,0.3892105,0.6600972,309.7452,46.6022,330.6966,
3576.774,0.004101375,-0.0244879,0.03483645,-0.266335,0.05636233,0.1156485,0.5442359,0.525202,0.6374345,2.352538,347.9326,358.48,-0.05074411,0.3221939,-0.01465431,-0.4205674,0.8593075,0.1372159,0.328544,0.4260532,0.6373735,296.3895,279.1435,80.45338,0.187717,0.2024699,-0.1552166,-0.07154651,-0.6622195,0.9319731,0.8091562,0.3956893,0.6582637,309.0968,46.90091,331.2339,
3590.319,0.005754307,-0.03461814,0.0236703,-0.3841788,0.004351987,0.1102646,0.5443628,0.5244382,0.6373909,2.778375,348.0084,358.2236,-0.04937895,0.4089445,-0.007093856,-0.2929293,0.9932379,0.4830761,0.3267898,0.4333341,0.6371398,295.3321,279.6424,80.92668,0.1417387,0.3308978,-0.1676459,0.09979732,-1.041208,0.6960146,0.8100644,0.4027961,0.6564435,307.8971,47.61306,331.5531,
3604.404,0.007667708,-0.04511283,0.01023719,-0.4982015,-0.0489572,0.08026802,0.5444574,0.5235724,0.6370578,3.310616,348.1378,357.9907,-0.05396947,0.4695399,-0.01588781,-0.02913766,1.048386,0.7587327,0.3252067,0.4407727,0.6366842,294.4744,279.489,82.28706,0.09537265,0.4321615,-0.1899238,0.402506,-1.525436,0.6517082,0.8102307,0.4102733,0.6546605,306.2698,49.2283,331.5284,
3618.394,0.008842515,-0.05237403,-0.004754409,-0.5889847,-0.09814053,0.04223998,0.5445446,0.5229081,0.6365775,3.848292,348.2933,357.777,-0.05868338,0.5108724,-0.03367514,0.2802706,1.059755,0.9383997,0.3238611,0.4484833,0.636018,293.7835,278.7178,84.35988,0.04804525,0.5056429,-0.2103619,0.7504846,-1.980156,0.6859487,0.8097853,0.4179788,0.6530782,304.3744,51.4834,331.1764,
3632.157,0.009177801,-0.05244761,-0.01513882,-0.5870887,-0.139926,0.01283013,0.5446652,0.5224804,0.6361757,4.225961,348.4753,357.6498,-0.05365167,0.5461587,-0.05969956,0.5923721,1.104344,0.9790081,0.3230453,0.4566562,0.6351067,293.1148,277.1541,87.12894,-0.003803484,0.5591245,-0.2201803,1.051636,-2.303488,0.638492,0.808877,0.4260738,0.6518255,302.2855,53.84021,330.576,
