time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4202.552,0.0003465102,0.0005816624,0.00528716,0.003464362,0.003509522,0.000895447,0.7394429,0.4612532,-0.5904887,4.125354,32.07964,0.2901997,0.002545913,-0.001049902,0.001513136,-0.02132539,-0.002156255,-0.0253349,0.587133,-0.4348958,-0.4246835,70.23463,320.2182,274.6612,-0.001765287,-0.002770177,-0.0032158,-0.02235504,-0.02400549,0.00258006,0.9147308,-0.4395764,-0.6223683,76.82413,39.83637,6.563092,
4216.615,0.000599372,0.0002709934,0.005155791,-0.001156202,0.0009115922,-0.0003211187,0.7395093,0.4612886,-0.590427,4.127001,32.08389,0.299299,0.001896225,-0.001253419,0.001490106,-0.0120925,0.003321316,-0.01387956,0.5871609,-0.4348674,-0.4246868,70.23522,320.2434,274.6694,-0.001762548,-0.002593251,-0.002900928,-0.01496213,-0.005385165,0.01999309,0.9147221,-0.4395963,-0.6223925,76.84136,39.85774,6.586565,
4230.256,0.0007960369,-0.0004073706,0.004755133,-0.005534073,-6.26778E-05,0.003408991,0.7394794,0.4612654,-0.5903572,4.140026,32.08505,0.3064504,0.0002091727,-0.001785437,0.001670233,0.007794877,0.004627629,0.002930733,0.5871727,-0.4348401,-0.4246846,70.23615,320.2527,274.6807,-0.0007306328,-0.001620651,-0.001119248,-0.001871665,0.01798803,0.02597159,0.9147115,-0.4396154,-0.6224084,76.84772,39.91465,6.662548,
4244.336,0.0008944571,-0.001266448,0.004405812,-0.009791258,-0.004395821,0.008239659,0.7394214,0.4612137,-0.5902838,4.159651,32.0959,0.3129073,-0.002080652,-0.002722881,0.0007510087,0.01032267,0.002778322,0.02284571,0.5871415,-0.4348305,-0.4246688,70.23994,320.2288,274.6746,-1.748858E-05,-0.000876478,0.0009328008,0.00237131,0.02187327,0.01582535,0.9147016,-0.4396548,-0.6224013,76.84193,39.96526,6.731526,
4258.382,0.0009921697,-0.001778893,0.004105918,-0.009787695,-0.009051092,0.01160157,0.7394102,0.4611833,-0.5902205,4.177711,32.11061,0.3130148,-0.003710906,-0.003591221,-0.0003967904,0.005974636,-0.0008636999,0.03798082,0.5870897,-0.4348358,-0.4246607,70.24725,320.1575,274.6263,0.0002017245,-0.0003732204,0.00286048,0.007446615,0.01142334,-0.01032742,0.914698,-0.4396886,-0.622377,76.83016,39.98175,6.751436,
4272.333,0.001223781,-0.001675638,0.003927885,-0.01263076,-0.01300828,0.011202,0.7394751,0.4612023,-0.590165,4.18708,32.12189,0.3241399,-0.003317477,-0.003508092,-0.0001754486,0.001521299,0.001839764,0.03191656,0.5870531,-0.4348339,-0.4246545,70.25737,320.1021,274.5863,-0.0004964459,-0.0005878959,0.003506758,0.01252017,0.001225253,-0.01181079,0.9146999,-0.4397096,-0.6223413,76.81845,39.95651,6.722033,
4285.988,0.001711437,-0.001293353,0.003648353,-0.01192835,-0.01036612,0.005727698,0.7395492,0.4612331,-0.590116,4.193066,32.13319,0.3313589,-0.002178907,-0.002576911,0.001358945,0.007578736,0.005913135,0.01798811,0.5870306,-0.434828,-0.4246387,70.26474,320.0775,274.5738,-0.00121664,-0.0009368315,0.00311124,0.01251515,0.005215877,0.004934867,0.9146962,-0.4397269,-0.622306,76.81198,39.93311,6.702534,
4300.258,0.001664081,-0.001094758,0.003612688,-0.01087046,-0.008976407,0.001560649,0.7395224,0.461213,-0.5900676,4.191157,32.13873,0.3395073,-0.001294905,-0.001693111,0.003196135,0.009642491,0.002156908,0.005011833,0.5870137,-0.4348172,-0.4246077,70.26773,320.0762,274.5832,-0.001771535,-0.001196749,0.002727153,0.0168635,0.01186753,0.0177958,0.914682,-0.4397503,-0.6222767,76.80495,39.90986,6.699588,
4313.905,0.001609888,-0.001283058,0.003360918,-0.01086311,-0.004811854,0.002939685,0.739493,0.4611804,-0.5900292,4.199168,32.13517,0.3456571,-0.001386668,-0.00103986,0.004484061,0.008714935,-0.01303942,-0.003337437,0.5869973,-0.4348218,-0.424556,70.25615,320.0778,274.5907,-0.001946375,-0.001587176,0.002087933,0.009378832,0.006178689,0.01967874,0.9146674,-0.4397735,-0.6222619,76.8038,39.90062,6.713555,
4327.835,0.001561238,-0.001527942,0.002920996,-0.008352228,-0.000594791,0.01150301,0.7394994,0.4611612,-0.5899934,4.221234,32.12693,0.3388079,-0.0007794979,-0.0004667481,0.004285706,-0.002853575,-0.02405159,-0.01705535,0.5869896,-0.4348218,-0.4245023,70.23377,320.0859,274.5907,-0.001173861,-0.001934611,0.002068813,-0.001392321,-0.007817534,-0.001795362,0.9146628,-0.4397997,-0.6222498,76.80634,39.88811,6.706034,
4341.628,0.001610835,-0.001901328,0.002574807,-0.001469183,0.0001849833,0.01732013,0.7395335,0.4611484,-0.5899513,4.237761,32.12244,0.3195596,0.0005937378,-0.0003566785,0.002875682,-0.01639443,-0.01460025,-0.02020813,0.5869976,-0.4347893,-0.4244846,70.22076,320.0977,274.5835,8.928828E-05,-0.001716373,0.001969112,-0.01361258,-0.01126193,-0.0210769,0.9146556,-0.4397723,-0.6222219,76.80917,39.89103,6.692485,
4355.765,0.001736362,-0.001968764,0.002267493,0.004695111,-0.000944246,0.02150698,0.7395588,0.4611398,-0.5899153,4.253147,32.11979,0.2917549,0.002394657,0.0001089759,0.001341862,-0.02835829,-0.001804768,-0.02302163,0.5870224,-0.4347501,-0.4244804,70.21862,320.1192,274.5751,0.0008458297,-0.001587123,0.001842213,-0.02068261,-0.01469625,-0.03465131,0.9146589,-0.4397336,-0.622188,76.81161,39.89628,6.655374,
4369.588,0.001860853,-0.001538665,0.001863815,0.003144992,-0.001395824,0.01715372,0.739542,0.4611268,-0.5898963,4.260263,32.12339,0.2933379,0.003732459,0.0002700701,0.0008064639,-0.02898504,0.01084467,-0.02293909,0.5870481,-0.4346755,-0.424496,70.22724,320.1552,274.581,5.387352E-05,-0.001808852,0.001722661,-0.01353033,-0.008771304,-0.02272301,0.9146555,-0.4397065,-0.6221712,76.81045,39.9082,6.646351,
4383.691,0.001992336,-0.000581744,0.001501496,0.005850853,-0.002170307,0.01132779,0.7395253,0.4611435,-0.5898812,4.256007,32.12575,0.2855061,0.003440174,0.0005303368,0.001570513,-0.02183298,0.007618099,-0.02437584,0.5870609,-0.4345976,-0.4245112,70.23212,320.194,274.5988,-0.001468334,-0.001922739,0.002278572,0.001934105,0.0002068281,-0.00311621,0.9146437,-0.4396954,-0.6221621,76.80856,39.91209,6.64892,
4397.723,0.002148319,7.240649E-05,0.001240084,0.01056265,-0.006617635,0.007517003,0.7395586,0.4611417,-0.5898412,4.248505,32.13579,0.2712386,0.00156415,0.001019771,0.003138591,-0.005663213,-0.001278641,-0.02520712,0.5870631,-0.4344874,-0.4245192,70.22863,320.2373,274.6227,-0.003754271,-0.002126082,0.002677673,0.01770196,0.01294995,0.01943423,0.9145811,-0.4396964,-0.6221307,76.80209,39.8974,6.658587,
4411.344,0.002431939,0.0001231349,0.0008902814,0.01765294,-0.01208243,0.01077965,0.7396111,0.4611217,-0.5898051,4.25246,32.15255,0.2331716,-0.0002544801,0.0009693737,0.003653512,-0.002514566,-0.0131407,-0.01774112,0.5870688,-0.4344522,-0.4244909,70.21794,320.2563,274.631,-0.004835539,-0.002524377,0.002036525,0.01095295,0.009558555,0.01671131,0.9145334,-0.4397326,-0.6221082,76.80007,39.89216,6.670879,
4425.446,0.002725384,-3.481051E-05,0.0003351034,0.0197719,-0.0193614,0.01625446,0.7396597,0.4610991,-0.5897903,4.261043,32.1741,0.2114825,-0.001325686,0.001152957,0.003593436,0.002907812,-0.01760623,-0.01242617,0.5870641,-0.4344118,-0.4244577,70.20349,320.2646,274.6321,-0.005961664,-0.003243301,0.000734396,-0.002136087,-0.006117757,0.01955589,0.9144696,-0.4397818,-0.6220886,76.80992,39.88043,6.672661,
4439.378,0.003087143,-0.0002033822,-0.000210599,0.01677931,-0.02411282,0.01337904,0.7397016,0.4610887,-0.5898056,4.264586,32.2034,0.201056,-0.001273375,0.001072258,0.002177673,0.005613018,-0.003814657,0.001530396,0.5870433,-0.4342673,-0.4244438,70.19617,320.268,274.6364,-0.006054166,-0.003226609,-0.0004501145,-0.01770677,-0.0212994,0.009516538,0.9144026,-0.4398187,-0.6220762,76.83247,39.87213,6.65731,
4453.407,0.003186095,0.0002428145,-0.0004466146,0.01471685,-0.02877385,0.008609047,0.7397391,0.4611029,-0.5898165,4.260185,32.22678,0.1915545,-0.001157696,0.001208415,0.00113804,0.0103476,0.006224887,0.002499808,0.5870166,-0.4341116,-0.4244423,70.19562,320.2804,274.6569,-0.005268317,-0.002322451,8.273963E-05,-0.01283231,-0.02133156,0.004340066,0.9143502,-0.4398361,-0.6220623,76.85159,39.86353,6.637003,
4467.309,0.003145808,0.0008540612,-0.0005948329,0.01409158,-0.02913945,0.002352036,0.739763,0.4611047,-0.5898095,4.247097,32.25346,0.1860323,-0.001747794,0.0008566906,-0.0001773741,-0.0001119191,0.005647952,0.002437237,0.5869915,-0.4339832,-0.4244498,70.19929,320.2881,274.6675,-0.003458603,-0.0008900324,0.001159989,-0.0123871,-0.003647578,0.006526466,0.9143149,-0.4398437,-0.6220299,76.86264,39.88982,6.660391,
4481.436,0.002852436,0.001045449,-0.0007843775,0.01357777,-0.02845748,-0.003797126,0.7397764,0.4610967,-0.5898058,4.235352,32.2739,0.1803993,-0.002912558,0.0001180041,-0.001504027,-0.01131988,0.002870689,0.000440883,0.5869474,-0.4338785,-0.4244624,70.20578,320.2846,274.6589,-0.002924193,0.0003184762,0.003130537,-0.00357861,-0.00727782,-0.003821241,0.9142949,-0.4398539,-0.6219632,76.86874,39.90072,6.670193,
4495.156,0.002138104,0.0008054366,-0.0006903864,0.01296598,-0.02931368,-0.005313653,0.7397488,0.4610888,-0.5898082,4.225873,32.30067,0.1725211,-0.004319652,-0.0001407442,-0.001490514,-0.0133696,-0.00847266,-7.823412E-05,0.5868947,-0.4337979,-0.4244809,70.20627,320.2733,274.6355,-0.002090218,0.001333937,0.005704181,0.008453319,-0.005384311,-0.01382027,0.9142798,-0.43985,-0.6218672,76.865,39.86536,6.626,
4508.97,0.001240132,0.0003842094,-0.0007604557,0.00721514,-0.02573847,-0.002056935,0.7396893,0.4610774,-0.5898262,4.228899,32.30999,0.1801179,-0.004885745,-0.0004366975,-0.001177111,-0.005890213,-0.001590803,0.005755716,0.5868239,-0.4337694,-0.4244807,70.20735,320.2573,274.6138,-0.001225931,0.001824223,0.007517284,0.0224871,0.01012207,-0.008750917,0.9142563,-0.4398364,-0.6217586,76.8444,39.82657,6.589735,
4523.027,0.0002966309,-0.0002540878,-0.0006606624,0.002508222,-0.01638157,-0.0039666,0.7396314,0.4610575,-0.5898359,4.227905,32.31084,0.1793118,-0.005552644,-0.0008283321,-0.0005687885,0.00522035,0.001425028,0.01925265,0.5867356,-0.4337549,-0.42447,70.21133,320.2261,274.5936,-0.001551426,0.00163012,0.008007213,0.03328279,0.01639448,0.003897675,0.9142268,-0.4398234,-0.6216508,76.81954,39.77986,6.564602,
4537.01,-0.0009268401,-0.000391009,0.000119153,0.004204656,-0.00557367,-0.006256463,0.7396079,0.4610775,-0.5898136,4.216827,32.29855,0.1788235,-0.006113686,-0.001031337,4.245294E-05,0.01902328,0.003934329,0.02525355,0.586651,-0.4337321,-0.4244454,70.21562,320.1924,274.5859,-0.001717297,0.0006954001,0.007284719,0.03140353,0.01698392,0.01275124,0.9142023,-0.4398276,-0.6215606,76.80202,39.74513,6.555647,
4550.882,-0.002218792,-0.0001024044,0.0007796663,0.009036523,0.01104012,-0.005603029,0.7395651,0.4611152,-0.5897857,4.206052,32.2622,0.1695717,-0.006705998,-0.001111262,0.0006951927,0.01277293,-0.01049708,0.02041168,0.5865886,-0.4337067,-0.4244168,70.2135,320.1552,274.5646,-0.001775382,-0.0005261631,0.005525738,0.01686558,0.004148483,0.008977056,0.9141899,-0.4398443,-0.6215071,76.79913,39.72137,6.541427,
4565.003,-0.003553308,-0.0004368046,0.001468389,0.00971406,0.0248802,-0.004713985,0.7394382,0.461111,-0.5897465,4.201918,32.20764,0.1649717,-0.006743148,-0.001362564,0.0004433768,0.006703654,-0.01192954,0.02198704,0.5865229,-0.4336826,-0.4243889,70.21018,320.1088,274.5316,-0.001226212,-0.002425125,0.003363748,-0.0006778934,-0.009232853,0.0015305,0.9141817,-0.4398833,-0.6214545,76.80318,39.69527,6.517886,
4578.98,-0.004860147,-0.0007187905,0.001897223,0.004958897,0.03663857,0.001746447,0.7392928,0.4611,-0.5897083,4.214115,32.16161,0.1753801,-0.005437789,-0.001732385,-7.977104E-05,0.001952771,-0.004215201,0.02215064,0.5864599,-0.4336742,-0.4243684,70.21152,320.0637,274.4994,0.0002754038,-0.00335328,0.001905484,-0.01300939,-0.007455288,-0.007270144,0.9141791,-0.4399405,-0.6214156,76.80885,39.70066,6.513912,
4592.632,-0.005990773,-0.0009833277,0.002493256,-0.00152152,0.04711953,0.001367449,0.7391744,0.4611064,-0.5896511,4.210601,32.1101,0.1897838,-0.003736525,-0.001317767,-0.0001308277,-0.006602966,-0.0056244,0.008225251,0.5864173,-0.4336613,-0.4243546,70.21135,320.0363,274.4755,0.001870435,-0.003729284,0.001228804,-0.01818367,-0.003761205,-0.02087852,0.9141955,-0.4400086,-0.6213894,76.81035,39.72935,6.520613,
4606.621,-0.00660716,-0.0004540833,0.003121752,-0.007947998,0.05078584,-0.006405729,0.7390981,0.4611539,-0.5895832,4.19538,32.06968,0.2099726,-0.00143905,-0.0003375324,0.0001960532,-0.01768277,-0.007812471,-0.01323608,0.5864019,-0.4336334,-0.4243429,70.20762,320.0284,274.4537,0.002729449,-0.003683774,0.0005032177,-0.02297122,-0.005245665,-0.03409383,0.9142246,-0.4400634,-0.6213817,76.80774,39.77649,6.530921,
4620.384,-0.007184234,0.00116386,0.003380261,-0.007153676,0.05493436,-0.01653489,0.7390103,0.4612502,-0.5895259,4.16792,32.03262,0.2326379,0.0006230283,0.000535048,0.0007605542,-0.02446238,-0.009821594,-0.02949721,0.586414,-0.4336011,-0.424335,70.20136,320.0569,274.4518,0.002199284,-0.003479545,0.0001697795,-0.01842066,-0.001329261,-0.03337947,0.9142419,-0.440102,-0.6213851,76.80101,39.81334,6.538456,
4634.415,-0.00759069,0.002016831,0.003514554,-0.008483704,0.05286789,-0.0268158,0.7388721,0.461294,-0.5894901,4.134915,31.99381,0.2518365,0.002245523,0.001205079,0.001516967,-0.01964926,-0.0008438568,-0.03205009,0.586445,-0.4335549,-0.4243239,70.19637,320.1029,274.4662,0.0006954722,-0.003207184,-3.291373E-05,-0.01011411,0.009445397,-0.01688009,0.9142386,-0.4401248,-0.6213898,76.79386,39.85427,6.566531,
4648.381,-0.00782345,0.002405325,0.003384187,-0.009673225,0.05115587,-0.02985111,0.7387367,0.4613322,-0.5894612,4.123355,31.96239,0.2789378,0.003498598,0.001972497,0.002434066,-0.0131265,0.00857343,-0.03341904,0.5864879,-0.4334918,-0.4243059,70.195,320.1761,274.5112,-0.00186044,-0.002987483,-0.0003624521,-0.002943457,0.01166726,0.002958008,0.9142081,-0.4401419,-0.6213938,76.78854,39.88956,6.601292,
4662.375,-0.007997417,0.00220873,0.003137901,-0.01347875,0.04711204,-0.0283521,0.7386103,0.4613584,-0.5894253,4.111442,31.9361,0.3031957,0.002676632,0.001933634,0.002709278,-0.005094013,0.00383582,-0.02412629,0.586519,-0.4334409,-0.4242851,70.19427,320.2237,274.5452,-0.004966225,-0.003072117,-0.001194982,-0.0053183,-0.000222419,0.02011594,0.9141368,-0.4401636,-0.621402,76.79527,39.90947,6.632177,
4676.288,-0.007901162,0.001666908,0.002753477,-0.01669581,0.04368862,-0.02296087,0.7384976,0.4613702,-0.5893916,4.111059,31.91181,0.3242583,0.001322424,0.001550905,0.003255047,-0.003717025,-0.00662167,-0.02227431,0.5865413,-0.4333981,-0.4242547,70.18692,320.2593,274.5662,-0.007642345,-0.002622831,-0.001136337,-0.001695057,-0.01901691,0.01111359,0.914031,-0.4401937,-0.6214235,76.81023,39.87901,6.604833,
4690.143,-0.007686197,0.000848003,0.002413702,-0.01967973,0.03796277,-0.01636196,0.7383819,0.4613624,-0.5893686,4.120955,31.89475,0.3407247,-0.0002787982,0.0006957358,0.00260573,-0.0002935634,-0.007346411,-0.003982846,0.5865496,-0.4333656,-0.4242263,70.18007,320.2661,274.5659,-0.009474389,-0.00199363,-0.0005182181,0.009483939,-0.03334619,0.006482575,0.9139147,-0.4402139,-0.6214418,76.82695,39.77692,6.502337,
4703.976,-0.007213098,3.248127E-05,0.002043433,-0.02149988,0.02977085,-0.008089687,0.7382579,0.4613439,-0.5893723,4.1295,31.89075,0.3571367,-0.00104415,-0.0001949018,0.002118591,0.0003145902,-0.003056255,0.005041865,0.5865417,-0.4333341,-0.4242006,70.17786,320.2585,274.5593,-0.009659526,-0.001847576,-0.0008003388,0.00461622,-0.02560047,0.02048183,0.9137914,-0.4402192,-0.6214554,76.84639,39.70675,6.440894,
4717.947,-0.006526337,-0.0004067592,0.001651262,-0.01866788,0.02050046,-0.004690645,0.7381524,0.4613284,-0.5893794,4.140903,31.8891,0.3638364,-0.001137628,-0.0007269671,0.001639486,0.005330676,0.001179347,0.007744673,0.5865239,-0.4333093,-0.4241822,70.17842,320.2464,274.5546,-0.008168742,-0.001612884,-0.000697952,0.007532553,-0.01240167,0.0187841,0.9136875,-0.4402056,-0.6214664,76.85302,39.66076,6.407002,
4731.85,-0.005476205,-0.0001700316,0.001293455,-0.01474559,0.0128483,-0.007831168,0.7380878,0.4613181,-0.5893691,4.123491,31.88991,0.3758169,-0.001012911,-0.001364368,0.001248623,-3.881298E-05,0.003792211,0.006855977,0.5865033,-0.4332854,-0.424173,70.18359,320.2388,274.5533,-0.00552181,-0.001462133,-0.0006702038,0.005480072,0.002058618,0.01600401,0.9136155,-0.440187,-0.6214754,76.85538,39.64984,6.407672,
4745.894,-0.004546267,0.0001929982,0.001133816,-0.008784299,0.002035581,-0.01366511,0.7380327,0.4613157,-0.5893543,4.108495,31.90326,0.3840298,-0.001071763,-0.0015167,0.001264658,-0.0005793098,-0.002351665,0.002241565,0.5864821,-0.4332757,-0.4241683,70.18396,320.2339,274.5489,-0.00139818,-0.0008974586,-0.0001176858,0.004776881,0.01862477,0.00566434,0.9135575,-0.4401814,-0.621482,76.84872,39.68325,6.45458,
4759.697,-0.00367044,0.0003022983,0.0009677133,-0.005331941,-0.005652289,-0.01584973,0.7379766,0.46132,-0.5893366,4.094474,31.92201,0.3889708,-0.0001363314,-0.00154073,0.0004753262,0.00319348,0.00943573,0.003960067,0.5864654,-0.4332683,-0.4241678,70.18697,320.2321,274.5491,0.001451083,-0.0006886112,-0.0004927965,-0.01184211,0.01254282,-0.009702267,0.9135426,-0.440174,-0.6214868,76.84249,39.74105,6.510016,
4773.601,-0.002956654,5.832E-06,0.0003822426,-0.002041578,-0.01095417,-0.009661983,0.7379103,0.4613176,-0.5893321,4.095762,31.94008,0.3834607,0.0005545857,-0.00164621,-0.0005974994,0.001799129,0.01908185,0.01006728,0.5864546,-0.4332567,-0.4241755,70.19788,320.235,274.5579,0.002530931,-0.000488454,-0.0004925641,-0.01976563,-0.003394713,-0.02582557,0.9135538,-0.4401723,-0.6214963,76.83868,39.78931,6.537935,
4787.401,-0.002472429,-0.001183767,0.0004114162,-0.003125574,-0.02116512,-0.003518424,0.7378573,0.461275,-0.5893159,4.109048,31.98133,0.3769273,0.001062132,-0.001574995,-0.001652554,-0.007761777,0.01860746,0.004863415,0.58645,-0.4332471,-0.4241968,70.2154,320.2385,274.5625,0.002805865,-0.0004775224,-0.0006361707,-0.02396927,-0.02020398,-0.03496056,0.9135849,-0.4401712,-0.6215112,76.84327,39.80306,6.510927,
4801.762,-0.001755511,-0.002119716,-0.000183436,-0.004710256,-0.02333917,0.00868712,0.7378716,0.4612552,-0.5893507,4.141785,31.99445,0.3726362,0.000896152,-0.001612167,-0.002037943,-0.01106029,0.01481517,0.003349261,0.5864524,-0.4332441,-0.4242271,70.23127,320.2418,274.5619,0.003417976,-0.0001998874,-0.000647625,-0.01833992,-0.006229804,-0.01917438,0.9136198,-0.4401574,-0.6215287,76.84843,39.81496,6.495963,
4815.328,-0.0014396,-0.00247488,-0.0004073463,-0.00754693,-0.02754464,0.01064069,0.7378765,0.4612385,-0.5893754,4.153442,32.02356,0.3759281,0.0004667367,-0.001550259,-0.001714734,-0.009127248,0.01131311,0.001858972,0.5864537,-0.4332379,-0.4242421,70.23656,320.2433,274.5617,0.003700779,4.130408E-05,4.223234E-05,-0.002925988,0.01166833,0.002975142,0.9136543,-0.4401406,-0.6215378,76.84734,39.84115,6.521035,
4829.015,-0.0010672,-0.001804116,-0.000612485,-0.009550581,-0.02829748,0.009600245,0.7378616,0.4612345,-0.5893881,4.158886,32.04488,0.3828779,-0.0005507759,-0.001377159,-0.00126798,-0.001011366,0.005536595,0.007605241,0.5864538,-0.4332379,-0.4242422,70.2355,320.2417,274.5612,0.00407546,0.0005950363,0.0007665835,0.007786055,0.02687385,0.01817319,0.9137058,-0.4401147,-0.6215401,76.83932,39.90519,6.603708,
4843.178,-0.0009784295,-0.00111099,-0.0003497257,-0.003729549,-0.03133038,0.001662883,0.7378289,0.4612305,-0.5893767,4.140883,32.07938,0.377423,-0.001403085,-0.001551738,-0.000981083,0.01286134,0.006182397,0.01800845,0.5864348,-0.4332289,-0.4243066,70.25213,320.2206,274.5533,0.004353312,0.001612533,0.001429474,0.00860158,0.0279509,0.01982854,0.9137496,-0.440076,-0.6215303,76.8289,39.95428,6.678524,
4857.088,-0.0008722562,-0.0008903196,-0.0003789304,-0.0008947185,-0.03153776,0.0006848162,0.7378124,0.4612104,-0.589378,4.14842,32.10107,0.3718762,-0.001289929,-0.001851816,-0.001259756,0.01092069,0.009683426,0.01950355,0.5864182,-0.4332308,-0.4243286,70.25899,320.2033,274.5545,0.005189653,0.002734919,0.002451969,0.0139756,0.02897119,0.005441255,0.9138012,-0.4400246,-0.6215144,76.81077,39.98358,6.725482,
4870.882,-0.000982097,-0.001273222,-0.0004161031,-0.002194902,-0.03062829,0.003639695,0.7378187,0.46115,-0.5893873,4.160218,32.12832,0.3763934,-0.001073235,-0.001569957,-0.001124573,0.0008371808,0.003077247,0.00966154,0.5864102,-0.4332285,-0.4243489,70.26442,320.1904,274.5495,0.005364956,0.003177168,0.002983471,0.0155245,0.024645,-0.006345191,0.9138423,-0.4399703,-0.6215038,76.79099,39.99932,6.747235,
4884.816,-0.0009538371,-0.0017569,-0.0004444042,-0.004917247,-0.02520354,0.006104938,0.7378258,0.4610832,-0.5893968,4.169549,32.13541,0.3808523,-0.0001269979,-0.001096004,-0.0009082728,-0.006439982,0.01000879,0.002300129,0.586409,-0.4332259,-0.4243651,70.27029,320.1886,274.5463,0.004620615,0.003075987,0.002571449,0.01054495,0.01446523,-0.008333689,0.9138742,-0.439909,-0.6215025,76.77797,40.00456,6.75242,
4898.894,-0.001125744,-0.001130988,-0.0002350373,-0.01084039,-0.02223696,0.004492622,0.7377748,0.4610825,-0.589395,4.179535,32.14489,0.3975157,0.0008865077,-0.000654104,-0.0001839437,0.00188874,0.01884463,-0.001407736,0.5864133,-0.4332154,-0.4243759,70.28037,320.203,274.5608,0.004164184,0.00215582,0.001860359,0.0002756494,0.009488082,-0.005524392,0.9138927,-0.4398433,-0.6215092,76.76911,40.01358,6.759108,
4912.787,-0.00111741,0.0001894695,-0.0001117098,-0.006366681,-0.0152853,-0.004842458,0.7377245,0.4611226,-0.5893952,4.16081,32.1513,0.3992959,-2.426604E-05,-0.0004907026,0.0001012802,0.01176263,0.01164951,0.00995275,0.586409,-0.4332158,-0.4243764,70.28812,320.2137,274.5822,0.003377051,0.001513063,0.0009714569,-0.002824057,-0.001274189,-0.01634894,0.9138759,-0.4397421,-0.6215423,76.76116,40.01651,6.752508,
