time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3033.319,-0.01201999,0.008151499,-0.07446188,0.188972,-0.02824437,0.02266029,0.5505605,0.5487258,0.5963675,347.8031,350.9089,356.4465,1.381906,0.03538834,0.2357235,0.7478601,-2.73303,-0.4064466,0.3582931,0.3019161,1.079948,353.052,339.0146,3.064444,-1.688796,0.3823563,0.3537056,1.702054,2.396493,1.548874,0.764187,0.2469472,1.086589,24.54596,20.85512,359.61,
3047.39,-0.01286746,0.005414414,-0.06390835,0.1740306,-0.01937421,0.000929918,0.5503621,0.5485717,0.5956892,347.7264,350.8801,356.5005,1.333411,0.01886025,0.1954249,0.5743244,-2.676806,-0.4285065,0.3733403,0.3018575,1.081256,353.3568,340.9554,3.570045,-1.604267,0.3607558,0.2689846,1.503078,2.160111,1.698158,0.7466317,0.2514016,1.087597,24.62557,18.41959,358.4635,
3061.255,-0.01412477,-2.268516E-05,-0.05531374,0.1158684,0.003110771,-0.004338061,0.5501002,0.5483779,0.595109,347.764,350.8451,356.4742,1.265883,0.006509612,0.1498645,0.3447317,-2.458951,-0.2470667,0.387379,0.3016411,1.081667,353.4883,342.5468,3.505325,-1.510051,0.354871,0.1974275,1.326135,2.041402,1.687,0.7307063,0.2564286,1.087931,24.52943,16.14166,357.6261,
3075.435,-0.01624447,-0.004019415,-0.04635787,0.05884501,0.03178981,0.006360565,0.5497909,0.5484194,0.5946958,347.7975,350.7921,356.4159,1.198075,-0.003821437,0.1052545,0.2757035,-2.220935,-0.02391359,0.4005567,0.3008765,1.081648,353.2949,343.9529,3.391529,-1.40109,0.3641442,0.1342001,1.456773,1.780277,1.637226,0.7166029,0.2609907,1.087526,23.88208,14.03524,356.2863,
3089.535,-0.01798681,-0.005417455,-0.03750191,0.03758193,0.05927697,-0.004473503,0.5495102,0.5482688,0.5944145,347.7822,350.6842,356.4399,1.126731,-0.02361734,0.07351744,0.1998917,-1.990135,0.1048816,0.4129073,0.2997187,1.082037,353.1859,345.1823,3.257809,-1.282073,0.3566875,0.08281121,1.552864,1.386152,1.723284,0.7042945,0.2645106,1.087026,23.33298,12.10674,354.4911,
3102.895,-0.01843729,-0.009371738,-0.0305085,0.002928354,0.07824834,-0.0618259,0.549335,0.5478489,0.5940918,347.9166,350.5396,356.5716,1.053585,-0.0506896,0.06026357,0.01948844,-1.715494,0.1457354,0.4245168,0.2984075,1.082754,353.3979,346.1094,3.017079,-1.152855,0.3144925,0.03902295,1.37596,0.8714148,1.856085,0.6934695,0.2669663,1.086493,23.36376,10.69261,352.594,
3117.165,-0.01712121,-0.01612992,-0.02562922,-0.05671187,0.0831717,-0.1513071,0.549212,0.5473691,0.5937755,348.1697,350.3956,356.7868,0.984772,-0.07716034,0.06050271,-0.2305101,-1.481909,0.2076111,0.435354,0.2970953,1.08372,353.8467,346.9453,2.537736,-1.021924,0.2448069,0.006380737,0.9545824,0.3339354,1.967876,0.6839521,0.268418,1.086201,24.04185,9.786554,350.7263,
3131.099,-0.01494955,-0.02360563,-0.02194802,-0.1249699,0.08255652,-0.2192127,0.5491143,0.5468711,0.5934976,348.4665,350.2751,356.9416,0.9112536,-0.09572892,0.06010476,-0.4726687,-1.228402,0.3224715,0.4449296,0.2958874,1.084269,354.3661,347.5989,1.800951,-0.9013094,0.1686245,-0.01385579,0.3816921,-0.05093876,1.974049,0.6753511,0.2696774,1.08614,25.27045,9.246234,349.2138,
3145.191,-0.01355753,-0.0274438,-0.01905516,-0.181186,0.08503314,-0.2186721,0.5489354,0.5465128,0.5933164,348.7253,350.2001,356.9584,0.827207,-0.1045996,0.04751584,-0.5895826,-0.9985121,0.4078177,0.4531721,0.2947221,1.084135,354.7785,348.0945,1.103128,-0.7972038,0.106867,-0.02874154,-0.1509823,-0.2093776,1.901687,0.6676996,0.2709056,1.085781,26.74085,8.752365,348.083,
3158.944,-0.01353231,-0.02768509,-0.0147453,-0.2087913,0.07398831,-0.1718328,0.5487063,0.5462705,0.5932795,348.9065,350.1849,356.9177,0.7403352,-0.1015991,0.02880707,-0.5580548,-0.9215813,0.4381558,0.4599195,0.2938059,1.083844,354.9993,348.7685,0.6258811,-0.7102397,0.0709011,-0.04603682,-0.4383852,-0.2135156,1.862156,0.6611531,0.2723204,1.084979,28.02453,7.955799,346.9397,
3172.826,-0.01396036,-0.02508437,-0.009739384,-0.2083917,0.05650166,-0.1129132,0.5484127,0.5460588,0.5932996,349.0333,350.2134,356.847,0.6464958,-0.08731233,0.00998114,-0.4361316,-0.8888027,0.4045937,0.4651419,0.2932497,1.083403,355.0527,349.4642,0.3930763,-0.6316019,0.06798374,-0.06051086,-0.4379482,-0.09869432,1.809258,0.6558475,0.2742406,1.083946,28.80694,6.796975,345.8009,
3186.837,-0.01479871,-0.02197037,-0.004399881,-0.1887507,0.03396081,-0.06828031,0.5481274,0.5458215,0.593406,349.1237,350.2459,356.8109,0.5436576,-0.06621861,-0.00617364,-0.2959143,-0.8290452,0.3218714,0.46889,0.2930525,1.082888,355.0248,350.0283,0.3481951,-0.5600817,0.09066853,-0.06897563,-0.2284896,0.03071371,1.687161,0.6517355,0.276595,1.082768,28.98067,5.530235,344.7841,
3200.645,-0.01629974,-0.01904507,0.001373202,-0.161171,0.002127897,-0.04756251,0.5478405,0.5455922,0.5935529,349.2082,350.2967,356.8209,0.4387738,-0.04253216,-0.01457995,-0.2005424,-0.7941072,0.2161942,0.4711733,0.2932968,1.082615,355.0439,350.5872,0.4202364,-0.4408148,0.1401273,-0.07675952,0.2158001,0.1205367,1.341855,0.6502857,0.2794685,1.08108,28.2104,4.603881,344.2551,
3214.438,-0.01774434,-0.01736931,0.006408405,-0.1336845,-0.02246759,-0.04250655,0.5475456,0.5454043,0.5937738,349.2855,350.3449,356.8476,0.3292019,-0.01478934,-0.0202814,-0.1076154,-0.7471112,0.1210716,0.4717616,0.293947,1.082201,355.0159,351.0786,0.5628226,-0.3211761,0.1800509,-0.08108704,0.5929702,0.1627093,0.9715818,0.6500855,0.2820015,1.079449,27.18308,3.967265,344.0158,
3228.515,-0.01865711,-0.01540561,0.01147339,-0.1095303,-0.0414682,-0.05965113,0.5472738,0.5452394,0.5940704,349.3636,350.379,356.9319,0.1966051,0.02291366,-0.0294929,0.08917108,-0.6658619,0.05937011,0.4701561,0.2949419,1.081526,354.6689,351.438,0.7894323,-0.1927674,0.2006917,-0.08231071,0.823281,0.2637396,0.5482185,0.6516528,0.2841662,1.078113,26.14965,3.620899,344.3262,
3242.356,-0.01984493,-0.01394342,0.01649695,-0.09772974,-0.05495167,-0.06541324,0.5469569,0.5449837,0.5944366,349.4319,350.4244,356.9678,0.07634334,0.05596071,-0.03789894,0.3299184,-0.5935646,0.06551733,0.467336,0.2958458,1.080904,354.0297,351.7781,0.9766914,-0.05525325,0.2026799,-0.07676344,0.9076907,0.3920366,0.05956666,0.6550848,0.2860137,1.077167,25.21066,3.655277,345.2314,
3256.509,-0.02189981,-0.01347417,0.02119152,-0.09901236,-0.05337894,-0.0420685,0.5465325,0.544781,0.5948251,349.5086,350.477,356.9096,-0.04682214,0.07920315,-0.03855739,0.4914086,-0.4834858,0.1076131,0.4629304,0.2967671,1.080675,353.3488,351.9914,1.052292,0.0926658,0.1952721,-0.06561549,0.9200932,0.5237988,-0.5022859,0.6606155,0.2875705,1.07638,24.26148,4.085933,346.7428,
3270.359,-0.02449574,-0.01441634,0.0257907,-0.1122897,-0.04465951,-0.02756062,0.5461436,0.544497,0.595251,349.6289,350.4953,356.8866,-0.1737311,0.08995321,-0.03058133,0.5404349,-0.2683154,0.153446,0.4570247,0.297636,1.080874,352.7878,351.8784,1.003198,0.2539821,0.1829162,-0.0529912,0.9028041,0.5185273,-1.035063,0.6684992,0.2887715,1.075766,23.20887,4.925341,348.4861,
3284.119,-0.02618222,-0.01640536,0.0287176,-0.1373126,-0.02341617,-0.0334903,0.5457483,0.544173,0.5956836,349.8033,350.4778,356.8718,-0.2860954,0.09082726,-0.01934428,0.5099663,0.01556503,0.1613786,0.4501602,0.2984233,1.08122,352.3864,351.4003,0.9214598,0.4039077,0.1638312,-0.04261368,0.8194624,0.336684,-1.373593,0.6780508,0.2893605,1.075282,22.22823,6.033335,349.9691,
3297.889,-0.02810797,-0.01851943,0.03144018,-0.1751921,-0.0008714648,-0.05304684,0.5453026,0.543915,0.5961565,350.0347,350.4435,356.8832,-0.4359036,0.08255659,-0.0002019107,0.3875097,0.4284109,0.1230006,0.4407219,0.2990456,1.082145,352.2393,350.3547,0.8055224,0.5875603,0.1252801,-0.03234559,0.6019715,-0.05322623,-1.573112,0.6906813,0.2889346,1.075118,21.50938,7.674041,351.1312,
3312.102,-0.02888082,-0.02103827,0.03394088,-0.2036367,0.0318349,-0.08879012,0.5449167,0.5435363,0.5966483,350.267,350.3504,356.9268,-0.5649527,0.06840216,0.01749176,0.2160161,0.7958607,0.04189083,0.4303785,0.2995736,1.083241,352.342,349.0996,0.7190142,0.796755,0.05648309,-0.02459139,0.1620965,-0.601561,-1.537769,0.7062662,0.2873139,1.075281,21.4671,9.751395,351.7541,
3325.772,-0.02892112,-0.02346347,0.03602844,-0.2291743,0.05826288,-0.1182666,0.5445732,0.5431709,0.5971956,350.5377,350.2471,356.9694,-0.6729906,0.05531481,0.02846931,0.07109594,1.12283,-0.04131757,0.4192416,0.3000908,1.08426,352.549,347.624,0.6381862,0.9474328,-0.0091959,-0.02646199,-0.2754993,-1.037765,-1.334059,0.7221972,0.2853883,1.075248,21.87627,11.77667,352.0278,
3339.625,-0.02791927,-0.02473761,0.03892994,-0.2432248,0.08890612,-0.1352292,0.5442381,0.5428467,0.5978547,350.7659,350.1229,356.9929,-0.7905701,0.04347752,0.03464162,-0.06430557,1.441352,-0.1062941,0.4063492,0.3005401,1.085322,352.8585,345.895,0.4949131,1.113059,-0.09286997,-0.03990442,-0.8180041,-1.522767,-0.9948752,0.740813,0.282463,1.074979,23.01292,14.10517,351.8777,
3353.825,-0.02689997,-0.02429603,0.04217704,-0.2463252,0.1124388,-0.1317682,0.5438873,0.5425621,0.5985397,350.9842,350.0098,356.9854,-0.9133844,0.03582555,0.03056562,-0.1898174,1.737926,-0.1155687,0.3917649,0.3011038,1.086086,353.2019,344.0257,0.1892133,1.269308,-0.1632061,-0.06897521,-1.296243,-1.945174,-0.8011291,0.7609525,0.2794611,1.073985,24.30339,16.84518,351.9507,
3367.843,-0.02560782,-0.02355309,0.04546613,-0.2491457,0.1320117,-0.1182228,0.5436125,0.5422999,0.5992098,351.2034,349.8853,356.9556,-1.013764,0.03572989,0.01328668,-0.2281597,1.969804,-0.1122426,0.3766268,0.3017587,1.086337,353.4129,342.1012,359.8857,1.430051,-0.2131697,-0.1222639,-1.605398,-2.345847,-0.7391691,0.7829326,0.2763437,1.071523,25.3516,19.96102,352.1851,
3381.61,-0.02394125,-0.0218947,0.04927867,-0.2397481,0.1460142,-0.1074618,0.5433077,0.5421536,0.6000133,351.3854,349.7662,356.9394,-1.091996,0.03836817,-0.009866595,-0.2104697,2.091688,-0.133919,0.3609391,0.3024273,1.086106,353.5593,340.2332,359.6957,1.530077,-0.2344018,-0.1734257,-1.677181,-2.541559,-0.7144634,0.8047343,0.2732157,1.068598,26.01501,22.81893,352.4161,
3395.853,-0.02167208,-0.01847205,0.05410512,-0.2015242,0.1492573,-0.1155428,0.5431018,0.5420327,0.6009121,351.4984,349.6216,357.0045,-1.169109,0.04494467,-0.03872961,-0.1534014,2.084798,-0.14035,0.343845,0.3032191,1.085421,353.6092,338.5899,359.584,1.633396,-0.2481354,-0.2434357,-1.746157,-2.686736,-0.8140038,0.8280677,0.2697346,1.06431,26.42502,25.96208,352.9568,
3409.807,-0.01925728,-0.01372027,0.05984902,-0.1453072,0.1503813,-0.1083052,0.542856,0.5419259,0.6018927,351.5303,349.4935,357.0352,-1.257494,0.05894369,-0.08650306,-0.03871946,2.103417,0.01936728,0.3251682,0.30379,1.08357,353.2524,336.9654,359.2644,1.724524,-0.2615209,-0.3271672,-1.884835,-2.818387,-0.990401,0.8519821,0.2656854,1.058671,26.6517,29.51574,353.8762,
3423.914,-0.01751986,-0.009176479,0.06464418,-0.1025242,0.1513193,-0.08551523,0.5426047,0.541944,0.6029131,351.556,349.3806,357.0255,-1.310647,0.06121619,-0.1260622,-0.03262264,2.216496,0.2254457,0.3071846,0.3038907,1.081525,352.8431,335.1664,358.6211,1.797243,-0.2763479,-0.4220046,-2.152798,-2.873128,-1.206008,0.876083,0.261274,1.051871,26.75592,33.46477,355.4086,
3437.653,-0.01594212,-0.005543201,0.06980993,-0.06941327,0.1387998,-0.07264385,0.542451,0.5418573,0.6039753,351.5916,349.2851,357.0611,-1.363301,0.0528798,-0.1746905,-0.2027805,2.428105,0.5635446,0.2885336,0.3035824,1.078736,352.3432,333.2136,357.2452,1.846588,-0.2844309,-0.5223236,-2.535674,-2.815063,-1.486352,0.8998292,0.2566637,1.043863,26.4903,37.78525,357.7637,
3451.484,-0.01476212,-0.004337089,0.07328086,-0.07198577,0.1208666,-0.07474877,0.542295,0.5418092,0.6050357,351.7061,349.2117,357.0865,-1.410637,0.03802413,-0.2311701,-0.4998962,2.670361,0.989233,0.2690963,0.3029352,1.075043,351.7112,331.2708,355.1437,1.862989,-0.2869714,-0.6212194,-2.989737,-2.616193,-1.677277,0.9227625,0.2520502,1.034766,25.95797,42.11698,0.8424334,
3465.486,-0.01372248,-0.003816387,0.07694232,-0.08793339,0.103864,-0.07805165,0.5420972,0.5417869,0.6062272,351.8286,349.1575,357.1003,-1.44367,0.02448373,-0.2784037,-0.7007452,2.842705,1.196199,0.249627,0.302207,1.070886,351.1446,329.3331,353.1509,1.837305,-0.3023835,-0.7005201,-3.144067,-2.313082,-1.439813,0.9450984,0.247214,1.025085,25.90092,45.42916,3.488267,
3479.557,-0.01410335,-0.001418379,0.08176718,-0.09572558,0.08408422,-0.06042862,0.5418216,0.5419251,0.6075527,351.899,349.1368,357.0655,-1.48326,0.009279478,-0.3375542,-0.8581443,2.978837,1.262347,0.2291762,0.301567,1.065531,350.7025,327.3826,351.1646,1.793543,-0.3227744,-0.7641616,-2.88469,-2.042398,-1.004522,0.9677052,0.2422549,1.014299,26.28746,47.6758,5.104541,
3493.552,-0.01455839,0.003489568,0.0884432,-0.06375223,0.06966457,-0.04252578,0.5416217,0.5423149,0.6090122,351.8785,349.088,357.0794,-1.525175,0.002371229,-0.4067586,-0.8193932,3.077659,1.158828,0.2082273,0.3011518,1.059042,350.3412,325.2665,349.69,1.760361,-0.3248312,-0.8311161,-2.565677,-1.848277,-0.7593679,0.990374,0.237762,1.002049,26.43261,49.67981,6.350219,
3507.336,-0.01226119,0.009975675,0.09723487,0.02931945,0.06914043,-0.07914259,0.5415935,0.5425689,0.6106932,351.7315,348.9629,357.3099,-1.561818,0.004556075,-0.4782636,-0.6383743,3.108235,0.943891,0.187139,0.3012139,1.051699,350.1134,323.0312,348.7671,1.74994,-0.3106979,-0.9160529,-2.352247,-1.853841,-0.7390239,1.013589,0.2336877,0.988233,26.2204,52.07623,7.470287,
3520.803,-0.009114657,0.0153062,0.1057709,0.1040379,0.0749414,-0.1226098,0.5416849,0.5428209,0.6124163,351.6255,348.8141,357.5408,-1.58935,0.01293901,-0.5475459,-0.3803089,3.074747,0.6756567,0.1659097,0.3016927,1.043507,350.0748,320.7476,348.3181,1.7614,-0.2951799,-1.02404,-2.260159,-2.175748,-0.8253406,1.037187,0.229529,0.9729601,25.90761,55.28492,8.407441,
3534.942,-0.005443104,0.01818449,0.114039,0.142219,0.086279,-0.1326188,0.5417545,0.5430585,0.6141701,351.5363,348.6842,357.6529,-1.608134,0.02610839,-0.6237975,-0.03799453,3.076346,0.4259768,0.1449253,0.3024926,1.034163,350.1352,318.2115,348.3185,1.772408,-0.2944578,-1.143486,-2.224432,-2.730572,-0.7946213,1.060423,0.2253706,0.956696,26.0409,59.22561,9.22741,
3548.925,-0.001734488,0.01908902,0.1213625,0.1282911,0.1026355,-0.1123173,0.5418682,0.5433186,0.6159844,351.5162,348.5586,357.6852,-1.608948,0.04088266,-0.7047555,0.334444,3.038594,0.2617478,0.1246197,0.3034089,1.023701,350.1826,315.6107,348.6997,1.755509,-0.3119509,-1.248188,-1.919102,-3.222628,-0.6125482,1.083141,0.2212096,0.939396,26.95721,62.81884,9.366121,
3562.688,0.001214527,0.01877949,0.128024,0.1113303,0.1120315,-0.08159335,0.541962,0.5435818,0.6179546,351.4639,348.45,357.6949,-1.584597,0.0550928,-0.77983,0.6152421,2.8825,0.2181841,0.1051112,0.3043323,1.012353,350.1039,313.3001,349.2242,1.714393,-0.3190492,-1.33804,-1.538723,-3.4986,-0.5233517,1.105104,0.2176424,0.9208326,28.02667,65.89281,9.02156,
3576.865,0.004870772,0.0191368,0.1359675,0.09428505,0.1303095,-0.02958719,0.5420943,0.5438862,0.620085,351.3892,348.3301,357.6208,-1.530973,0.06722895,-0.8509061,0.6858622,2.63018,0.2490269,0.08660671,0.3052195,0.9999187,349.9166,311.4666,349.5253,1.662906,-0.3001567,-1.422545,-1.350195,-3.544442,-0.6255634,1.125846,0.2145406,0.9008515,28.52927,68.77097,8.619552,
3590.458,0.008735605,0.02029278,0.1437481,0.1052328,0.1461016,-0.01399434,0.5423918,0.5442936,0.6223107,351.2874,348.1714,357.6646,-1.468916,0.07753812,-0.9035838,0.5041456,2.474563,0.3412866,0.06906681,0.3062469,0.9873421,349.5282,309.8288,349.2142,1.603593,-0.2712761,-1.511,-1.435579,-3.479907,-0.7171565,1.145404,0.2115175,0.8797231,28.53024,71.84443,8.65774,
3604.452,0.01464342,0.02356307,0.1533646,0.1429332,0.1614625,-0.01796386,0.5428702,0.5446408,0.6247272,351.1114,347.9995,357.7542,-1.401338,0.09156973,-0.9463246,0.269678,2.312637,0.4449781,0.05226598,0.3074955,0.974235,348.9613,308.4451,348.6633,1.545926,-0.2497309,-1.586245,-1.638899,-3.438238,-0.6710044,1.164241,0.2085562,0.8586098,28.41095,75.23626,9.190166,
3617.984,0.01910898,0.02534883,0.1620458,0.1647904,0.1711025,0.01949712,0.5432169,0.5449079,0.6271471,350.9347,347.8569,357.6815,-1.338516,0.1041809,-0.9851658,0.08444111,2.229221,0.4873393,0.03595799,0.3088044,0.9606398,348.4155,307.0599,348.0355,1.454949,-0.2318369,-1.684419,-1.905023,-3.49135,-0.4030722,1.181604,0.2057598,0.8356398,28.38436,79.1434,10.47689,
3631.821,0.02233353,0.02370115,0.1677559,0.1379194,0.1779963,0.0540208,0.5436003,0.5450511,0.629559,350.8835,347.7332,357.584,-1.292834,0.1132618,-1.023444,0.01287555,2.327919,0.482494,0.02026559,0.3102899,0.9467872,347.9521,305.2692,347.414,1.380035,-0.2204324,-1.74013,-1.993476,-3.550167,-0.1960313,1.198143,0.2032211,0.813384,28.49151,82.94578,11.6256,
3645.934,0.02549463,0.02037671,0.1719033,0.0646964,0.1764535,0.07794752,0.5439281,0.5453278,0.6319643,350.9325,347.653,357.4338,-1.239504,0.1241475,-1.073582,0.09631671,2.501489,0.4614618,0.005563565,0.3122299,0.9321049,347.617,303.0641,347.02,1.283105,-0.2019292,-1.787161,-1.97076,-3.528608,-0.0763139,1.212948,0.2011134,0.7902939,28.58846,86.46101,12.56664,
3659.808,0.0275662,0.01824855,0.1759071,0.0235797,0.1601752,0.0825518,0.5443599,0.5455707,0.6345403,350.9353,347.5851,357.3607,-1.196609,0.1328896,-1.103309,0.2292425,2.54981,0.4382378,-0.008657198,0.3142214,0.9176996,347.3941,300.9228,346.8775,1.180904,-0.1714336,-1.815009,-1.936013,-3.392731,0.01917019,1.22642,0.1996421,0.7672822,28.48742,89.66227,13.46452,
3674.004,0.02942968,0.01672338,0.1800118,0.01773071,0.1541461,0.07676688,0.5448149,0.5457115,0.6371868,350.8799,347.4783,357.3152,-1.134966,0.1460448,-1.14208,0.4482372,2.574932,0.4410419,-0.0217086,0.3166612,0.9023026,347.3224,298.6295,347.0684,1.060683,-0.1276632,-1.833012,-1.905438,-3.162146,0.1107855,1.237769,0.1987056,0.7436445,28.14771,92.52957,14.33004,
3688.042,0.03181711,0.01664464,0.1838482,0.03269645,0.1533773,0.03462145,0.5453905,0.5460535,0.6398319,350.8539,347.3233,357.3947,-1.079796,0.1538174,-1.171779,0.6222704,2.491632,0.5351061,-0.03392994,0.3186561,0.8870941,347.1297,296.4711,347.539,0.9623141,-0.09559519,-1.847321,-1.87189,-3.043563,0.1457642,1.248482,0.1979407,0.720295,27.82616,95.42107,15.04502,
3702.125,0.03442881,0.01904157,0.1888829,0.08376881,0.1389133,-0.00121902,0.5459469,0.5464286,0.64265,350.7104,347.2122,357.4979,-0.9991355,0.1587389,-1.185205,0.6802225,2.180483,0.5687867,-0.04507879,0.3209068,0.8714408,346.9966,294.9863,348.0695,0.857622,-0.06241632,-1.856054,-1.841998,-2.978589,0.0723255,1.25812,0.1976443,0.6969309,27.55829,98.21774,15.37489,
3715.518,0.03626734,0.0216867,0.1934369,0.1192505,0.1274332,0.01310476,0.5464261,0.5466607,0.6454553,350.5482,347.1308,357.4807,-0.9292715,0.1661702,-1.195796,0.6090066,2.054457,0.5745754,-0.05559783,0.3233966,0.8558642,346.7455,293.4528,348.2465,0.7574365,-0.03604983,-1.859204,-1.840849,-3.02321,-0.03834128,1.266337,0.1975418,0.6736463,27.42126,101.177,15.48046,
3729.743,0.03805778,0.01997171,0.1957675,0.111061,0.1175102,0.03292072,0.5470496,0.5466979,0.6481252,350.4956,347.0688,357.4268,-0.8742385,0.175015,-1.217829,0.5888973,2.125835,0.703638,-0.06549211,0.3256138,0.840052,346.257,291.4371,348.6113,0.6526991,-0.01859982,-1.852134,-1.796818,-3.093639,-0.148119,1.27301,0.1977966,0.6507611,27.54377,104.1463,15.47926,
3743.769,0.03996927,0.01571149,0.196119,0.05004674,0.08941653,0.04157238,0.547676,0.5469036,0.6507851,350.5731,347.0818,357.342,-0.8163877,0.1745259,-1.244532,0.6744414,2.238341,0.8440111,-0.07439627,0.3275986,0.8241693,345.8767,289.0752,349.2826,0.5439219,0.0009744717,-1.826967,-1.755309,-3.049901,-0.309312,1.278315,0.1987879,0.6285681,27.78962,106.7647,15.14072,
3757.616,0.04180478,0.01333034,0.1967881,0.01582906,0.04430529,0.03862961,0.5482701,0.5471035,0.6535762,350.5801,347.1483,357.3262,-0.7499206,0.1609378,-1.257336,0.9100165,2.143867,0.9153771,-0.08269505,0.3298151,0.8080141,346.0608,286.9574,350.3432,0.4366077,0.0316723,-1.76997,-1.849777,-2.74619,-0.6058834,1.282188,0.1999314,0.6069962,27.82305,108.4967,13.80496,
3771.435,0.04327403,0.01146304,0.1972942,0.00309174,0.01133294,0.03710986,0.5488865,0.5471618,0.6563244,350.5691,347.1898,357.3104,-0.7027766,0.1559232,-1.268637,1.034306,2.097508,1.059092,-0.09041157,0.3320288,0.7920082,346.1286,284.7925,351.5369,0.3587653,0.04752175,-1.721956,-1.86916,-2.545193,-0.6501282,1.285532,0.2007553,0.5860978,27.82977,110.2934,12.86899,
3785.517,0.04457902,0.006646926,0.1963763,-0.009245921,-0.02238307,0.009582511,0.5495764,0.5470101,0.6589479,350.6165,347.2384,357.3647,-0.6468946,0.1499001,-1.288915,1.142458,2.092177,1.354724,-0.09718233,0.3337023,0.7754873,346.0945,282.4292,353.2808,0.272884,0.05907252,-1.666427,-1.802873,-2.341115,-0.540177,1.287551,0.2016863,0.5659761,27.75175,111.9726,12.29408,
3799.516,0.04663053,0.001096292,0.1934452,-0.04053344,-0.05283097,-0.03900828,0.5503764,0.5468934,0.6614792,350.7666,347.3114,357.4469,-0.5844273,0.1295014,-1.299145,1.215876,2.047602,1.501014,-0.1029843,0.335053,0.7592428,346.3024,280.221,354.9583,0.1889545,0.06859833,-1.61889,-1.715967,-2.236091,-0.265854,1.288535,0.2025671,0.5464785,27.45562,113.9217,12.24832,
3813.232,0.04795156,-0.002420229,0.1901515,-0.07477594,-0.08563579,-0.05021456,0.5511014,0.5468662,0.6640465,350.8787,347.4432,357.4415,-0.5350273,0.1165286,-1.288548,1.102806,1.948926,1.474167,-0.1086762,0.3364264,0.7436184,346.3744,278.4238,356.1774,0.1150872,0.07548761,-1.573027,-1.60911,-2.227486,0.06721678,1.28907,0.2033713,0.5279135,27.00004,116.1567,12.61507,
3827.094,0.04848276,-0.004048491,0.187459,-0.08835652,-0.113853,-0.0312528,0.5517412,0.5468068,0.6665705,350.9333,347.5932,357.4041,-0.4780851,0.1061196,-1.275927,0.9058412,1.994427,1.340773,-0.1134124,0.3375593,0.7281158,346.2433,276.5276,356.966,0.05014399,0.07420576,-1.519312,-1.461065,-2.237344,0.3080694,1.288807,0.2038841,0.5102881,26.59171,118.4021,13.09953,
3840.976,0.04835163,-0.005710876,0.1831152,-0.09609865,-0.1430344,-0.01173396,0.5523887,0.5466295,0.6689616,351.0041,347.7596,357.3777,-0.4230098,0.09424675,-1.266744,0.741178,2.160806,1.211073,-0.1174331,0.3383994,0.7129875,346.0293,274.3237,357.6082,-0.01182118,0.06433641,-1.453045,-1.234487,-2.203739,0.4133786,1.287705,0.2043128,0.4936762,26.40697,120.442,13.66756,
3855.259,0.04756366,-0.007024239,0.1779292,-0.1133078,-0.1666736,0.01741359,0.5530089,0.5465258,0.6712628,351.0749,347.9641,357.2854,-0.3749646,0.07166252,-1.243807,0.690861,2.195844,1.128268,-0.1211882,0.3387448,0.6985668,346.0438,272.2587,358.3542,-0.06614545,0.05282199,-1.37649,-1.115116,-2.089888,0.3743944,1.286367,0.2047291,0.4781332,26.34786,122.1592,13.86913,
