time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2754.199,0.0007591659,-0.0008112341,-0.007747023,-0.004032831,-0.01466965,-0.005133526,0.09255356,-0.1001773,0.386415,359.8105,351.864,2.711333,0.009323332,-0.001515612,-0.004580188,-0.005595906,-0.0254816,-0.02740695,-0.03149464,-0.7512455,0.534077,44.60689,343.7879,350.742,-0.00368226,0.002685707,-0.006297979,0.004228145,0.02134049,0.008806208,0.2097374,-0.7478101,0.5723165,35.56362,3.274228,358.1035,
2768.247,0.000744312,-0.001062492,-0.007668572,0.002206054,-0.01621819,-0.003183772,0.09254849,-0.1001939,0.3863144,359.7999,351.8804,2.714225,0.009137631,-0.001552784,-0.004773867,-0.003514428,-0.01732327,-0.03186246,-0.03140456,-0.7512699,0.5340088,44.61361,343.8189,350.7509,-0.003294627,0.0008968458,-0.00736839,-0.006088274,0.02712535,-0.000592179,0.2096943,-0.7478005,0.5722167,35.56913,3.264345,358.1189,
2782.337,0.0008838238,-0.0002206532,-0.007946108,0.001106648,-0.01525371,-0.003526408,0.09255576,-0.1001669,0.3861973,359.8045,351.8914,2.71715,0.008327744,-0.002294854,-0.005189625,-0.01009258,-0.0158657,-0.02811175,-0.03132385,-0.7513014,0.533941,44.62406,343.8419,350.753,-0.00361906,-0.0003658802,-0.008118448,-0.01028649,0.0291025,0.003264578,0.2096488,-0.7478054,0.5721072,35.57777,3.254139,358.1376,
2796.267,0.0009140876,0.0002202283,-0.007998816,0.007635219,-0.01568171,0.000738526,0.09256738,-0.1001484,0.3860843,359.7874,351.9071,2.713348,0.007351105,-0.00277996,-0.005550842,-0.0153391,-0.01673905,-0.01990502,-0.03123794,-0.7513186,0.533873,44.63618,343.8535,350.7443,-0.004232233,-0.001467204,-0.008885046,-0.0185601,0.03499476,0.01010226,0.2096063,-0.7478433,0.5719921,35.59467,3.232876,358.1524,
2810.216,0.0007857004,0.0006169723,-0.008103332,0.01254215,-0.01418679,-0.001069358,0.09257504,-0.100125,0.3859696,359.7734,351.9173,2.720171,0.007202739,-0.002468583,-0.00548139,-0.01667172,-0.02298697,-0.01974329,-0.03113611,-0.7513339,0.5337937,44.64994,343.87,350.7312,-0.003492082,-0.002092311,-0.009439116,-0.02347481,0.0240052,0.005748671,0.2095735,-0.7478849,0.5718893,35.61449,3.222525,358.163,
2823.94,0.0005519473,0.001123211,-0.008083729,0.01135577,-0.01216231,-0.001433387,0.09258276,-0.1000985,0.385869,359.7671,351.9241,2.724029,0.006931178,-0.001681026,-0.005274319,-0.01398838,-0.02999632,-0.01714902,-0.03104968,-0.7513319,0.533719,44.65714,343.8858,350.7166,-0.003526965,-0.001724216,-0.009459837,-0.02122122,0.02582137,0.00490538,0.2095428,-0.7479368,0.5717827,35.63118,3.210557,358.1745,
2837.987,0.0006604522,0.001454366,-0.007896243,0.01483692,-0.006566539,-0.007018728,0.09260207,-0.1000733,0.3857756,359.7541,351.9209,2.743505,0.006129894,-0.0009666452,-0.00504672,-0.0128129,-0.03223981,-0.0105801,-0.03097284,-0.7513157,0.5336458,44.65936,343.8954,350.696,-0.004174944,-0.0008794061,-0.009289004,-0.01704752,0.02449009,0.007767543,0.2095047,-0.7479728,0.571676,35.64444,3.198709,358.1838,
2851.921,0.0005796017,0.002097765,-0.00765339,0.01812494,-0.0008986993,-0.004871774,0.09260827,-0.100025,0.3856752,359.7346,351.9137,2.750839,0.005304491,-0.001121821,-0.005136071,-0.01478844,-0.02096562,-0.01114846,-0.03091165,-0.7512977,0.533577,44.66551,343.9036,350.6837,-0.006255476,0.0005766382,-0.008791524,-0.00148444,0.03635486,0.02093502,0.2094379,-0.7479997,0.5715424,35.6464,3.1602,358.1886,
2865.959,4.084257E-05,0.002450463,-0.007149247,0.02415382,-0.001264224,0.008136061,0.09259251,-0.09997606,0.3855858,359.6938,351.9153,2.718945,0.004733166,-0.001536625,-0.005327417,-0.01544135,-0.003435616,-0.01186837,-0.03085777,-0.7512858,0.5335006,44.67746,343.9094,350.6806,-0.006264788,-4.323429E-05,-0.008592822,-0.007208455,0.04666506,0.01177015,0.2093698,-0.748013,0.5714296,35.65397,3.132423,358.2072,
2879.887,-8.838979E-05,0.002247731,-0.006750998,0.02394323,-7.16001E-05,0.01920106,0.09259054,-0.09995139,0.3854935,359.6757,351.9191,2.693426,0.004854005,-0.001778505,-0.005615971,-0.01533052,0.00741484,-0.0122743,-0.03079724,-0.7512769,0.5334176,44.69367,343.9149,350.6854,-0.005073773,-0.00109176,-0.008351129,-0.02057858,0.0363985,0.002489979,0.2093157,-0.7480291,0.5713352,35.67016,3.126268,358.2281,
2893.254,7.712137E-05,0.001885764,-0.006610407,0.01951434,-0.0005165741,0.01560477,0.09259987,-0.09994525,0.3853931,359.6711,351.9137,2.697136,0.006172284,-0.001684608,-0.00566867,-0.01334824,-0.006189827,-0.0180251,-0.03072765,-0.7512777,0.5333296,44.70689,343.9299,350.6874,-0.005121258,-0.001482195,-0.007983096,-0.02623037,0.01610199,0.01386225,0.2092579,-0.7480433,0.5712569,35.6913,3.114266,358.2274,
2907.437,0.0005864039,0.001377369,-0.006651477,0.0171518,0.0001417424,0.001508677,0.09262568,-0.09994894,0.3852866,359.6615,351.9138,2.721553,0.007067289,-0.00110202,-0.00571239,-0.008961754,-0.02664176,-0.01697373,-0.0306389,-0.7512841,0.5332354,44.71244,343.9478,350.6728,-0.005600875,-0.000688784,-0.007320007,-0.02656933,0.01197538,0.02034286,0.2091914,-0.7480388,0.5711812,35.71595,3.094885,358.2209,
2921.538,0.0007517143,0.0006545032,-0.006758342,0.01144651,-0.002649547,-0.008054983,0.0926457,-0.09994447,0.3852015,359.67,351.9204,2.742242,0.007431746,-0.0009232648,-0.005897895,-0.0107325,-0.03497995,-0.01677421,-0.03054722,-0.7512967,0.5331402,44.71539,343.9642,350.6496,-0.005942515,0.001676877,-0.006185338,-0.008512065,0.02483905,0.009841038,0.209115,-0.7480125,0.5711102,35.7226,3.080476,358.2288,
2935.493,0.001016252,-0.000227364,-0.007018207,0.003583746,-0.002346065,-0.01161085,0.09267142,-0.09995937,0.3851073,359.6848,351.9217,2.753772,0.008007889,-0.001572619,-0.005805474,-0.01050272,-0.0265372,-0.0255965,-0.03046358,-0.7513279,0.5330572,44.72383,343.9879,350.6433,-0.007427455,0.002920238,-0.005301588,-0.001332772,0.03933511,0.01735879,0.2090074,-0.7479621,0.57103,35.72623,3.048296,358.2395,
2949.408,0.0008303002,-0.0008459989,-0.007318149,-0.007098303,-0.003284862,-0.009359533,0.09268424,-0.09998173,0.3849976,359.7084,351.9262,2.750749,0.007730329,-0.002164432,-0.005550729,-0.01710659,-0.01650526,-0.02637064,-0.03037576,-0.7513644,0.5329771,44.74184,344.0112,350.6432,-0.008009234,0.004008845,-0.004449086,0.002939589,0.03994383,0.01938601,0.2089038,-0.7479023,0.5709678,35.72417,3.016637,358.2479,
2963.453,0.0008017338,-0.001581169,-0.007161263,-0.005251741,-0.0009711087,-0.008787903,0.0927034,-0.1000202,0.3848939,359.7123,351.9246,2.755686,0.007127267,-0.001622639,-0.004505409,-0.0100649,-0.02211492,-0.01933949,-0.03029848,-0.7514001,0.5329098,44.74706,344.0272,350.6371,-0.007977435,0.004392533,-0.003553827,0.008931662,0.03373276,0.02208465,0.208812,-0.7478339,0.5709112,35.71789,2.984647,358.248,
2977.144,0.0008017922,-0.001075383,-0.007156226,-0.009423001,0.00395717,-0.01119614,0.09272224,-0.1000165,0.3847923,359.7297,351.9136,2.763361,0.006564518,-0.001334969,-0.00367855,-0.01045028,-0.03280291,-0.01471777,-0.03022839,-0.7514304,0.5328596,44.75053,344.0382,350.618,-0.007601558,0.00321049,-0.003016293,0.002217398,0.02850172,0.01977422,0.2087271,-0.7477804,0.5708666,35.71912,2.959456,358.2477,
2991.015,0.0005448619,-0.0005212857,-0.006934691,-0.009396162,0.008263778,-0.008962654,0.09273219,-0.1000037,0.3847275,359.7354,351.8992,2.764463,0.005083578,-8.21297E-05,-0.002700813,-0.008630168,-0.03074038,-0.004024931,-0.030159,-0.7514457,0.5328113,44.7518,344.0403,350.5912,-0.008084811,0.001518513,-0.002717522,-0.005778902,0.03764317,0.0181131,0.208608,-0.7477404,0.5708243,35.72745,2.929153,358.2578,
3004.885,0.0004577567,-0.0002894862,-0.006620823,-0.005325841,0.01295887,-0.005472203,0.09274566,-0.09999746,0.3846662,359.7299,351.8804,2.763545,0.004142172,0.001544746,-0.001638774,0.002330339,-0.01990272,-0.003757731,-0.03011774,-0.7514333,0.5327857,44.74878,344.0444,350.5824,-0.008361432,0.0007340205,-0.002941986,-0.007545937,0.04189372,0.01159279,0.2085056,-0.747725,0.5707932,35.73433,2.908757,358.2738,
3018.9,0.0003669849,-0.0002362394,-0.006280873,0.001080099,0.01786367,-0.00236495,0.09274751,-0.09999996,0.3845997,359.717,351.8585,2.763066,0.003149133,0.003231529,-0.0009600606,0.006898133,-0.007728654,-0.001786381,-0.03007821,-0.7514007,0.5327607,44.74376,344.0474,350.5804,-0.009031764,0.000173023,-0.003180818,-0.009132318,0.05151318,0.01201512,0.2083791,-0.7477186,0.5707493,35.74239,2.878583,358.2973,
3032.501,8.172038E-05,0.0001130683,-0.006046057,0.002467611,0.01802847,0.0002954586,0.09273723,-0.09999019,0.3845277,359.7122,351.8438,2.760326,0.002718707,0.004142386,-0.0007213338,0.009079596,0.002702256,-0.002027262,-0.03004676,-0.7513543,0.5327435,44.73869,344.0531,350.5879,-0.009220976,3.132352E-05,-0.004104087,-0.01170555,0.045791,0.01453528,0.208262,-0.7477251,0.5706884,35.75452,2.852037,358.3164,
3046.662,0.0003917426,0.0001144954,-0.005983205,0.001885424,0.0211923,0.001230246,0.09274691,-0.09999281,0.3844464,359.7129,351.8194,2.754323,0.002531375,0.004442105,-0.001077164,0.00541379,-0.002978432,0.002222728,-0.03001593,-0.7513022,0.5327241,44.73251,344.0552,350.5902,-0.009343212,0.0007842666,-0.004734871,-0.008146028,0.03580078,0.01892534,0.2081698,-0.747721,0.5706316,35.76073,2.829468,358.3204,
3060.719,0.0001475091,0.000301508,-0.006019217,-0.001373484,0.01668389,0.005779535,0.09273651,-0.09999144,0.3843572,359.7149,351.813,2.74473,0.003297336,0.004472033,-0.001506638,0.007102334,-0.0164153,0.0006717159,-0.02996489,-0.7512133,0.53269,44.72371,344.0566,350.5822,-0.01042024,0.001725645,-0.00554304,-0.00429967,0.03312118,0.02941113,0.2080507,-0.7477274,0.5705546,35.76539,2.790028,358.3149,
3074.633,0.0007835248,0.0004076665,-0.005895969,-0.001341119,0.01871348,-0.002011114,0.09275979,-0.09999299,0.3842766,359.7171,351.7936,2.758201,0.004061663,0.003673439,-0.002501989,0.001884148,-0.02199316,-0.00369351,-0.0299032,-0.7511236,0.5326438,44.71874,344.0634,350.5698,-0.0116134,0.001127945,-0.006563499,-0.006588739,0.03556184,0.03996661,0.2079099,-0.7477571,0.5704604,35.77723,2.731112,358.2996,
3088.616,0.001158112,0.0006383336,-0.005473579,0.005939817,0.01930642,-0.007525567,0.09277937,-0.09998256,0.3842289,359.7037,351.7801,2.782445,0.004662373,0.002445582,-0.003504463,0.0004230549,-0.01104217,-0.01269722,-0.02984413,-0.7510515,0.5325877,44.71858,344.0748,350.5667,-0.01174274,0.0003381803,-0.007064201,-0.01044681,0.04080208,0.03532978,0.2077976,-0.7477987,0.5703866,35.78899,2.692452,358.3001,
3102.414,0.00111404,0.0009818806,-0.004755604,0.01488939,0.01805278,-0.003594152,0.09278655,-0.0999611,0.3841991,359.678,351.7665,2.784236,0.004775102,0.00118118,-0.004382925,-0.004267611,-0.003682118,-0.01749182,-0.0297875,-0.7510094,0.5325214,44.72517,344.0909,350.5713,-0.01127457,-0.001181197,-0.00755534,-0.01429889,0.04604432,0.03068579,0.2076814,-0.7478595,0.570304,35.80232,2.651194,358.3065,
3116.376,0.0009884922,0.001419408,-0.004414192,0.01360787,0.01485266,0.004922738,0.09280136,-0.09993052,0.3841474,359.6668,351.7596,2.762824,0.003596277,-0.000225272,-0.005139675,-0.01536233,-0.001188928,-0.007556274,-0.02973261,-0.7509797,0.5324434,44.73863,344.0988,350.5732,-0.01003093,-0.003110642,-0.007555861,-0.01784269,0.05347886,0.02043405,0.2075684,-0.7479484,0.5702175,35.81994,2.617991,358.3295,
3130.259,0.001474741,0.001685566,-0.004206568,0.01062406,0.01461727,0.007325042,0.09284666,-0.09990478,0.3840871,359.6582,351.7481,2.759301,0.002713138,-0.0007254733,-0.005269032,-0.01719509,-0.007132643,0.001074437,-0.02968999,-0.7509694,0.532371,44.74773,344.0937,350.5594,-0.00858915,-0.004923442,-0.007537571,-0.03108868,0.0458501,0.01670577,0.2074846,-0.7480263,0.5701424,35.84941,2.594809,358.3431,
3144.423,0.001757629,0.001866166,-0.003794394,0.01254239,0.01156403,0.005703525,0.09288293,-0.0998776,0.384043,359.6437,351.7446,2.760262,0.002474972,-0.001331558,-0.00507982,-0.01750065,-0.009293565,-0.0009977469,-0.02965329,-0.7509696,0.5323009,44.75673,344.0881,350.5436,-0.006991448,-0.005364888,-0.006991779,-0.02773019,0.03303719,0.01999049,0.2074271,-0.7481043,0.5700782,35.86969,2.56983,358.3435,
3158.365,0.002170138,0.001799099,-0.003421926,0.01795156,0.01095368,0.002956154,0.0929116,-0.09984863,0.3840113,359.6243,351.7381,2.774946,0.002116532,-0.001912487,-0.005007987,-0.0185862,-0.004775389,-0.003345781,-0.02962834,-0.7509839,0.5322354,44.76994,344.0833,350.5311,-0.004764552,-0.004750994,-0.005975298,-0.02369941,0.02293925,0.008157155,0.2073693,-0.7481577,0.5700261,35.88812,2.562879,358.3528,
3171.922,0.002417148,0.001889288,-0.00309486,0.01611199,0.008634364,0.002377221,0.09293801,-0.09981394,0.3839841,359.6117,351.735,2.770024,0.001326872,-0.002122298,-0.005002487,-0.0227159,-0.001621441,0.002705003,-0.02961379,-0.7510085,0.5321713,44.78539,344.0709,350.5174,-0.003820044,-0.003223984,-0.004829358,-0.01971953,0.01707974,0.006092873,0.2073106,-0.7481841,0.5699782,35.90269,2.55703,358.3601,
3186.089,0.002588221,0.001838842,-0.002931864,0.01091965,0.006013349,0.001852426,0.09298036,-0.09978163,0.3839409,359.6104,351.7345,2.770094,0.001328467,-0.002018603,-0.004793692,-0.02271617,-0.00162073,0.002703494,-0.02959993,-0.7510316,0.5321119,44.80009,344.0601,350.5047,-0.004538707,-0.002156372,-0.003981271,-0.01614968,0.01407617,0.02135888,0.2072491,-0.7481983,0.5699326,35.91746,2.538222,358.355,
3200.082,0.00278124,0.001574364,-0.002620949,0.008256547,0.005793533,0.003239314,0.09303051,-0.09975868,0.383903,359.6062,351.7298,2.766673,0.002113151,-0.0011103,-0.00425781,-0.01663117,-0.00511195,-0.001102373,-0.02957577,-0.7510408,0.532057,44.81169,344.0519,350.4924,-0.004342072,-0.0009244429,-0.003031602,-0.01337674,0.02005867,0.01415192,0.2071951,-0.7481879,0.5698923,35.92869,2.523733,358.3581,
3213.702,0.002950216,0.001118809,-0.002093236,0.009951728,0.005978398,0.004892459,0.09307718,-0.09975129,0.383883,359.5947,351.7251,2.763016,0.003320873,0.0002667633,-0.003791117,-0.00846027,-0.009023563,-0.004778426,-0.02953905,-0.7510368,0.5320035,44.81812,344.0522,350.4844,-0.004126951,3.580062E-05,-0.002409518,-0.00846769,0.02591371,0.007026776,0.2071396,-0.7481679,0.5698583,35.93378,2.509851,358.3687,
3227.682,0.00290195,0.001217295,-0.001584683,0.009759567,0.00497132,0.009297418,0.09310991,-0.09973478,0.3838773,359.5855,351.7235,2.750395,0.00442257,0.0007178441,-0.003544217,-0.00820177,-0.009165858,-0.009019741,-0.02948846,-0.7510289,0.5319493,44.82305,344.0595,350.4816,-0.004404421,0.0002192196,-0.002011138,-0.006375393,0.0274653,0.01101992,0.2070846,-0.7481498,0.5698311,35.93847,2.492885,358.3788,
3241.744,0.002995944,0.001714274,-0.001166484,0.006409278,0.004666525,0.009349688,0.09314913,-0.09970093,0.3838751,359.584,351.7204,2.742983,0.005048594,0.0009807422,-0.003247,-0.004594915,-0.0120212,-0.0065974,-0.02942711,-0.7510202,0.5319008,44.82703,344.0661,350.4755,-0.004151421,-7.623041E-05,-0.001803009,-0.00929692,0.01783438,0.01514461,0.2070312,-0.7481347,0.5698072,35.94734,2.473147,358.38,
3255.694,0.003053113,0.001564723,-0.0004478924,0.009847466,0.003912532,0.009328919,0.09318274,-0.09967709,0.3838925,359.5675,351.7195,2.740222,0.005874048,0.0003483659,-0.002963814,-0.011912,-0.01715724,-0.01110036,-0.02935581,-0.7510135,0.5318555,44.83486,344.0746,350.465,-0.003473218,-0.0001077903,-0.001912341,-0.009382141,0.01251416,0.008158631,0.2069894,-0.7481278,0.5697855,35.95628,2.460928,358.3808,
3269.638,0.003191836,0.001543665,0.0001133208,0.008151868,0.003727792,0.007674562,0.09322059,-0.09964818,0.3839128,359.5627,351.7177,2.738152,0.006678935,-0.0005995677,-0.002954819,-0.01583751,-0.01645209,-0.0155969,-0.02928255,-0.7510141,0.5318121,44.84527,344.0847,350.4551,-0.003403718,-0.000187676,-0.002226721,-0.01167484,0.01069281,0.008913839,0.2069491,-0.7481262,0.5697578,35.9668,2.450716,358.3818,
3283.445,0.003038847,0.0009133305,0.0007651922,0.008500562,-0.0005113636,0.007806299,0.09327441,-0.09964424,0.3839405,359.5557,351.7253,2.733189,0.006858744,-0.001304056,-0.002616486,-0.01628059,-0.01853344,-0.01555433,-0.0291991,-0.7510252,0.5317711,44.85732,344.0973,350.443,-0.004029069,-0.0003426971,-0.002820231,-0.01369204,0.01445704,0.01190208,0.2069032,-0.7481241,0.5697196,35.97741,2.436455,358.3838,
3297.473,0.003122263,0.0007430891,0.001125597,0.0005539098,-0.002282252,0.008635144,0.09335381,-0.09962934,0.3839636,359.5674,351.7292,2.720602,0.006413952,-0.001304533,-0.002354188,-0.01622542,-0.01623851,-0.009229241,-0.0291201,-0.7510419,0.5317383,44.86679,344.1,350.4271,-0.00429722,0.0001440334,-0.003150854,-0.01126546,0.01906722,0.01226896,0.2068678,-0.748109,0.569672,35.98816,2.41863,358.3849,
3311.347,0.003194009,0.0007835833,0.001431578,-0.008766811,-0.004224333,0.006797449,0.09342304,-0.09961486,0.3839886,359.5871,351.7354,2.712349,0.006545501,-0.00123188,-0.002020137,-0.013459,-0.01470289,-0.01338719,-0.02905058,-0.7510565,0.5317132,44.87475,344.1075,350.4183,-0.004758005,4.510724E-05,-0.003547395,-0.009020016,0.02256272,0.01543545,0.2068284,-0.7480956,0.5696173,35.99703,2.397387,358.3836,
3325.08,0.003072255,6.982843E-05,0.001965995,-0.005197976,-0.007171141,0.003483692,0.09345412,-0.09963834,0.3840089,359.5859,351.7461,2.716611,0.006350638,-0.001156251,-0.001788246,-0.01424376,-0.008020476,-0.01362616,-0.02896444,-0.7510623,0.5316766,44.88815,344.1159,350.4137,-0.004746188,-0.001209971,-0.004131225,-0.01789981,0.02002735,0.01871038,0.2067881,-0.7480961,0.5695639,36.01302,2.37449,358.381,
3339.118,0.003056832,2.946862E-05,0.002216651,-0.01060992,-0.00773085,-0.00046405,0.09348831,-0.09964204,0.3840251,359.6044,351.7521,2.718558,0.006011123,-0.001378948,-0.001700691,-0.01436813,-0.007953388,-0.01150322,-0.02888771,-0.7510619,0.5316441,44.89882,344.1241,350.4101,-0.004367712,-0.001112835,-0.004043862,-0.009215544,0.02143615,0.01823803,0.2067528,-0.748103,0.5695126,36.02335,2.354234,358.3811,
3353.059,0.002954413,-0.0002457277,0.002611933,-0.01230708,-0.007913508,-0.0021166,0.0935525,-0.09965998,0.3840718,359.6163,351.7581,2.720143,0.005570709,-0.001487906,-0.001297563,-0.01919026,-0.01998615,-0.009276192,-0.02881686,-0.7510627,0.5316193,44.90763,344.1279,350.3939,-0.003418949,-0.001214255,-0.004125662,-0.006874132,0.02157933,0.01357848,0.206733,-0.7481122,0.5694653,36.02947,2.338657,358.382,
3367.113,0.002915987,-0.0007480991,0.003084336,-0.01166323,-0.007892238,-0.004143196,0.0936254,-0.09969044,0.3841324,359.6253,351.7642,2.72419,0.005102064,-0.001105373,-0.0007108017,-0.01383562,-0.01449756,-0.007024338,-0.02873368,-0.7510601,0.5315959,44.91502,344.1298,350.3792,-0.001775125,-0.001768204,-0.004033308,-0.01071257,0.02241298,0.003886114,0.2067282,-0.7481292,0.5693978,36.03787,2.327166,358.3933,
3381.187,0.002836038,-0.0006338114,0.003331507,-0.01821588,-0.006359891,-0.005110695,0.09367517,-0.09970033,0.3841825,359.6501,351.7659,2.722309,0.005017915,-0.0006303742,3.413646E-06,-0.01076093,-0.01080429,-0.009100074,-0.02866176,-0.7510532,0.5315849,44.92295,344.1347,350.372,-0.0001848786,-0.00232678,-0.003933677,-0.01541696,0.01514768,0.002282404,0.2067423,-0.7481529,0.5693341,36.05167,2.319236,358.4,
3394.738,0.002513803,-0.00128909,0.004031762,-0.0128461,-0.005866402,-0.004526819,0.0936918,-0.0997386,0.3842492,359.6526,351.7698,2.724107,0.00493189,-0.0002186509,0.0004868769,-0.006817662,-0.002938377,-0.0112466,-0.02860438,-0.7510486,0.5315774,44.92925,344.1418,350.3726,0.0008426937,-0.002716986,-0.003652086,-0.02031209,0.006764391,0.003465383,0.2067563,-0.7481877,0.5692977,36.06629,2.314283,358.4013,
3408.762,0.002220593,-0.001019692,0.004165703,-0.02032266,-0.005491082,-0.005781069,0.09370598,-0.09974617,0.3843007,359.6874,351.7721,2.721232,0.004713466,0.0001323467,0.001243819,-0.002642661,-0.003775788,-0.01101157,-0.02854088,-0.7510425,0.5315782,44.93301,344.1507,350.3751,0.002203873,-0.00246226,-0.002887976,-0.0157987,0.005946343,-0.003055609,0.2067853,-0.7482316,0.569261,36.08146,2.313121,358.4071,
3422.769,0.002074946,-0.00147978,0.004547725,-0.01806877,-0.004226489,-0.006185127,0.09373778,-0.09977573,0.3843775,359.6942,351.7733,2.72427,0.004182832,0.0001985069,0.001716341,-0.003984247,-0.007703817,-0.002453599,-0.02847145,-0.7510267,0.5315765,44.93537,344.1525,350.3686,0.003066498,-0.002296005,-0.002168945,-0.01773732,0.007205653,-0.005941825,0.2068258,-0.7482713,0.5692362,36.09528,2.316263,358.416,
3436.793,0.00187236,-0.001673001,0.004772616,-0.0188444,-0.003247671,-0.007547869,0.09376526,-0.09979767,0.3844521,359.7244,351.7749,2.727694,0.004271673,0.0002025128,0.001993131,-0.006191164,-0.007223192,-0.0004479549,-0.02840889,-0.7510056,0.5315791,44.93773,344.1506,350.3595,0.004307838,-0.001134071,-0.001559451,-0.009094353,0.003335711,-0.01340008,0.2068706,-0.7482963,0.5692195,36.10141,2.324379,358.426,
3450.712,0.001612283,-0.001486589,0.004730241,-0.02196059,-0.00247212,-0.008534109,0.09378055,-0.09979904,0.3844986,359.745,351.7746,2.72564,0.005142028,0.0002479974,0.002140776,-0.003200584,-0.005798531,-0.008855211,-0.0283409,-0.7509843,0.5315869,44.94034,344.1569,350.3576,0.004548321,-0.0001666741,-0.001108844,-0.009780185,-0.003660499,-0.008118519,0.2069299,-0.7483138,0.5692025,36.1042,2.334614,358.4327,
