time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3380.602,0.002543681,-0.007440771,0.04143573,-0.1105252,0.008207549,-0.001213306,0.2553871,0.04282439,-0.1617881,351.5607,355.1297,5.732224,-1.399119,0.09218835,-0.163602,0.0978459,2.053168,-0.9063144,0.03632427,-0.1423552,0.2531434,333.5643,333.239,16.62793,1.421275,0.08866597,-0.3959501,0.1070874,-2.5272,1.01899,0.5954357,-0.1274456,0.2136979,331.9223,31.96557,350.6887,
3394.679,0.003153743,-0.003633383,0.04885739,-0.0877706,0.0004740294,0.05243761,0.2553767,0.04304621,-0.1608108,351.5388,355.1686,5.60742,-1.457417,0.09222775,-0.2154169,0.001081541,2.466467,-0.9040459,0.01599031,-0.1415232,0.2498223,333.0867,330.8679,15.9184,1.445593,0.1067767,-0.472942,0.2482477,-2.443477,0.8709718,0.6152089,-0.1258147,0.2059146,331.4062,33.69993,350.855,
3408.647,0.003434847,0.002293802,0.05746121,-0.03644456,0.003296736,0.05083082,0.2554511,0.04320422,-0.1596714,351.4544,355.1532,5.632882,-1.509781,0.08195193,-0.2635998,-0.1269029,2.721884,-0.9895589,-0.004839389,-0.1408198,0.2458811,332.8999,328.4636,15.17299,1.465844,0.1253868,-0.5605659,0.3402256,-2.524675,0.7097289,0.6352738,-0.1243052,0.1968519,330.6615,35.54465,351.2486,
3422.496,0.003913962,0.00655416,0.06647103,0.01265773,0.01159619,0.02556525,0.2555736,0.04327628,-0.158452,351.377,355.1242,5.675356,-1.551829,0.07077149,-0.3128125,-0.2139223,2.741331,-1.091463,-0.02607218,-0.1398586,0.2408342,332.9741,326.2883,14.56522,1.484293,0.1337537,-0.6369445,0.3514286,-2.760523,0.7125376,0.6552271,-0.1227187,0.1872311,330.061,37.77441,351.8834,
3436.556,0.004920201,0.008443503,0.07482021,0.01900656,0.01235358,0.01076124,0.255722,0.04340616,-0.1572355,351.3936,355.1171,5.677916,-1.579176,0.06337362,-0.3626283,-0.1344582,2.52158,-1.160142,-0.04737243,-0.1389928,0.2349094,333.1055,324.3997,14.48286,1.505815,0.1279292,-0.7033596,0.3830344,-2.878442,0.9239244,0.6750039,-0.1211484,0.1765166,329.9608,40.318,352.2916,
3450.607,0.006277744,0.009071075,0.08375886,-0.001032693,-0.001698889,0.002915127,0.2558814,0.04355544,-0.1558162,351.4244,355.1366,5.675385,-1.603322,0.06208326,-0.4426559,0.1124559,2.203254,-1.149267,-0.06930222,-0.1380306,0.2269937,333.0821,322.6813,14.98653,1.529659,0.115678,-0.7968915,0.5433626,-2.824458,1.223207,0.69477,-0.1194249,0.1633565,330.2906,43.11628,352.1587,
3464.55,0.007255818,0.01096755,0.09277413,-0.01295804,-0.01263371,0.01057129,0.2559566,0.04389742,-0.1542243,351.4597,355.1819,5.6423,-1.612731,0.07349988,-0.5361764,0.2975815,2.269886,-1.04138,-0.09070529,-0.1370742,0.2181504,332.5466,320.6068,15.17171,1.523448,0.1155359,-0.8818188,0.7246687,-2.688827,1.273331,0.7135576,-0.1176111,0.1496451,330.3788,45.63847,351.8611,
3478.455,0.008046618,0.01390655,0.1040773,0.02013974,-0.01324529,0.0187516,0.2560588,0.04415694,-0.1523461,351.3499,355.2018,5.635516,-1.612569,0.08046603,-0.6064054,0.2861378,2.552714,-1.011349,-0.1115082,-0.1361406,0.2093253,331.9831,318.231,14.78414,1.488737,0.1246086,-0.9625908,0.7862438,-2.615546,1.145057,0.7315527,-0.1157182,0.1351593,330.1398,47.85624,351.8067,
3492.264,0.008787591,0.01592904,0.1159056,0.04814158,-0.01148652,0.01264084,0.2562224,0.04432601,-0.1503662,351.2825,355.2011,5.665512,-1.604922,0.08637323,-0.6902387,0.1449519,2.976525,-1.028143,-0.1323852,-0.135194,0.1990854,331.3273,315.6645,13.76162,1.432167,0.1398303,-1.042182,0.7420145,-2.70773,0.949494,0.7483742,-0.113778,0.1197426,329.5213,50.00185,352.147,
3506.314,0.009335157,0.01601256,0.1266552,0.03288498,-0.001809804,0.01222137,0.2563846,0.04448667,-0.1483203,351.3093,355.1788,5.639,-1.596103,0.08509627,-0.7494556,0.1021405,3.19904,-1.091466,-0.1530074,-0.1344009,0.188706,330.8145,313.1376,12.85211,1.373648,0.1510329,-1.107454,0.6757743,-2.829471,0.7734534,0.7646638,-0.1119933,0.1040019,328.6991,52.0945,352.6715,
3520.036,0.009880687,0.01464219,0.1375138,0.00563963,0.01279635,0.01917604,0.2565459,0.04470015,-0.1460834,351.3574,355.1506,5.591508,-1.586217,0.07973766,-0.8145378,0.1499272,3.271882,-1.190922,-0.1736338,-0.1335996,0.1770632,330.4928,310.5904,12.13051,1.305565,0.1533893,-1.188008,0.708841,-2.872343,0.636151,0.780402,-0.1104136,0.08683594,327.8524,54.25966,352.9509,
3534.254,0.01059547,0.01459069,0.149287,-0.008247756,0.01627962,0.02659851,0.2566971,0.04501536,-0.1437027,351.3603,355.153,5.556509,-1.574123,0.07220174,-0.8775144,0.2920839,3.178269,-1.279565,-0.1939486,-0.1327456,0.1646685,330.3935,308.0972,11.77238,1.259131,0.1410691,-1.246175,0.8392762,-2.765886,0.6931964,0.7957613,-0.1089877,0.06971024,327.5746,56.57722,352.898,
3548.198,0.01124188,0.01687751,0.159466,0.02302469,0.01387668,0.02695383,0.2568533,0.0453645,-0.141193,351.254,355.1606,5.56307,-1.552774,0.06728148,-0.9471375,0.4967504,3.034095,-1.355228,-0.2137935,-0.1318547,0.1512303,330.4539,305.5491,11.70611,1.213991,0.1267688,-1.294495,0.9319369,-2.666085,0.8317465,0.8103963,-0.1074469,0.0520692,327.6072,58.87386,352.9717,
3562.032,0.01173051,0.01977024,0.1696404,0.07566061,0.011663,0.02370011,0.257007,0.04562485,-0.138503,351.0937,355.1688,5.581513,-1.530217,0.05846296,-0.9991676,0.6566837,2.890881,-1.463959,-0.2329326,-0.1311014,0.1375602,330.77,303.0343,11.59214,1.171716,0.1166532,-1.339137,1.038723,-2.664992,0.9315079,0.8243017,-0.1059929,0.03397073,327.6417,61.33227,353.0893,
3576.09,0.01092157,0.02091908,0.178671,0.09476402,0.01888488,0.02540605,0.2570975,0.04582039,-0.135838,351.0098,355.1487,5.560259,-1.493722,0.04673965,-1.05957,0.8245572,2.712257,-1.519398,-0.251148,-0.1304726,0.1227612,331.2532,300.6078,11.61923,1.106317,0.1098391,-1.40362,1.203756,-2.738602,0.9491945,0.8368618,-0.1046652,0.01484274,327.5986,64.09505,353.0508,
3590.075,0.01031846,0.01868471,0.1851805,0.08671831,0.04459751,0.004403973,0.2572536,0.04598513,-0.1331725,350.9794,355.0458,5.600142,-1.432092,0.04044661,-1.12988,0.9312024,2.634548,-1.453238,-0.2680883,-0.1300875,0.1068238,331.4588,298.2195,11.62215,1.037287,0.106066,-1.448899,1.320764,-2.661557,0.7667617,0.8487996,-0.1036525,-0.004215766,327.3516,66.65386,352.6152,
3603.852,0.01015891,0.0164827,0.1895134,0.07804556,0.05830589,-0.04842268,0.2574401,0.04618999,-0.130525,350.9455,354.9486,5.755032,-1.373768,0.03968929,-1.182596,1.001065,2.669477,-1.362219,-0.2842346,-0.1294688,0.09102748,331.4586,295.7143,11.55264,0.9745338,0.09790752,-1.481706,1.443619,-2.58387,0.6016836,0.8599946,-0.1028392,-0.02316681,327.1717,69.28155,351.9736,
3618.005,0.01152783,0.01593538,0.1919308,0.1005692,0.05005772,-0.09362135,0.2576986,0.04640982,-0.1278204,350.8249,354.9065,5.912091,-1.2998,0.04422791,-1.236429,1.081811,2.715389,-1.237137,-0.2991158,-0.1286737,0.07448801,331.3439,293.1226,11.60762,0.8949801,0.0867601,-1.508101,1.548095,-2.540838,0.4665656,0.8695642,-0.10221,-0.04219765,327.0392,72.00032,351.2475,
3631.784,0.01334147,0.01660344,0.1930723,0.1247215,0.02511789,-0.07834332,0.2579615,0.04661837,-0.1251132,350.686,354.9532,5.923568,-1.209722,0.05238695,-1.289611,1.199785,2.768164,-1.090479,-0.3126117,-0.1277918,0.05732465,331.1931,290.378,11.86942,0.7967792,0.06945497,-1.518248,1.586361,-2.462767,0.3958292,0.8776368,-0.1019156,-0.061159,327.011,74.53931,350.6628,
3645.843,0.01496563,0.01705647,0.1924136,0.134053,-0.01700299,-0.01707283,0.2581162,0.04687122,-0.1224758,350.58,355.0815,5.838607,-1.137851,0.05345158,-1.320811,1.325552,2.738203,-0.9510905,-0.3254845,-0.1270997,0.04061582,331.1784,287.6728,12.29748,0.7183205,0.0572744,-1.514,1.564253,-2.379941,0.3374193,0.8851721,-0.1014775,-0.07961735,326.9737,76.89952,350.1828,
3659.683,0.0161973,0.01620573,0.1901332,0.1322486,-0.03599562,0.01063195,0.25836,0.04701161,-0.1199517,350.4861,355.1286,5.842103,-1.051489,0.05081808,-1.337985,1.423704,2.579713,-0.7798353,-0.3368807,-0.1263261,0.02388753,331.3191,285.2233,12.92952,0.6258009,0.04799487,-1.498462,1.495736,-2.310829,0.2127554,0.891273,-0.1013189,-0.09757134,326.7758,79.17734,349.5724,
3673.764,0.01664476,0.01447893,0.1851733,0.1143982,-0.03857006,0.008830835,0.258588,0.04714274,-0.1176127,350.4492,355.1585,5.8709,-0.9442395,0.04624342,-1.333403,1.47022,2.385975,-0.621378,-0.3464051,-0.1257345,0.007845443,331.5452,283.0009,13.58987,0.5347865,0.03967093,-1.466057,1.398023,-2.258362,0.01726024,0.8963789,-0.1014947,-0.1143855,326.3909,81.45506,348.6923,
3687.734,0.01723487,0.01216452,0.1767383,0.09611434,-0.0332909,-0.0185132,0.2588715,0.04726672,-0.1154673,350.4073,355.1435,5.956371,-0.8405324,0.0428175,-1.308153,1.453236,2.233619,-0.4831624,-0.3546959,-0.1250341,-0.007214382,331.7133,280.9013,14.18428,0.4532947,0.02318615,-1.406499,1.303344,-2.14963,-0.08050077,0.9007252,-0.1021512,-0.1297643,326.1235,83.51315,347.9225,
3701.346,0.01718459,0.01037856,0.1666477,0.08739542,-0.02368548,-0.03505247,0.2591431,0.04730049,-0.1134455,350.3524,355.1294,6.007317,-0.7391943,0.03849149,-1.26004,1.442734,2.016094,-0.2224192,-0.3619983,-0.124526,-0.02109414,331.9058,278.9935,15.18998,0.3853499,-0.002717606,-1.318953,1.257863,-1.950132,-0.01891282,0.9043,-0.1028877,-0.1434993,326.2125,85.21585,347.5586,
3715.528,0.01552222,0.008549063,0.1547098,0.05040733,-0.02129538,0.005589073,0.2592733,0.0473513,-0.1116963,350.3793,355.1786,5.896941,-0.644457,0.02953988,-1.191095,1.477604,1.778738,0.05208398,-0.3680849,-0.1240762,-0.03352598,332.3095,277.2066,16.48121,0.3269478,-0.02705483,-1.209655,1.196503,-1.666647,0.1676271,0.9072402,-0.1035853,-0.1558335,326.5394,86.35903,347.7527,
3729.548,0.01346788,0.00589025,0.1410743,0.001192709,-0.02934283,0.07369746,0.2593262,0.04739919,-0.1101525,350.4484,355.2869,5.69246,-0.5531082,0.01991273,-1.096342,1.461952,1.503989,0.2522651,-0.37295,-0.1236604,-0.04421371,332.8453,275.7749,17.69403,0.2727944,-0.04126779,-1.097366,1.131308,-1.464876,0.3321076,0.9095402,-0.1040091,-0.1667157,326.8326,87.36151,348.1335,
3743.358,0.01215345,0.004467474,0.1269537,-0.02839792,-0.04498465,0.08319221,0.2594546,0.04756197,-0.1088085,350.5081,355.3586,5.669876,-0.4587243,0.01909931,-0.9778673,1.314518,1.240154,0.3251365,-0.3763582,-0.1228441,-0.0528927,333.2541,274.7725,18.53506,0.2196752,-0.0385983,-0.9875384,1.042498,-1.418967,0.3248734,0.9112098,-0.1042071,-0.1758939,326.8313,88.61464,348.1761,
3757.482,0.01122302,0.004183441,0.1127152,0.002273763,-0.05203928,0.03007888,0.2596436,0.04754311,-0.1075898,350.4247,355.361,5.801502,-0.3712094,0.03342367,-0.8580123,1.025135,1.081657,0.3315023,-0.3788267,-0.1217531,-0.05980437,333.2235,274.013,19.0799,0.1706292,-0.03094643,-0.8710929,0.9250941,-1.400356,0.1294064,0.9123243,-0.1047201,-0.1829683,326.6381,90.04606,347.63,
3771.323,0.009305968,0.004140433,0.09724759,0.01824537,-0.05038241,-0.01083506,0.2597098,0.0475027,-0.1066643,350.4194,355.3764,5.871627,-0.2556521,0.06346518,-0.6779483,0.558776,0.978635,0.2990584,-0.3794297,-0.1205495,-0.06299221,332.5555,273.6144,19.31539,0.1322113,-0.03317563,-0.7259485,0.7703054,-1.137309,-0.057153,0.9131849,-0.1054482,-0.1875696,326.666,90.8643,347.0296,
3785.345,0.006091876,0.002642742,0.08002713,-0.01281939,-0.04209398,0.001729837,0.2596656,0.04746059,-0.1061163,350.5096,355.4043,5.786524,-0.1694945,0.08052344,-0.5000837,0.2615125,0.7735497,0.14869,-0.3796667,-0.1193346,-0.06430302,332.1563,273.5334,19.15307,0.1067511,-0.04291218,-0.5495192,0.601371,-0.6158819,-0.1115299,0.9139941,-0.1059453,-0.1897988,327.0602,90.67517,346.8533,
3799.178,0.002644462,-0.0006011282,0.05884469,-0.06902861,-0.0412858,0.0439403,0.2596052,0.04738596,-0.1058988,350.6513,355.4759,5.650956,-0.09673243,0.0910721,-0.3123966,0.03336616,0.4613832,-0.1119473,-0.3792289,-0.1177563,-0.06354252,331.9879,273.9891,18.40866,0.08289033,-0.04499018,-0.3671874,0.469501,-0.1668379,0.004576607,0.9142768,-0.1058567,-0.1900007,327.5496,90.05105,347.2028,
3813.24,-9.428849E-05,-0.004297729,0.0411899,-0.08972446,-0.05352777,0.05540322,0.2595203,0.04723814,-0.1057927,350.7316,355.5495,5.618548,-0.02837031,0.1035436,-0.1377929,-0.1502021,0.2757785,-0.3538098,-0.3777906,-0.1159812,-0.06091839,331.7665,274.4681,17.47621,0.05079116,-0.03086033,-0.1995141,0.3168691,0.01673331,0.1884498,0.913803,-0.1055305,-0.1883699,327.7376,89.52299,347.8186,
3827.038,-0.002578387,-0.007816099,0.02288374,-0.08301435,-0.0536458,0.02010597,0.2594157,0.04703715,-0.1059041,350.778,355.5511,5.691724,0.03935514,0.1184964,0.02053725,-0.3130596,0.1594936,-0.4403428,-0.37534,-0.1141415,-0.05666403,331.4347,274.9546,16.7272,0.01194501,-0.006980239,-0.04801248,0.1203216,0.01068022,0.3136304,0.9128263,-0.1049283,-0.18495,327.551,89.17137,348.4072,
3840.787,-0.005475401,-0.01003583,0.006933059,-0.07479364,-0.03857262,-0.01880444,0.2594123,0.04692429,-0.1055838,350.8368,355.513,5.771017,0.1092343,0.1347504,0.1649448,-0.488823,0.04290904,-0.3273587,-0.3719335,-0.1121074,-0.0508814,330.9559,275.5579,16.34984,-0.0285522,0.02113358,0.0945373,-0.07565288,-0.02428334,0.338314,0.911283,-0.1040883,-0.1797755,327.1794,88.86118,348.8291,
3855.015,-0.008425947,-0.01227916,-0.01018017,-0.07184415,-0.01265462,-0.03478555,0.2592164,0.04669109,-0.1061862,350.8954,355.4668,5.777292,0.1777059,0.146179,0.3023653,-0.6365872,-0.2033411,0.04164144,-0.3676994,-0.1102281,-0.04360495,330.5052,276.4721,16.60229,-0.067767,0.04055118,0.2353145,-0.2313363,0.09758355,0.2863087,0.9091347,-0.1032064,-0.1729605,326.9651,88.25907,349.1289,
3868.795,-0.01062181,-0.01420229,-0.02510862,-0.08010872,-0.001316875,-0.01497472,0.2589441,0.046404,-0.1074961,350.9779,355.4696,5.712222,0.2524161,0.1462853,0.4559456,-0.759105,-0.6791173,0.6049858,-0.3625881,-0.1086959,-0.03446228,330.2215,278.0609,17.37215,-0.1120263,0.05564158,0.3735656,-0.441722,0.359544,0.1418162,0.9062397,-0.1020449,-0.1648509,326.7866,87.18003,349.2586,
3882.615,-0.0124434,-0.01557009,-0.03818215,-0.09314501,-0.003768295,0.01405844,0.258739,0.0461925,-0.1084122,351.0669,355.4914,5.640242,0.3152311,0.1377876,0.5813622,-0.8139127,-1.05179,0.91988,-0.3569353,-0.107317,-0.02453629,330.0475,279.8067,17.88399,-0.1740775,0.07448963,0.5151588,-0.775921,0.689837,-0.1915853,0.902337,-0.1008625,-0.1552749,326.3831,85.6642,348.9619,
3896.743,-0.01341843,-0.01703444,-0.05314745,-0.1035974,-0.003532189,0.0267499,0.2584886,0.0459353,-0.1094952,351.1546,355.5034,5.596896,0.3779142,0.1255546,0.6920555,-0.8573454,-1.28218,1.003847,-0.3503664,-0.1060361,-0.01355089,329.8925,281.5858,18.02985,-0.2262169,0.08620096,0.6225148,-1.023711,0.9694259,-0.536404,0.8983871,-0.09983946,-0.1452506,325.9539,84.03442,348.481,
3910.668,-0.01415882,-0.01713925,-0.06660159,-0.1212857,-0.005488356,0.01363017,0.2582769,0.04577681,-0.1108003,351.2947,355.4959,5.602206,0.4390445,0.113356,0.7836332,-0.8796783,-1.377708,0.9856666,-0.3430257,-0.1049139,-0.001780991,329.7272,283.2522,18.0006,-0.2688647,0.08779408,0.7099514,-1.063405,1.130396,-0.8174871,0.8939728,-0.09895052,-0.1342124,325.6794,82.65085,347.838,
3924.633,-0.01493247,-0.01505689,-0.0788406,-0.1206906,-0.006515278,-0.006428633,0.2580656,0.04574284,-0.1121995,351.3814,355.4827,5.638178,0.5005384,0.1006269,0.8567759,-0.8632685,-1.365418,0.9784666,-0.3347255,-0.1040845,0.01071819,329.5181,284.7021,18.03019,-0.3031208,0.07956618,0.7897465,-0.9670699,1.246884,-0.98876,0.8890409,-0.09824283,-0.1219321,325.6257,81.42149,347.175,
3938.332,-0.0156383,-0.01085661,-0.08963224,-0.08072329,-0.0067479,-0.017865,0.2578856,0.04572779,-0.1136592,351.3497,355.4781,5.671191,0.5538391,0.08425843,0.9132434,-0.7887846,-1.420462,1.031183,-0.3259166,-0.1035973,0.02367958,329.4372,286.1934,18.22291,-0.3379954,0.06485155,0.8744976,-0.868281,1.408415,-1.049608,0.8834298,-0.09777508,-0.1084913,325.7416,80.00273,346.6868,
3952.195,-0.01621596,-0.005889463,-0.09868179,-0.02446259,-0.009185899,-0.007228103,0.257601,0.04580054,-0.1151761,351.2671,355.5115,5.643374,0.6292699,0.06096378,0.9932936,-0.716033,-1.66829,1.2049,-0.3155145,-0.1035102,0.03819317,329.493,288.1481,18.60549,-0.3813547,0.04878426,0.9629595,-0.8545278,1.612702,-1.047556,0.8770622,-0.0974081,-0.09409983,325.896,78.21943,346.4464,
3966.267,-0.01716701,-0.001288723,-0.1050067,0.03359342,-0.01369752,0.00999683,0.25731,0.04585639,-0.1167072,351.1426,355.5487,5.634542,0.6963654,0.04493325,1.057994,-0.7531003,-1.973238,1.341557,-0.3048027,-0.1033399,0.05261872,329.5304,290.6475,18.7223,-0.434495,0.03608077,1.049215,-0.9558978,1.789551,-1.034862,0.8699562,-0.09726491,-0.07884668,325.9063,76.10352,346.44,
3980.042,-0.01812435,0.002256788,-0.1101149,0.07756449,-0.01677496,0.01493924,0.2570396,0.04589126,-0.1183292,351.026,355.5709,5.648693,0.7820815,0.03185283,1.121374,-0.8884143,-2.227811,1.440111,-0.2925738,-0.1033955,0.06763532,329.4473,293.53,18.51691,-0.4912216,0.02387037,1.126526,-1.08452,1.916802,-0.9918527,0.8622076,-0.09722643,-0.06297709,325.8561,73.80228,346.6728,
3994.247,-0.01897994,0.003614363,-0.1138604,0.1010642,-0.01300316,0.01375079,0.2567594,0.04590046,-0.1199841,350.9257,355.5798,5.657778,0.8781319,0.01975012,1.165712,-1.092576,-2.30765,1.430883,-0.2791063,-0.1036221,0.08268709,329.2248,296.407,17.89186,-0.5451672,0.01213302,1.185749,-1.123667,1.997052,-0.9996651,0.85379,-0.09733553,-0.04680363,325.8484,71.59644,346.8027,
4008.181,-0.01985346,0.002810179,-0.116456,0.0971176,-0.008727786,0.01160103,0.2564577,0.04586154,-0.1216566,350.8836,355.5888,5.657527,0.9411208,0.01194418,1.177946,-1.154009,-2.253397,1.418824,-0.2657277,-0.1038741,0.09729609,329.005,298.9075,17.3913,-0.5953193,-0.003507351,1.22798,-1.049019,2.09983,-1.043976,0.844758,-0.09768155,-0.03042405,326.0058,69.47744,346.7302,
4021.79,-0.02048461,0.001216438,-0.1189257,0.06575173,-0.008703328,0.007823412,0.2561834,0.0457944,-0.1233635,350.894,355.5942,5.663148,1.002712,0.004892871,1.174306,-1.135121,-2.109954,1.395143,-0.2513523,-0.1042968,0.1117528,328.7555,301.0706,16.97697,-0.6397772,-0.01494698,1.252387,-0.9551469,2.144319,-1.094718,0.8352146,-0.09805281,-0.01405502,326.1559,67.47323,346.564,
4035.56,-0.02095332,-0.001404998,-0.1205268,0.02739632,-0.01471696,8.36468E-05,0.255887,0.04568368,-0.1251036,350.9535,355.6076,5.674607,1.054793,-0.005279555,1.162173,-1.003782,-2.04088,1.360157,-0.2363049,-0.104883,0.1260462,328.6954,303.0531,16.79384,-0.6940451,-0.02671207,1.271033,-0.8496829,2.151209,-1.12702,0.8244591,-0.09862395,0.00263432,326.3155,65.57559,346.3534,
4049.472,-0.02130579,-0.00454533,-0.1221282,-0.004555816,-0.01901124,-0.00922668,0.2555172,0.04551858,-0.12684,351.0031,355.6258,5.686796,1.104097,-0.02103502,1.151635,-0.8352426,-2.168587,1.33558,-0.2206876,-0.1056378,0.1400678,328.9382,305.2643,16.77818,-0.7509341,-0.03745041,1.283897,-0.7409962,2.18062,-1.196933,0.8128924,-0.0993102,0.01946844,326.4629,63.6718,346.0257,
4063.338,-0.02140503,-0.007818626,-0.1238185,-0.02625049,-0.01732562,-0.02303856,0.2552518,0.04531354,-0.1286092,351.063,355.6098,5.7246,1.162094,-0.03896926,1.136276,-0.6936203,-2.411826,1.330487,-0.2041641,-0.1064164,0.1535952,329.3708,307.7856,16.80807,-0.809537,-0.04953098,1.300649,-0.6334718,2.319924,-1.294616,0.8006393,-0.1002063,0.03662183,326.7043,61.53502,345.5956,
4077.416,-0.02130043,-0.009447628,-0.1241737,-0.03822561,-0.002143337,-0.03248847,0.2549762,0.04521722,-0.1303049,351.0987,355.5587,5.751945,1.214659,-0.04691681,1.109919,-0.5842154,-2.56466,1.40704,-0.1872446,-0.1071106,0.1663546,329.6205,310.3707,16.87119,-0.8710177,-0.0653101,1.322798,-0.5738894,2.517478,-1.265212,0.7875493,-0.1011805,0.05395497,327.1918,59.1349,345.3967,
4091.419,-0.02095056,-0.008395449,-0.1231031,-0.03157467,0.0182227,-0.03316287,0.2547335,0.04519626,-0.1319464,351.097,355.5052,5.768373,1.262015,-0.04859608,1.068031,-0.3909054,-2.636327,1.531953,-0.1699308,-0.1078336,0.1783592,329.7008,312.8116,17.20202,-0.9373753,-0.07858728,1.338337,-0.5908797,2.648271,-1.13897,0.7733859,-0.1019965,0.07102482,327.7934,56.6499,345.5063,
4105.307,-0.02011206,-0.005582844,-0.1206449,-0.01511035,0.03122503,-0.02047194,0.2544936,0.04521137,-0.1335172,351.0724,355.4723,5.745587,1.298845,-0.05130415,1.020248,-0.1304686,-2.682003,1.580909,-0.1522152,-0.1086777,0.1898155,329.8299,315.0474,17.79513,-1.008045,-0.08533616,1.33542,-0.6768819,2.669274,-1.011009,0.7582651,-0.1028468,0.08735475,328.3308,54.18132,345.8615,
4119.13,-0.0193114,-0.003777521,-0.1171986,0.003834781,0.03799286,0.009465098,0.2542112,0.04509026,-0.1350142,351.0203,355.4613,5.67409,1.326901,-0.06108541,0.9742799,0.06425157,-2.704547,1.478411,-0.1340863,-0.1096729,0.2007701,330.1741,317.1134,18.37225,-1.079973,-0.08390902,1.30871,-0.7587912,2.587708,-0.9870003,0.7423637,-0.1036024,0.1027985,328.6393,51.81601,346.2475,
4133.238,-0.01782822,-0.004484122,-0.1143658,-0.0007611602,0.04250157,0.01172483,0.2539865,0.04491389,-0.1365215,351.0509,355.4194,5.683498,1.354152,-0.07455187,0.9313008,0.06593411,-2.658308,1.298967,-0.115388,-0.1106885,0.2111612,330.6565,319.1318,18.56889,-1.143188,-0.0792665,1.259462,-0.6801089,2.432234,-1.081245,0.7258772,-0.1046383,0.117397,328.6778,49.81487,346.2574,
4147.196,-0.016305,-0.005833749,-0.1106606,-0.02860468,0.04338444,-0.02129797,0.2538152,0.04483429,-0.1379207,351.1391,355.3468,5.757877,1.382365,-0.08725278,0.888845,-0.04894875,-2.552246,1.175194,-0.09641752,-0.1117883,0.2209926,331.0856,321.1721,18.42557,-1.196383,-0.07933365,1.203802,-0.4492137,2.345826,-1.196801,0.708782,-0.1059582,0.1315044,328.6756,48.05291,345.7971,
4160.769,-0.01505124,-0.0042506,-0.1061447,-0.03467413,0.06075564,-0.05422493,0.2536218,0.04497573,-0.1392708,351.1615,355.2376,5.832699,1.406677,-0.09586082,0.8407231,-0.2004997,-2.368864,1.084621,-0.07730921,-0.1128376,0.2299941,331.4384,323.0868,18.05131,-1.247787,-0.08638792,1.160931,-0.2575472,2.436071,-1.226392,0.6910725,-0.1072095,0.1453597,328.9431,46.06993,345.2701,
4174.768,-0.01335773,-0.001127552,-0.0999356,0.00429803,0.08260308,-0.07735574,0.2535668,0.0449737,-0.1404065,351.0625,355.1126,5.923645,1.420553,-0.1033288,0.7837319,-0.3022542,-2.177813,0.9486315,-0.05781486,-0.1139614,0.2378177,331.8686,324.7341,17.69656,-1.300968,-0.09950139,1.125902,-0.1757649,2.616048,-1.168112,0.6726687,-0.1086549,0.1585705,329.4958,43.80859,344.9076,
