time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3463.998,0.006002773,0.009439575,0.1178207,0.02833318,0.2163509,0.06706049,0.5570205,0.5422984,0.6524079,354.6523,352.085,358.2441,-0.7246196,0.155145,-1.552352,1.352375,3.270453,0.3712955,-0.0937854,0.3965991,0.7173545,336.0825,282.6953,352.8672,-0.007727861,-0.1703862,-1.739796,-1.115243,-2.942375,-0.4442003,1.309494,0.3022603,0.4733835,19.45653,116.1601,4.48843,
3477.86,0.008254675,0.009327001,0.1091727,0.04539214,0.1987324,0.04031113,0.5572382,0.5424459,0.6536818,354.5646,351.9406,358.3051,-0.6290778,0.1439142,-1.54503,1.486555,3.134179,0.66775,-0.09949346,0.3983796,0.6989911,336.0936,279.5364,353.9766,-0.06648278,-0.1395237,-1.601423,-1.316098,-2.225177,-0.5520231,1.307373,0.3003283,0.4547774,19.25858,116.408,2.854814,
3492.082,0.01221779,0.009860601,0.09869776,0.08499472,0.1961982,-0.02064756,0.5576156,0.5425014,0.6547021,354.4668,351.7415,358.4673,-0.5413353,0.1341733,-1.52073,1.522594,2.849254,0.9676241,-0.1043815,0.4000673,0.6812499,336.2364,276.7488,355.4386,-0.127694,-0.1427115,-1.490729,-1.174165,-2.062993,-0.4338643,1.305029,0.2980388,0.4375885,19.44664,117.6727,2.369867,
3505.815,0.01578259,0.01017208,0.08788765,0.09286681,0.189444,-0.05641014,0.5579602,0.5426326,0.6555325,354.433,351.593,358.5442,-0.4610896,0.1284782,-1.488137,1.430381,2.595579,1.187143,-0.1083362,0.4017348,0.664132,336.3076,274.2491,356.9228,-0.1666548,-0.1545247,-1.424081,-0.8693156,-2.182128,-0.1944658,1.302911,0.2959742,0.4212874,19.80084,119.7196,2.804569,
3519.697,0.01876773,0.009679344,0.07444964,0.08001446,0.1584976,-0.03963548,0.5582716,0.542729,0.6562054,354.3976,351.5381,358.5097,-0.3678794,0.1247111,-1.438375,1.192093,2.315242,1.387233,-0.1109002,0.4030873,0.6477997,336.1266,272.1593,358.5643,-0.206972,-0.1594696,-1.347645,-0.4892259,-2.329754,0.1094887,1.299963,0.2941128,0.4064976,20.01793,122.0971,3.986997,
3533.803,0.0205598,0.009432107,0.0615799,0.05475058,0.1136752,0.01005567,0.558533,0.5428836,0.6567087,354.364,351.5532,358.3971,-0.2750179,0.1158059,-1.371726,0.8932031,2.04525,1.554069,-0.1127335,0.4039771,0.632401,335.7786,270.3657,0.3173828,-0.236369,-0.1397361,-1.239502,-0.2903093,-2.163509,0.4210782,1.296653,0.2927282,0.3936036,19.61921,123.8634,4.951973,
3547.575,0.02147122,0.009251447,0.04977446,0.04380212,0.06608525,0.05593221,0.558798,0.5430171,0.6570252,354.3087,351.607,358.3011,-0.2170184,0.09976344,-1.322921,0.7377954,1.981642,1.633425,-0.1145281,0.4046181,0.6176122,335.5707,268.2777,2.005216,-0.2405575,-0.1200264,-1.142923,-0.2914582,-1.788434,0.5738642,1.29368,0.2909085,0.3812357,19.00803,124.8501,5.243542,
3561.43,0.0229253,0.008195396,0.03618338,0.05264056,0.01881639,0.07529542,0.5591621,0.5430033,0.6571168,354.219,351.6612,358.269,-0.1641496,0.07527952,-1.262901,0.642481,1.979973,1.688692,-0.1158227,0.4048893,0.60407,335.4666,266.0855,3.75292,-0.2400606,-0.1199052,-1.035454,-0.2209558,-1.455905,0.5895773,1.290638,0.288377,0.3700939,18.60365,125.5323,5.522922,
3575.641,0.02449534,0.007189591,0.02394284,0.04783237,-0.01126206,0.06287134,0.5595623,0.5431244,0.6570674,354.202,351.7093,358.2701,-0.1142011,0.043371,-1.180986,0.6501076,2.123271,1.682224,-0.1166969,0.4048577,0.5921859,335.5292,263.5351,5.400883,-0.2392985,-0.1411697,-0.9401558,-0.06118052,-1.329452,0.441416,1.287984,0.2859129,0.3600062,18.74962,126.4018,6.019232,
3589.588,0.02616045,0.00738134,0.0103895,0.05267447,-0.03935869,0.0418019,0.5599498,0.5432739,0.6568588,354.1404,351.7743,358.2982,-0.08553007,0.02052493,-1.120603,0.6562976,2.235521,1.671269,-0.1174353,0.4048052,0.5809018,335.7149,260.9487,7.040042,-0.2351277,-0.1612409,-0.8559752,-0.02927171,-1.329839,0.2586997,1.285496,0.2835302,0.3509748,19.08676,127.4688,6.327484,
3603.26,0.02685428,0.00882367,-0.001543915,0.06674443,-0.0623977,0.04777845,0.5602933,0.5434674,0.6565204,354.0399,351.8649,358.2643,-0.0605346,-0.00674077,-1.029995,0.5647649,2.105776,1.706381,-0.1179246,0.4041706,0.5711725,336.0067,258.9256,8.796494,-0.226514,-0.1723337,-0.7695944,-0.1149257,-1.293232,0.1015105,1.283052,0.2812503,0.3434261,19.42402,128.4384,6.328587,
3617.049,0.02681019,0.01038513,-0.01196089,0.0849345,-0.08173063,0.07595976,0.5605839,0.5436557,0.6560431,353.9069,351.9825,358.1823,-0.04410475,-0.03637927,-0.9214457,0.4060967,1.775701,1.766468,-0.1184048,0.403174,0.5627424,336.3982,257.6292,10.59859,-0.2074184,-0.1779378,-0.668973,-0.2970634,-1.082448,-0.04350594,1.280984,0.2788461,0.3373856,19.70498,128.8871,5.838362,
3630.872,0.0260466,0.01045733,-0.02467068,0.09741688,-0.1090034,0.1108377,0.5608296,0.5436717,0.6553379,353.779,352.1418,358.083,-0.03403701,-0.06936809,-0.806624,0.3222023,1.460685,1.796068,-0.1187971,0.401812,0.555959,336.9728,256.6304,12.26324,-0.178603,-0.1870536,-0.5575336,-0.4480374,-0.7968466,-0.2234103,1.279374,0.2761168,0.3327865,20.098,128.8829,5.101479,
3644.91,0.02484127,0.009233049,-0.03624255,0.08601093,-0.1308544,0.133647,0.561102,0.5438129,0.6544628,353.7095,352.3058,357.9743,-0.02719122,-0.09245303,-0.6827298,0.2583277,1.241213,1.671862,-0.1191613,0.4005008,0.5512177,337.4247,255.772,13.52954,-0.1449537,-0.2026798,-0.4417566,-0.4870734,-0.5527368,-0.4494147,1.278453,0.2734006,0.3297459,20.74757,128.673,4.424098,
3658.726,0.02336986,0.008071504,-0.04979924,0.07854632,-0.1480169,0.1307249,0.5614226,0.5439415,0.6533831,353.632,352.4458,357.9318,-0.02291317,-0.1041054,-0.5495589,0.2364924,1.090336,1.377421,-0.1195047,0.3991621,0.5484357,337.6903,255.0146,14.23175,-0.1067341,-0.2141212,-0.3250049,-0.4354433,-0.3608964,-0.6251147,1.27807,0.2707804,0.3282297,21.46241,128.3638,3.904988,
3672.919,0.02179241,0.007801335,-0.06305083,0.0753337,-0.14867,0.1197241,0.5616968,0.5440444,0.6521161,353.5546,352.5663,357.8937,-0.01990686,-0.1088022,-0.4083754,0.2436766,0.9395583,0.992396,-0.1197599,0.397783,0.5476899,337.8077,254.4343,14.41055,-0.06812403,-0.2177244,-0.2105788,-0.3697281,-0.231412,-0.7096258,1.27819,0.2683063,0.3283198,22.09528,128.0804,3.491229,
3686.919,0.01972602,0.007359024,-0.07722711,0.07807928,-0.1372726,0.1123463,0.5619329,0.5441576,0.6506289,353.4602,352.6591,357.833,-0.02108638,-0.1103394,-0.2563147,0.1907404,0.6702176,0.6418634,-0.1201141,0.3962718,0.5487399,337.7885,254.3664,14.30524,-0.02972825,-0.2148546,-0.09727325,-0.3127527,-0.1449813,-0.7207466,1.278677,0.265879,0.3299977,22.6137,127.8341,3.139087,
3700.787,0.01701567,0.007809288,-0.08926305,0.0788653,-0.1317559,0.1181365,0.5620993,0.5443183,0.6490245,353.3674,352.7747,357.7555,-0.02691025,-0.1136891,-0.09925911,0.1255631,0.3013546,0.3584839,-0.1205997,0.3946471,0.551594,337.7841,254.8266,13.97653,0.006799458,-0.2092599,0.0187553,-0.2521997,-0.07872988,-0.7077039,1.27968,0.2636072,0.3334846,23.0803,127.5881,2.852372,
3714.308,0.01398235,0.01030826,-0.1014709,0.08838274,-0.1196869,0.1442306,0.5621547,0.5446764,0.6473114,353.2326,352.8831,357.6166,-0.03640112,-0.117299,0.05648244,0.09420442,-0.09100084,0.1015515,-0.1212489,0.3930915,0.5561661,337.8561,255.6887,13.3713,0.04533944,-0.2002982,0.1431593,-0.2513237,0.04903048,-0.707988,1.281139,0.2614645,0.3388889,23.4754,127.1083,2.382049,
3728.549,0.01048628,0.01480628,-0.1120259,0.1230316,-0.1153247,0.1713538,0.5621678,0.5450695,0.6455128,353.0158,352.9933,357.4975,-0.04408136,-0.1210066,0.2037178,0.1022425,-0.3972512,-0.1497559,-0.1217618,0.3914057,0.5624716,337.9592,256.6756,12.53617,0.08583011,-0.1911684,0.2796405,-0.2738225,0.2790512,-0.7527111,1.282979,0.2592718,0.3462565,23.82526,126.1944,1.678872,
3742.577,0.006784938,0.01932779,-0.1216974,0.1691694,-0.1110067,0.1936029,0.5621409,0.5453777,0.6435728,352.7491,353.093,357.3839,-0.04625805,-0.1253979,0.3453968,0.07912526,-0.6751581,-0.3939129,-0.1220382,0.38959,0.5703859,338.0204,257.9013,11.51934,0.1270895,-0.1868902,0.4270284,-0.21618,0.5855003,-0.8722098,1.285348,0.2570229,0.3555701,24.25796,124.7997,0.9278779,
3756.347,0.003249284,0.02349037,-0.1321046,0.2061692,-0.10311,0.1983241,0.5620897,0.5458535,0.6414468,352.5159,353.1805,357.292,-0.04174019,-0.1291831,0.5028318,-0.02516107,-0.9775115,-0.6952704,-0.1223023,0.3875884,0.5801774,337.9296,259.5639,10.20522,0.1686098,-0.1838357,0.579192,-0.003245734,0.9185735,-0.9728858,1.288295,0.2549002,0.3668424,24.7182,123.0624,0.4384192,
3770.283,0.0006931908,0.02672393,-0.1402906,0.2467799,-0.1006457,0.1895151,0.5620436,0.54625,0.6392986,352.2126,353.2677,357.2519,-0.03394136,-0.1355849,0.6122527,-0.07346883,-1.129086,-0.9393205,-0.1223288,0.3854525,0.5902685,337.8813,261.1224,8.824327,0.1968701,-0.1788584,0.7079876,0.3199035,1.168961,-0.9548936,1.291098,0.2529655,0.3793993,25.11819,121.3502,0.4213158,
3784.175,-0.00112915,0.0286446,-0.1486672,0.2815904,-0.099223,0.1848011,0.5620309,0.5465822,0.6370331,351.9122,353.3576,357.1872,-0.01417555,-0.1444755,0.7443544,-0.08370385,-1.205906,-1.325621,-0.1217224,0.3833038,0.6026582,337.8133,262.8132,6.902694,0.2200606,-0.1689388,0.8797736,0.7822016,1.517123,-0.8177902,1.293882,0.2512372,0.3954646,25.38857,119.2893,0.9274116,
3798.063,-0.001240097,0.02913372,-0.156573,0.3009973,-0.1142302,0.1916424,0.5620944,0.5469778,0.6347011,351.6214,353.5043,357.0953,0.01496339,-0.1430529,0.8518405,-0.2662713,-1.197801,-1.629506,-0.1206835,0.3811474,0.6157089,337.422,264.5699,5.000078,0.2296758,-0.1576699,1.028891,1.097255,1.843042,-0.6499326,1.296433,0.2494795,0.4124787,25.52752,117.0489,1.373383,
3811.942,0.0001075342,0.02946524,-0.1617365,0.3064942,-0.1450944,0.2166476,0.5621597,0.5473898,0.6324091,351.3182,353.7206,356.9419,0.04386234,-0.1431315,0.9365764,-0.4455048,-1.201971,-1.80253,-0.11929,0.3789309,0.6291749,337.0474,266.4377,3.169307,0.2299576,-0.1497388,1.154802,1.338336,2.106614,-0.4835763,1.298734,0.2477056,0.430539,25.64644,114.6948,1.854013,
3826.012,0.003492124,0.03024131,-0.1656038,0.3055885,-0.1903406,0.2538847,0.5623535,0.5478686,0.6301086,351.0184,354.0042,356.7655,0.08601196,-0.1493482,1.037574,-0.6256921,-1.385541,-1.795457,-0.1167949,0.3766938,0.6442873,336.8982,268.6731,1.60931,0.2179551,-0.1467104,1.297428,1.601045,2.373769,-0.3007199,1.300393,0.2458542,0.4510378,25.80491,112.0867,2.488181,
3839.833,0.007563956,0.03155492,-0.1671826,0.3140368,-0.249861,0.290579,0.5625085,0.54835,0.6278414,350.6868,354.3564,356.5932,0.1305202,-0.1538033,1.114371,-0.8466588,-1.67337,-1.535661,-0.1138867,0.3744233,0.6594816,336.8236,271.1057,0.6859744,0.179411,-0.144472,1.470684,1.827217,2.685307,-0.09223059,1.30071,0.244065,0.4744305,25.92464,109.1867,3.14964,
3853.784,0.0105568,0.0315652,-0.1676457,0.3168029,-0.2930487,0.3030007,0.5626671,0.5487157,0.6255267,350.3823,354.6979,356.4469,0.1718575,-0.1592583,1.166923,-0.9782122,-1.87914,-1.204808,-0.1106601,0.3719048,0.6748686,336.804,273.3952,0.1672322,0.1385943,-0.1408312,1.578993,1.895863,2.894284,0.1125427,1.300599,0.2422945,0.4971063,25.93637,106.3361,3.69517,
3867.861,0.01275041,0.02829575,-0.1686398,0.2896481,-0.3285929,0.2962069,0.5628654,0.54887,0.6231627,350.1652,355.0396,356.3278,0.2277471,-0.169902,1.221128,-0.9824604,-1.991826,-0.8658626,-0.1061258,0.3691613,0.6915259,336.9034,275.4226,359.9548,0.07951611,-0.1328782,1.684927,1.900252,3.048194,0.4083585,1.299119,0.2408272,0.5213311,25.78556,103.5671,4.448577,
3881.284,0.01394172,0.02353352,-0.1698884,0.2317896,-0.3480648,0.2798124,0.5630602,0.5490642,0.6207435,350.065,355.3795,356.2044,0.2745407,-0.1807646,1.257844,-0.9712266,-2.00978,-0.7184218,-0.1012808,0.3662803,0.7082508,336.9974,277.3705,359.5115,0.008172095,-0.1229768,1.772388,1.78033,3.152096,0.5621145,1.296303,0.2394535,0.5463195,25.56217,100.7913,4.930917,
3895.549,0.01446202,0.01793583,-0.1700977,0.1696589,-0.3557124,0.2482509,0.5631711,0.5492457,0.6184522,349.9924,355.7009,356.1212,0.3304346,-0.1987532,1.308022,-0.9906998,-2.084702,-0.6565367,-0.0955966,0.3628313,0.7260659,337.1362,279.5316,358.9608,-0.07113403,-0.1184284,1.845474,1.652627,3.206559,0.453295,1.292364,0.2379413,0.5718113,25.4869,97.86552,4.848059,
3909.565,0.01342589,0.01253937,-0.1695845,0.1271406,-0.339944,0.2154288,0.563272,0.549188,0.6161445,349.9153,355.9533,356.0491,0.3880274,-0.2252629,1.358397,-0.9635837,-2.130494,-0.7279208,-0.08906253,0.3590717,0.7443248,337.4689,281.7373,358.1586,-0.1611597,-0.1230664,1.903977,1.648828,3.138132,0.2032884,1.286822,0.236425,0.5978534,25.74862,94.95108,4.386897,
3923.298,0.01096317,0.006409536,-0.1689493,0.07777056,-0.3067528,0.1807898,0.5633504,0.5490736,0.613824,349.9186,356.148,355.9934,0.4611206,-0.2573218,1.402103,-0.8411911,-2.135985,-0.7576632,-0.08054215,0.3550351,0.7633693,337.9976,283.6913,357.5155,-0.2606198,-0.1253782,1.955451,1.714458,3.027409,-0.1931774,1.279911,0.235438,0.6245485,26.20592,91.895,3.354868,
3937.054,0.007989451,-0.0001873003,-0.168444,0.02481815,-0.2629361,0.142079,0.5633999,0.5488069,0.6115013,349.9693,356.2939,355.966,0.5359941,-0.2811841,1.441356,-0.7963839,-2.265388,-0.7290037,-0.07134483,0.3508959,0.7824827,338.5402,285.9241,357.0266,-0.366112,-0.1188591,2.003506,1.843997,2.910047,-0.7502674,1.271538,0.234589,0.6512501,26.73517,88.48429,1.525007,
3951.305,0.00439905,-0.007649049,-0.1685463,-0.04515226,-0.2081923,0.1105826,0.5633491,0.5484741,0.6091321,350.1285,356.394,355.9057,0.6196231,-0.3025107,1.474277,-0.7594671,-2.331057,-0.732231,-0.0606706,0.3465719,0.8018636,339.1144,288.1087,356.5309,-0.4763044,-0.1057628,2.038931,2.000765,2.713186,-1.179173,1.261506,0.2340291,0.6783123,27.25574,85.11877,359.4897,
3965.304,-0.0004000403,-0.01651278,-0.1700999,-0.1304627,-0.1408386,0.09804943,0.5631837,0.5479895,0.6066655,350.3744,356.4335,355.7999,0.7312483,-0.3125595,1.505109,-0.8485041,-2.403755,-0.7785686,-0.04769816,0.3428105,0.8214638,339.6075,290.4972,355.8354,-0.5937397,-0.0896178,2.070155,2.20684,2.573749,-1.372398,1.249689,0.2338457,0.7058437,27.74804,81.68536,357.5978,
3978.811,-0.004783157,-0.02554131,-0.1734154,-0.2160192,-0.05925643,0.06279133,0.5630077,0.5474437,0.6040746,350.6915,356.3627,355.7704,0.8262151,-0.3075754,1.515534,-0.9421619,-2.590328,-0.6230476,-0.03454478,0.3391577,0.8400872,339.9279,293.1195,355.5147,-0.7210267,-0.06741224,2.106752,2.468413,2.637894,-1.394013,1.23608,0.2340607,0.7336407,28.09688,77.79151,355.8268,
3993.073,-0.009048235,-0.03292815,-0.1773109,-0.283932,0.0275042,0.01329081,0.562804,0.5469056,0.6014888,351.015,356.2195,355.7764,0.9336541,-0.2938758,1.505521,-0.8776882,-2.836938,-0.234884,-0.01982276,0.3355086,0.8581905,340.0948,295.713,355.9273,-0.8529495,-0.03905241,2.130741,2.580257,2.815125,-1.145793,1.220807,0.2345323,0.761272,28.20805,73.98828,354.6916,
4007.158,-0.01310493,-0.03628094,-0.1801586,-0.305923,0.09856045,0.001762243,0.5624772,0.5464218,0.5989082,351.278,356.0674,355.7022,1.027187,-0.285201,1.479062,-0.5487807,-3.042168,0.1260263,-0.004192192,0.3318657,0.8758444,340.4616,298.0053,356.9508,-0.9891119,-0.01177427,2.135567,2.481175,3.069719,-0.6293265,1.203375,0.2353399,0.7885776,28.18451,70.54866,354.5102,
4021.163,-0.01795099,-0.035622,-0.1820738,-0.2934539,0.1639504,0.02036759,0.5620221,0.5461668,0.5964217,351.4579,355.89,355.5619,1.10709,-0.2802126,1.442122,-0.07430184,-3.12437,0.2587079,0.01249353,0.3289595,0.892927,341.2274,299.9337,358.2008,-1.135216,0.01483387,2.126569,2.227875,3.438038,-0.03775439,1.183797,0.2364718,0.8155131,28.00501,67.20036,355.0653,
4034.715,-0.02112711,-0.03099829,-0.1823403,-0.239697,0.2094771,-0.002400066,0.5616879,0.5459745,0.5939446,351.5587,355.6604,355.595,1.185694,-0.2721698,1.404854,0.3285515,-3.156636,0.3003576,0.03045402,0.326241,0.9097221,342.0695,301.7887,359.5131,-1.28464,0.04472832,2.108328,1.900521,3.846778,0.3980885,1.1627,0.2378659,0.8416249,27.59252,63.70592,355.858,
4048.802,-0.02313128,-0.02539343,-0.1813183,-0.1732277,0.235977,-0.03341552,0.5613362,0.545653,0.5915115,351.5945,355.4283,355.6388,1.271072,-0.2616934,1.37515,0.5110355,-3.213597,0.2684114,0.04962869,0.3236284,0.9261654,342.841,303.9201,0.5672888,-1.430418,0.06922505,2.069494,1.519577,4.111003,0.7033436,1.139624,0.2391125,0.8666615,27.10514,60.41795,356.8126,
4062.793,-0.02493496,-0.02159228,-0.1805939,-0.1398948,0.2478139,-0.04253963,0.5608915,0.5453908,0.5890015,351.7091,355.236,355.6208,1.357722,-0.2515931,1.344552,0.612834,-3.23682,0.1509622,0.07021241,0.3212871,0.9421587,343.6964,306.0858,1.438357,-1.579233,0.07859012,2.020083,1.272694,4.318175,1.070066,1.114957,0.2405296,0.8909111,26.9631,56.97221,357.8778,
4076.377,-0.02639293,-0.01968543,-0.1798844,-0.1312165,0.2378753,-0.03661622,0.5604958,0.5451795,0.5865388,351.8211,355.0907,355.59,1.449407,-0.246332,1.311545,0.7477273,-3.344224,0.01455313,0.0920437,0.3187595,0.9573832,344.7048,308.4338,2.440644,-1.734847,0.0852064,1.963192,1.288777,4.513801,1.346951,1.088666,0.2422375,0.9137507,27.04751,52.9222,358.4539,
4090.569,-0.02656522,-0.01691446,-0.1777731,-0.1137358,0.2063901,-0.04527746,0.5601812,0.5450666,0.584181,351.8932,354.9869,355.6299,1.561142,-0.2396547,1.269558,0.693009,-3.4555,-0.1229727,0.115773,0.3165239,0.9718552,345.6609,311.0465,3.119862,-1.876838,0.1009624,1.87929,1.433549,4.501253,1.406327,1.061489,0.2442776,0.9345876,27.07544,48.82338,358.3574,
4104.252,-0.02614186,-0.01251957,-0.1739732,-0.08726384,0.1612452,-0.05730192,0.5598438,0.5450128,0.5819503,351.9196,354.9325,355.6846,1.665467,-0.2165943,1.225875,0.36607,-3.514104,-0.08715827,0.1401766,0.3148828,0.9855382,346.1678,313.8988,3.22637,-1.990083,0.1287812,1.771221,1.662865,4.272869,1.314789,1.03343,0.2469211,0.9535525,26.96599,44.94524,357.6635,
4117.99,-0.02549446,-0.007821479,-0.1685204,-0.04968667,0.1127253,-0.06626312,0.5595013,0.5450487,0.5798165,351.9043,354.9006,355.7553,1.7539,-0.1855638,1.175499,-0.03436648,-3.508469,0.09739663,0.1648622,0.3134848,0.9981157,346.2757,316.8675,2.921227,-2.073793,0.1574096,1.666551,1.968491,4.027398,1.252373,1.005288,0.2496504,0.971077,26.78076,40.96325,356.5109,
4132.236,-0.02454693,-0.002394118,-0.1604579,0.0004015727,0.06193895,-0.09243778,0.5591614,0.5451593,0.5779184,351.8375,354.8889,355.9045,1.853365,-0.1418348,1.08772,-0.4673235,-3.448776,0.4378493,0.1910371,0.3126411,1.008639,345.9584,319.9567,2.184555,-2.169222,0.1898144,1.51814,2.421258,3.701683,1.278344,0.9754829,0.2525393,0.9857472,26.57729,36.75527,354.6546,
4146.22,-0.02374884,0.002815126,-0.1505116,0.05008453,0.02968257,-0.1003675,0.5588496,0.54532,0.576214,351.7329,354.8695,356.0017,1.917827,-0.1076046,0.9916751,-0.600252,-3.416095,0.7114226,0.2166883,0.311894,1.017825,345.6513,322.9545,1.768765,-2.239088,0.2029832,1.37367,2.680414,3.371884,1.468638,0.9458147,0.2551075,0.9989445,26.53034,32.68552,352.8212,
4159.759,-0.0236925,0.00731124,-0.139954,0.09357088,0.01715691,-0.08473084,0.5584756,0.5455443,0.5746514,351.596,354.8344,356.0487,1.95326,-0.08074538,0.8984821,-0.5581665,-3.3998,0.8837795,0.2417793,0.3114508,1.025887,345.383,325.8624,1.6032,-2.288975,0.2068067,1.250343,2.697822,3.248558,1.809167,0.916485,0.2580293,1.011344,26.7092,28.50565,351.3087,
4173.874,-0.02435161,0.009901102,-0.1276738,0.1277226,0.02007019,-0.0685992,0.5580938,0.545584,0.5732026,351.4677,354.7727,356.1053,1.96449,-0.04898881,0.7652908,-0.2795306,-3.3866,0.9143054,0.2666402,0.3116423,1.031396,345.1618,328.51,1.993247,-2.326706,0.2300978,1.097156,2.547982,3.431554,1.996659,0.8872191,0.2618348,1.021151,26.61684,24.17347,350.4065,
4187.862,-0.02469711,0.009108145,-0.1174605,0.13038,0.0446027,-0.0675211,0.557693,0.5455922,0.5718678,351.398,354.666,356.1602,1.937009,-0.0176015,0.641618,0.2385876,-3.412972,0.7221873,0.2897116,0.3124444,1.035823,345.1054,330.8485,3.233602,-2.314871,0.2632702,0.9521224,2.248948,3.646606,1.740156,0.8591748,0.2655954,1.028854,25.91452,20.58748,350.4026,
4201.53,-0.02481176,0.007639852,-0.1059049,0.1149038,0.08507749,-0.0896651,0.5574169,0.5456984,0.57065,351.3834,354.4699,356.2814,1.887273,0.01428598,0.5319091,0.8510222,-3.479229,0.4384486,0.3114612,0.313347,1.039105,345.0467,333.0478,5.187656,-2.270817,0.2835196,0.8172497,1.903457,3.705613,1.371739,0.8322175,0.2691961,1.035087,25.12642,17.70408,350.8924,
4215.225,-0.0238223,0.008064661,-0.09499732,0.1146869,0.1245636,-0.1257729,0.5571198,0.5459694,0.5696995,351.3274,354.2578,356.4401,1.797315,0.04324036,0.3965427,1.731333,-3.726084,-0.05495319,0.3310917,0.3139114,1.040341,345.0229,335.3283,8.464833,-2.19633,0.287048,0.6585883,1.603763,3.531246,1.087846,0.8064877,0.2724277,1.03868,24.48993,15.37735,351.3548,
4229.105,-0.02148601,0.01149557,-0.08109092,0.1390479,0.1587741,-0.1655663,0.5569423,0.5462703,0.5690435,351.2019,354.0157,356.6478,1.727878,0.04522945,0.3076796,2.188161,-3.966917,-0.4502782,0.349999,0.3138101,1.041555,345.1412,338.0231,11.41851,-2.120903,0.2736477,0.5103301,1.441861,3.310388,1.256935,0.7823291,0.2756058,1.041236,24.36504,12.55516,350.9971,
4243.198,-0.01919124,0.01506538,-0.06628722,0.1874549,0.175008,-0.1706201,0.5567307,0.5465345,0.5685903,350.9893,353.8049,356.7837,1.64431,0.02778915,0.2170415,2.276217,-4.107964,-0.7333269,0.3674002,0.3132747,1.041633,345.462,340.8839,13.85387,-2.034424,0.2711712,0.3822449,1.38923,3.103548,1.563887,0.7602069,0.2793714,1.042906,24.29664,9.389454,350.0959,
4256.942,-0.01672096,0.01730092,-0.05318781,0.2199908,0.1879997,-0.15364,0.5565627,0.5467848,0.5682102,350.8038,353.5987,356.8756,1.556649,0.002410164,0.1376955,2.076374,-4.020133,-0.723501,0.3838304,0.312389,1.041155,345.6558,343.585,15.3421,-1.921272,0.2872877,0.2723905,1.460747,2.855236,1.758404,0.7405273,0.2832862,1.043432,23.83088,6.318982,348.9739,
4271.284,-0.01428833,0.01809206,-0.03930793,0.2231865,0.1934653,-0.1291269,0.5564578,0.5470009,0.5679838,350.6682,353.4001,356.939,1.44999,-0.01828366,0.066944,1.741176,-3.684295,-0.3339122,0.3985733,0.3113599,1.040336,345.4267,346.0259,15.70693,-1.774919,0.2994374,0.1719505,1.507828,2.495088,1.786265,0.723174,0.2867259,1.042804,23.13481,3.830012,347.907,
4284.713,-0.01195071,0.01737912,-0.02842383,0.2028007,0.1920266,-0.1068637,0.5563718,0.5472013,0.5679058,350.5832,353.2398,356.9849,1.345742,-0.03079219,0.0204207,1.402717,-3.20592,0.1620572,0.4120391,0.3101513,1.039562,344.9855,348.1425,15.35541,-1.608784,0.2911352,0.08755064,1.427539,2.104369,1.763957,0.708138,0.2895441,1.041847,22.57629,1.810671,346.8956,
