time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3323.717,-0.2325517,0.0169035,0.06222646,0.03003229,2.631948,-0.04759816,0.6246086,0.4715255,-0.3474161,0.2116233,15.21858,1.965447,-1.119824,-0.07100232,0.106725,-1.081444,2.750667,-1.177259,0.5670955,-0.03471066,-0.1240098,336.5598,13.46289,10.66416,-0.8182557,0.05602381,0.9359508,-0.9763158,2.925807,-1.053995,0.8564781,-0.009347863,-0.1690474,335.7174,35.36903,2.107845,
3337.904,-0.2381761,0.01049483,0.05312435,-0.02906873,2.62991,-0.03539674,0.6211518,0.4714429,-0.3468529,0.2388543,13.13689,2.027506,-1.127507,-0.04137805,0.03685376,-0.7958394,2.886704,-1.255056,0.5537021,-0.03483047,-0.1257813,336.1647,10.82489,10.46161,-0.8617877,0.04417916,0.9101779,-1.053522,2.845612,-1.042297,0.845241,-0.008726466,-0.1584091,335.8641,32.73769,2.543839,
3351.962,-0.2431153,0.004593915,0.04422874,-0.07376201,2.614114,-0.01951544,0.6175996,0.471383,-0.3464398,0.2797141,11.08635,2.060215,-1.126644,-0.01707798,-0.03269285,-0.5000349,2.992226,-1.270801,0.5403841,-0.03496671,-0.1279744,335.6273,8.305234,10.0799,-0.9020869,0.0444473,0.8686573,-1.067448,2.701792,-1.109037,0.8334514,-0.007813036,-0.1487624,335.8221,30.26528,3.018,
3365.976,-0.2476385,-0.0005994476,0.03472889,-0.1062334,2.587923,-0.02443154,0.6140437,0.4712715,-0.3461292,0.3059296,9.066987,2.129073,-1.123636,-0.005992755,-0.08932617,-0.3660006,3.044499,-1.245185,0.5270445,-0.03513013,-0.1304291,335.3035,5.791497,9.752939,-0.9392262,0.05860948,0.8110151,-0.9307763,2.59129,-1.255211,0.8212958,-0.00668801,-0.14006,335.47,27.91128,3.282785,
3379.603,-0.25143,-0.002999979,0.02651822,-0.1339808,2.560871,-0.03045969,0.6104184,0.4711867,-0.3459514,0.3572014,7.06844,2.211169,-1.128278,-0.0007176492,-0.1382959,-0.3448279,3.091016,-1.274991,0.5134766,-0.03515781,-0.133507,335.1502,3.095376,9.598432,-0.9719554,0.073376,0.7505572,-0.6907512,2.598785,-1.352602,0.8088894,-0.005699677,-0.1318725,335.0311,25.58796,3.188565,
3393.633,-0.2556618,-0.004463013,0.01727504,-0.1596649,2.532959,-0.04498272,0.6066573,0.4711578,-0.3459081,0.420454,5.087132,2.307467,-1.13517,0.0001854254,-0.1854645,-0.3654835,3.034296,-1.36962,0.4998469,-0.03532345,-0.1372549,335.0908,0.3667734,9.748841,-1.003306,0.07976611,0.6992245,-0.5036239,2.704592,-1.350725,0.7961038,-0.004765673,-0.123949,334.7683,23.1699,2.922924,
3407.678,-0.2595727,-0.006243758,0.008981235,-0.1861284,2.513868,-0.07283464,0.6028574,0.4709952,-0.3459927,0.5022808,3.100672,2.45265,-1.137046,-0.001067826,-0.2337883,-0.3611241,2.928212,-1.430489,0.4862036,-0.03548193,-0.1415793,335.0678,357.7863,9.963707,-1.037734,0.07359351,0.6600398,-0.4354774,2.883127,-1.289429,0.782922,-0.004082914,-0.1162393,334.7819,20.53263,2.630926,
3421.618,-0.2628816,-0.009083321,0.001367688,-0.2127709,2.506304,-0.1000283,0.5990902,0.4707176,-0.3461926,0.6149834,1.099818,2.609897,-1.142727,0.00131435,-0.2898828,-0.2804808,2.982627,-1.501417,0.4726129,-0.03553151,-0.1468434,334.8945,354.9571,10.07061,-1.072751,0.06143919,0.6251365,-0.4797507,2.935052,-1.250736,0.7692015,-0.003475491,-0.1089993,334.9381,17.89,2.603156,
3435.719,-0.2665799,-0.01200236,-0.006930314,-0.2247164,2.499418,-0.1253669,0.5952201,0.4705148,-0.346466,0.6985218,359.1171,2.757513,-1.142568,0.00435034,-0.3486273,-0.1678566,3.049814,-1.538395,0.4593222,-0.03564478,-0.1527654,334.6351,352.0942,10.11007,-1.101934,0.05175585,0.5915558,-0.5217589,2.884302,-1.271071,0.7552794,-0.002916241,-0.1023193,335.0564,15.31999,2.773993,
3449.426,-0.2701911,-0.01224606,-0.0132213,-0.2024,2.493007,-0.1522681,0.5912993,0.4704325,-0.346798,0.7075219,357.1379,2.925051,-1.135095,0.003118933,-0.4035073,-0.1038214,3.046801,-1.541978,0.4460842,-0.03581915,-0.1591134,334.4759,349.3615,10.14551,-1.131316,0.04403364,0.5463216,-0.5222396,2.80365,-1.311463,0.7409056,-0.002422569,-0.09650721,335.1188,12.81938,3.008988,
3463.269,-0.2744302,-0.009144944,-0.01995698,-0.1566427,2.496888,-0.1686639,0.5872808,0.4704321,-0.3472427,0.6465058,355.1352,3.075429,-1.12451,-0.001987339,-0.453385,-0.08873846,2.988851,-1.548069,0.4329429,-0.0360238,-0.1660386,334.4644,346.7215,10.23634,-1.151963,0.04069211,0.500829,-0.4649162,2.747175,-1.339198,0.7265837,-0.0019459,-0.09127089,335.1088,10.37585,3.171624,
3477.341,-0.279745,-0.004852172,-0.02678393,-0.1068179,2.508528,-0.164213,0.5831755,0.4704429,-0.3478009,0.5697186,353.106,3.190698,-1.1159,-0.005767861,-0.5050197,-0.07801726,2.977089,-1.584173,0.4199015,-0.03607806,-0.17382,334.5253,343.9777,10.33984,-1.172373,0.04056655,0.4366134,-0.3500146,2.705282,-1.336896,0.7117626,-0.001495305,-0.0871732,334.9984,8.031409,3.211597,
3491.394,-0.2855391,-0.001841586,-0.0336991,-0.07645141,2.522747,-0.1479762,0.5789849,0.4704295,-0.3484862,0.5047029,351.0782,3.292717,-1.103926,-0.005091061,-0.5691653,-0.00833749,2.971384,-1.620407,0.4071017,-0.03614692,-0.1827309,334.5089,341.1908,10.50146,-1.186326,0.03963225,0.3794261,-0.2396251,2.707388,-1.298574,0.6969146,-0.00118825,-0.08347197,334.8897,5.711895,3.12008,
3505.03,-0.2908586,-0.0006261934,-0.04169609,-0.06414253,2.54508,-0.1364898,0.5747793,0.4703821,-0.3493833,0.4623986,348.9989,3.388878,-1.090276,-0.003473347,-0.6221228,0.06499436,2.987322,-1.626344,0.3946937,-0.03615565,-0.1918164,334.4664,338.4052,10.60577,-1.201685,0.03337612,0.3337956,-0.1923865,2.748643,-1.276528,0.6819037,-0.001098871,-0.08005668,334.8863,3.284936,3.030121,
3519.244,-0.2974238,-0.001118627,-0.05248039,-0.06561709,2.56799,-0.1063872,0.5704399,0.4702947,-0.3504435,0.4218219,346.9176,3.415866,-1.064038,0.001988166,-0.6935889,0.1457216,3.041918,-1.591282,0.3828897,-0.03602722,-0.2024177,334.3407,335.6088,10.59357,-1.224065,0.01718794,0.2875801,-0.231826,2.812047,-1.270447,0.6663937,-0.001300298,-0.07725321,335.108,0.737201,2.968742,
3532.868,-0.303335,-0.003147008,-0.06262106,-0.07101238,2.582211,-0.08261304,0.5660461,0.4701844,-0.351666,0.3782766,344.826,3.441059,-1.030178,0.009696472,-0.7595245,0.2305713,3.081991,-1.501702,0.3716305,-0.03585475,-0.2135514,334.1011,332.9199,10.48065,-1.248057,-0.004037725,0.2344822,-0.2867654,2.836814,-1.284794,0.6505129,-0.001721891,-0.07540414,335.4391,358.1847,2.977085,
3546.86,-0.3092906,-0.007229483,-0.07594639,-0.07467168,2.608672,-0.06128029,0.5615879,0.4699846,-0.3531339,0.3223208,342.6985,3.454374,-0.9937493,0.01595606,-0.8158454,0.3172448,3.0921,-1.401636,0.3609012,-0.03578281,-0.2250459,333.7782,330.317,10.34668,-1.262911,-0.01810175,0.1878633,-0.254565,2.82993,-1.312999,0.634903,-0.002290554,-0.07399964,335.6302,355.6704,3.02347,
3560.695,-0.3136704,-0.01118208,-0.08928502,-0.07737391,2.632041,-0.05961847,0.5571187,0.4697373,-0.3548389,0.2829875,340.5637,3.508448,-0.949692,0.01643667,-0.8731269,0.3895398,3.00254,-1.314649,0.3505837,-0.03586762,-0.2374603,333.4915,327.9094,10.3004,-1.276052,-0.03272594,0.1313633,-0.2079166,2.791824,-1.350709,0.6190388,-0.002988011,-0.07351802,335.8102,353.1828,3.152313,
3574.868,-0.3171538,-0.01556609,-0.1028003,-0.06812882,2.644934,-0.05913909,0.5526235,0.4693232,-0.3566639,0.2056813,338.4445,3.566105,-0.9085085,0.006109845,-0.9319134,0.4488153,2.903156,-1.310448,0.3404607,-0.03635644,-0.2506634,333.3616,325.4638,10.38597,-1.280909,-0.04048722,0.07016432,-0.102842,2.692558,-1.362267,0.6031988,-0.003644323,-0.07398057,335.8511,350.8518,3.346453,
3588.596,-0.3195751,-0.01917467,-0.1161535,-0.07126644,2.651119,-0.0548196,0.5480883,0.469045,-0.3586846,0.1623615,336.3282,3.584824,-0.8835299,-0.01013283,-0.9746743,0.5288527,2.839951,-1.36382,0.330636,-0.03715505,-0.2638673,333.3463,322.8565,10.60388,-1.285529,-0.045681,0.006428242,0.01197857,2.669727,-1.347228,0.5871155,-0.004540864,-0.0752798,335.8134,348.4853,3.453472,
3602.367,-0.32226,-0.02208181,-0.1281304,-0.07170035,2.654626,-0.04753047,0.543492,0.4686983,-0.3608179,0.09006297,334.2038,3.602155,-0.8573918,-0.03705935,-1.020226,0.5836951,2.793098,-1.449349,0.3211459,-0.03845938,-0.2778281,333.5123,320.194,10.83588,-1.298412,-0.05521454,-0.04960588,0.06863937,2.786912,-1.394381,0.571062,-0.005607156,-0.07688797,335.9124,345.7481,3.527179,
3616.223,-0.3241741,-0.02488144,-0.1392213,-0.075382,2.661519,-0.05411816,0.5389575,0.4682654,-0.3630751,0.05127221,332.0618,3.641108,-0.8292415,-0.06177023,-1.069913,0.6139404,2.93118,-1.524416,0.3123872,-0.03988295,-0.2923362,333.6309,317.2425,10.80864,-1.312724,-0.06950071,-0.1130847,0.1262359,2.914594,-1.45667,0.5548338,-0.006980402,-0.07933526,336.0558,342.8434,3.61772,
3629.932,-0.3249554,-0.02780892,-0.1496878,-0.07273482,2.666968,-0.07932165,0.5344655,0.46783,-0.3654271,0.04598324,329.9276,3.741234,-0.7912056,-0.08028539,-1.117325,0.6147745,3.14787,-1.551413,0.3045417,-0.04141523,-0.3072004,333.6207,314.1661,10.48444,-1.321098,-0.08823422,-0.1713394,0.1762165,2.913546,-1.527642,0.5384578,-0.008670647,-0.08249018,336.2921,340.0622,3.870537,
3643.858,-0.3242028,-0.02974681,-0.1596131,-0.05756731,2.67436,-0.1060707,0.530081,0.4673982,-0.3679484,0.03673233,327.7763,3.865129,-0.7366821,-0.09422793,-1.158166,0.5860292,3.238934,-1.54869,0.2974594,-0.0427802,-0.3225503,333.6598,311.329,10.0317,-1.327264,-0.1099474,-0.2270238,0.2097365,2.867541,-1.6228,0.5220814,-0.01043364,-0.0863732,336.6836,337.3034,4.252028,
3658.097,-0.3225498,-0.03174386,-0.1711848,-0.03808812,2.677582,-0.117106,0.525653,0.466848,-0.3706044,359.9823,325.638,3.968532,-0.683324,-0.09726834,-1.190371,0.6200011,3.219876,-1.506569,0.2908433,-0.04396912,-0.3380784,333.6807,308.6412,9.729261,-1.325939,-0.1259137,-0.2862872,0.2729346,2.842717,-1.663802,0.5060549,-0.0122507,-0.0910846,337.0323,334.5627,4.597761,
3671.912,-0.3201586,-0.03347382,-0.1820157,-0.03161858,2.676906,-0.1192554,0.5212594,0.4663397,-0.3734153,359.9544,323.5106,4.049786,-0.6275845,-0.09311423,-1.220105,0.6668426,3.161161,-1.446987,0.2849158,-0.04496749,-0.3539783,333.6934,306.0555,9.477173,-1.315031,-0.1327712,-0.35116,0.3768999,2.846869,-1.635558,0.4904223,-0.01409585,-0.09667167,337.2249,331.8333,4.891277,
3685.897,-0.3174704,-0.03344087,-0.1930538,-0.04730539,2.672313,-0.1296689,0.5168948,0.4659716,-0.3763734,359.9858,321.3867,4.099623,-0.5761468,-0.08633828,-1.254456,0.7765393,3.148535,-1.419306,0.2794593,-0.04577431,-0.3703863,333.7506,303.3004,9.341625,-1.297609,-0.1342616,-0.4173793,0.4694684,2.90427,-1.565595,0.4750853,-0.01600597,-0.1028976,337.3166,329.0648,5.060143,
3699.991,-0.3150389,-0.03148782,-0.2021955,-0.05824847,2.672309,-0.1412861,0.5126004,0.4656513,-0.3794762,0.003534623,319.244,4.155351,-0.5275946,-0.07900834,-1.293176,0.9553714,3.158344,-1.389574,0.274769,-0.04658052,-0.3872242,333.8615,300.33,9.422916,-1.279578,-0.1374199,-0.4804654,0.528468,2.965469,-1.525775,0.4598055,-0.01793416,-0.1098093,337.4809,326.2538,5.178128,
3713.708,-0.3114874,-0.02818922,-0.2117449,-0.04928768,2.684042,-0.1402665,0.5084265,0.4653687,-0.3826964,359.9555,317.0697,4.251872,-0.4750448,-0.07312733,-1.327045,1.109157,3.162163,-1.347106,0.2708136,-0.04735015,-0.4041889,334.0078,297.3463,9.531316,-1.263375,-0.1428963,-0.5417337,0.6010932,3.018137,-1.522578,0.4446866,-0.01991637,-0.1174118,337.7058,323.3624,5.358783,
3727.437,-0.3066739,-0.02331391,-0.2218952,-0.03543985,2.701149,-0.1341223,0.5043884,0.4652004,-0.386072,359.9215,314.8802,4.360584,-0.4182604,-0.06915906,-1.354488,1.226895,3.190198,-1.311836,0.2677099,-0.04807427,-0.4212137,334.176,294.329,9.564597,-1.245477,-0.1514284,-0.5990824,0.656431,3.054302,-1.549813,0.4299126,-0.02196349,-0.1255343,338.0667,320.4447,5.534614,
3741.402,-0.300387,-0.02041952,-0.2326581,-0.03892481,2.714347,-0.1303038,0.5004211,0.4647897,-0.3896022,359.8903,312.6983,4.412341,-0.3594519,-0.06875574,-1.371137,1.32618,3.167902,-1.281089,0.265334,-0.04878755,-0.43819,334.4478,291.3999,9.565932,-1.219864,-0.1557879,-0.6541499,0.7047274,3.074482,-1.528973,0.4156759,-0.023944,-0.1343241,338.3916,317.5895,5.656556,
3755.595,-0.291951,-0.02278214,-0.2440961,-0.06333285,2.721404,-0.146856,0.4967048,0.4641988,-0.3933646,359.9385,310.5065,4.409367,-0.299749,-0.06969338,-1.377896,1.399425,3.087326,-1.234028,0.2636522,-0.04944905,-0.4551207,334.8015,288.6478,9.553948,-1.187405,-0.1562485,-0.7072073,0.7358379,3.099106,-1.482592,0.4018835,-0.02586898,-0.143706,338.6833,314.7752,5.688442,
3769.409,-0.2816938,-0.02732994,-0.2549234,-0.09320486,2.715606,-0.1851968,0.4931114,0.4637329,-0.3972968,0.0399834,308.3586,4.358965,-0.2346967,-0.06558899,-1.382638,1.430457,3.064954,-1.166898,0.2630482,-0.04990421,-0.4720871,335.0434,285.8968,9.463991,-1.155577,-0.1529879,-0.7522968,0.7670385,3.126736,-1.427459,0.3885339,-0.02757753,-0.1534227,338.9473,311.9658,5.676067,
3783.346,-0.2705651,-0.02821623,-0.2651049,-0.1138766,2.707127,-0.2016514,0.4896946,0.4635712,-0.4013289,0.06968737,306.1935,4.307784,-0.1646461,-0.05572921,-1.385943,1.416307,3.061414,-1.060099,0.2633328,-0.05025594,-0.4890713,335.1053,283.1909,9.365623,-1.120064,-0.1465391,-0.7933791,0.7720467,3.142514,-1.369557,0.375706,-0.02908207,-0.1635685,339.2038,309.231,5.556237,
3797.438,-0.2582395,-0.0235089,-0.2760373,-0.1314591,2.71689,-0.1828276,0.4863968,0.4634725,-0.4055088,359.9876,303.9871,4.260287,-0.08458334,-0.04159137,-1.387436,1.371513,3.10558,-0.9564726,0.2646283,-0.05054218,-0.5059865,334.985,280.4563,9.215819,-1.070796,-0.1334872,-0.840152,0.726837,3.142709,-1.298401,0.3634948,-0.0303921,-0.1746861,339.4018,306.6442,5.251002,
3811.073,-0.2463513,-0.01848869,-0.2857474,-0.1444977,2.737928,-0.1646744,0.4833414,0.4632489,-0.409782,359.9073,301.7538,4.217535,-0.01881188,-0.03527805,-1.377628,1.327436,3.113942,-0.9183189,0.2662102,-0.05116341,-0.5223089,334.8768,277.8259,8.912168,-1.028209,-0.1228556,-0.8788106,0.6813103,3.167803,-1.279796,0.3516279,-0.03162795,-0.1859637,339.6647,304.0424,4.812373,
3825.213,-0.2315404,-0.01670805,-0.2954355,-0.156613,2.753001,-0.1598326,0.4805823,0.4628736,-0.4142385,359.8518,299.5347,4.155185,0.03437352,-0.03474576,-1.362896,1.312485,3.179749,-0.9998525,0.2680266,-0.05191667,-0.5382419,334.7749,275.1855,8.215157,-0.9936933,-0.1168059,-0.912311,0.6726729,3.216941,-1.308304,0.3401111,-0.03284187,-0.1974367,340.0354,301.3636,4.28523,
3838.798,-0.2121981,-0.0161774,-0.3038319,-0.1442197,2.766339,-0.1570531,0.4781973,0.4627288,-0.4187721,359.7979,297.3105,4.165744,0.09640861,-0.04191822,-1.343604,1.407011,3.47602,-1.311648,0.2706957,-0.05295649,-0.5538015,334.6329,272.2202,6.632909,-0.9508466,-0.1107737,-0.9611715,0.6846545,3.363115,-1.375808,0.3291869,-0.03395616,-0.2100579,340.4587,298.4669,3.565356,
3853.038,-0.1939725,-0.01322218,-0.3101256,-0.1455602,2.772689,-0.141218,0.4761221,0.4627163,-0.4233059,359.6815,295.0936,4.13015,0.1393473,-0.05669762,-1.338326,1.730206,3.781103,-1.398163,0.2733757,-0.05405363,-0.5694206,334.7635,268.7625,5.259269,-0.912981,-0.1089737,-1.009862,0.775686,3.536511,-1.401605,0.3185979,-0.03522074,-0.2228873,340.8622,295.3522,2.900146,
3867.12,-0.1720507,-0.009936295,-0.3153896,-0.1794559,2.770325,-0.1240147,0.4743749,0.46254,-0.4277353,359.4739,292.8926,4.026294,0.1684155,-0.07607881,-1.341575,2.064876,3.83481,-1.108885,0.2761552,-0.05513602,-0.5851682,335.3051,265.2339,4.691747,-0.8744942,-0.1052371,-1.050682,0.9110561,3.599174,-1.301451,0.3086782,-0.03623405,-0.235892,341.1674,292.2745,2.512611,
3880.705,-0.1518351,-0.008193259,-0.3174255,-0.2043469,2.74555,-0.1252459,0.4729782,0.4624318,-0.4321078,359.3076,290.7625,3.918681,0.2026044,-0.1040774,-1.340279,2.223041,3.54124,-0.4447436,0.2797988,-0.05656686,-0.6011644,336.3596,262.0161,5.377084,-0.8187083,-0.09200842,-1.085843,0.9886361,3.529195,-1.036283,0.2997804,-0.03700031,-0.2493945,341.153,289.4349,2.46707,
3894.812,-0.1314109,-0.004078018,-0.3157079,-0.2107707,2.677046,-0.131741,0.4716749,0.462762,-0.4362744,359.1623,288.774,3.841066,0.2434655,-0.122295,-1.329819,2.155822,3.315625,0.06333482,0.2838475,-0.05817263,-0.616686,337.2074,259.0495,6.152545,-0.7447366,-0.06783596,-1.107995,0.9231874,3.327179,-0.648031,0.2919546,-0.03759582,-0.2632517,340.6908,287.0222,2.701909,
3908.981,-0.1117408,0.004944991,-0.3094523,-0.2198568,2.574667,-0.09887186,0.4705618,0.4631704,-0.440292,358.8786,286.922,3.830976,0.2904711,-0.1281736,-1.315322,2.112817,3.397957,0.2347468,0.2885659,-0.0595571,-0.6312008,337.7397,255.7543,6.300758,-0.6879646,-0.05172563,-1.119619,0.8423021,3.238589,-0.4370463,0.2843195,-0.03840058,-0.2767301,340.222,284.566,2.762075,
3922.606,-0.09400908,0.01244565,-0.3013186,-0.2233157,2.469724,-0.05742379,0.4697118,0.4633802,-0.4442097,358.5999,285.1443,3.878004,0.3489174,-0.1293439,-1.273296,2.064772,3.4922,0.2298895,0.2941813,-0.06111724,-0.6445044,338.0086,252.5198,5.986145,-0.6343366,-0.04804867,-1.128095,0.8389303,3.18943,-0.3828855,0.2770436,-0.03936455,-0.2901403,339.9928,282.0553,2.677598,
3936.736,-0.07718766,0.01487534,-0.2919058,-0.2038672,2.366587,-0.03554044,0.4690685,0.4634506,-0.4479818,358.4148,283.4293,3.927094,0.3869341,-0.1295835,-1.223694,2.031825,3.447863,0.1863241,0.2994265,-0.06260519,-0.6573918,338.258,249.6857,5.387794,-0.5933762,-0.05222382,-1.130385,0.8861187,3.128506,-0.382232,0.270183,-0.04027195,-0.3034192,339.9688,279.5752,2.527234,
3950.828,-0.06204952,0.0124357,-0.2814686,-0.1672766,2.266682,-0.04414613,0.468585,0.4634344,-0.4515823,358.3164,281.7841,3.953365,0.4281995,-0.1261351,-1.152147,2.00689,3.356953,0.1282539,0.3055029,-0.06399103,-0.6691006,338.4048,247.0834,4.574108,-0.5476611,-0.0572856,-1.125328,0.9252734,3.015207,-0.3945553,0.2640746,-0.04111299,-0.3166727,340.0432,277.2889,2.306214,
3964.353,-0.04854032,0.007091569,-0.2702599,-0.1184271,2.164958,-0.06640825,0.4681925,0.4633323,-0.4550395,358.2751,280.2276,3.970501,0.4573898,-0.1206795,-1.082673,1.872707,3.139595,0.1552655,0.3116485,-0.06523193,-0.6803887,338.5469,244.8559,4.019353,-0.5005473,-0.05638083,-1.111148,0.9274597,2.872759,-0.4090643,0.2586478,-0.04172967,-0.3296675,340.1123,275.2165,1.997188,
3978.534,-0.03761015,0.001408478,-0.2588156,-0.07392859,2.05242,-0.08919536,0.467824,0.4632674,-0.4583815,358.2534,278.7833,3.957591,0.4849696,-0.1110917,-1.009975,1.56972,2.848081,0.2822939,0.3181962,-0.06628342,-0.6910291,338.6842,242.8916,4.027833,-0.4499055,-0.04751438,-1.096081,0.8685012,2.768668,-0.3580233,0.2538557,-0.04227681,-0.3426149,339.9684,273.1944,1.782722,
3992.384,-0.02916737,-0.002532762,-0.2475906,-0.04801242,1.950698,-0.1050014,0.4675279,0.4632274,-0.4615655,358.2092,277.3876,3.941978,0.5007324,-0.1039048,-0.9550548,1.307166,2.595876,0.4004431,0.3245612,-0.06737266,-0.7012522,338.8865,241.0444,4.189987,-0.4014524,-0.03865938,-1.086032,0.7955447,2.68121,-0.1865973,0.2494363,-0.04290432,-0.355598,339.684,271.1142,1.961591,
4006.327,-0.02258851,-0.005464841,-0.2364911,-0.04171206,1.862901,-0.1174077,0.4672899,0.4631046,-0.4645967,358.1362,276.0257,3.905982,0.5193158,-0.09216243,-0.896291,1.184165,2.487369,0.4175712,0.3311959,-0.06824213,-0.7105744,338.9766,239.121,4.141137,-0.3553005,-0.0308893,-1.076458,0.6976427,2.549172,0.08406736,0.2455917,-0.04325358,-0.3684153,339.3453,269.0889,2.626081,
4020.571,-0.01837294,-0.008553364,-0.2270388,-0.04175606,1.794746,-0.1197998,0.4670972,0.4628588,-0.4675092,358.0527,274.7045,3.888058,0.5424925,-0.07343914,-0.8347123,1.235095,2.561017,0.3455401,0.3381918,-0.06878288,-0.7187629,338.8553,236.889,3.688077,-0.3116772,-0.02320469,-1.052701,0.583563,2.363342,0.2254666,0.2422594,-0.0434851,-0.3805779,339.027,267.361,3.195688,
4034.17,-0.01360207,-0.01265974,-0.2156549,-0.02304378,1.711553,-0.1235416,0.4669995,0.4625572,-0.4702488,358.0502,273.4748,3.878478,0.5584937,-0.05760563,-0.7876788,1.25379,2.593159,0.3112155,0.3450022,-0.06920303,-0.7268493,338.6876,234.7072,3.253536,-0.2726674,-0.01818134,-1.014528,0.5410816,2.184048,0.1161636,0.2393209,-0.04376945,-0.3920699,338.8317,265.9177,3.145319,
4048.263,-0.008895673,-0.01661711,-0.2046474,0.01250421,1.625298,-0.1303809,0.4669404,0.4622193,-0.4728833,358.0901,272.3194,3.838498,0.5723487,-0.03955173,-0.7349741,1.192824,2.596594,0.3034618,0.3518764,-0.06940754,-0.7341135,338.444,232.5568,3.000492,-0.2416215,-0.02011529,-0.9736648,0.642855,2.041687,-0.1367637,0.2364987,-0.04418519,-0.4032538,338.9016,264.6055,2.496835,
4061.861,-0.00456237,-0.01909376,-0.1945083,0.05101785,1.546102,-0.1401098,0.4670271,0.4619866,-0.47534,358.1774,271.2069,3.789382,0.5733398,-0.02733562,-0.6802193,0.9732839,2.436323,0.3556911,0.3585288,-0.06954932,-0.7408046,338.367,230.753,3.170124,-0.2177833,-0.03115316,-0.9417876,0.8890569,1.96582,-0.3895375,0.2339226,-0.04470901,-0.4143379,339.308,263.244,1.475954,
4076.04,0.0004158542,-0.01808168,-0.1833186,0.07876252,1.455231,-0.1522454,0.467161,0.4619134,-0.4776497,358.2361,270.1865,3.708536,0.5626472,-0.02141285,-0.6257414,0.6537207,2.165329,0.4543921,0.3649716,-0.06947966,-0.7470521,338.5527,229.3138,3.716071,-0.1959959,-0.04583168,-0.9166621,1.162465,1.901524,-0.5397617,0.2316875,-0.04518937,-0.4251677,339.9465,261.8818,0.3526117,
4090.185,0.004635155,-0.01488815,-0.172973,0.06572868,1.371941,-0.1588474,0.4673407,0.4618759,-0.479838,358.199,269.2243,3.625419,0.5473258,-0.01810671,-0.5739699,0.3252957,1.894421,0.5321973,0.371307,-0.06946979,-0.7527344,338.8473,228.0841,4.492682,-0.1705085,-0.04991001,-0.8955479,1.22725,1.801595,-0.5459565,0.2301711,-0.0455241,-0.4359176,340.3761,260.6751,359.5043,
4103.738,0.008413728,-0.01054325,-0.1632887,0.03200435,1.290686,-0.1686565,0.4675483,0.4618694,-0.4818982,358.1045,268.323,3.520585,0.5345232,-0.01376875,-0.5257732,0.1381439,1.733505,0.5357946,0.377512,-0.06941457,-0.757856,339.049,226.841,5.14545,-0.1293269,-0.04288571,-0.8740219,1.091681,1.683175,-0.4446112,0.2296987,-0.04572572,-0.4465699,340.4744,259.5831,359.0779,
4117.932,0.01132395,-0.006987416,-0.1540541,-0.01305816,1.221316,-0.1846362,0.4677722,0.4618583,-0.4838603,357.966,267.4562,3.390972,0.520191,-0.009243876,-0.4729831,0.09255075,1.633657,0.4834925,0.3835291,-0.06940793,-0.7620583,339.1333,225.5939,5.558416,-0.08113945,-0.03065095,-0.8584176,0.8927319,1.64112,-0.3273128,0.2298295,-0.04599336,-0.4571711,340.3011,258.3955,358.8914,
