time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3184.907,0.02277563,-0.009387944,-0.05903724,0.02156437,-0.1664153,0.08599802,-0.0360226,0.1804709,-0.6380248,353.8926,9.22983,357.6627,-0.1911925,-0.07813678,-0.01560179,0.2405139,1.290132,-0.8041109,-0.3230574,0.5338504,-0.3801781,307.6415,349.2165,355.0924,0.1701442,-0.01807449,-0.162491,0.6188177,0.03292539,-0.175755,0.1166414,0.5497702,-0.3590558,302.015,8.284431,8.953388,
3199.213,0.02129465,-0.006225133,-0.06073269,0.02827529,-0.1760575,0.04630065,-0.03570563,0.1805636,-0.6389049,353.8333,9.37417,357.7089,-0.2213009,-0.0937089,-0.03365123,0.4368312,0.961779,-0.8314959,-0.3265619,0.5319599,-0.3805963,307.2164,347.832,355.7628,0.2253002,-0.03628081,-0.1825485,0.7518562,0.5574549,-0.06364623,0.1201999,0.5482649,-0.3612965,301.3926,10.27364,6.134244,
3212.694,0.01975169,-0.001091087,-0.06126312,0.05939703,-0.181199,0.005929553,-0.03543186,0.1807196,-0.6396797,353.6896,9.509868,357.7463,-0.2457343,-0.1135266,-0.03535848,0.346166,0.1498712,-0.6417487,-0.3300442,0.5299071,-0.3809624,307.2823,346.8976,357.6378,0.2551208,-0.06248917,-0.1780173,0.6697499,1.00296,-0.09086308,0.1234635,0.5463492,-0.3630692,301.2107,11.75586,3.37531,
3226.414,0.01855072,0.004880639,-0.06089554,0.1083097,-0.1655086,-0.02555214,-0.03518176,0.1808834,-0.6404381,353.4856,9.583438,357.7642,-0.2454435,-0.1292105,-0.03066469,0.1891907,-0.552428,-0.2914192,-0.3332033,0.5277681,-0.381293,307.4977,346.825,359.3719,0.2515521,-0.09326802,-0.1555958,0.3910049,1.307502,-0.3119002,0.1262904,0.5441996,-0.3645577,301.4385,11.91298,1.490016,
3240.595,0.01700538,0.01031029,-0.05940043,0.1685512,-0.1307923,-0.03235986,-0.03503573,0.1811305,-0.6411717,353.2621,9.617283,357.6974,-0.2230851,-0.1467216,-0.02864685,0.07621409,-1.160111,0.2566402,-0.3360021,0.5251374,-0.3817433,307.589,347.8486,0.8156627,0.2200698,-0.123565,-0.1284708,0.06472146,1.418328,-0.6675373,0.1285901,0.5418016,-0.3658461,301.8112,10.71982,0.7586501,
3254.589,0.01563829,0.01278834,-0.0580696,0.2111429,-0.09933065,-0.01241711,-0.03485286,0.1812722,-0.6419097,353.0538,9.656309,357.5873,-0.1924965,-0.1670744,-0.03061087,0.03987273,-1.506812,0.7574981,-0.3387077,0.5222188,-0.3822384,307.5443,349.3992,1.742963,0.1798179,-0.1494361,-0.1097065,-0.154741,1.350197,-0.9804288,0.1306172,0.5391603,-0.36724,302.1107,8.956061,0.7883683,
3268.377,0.01439451,0.01334667,-0.05737964,0.2264652,-0.07018527,0.03168394,-0.03470767,0.1813962,-0.6427422,352.9211,9.699466,357.4186,-0.183515,-0.1787429,-0.03540385,0.1088235,-1.551717,0.8548901,-0.3414432,0.5194768,-0.3827807,307.4257,350.098,2.71324,0.1509482,-0.1723152,-0.1051038,-0.1774467,1.157245,-1.071825,0.132534,0.5360262,-0.3687706,302.1546,7.629797,0.9303635,
3282.533,0.01360707,0.01175374,-0.05719373,0.2153299,-0.05284867,0.06216443,-0.03455609,0.1814365,-0.6435579,352.8206,9.747664,357.2941,-0.1865495,-0.190731,-0.04012538,0.1766575,-1.462902,0.6934021,-0.344007,0.5164457,-0.3834795,307.3521,350.0062,3.862257,0.1367394,-0.1963061,-0.1095834,-0.103902,0.8722098,-0.9064659,0.1342146,0.5323951,-0.3705515,302.0508,7.088571,1.019576,
3296.548,0.01281356,0.009444111,-0.05683525,0.1841652,-0.04310191,0.06677087,-0.03440207,0.1814986,-0.6443161,352.7492,9.783671,357.2316,-0.190576,-0.2067522,-0.04679523,0.21352,-1.345791,0.444466,-0.3463209,0.5130213,-0.3844329,307.3723,349.4384,5.146572,0.122939,-0.2238753,-0.1201547,-0.06696711,0.596584,-0.7161728,0.1354084,0.5282301,-0.3729131,301.9858,6.727576,1.249559,
3310.419,0.01167588,0.007243047,-0.05619191,0.1503173,-0.03789221,0.05726318,-0.03428829,0.1816002,-0.6450748,352.7063,9.813867,357.1949,-0.1865634,-0.2208542,-0.05671317,0.2535774,-1.251636,0.3116679,-0.3483937,0.5094566,-0.3855597,307.3326,349.0139,6.319684,0.09803433,-0.2563891,-0.1434369,-0.04500482,0.4632976,-0.8262353,0.1367241,0.5235845,-0.3759308,301.8564,5.439534,1.858494,
3324.24,0.01021297,0.005616654,-0.05489587,0.1260084,-0.0413889,0.04910434,-0.03417242,0.1816625,-0.6457608,352.6375,9.860409,357.1473,-0.1703744,-0.2396754,-0.07450942,0.2948196,-1.098708,0.2309601,-0.349879,0.5053256,-0.387166,307.1963,348.6752,7.218004,0.07787928,-0.2907065,-0.1890481,0.1281745,0.4956906,-1.056523,0.1381409,0.5181453,-0.3798151,301.3304,3.879689,2.220447,
3338.301,0.009506329,0.005746608,-0.05361374,0.1111422,-0.04564372,0.03907417,-0.03400731,0.1818472,-0.6464823,352.5758,9.914841,357.1217,-0.141221,-0.2611471,-0.0980356,0.3385099,-0.9159469,0.2499389,-0.3507927,0.5007988,-0.389144,306.9277,348.688,7.712844,0.06597853,-0.3227916,-0.2453385,0.434293,0.6835925,-1.356339,0.139696,0.5122228,-0.3840461,300.3754,2.167429,2.140825,
3352.29,0.00937061,0.00692816,-0.05117781,0.1192056,-0.05497445,0.003962588,-0.03383869,0.1820019,-0.6471188,352.4331,9.957263,357.1503,-0.09909399,-0.2853935,-0.126552,0.3997059,-0.6816635,0.3646629,-0.3510186,0.49571,-0.3915538,306.4497,349.1927,7.64298,0.06299555,-0.3592595,-0.2902038,0.681509,0.9024658,-1.564475,0.1412072,0.5055321,-0.3882184,299.4088,0.6263824,1.659461,
3366.03,0.00936257,0.008973623,-0.04916744,0.1410665,-0.04928467,-0.02132675,-0.03368169,0.1821677,-0.6477256,352.2489,9.9578,357.1482,-0.03325211,-0.3185623,-0.15856,0.4492628,-0.5231704,0.7736932,-0.3506247,0.4898665,-0.3944529,305.8224,351.0442,6.749978,0.0600267,-0.4030348,-0.3159282,0.7846985,1.024217,-1.654199,0.1424441,0.498166,-0.3924442,298.6729,359.1866,1.206807,
3380.225,0.00884548,0.01066089,-0.04707343,0.1654375,-0.03431251,-0.03162863,-0.03361481,0.1823438,-0.64834,352.0871,9.954215,357.1162,0.01847392,-0.3547699,-0.1893712,0.5844926,-0.5895304,1.220147,-0.3504701,0.483261,-0.3974347,305.0788,353.3631,6.084132,0.05233386,-0.4569014,-0.3306947,0.7896766,1.010187,-1.671178,0.1434497,0.4897023,-0.3968538,298.1397,357.6376,1.125167,
3394.12,0.00798099,0.01079257,-0.04604088,0.162198,-0.01486431,-0.02077846,-0.03354818,0.182471,-0.6489586,352.0022,9.941108,357.0627,0.05391036,-0.4002093,-0.2185587,0.734503,-0.7507269,1.562919,-0.3502861,0.4757809,-0.4006747,304.3465,355.7596,5.696257,0.03849925,-0.5186611,-0.3437913,0.7720692,0.8601512,-1.644348,0.1442066,0.4804405,-0.4015369,297.6795,355.8155,1.649489,
3408.051,0.006826751,0.01027606,-0.04488655,0.1432645,-0.001141991,0.003004374,-0.03349137,0.1826187,-0.6495762,351.9568,9.935406,356.9889,0.06891712,-0.4474468,-0.239476,0.8538202,-0.9075496,1.721631,-0.3502243,0.4675698,-0.4038779,303.6815,357.8391,5.644235,0.02614293,-0.5717419,-0.3576137,0.764526,0.6677426,-1.569351,0.1449637,0.4706813,-0.4064361,297.2313,353.9136,2.53001,
3421.477,0.005672548,0.009826589,-0.04350813,0.1279741,0.009800784,0.028627,-0.03344601,0.1828062,-0.6501609,351.9052,9.931911,356.8936,0.07012706,-0.5213454,-0.2526518,0.8547467,-1.032032,1.681845,-0.3501283,0.4577415,-0.4071692,303.2629,359.32,5.976558,0.01922014,-0.6439702,-0.3856094,0.8600262,0.4387132,-1.363706,0.1456889,0.4592028,-0.4119678,296.512,352.2781,3.612051,
3435.639,0.004966284,0.009149754,-0.04119546,0.1374996,0.01205265,0.02575756,-0.03343928,0.1829272,-0.6506351,351.768,9.93125,356.8505,0.0663167,-0.590003,-0.2557501,0.749243,-1.105645,1.552564,-0.3497264,0.4474626,-0.4107964,303.1114,0.3552597,6.482004,0.01749251,-0.7089618,-0.4119119,0.973641,0.2846479,-1.140692,0.1461897,0.4470008,-0.4175445,295.6512,350.9152,4.55493,
3449.685,0.004648981,0.006080287,-0.03875536,0.1626528,0.01519409,-0.002711707,-0.03339285,0.1826881,-0.651,351.5599,9.889275,356.8612,0.07202861,-0.6537778,-0.2662154,0.8297004,-1.343091,1.700409,-0.3494233,0.436268,-0.4145013,302.7844,2.09233,7.11425,0.005979884,-0.770874,-0.4396821,1.168952,0.1048331,-1.013275,0.1463707,0.4341955,-0.4232117,294.563,348.8782,6.227437,
3463.226,0.003298094,0.004755895,-0.03699661,0.1083187,0.037027,0.001832545,-0.03342104,0.1829303,-0.6515657,351.6621,9.822236,356.8362,0.08928874,-0.7157816,-0.2812764,1.093029,-1.609763,2.066909,-0.3490787,0.4240741,-0.4178831,302.2124,4.928426,7.44275,-0.02036053,-0.8344088,-0.454215,1.299947,-0.07271397,-1.156584,0.146386,0.4203815,-0.4285065,293.7007,345.294,9.03463,
3477.369,0.001566223,0.005974146,-0.03493014,0.07649594,0.0581983,0.01720285,-0.0334143,0.1831789,-0.6519701,351.6407,9.753441,356.7701,0.09989846,-0.7764704,-0.2901286,1.346769,-1.764517,2.274082,-0.3488503,0.4111524,-0.4209802,301.5933,7.816525,7.682945,-0.04624153,-0.9072922,-0.4433266,1.237613,-0.1395065,-1.629721,0.1471685,0.4059282,-0.4330242,293.6132,340.344,12.28472,
3491.363,-0.0006771525,0.01014746,-0.03070202,0.1181337,0.06535678,0.03903624,-0.03350002,0.1836004,-0.6521988,351.4648,9.728683,356.6172,0.0996789,-0.8347775,-0.2805293,1.348793,-1.807801,2.233845,-0.3483596,0.3975499,-0.4238689,301.3433,9.907493,8.193352,-0.04489048,-0.9670181,-0.4169647,1.028134,-0.02098257,-1.978225,0.14847,0.3912879,-0.4372106,293.9979,336.5175,14.07243,
3505.028,-0.003292753,0.01830017,-0.0244987,0.1928626,0.05212132,0.05670201,-0.03368074,0.1842716,-0.6522601,351.2019,9.754331,356.4438,0.094974,-0.9295061,-0.2485285,0.9821926,-1.733082,1.981332,-0.3476506,0.3818004,-0.4267243,301.7679,10.82478,9.05558,-0.00674239,-1.031024,-0.3805882,0.7254432,0.367748,-2.113577,0.1505189,0.3755529,-0.4413305,294.4275,334.968,13.36802,
3519.291,-0.004220908,0.0275309,-0.01697548,0.2833315,0.03250134,0.01587696,-0.03376925,0.184912,-0.6521617,350.7988,9.747584,356.4183,0.08926716,-1.001123,-0.2355192,0.7461599,-1.621913,1.697743,-0.3468338,0.3660195,-0.4300862,302.0234,11.39916,9.959368,0.04546756,-1.070503,-0.3617874,0.6470169,0.7431906,-1.832474,0.1524471,0.3595176,-0.4453307,294.0513,334.9098,11.80496,
3533.198,-0.0044354,0.03565136,-0.009002887,0.364355,0.01548009,-0.06095156,-0.03377593,0.185496,-0.6520711,350.3362,9.703789,356.476,0.09095367,-1.053191,-0.2396524,0.7360766,-1.525214,1.515652,-0.3458705,0.3500557,-0.433442,301.9602,12.26245,10.63719,0.08372977,-1.097892,-0.3495857,0.6665986,0.8881617,-1.320856,0.1539053,0.3432525,-0.4490719,293.2473,335.5103,10.45866,
3546.901,-0.004809794,0.04074876,-0.001399702,0.4214967,0.01180617,-0.1124205,-0.03378761,0.1859633,-0.6519536,349.9074,9.638672,356.4794,0.1020933,-1.109072,-0.2545306,0.8615625,-1.419663,1.337443,-0.3443052,0.3327619,-0.4369178,301.5299,13.22098,11.1455,0.1027657,-1.127803,-0.3332514,0.7483006,0.7622251,-0.6306954,0.1547241,0.3263142,-0.4522858,292.1472,336.3748,9.977649,
3561.043,-0.005386674,0.04120602,0.003647386,0.4340145,0.01923751,-0.1123553,-0.03390527,0.1864128,-0.6518111,349.5793,9.601664,356.4077,0.1234486,-1.147389,-0.2594528,0.9614602,-1.307154,1.322267,-0.3424403,0.3156373,-0.439908,301.2328,14.76022,11.20904,0.07445692,-1.159228,-0.2981281,0.7809417,0.193165,-0.03333842,0.1544352,0.3091395,-0.4546607,291.504,335.5814,12.15571,
3574.991,-0.006268557,0.03901495,0.008501947,0.4045139,0.02542885,-0.06760637,-0.0340476,0.1869096,-0.6515672,349.3779,9.597269,356.2659,0.1600284,-1.192491,-0.2475984,0.8832033,-1.075525,1.404797,-0.3400227,0.2980449,-0.4425809,301.439,16.73357,10.57158,0.02348142,-1.181849,-0.2324892,0.5366799,-0.3872028,-0.1436017,0.1546756,0.2932602,-0.4556312,292.2423,332.9759,15.2522,
3588.981,-0.006598603,0.0365292,0.01227271,0.3594621,0.02590466,-0.01870943,-0.03415215,0.1874205,-0.651319,349.2093,9.60635,356.1398,0.1899204,-1.235144,-0.2212601,0.5936061,-0.8676236,1.483802,-0.3378046,0.2803864,-0.4452332,302.2432,18.29471,10.0777,0.003034672,-1.194151,-0.1417131,0.02827264,-0.5952606,-0.5421852,0.1560059,0.2777762,-0.4556637,293.7743,331.5733,16.24137,
3602.41,-0.006056152,0.03492292,0.01604652,0.3418323,0.0265309,0.005141068,-0.03418934,0.1879048,-0.650974,348.9632,9.604718,356.0239,0.1917843,-1.257476,-0.2099284,0.4080319,-0.8350399,1.395548,-0.3358386,0.2626712,-0.4482995,302.785,19.05573,10.36513,0.02615812,-1.189795,-0.08569432,-0.3401653,-0.3237266,-0.7691366,0.157848,0.2624263,-0.4560414,294.7716,331.8968,15.04297,
3616.594,-0.005140159,0.03494563,0.01975548,0.3467869,0.03241299,0.003672556,-0.03421003,0.1884132,-0.6505995,348.6677,9.560897,355.9333,0.1804183,-1.270862,-0.2169542,0.3910487,-0.9009892,1.193034,-0.3341725,0.2447922,-0.4517164,302.864,19.43141,11.07684,0.07926708,-1.172071,-0.03781659,-0.6724403,0.3064021,-0.8959422,0.1603745,0.2475422,-0.4559231,295.4129,333.9614,11.54973,
3630.602,-0.004654458,0.03548577,0.02323369,0.3510839,0.03363306,-0.02119582,-0.03423822,0.1888846,-0.6501541,348.3785,9.516566,355.9135,0.1612488,-1.275933,-0.2317583,0.4914097,-1.062855,0.9057189,-0.3322223,0.2266179,-0.4549058,302.4177,19.34477,12.35544,0.128448,-1.153639,-0.0008682702,-0.8804786,0.9760577,-0.9772688,0.1626648,0.2327222,-0.4554597,295.9088,336.6371,7.118234,
3644.251,-0.004575442,0.03510413,0.0259907,0.34175,0.0333413,-0.03850061,-0.03430486,0.1893376,-0.649714,348.1415,9.4855,355.8709,0.1587388,-1.275583,-0.2342562,0.5260795,-1.093631,0.6837376,-0.3295979,0.2089247,-0.4575458,302.0228,19.23797,13.43525,0.1456491,-1.140941,0.03537983,-1.060098,1.315529,-1.038623,0.1644086,0.2182336,-0.4544828,296.7679,338.8261,3.347831,
3658.433,-0.005474849,0.03379704,0.02873728,0.3162278,0.02484825,-0.02488386,-0.0344128,0.1897576,-0.6492026,347.9644,9.495722,355.7818,0.1871087,-1.270368,-0.2137358,0.3567993,-0.8318529,0.6428977,-0.3261636,0.1918564,-0.4597775,302.2834,19.59418,13.50872,0.1284523,-1.132957,0.07012097,-1.273574,1.269112,-1.118778,0.1655537,0.2041022,-0.4535987,298.1769,340.0021,0.9956776,
3672.402,-0.006439889,0.03236407,0.03141322,0.2808104,0.01274687,-2.339052E-05,-0.03451848,0.1902095,-0.6487235,347.8306,9.533445,355.6833,0.2183769,-1.257711,-0.1901473,0.08509526,-0.4338602,0.6454539,-0.3227437,0.1754662,-0.4623072,302.9766,20.04043,12.96666,0.1011241,-1.119517,0.08880113,-1.391403,1.049493,-1.126244,0.1665594,0.1903484,-0.453054,299.6387,340.5508,359.6783,
3686.081,-0.007114888,0.0314584,0.03502803,0.2629968,-0.008765376,0.009659251,-0.03461242,0.1906506,-0.6481189,347.6442,9.586901,355.623,0.2428364,-1.236347,-0.1779004,-0.06889609,-0.05840553,0.6547294,-0.3194736,0.1594319,-0.4650366,303.6796,20.73668,11.99629,0.0855673,-1.096483,0.08554854,-1.355855,0.8434389,-0.9349196,0.167582,0.1765406,-0.4530905,300.6615,341.2617,358.6277,
3700.413,-0.007363551,0.03161906,0.03875523,0.2660748,-0.02870262,-0.003224291,-0.0347017,0.1911527,-0.6474441,347.4003,9.63393,355.5941,0.2529821,-1.207463,-0.1793894,-0.08274601,0.2196514,0.6044216,-0.3165117,0.143827,-0.467783,304.1387,21.52642,10.88186,0.08274393,-1.069152,0.06872159,-1.207893,0.7217315,-0.638764,0.1685245,0.1627352,-0.4532688,301.1992,342.2619,357.5123,
3714.418,-0.006987257,0.03037891,0.04347869,0.2993058,-0.05083694,-0.04760418,-0.03471684,0.191421,-0.6466022,347.0374,9.653152,355.6342,0.2413095,-1.175012,-0.1830971,-0.135413,0.4063353,0.4031557,-0.3139532,0.1286649,-0.4705394,304.3954,21.6981,10.11182,0.07950182,-1.043942,0.05343943,-1.060713,0.6280497,-0.4371482,0.1694019,0.1492361,-0.4532648,301.644,343.1075,356.5424,
3728.283,-0.007492929,0.02797883,0.04795863,0.3086647,-0.05568469,-0.06351326,-0.03483903,0.1917429,-0.6458231,346.8045,9.67555,355.6176,0.2098162,-1.133993,-0.1843057,-0.2241503,0.3873389,0.1088361,-0.3118196,0.1143243,-0.4732687,304.4153,20.99334,10.22045,0.07612625,-1.020005,0.05067763,-1.041165,0.5059202,-0.3119642,0.1702999,0.1363471,-0.452928,302.3147,343.9247,355.7064,
3741.689,-0.00900265,0.0264399,0.05174479,0.3021957,-0.03824757,-0.02874673,-0.03501582,0.1921727,-0.6451102,346.6201,9.697287,355.4612,0.1797426,-1.086504,-0.1786609,-0.2582421,0.1839519,-0.04807099,-0.3096749,0.1006251,-0.4754771,304.3605,20.17123,10.93017,0.07877186,-0.993412,0.05714203,-1.148103,0.2842097,-0.09668373,0.1711736,0.1239763,-0.4526714,303.1909,345.1376,354.9895,
3755.961,-0.0113229,0.0264637,0.0560198,0.3085949,-0.01784539,0.03844141,-0.03523952,0.1927108,-0.6442009,346.4306,9.757358,355.2099,0.1623726,-1.040294,-0.1620667,-0.3202338,0.004742902,-0.002394516,-0.307664,0.0877137,-0.4773381,304.616,19.63593,11.64558,0.08453681,-0.9605071,0.05818962,-1.212567,-0.02499516,0.1980303,0.1720488,0.1121541,-0.4527297,303.9829,346.5306,354.6356,
3770.025,-0.01304056,0.02975488,0.06036383,0.3204261,-0.004066095,0.08830205,-0.03550619,0.193388,-0.6431762,346.1987,9.832404,354.974,0.1463773,-0.9967963,-0.1380958,-0.4451047,-0.1271358,0.07215673,-0.3058657,0.0753946,-0.4788867,305.1172,19.00502,12.48324,0.09797631,-0.9251699,0.0557688,-1.193778,-0.2356274,0.4992749,0.1732832,0.1006536,-0.4525015,304.5539,348.1407,354.2012,
3783.55,-0.0147459,0.03442364,0.06652743,0.3555928,-0.009017919,0.09307291,-0.03573984,0.1940508,-0.641983,345.8742,9.884387,354.8305,0.1342381,-0.9577811,-0.1129906,-0.6223645,-0.03235133,0.08939215,-0.3040955,0.06355691,-0.4803167,305.8269,18.34126,12.85543,0.123556,-0.8942142,0.06223775,-1.232225,-0.1803592,0.7444324,0.1750378,0.08949408,-0.4517232,305.1745,350.2683,352.9409,
3797.722,-0.01547047,0.03765086,0.07266327,0.3682069,-0.02206912,0.03719285,-0.03594398,0.1945743,-0.6407537,345.5521,9.891978,354.8387,0.11121,-0.9180568,-0.08387518,-0.9198937,0.1665407,-0.02903447,-0.3027295,0.05233331,-0.4816222,306.734,17.05405,13.2365,0.1580944,-0.8741616,0.08500306,-1.38957,0.2095273,0.8816893,0.1771365,0.07832051,-0.4503239,306.1254,352.9242,350.4493,
3811.641,-0.01662966,0.03858889,0.07855003,0.3575929,-0.03337642,-0.03142899,-0.03618884,0.1949758,-0.6395383,345.2654,9.86785,354.9068,0.08768395,-0.8884804,-0.05798005,-1.183628,0.2320849,-0.1275494,-0.3014565,0.04129823,-0.482695,307.7294,15.53553,13.94464,0.1911826,-0.8721049,0.121601,-1.665624,0.898773,0.8970695,0.1792454,0.06705455,-0.4488004,307.7048,355.8164,346.8085,
3825.388,-0.01832194,0.03588255,0.08358888,0.3272339,-0.03189489,-0.08330461,-0.03648078,0.1952308,-0.6382846,345.039,9.81349,354.968,0.06458814,-0.8635802,-0.03684919,-1.406977,0.2648276,-0.2785771,-0.3001747,0.03047337,-0.4836512,308.731,13.72775,14.8332,0.2026586,-0.879398,0.151155,-1.763189,1.726683,0.7738664,0.1806873,0.05545297,-0.4473029,309.4953,358.1787,342.7297,
3839.566,-0.02057903,0.0292205,0.08758108,0.2601911,-0.01705581,-0.1061056,-0.03684956,0.1953082,-0.6369709,344.9592,9.748964,355.04,0.04731781,-0.8412227,-0.02166134,-1.567556,0.2839924,-0.4246962,-0.2988605,0.02014988,-0.4846442,309.7426,11.85677,15.73965,0.1664964,-0.8842834,0.1668897,-1.688272,2.174274,0.4496653,0.1808684,0.04420313,-0.4458133,311.2419,359.0775,339.9262,
3853.447,-0.02330113,0.02004615,0.09084081,0.1623133,0.01067039,-0.09392342,-0.03727865,0.1952752,-0.6356544,345.014,9.669654,355.0702,0.03730463,-0.8211285,-0.0150807,-1.632249,0.2461761,-0.5549195,-0.2973602,0.009926811,-0.4857498,310.6656,10.00157,16.73271,0.1092557,-0.8831289,0.1714075,-1.58356,2.19366,0.1311864,0.1803699,0.03322543,-0.4444147,312.8339,359.1351,338.4202,
3867.218,-0.02571345,0.009366658,0.09316383,0.05470134,0.05476253,-0.06712794,-0.03768313,0.1951505,-0.6343693,345.1556,9.548752,355.0842,0.0463479,-0.8013865,-0.01706428,-1.532099,0.1821622,-0.5099715,-0.2955729,-3.012642E-05,-0.4868331,311.4548,8.842353,17.38327,0.02904496,-0.8789056,0.1756446,-1.51776,1.901964,-0.2113511,0.1788621,0.02212023,-0.4427118,314.3273,358.5119,338.1364,
3881.367,-0.02740693,0.0009884958,0.09364731,-0.02876331,0.09118443,-0.06222601,-0.03807986,0.1950021,-0.6331253,345.2891,9.396385,355.1554,0.06982177,-0.7839869,-0.01717049,-1.373772,0.08767692,-0.2854899,-0.2938309,-0.009721871,-0.4874626,312.2604,8.47414,17.66226,-0.01778459,-0.8803701,0.1826561,-1.645735,1.488271,-0.2475167,0.1775813,0.01101464,-0.4410234,315.9623,358.6289,337.9873,
3895.326,-0.02814002,-0.004813867,0.09269384,-0.1015552,0.1132655,-0.08311819,-0.03843492,0.1948588,-0.6318595,345.4451,9.22323,355.3129,0.08818365,-0.7702448,-0.006133438,-1.360391,-0.08565988,-0.04242844,-0.2921723,-0.01902616,-0.4878688,313.3953,8.212963,18.09409,-0.03315163,-0.8811059,0.1861924,-1.803764,1.119729,-0.07234229,0.1763747,5.548447E-05,-0.4395484,317.5845,359.4625,337.632,
3909.289,-0.02729244,-0.009441834,0.09139932,-0.1464264,0.127405,-0.1345974,-0.03873926,0.194625,-0.6306396,345.5564,8.999913,355.5437,0.09926108,-0.7551311,0.009242155,-1.427173,-0.3172469,0.1667728,-0.2906512,-0.02794319,-0.488238,314.8095,7.972457,18.74786,-0.03851601,-0.8805134,0.1863104,-1.989275,0.7359277,0.1546992,0.1749788,-0.01099988,-0.4380927,319.2443,0.6813886,337.3934,
3922.773,-0.02639153,-0.01374563,0.09084897,-0.1584049,0.1434531,-0.1783643,-0.03909498,0.194328,-0.6292608,345.627,8.764454,355.7404,0.1039601,-0.7374926,0.009988288,-1.403533,-0.4268378,0.2301819,-0.2890495,-0.0367181,-0.4891167,315.9781,7.651823,19.33338,-0.04473328,-0.878898,0.1841584,-2.19316,0.403993,0.271161,0.173335,-0.02158356,-0.4367908,321.0873,1.797524,337.4488,
3936.966,-0.02623865,-0.01397011,0.09295314,-0.1368431,0.1775878,-0.1731677,-0.03947794,0.1944479,-0.6279155,345.6797,8.528383,355.7731,0.1041342,-0.7053193,-0.00500416,-1.243324,-0.4893613,0.2014423,-0.287619,-0.04500118,-0.4903158,316.738,7.359731,19.90989,-0.05577805,-0.8699151,0.1739247,-2.296062,0.1921527,0.2658073,0.1717162,-0.0318251,-0.4358443,322.8983,2.57815,337.6929,
3950.949,-0.02649981,-0.008747735,0.09642428,-0.02143378,0.2196421,-0.1345387,-0.0398311,0.1946506,-0.6264973,345.4662,8.294415,355.6675,0.09005389,-0.6706163,-0.02663435,-1.113698,-0.5165746,0.01621917,-0.2865207,-0.05293088,-0.491728,317.286,6.627463,20.7599,-0.06142458,-0.8536215,0.1537815,-2.244636,0.2057643,0.2902534,0.1703663,-0.04180385,-0.4353293,324.529,3.255288,337.5483,
3964.738,-0.02665985,0.0003520777,0.09952386,0.1047454,0.2528746,-0.08832344,-0.04022014,0.1950802,-0.6249771,345.1999,8.092444,355.4902,0.0668482,-0.6406174,-0.04252636,-1.124076,-0.5104099,-0.2524152,-0.2853867,-0.06038492,-0.4932646,317.9301,5.356713,21.89204,-0.0558422,-0.8358618,0.1255303,-2.087306,0.4406604,0.4370645,0.1693479,-0.0519441,-0.4350761,326.0136,4.028427,336.6904,
3978.908,-0.02584456,0.01059361,0.1025403,0.2279518,0.2601131,-0.05970191,-0.04048294,0.195405,-0.6234566,344.8723,7.909237,355.3661,0.05704942,-0.6135805,-0.05333105,-1.128289,-0.5009513,-0.3671381,-0.2840406,-0.06750543,-0.4948138,318.6558,4.307202,22.83973,-0.04722824,-0.8255494,0.1070413,-2.011432,0.6397994,0.5980728,0.1682462,-0.06165792,-0.4347848,327.637,4.872681,335.7067,
