time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2601.615,-0.1293526,-0.1491212,-0.06201987,0.206835,-0.2107405,0.07097679,-0.3133014,0.192606,0.1378343,345.6717,4.136491,1.102828,0.1056326,0.724798,0.5054108,2.373734,-0.1756318,-0.4614404,-0.4442815,-0.3874623,0.2977845,17.19826,359.9412,11.60293,0.1840799,-0.7191752,-0.4154766,-1.701206,-0.5726061,-0.2431331,-0.2215546,-0.4315718,0.2945431,18.87697,357.5327,1.315758,
2615.142,-0.1276735,-0.2402693,-0.0619525,0.04114999,-0.2035043,0.06734865,-0.314903,0.187374,0.1370371,345.845,4.287179,1.11367,0.1022441,0.7120662,0.5112152,2.574787,-0.2942975,-0.3220371,-0.4437442,-0.3800377,0.3045077,14.88943,0.7134979,11.41861,0.1987119,-0.7043463,-0.4166545,-1.503537,-0.6782238,0.133601,-0.2185213,-0.4406552,0.2891888,19.63878,357.6559,0.2125788,
2629.271,-0.1236556,-0.3099273,-0.06051669,-0.00363862,-0.1863068,0.08383463,-0.3164666,0.1815426,0.1362487,345.8367,4.448627,1.023623,0.08790635,0.6958604,0.5093466,2.707503,-0.3039638,-0.1386068,-0.4436502,-0.3729878,0.3110558,12.55917,1.223912,11.05778,0.2200672,-0.7061922,-0.4102888,-1.300635,-0.7414674,0.1213028,-0.2154936,-0.4501958,0.2839036,20.31185,358.1678,359.8256,
2643.259,-0.118378,-0.3717645,-0.05738795,0.04467436,-0.1737379,0.08258355,-0.3179622,0.1750486,0.1358075,345.6507,4.594625,0.9830427,0.0550947,0.6874892,0.5007523,2.786066,-0.10802,0.1116344,-0.4439647,-0.3654908,0.3173361,10.18643,1.157754,10.52874,0.239971,-0.7190334,-0.3996854,-1.082957,-0.6927704,-0.1619229,-0.2125423,-0.4601756,0.2789066,20.85537,358.9456,0.2371783,
2657.01,-0.1124075,-0.4120972,-0.05118663,-0.08476953,-0.1473176,0.07985537,-0.3192933,0.1692406,0.1356474,346.0845,4.647892,1.009996,0.01718944,0.6934334,0.4809831,2.899693,0.2146305,0.1768651,-0.444553,-0.3579445,0.3228767,7.580748,0.8416606,10.34744,0.2510835,-0.7275254,-0.3848778,-0.7984087,-0.5180264,-0.5823686,-0.2098341,-0.4702114,0.274033,21.0717,359.8489,1.388815,
2670.994,-0.1069035,-0.4131191,-0.04274758,-0.3737917,-0.1025099,0.1217281,-0.3206404,0.1650442,0.134894,347.0209,4.665008,0.9445056,-0.00988099,0.7011809,0.4516016,2.890436,0.4319639,0.1110457,-0.445073,-0.3500505,0.3280699,5.18922,0.5870525,10.40628,0.2522272,-0.7378315,-0.3715923,-0.5885311,-0.2639742,-0.918619,-0.207002,-0.4806072,0.2692305,21.20148,0.5832162,2.798557,
2685.212,-0.1002277,-0.3857062,-0.03598431,-0.3963137,-0.03046989,0.1471536,-0.321866,0.1615609,0.1343117,347.1336,4.621171,0.7911133,-0.0245015,0.7110587,0.420402,2.805572,0.5244823,-0.07842769,-0.4457329,-0.3417658,0.3328563,3.02383,0.5108456,10.76599,0.2566624,-0.7533929,-0.3605867,-0.5763093,-0.07559542,-1.16419,-0.2038741,-0.4909795,0.2648435,21.60178,1.321061,4.266147,
2699.009,-0.09166569,-0.3423927,-0.03032116,-0.1332812,0.01341497,0.08060327,-0.3227718,0.1582583,0.1343516,346.5389,4.545124,0.8216763,-0.03821974,0.7193661,0.3781678,2.562359,0.5505552,-0.4492173,-0.4466812,-0.3331727,0.3367072,1.318379,0.5424373,11.72876,0.2684558,-0.7628179,-0.3502842,-0.7606229,-0.04116067,-1.336238,-0.2006825,-0.5005745,0.2607105,22.45037,2.286546,5.701966,
2712.562,-0.07829576,-0.2875029,-0.02365929,0.1153453,0.03362834,-0.06144919,-0.3233244,0.1556603,0.1345403,346.0383,4.396316,1.068242,-0.05074628,0.7265046,0.3286885,2.250709,0.5258619,-0.7311977,-0.4477471,-0.3242136,0.3397702,-0.003664303,0.5743032,12.77623,0.281616,-0.7431324,-0.3369631,-0.9608942,-0.1468021,-1.423663,-0.1976012,-0.5085931,0.2570986,23.47318,3.490966,6.987235,
2726.757,-0.06460331,-0.2240123,-0.01638378,0.06081894,0.05711382,-0.1055323,-0.3238105,0.154688,0.1343331,346.3544,4.255599,1.160577,-0.06482138,0.7410491,0.2701758,1.966251,0.5982037,-0.642541,-0.4485354,-0.3143999,0.3416696,358.8174,0.2300855,13.14843,0.2824853,-0.6830025,-0.3168288,-1.15881,-0.3046689,-1.409028,-0.1950986,-0.5143366,0.253998,24.65565,4.771063,8.066425,
2740.391,-0.05102986,-0.1484758,-0.01574601,-0.1895749,0.1068621,-0.03849095,-0.3242016,0.1554539,0.1338731,347.0486,4.119851,1.059187,-0.07614374,0.770489,0.2019796,1.775371,0.7256092,-0.392331,-0.4492366,-0.3036585,0.3422872,357.603,359.6548,13.02645,0.2613695,-0.5819765,-0.2902743,-1.243031,-0.4656184,-1.124387,-0.1930036,-0.517751,0.2513795,25.79679,5.627668,8.412709,
2754.3,-0.0361166,-0.05551481,-0.01559299,-0.4295646,0.1266008,0.01067784,-0.3242508,0.1580883,0.1335541,347.7645,4.003452,1.075067,-0.08452387,0.8128028,0.11999,1.792723,0.8522152,-0.2678024,-0.45007,-0.2927873,0.3414871,355.9969,359.074,12.9979,0.2240493,-0.4459454,-0.258453,-1.210791,-0.5608169,-0.7303219,-0.1913337,-0.5186717,0.2492791,26.79165,6.020893,8.218067,
2768.486,-0.02080404,0.04472961,-0.0160749,-0.515803,0.1240806,0.01293402,-0.3239926,0.1621033,0.1332749,348.1853,3.890371,1.139077,-0.08845342,0.8433483,0.03249242,1.832088,0.9024658,-0.276455,-0.4509195,-0.2823374,0.3397481,354.319,358.5901,13.20389,0.180003,-0.2781751,-0.2193765,-0.9713527,-0.5196989,-0.4457034,-0.1903333,-0.5170897,0.2475723,27.24029,6.167041,7.995402,
2782.557,-0.001586101,0.1595636,-0.01634737,-0.4791701,0.116879,-0.03557188,-0.3234012,0.1675637,0.1330871,348.3741,3.737986,1.293417,-0.09199727,0.840484,-0.04117834,1.662484,0.895231,-0.3221515,-0.4518333,-0.2724771,0.3377666,353.1375,358.0904,13.51827,0.1291755,-0.09833225,-0.1761134,-0.6190992,-0.2905974,-0.2953841,-0.19009,-0.5134308,0.2463058,27.14282,6.056189,8.020987,
2796.33,0.01944146,0.2657817,-0.01634871,-0.3630227,0.09958585,-0.1475558,-0.3224491,0.1735283,0.1329185,348.3645,3.542236,1.639659,-0.09551357,0.8052442,-0.09568609,1.292141,0.8929535,-0.3827793,-0.4524984,-0.2633707,0.3354321,352.5752,357.4199,13.90216,0.07696927,0.07510874,-0.1264893,-0.28223,0.0478062,-0.2833319,-0.190388,-0.5080634,0.245995,26.69009,5.821265,8.430634,
2810.211,0.03936366,0.3449122,-0.01769768,-0.2610143,0.0860291,-0.2578232,-0.3212678,0.1797002,0.1325659,348.3527,3.334075,2.026189,-0.09414862,0.7456417,-0.1355167,0.7905725,0.8733574,-0.4282035,-0.4528883,-0.2551006,0.332794,352.6316,356.6483,14.26392,0.03408575,0.2325095,-0.06886757,-0.1017836,0.300208,-0.3634016,-0.1910058,-0.50071,0.2468867,26.30289,5.740805,9.120028,
2824.145,0.06113403,0.4022467,-0.02216122,-0.1698287,0.08787427,-0.3360498,-0.3198185,0.1858617,0.1319599,348.3155,3.107111,2.365608,-0.0792863,0.6749176,-0.1681775,0.3144366,0.741931,-0.5006707,-0.4527386,-0.2475634,0.3296384,353.1016,356.0419,14.70673,0.00726041,0.3601697,-0.01398752,0.01233403,0.2796386,-0.2932283,-0.1915421,-0.4920407,0.2484329,26.05145,5.715836,9.299417,
2838.017,0.08284982,0.433145,-0.0284401,-0.04495063,0.08803345,-0.3604816,-0.3181546,0.1916965,0.1314048,348.0857,2.9352,2.608058,-0.05031867,0.6149625,-0.1960467,0.05204726,0.5103413,-0.5521749,-0.4521726,-0.2406975,0.3261316,353.5401,355.8097,15.18958,-0.02018753,0.5219799,0.06181971,0.2446209,-0.09174638,0.2078267,-0.1919437,-0.4807127,0.2512459,25.72281,5.320458,7.891432,
2852.08,0.09980887,0.4385889,-0.03313783,0.09583113,0.09709009,-0.3277609,-0.3163866,0.1972699,0.1308513,347.7375,2.80108,2.704652,0.0002417117,0.5530512,-0.2331935,0.02708548,0.1711202,-0.5290327,-0.4508307,-0.2350313,0.3217252,353.731,356.1386,15.61861,-0.04470471,0.6494732,0.1245015,0.5258219,-0.4549428,0.8109719,-0.1925469,-0.4692947,0.2542405,25.16589,4.581766,5.681324,
2866.146,0.1151062,0.4248679,-0.03709487,0.2617814,0.1203805,-0.2537726,-0.3145357,0.2020742,0.1303086,347.2371,2.680391,2.667049,0.0498211,0.5014391,-0.2693194,0.2239898,-0.0674559,-0.3626323,-0.4491675,-0.2306515,0.3169953,353.3491,356.7166,15.72705,-0.06688107,0.7385028,0.1736894,0.7763289,-0.6467129,1.280496,-0.1933454,-0.4580027,0.2575615,24.36383,3.653538,3.35615,
2879.807,0.1266387,0.3903903,-0.03945678,0.4253899,0.1411042,-0.178468,-0.3126154,0.2058263,0.1297274,346.6414,2.568314,2.603669,0.1106771,0.4070212,-0.3091981,0.4611205,-0.2553623,0.04971514,-0.4468057,-0.2292224,0.3119691,352.664,357.6034,15.10957,-0.09556048,0.8167901,0.2308204,1.104549,-0.6922751,1.694569,-0.1946086,-0.4466109,0.2617338,23.0842,2.469751,0.8897082,
2893.66,0.1351096,0.3408245,-0.04127332,0.5420129,0.1574021,-0.1377082,-0.3105958,0.2084065,0.1291684,346.0233,2.447042,2.57673,0.1522243,0.285152,-0.3235558,0.4204034,-0.3184208,0.4910452,-0.4442971,-0.2295881,0.3075848,352.4239,358.2963,14.03184,-0.1170771,0.8536488,0.2750249,1.43126,-0.4935347,1.69483,-0.1961607,-0.4358545,0.2661772,21.45311,1.518475,359.3978,
2907.755,0.1428199,0.2663933,-0.04277064,0.604055,0.1631178,-0.1280393,-0.3084424,0.2096141,0.1285029,345.5075,2.313746,2.62144,0.1826789,0.1503726,-0.3178706,0.1236638,-0.4368963,0.8111807,-0.4416344,-0.2313942,0.3036078,352.9063,359.0066,12.85562,-0.132962,0.8666664,0.3062115,1.757673,-0.2442615,1.5215,-0.1979578,-0.4257757,0.2705489,19.49925,0.7416185,358.5042,
2921.745,0.1476303,0.1844397,-0.04370084,0.5823572,0.1421828,-0.1236197,-0.306301,0.2095405,0.1279077,345.1205,2.242726,2.666847,0.2200447,-0.05628922,-0.2961308,-0.4878727,-0.8340929,1.016226,-0.4389501,-0.2366376,0.3001974,354.5952,0.1841926,11.74638,-0.150507,0.8484617,0.3352247,1.992586,0.0533051,1.247548,-0.1998953,-0.4169095,0.2755696,17.46703,0.006654486,358.1657,
2935.628,0.1505212,0.1006101,-0.04382126,0.5098776,0.1214456,-0.08961257,-0.3041807,0.2082717,0.1272882,344.8832,2.209948,2.612766,0.2345155,-0.2330582,-0.2837446,-0.9669838,-1.164902,0.9243311,-0.4367875,-0.242831,0.2964277,356.4695,1.324166,11.2501,-0.1580131,0.8011566,0.3667483,2.09105,0.2370825,0.8651209,-0.2018108,-0.4087143,0.281254,15.61767,359.5956,358.2824,
2949.721,0.151493,0.005102281,-0.04353126,0.4171172,0.1098032,-0.01346386,-0.3021447,0.2055229,0.1266136,344.7022,2.224303,2.440046,0.230921,-0.3567943,-0.2822482,-1.086272,-1.320917,0.6593979,-0.4350699,-0.2498347,0.2925309,357.8262,2.352718,11.27941,-0.158722,0.7651751,0.3843116,2.164086,0.2540073,0.7812778,-0.2035577,-0.4008173,0.2864342,13.76227,359.1425,357.9181,
2963.485,0.151217,-0.09746409,-0.04182243,0.3943619,0.111078,0.05093689,-0.3001291,0.2011824,0.1262058,344.3856,2.230203,2.243158,0.1979382,-0.4874803,-0.2812059,-0.9680966,-1.174538,0.2104707,-0.4340836,-0.2595823,0.2886714,358.5286,2.854216,11.92652,-0.1611226,0.7182806,0.3959652,2.178087,0.2551786,0.9369639,-0.2051033,-0.3940137,0.2918493,11.97073,358.4425,357.0642,
2977.25,0.149697,-0.2001021,-0.03817649,0.3378939,0.1060274,0.07651448,-0.2981458,0.1956592,0.1258366,344.2502,2.211104,2.149602,0.1563532,-0.5810585,-0.275089,-0.9318763,-0.8288382,-0.06363934,-0.4330867,-0.2696747,0.2851219,359.1811,2.760087,12.46565,-0.1616307,0.6708213,0.4014449,2.178964,0.2575208,1.049636,-0.2067216,-0.3877732,0.2973002,10.1875,357.7701,356.211,
2991.398,0.1461305,-0.3022913,-0.03462577,0.2675476,0.09063709,0.05121513,-0.2962869,0.1886888,0.1255076,344.1452,2.163758,2.173465,0.1124666,-0.6745089,-0.2636816,-0.9666025,-0.3987439,-0.2240343,-0.4321515,-0.2810521,0.2818143,359.8707,2.13349,12.93895,-0.1579836,0.6313812,0.4016102,2.221891,0.2573299,0.9167523,-0.2085501,-0.3815984,0.3025356,8.3241,357.365,355.8885,
3005.354,0.1399564,-0.397201,-0.03118874,0.1153351,0.08236774,0.01866761,-0.2945612,0.1809541,0.1251899,344.3559,2.084029,2.221178,0.07228898,-0.7782996,-0.2515428,-1.068161,0.06459186,-0.257506,-0.4310184,-0.2938844,0.2784641,0.6759996,1.029274,13.20037,-0.1545583,0.6131302,0.3888067,2.471097,0.2572032,0.7431777,-0.2103359,-0.3755877,0.3070653,5.935091,357.0425,355.8484,
3019.323,0.1326765,-0.4720119,-0.02773959,-0.09149359,0.0834004,0.01760906,-0.2929046,0.17283,0.1249023,344.8139,2.000375,2.187497,0.06070187,-0.8665983,-0.2450157,-1.104346,0.2649857,-0.2203676,-0.4294136,-0.3074219,0.2750315,1.477023,0.2446929,13.30439,-0.1549707,0.5982594,0.3628944,2.72971,0.3023825,0.6937753,-0.2120977,-0.3703461,0.3111294,3.290454,356.5585,355.7169,
3032.875,0.1243757,-0.5292121,-0.0213604,-0.3519255,0.0882869,0.06963992,-0.2914049,0.1650301,0.124748,345.5748,1.970969,2.035335,0.08168689,-0.9445846,-0.2429628,-1.081064,0.1157532,-0.1895849,-0.4273311,-0.3218513,0.2716748,2.311805,0.2046577,13.40586,-0.1629989,0.5681092,0.3344516,2.735425,0.4330357,0.7314034,-0.2139497,-0.3654102,0.315108,1.059624,355.8138,355.4457,
3047.011,0.1163049,-0.5562469,-0.01496738,-0.5348008,0.09315077,0.1482193,-0.2900613,0.157616,0.1247201,346.2615,1.987747,1.793289,0.1229116,-1.017789,-0.2375327,-1.077997,-0.3046409,-0.1769977,-0.4251839,-0.3370006,0.2689325,3.354313,0.9661861,13.54432,-0.1709837,0.5466751,0.298377,2.708658,0.6058586,0.8192036,-0.215558,-0.3601833,0.3183203,358.9131,354.8619,355.0662,
3061.043,0.1068625,-0.5476614,-0.006441677,-0.6676742,0.1020859,0.2253278,-0.2888625,0.1518766,0.1251288,346.9553,2.002079,1.527813,0.1495001,-1.091489,-0.226057,-1.277106,-0.6457924,-0.092806,-0.4233838,-0.3526205,0.2666108,4.919442,1.743621,13.48132,-0.1704287,0.5364327,0.2540892,2.754277,0.7205968,0.8618053,-0.2169691,-0.3551846,0.3209317,356.5976,353.928,354.7709,
3074.694,0.09684628,-0.4798229,0.003190098,-0.8120331,0.0800418,0.273108,-0.2879046,0.1495664,0.1250155,347.9013,2.068177,1.322918,0.1392163,-1.162459,-0.2089694,-1.80161,-0.7382445,0.01921041,-0.4224748,-0.3677527,0.264901,7.35716,1.939366,13.28667,-0.164179,0.5278109,0.2117811,2.801674,0.7005808,0.7228758,-0.2185762,-0.3502902,0.3232317,354.287,353.2486,354.9055,
3088.837,0.08477228,-0.386063,0.01441442,-0.3642912,0.02866968,0.2021536,-0.2871457,0.1466567,0.1257408,346.9256,2.178108,1.334726,0.08349229,-1.191106,-0.1906033,-2.417029,-0.456228,0.08623344,-0.4227199,-0.3812758,0.2632336,10.22694,1.130881,13.11088,-0.1621933,0.5098656,0.1780039,2.760989,0.622303,0.4417174,-0.2203837,-0.345732,0.3254296,352.243,352.6934,355.4924,
3102.65,0.07457212,-0.3015041,0.02701851,0.2007434,-0.02388079,0.06948531,-0.2861681,0.1441902,0.1271114,345.7605,2.237917,1.484218,0.0006619878,-1.173813,-0.1925949,-3.092544,0.007752981,-0.1315032,-0.4241449,-0.3926516,0.2607984,13.5631,359.6451,13.53618,-0.1594435,0.4786749,0.1557879,2.555612,0.4309609,0.04586107,-0.2222914,-0.3414237,0.32749,350.7227,352.4057,356.5105,
3116.418,0.06613585,-0.2026943,0.04048637,0.3552477,-0.05709551,0.03604473,-0.2854388,0.1444838,0.1279516,345.655,2.347528,1.405711,-0.07715301,-1.095717,-0.218413,-3.572421,0.4754406,-0.941084,-0.4266494,-0.4012373,0.2578146,16.97961,358.3941,15.6065,-0.1592107,0.4433647,0.1417252,2.182239,0.2134451,-0.4100255,-0.2241798,-0.3366729,0.3293028,349.9025,352.2442,357.8866,
3130.537,0.05710383,-0.09919273,0.05143121,0.150226,-0.1019865,0.05328069,-0.2849771,0.1463363,0.1286623,346.167,2.527289,1.379145,-0.126628,-0.9763502,-0.2516069,-3.702928,0.9199808,-1.915253,-0.4293423,-0.407753,0.2544204,19.99521,357.6206,18.94912,-0.1493644,0.4221082,0.1173633,1.8415,-0.01171258,-0.6949998,-0.2257166,-0.3317955,0.3299788,349.2913,352.2703,359.1864,
3144.519,0.04598261,0.006971111,0.06049402,-0.1263099,-0.1218894,0.131021,-0.2847046,0.1495218,0.1295802,346.7476,2.727175,1.174525,-0.1507435,-0.7931739,-0.2808155,-3.568679,1.388362,-3.047933,-0.431955,-0.4108229,0.250895,22.47755,357.5657,23.86566,-0.1408191,0.4034001,0.08191255,1.444617,-0.02205697,-0.8018476,-0.2269254,-0.3270634,0.3300121,349.0336,352.0285,0.1378338,
3158.512,0.03186888,0.115776,0.06947607,-0.2781776,-0.1168353,0.2656896,-0.2848051,0.1542876,0.1307331,347.1561,2.983298,0.7597255,-0.139083,-0.5989069,-0.2935122,-3.30713,1.679576,-3.924166,-0.4340908,-0.4123019,0.247701,24.49505,358.3106,29.27376,-0.129241,0.3799643,0.04193635,0.950911,0.1532239,-0.7254533,-0.2275283,-0.322507,0.3295414,349.2281,351.5025,0.5169967,
3172.036,0.01645295,0.2153844,0.07744899,-0.3064974,-0.1349442,0.3296807,-0.2851755,0.1600146,0.1320265,347.3922,3.248559,0.5176377,-0.1152688,-0.4223051,-0.2879025,-3.021469,1.779199,-4.195883,-0.435446,-0.4124128,0.2451852,26.15048,359.1277,33.88894,-0.1094073,0.3560016,0.006213041,0.5668508,0.3182251,-0.5407786,-0.2276328,-0.3185548,0.3287725,349.4651,350.9664,0.4874182,
3186.151,-0.001949601,0.3117436,0.08367638,-0.2639117,-0.1754758,0.2939996,-0.285733,0.1663398,0.1332896,347.4749,3.48382,0.4937595,-0.07960691,-0.2653278,-0.2576816,-2.597944,1.486262,-3.68733,-0.4353547,-0.4109496,0.243625,27.39926,359.6946,36.39833,-0.07119738,0.3075598,-0.03201675,0.1099389,0.3667683,-0.3473,-0.2271733,-0.3157638,0.3275741,350.108,350.6736,0.1544161,
3200.147,-0.01831589,0.3843692,0.08567864,-0.1904218,-0.1886508,0.2170538,-0.2864667,0.1730804,0.1344865,347.4761,3.644148,0.5126568,-0.03719707,-0.1216902,-0.2074506,-2.007431,0.6696653,-2.35523,-0.434126,-0.4077841,0.2431669,28.3002,359.6512,35.64723,-0.02839657,0.2427948,-0.04946559,-0.2822435,0.1828593,-0.2545386,-0.2265293,-0.3139496,0.3266043,350.9542,350.8723,359.9617,
3214,-0.03468942,0.4405119,0.08655965,-0.08223978,-0.1991073,0.1171824,-0.2873189,0.1799648,0.1356401,347.3445,3.754829,0.6254403,0.004916124,0.003419288,-0.1484512,-1.271602,-0.2876353,-0.9224696,-0.4323637,-0.4034714,0.2432214,28.57629,359.4242,32.89935,0.01270595,0.1725374,-0.05517537,-0.6480867,-0.04254153,-0.1490794,-0.2256105,-0.3130608,0.3255889,352.0259,351.3822,359.639,
3227.925,-0.04928742,0.4770805,0.08494701,0.0333095,-0.1944833,-0.01803214,-0.2882999,0.1867126,0.1367612,347.1031,3.784558,0.881819,0.06757123,0.1530365,-0.06443675,-0.1890916,-1.503786,0.6138461,-0.4300795,-0.3980807,0.2444745,27.67971,359.5412,28.0576,0.05920614,0.06067907,-0.0612466,-1.181316,-0.1841199,0.1060851,-0.2240582,-0.3144536,0.3244033,353.6486,352.0469,358.6945,
3241.808,-0.05960453,0.4890941,0.08290416,0.1494405,-0.1750564,-0.1416187,-0.2893074,0.1931087,0.1378678,346.7415,3.7478,1.185853,0.1112953,0.243085,0.002378199,0.5675233,-2.107493,1.234583,-0.4285054,-0.3937472,0.2460414,26.69587,0.2177787,24.69921,0.08728785,-0.04938245,-0.07131099,-1.587125,-0.2075283,0.321906,-0.2226246,-0.317116,0.3229649,355.3393,352.5331,357.616,
3255.686,-0.06760417,0.4843593,0.08047782,0.2601856,-0.1292919,-0.237606,-0.2903133,0.1990819,0.138937,346.3362,3.63535,1.445197,0.1332452,0.2806474,0.05336659,0.945317,-2.270103,1.282974,-0.4272811,-0.3901478,0.2480353,25.93923,1.122897,22.54445,0.09782512,-0.1498879,-0.08600436,-1.815125,-0.2004201,0.3476489,-0.2214553,-0.3209172,0.3212366,357.0247,352.8668,356.8464,
3269.796,-0.07262348,0.463275,0.07820664,0.3522508,-0.07151278,-0.2671199,-0.2913601,0.2043785,0.1398938,345.9043,3.519243,1.583999,0.1400937,0.2783418,0.116596,1.082255,-2.136252,0.9040027,-0.4266934,-0.3875471,0.251423,25.43818,2.358614,21.65969,0.09975037,-0.2725299,-0.1073465,-1.944407,-0.2131624,0.1509787,-0.2204402,-0.3269256,0.31911,358.7989,353.1374,356.6258,
3283.834,-0.07521588,0.4243258,0.07601544,0.4530045,-0.01715384,-0.250198,-0.2924069,0.2085148,0.140866,345.3612,3.414138,1.646401,0.1208169,0.2527511,0.1633382,0.9733424,-1.872644,0.6558482,-0.4265786,-0.3853029,0.255048,25.23276,3.118855,20.99703,0.1015173,-0.4143238,-0.1319494,-1.972825,-0.2996554,-0.2237702,-0.219372,-0.3350022,0.3166708,0.5667751,353.5348,357.0438,
3297.392,-0.07607408,0.3717165,0.07255439,0.5415145,0.0372693,-0.2087695,-0.2934867,0.2114458,0.1417595,344.7686,3.307691,1.616786,0.08552773,0.2185258,0.2107687,0.7944733,-1.542348,0.555063,-0.4268143,-0.3835072,0.2593192,25.11538,3.404767,20.40293,0.1128422,-0.512166,-0.1512018,-1.866695,-0.4465924,-0.5214097,-0.2178923,-0.3434823,0.3140895,2.033432,354.171,357.6756,
3311.494,-0.07722121,0.2898127,0.06877688,0.6480359,0.09105033,-0.1429192,-0.294589,0.2126042,0.1426813,344.0884,3.218144,1.486404,0.03578749,0.176777,0.2677375,0.542883,-1.219141,0.6431239,-0.427571,-0.3820384,0.2648122,25.17792,3.093399,19.57751,0.1449204,-0.61225,-0.1719109,-1.598881,-0.7584371,-0.8582552,-0.2158744,-0.353865,0.3110875,3.045655,355.3577,358.8026,
3325.523,-0.0782474,0.2030917,0.06522756,0.7000712,0.1336885,-0.0847071,-0.2957034,0.2123385,0.1435734,343.4873,3.12108,1.344809,-0.01209481,0.149032,0.3240507,0.3423389,-0.9158741,0.8245294,-0.4283032,-0.3800991,0.2707662,25.20675,2.358275,18.51233,0.1827576,-0.712346,-0.1881693,-1.39933,-1.042338,-1.098054,-0.2135938,-0.3659298,0.3080719,3.95633,356.7841,359.9773,
3339.231,-0.07910903,0.09841879,0.06213354,0.6511243,0.1530734,-0.02894039,-0.296794,0.2104228,0.1444104,343.1413,3.067312,1.208371,-0.0357663,0.1492049,0.3742892,0.3765311,-0.6166286,0.7320284,-0.4290993,-0.3776886,0.2770094,24.82654,2.087206,18.07923,0.2097504,-0.8299056,-0.1989574,-1.511124,-1.136765,-1.189426,-0.2112187,-0.3795294,0.3052387,5.423369,358.0194,0.8847389,
3353.117,-0.07859518,-0.01349713,0.05992002,0.4936716,0.1452242,0.01474499,-0.2977849,0.2070477,0.145111,343.1198,3.024155,1.109041,-0.04477172,0.1855207,0.4155837,0.7201928,-0.2891617,0.5418686,-0.4299186,-0.3746091,0.2831665,23.62652,2.126348,18.05131,0.2163648,-0.9566199,-0.2105183,-1.870834,-0.970897,-1.067237,-0.2088225,-0.3943364,0.3023114,7.55138,358.6679,1.287881,
3367.036,-0.07666193,-0.1195968,0.05823945,0.3097079,0.1264958,0.04944403,-0.298762,0.2022331,0.1458517,343.2043,3.025434,1.003883,-0.04237055,0.236785,0.4446664,1.2338,-0.01879204,0.2907498,-0.4306679,-0.3714445,0.2892637,21.72744,2.495521,18.27722,0.2139113,-1.077898,-0.2255832,-2.338937,-0.7130588,-0.7926507,-0.2060377,-0.4099785,0.2993893,10.21238,358.8537,1.202385,
3381.071,-0.07343484,-0.2402374,0.05640015,0.1255178,0.09190472,0.07910119,-0.2996888,0.1959333,0.1467651,343.3743,3.071929,0.9184936,-0.03722312,0.2746541,0.4658502,1.650808,0.1439863,0.0910955,-0.4314072,-0.368687,0.2958422,19.6797,2.952252,18.47489,0.2211528,-1.170807,-0.2447873,-2.663313,-0.5613651,-0.6160803,-0.2027767,-0.4259174,0.2961054,12.90313,359.0731,1.161665,
3394.916,-0.06988786,-0.3311891,0.05545708,-0.1052451,0.06028738,0.09880022,-0.3005349,0.189354,0.1475938,343.9193,3.095014,0.871809,-0.03689171,0.2903069,0.4834478,1.89832,0.2234241,0.1028176,-0.4320016,-0.3662069,0.3025678,17.73087,3.140976,18.25687,0.2509646,-1.220034,-0.2636809,-2.676771,-0.6286906,-0.7174363,-0.1991089,-0.4415592,0.2925435,15.11,359.9091,1.719662,
3408.939,-0.06489057,-0.4055183,0.05618634,-0.4119716,0.0347786,0.1044828,-0.3012163,0.1826704,0.1485051,344.7864,3.08791,0.8992614,-0.03645537,0.2934848,0.4974722,2.010649,0.1958446,0.3102963,-0.4323823,-0.3634399,0.3094383,15.98974,3.111755,17.48646,0.3009167,-1.225839,-0.278646,-2.428864,-0.8424026,-1.111928,-0.195002,-0.4565824,0.2886819,16.64748,1.557654,3.131254,
3422.942,-0.0582624,-0.4483169,0.06081402,-0.6571634,0.008762177,0.1006324,-0.3017012,0.176367,0.1494848,345.7108,3.098525,0.9362254,-0.03387075,0.3062536,0.5067757,2.112933,0.1895574,0.5205418,-0.4327379,-0.3600207,0.3163038,14.18583,3.003379,16.54579,0.3505622,-1.186092,-0.29316,-2.110346,-1.010643,-1.618232,-0.1910368,-0.4696604,0.2844435,17.72001,3.673463,5.208666,
