time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3618.032,0.06615236,-1.065389,-0.1635038,-1.282283,-0.01743638,0.173765,-0.6022699,-0.007920265,-0.09590364,355.3922,4.024528,357.648,-0.8848154,-1.747474,-0.891313,-1.049822,1.123536,2.740786,-0.8641762,-0.669416,-0.219016,36.59206,2.537454,331.429,0.1261627,-0.2691848,-0.2748351,2.32233,0.4595778,1.876061,-0.5371061,-0.3295557,-0.05905202,327.506,354.3169,351.24,
3631.633,0.06129567,-1.028022,-0.1711216,-1.518935,0.001428123,0.2504998,-0.6016717,-0.018457,-0.098849,356.7986,4.11069,357.4812,-0.9745347,-1.956916,-0.9403952,-1.600708,1.080544,3.779313,-0.876726,-0.700942,-0.2316943,40.35262,357.8797,327.5652,0.1176407,-0.3972816,-0.2653524,2.065408,0.4620021,1.57263,-0.5358701,-0.3395339,-0.06077835,326.1706,354.5182,350.5662,
3645.843,0.05605431,-0.9120098,-0.1805654,-1.429548,0.04633287,0.2283908,-0.6011723,-0.02473772,-0.1012129,357.523,3.98307,357.5154,-1.028338,-2.104644,-1.03249,-2.630703,0.5906912,4.802324,-0.8876562,-0.7288299,-0.2446081,45.17883,352.2037,321.3215,0.1318454,-0.503467,-0.2227211,1.654326,0.4285043,1.497976,-0.5340752,-0.3500481,-0.06142297,325.3675,355.3518,349.4106,
3659.772,0.05076392,-0.7429608,-0.1666856,-0.894573,0.1287268,0.04212579,-0.60034,-0.02972418,-0.1021901,356.9193,3.638184,357.8118,-0.9967006,-2.029295,-1.073254,-3.355609,0.05542192,5.175988,-0.8941559,-0.7469055,-0.2545043,49.09738,346.21,314.2154,0.1608705,-0.6228836,-0.1241924,0.833735,0.866459,1.582629,-0.5315651,-0.3611785,-0.0598762,326.0198,356.3782,346.857,
3673.77,0.04669231,-0.5673506,-0.140828,-0.2709125,0.2213569,0.06070896,-0.5996269,-0.03325272,-0.1032878,356.1806,3.344223,357.3868,-0.7368722,-1.630113,-0.9122095,-3.157306,0.1269081,4.149913,-0.8915334,-0.7502493,-0.2560767,51.4569,344.0058,311.6115,0.1699745,-0.732401,0.01259519,-0.2126889,1.978541,1.600378,-0.5291448,-0.3723323,-0.05616492,328.3703,356.5211,343.014,
3687.633,0.04884604,-0.3938294,-0.1257585,-0.1034339,0.1898368,0.1447572,-0.5986652,-0.03360462,-0.1048324,356.4113,3.38644,357.1509,-0.3724651,-1.161673,-0.6313155,-2.156531,0.4693231,2.133133,-0.8865781,-0.7496425,-0.2548305,51.85144,347.2007,314.8023,0.1362086,-0.824784,0.1512375,-1.298395,2.924157,1.31447,-0.5277711,-0.383262,-0.05101112,332.1024,355.6734,339.8614,
3701.681,0.05979936,-0.1950083,-0.1091085,-0.2341159,0.03405266,0.1658318,-0.5973461,-0.03022677,-0.1057913,357.0228,3.721789,357.1479,0.04405227,-0.5788825,-0.2502464,-0.9348127,0.4519003,-0.04826033,-0.8778942,-0.7422436,-0.2488306,49.86642,353.0665,320.2679,0.09603007,-0.9043357,0.2594706,-2.924529,2.712903,0.6127494,-0.5272813,-0.3917569,-0.0471263,337.7675,355.3766,339.3977,
3715.346,0.0723128,-0.002971206,-0.08868428,-0.3648251,-0.1323669,0.1978454,-0.5959744,-0.02368528,-0.1062274,357.5252,4.159145,357.007,0.3342471,-0.08788435,0.09003468,-0.003552824,0.2482904,-1.009643,-0.8677942,-0.7322038,-0.2394173,47.60671,356.0328,323.2486,0.08830048,-0.9152592,0.2522952,-4.136876,1.914243,-0.2084425,-0.5260611,-0.3981352,-0.0485264,343.4028,355.6901,340.7062,
3729.196,0.08724772,0.2160996,-0.06076957,-0.3809488,-0.2866764,0.1928314,-0.59439,-0.01416653,-0.1061321,357.7435,4.629025,356.9604,0.5115684,0.3184451,0.3757964,1.029824,0.7581589,-1.166705,-0.8571464,-0.7178939,-0.2278718,45.6998,356.8358,326.413,0.08657672,-0.823312,0.1067844,-3.930298,1.535095,-0.8901451,-0.5238293,-0.4026667,-0.05430315,346.6523,355.0257,342.1018,
3743.366,0.1036166,0.4469329,-0.02999722,-0.3084518,-0.3688233,0.06888081,-0.5925199,-0.002632916,-0.1057251,357.7519,4.957174,357.231,0.638527,0.6731283,0.5923367,1.93698,1.763131,-1.281793,-0.8461561,-0.7006564,-0.2162028,43.8413,357.4903,331.1089,0.06943762,-0.653869,-0.1025636,-2.729314,1.71697,-1.321062,-0.5211246,-0.4057863,-0.06179626,347.6916,352.8565,343.0832,
3757.387,0.1168358,0.6281066,-0.006067012,-0.2391981,-0.3364516,-0.08080008,-0.5904807,0.01052505,-0.1052509,357.7696,5.059844,357.5872,0.7579317,0.9555725,0.7315624,2.222075,2.134786,-1.53869,-0.8330942,-0.68213,-0.2047138,42.02547,358.6611,335.0706,0.07137766,-0.512584,-0.2680236,-1.78403,1.505563,-1.891791,-0.5183284,-0.4094701,-0.0676731,348.4272,350.9249,345.0674,
3770.967,0.1301241,0.7951302,0.01510034,-0.1425515,-0.232713,-0.2154691,-0.588215,0.0250833,-0.1046967,357.6476,4.980615,357.9276,0.8778007,1.17885,0.820748,2.112901,1.608402,-1.902344,-0.8186483,-0.6615742,-0.1922802,40.09455,0.4418673,337.373,0.08923952,-0.4810292,-0.3367479,-1.637262,0.7990716,-3.148403,-0.5164114,-0.4146796,-0.07267574,350.7314,349.9991,349.2746,
3785.034,0.1430764,0.9257585,0.03409213,0.04932879,-0.1453093,-0.2644205,-0.5858272,0.0401333,-0.1037585,357.1665,4.940075,358.0774,0.9703826,1.384973,0.8899535,2.18998,0.780013,-2.280813,-0.8043257,-0.6388907,-0.1795631,37.36291,2.372019,338.855,0.1327122,-0.5496835,-0.3498329,-1.898162,-0.1166709,-4.928988,-0.513595,-0.4216416,-0.07753696,354.5461,350.157,355.5802,
3799.025,0.1561964,1.015212,0.04808291,0.2937161,-0.1119109,-0.2601817,-0.5833333,0.05511582,-0.1029305,356.4775,4.981549,358.1227,1.027004,1.552372,0.9336828,2.368921,0.1821246,-2.525117,-0.790167,-0.6160203,-0.1671847,34.30499,4.058022,340.2298,0.2260469,-0.6539085,-0.3723282,-2.208135,-0.6356556,-6.188237,-0.5080478,-0.4296537,-0.08401835,358.7958,350.9564,1.807624,
3812.981,0.1680494,1.059489,0.05409641,0.5663555,-0.1273641,-0.2222778,-0.5808532,0.06907779,-0.1023185,355.5735,5.106494,358.0633,1.060045,1.65064,0.9483809,2.388931,-0.04495037,-2.624647,-0.7758895,-0.5937686,-0.154907,31.64629,5.486158,341.7661,0.356456,-0.7269333,-0.4206378,-2.611594,-0.7264864,-6.350976,-0.4995862,-0.4374129,-0.09134005,2.954285,352.0131,6.185947,
3826.655,0.1749035,1.054913,0.05168124,0.8007421,-0.1603445,-0.1739404,-0.5783628,0.08213013,-0.101951,354.5472,5.264701,357.9473,1.089487,1.698466,0.9429066,2.286131,-0.06794152,-2.76177,-0.7610874,-0.5718415,-0.142794,29.25741,6.958372,343.6306,0.5117524,-0.7587312,-0.4964724,-3.016249,-0.744621,-5.648056,-0.4888025,-0.4448814,-0.100581,6.732788,353.2872,8.535991,
3840.754,0.178878,1.008406,0.04225853,1.083369,-0.2115465,-0.1544803,-0.5759047,0.09322536,-0.1017866,353.1732,5.480704,357.8458,1.113002,1.707848,0.9231848,2.172274,-0.06308801,-2.995271,-0.746387,-0.5507835,-0.1313228,26.78495,8.574557,345.7455,0.7073962,-0.7676509,-0.6098089,-3.572716,-0.9253998,-4.18785,-0.4747968,-0.452404,-0.1114089,10.48757,354.7519,8.316802,
3854.737,0.1802009,0.91585,0.02595744,1.376694,-0.2612888,-0.2056199,-0.5735722,0.1021159,-0.1020677,351.5808,5.699441,357.8737,1.128698,1.690773,0.8953158,2.038544,-0.03618452,-3.28399,-0.7318408,-0.5307557,-0.1202558,24.23379,10.27689,348.1044,0.8511866,-0.762446,-0.7114305,-3.899921,-1.274392,-3.134984,-0.4614864,-0.4597203,-0.1229257,14.1571,356.5469,8.127681,
3868.604,0.1784483,0.8025939,0.006663585,1.606604,-0.2929905,-0.2761598,-0.5711857,0.1086033,-0.1025656,349.8972,5.862339,357.9484,1.136723,1.653484,0.8627595,1.869187,-0.06137805,-3.549476,-0.7174444,-0.5114616,-0.1094301,21.68345,12.02442,350.5012,0.9466277,-0.7552519,-0.7959608,-3.977817,-1.614292,-2.601495,-0.4485441,-0.4671952,-0.1350893,17.60067,358.6762,8.517942,
3882.612,0.1737597,0.6454313,-0.01229439,1.625192,-0.3009684,-0.288398,-0.568949,0.1125686,-0.102752,348.7566,6.018646,357.9409,1.130898,1.622866,0.8254262,1.867025,-0.2291367,-3.761995,-0.7035556,-0.4924671,-0.09938934,18.72734,13.68269,352.5957,0.9984889,-0.7519612,-0.8951355,-3.863877,-1.684546,-2.198812,-0.4360649,-0.4753825,-0.1488238,20.62976,0.3939321,8.96174,
3896.374,0.1697943,0.4944539,-0.02276246,1.374897,-0.2774487,-0.237783,-0.5667353,0.1146489,-0.1035216,348.2789,6.161451,357.9184,1.108995,1.606584,0.7842754,2.054406,-0.4522389,-3.926841,-0.6903538,-0.4741845,-0.09028754,15.23483,15.1287,354.3546,0.9983243,-0.7502229,-0.9575976,-3.624134,-1.490764,-2.162713,-0.4245695,-0.4837877,-0.162249,23.25425,1.940353,10.34376,
3910.297,0.1664897,0.3183228,-0.03497641,0.9880778,-0.267736,-0.1645131,-0.5644641,0.1137784,-0.1043279,348.2164,6.376148,357.9325,1.070076,1.57255,0.7179225,2.310215,-0.7723184,-4.126095,-0.6779888,-0.457367,-0.08218636,11.24551,16.6521,355.9035,0.9687279,-0.7527157,-1.011935,-3.157,-1.066606,-2.221483,-0.4135881,-0.4931793,-0.17648,25.02572,3.180142,12.29556,
3924.368,0.1647305,0.1312295,-0.05038742,0.4531225,-0.2756791,-0.06568839,-0.5621926,0.1111197,-0.1055827,348.7734,6.639377,357.9827,1.010956,1.51763,0.6541401,2.515625,-0.931895,-4.145432,-0.6667159,-0.4421391,-0.07457823,7.328622,17.74985,357.1939,0.9364455,-0.7676016,-1.039012,-2.767794,-0.6836492,-2.304103,-0.4028403,-0.5035398,-0.1904435,26.5097,4.496886,14.53545,
3938.181,0.1634114,-0.02414113,-0.06122921,0.09662531,-0.286856,0.002442937,-0.5600139,0.1066091,-0.106683,349.1962,6.898314,358.0289,0.9462572,1.44759,0.6014324,2.647982,-0.9644742,-4.008681,-0.6560107,-0.4281178,-0.06738202,3.635705,18.44213,358.1997,0.9086409,-0.8010189,-1.050567,-2.605313,-0.4265721,-2.336814,-0.3923869,-0.5147189,-0.2039471,28.1341,5.890386,16.83908,
3951.761,0.161621,-0.1799718,-0.07035282,-0.1631973,-0.2772212,0.04473077,-0.5578225,0.1000937,-0.1077818,349.6401,7.091715,358.0942,0.861049,1.333982,0.535676,2.736813,-0.9233537,-3.880983,-0.6464676,-0.4165092,-0.06126487,0.0009965673,18.8584,359.14,0.8805973,-0.8562309,-1.048951,-2.582324,-0.2522456,-2.368142,-0.3822737,-0.5269358,-0.2168075,29.88644,7.420523,19.3196,
3965.916,0.1590122,-0.3272996,-0.07739717,-0.3075021,-0.2542607,0.06215317,-0.5556552,0.09157777,-0.1089506,350.0203,7.243651,358.1635,0.7899963,1.238479,0.4859657,2.744828,-0.8652093,-3.814729,-0.6376507,-0.4057624,-0.05527931,356.4398,19.12609,0.1970037,0.8599432,-0.8966935,-1.033731,-2.567453,-0.2512626,-2.291013,-0.372297,-0.5388801,-0.2288602,31.67718,9.06795,21.49869,
3979.887,0.1568196,-0.4702885,-0.08328828,-0.3593204,-0.219186,0.06033712,-0.5534843,0.08109212,-0.1102095,350.3147,7.342086,358.2275,0.6996437,1.124649,0.4314989,2.644134,-0.7440377,-3.88404,-0.6301983,-0.3967143,-0.05036429,352.9495,19.05095,1.665541,0.8317287,-0.9121654,-0.992855,-2.377739,-0.3343633,-2.146312,-0.3633097,-0.5502021,-0.2399349,33.05759,10.77923,23.31331,
3993.887,0.1558202,-0.6096273,-0.08830836,-0.3554816,-0.1770724,0.02146211,-0.5513269,0.06883556,-0.1115286,350.5189,7.380211,358.368,0.6027573,1.010916,0.3734476,2.454692,-0.7069638,-4.120153,-0.6241524,-0.3895719,-0.04607641,349.4111,18.83509,3.746443,0.7796954,-0.9017285,-0.9303445,-1.991762,-0.5338295,-1.664495,-0.3547719,-0.5613372,-0.24976,34.10747,11.70289,23.67204,
4007.496,0.1557049,-0.7446495,-0.09302276,-0.3122418,-0.145165,-0.06665001,-0.5490915,0.05473363,-0.1128971,350.5966,7.358063,358.6515,0.5010747,0.8886154,0.3155882,2.306941,-0.6250008,-4.231801,-0.6190941,-0.3841007,-0.04259544,346.0236,18.23263,5.828065,0.7218783,-0.8732266,-0.8472091,-1.458217,-0.5705086,-1.311414,-0.3471307,-0.5725634,-0.2585109,34.42185,12.43271,23.86229,
4021.573,0.1563506,-0.8653249,-0.09534131,-0.3969985,-0.109539,-0.1297874,-0.5468236,0.03997743,-0.1140319,351.1311,7.307768,358.9693,0.4010037,0.765448,0.2517083,2.303774,-0.4739546,-4.170141,-0.6149973,-0.3800525,-0.04033932,342.7003,17.29572,7.510515,0.6567479,-0.8686638,-0.7591736,-1.118152,-0.5923635,-1.001843,-0.3405722,-0.5847182,-0.2658699,34.82402,12.96144,23.92225,
4035.635,0.1584911,-0.9739048,-0.09347698,-0.505515,-0.06955615,-0.1524524,-0.5445229,0.02434367,-0.1151875,351.627,7.231716,359.2273,0.296198,0.65176,0.1778193,2.453385,-0.2045197,-4.068218,-0.6122012,-0.3771287,-0.03904589,339.2172,15.91313,8.833977,0.5998263,-0.8685775,-0.6607944,-0.9532882,-0.4621204,-0.9760175,-0.3344966,-0.5962145,-0.2710419,35.18717,13.84295,24.7486,
4049.1,0.1592205,-1.040393,-0.08911826,-0.6901535,-0.04318088,-0.1064758,-0.5423206,0.009089828,-0.1161226,352.5769,7.215338,359.4249,0.1947882,0.539892,0.09907696,2.563885,-0.03607209,-4.012474,-0.6104882,-0.3759986,-0.03905954,335.7298,14.34147,10.26849,0.5408353,-0.8335984,-0.5437781,-0.6130102,-0.3332358,-0.8847887,-0.3296185,-0.6060128,-0.2747643,35.00036,14.50947,25.24278,
4063.291,0.156632,-1.075795,-0.07968001,-0.976574,-0.03748977,0.01366751,-0.5403572,-0.005061507,-0.1168573,353.8799,7.281712,359.51,0.09951383,0.4219516,0.02152232,2.588415,-0.01431015,-3.921672,-0.6103234,-0.3762681,-0.03922001,332.4582,12.87995,11.848,0.4722401,-0.7778074,-0.4123077,-0.2861755,-0.3088143,-0.7125477,-0.3255138,-0.6150321,-0.2762154,34.72853,14.8956,25.19802,
4077.344,0.1505317,-1.052002,-0.06969219,-1.265198,-0.02975478,0.1817638,-0.5386276,-0.01625842,-0.1176772,355.4908,7.342511,359.4355,0.001226608,0.3069629,-0.04151617,2.484867,0.006955206,-3.877557,-0.6109751,-0.3775934,-0.0401859,329.5051,10.98728,13.79156,0.3938443,-0.7008139,-0.2646275,-0.01499329,-0.3081656,-0.6062682,-0.3230839,-0.6220514,-0.275062,34.37407,15.32649,25.10741,
4091.208,0.1385499,-0.9386245,-0.06062551,-1.354904,-0.02366653,0.2798276,-0.5374291,-0.02193236,-0.1181842,356.5285,7.38719,359.4057,-0.0739142,0.1912128,-0.07661425,2.212815,-0.1585044,-3.710039,-0.612142,-0.3797589,-0.04024421,327.24,9.326451,16.03662,0.3124138,-0.5841189,-0.09839556,0.2912115,-0.4146234,-0.6057222,-0.3221008,-0.6259958,-0.271027,33.85193,16.04881,24.85773,
4105.32,0.1207099,-0.7170115,-0.02968091,-0.7595503,0.02504442,0.1666088,-0.5360266,-0.02398211,-0.116505,355.5556,7.213883,359.3687,-0.1233517,0.08655751,-0.07176281,1.709069,-0.09433828,-3.369786,-0.6128047,-0.3821783,-0.0399162,326.0047,7.36977,17.96698,0.2125954,-0.4191811,0.08880761,0.6383705,-0.6897827,-0.5430228,-0.3232926,-0.6261103,-0.263967,33.28736,16.79301,23.98002,
4119.005,0.1095164,-0.5400318,0.02209471,0.02353098,0.02168187,-0.01441408,-0.5347673,-0.02797419,-0.1138911,353.9371,7.227843,359.3476,-0.1279708,-0.01357455,-0.02458881,0.8425041,-0.04726653,-2.640086,-0.6131228,-0.3844307,-0.03878241,326.5049,6.069106,19.0994,0.0945752,-0.2298292,0.2645973,0.9383041,-0.8363866,-0.3444217,-0.3265753,-0.6226214,-0.255063,32.64085,17.04466,22.68278,
4132.976,0.09203007,-0.3336937,0.05159155,-0.02387039,-0.009322966,-0.02980839,-0.534251,-0.02713138,-0.1137091,355.0146,7.323125,359.4803,-0.1079028,-0.1030566,0.04123066,-0.2720606,-0.184343,-1.727566,-0.6135272,-0.3862161,-0.03744597,328.6939,5.511518,19.75506,-0.09399829,0.06534348,0.4737458,1.509603,-0.5143389,0.18749,-0.3334309,-0.6128041,-0.2438416,30.94673,15.69599,20.59863,
4146.882,0.0701895,-0.1262673,0.06705397,-0.5914685,-0.01852845,0.0387118,-0.5339727,-0.02225494,-0.1130518,356.7029,7.306712,359.7305,-0.06833208,-0.1539299,0.0772742,-1.070348,-0.6387933,-0.8341064,-0.6136009,-0.3869651,-0.03725665,331.3863,6.020077,20.21712,-0.2966822,0.4009406,0.6531706,2.147975,0.2426442,0.7756447,-0.3415162,-0.5995817,-0.231995,28.21796,13.16323,18.46207,
4160.718,0.04767481,0.07902823,0.07801928,-0.9174078,0.01550149,0.1529344,-0.5340945,-0.01382351,-0.1116366,357.8391,7.244422,359.6402,-0.01010254,-0.1485741,0.06641668,-1.277795,-1.061768,0.02541049,-0.6132289,-0.3867483,-0.03769964,333.5786,7.575533,20.05447,-0.463111,0.695239,0.7799172,2.455343,0.9805477,1.142057,-0.3499762,-0.5848332,-0.2195915,25.47462,10.56013,16.91425,
4174.743,0.02281849,0.3166676,0.09309086,-0.9067942,0.06063754,0.2335685,-0.5345089,-0.002459347,-0.109835,358.2951,7.134321,359.4592,0.0564505,-0.1181034,0.03400086,-1.153271,-0.9622604,1.027225,-0.6119049,-0.3861693,-0.03837934,335.3482,9.629983,18.25407,-0.5649133,0.9262249,0.8639793,2.361122,1.513111,0.9859897,-0.358678,-0.5679352,-0.2064533,23.20038,8.87493,16.64709,
4188.618,-0.001471406,0.547273,0.103568,-0.7018369,0.1131407,0.2498734,-0.5352244,0.01061016,-0.1082976,358.3938,6.97055,359.3,0.1053151,-0.1014611,0.0192223,-1.104061,-0.3553445,2.089508,-0.6104368,-0.3853728,-0.03841589,337.4229,11.34097,14.8792,-0.6311209,1.126923,0.9175723,2.197349,1.752132,0.8728232,-0.3676846,-0.5481691,-0.1933806,21.28835,7.402992,16.40214,
4202.71,-0.02535314,0.7464365,0.1049569,-0.4969772,0.1911581,0.3132797,-0.5362238,0.02506751,-0.107035,358.559,6.704433,358.9135,0.1181062,-0.1026421,0.01990727,-1.145619,0.9272314,3.406245,-0.6096071,-0.3846046,-0.03890362,340.1594,12.08204,9.29323,-0.6699308,1.318903,0.9473886,2.172295,1.833035,0.9097421,-0.3759317,-0.5265197,-0.1803071,19.31586,5.857039,15.73894,
4216.41,-0.04803586,0.9145262,0.1021724,-0.2862935,0.2612727,0.3620637,-0.5373431,0.04084921,-0.1058201,358.5901,6.406387,358.5469,0.07845198,-0.1173308,0.0140642,-1.061414,1.818571,4.084332,-0.6101035,-0.3850935,-0.03999734,342.5638,11.99566,4.431406,-0.6729784,1.488768,0.9627943,2.315479,1.748823,0.9594204,-0.3837884,-0.5039037,-0.1672698,17.081,4.615832,14.81945,
4230.225,-0.06261346,1.021988,0.1018407,-0.02854111,0.3141508,0.3227306,-0.5384892,0.05675149,-0.1042593,358.1275,6.089618,358.3,0.03240491,-0.1557541,0.0002416857,-1.018183,1.975269,4.364702,-0.6114249,-0.387073,-0.04106844,344.9937,12.11218,0.6347434,-0.6569424,1.592858,0.9712045,2.444496,1.52513,1.088059,-0.3911887,-0.4821247,-0.1540042,14.90401,3.609384,13.55238,
4244.404,-0.07369571,1.094783,0.1026676,0.297927,0.3568247,0.2275753,-0.5396606,0.07220131,-0.1028001,357.3427,5.747797,358.1276,-0.03419162,-0.2585678,-0.02625389,-1.288491,1.66156,4.520196,-0.6144419,-0.3919612,-0.04271679,348.1352,12.50074,357.7393,-0.6241431,1.65114,0.9880908,2.42742,1.112054,1.224628,-0.3985277,-0.4606452,-0.139905,13.14313,3.080177,12.07466,
4258.213,-0.08103588,1.118827,0.1019299,0.6330146,0.3781841,0.1057454,-0.5408634,0.08653295,-0.1014687,356.282,5.403929,358.0292,-0.09967046,-0.3982153,-0.07428169,-1.697103,1.122583,4.611847,-0.6180791,-0.3984644,-0.04552323,351.775,13.20602,355.4107,-0.6040229,1.640958,1.001159,2.247107,0.8525026,1.243546,-0.4061746,-0.4405484,-0.1259003,11.72577,2.601719,10.90897,
4272.275,-0.08479095,1.097991,0.09670395,0.9320569,0.3905213,-0.03068178,-0.5420054,0.09965432,-0.1005238,355.0819,5.024541,358.0408,-0.1592427,-0.5049675,-0.1280744,-1.851117,0.9101119,4.804272,-0.6222255,-0.4053097,-0.04899401,355.3183,13.5698,352.6151,-0.6040142,1.611226,1.003365,2.091582,0.8405756,1.183645,-0.414319,-0.4209397,-0.1125586,10.26738,1.913291,10.07586,
4285.894,-0.08506011,1.036411,0.08618768,1.225154,0.3816606,-0.1620821,-0.5430679,0.1107299,-0.09970838,353.5755,4.686661,358.0862,-0.2703518,-0.6091995,-0.2117885,-1.518803,1.185987,5.110215,-0.6283208,-0.4135851,-0.05486831,358.1599,12.93244,348.7645,-0.6269494,1.573999,0.9890638,2.031104,1.105979,1.169075,-0.4226378,-0.4021059,-0.09979205,8.543949,0.6393094,9.357942,
4299.977,-0.08230975,0.9391951,0.07238281,1.456525,0.3388793,-0.2494444,-0.5440669,0.1197355,-0.09914029,352.0774,4.439274,358.1159,-0.354434,-0.6621004,-0.2835827,-1.104553,1.226605,5.211125,-0.6343844,-0.4218401,-0.06126603,0.3994513,12.27769,344.9675,-0.6476582,1.541997,0.9608276,2.117989,1.445456,1.080114,-0.4305744,-0.3841972,-0.08770411,6.391556,359.1389,8.90375,
4313.924,-0.07764462,0.8140303,0.05766295,1.533092,0.2765682,-0.2570311,-0.5449923,0.1265528,-0.0986768,350.8661,4.280723,358.059,-0.4258284,-0.7168838,-0.3641379,-0.8943312,0.9334431,5.054234,-0.64187,-0.4312188,-0.06816708,2.46343,12.15118,341.8112,-0.6475023,1.508571,0.9156188,2.446028,1.718625,0.7545287,-0.4379396,-0.3670267,-0.07655583,3.541184,357.8632,9.122268,
4327.577,-0.07246925,0.6777344,0.04758809,1.439923,0.2131776,-0.2029887,-0.5458534,0.1311215,-0.09821114,350.0531,4.204717,357.944,-0.4951026,-0.7793863,-0.4289643,-1.076282,0.6567243,4.658903,-0.6505579,-0.4416885,-0.07517366,4.895704,12.15476,339.6651,-0.6257496,1.471288,0.8560202,2.858939,1.87511,0.6076153,-0.4445624,-0.3511554,-0.06654468,0.2257067,356.688,9.158936,
4341.729,-0.06732237,0.5032841,0.03816427,1.170965,0.1525185,-0.09903052,-0.5467242,0.1328823,-0.09790611,349.6939,4.191743,357.7573,-0.5740354,-0.8402354,-0.4735305,-1.294787,0.6202887,4.202564,-0.6602557,-0.4528987,-0.08215087,7.40484,11.77128,338.0671,-0.5903496,1.410221,0.7927209,3.110696,1.963217,0.7168847,-0.450239,-0.3370263,-0.05682342,356.9869,355.4567,8.674403,
4355.777,-0.06342362,0.3321075,0.03183937,0.8006157,0.1164958,-0.02166604,-0.5476788,0.1327578,-0.09769562,349.7904,4.195972,357.6695,-0.6548982,-0.8976209,-0.5035466,-1.454369,0.7348865,3.735133,-0.6706692,-0.464783,-0.08937018,9.815468,11.0451,336.8459,-0.5433679,1.326065,0.7325846,3.217273,1.95917,0.8389895,-0.4553183,-0.3243755,-0.04767943,353.9321,354.3925,8.081561,
4369.652,-0.0619737,0.149266,0.02441616,0.4715824,0.08879551,0.02948448,-0.5486209,0.1303211,-0.09746265,349.874,4.192727,357.5955,-0.7371812,-0.934709,-0.5174692,-1.330266,0.9560701,3.26588,-0.6820043,-0.477185,-0.09637554,11.62733,9.83009,335.7631,-0.4861252,1.229576,0.6725178,3.297553,1.919012,1.027064,-0.4595688,-0.3132897,-0.0392557,350.8448,353.5074,7.241269,
4383.738,-0.06271271,-0.001205193,0.02261554,0.2968077,0.07128248,0.05319837,-0.5495483,0.126187,-0.09702358,349.8432,4.178175,357.519,-0.8099495,-0.9767737,-0.5231094,-1.166096,1.183293,2.909141,-0.6933977,-0.4909747,-0.1038289,13.21661,8.327011,334.6963,-0.4208113,1.127335,0.6143219,3.366112,1.823845,1.200717,-0.4631244,-0.3036758,-0.03150993,347.7232,352.8992,6.304677,
4397.715,-0.06482217,-0.153249,0.02422882,0.2044834,0.06119031,0.06109632,-0.5505288,0.1200865,-0.09656414,349.7622,4.153489,357.4566,-0.8483389,-1.053812,-0.5323598,-1.363256,1.30597,2.679347,-0.704613,-0.5061992,-0.1108077,15.50676,7.189957,333.9069,-0.3566997,1.024078,0.5535984,3.481744,1.733982,1.338814,-0.4660955,-0.2956853,-0.02442653,344.4333,352.4604,5.337491,
4411.378,-0.06797909,-0.2985173,0.02768371,0.170886,0.05304802,0.04600792,-0.5515708,0.1119627,-0.09599519,349.6284,4.117815,357.4403,-0.8658012,-1.133474,-0.5453036,-1.616935,1.325805,2.579335,-0.715807,-0.521665,-0.1177896,18.09606,6.255985,333.0274,-0.2994747,0.9162429,0.4911103,3.619008,1.562381,1.307235,-0.4688895,-0.2891655,-0.01821407,341.0833,352.2517,4.754322,
4425.444,-0.07129718,-0.4410151,0.032624,0.1659118,0.04518645,0.02660049,-0.5526593,0.1018659,-0.09539288,349.489,4.097017,357.4242,-0.8786421,-1.184028,-0.5504046,-1.687709,1.359335,2.389283,-0.727268,-0.5371683,-0.124677,20.34416,5.25824,332.3451,-0.2504268,0.8057197,0.421586,3.783088,1.38846,1.215068,-0.4712754,-0.2842478,-0.01301273,337.6158,352.1295,4.427271,
