time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2921.738,-0.3411919,-0.0279356,-0.1664846,-0.1178369,2.765635,0.6576167,-0.1370715,0.08440927,0.2853627,13.14928,331.6111,355.281,-0.8998784,-0.144595,-1.266835,1.844617,4.300981,0.4244208,-0.3561948,-0.3224274,0.2758802,349.2932,319.7559,335.9655,-1.116683,-0.0268248,-0.5246895,-0.9745179,0.207157,-4.148216,-0.1592491,-0.2969974,0.4148987,320.0124,281.467,85.47949,
2935.871,-0.3302939,-0.03298324,-0.1774632,-0.1665193,2.664463,0.6358728,-0.1413004,0.08381429,0.2824887,13.20192,329.576,355.2189,-0.8021531,-0.1450445,-1.306655,1.82066,4.266032,0.5894882,-0.3623135,-0.3244016,0.2594602,349.3485,316.0822,335.8887,-1.063125,-0.02514889,-0.5816613,-0.7518168,0.1982401,-4.075984,-0.1722616,-0.2973178,0.4072679,319.8977,278.6365,85.08263,
2949.803,-0.3173674,-0.03725433,-0.1887877,-0.205494,2.571345,0.5917028,-0.1452677,0.08325517,0.2794131,13.3037,327.6181,355.1922,-0.7179514,-0.1510461,-1.331844,1.827819,4.208156,0.6588235,-0.3675755,-0.3264357,0.2432728,349.5858,312.4326,336.0149,-1.005023,-0.02023635,-0.6300966,-0.568119,0.180771,-3.970075,-0.1845199,-0.2973923,0.398929,319.7668,276.0148,84.59399,
2963.706,-0.3048637,-0.04015711,-0.1988761,-0.2358738,2.50091,0.5349742,-0.1489982,0.08269745,0.2761754,13.46433,325.6798,355.1809,-0.6189338,-0.1604003,-1.3422,1.86401,4.038628,0.6600062,-0.3713726,-0.3284803,0.227277,349.9868,309.0358,336.4343,-0.9422921,-0.01179156,-0.6720802,-0.43722,0.1784141,-3.851466,-0.1957904,-0.2973883,0.3900488,319.5432,273.5788,84.00638,
2977.642,-0.2918166,-0.04378679,-0.2098458,-0.264936,2.423685,0.4843115,-0.1527358,0.08203852,0.272885,13.62803,323.8082,355.1279,-0.517168,-0.1643042,-1.331206,1.856226,3.780663,0.6896346,-0.3740251,-0.3303633,0.2118993,350.3262,305.9852,336.9512,-0.8746976,-0.00490456,-0.7107814,-0.3181533,0.1568767,-3.751067,-0.2060471,-0.2974073,0.3805349,319.3237,271.2768,83.31923,
2991.48,-0.279277,-0.04568545,-0.2193182,-0.3013285,2.339283,0.4529117,-0.1563132,0.08138275,0.269515,13.75934,322.0261,355.0166,-0.4167475,-0.1588968,-1.297045,1.726798,3.50673,0.764452,-0.3756758,-0.3319929,0.1975121,350.4714,303.2726,337.2918,-0.8019252,-0.003705376,-0.7492011,-0.1181698,0.1374584,-3.733944,-0.2151428,-0.2975129,0.3708132,319.2067,268.7649,82.73305,
3005.412,-0.2666878,-0.04723062,-0.226863,-0.3206313,2.237739,0.4310512,-0.1595426,0.08077145,0.2661287,13.87506,320.338,354.9085,-0.3223791,-0.1417658,-1.244485,1.466,3.304096,0.8569995,-0.376473,-0.3331826,0.184207,350.3838,300.7737,337.2638,-0.7254652,-0.008593937,-0.7803981,0.1612753,0.1679525,-3.696943,-0.223268,-0.2978498,0.3611571,319.1463,266.0293,82.48502,
3019.467,-0.2511747,-0.04753708,-0.2339092,-0.3192188,2.132498,0.3894643,-0.1625952,0.08013004,0.2626719,14.01051,318.7867,354.8684,-0.2384937,-0.113669,-1.1799,1.152287,3.159764,0.9461187,-0.376652,-0.3339364,0.172016,350.0686,298.4081,336.9705,-0.6522549,-0.01669783,-0.7926366,0.4026541,0.209925,-3.544731,-0.2307024,-0.2983822,0.351884,319.0883,263.4453,82.40922,
3033.274,-0.2340035,-0.04751147,-0.2394112,-0.2813097,2.042594,0.340935,-0.165293,0.07944727,0.2592018,14.15037,317.3022,354.9403,-0.1668821,-0.0781103,-1.106563,0.8885006,3.019173,1.000573,-0.3763801,-0.3340632,0.1609261,349.6705,296.1745,336.6443,-0.586315,-0.02674734,-0.7848983,0.5489741,0.2119155,-3.283425,-0.2374186,-0.2990673,0.3428674,319.0509,261.2813,82.2907,
3047.023,-0.215611,-0.04602001,-0.2430334,-0.2445126,1.947245,0.2982571,-0.1676829,0.07898617,0.2557219,14.31311,315.8996,354.9829,-0.1069452,-0.03797954,-1.027311,0.7300733,2.811401,1.058888,-0.3758116,-0.3336782,0.1508921,349.2314,294.1062,336.5719,-0.5247131,-0.03862215,-0.7680595,0.6483124,0.1704708,-3.023221,-0.2432607,-0.2999363,0.3340267,319.0773,259.3934,82.06416,
3061.122,-0.1975478,-0.04173148,-0.2437443,-0.2156875,1.846761,0.2614824,-0.1698645,0.07877335,0.2523064,14.48927,314.6175,355.0347,-0.05815884,0.001791822,-0.9423391,0.669929,2.507493,1.125971,-0.3750459,-0.3328906,0.1419718,348.8156,292.2703,336.88,-0.462461,-0.0524994,-0.7523276,0.7963091,0.1000564,-2.857654,-0.248087,-0.3009295,0.3254569,319.2617,257.4696,81.75964,
3075.003,-0.1789955,-0.03524774,-0.2411215,-0.1691203,1.718652,0.2359838,-0.1718546,0.07849455,0.2490877,14.56992,313.5066,355.14,-0.02055195,0.03648921,-0.8513778,0.6663896,2.148709,1.187551,-0.3741851,-0.3318009,0.1342615,348.4714,290.6759,337.5049,-0.3966625,-0.0683568,-0.7394502,1.042955,0.09491903,-2.742772,-0.2519589,-0.3020412,0.3174012,319.6059,255.2144,81.72065,
3089.147,-0.1616775,-0.02715793,-0.2354594,-0.1256729,1.592889,0.2269427,-0.1735902,0.07848603,0.2460145,14.64837,312.4607,355.2582,0.006442696,0.06408438,-0.7559111,0.6656669,1.795799,1.234436,-0.3732751,-0.3305548,0.1277774,348.1751,289.292,338.2981,-0.3387402,-0.0822567,-0.7251672,1.308759,0.208748,-2.592492,-0.2554123,-0.3032702,0.3099754,319.9851,252.6231,82.21104,
3102.621,-0.147203,-0.01684042,-0.2276889,-0.08741032,1.467563,0.2428359,-0.1752111,0.07872576,0.2430977,14.65389,311.4864,355.3935,0.02365859,0.08245409,-0.6713778,0.6060762,1.532637,1.252687,-0.3724028,-0.3293622,0.1221973,347.8262,288.0438,339.0314,-0.2763921,-0.0944702,-0.696691,1.520801,0.467476,-2.300584,-0.2580839,-0.3044577,0.3034083,320.3693,249.8506,83.52572,
3116.776,-0.1346948,-0.00651922,-0.2179053,-0.06075412,1.355728,0.2862335,-0.1767776,0.07885456,0.2403983,14.5067,310.5991,355.5318,0.03511414,0.09627564,-0.5689704,0.4978433,1.265714,1.214535,-0.3716562,-0.3281626,0.1182748,347.4412,287.1153,339.6805,-0.2129031,-0.09653144,-0.6446112,1.551184,0.8355432,-1.913181,-0.2601419,-0.3054809,0.2979813,320.5476,247.1864,85.50892,
3130.719,-0.121432,0.003768212,-0.2045057,-0.04228006,1.229542,0.3376612,-0.1780651,0.07924291,0.2379616,14.35931,309.8174,355.6741,0.03797713,0.100408,-0.4789124,0.4015253,1.065118,1.128402,-0.3711238,-0.3270845,0.1152651,347.1176,286.319,340.1995,-0.1722297,-0.09380238,-0.5949067,1.522437,1.047665,-1.640451,-0.2621199,-0.3063692,0.2930824,320.7293,244.7555,87.30357,
3144.53,-0.1081986,0.01245073,-0.1892705,-0.02643454,1.091473,0.3716959,-0.1790829,0.07954788,0.2357703,14.17728,309.1571,355.8133,0.03319561,0.09880264,-0.3567745,0.2774899,0.8072388,0.9810978,-0.3709921,-0.3261516,0.1143162,346.8228,285.936,340.5803,-0.134505,-0.08754666,-0.5258556,1.45367,1.135093,-1.362471,-0.2634937,-0.3069229,0.2895141,321.0192,242.7543,88.92051,
3158.628,-0.09500689,0.01869474,-0.1729794,-0.01605346,0.9505342,0.3789618,-0.1800063,0.07985896,0.2337642,14.01442,308.638,355.9375,0.02425936,0.09314521,-0.2478359,0.1617259,0.5876097,0.8282773,-0.3710321,-0.3253384,0.114296,346.5427,285.7109,340.8608,-0.104312,-0.07422945,-0.4340244,1.357701,1.000209,-1.047649,-0.2644613,-0.3067626,0.2872707,321.5416,241.5206,89.8476,
3172.446,-0.0816375,0.02376014,-0.1559845,-0.0183567,0.8134422,0.3525546,-0.1806859,0.08026007,0.23208,13.88446,308.1945,356.0099,0.01329847,0.08531618,-0.1368963,0.05113839,0.3623851,0.6665971,-0.3712598,-0.324623,0.1156247,346.291,285.7347,341.0506,-0.08477441,-0.05485179,-0.359413,1.205141,0.8052945,-0.8339057,-0.265247,-0.3063099,0.2853031,321.9401,240.6496,90.32932,
3186.304,-0.0689918,0.02772257,-0.1380572,-0.03397292,0.652074,0.3149126,-0.181244,0.080843,0.2307031,13.77182,307.9113,356.0103,0.003917228,0.07765608,-0.04002947,-0.03188583,0.1288968,0.531213,-0.3715953,-0.3239635,0.1178006,346.0832,285.9756,341.2446,-0.06174163,-0.02368847,-0.2717896,0.9737444,0.5269953,-0.6397977,-0.2653557,-0.3053174,0.2844909,322.1843,240.397,90.24675,
3200.403,-0.05672896,0.03054141,-0.1181739,-0.04565378,0.4712548,0.2803639,-0.1816801,0.08131894,0.22966,13.60868,307.8069,356.0074,-0.007553769,0.06820668,0.08954914,-0.1244311,-0.2381005,0.3692648,-0.3722935,-0.3233337,0.1220443,345.9631,286.7697,341.4329,-0.03145123,0.01372194,-0.1849459,0.6741952,0.2959704,-0.4987153,-0.2647469,-0.3038173,0.284697,322.146,240.4511,89.97318,
3214.157,-0.04514221,0.03294037,-0.0982895,-0.04880385,0.2898342,0.240317,-0.181877,0.08186838,0.2289118,13.47628,307.8524,355.9889,-0.01538096,0.0628164,0.1846029,-0.1808178,-0.5332916,0.2737543,-0.3729695,-0.3226987,0.1266122,345.8567,287.6317,341.6941,0.0001613684,0.04918531,-0.1010786,0.3757236,0.1359831,-0.3641487,-0.2638216,-0.3023744,0.2856637,321.9342,240.7204,89.67691,
3228.11,-0.03175044,0.03470683,-0.07577209,-0.03052191,0.08346132,0.1905749,-0.1818652,0.08237523,0.2285084,13.35487,308.1262,355.9969,-0.02279889,0.05765134,0.2914531,-0.2280283,-0.8773232,0.1762756,-0.3738726,-0.3220165,0.1327055,345.8374,288.8617,341.9968,0.03044414,0.07172247,-0.01518721,0.1216337,0.1092987,-0.09999762,-0.2624679,-0.3010611,0.2876026,321.8062,241.2275,89.68642,
3242.025,-0.0176478,0.03478695,-0.0519848,0.01438214,-0.1334075,0.1404092,-0.1817543,0.08276522,0.228534,13.23368,308.6245,356.0699,-0.02413294,0.05691228,0.4086221,-0.3482825,-1.205603,0.05264503,-0.3746213,-0.3212849,0.1403466,345.7734,290.4204,342.1512,0.05344667,0.07538592,0.05384994,-0.01451976,0.1941875,0.2058036,-0.2608974,-0.3000264,0.2900652,321.8617,241.709,90.08424,
3256.137,-0.002469413,0.03486918,-0.0273389,0.07329027,-0.3623133,0.09197278,-0.181397,0.08330396,0.2288885,13.12291,309.3292,356.162,-0.0192136,0.0592266,0.4790469,-0.4694217,-1.37472,-0.02822518,-0.3752019,-0.320505,0.1478111,345.6337,291.9213,342.1883,0.07443067,0.07222023,0.1219366,-0.1187863,0.3028641,0.533367,-0.2589973,-0.2990681,0.2933806,321.9882,242.3716,90.65209,
3270.103,0.01310311,0.03675923,-0.002664828,0.1172932,-0.6073606,0.04117126,-0.1807509,0.08391482,0.2295406,13.00219,310.2408,356.2195,-0.006658211,0.06418149,0.5724896,-0.6470996,-1.597158,-0.1304645,-0.3755609,-0.3195454,0.1570045,345.4683,293.8434,342.0685,0.09531195,0.06849248,0.1912579,-0.2516218,0.3941674,0.8759595,-0.2566805,-0.2981606,0.2973889,322.0559,243.3706,91.23978,
3283.786,0.02749242,0.03898558,0.02146116,0.1172464,-0.8738291,0.003646623,-0.1799521,0.0844934,0.2304819,12.8116,311.3514,356.1563,0.01348399,0.07372504,0.6560444,-0.8188818,-1.808874,-0.165152,-0.3755709,-0.318352,0.1669253,345.2292,295.9256,341.9664,0.1190317,0.06454884,0.26002,-0.3815793,0.4265545,1.1918,-0.2538501,-0.2973878,0.3020891,322.0675,244.6823,91.70349,
3297.832,0.04201447,0.04088315,0.04426849,0.1012351,-1.128958,-0.03184456,-0.1789176,0.08502945,0.2316459,12.61948,312.6262,356.0751,0.04102781,0.08572627,0.7300602,-0.9639111,-2.049654,-0.1406383,-0.375185,-0.3170253,0.1774419,344.9458,298.2174,341.9564,0.1450834,0.05777984,0.3261616,-0.4464357,0.395706,1.489262,-0.2505107,-0.2966982,0.3074926,322.1607,246.2612,92.00273,
3311.726,0.05616461,0.0408496,0.06406873,0.1016552,-1.360008,-0.07146211,-0.1776741,0.0855726,0.2330395,12.45242,314.0847,356.0221,0.0754157,0.09800947,0.7959337,-1.096251,-2.28458,-0.09372455,-0.3743362,-0.3155936,0.1885862,344.6383,300.6924,341.9619,0.1736879,0.04918593,0.3914552,-0.4760728,0.3462752,1.807767,-0.2466295,-0.2960769,0.313555,322.315,248.1555,92.21188,
3325.444,0.07407776,0.04021258,0.08415098,0.1240861,-1.601894,-0.1378668,-0.1760472,0.08615673,0.2346838,12.35222,315.7767,356.0126,0.1161045,0.1087074,0.8541641,-1.233081,-2.491681,-0.03901187,-0.372913,-0.3141425,0.2002594,344.3065,303.3302,341.9175,0.2087188,0.04309437,0.4547213,-0.4997244,0.3351302,2.150435,-0.2420046,-0.2954048,0.3200656,322.4317,250.3427,92.45982,
3339.601,0.09318385,0.03887771,0.1026265,0.1593981,-1.850574,-0.21232,-0.1742202,0.08664402,0.2365501,12.24745,317.6992,356.03,0.1631796,0.1186146,0.9038122,-1.422477,-2.633679,0.03671011,-0.3708979,-0.3126419,0.2123358,343.8731,306.1176,341.6924,0.2536729,0.04471659,0.5133471,-0.540726,0.3401937,2.466869,-0.2365896,-0.2946202,0.3269909,322.395,252.776,92.68321,
3353.623,0.1121579,0.03783422,0.1191035,0.1725398,-2.098382,-0.2730387,-0.1723069,0.08711064,0.2385675,12.1028,319.8138,355.9995,0.2138484,0.1278168,0.9416521,-1.64028,-2.676965,0.1598786,-0.368255,-0.3111745,0.224646,343.2945,308.9337,341.2641,0.3057659,0.05033233,0.5666847,-0.5711909,0.302209,2.76323,-0.2303867,-0.2937635,0.3342727,322.2645,255.5097,92.73075,
3367.485,0.129935,0.03622028,0.1328469,0.1731575,-2.324177,-0.3154431,-0.1699787,0.08753428,0.2406466,11.94994,322.0154,355.9645,0.2658794,0.1346747,0.9682792,-1.831332,-2.655175,0.3206659,-0.3649472,-0.3097557,0.2371609,342.6188,311.7327,340.7064,0.3638146,0.05553358,0.6120591,-0.5589264,0.218892,3.052535,-0.2232966,-0.292854,0.3416664,322.1258,258.5535,92.57959,
3381.505,0.1458888,0.03329345,0.1423333,0.1680514,-2.498769,-0.3529018,-0.1672479,0.0878748,0.2427077,11.81471,324.2709,355.926,0.3210846,0.1343827,0.9899682,-1.949371,-2.701356,0.4458571,-0.360853,-0.3084614,0.2498919,342.0471,314.6736,340.1893,0.4298818,0.06017874,0.6470371,-0.5114373,0.1347303,3.315223,-0.2151459,-0.2918789,0.3490418,321.9513,261.8135,92.3097,
3395.447,0.1628832,0.02885028,0.1491458,0.1470172,-2.664653,-0.4034934,-0.1641923,0.08822021,0.2447628,11.74268,326.6481,355.8611,0.3794419,0.1280941,1.008921,-1.985734,-2.850771,0.5153049,-0.3560953,-0.3072121,0.2628316,341.6661,317.7995,339.8419,0.5006762,0.06205636,0.6712348,-0.413012,0.05046508,3.560452,-0.2060732,-0.2909962,0.3562846,321.7837,265.27,91.94977,
3409.414,0.1829878,0.02452025,0.153625,0.1244935,-2.836204,-0.4788814,-0.1609498,0.08858743,0.2469571,11.71445,329.226,355.8263,0.4351647,0.1216366,1.02185,-1.995587,-3.030814,0.5788656,-0.3507721,-0.3059851,0.2757458,341.3729,321.0785,339.5939,0.5755825,0.06054456,0.6851171,-0.275361,-0.01464036,3.788617,-0.1960706,-0.2902527,0.3633189,321.5946,268.8974,91.54044,
3423.348,0.2011705,0.02203849,0.155306,0.107082,-2.994816,-0.5412977,-0.1575206,0.08889166,0.2491238,11.66391,331.9284,355.821,0.5061933,0.1148709,1.03292,-2.024661,-3.250935,0.6477661,-0.3442156,-0.3048097,0.2888299,341.151,324.6127,339.386,0.6519364,0.05544211,0.6880578,-0.07608217,-0.06930885,3.988929,-0.1852009,-0.2896584,0.3700074,321.4473,272.6455,91.12064,
3437.356,0.220977,0.01963756,0.1540231,0.09371299,-3.155807,-0.5972629,-0.1540893,0.08910522,0.2510587,11.5998,334.7706,355.8355,0.5824645,0.1067626,1.03639,-2.079312,-3.454749,0.7232915,-0.3367604,-0.3037653,0.3018115,341.0008,328.3286,339.1432,0.7287731,0.04747846,0.6798845,0.1833512,-0.09333301,4.162909,-0.1734854,-0.2892163,0.3762625,321.3265,276.4806,90.75932,
3451.092,0.2386218,0.01683104,0.14968,0.07653567,-3.284634,-0.6582698,-0.1505699,0.08925402,0.2528253,11.57518,337.6844,355.8801,0.6575632,0.09781496,1.029533,-2.120785,-3.597075,0.8118511,-0.3286316,-0.3027405,0.3145781,340.8993,332.078,338.8794,0.804808,0.03774238,0.6601052,0.5053115,-0.07361785,4.310672,-0.1611008,-0.2890741,0.3818762,321.2151,280.3702,90.52779,
3464.996,0.2574051,0.01360353,0.1418248,0.04005647,-3.406509,-0.714422,-0.1467149,0.08940822,0.2543942,11.56816,340.6675,355.9115,0.730957,0.09168652,1.010935,-2.129499,-3.662046,0.9502011,-0.3195557,-0.301672,0.3269861,340.7441,335.7852,338.5598,0.8810105,0.02775491,0.6285748,0.8674996,-0.02769208,4.40748,-0.1478639,-0.2891028,0.3867766,321.0968,284.279,90.41136,
3478.993,0.2723689,0.01114308,0.1330259,-0.005307268,-3.492577,-0.7498326,-0.1422213,0.08961284,0.2558696,11.56922,343.6345,355.9251,0.8039325,0.09173796,0.9808057,-2.09281,-3.65966,1.154345,-0.3093505,-0.3005953,0.3388492,340.4507,339.4296,338.1486,0.9558797,0.01669932,0.5861085,1.262836,0.00702478,4.443567,-0.1337689,-0.2892382,0.3908449,321.0293,288.2046,90.37198,
3492.974,0.2872152,0.009900579,0.1215805,-0.06021905,-3.571287,-0.7755641,-0.1374944,0.08984518,0.2570958,11.57737,346.6551,355.9277,0.8782285,0.09516081,0.942537,-2.01466,-3.65979,1.360717,-0.2981074,-0.2994644,0.3502072,340.0899,343.0748,337.7327,1.027141,0.005461955,0.5344275,1.657501,0.02062044,4.421583,-0.1189934,-0.2894822,0.3940446,321.0047,292.1555,90.35562,
3506.686,0.2998929,0.01013695,0.1092491,-0.116563,-3.640682,-0.78454,-0.1330124,0.09007925,0.2581925,11.59043,349.7392,355.9163,0.9442716,0.09709137,0.9029919,-1.933442,-3.713134,1.513762,-0.2863463,-0.2983438,0.36106,339.7852,346.813,337.4009,1.086594,-0.004207916,0.4843206,2.015389,3.127754E-05,4.357663,-0.1039731,-0.2898147,0.3965966,321.011,296.1834,90.25753,
3520.724,0.3127727,0.01056693,0.09488612,-0.1658709,-3.70911,-0.7803444,-0.1285403,0.09027082,0.2590683,11.57148,352.8872,355.8878,1.033682,0.09631942,0.8474559,-1.880213,-3.874011,1.623009,-0.2729361,-0.2972202,0.3710976,339.5815,350.7963,337.2216,1.148178,-0.01630545,0.4220338,2.370386,-0.06290693,4.270187,-0.08817121,-0.2902752,0.3979821,321.117,300.3288,90.0918,
3534.712,0.325462,0.01267237,0.07826272,-0.2230855,-3.769694,-0.7641024,-0.1237203,0.09057063,0.2596336,11.57017,356.0323,355.8307,1.109635,0.09205984,0.7886719,-1.846668,-4.020993,1.719534,-0.2591561,-0.2961856,0.3804446,339.4761,354.8769,337.0798,1.208603,-0.03078149,0.3446524,2.745253,-0.1386808,4.153129,-0.07174355,-0.2909361,0.3980125,321.3109,304.5552,89.94218,
3548.385,0.3347394,0.01397015,0.06381761,-0.263615,-3.824594,-0.7366256,-0.1186628,0.09082216,0.2600249,11.51621,359.2056,355.7567,1.167676,0.08742544,0.729566,-1.786838,-4.091118,1.824428,-0.2450533,-0.295143,0.3891187,339.4017,358.9125,336.9127,1.251807,-0.04041167,0.2771918,3.116215,-0.1605026,3.97819,-0.05552669,-0.2915924,0.3974328,321.473,308.7346,89.90855,
3562.31,0.3437346,0.01598321,0.04785579,-0.2940966,-3.880176,-0.6915888,-0.1134559,0.09114173,0.2601445,11.43313,2.395076,355.6342,1.224536,0.08516148,0.6553226,-1.66583,-4.095488,1.938546,-0.2299476,-0.29408,0.3965445,339.2679,2.843707,336.7032,1.292595,-0.04782473,0.1900377,3.479387,-0.1516725,3.741996,-0.03889699,-0.2922824,0.3952144,321.6238,312.8487,90.00944,
3576.418,0.3519088,0.01769124,0.03178126,-0.3064079,-3.930779,-0.6514738,-0.1083432,0.09146947,0.2600587,11.31403,5.620988,355.5073,1.272517,0.08595866,0.5722404,-1.476309,-4.07304,2.055282,-0.2142699,-0.2930632,0.4028213,338.9968,6.691057,336.4449,1.326096,-0.05237012,0.08205858,3.802728,-0.1414899,3.450497,-0.02203232,-0.2929718,0.3912638,321.7865,316.869,90.19967,
3590.367,0.3591317,0.01833481,0.01494037,-0.314787,-3.967944,-0.6167375,-0.1031911,0.09168988,0.2596783,11.17744,8.860535,355.3766,1.308411,0.08611315,0.4933292,-1.291006,-4.067051,2.152518,-0.1984171,-0.2921142,0.408272,338.6986,10.54871,336.1929,1.346202,-0.05347032,-0.005977213,4.07365,-0.1334168,3.14644,-0.00559981,-0.2935732,0.3868688,321.9381,320.8819,90.38036,
3604.254,0.3641814,0.01744218,-0.003756553,-0.347854,-3.992191,-0.5779894,-0.09805943,0.091901,0.2589752,11.11518,12.06945,355.1961,1.346463,0.08331125,0.399527,-1.144941,-4.100778,2.220357,-0.181832,-0.2912747,0.4122882,338.4396,14.46713,336.0306,1.359202,-0.05233756,-0.1090479,4.310586,-0.1326795,2.834529,0.01076418,-0.2940899,0.3807555,322.0994,324.9047,90.55729,
3618.117,0.3660693,0.01262316,-0.02214505,-0.3806347,-4.014177,-0.5356966,-0.09303942,0.09184644,0.2580456,11.04086,15.29694,355.0116,1.384292,0.07509575,0.2908316,-1.083717,-4.169338,2.275856,-0.1647335,-0.2905206,0.4147703,338.3492,18.48452,336.0053,1.36288,-0.04902549,-0.2138726,4.522777,-0.1311802,2.52516,0.02675992,-0.294509,0.3733195,322.2507,328.9809,90.70204,
3631.917,0.3659238,0.005819838,-0.04380007,-0.4195622,-4.023525,-0.482894,-0.08809883,0.09178182,0.2567384,11.00142,18.50126,354.798,1.405033,0.06701569,0.2013537,-1.016739,-4.233922,2.355306,-0.1480118,-0.289858,0.4166964,338.3233,22.5739,335.9997,1.357657,-0.04451821,-0.3194881,4.692636,-0.1316845,2.226443,0.04229023,-0.2948472,0.364604,322.3972,333.1166,90.75211,
3645.383,0.3637029,0.0003470257,-0.06492852,-0.4541005,-4.018497,-0.4334381,-0.08327857,0.09177005,0.2551339,10.98542,21.68063,354.5764,1.420781,0.0570777,0.0955475,-0.9145283,-4.300304,2.454743,-0.1310525,-0.2893836,0.4169749,338.3071,26.74956,335.9829,1.342405,-0.0389232,-0.4269976,4.842713,-0.1146297,1.912684,0.05717375,-0.2951298,0.3545839,322.501,337.2777,90.78024,
3659.489,0.3589947,-0.004740452,-0.08741807,-0.4713516,-3.99964,-0.3908929,-0.07854667,0.09158549,0.2531875,10.93401,24.80605,354.3604,1.424841,0.04682624,-0.01163566,-0.7475314,-4.328843,2.545043,-0.1141942,-0.2890576,0.4160124,338.2453,30.91195,335.8776,1.316526,-0.03311809,-0.5352115,4.946513,-0.07932139,1.595791,0.0713227,-0.2954054,0.3433504,322.5445,341.4387,90.73486,
3673.629,0.3516028,-0.01078658,-0.1117583,-0.502083,-3.962035,-0.3640837,-0.0739689,0.09124088,0.2509184,10.91441,27.90209,354.2088,1.416082,0.03695245,-0.1173646,-0.5394287,-4.310648,2.601799,-0.09762005,-0.2888256,0.4138206,338.1495,34.99846,335.6829,1.278816,-0.02919704,-0.641615,5.019791,-0.04805835,1.253547,0.08462164,-0.2957244,0.3309724,322.5702,345.5414,90.71069,
3687.559,0.3432749,-0.0164754,-0.1328355,-0.5551181,-3.924149,-0.3286802,-0.06955472,0.09084344,0.2483729,10.96071,30.99088,354.0862,1.394342,0.02915532,-0.2192775,-0.3334155,-4.275514,2.600467,-0.08147059,-0.2886483,0.4104806,337.9987,38.97784,335.5032,1.231346,-0.02855079,-0.7430993,5.070209,-0.03596191,0.9090897,0.09698009,-0.2960613,0.3175595,322.6231,349.6304,90.6789,
3701.692,0.3325133,-0.02269814,-0.1549628,-0.6132302,-3.889557,-0.2788174,-0.06542685,0.09042379,0.2455955,11.06668,34.07755,353.9605,1.36674,0.02297778,-0.3049228,-0.1601249,-4.248826,2.58582,-0.06573953,-0.288576,0.4064911,337.8525,42.92043,335.3797,1.174408,-0.02954231,-0.8393679,5.1007,-0.02236488,0.5377276,0.1083095,-0.2964714,0.3032496,322.6552,353.6601,90.71356,
3715.388,0.3208828,-0.02823735,-0.1740315,-0.6538519,-3.870554,-0.2335894,-0.06153485,0.08991632,0.2426908,11.14572,37.18443,353.8445,1.331763,0.01393563,-0.398336,-0.02341712,-4.222923,2.591827,-0.05039173,-0.2886666,0.4010758,337.7939,46.85106,335.3317,1.108271,-0.03062654,-0.9298335,5.123276,0.001327395,0.134552,0.1184236,-0.2969379,0.2880841,322.6295,357.6712,90.82865,
3729.387,0.3065301,-0.03078007,-0.1942967,-0.6939898,-3.85251,-0.1828417,-0.05788685,0.08953643,0.2396089,11.25652,40.29178,353.7509,1.291661,0.003653983,-0.487367,0.1004194,-4.199227,2.617922,-0.03556072,-0.2888608,0.3947021,337.8238,50.78296,335.3511,1.044161,-0.0314665,-1.004146,5.117807,0.02040085,-0.2548341,0.1275818,-0.2974452,0.2726257,322.5938,1.697939,90.9304,
