time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3602.9,0.0004724323,0.001224552,-0.001163905,0.01024964,0.01096245,0.004524098,0.139265,-0.3984185,-0.5231587,352.7406,353.8715,1.31276,-0.001025274,0.001196872,-0.0001975904,0.008540479,-0.0008990256,0.008827494,0.05862242,-1.021506,-0.2000099,2.971655,4.298863,358.8432,-0.001437947,0.001138399,-0.0005848318,0.01314609,0.001878737,-0.004856,0.1760732,-1.043301,-0.1973517,17.28634,349.0637,359.7531,
3616.997,0.0006738864,0.0009434951,-0.001000303,0.009807448,0.007322203,0.007614409,0.1392809,-0.3984109,-0.5231665,352.7318,353.8736,1.303321,-0.001420899,0.0001276511,-0.0002747317,-0.003552556,0.0007606135,-0.003196019,0.05861337,-1.021507,-0.2000199,2.970263,4.297623,358.8413,-0.001589557,0.001104284,-0.0006347798,0.01166635,0.002731191,-0.00235308,0.1760603,-1.043279,-0.1973713,17.27983,349.0663,359.7579,
3630.688,0.0009779165,0.0007287468,-0.0008529072,0.006974294,0.002730497,0.006993336,0.139304,-0.3984039,-0.5231733,352.731,353.8795,1.299629,-0.002049523,-0.0005421596,-0.0001972177,-0.006552923,0.007548662,-0.01759795,0.05859527,-1.021517,-0.2000268,2.972965,4.295054,358.852,-0.001926091,0.0006621639,-0.0008380887,0.006505499,0.003629859,-0.002015049,0.1760432,-1.043261,-0.1973925,17.27629,349.0646,359.761,
3644.436,0.001388883,0.0006019402,-0.0008979572,0.004920306,0.0005219215,0.007075973,0.1393348,-0.3983921,-0.523175,352.7302,353.8837,1.29405,-0.001757014,-0.001379854,-2.288523E-05,-0.01408837,0.004260226,-0.02664359,0.05857667,-1.021535,-0.2000299,2.981296,4.29247,358.872,-0.002109147,0.0001397002,-0.0007609249,0.001814372,0.007424343,-0.002398642,0.1760175,-1.04324,-0.1974212,17.27397,349.0598,359.7652,
3658.54,0.001574424,0.0005585976,-0.0006801087,0.007025001,-0.003468229,0.008597919,0.1393609,-0.3983767,-0.5231601,352.7205,353.8947,1.287407,-0.001139047,-0.0016641,-4.563321E-05,-0.01822562,0.0005680452,-0.02339908,0.05855923,-1.021552,-0.2000331,2.991096,4.292738,358.8914,-0.001791976,-3.478388E-05,-0.0005283433,0.002933978,0.00574216,-0.008487705,0.1759897,-1.043239,-0.1974169,17.27538,349.06,359.7713,
3672.596,0.001893111,0.0008143547,-0.0004507855,0.008332725,-0.00777659,0.008883308,0.1393951,-0.3983509,-0.5231432,352.712,353.9084,1.283342,0.0001338096,-0.0014006,-0.0002504122,-0.01488174,-0.006324025,-0.01572686,0.0585517,-1.021568,-0.2000386,2.999476,4.297,358.9066,-0.002007178,-0.0005855371,-0.0004804506,-0.00370875,0.007491511,-0.005649609,0.1759656,-1.043244,-0.1974095,17.27777,349.0584,359.7757,
3686.468,0.002339676,0.0009595678,-0.0002854028,0.01199131,-0.005966177,0.01154116,0.1394356,-0.3983396,-0.5231339,352.6934,353.9133,1.274632,0.001013138,-0.0005441226,-0.0006005734,-0.004752646,-0.003393648,-0.005207844,0.05855572,-1.021583,-0.2000483,3.00465,4.301486,358.9142,-0.002269504,-0.0006357431,-0.0006219562,-0.001906816,0.01224082,-0.004394869,0.1759342,-1.04324,-0.1974116,17.2824,349.0519,359.7825,
3700.559,0.002527074,0.0009664723,-6.652275E-05,0.01326681,-0.006142244,0.01075514,0.1394691,-0.3983321,-0.5231191,352.6774,353.922,1.27111,0.001975088,6.456896E-05,-0.0008370219,0.0001123008,-0.004026245,0.004455398,0.05857443,-1.021592,-0.2000625,3.004709,4.30589,358.9131,-0.001696818,0.0001107979,-0.0006519949,0.006108364,0.007576539,-0.005424737,0.1759121,-1.043228,-0.1974241,17.28246,349.0473,359.79,
3714.337,0.002392608,0.0006759354,0.000372653,0.01310414,-0.003798923,0.0157675,0.1394883,-0.3983276,-0.523093,352.664,353.9231,1.251599,0.002904899,0.001105945,-0.001261098,0.009611047,-0.00531395,0.01500706,0.05860745,-1.021594,-0.2000813,2.999691,4.309482,358.9021,-0.001633007,0.0006358643,-0.000790126,0.008302949,0.008386333,-0.0007535123,0.175894,-1.043215,-0.1974339,17.27884,349.0434,359.7951,
3728.173,0.002193348,0.0003082761,0.0007464646,0.005366631,-0.001721163,0.0156733,0.1395033,-0.3983286,-0.5230641,352.6637,353.9317,1.23818,0.004383437,0.002034066,-0.001686072,0.01477026,-0.01472626,0.006617641,0.05866104,-1.02159,-0.2001049,2.987614,4.319339,358.8912,-0.00094445,0.0006153326,-0.000919313,0.005374684,0.005319773,0.004078919,0.1758732,-1.043214,-0.1974256,17.27334,349.0392,359.7955,
3742.324,0.001895907,-0.0002613454,0.001263822,0.001123735,-0.0009993074,0.009966146,0.1395165,-0.3983453,-0.5230241,352.6691,353.9323,1.237301,0.005779556,0.002513391,-0.001725173,0.0157121,-0.02991742,0.01027007,0.05872303,-1.021577,-0.2001279,2.974675,4.34261,358.8797,0.0002018133,0.0002301612,-0.0007102631,0.003258705,-0.005032922,-0.0009304462,0.1758596,-1.043215,-0.1974179,17.26931,349.0412,359.7953,
3756.279,0.001408752,-0.001173608,0.001803266,-0.0049487,-0.001696082,0.003067616,0.1395286,-0.3983879,-0.5229722,352.6844,353.9323,1.244205,0.005332451,0.002652919,-0.001611253,0.0157746,-0.02342834,0.01488423,0.05876921,-1.02156,-0.200146,2.9663,4.357689,358.8681,8.207792E-05,-0.0003130907,-0.0007925698,-0.002880122,-0.005160786,0.001010896,0.1758557,-1.043223,-0.197414,17.26965,349.0437,359.794,
3769.922,0.001498052,-0.001955041,0.001883983,-0.01590863,0.003244013,-0.003044609,0.1395575,-0.3984374,-0.5229342,352.7169,353.9185,1.248968,0.00331902,0.002670611,-0.001061902,0.01597972,-0.006162259,0.02201881,0.05881566,-1.021533,-0.200163,2.954818,4.364387,358.8467,-0.0009053595,-0.0002837594,-0.000849565,-0.007725127,0.001336256,0.005097087,0.1758477,-1.043233,-0.1974116,17.27426,349.0438,359.7888,
3783.895,0.001520721,-0.001771782,0.001915666,-0.0230743,0.003831547,-0.0003533192,0.139575,-0.3984594,-0.5229036,352.7455,353.9135,1.232809,0.001741334,0.002167489,-0.0007436975,0.01123386,0.00302431,0.008180693,0.05883719,-1.021514,-0.2001751,2.945981,4.36019,358.8374,-0.002249581,0.0002524591,-0.0009507273,-0.004630581,0.01270878,0.008497013,0.1758293,-1.043242,-0.1974059,17.27772,349.0353,359.784,
3798.04,0.001569489,-0.00100934,0.002317355,-0.01538872,0.002049916,0.009827495,0.1395939,-0.3984542,-0.5228574,352.7404,353.9218,1.214841,0.001029248,0.001072814,-0.000600599,-0.003811398,0.0007141664,-0.01196126,0.0588461,-1.021498,-0.2001831,2.944651,4.36068,358.8415,-0.002696731,0.0009979727,-0.001138119,0.004908468,0.01879752,0.001005779,0.1757999,-1.043244,-0.1974054,17.2765,349.0204,359.7839,
3812.058,0.00185174,2.251641E-05,0.002622514,-0.006533103,0.002126637,0.01414527,0.1396259,-0.3984258,-0.5228094,352.7279,353.9245,1.197533,0.000477028,0.0005596062,-0.0005959615,-0.006169305,-0.005524232,-0.02475794,0.05884454,-1.021485,-0.2001918,2.947482,4.368133,358.862,-0.001642427,0.001874614,-0.001175188,0.01221715,0.01246995,-0.007187556,0.175775,-1.043239,-0.1974084,17.2716,349.0133,359.7926,
3825.586,0.001968166,0.001001256,0.002754074,-0.002242493,0.002124859,0.00949695,0.1396559,-0.3983865,-0.5227612,352.7224,353.9241,1.197957,-0.0002110376,1.922628E-06,-0.0001266749,-0.005596622,-0.003375732,-0.01600906,0.05883358,-1.021482,-0.2001966,2.950164,4.374059,358.8784,-0.0007520651,0.002267124,-0.0009778974,0.01675209,0.01138728,-0.002316183,0.1757647,-1.043215,-0.1974179,17.26059,349.0087,359.8041,
3839.686,0.001751376,0.001314888,0.00294985,-0.001292902,0.001134621,0.005451743,0.1396755,-0.3983625,-0.5227069,352.7212,353.9258,1.200816,-0.001542381,-0.000541062,0.0007449152,-0.004065895,0.009522945,0.006077568,0.05881699,-1.021485,-0.2001936,2.952543,4.369533,358.8816,0.000353903,0.0009786662,-0.0006442201,0.002320926,0.005549345,-0.003290105,0.1757668,-1.043198,-0.1974231,17.25599,349.0063,359.8092,
3853.65,0.001740152,0.001044891,0.00309865,-0.004173887,0.002751074,0.003229269,0.13971,-0.3983594,-0.5226513,352.7279,353.9213,1.199805,-0.002701817,-0.000698675,0.001238839,6.324875E-05,0.01763555,0.01622345,0.05879343,-1.021482,-0.2001833,2.95443,4.355097,358.8694,0.00178787,0.0009440599,1.632344E-05,0.0004437449,-0.006034262,-0.000400713,0.1757829,-1.043183,-0.1974155,17.25677,349.0086,359.8115,
3867.575,0.001611702,0.0002932712,0.00318602,-0.01141204,-0.0008181889,0.002453888,0.1397404,-0.3983786,-0.5225979,352.7486,353.9275,1.196567,-0.003924768,-0.000825532,0.001447574,-0.005639069,0.02270766,0.009152407,0.0587575,-1.02147,-0.2001703,2.958564,4.334797,358.8578,0.00297602,0.001388109,0.0007654782,-0.001082795,-0.01678368,0.006076008,0.1758185,-1.043161,-0.1973945,17.25373,349.017,359.8047,
3881.718,0.001841953,-0.0006553101,0.003025517,-0.02177313,-0.001488566,0.0001948789,0.1397785,-0.3984199,-0.5225523,352.7934,353.9233,1.191128,-0.004503712,-0.0005648005,0.001302997,-0.01164531,0.02125161,-0.01130436,0.0587116,-1.021455,-0.2001581,2.967112,4.318563,358.8645,0.003674102,0.001266462,0.00152129,-0.005348764,-0.0217001,0.008935134,0.1758648,-1.043137,-0.1973591,17.25249,349.0279,359.7915,
3895.381,0.00208464,-0.001483607,0.002999343,-0.02545228,-0.0001825621,-0.003259301,0.1398174,-0.3984713,-0.5225017,352.8159,353.9245,1.196345,-0.004259148,-0.0004959243,0.00073132,-0.01681582,0.01535126,-0.03435187,0.05865442,-1.021443,-0.2001481,2.978035,4.307458,358.8945,0.003785279,0.001466082,0.002268616,-0.003396656,-0.01965873,0.005711779,0.1759127,-1.04311,-0.1973172,17.25358,349.0381,359.7803,
3909.54,0.002108424,-0.001886612,0.003190548,-0.01955478,-0.001617412,-0.00490087,0.1398492,-0.3985178,-0.5224441,352.8094,353.9282,1.197823,-0.003037823,-0.0003069561,0.0002088192,-0.01288849,0.006191423,-0.03133332,0.05861544,-1.02143,-0.2001474,2.98396,4.306236,358.9196,0.003828769,0.002174601,0.002732578,0.002739592,-0.01953607,0.003768047,0.1759608,-1.043079,-0.1972709,17.25133,349.0516,359.7712,
3923.306,0.001977437,-0.001926965,0.0033107,-0.01228706,-0.004252013,-0.002526663,0.1398765,-0.3985563,-0.5223936,352.8131,353.9361,1.198728,-0.00170158,-0.0005408233,-0.0001266498,-0.004938989,0.003059948,-0.009360503,0.05859422,-1.021424,-0.2001524,2.987061,4.305934,358.9287,0.003351761,0.002473671,0.002696,-0.002681968,-0.01799053,0.01288618,0.1760108,-1.043041,-0.1972303,17.24813,349.0603,359.7556,
3937.321,0.002115506,-0.001905138,0.003419471,-0.008379585,-0.003740346,-0.0006137255,0.1399158,-0.3985898,-0.5223445,352.814,353.9369,1.196787,-4.658397E-05,-0.000687437,-0.0003154386,0.004143748,-0.0002046322,0.01670933,0.05858724,-1.021425,-0.2001606,2.985806,4.30438,358.9214,0.00286963,0.002289488,0.002364791,-0.01127541,-0.01827157,0.0189511,0.1760508,-1.043005,-0.1971977,17.24922,349.0636,359.7371,
3951.048,0.002626735,-0.001724376,0.002981456,-0.01127068,-5.048393E-05,-0.00336037,0.1399742,-0.3986213,-0.522316,352.8297,353.9289,1.200252,0.001380405,-0.0004804088,-0.0004204685,0.009823501,-0.003071405,0.03048936,0.05860608,-1.021438,-0.2001677,2.980431,4.302084,358.8952,0.002660263,0.003093534,0.001915999,-0.003301812,-0.01817888,0.01808262,0.176091,-1.042967,-0.1971692,17.24597,349.0677,359.7182,
3964.958,0.002919491,-0.002311405,0.003101171,-0.01023465,1.655619E-05,-0.003134612,0.1400269,-0.3986806,-0.5222689,352.8357,353.9297,1.200289,0.002513884,-0.0003881748,-0.0004825473,0.01212053,-0.007747135,0.02527398,0.05863841,-1.021458,-0.200169,2.972939,4.305983,358.8729,0.001907523,0.003126186,0.001225478,-0.00712251,-0.01542067,0.02039561,0.1761227,-1.042934,-0.1971463,17.24561,349.0701,359.6979,
3979.077,0.003063858,-0.002831364,0.002826981,-0.01827584,-0.002828209,-0.005421508,0.140078,-0.3987397,-0.5222517,352.8657,353.9355,1.203404,0.0033453,-0.001118038,-0.0005013531,0.001912212,-0.01496098,0.01685262,0.05867618,-1.021481,-0.2001694,2.971588,4.315888,358.8586,0.0009964482,0.003501118,0.0006787548,-0.001514045,-0.008664818,0.01949864,0.1761435,-1.042904,-0.1971307,17.24243,349.0678,359.6795,
3992.715,0.003367509,-0.002963269,0.002806296,-0.01556854,-0.006540702,-0.01175239,0.1401411,-0.3987902,-0.5222394,352.8751,353.9466,1.232161,0.003433444,-0.001442124,-0.0005928287,-0.00100799,-0.01670599,0.01540473,0.05871683,-1.021506,-0.2001707,2.974657,4.328552,358.845,0.0009447463,0.004082556,0.0003187588,0.00659093,-0.01129295,0.01414517,0.1761502,-1.042864,-0.1971277,17.23252,349.0697,359.6661,
4006.546,0.003785122,-0.002609348,0.002811031,-0.0115784,-0.00395152,-0.005830913,0.1402134,-0.3988196,-0.5222249,352.8818,353.94,1.217744,0.002923188,-0.001635949,-0.0007579134,0.0005283991,-0.01265507,0.01068644,0.05874707,-1.02153,-0.2001746,2.974882,4.336916,358.836,0.000611331,0.003995535,1.515112E-05,0.007565742,-0.01027487,0.01253192,0.1761512,-1.042831,-0.1971284,17.22367,349.0716,359.658,
4020.641,0.004086703,-0.001509596,0.0030171,-0.008508289,-0.00556961,0.005459434,0.1402905,-0.398815,-0.5221814,352.8799,353.952,1.194253,0.002023031,-0.002080687,-0.0006067583,-0.0002896993,-0.008205445,0.01327454,0.0587768,-1.021575,-0.20018,2.975216,4.344536,358.8247,6.359606E-06,0.004013737,-0.0003017114,0.008894501,-0.003654196,0.01466927,0.1761532,-1.042774,-0.1971391,17.21224,349.0708,359.6478,
4034.282,0.004888422,-0.0007239713,0.003075936,-0.001349191,-0.005104186,0.002496392,0.14039,-0.398808,-0.5221399,352.8694,353.9547,1.198402,0.001168948,-0.002215332,-0.0001270298,0.0006780367,-0.00188135,0.01321095,0.05879188,-1.021614,-0.2001804,2.976808,4.345705,358.8142,-0.0002170723,0.003279941,-0.0005931717,0.005193498,0.00117472,0.01267582,0.1761556,-1.042732,-0.197153,17.20526,349.066,359.6391,
4048.222,0.005089699,-0.0001225638,0.003177382,0.003595734,-0.004527141,0.004633635,0.1404622,-0.3988008,-0.5220923,352.8554,353.9597,1.193866,-5.542923E-06,-0.002037737,0.0008135371,-0.001443863,0.009160635,0.007545445,0.05880319,-1.021663,-0.2001685,2.978579,4.340669,358.8046,0.0005732654,0.002464796,-0.0005302951,-0.001187289,-0.002462566,0.006578256,0.1761619,-1.042689,-0.1971668,17.203,349.0622,359.6315,
4062.392,0.005171495,-7.321365E-05,0.003277107,0.002419097,-0.00434769,0.009960312,0.1405302,-0.3988076,-0.5220435,352.8511,353.9669,1.178564,-0.0003201981,-0.002414256,0.00180327,-0.01477065,0.006689396,-0.006466248,0.05880575,-1.021698,-0.2001404,2.985879,4.335163,358.8082,0.001331817,0.002756448,-0.000292245,0.003487109,-0.006278202,0.006957377,0.1761727,-1.042643,-0.1971729,17.19924,349.0643,359.6265,
4076.053,0.005435796,-0.0005752907,0.003268264,-0.003138552,-0.004189816,0.01540187,0.1406157,-0.3988336,-0.5220023,352.858,353.9743,1.155923,-0.0006325108,-0.00182465,0.00228547,-0.01704732,0.009165701,-0.007952566,0.05880429,-1.02172,-0.2001082,2.995883,4.33008,358.8156,0.001146473,0.002304134,-0.0003094487,-0.002285467,-0.0007642178,0.01266807,0.176189,-1.042597,-0.1971777,17.19506,349.0603,359.617,
4090.035,0.005758801,-0.001288941,0.003272207,-0.01166585,-0.004473216,0.0146196,0.1407132,-0.3988742,-0.5219642,352.8786,353.9813,1.140662,-0.001113204,-0.0005195283,0.00246329,-0.009658557,0.01449367,-0.01647878,0.05880222,-1.021734,-0.2000712,3.003961,4.321545,358.8289,0.001699236,0.001423275,-0.0001206116,-0.002175317,0.001296704,0.008358763,0.1762198,-1.042568,-0.1971776,17.19283,349.0542,359.6089,
4103.908,0.005659118,-0.001760458,0.003387731,-0.01675537,-0.003767933,0.01777342,0.1407972,-0.3989145,-0.5219212,352.9051,353.9879,1.114287,-0.000702621,0.0008132442,0.002501609,-0.003562733,0.01359577,-0.01822051,0.0588032,-1.021731,-0.2000324,3.007111,4.310008,358.845,0.002376863,0.0009722468,0.0004245697,0.00223547,-0.001295991,0.0008438642,0.1762524,-1.042554,-0.1971734,17.19161,349.0522,359.607,
4118.114,0.005467706,-0.001674055,0.003425461,-0.0204236,-0.005541049,0.01511547,0.1408626,-0.3989346,-0.52187,352.9201,354.0012,1.103802,5.572198E-06,0.001371753,0.002151299,-0.001284916,0.01112017,-0.0167341,0.05880987,-1.021725,-0.2000062,3.006449,4.303713,358.8565,0.002863804,-2.509063E-06,0.0009286759,0.000401436,-0.006035075,-0.0003990732,0.1762954,-1.042544,-0.1971613,17.19032,349.0556,359.6078,
4132.192,0.005326374,-0.001274193,0.003489836,-0.01636155,-0.00942225,0.01251607,0.1409287,-0.3989407,-0.5218173,352.9225,354.0099,1.10625,0.001452846,0.001518239,0.001697603,0.002311554,-0.0001546392,-0.01370588,0.05882473,-1.021721,-0.1999817,3.002991,4.301808,358.8686,0.002254425,-0.001247249,0.001377119,-0.007694077,-0.003378761,0.00495808,0.1763322,-1.042548,-0.1971436,17.19176,349.0565,359.6029,
4146.06,0.005184995,-0.0006350799,0.00339997,-0.009652985,-0.01469056,0.01314222,0.1409947,-0.3989324,-0.5217737,352.9109,354.0414,1.092042,0.003016415,0.0007124895,0.001390883,0.002401292,-0.008701426,-0.0007623948,0.05885804,-1.021724,-0.199958,2.999028,4.30685,358.8742,0.001813342,-0.002202936,0.001459491,-0.01088737,-0.005193674,0.001909895,0.1763606,-1.042564,-0.1971212,17.19897,349.0572,359.597,
4159.807,0.004978073,-2.664264E-05,0.003171175,-0.002477993,-0.01941358,0.01147373,0.1410557,-0.3989161,-0.5217392,352.8954,354.069,1.093675,0.003267716,0.0003499259,0.001256249,0.005307235,-0.004755571,0.007393556,0.05889343,-1.021731,-0.1999412,2.996641,4.310724,358.8694,0.0007941017,-0.002623915,0.001309291,-0.01213427,-0.0002064754,-0.004202948,0.1763766,-1.042598,-0.1970982,17.20796,349.0567,359.5958,
4173.842,0.004679631,0.0001444434,0.002842551,0.0002042156,-0.02207821,0.004852693,0.1411074,-0.3989116,-0.5217088,352.9047,354.0786,1.111925,0.003611859,8.451596E-05,0.001288488,0.008473514,-0.005187807,0.01091039,0.05894088,-1.021746,-0.1999213,2.990248,4.31375,358.8592,-0.0006796735,-0.002340316,0.0009655069,-0.009330333,0.01031836,-0.004404297,0.1763779,-1.04263,-0.1970789,17.21662,349.0511,359.5987,
4187.754,0.004374017,-0.0002244288,0.002475576,-0.002892282,-0.02145992,-0.006171306,0.1411449,-0.3989312,-0.5216755,352.9238,354.0829,1.130943,0.004041133,-0.0009053001,0.001241139,0.008078077,-0.0115805,0.01301815,0.05899121,-1.021776,-0.1998956,2.983169,4.318992,358.8454,-0.001681988,-0.001423989,0.0007708789,-0.004678376,0.01604055,-0.003691036,0.1763658,-1.04265,-0.1970655,17.22262,349.0437,359.6054,
4201.781,0.003378854,-0.0007961903,0.002174585,-0.01086319,-0.01910763,-0.005204279,0.1411509,-0.3989655,-0.5216445,352.9474,354.0942,1.1227,0.004064075,-0.002433551,0.00137877,-0.0009390613,-0.01242699,0.01331189,0.05902813,-1.021812,-0.1998742,2.984504,4.324832,358.8365,-0.001407923,0.0003324161,0.0004284855,0.003800278,0.009450893,-0.005630476,0.1763483,-1.04265,-0.1970597,17.22309,349.0383,359.6132,
4215.474,0.003053657,-0.001218573,0.00188985,-0.01412986,-0.009752002,-0.002648812,0.1411746,-0.3989973,-0.521624,352.9555,354.0897,1.118187,0.003868499,-0.004299929,0.00157,-0.01483351,-0.01042843,0.01065413,0.05907021,-1.02187,-0.1998468,2.994918,4.332606,358.8285,-0.000936437,0.00198701,0.0002344889,0.0115588,0.0006139096,0.00194003,0.1763348,-1.042637,-0.1970568,17.21525,349.0371,359.6174,
4229.387,0.002345437,-0.000778776,0.001815999,-0.01056144,-0.00797323,-0.004533618,0.1411758,-0.3989996,-0.5215969,352.9584,354.0917,1.124364,0.003628116,-0.005290161,0.001503911,-0.01653996,-0.01022404,0.004510714,0.05910696,-1.021938,-0.1998241,3.008596,4.340607,358.8261,-0.001183702,0.002343979,-0.0002489666,0.005309563,-0.001539519,0.008206304,0.1763236,-1.042624,-0.1970534,17.20869,349.033,359.6145,
4243.529,0.001881688,-0.000277028,0.001919552,0.004303915,-0.005485773,-0.008528105,0.1411873,-0.3989937,-0.5215666,352.9329,354.0875,1.14295,0.003862205,-0.005821163,0.001416449,-0.01783133,-0.01645624,0.01129111,0.05914488,-1.022017,-0.199801,3.024279,4.353098,358.8182,-0.001721866,0.002157016,-0.0005043793,-0.00610719,0.002006314,0.01497981,0.1763097,-1.042605,-0.1970542,17.20755,349.0238,359.6031,
4257.197,0.001456842,0.000201891,0.001983538,0.01121565,-0.003754549,-0.01076582,0.141202,-0.3989808,-0.5215399,352.9152,354.0834,1.159118,0.003250862,-0.005398841,0.001067621,-0.009376486,-0.01115545,0.02235517,0.05918093,-1.022083,-0.1997952,3.034301,4.361973,358.8009,-0.001773413,0.00244693,-0.0006408794,-0.004266386,0.00197504,0.01606083,0.1763025,-1.042588,-0.1970637,17.20668,349.0153,359.5908,
4271.255,0.001241569,-5.78129E-05,0.001836012,0.01327717,-0.0005209616,-0.01110239,0.1412192,-0.3989916,-0.5215212,352.9033,354.0747,1.171404,0.002337942,-0.004268901,0.0008116642,-0.0005987485,-0.005949086,0.02669234,0.05921068,-1.022137,-0.1997955,3.036987,4.364877,358.7773,-0.001868862,0.002222678,-0.0006091886,-0.003286828,0.002990199,0.01444721,0.176295,-1.04257,-0.1970766,17.205,349.006,359.5764,
4285.093,0.001101176,-0.0007634248,0.001569259,0.007621701,0.0006737426,-0.0104367,0.1412167,-0.3990164,-0.5215055,352.9086,354.0705,1.178071,0.001334778,-0.003655525,0.0004612282,-0.003944776,-0.001230581,0.0123289,0.05922394,-1.022176,-0.1998021,3.039049,4.364081,358.7672,-0.001742462,0.002011748,-0.0004309838,0.004440405,0.00427067,0.005681419,0.176289,-1.042565,-0.1970851,17.20066,348.9991,359.5683,
4299.215,0.001253685,-0.00156521,0.001562316,0.0009290238,0.001801935,-0.009992051,0.1412252,-0.3990561,-0.521482,352.9204,354.0648,1.182078,0.001002487,-0.00364384,0.0002120042,-0.01462728,-0.004132168,-0.01570863,0.05923104,-1.022222,-0.1998061,3.046508,4.369185,358.7758,-0.001456893,0.001026941,-0.0003148575,0.001370072,0.004523349,-0.001680784,0.1762785,-1.042565,-0.1970885,17.19827,348.9965,359.5691,
4313.312,0.001284891,-0.002019696,0.001604263,-0.003349175,0.00384431,-0.005842487,0.1412399,-0.3991037,-0.5214579,352.9292,354.0596,1.176748,0.0008208982,-0.00382752,8.625261E-05,-0.02008945,-0.003395453,-0.02740289,0.05923291,-1.022265,-0.1998088,3.059212,4.377227,358.8007,-0.001190674,0.0004692294,-0.0001208003,-0.001083714,0.004374599,0.002436475,0.176273,-1.042572,-0.1970891,17.19818,348.9961,359.5708,
