time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2949.502,-0.0006518997,0.03811594,0.05978264,0.3625908,-0.1043961,0.004994219,0.3244678,0.02666426,0.03541231,2.07231,0.8877185,359.8114,-0.006752533,-1.091533,-0.04447278,-1.442275,0.5622544,-0.5807289,0.1972266,-0.2532874,0.3032195,323.2885,348.6817,11.17349,0.03879676,-1.07356,0.01940088,-1.535816,0.2231496,-0.1234463,0.4955018,-0.2459468,0.2950101,324.235,4.274856,348.2571,
2963.536,-0.001829153,0.03884241,0.06298586,0.3698773,-0.0879323,-0.03178945,0.3244415,0.02729642,0.03634596,1.757279,0.9301773,359.8746,0.002378229,-1.065378,-0.06099812,-1.345254,0.6221356,-0.4183246,0.1976034,-0.2667869,0.3020188,323.9865,348.583,10.402,0.07033134,-1.090245,0.03064167,-1.743936,0.02775656,0.1228779,0.4966313,-0.2603813,0.2950897,325.8856,5.045454,348.3434,
2977.153,-0.002779305,0.04066094,0.06566238,0.3889634,-0.08393647,-0.03272858,0.3243421,0.02791619,0.03736523,1.394688,1.005223,359.8623,0.009588929,-1.053756,-0.05243822,-1.474448,0.3848389,-0.3180783,0.1977597,-0.2797011,0.3012984,325.3569,348.7837,9.994839,0.08254078,-1.119296,0.05221674,-2.054837,0.07180782,0.1901163,0.4975038,-0.2750603,0.2954636,328.0544,5.364079,348.4492,
2991.302,-0.003516562,0.04299009,0.06862567,0.4189277,-0.09021966,-0.01116419,0.3242572,0.02859911,0.03838578,1.01253,1.092663,359.7997,0.006938636,-1.043131,-0.02755311,-1.829191,-0.06497206,-0.3748515,0.1975799,-0.2922449,0.300643,327.6136,349.044,10.07209,0.07726398,-1.149899,0.0693756,-2.367004,0.3463398,0.1257961,0.4986483,-0.2894831,0.2956032,330.6031,5.084956,348.4892,
3005.297,-0.004038764,0.04457792,0.06999465,0.4298349,-0.09614126,0.01185751,0.3241853,0.02925211,0.03935039,0.6649519,1.169165,359.7352,-0.001633079,-1.034356,-0.02322605,-1.966127,-0.2371197,-0.487944,0.1975198,-0.3046947,0.2994383,329.5731,348.9652,10.15304,0.07214427,-1.165127,0.06467643,-2.468535,0.7723579,0.1111368,0.5000112,-0.3038405,0.2950154,333.0139,4.546725,348.0774,
3019.22,-0.003913473,0.04385338,0.07034442,0.4161101,-0.08322207,0.01505462,0.3241708,0.02977905,0.04028255,0.3829678,1.19678,359.7298,-0.00112377,-1.013233,-0.03667551,-1.956738,-0.2525732,-0.5063262,0.1982248,-0.3167614,0.29741,331.2017,348.883,10.05625,0.06831339,-1.163899,0.03813155,-2.349075,1.061302,0.1159013,0.5013699,-0.3181396,0.2937496,334.9634,3.961435,347.5788,
3032.823,-0.004023975,0.04112185,0.06955132,0.3839743,-0.05678758,-0.0002218364,0.3240511,0.03020626,0.04119894,0.1441501,1.189509,359.7581,0.04749033,-0.9714998,-0.07161851,-1.808084,-0.230643,-0.03550916,0.2001678,-0.3281926,0.2945041,332.1745,349.8284,9.036804,0.07027313,-1.150147,0.00275559,-2.167891,0.9858258,0.1124775,0.5025593,-0.3322742,0.2923363,336.4883,3.720335,347.4279,
3046.797,-0.004744764,0.03768155,0.06813497,0.3410865,-0.01751144,-0.02125389,0.3239925,0.03062341,0.04206446,359.9463,1.112136,359.8163,0.1006463,-0.9295289,-0.1087999,-1.608993,-0.1839458,0.5090456,0.2020058,-0.3389409,0.291394,332.7941,351.2182,7.555175,0.08511759,-1.140766,-0.02070335,-2.231426,0.5079572,0.1096966,0.5036883,-0.3461222,0.2910331,338.2225,4.203589,347.9023,
3060.682,-0.005108356,0.03389801,0.06685229,0.3195326,0.02987803,-0.04094741,0.323944,0.03099802,0.04297441,359.7179,1.005557,359.871,0.1423483,-0.867492,-0.163159,-1.254036,0.004013758,1.018359,0.2034535,-0.3487923,0.28723,332.7724,352.6696,5.687202,0.1102214,-1.134466,-0.0378169,-2.427347,-0.09457989,0.1348892,0.5048261,-0.3596352,0.2893282,340.1994,5.282596,348.7158,
3074.878,-0.005055197,0.0320835,0.06564335,0.30792,0.07226588,-0.03922228,0.3239278,0.03141028,0.04395893,359.4731,0.8928797,359.8727,0.1352446,-0.805131,-0.2152127,-0.9016085,0.1753305,1.077525,0.2039195,-0.358122,0.2828366,332.6171,353.3278,4.496684,0.1160671,-1.124021,-0.05942018,-2.51865,-0.248668,0.1253101,0.5058596,-0.3728324,0.2870604,342.2293,5.876855,349.2841,
3088.959,-0.004087212,0.03175751,0.06543652,0.312412,0.100915,-0.02747704,0.3239667,0.03185549,0.04492378,359.2064,0.7708182,359.8604,0.09838082,-0.7578811,-0.239848,-0.7708144,0.123714,0.7915268,0.2037804,-0.3671285,0.2791952,332.9417,353.4607,4.264302,0.1073105,-1.100479,-0.08904244,-2.471853,-0.07768586,0.1359975,0.5070678,-0.3853824,0.2845615,344.1285,5.936913,349.4782,
3102.953,-0.003309887,0.03317959,0.06626746,0.3263162,0.1117317,-0.02147758,0.3239403,0.03242487,0.04590228,358.9108,0.6774809,359.8676,0.06245221,-0.7322482,-0.2317119,-0.9824024,-0.08894401,0.4172538,0.2037842,-0.3755808,0.2762048,334.1747,353.5047,4.518386,0.09813214,-1.068079,-0.1188313,-2.383687,0.2227042,0.2389093,0.5085246,-0.397318,0.2817181,346.0159,5.740001,349.2684,
3116.72,-0.002399413,0.03576884,0.06835565,0.3668275,0.1109253,-0.01983727,0.3239535,0.03303832,0.0469119,358.5403,0.5977888,359.875,0.04182483,-0.714753,-0.2120682,-1.313052,-0.2867935,0.1565646,0.2038001,-0.3834558,0.2733307,335.9203,353.6992,4.724521,0.09894907,-1.024621,-0.1517921,-2.230923,0.3954714,0.3837678,0.5100219,-0.4085736,0.2783091,347.6934,5.662819,348.8819,
3130.934,-0.0007559396,0.03900439,0.07019444,0.4074306,0.1217246,-0.01501079,0.3239586,0.03366604,0.04796094,358.1479,0.4833389,359.8553,0.02400891,-0.6916583,-0.200328,-1.517443,-0.3783242,-0.04483584,0.2036115,-0.3908469,0.2701587,337.5973,353.7982,4.925189,0.1059695,-0.9742879,-0.1842724,-2.051897,0.351784,0.4383672,0.5116211,-0.4192617,0.2746751,349.0887,5.816505,348.6868,
3145.021,-1.143664E-05,0.04135318,0.07159796,0.4330093,0.1285197,-0.009867728,0.3239714,0.03421548,0.04900739,357.771,0.365234,359.853,0.00522089,-0.6642638,-0.1960831,-1.591091,-0.4799169,-0.2381091,0.2030039,-0.3978962,0.2669662,339.1427,353.8724,5.33212,0.1195241,-0.9167297,-0.2185124,-1.848361,0.03411942,0.3368727,0.5128414,-0.4293321,0.2704351,350.0804,6.435479,348.9786,
3158.756,0.0007613953,0.04061091,0.07182019,0.428703,0.1367973,-0.01866293,0.3240311,0.03460494,0.04999253,357.4489,0.2377405,359.8871,-0.01995443,-0.632309,-0.2010194,-1.510827,-0.4844142,-0.4379372,0.2020922,-0.4047432,0.2635331,340.3693,353.7068,5.903533,0.1283079,-0.8696879,-0.2420238,-1.759586,-0.2676963,0.1857539,0.514047,-0.4390858,0.2665664,351.0984,7.186836,349.558,
3172.964,0.002121102,0.03653609,0.0705912,0.3925138,0.1518167,-0.03229897,0.324156,0.03493533,0.05085924,357.2361,0.09048542,359.9288,-0.04210192,-0.5934685,-0.2136539,-1.339436,-0.2542945,-0.4786407,0.2017015,-0.4113498,0.2598505,341.1838,353.2646,6.080465,0.1317937,-0.8375376,-0.2539274,-1.801519,-0.3495851,0.1890805,0.5154304,-0.4483752,0.262733,352.4877,7.802664,349.8966,
3186.876,0.002424667,0.03030608,0.06882071,0.3275892,0.1548822,-0.04272632,0.3242276,0.0351339,0.05176142,357.0926,359.9646,359.9717,-0.04251358,-0.5633708,-0.2222628,-1.228115,0.03648365,-0.2826072,0.2018031,-0.4177549,0.2563899,341.8607,352.9509,5.599232,0.1360735,-0.8118398,-0.2614515,-1.83027,-0.2386831,0.4509099,0.5172141,-0.4572615,0.2588404,354.1118,8.23708,349.5507,
3200.708,0.003084037,0.02393434,0.06695811,0.2626205,0.1646735,-0.04748849,0.3242971,0.03535107,0.05261707,356.9904,359.8102,0.01080186,-0.02886865,-0.539155,-0.2264076,-1.172302,0.2844414,0.02706397,0.2021893,-0.4239396,0.2529649,342.4874,352.8064,4.640226,0.130122,-0.7879885,-0.2653783,-1.78303,0.07417984,0.8489704,0.5189961,-0.4660081,0.2550761,355.8366,8.196827,348.5461,
3214.872,0.003633762,0.01986448,0.06530952,0.2060671,0.1697682,-0.04371086,0.324382,0.03563172,0.05346984,356.9077,359.664,0.02940144,-0.01365436,-0.5182601,-0.2277012,-1.123814,0.4415523,0.3028704,0.2024217,-0.4299497,0.2496397,343.0659,352.7762,3.545026,0.1324605,-0.7553054,-0.2733067,-1.680022,0.1356102,1.062944,0.5205202,-0.4740569,0.2508762,357.3138,8.410728,347.6921,
3228.87,0.004522488,0.01694649,0.06534771,0.1964604,0.1718075,-0.04327031,0.3245016,0.03585139,0.05441448,356.734,359.5236,0.05787086,-0.00806915,-0.4990986,-0.2272243,-1.062128,0.5397552,0.4299975,0.2025041,-0.4357785,0.2463664,343.6115,352.6489,2.62192,0.1344272,-0.7108893,-0.2823215,-1.602891,-0.03306324,0.84201,0.5218987,-0.4813796,0.2467884,358.4249,8.911682,347.7707,
3242.832,0.005665507,0.01620819,0.06558721,0.195589,0.1669261,-0.04930098,0.3246592,0.03611723,0.05532861,356.5725,359.3955,0.1051829,-0.008131139,-0.4839616,-0.2220517,-1.023615,0.498623,0.3902954,0.2024159,-0.4414175,0.2433189,344.2544,352.5432,2.091452,0.1351983,-0.660629,-0.2901436,-1.550586,-0.2877389,0.3941326,0.5227566,-0.487983,0.2424407,359.2336,9.677988,348.6239,
3256.588,0.006727088,0.01592985,0.06583766,0.2021752,0.1622855,-0.05294897,0.3247766,0.03634229,0.05625403,356.3953,359.2716,0.1458292,-0.01324866,-0.4724348,-0.2103546,-1.020579,0.3453066,0.2016633,0.2020707,-0.4469092,0.2407039,345.0713,352.478,2.037019,0.128715,-0.6127346,-0.2923538,-1.477457,-0.3944227,0.06544875,0.5238112,-0.4942455,0.2384719,359.9514,10.27965,349.5005,
3270.445,0.007624863,0.01553459,0.06576013,0.2066305,0.165946,-0.05957933,0.3248613,0.03651011,0.05722028,356.2214,359.1228,0.2070047,-0.01916615,-0.4681556,-0.1895772,-1.115456,0.146663,-0.05858313,0.2016594,-0.4522495,0.2386128,346.218,352.4661,2.312662,0.1251626,-0.5738084,-0.2874031,-1.428983,-0.3937625,0.02692707,0.525146,-0.5001038,0.2348456,0.8415647,10.76369,349.9425,
3284.431,0.008079823,0.01328707,0.06553013,0.2068606,0.1748022,-0.066836,0.3249701,0.03658375,0.05811936,356.0674,358.9486,0.2701653,-0.01909532,-0.4631357,-0.1650689,-1.243714,-0.0005901791,-0.2221368,0.2015995,-0.4572482,0.2367996,347.526,352.5265,2.522632,0.1241153,-0.5422781,-0.2766282,-1.362962,-0.2946736,0.3213846,0.5266922,-0.5055127,0.23143,1.986999,11.03853,349.5992,
3298.308,0.008781329,0.009391321,0.06416926,0.1771753,0.1916572,-0.07544637,0.325128,0.0365355,0.05894333,355.9985,358.757,0.337904,-0.005556367,-0.445069,-0.1465638,-1.282515,-0.04836594,-0.09056771,0.201956,-0.4617287,0.2349562,348.567,352.765,2.151729,0.1194113,-0.5079388,-0.2660492,-1.227087,-0.1776572,0.6874768,0.5280977,-0.5105358,0.228112,3.110189,11.12222,348.7703,
3312.394,0.009174416,0.004510934,0.06197742,0.1161208,0.2028722,-0.0724346,0.3253021,0.03651115,0.05968276,356.0306,358.5735,0.3676654,0.00848129,-0.4083799,-0.1382684,-1.172765,0.05936996,0.2435216,0.2023883,-0.4654553,0.2329703,349.1048,352.9325,1.178406,0.1147258,-0.4703199,-0.2555619,-1.133488,-0.186335,0.8130895,0.529061,-0.5150265,0.2249764,4.087768,11.3958,348.2287,
3326.129,0.01033418,0.001159724,0.05954084,0.05253335,0.2156578,-0.06495548,0.3254634,0.0364812,0.06045026,356.0943,358.3855,0.3877373,0.01150831,-0.3578683,-0.1360128,-0.938989,0.2284172,0.5301489,0.202512,-0.4685879,0.230963,349.1956,352.9007,0.09093812,0.1006355,-0.4332176,-0.2436602,-1.08383,-0.2019057,0.6910071,0.5293338,-0.5191506,0.2220098,4.900068,11.71944,348.1936,
3339.809,0.01091044,-0.001290946,0.05756901,0.004479172,0.2129854,-0.04538767,0.3256249,0.03639117,0.06127003,356.1456,358.2247,0.3664933,0.002443179,-0.3044706,-0.1290423,-0.7175699,0.2928795,0.5530167,0.2022206,-0.4712467,0.2294301,349.2395,352.7842,359.4792,0.07581075,-0.395848,-0.2289292,-1.081503,-0.164484,0.4121381,0.5292783,-0.5227365,0.2194372,5.603355,11.98352,348.6692,
3353.946,0.01217897,-0.003455866,0.05576101,-0.02179904,0.2105194,-0.01906509,0.3257948,0.0362753,0.06203687,356.1942,358.0705,0.3234508,-0.007579323,-0.2689509,-0.112389,-0.6726959,0.2097468,0.3735738,0.2017195,-0.4735578,0.228464,349.6794,352.7837,359.3531,0.04950695,-0.3555714,-0.2134954,-1.037714,-0.1076192,0.1950914,0.5290228,-0.5257334,0.2169586,6.196537,12.17359,349.1852,
3367.761,0.01324689,-0.005206355,0.05382153,-0.03899196,0.1923666,0.00124666,0.3260188,0.0362018,0.06274477,356.2438,357.9671,0.2868103,-0.01734863,-0.2365673,-0.09302693,-0.6652296,0.1247004,0.1779591,0.2012289,-0.4754309,0.227632,350.228,352.7861,359.4114,0.02634025,-0.3076724,-0.198824,-0.9030334,-0.05856372,0.07094308,0.528775,-0.5281028,0.2146703,6.575636,12.27104,349.5451,
3381.724,0.01498455,-0.005727977,0.05081074,-0.06324094,0.168406,0.002307502,0.326314,0.03621912,0.06335145,356.3365,357.8794,0.2862686,-0.0233469,-0.2035657,-0.07516197,-0.628651,0.04355082,0.04618838,0.2007594,-0.4768673,0.2269767,350.7071,352.8455,359.5001,0.007006608,-0.2629687,-0.1817642,-0.7315226,-0.0006634626,0.1291608,0.528458,-0.5301963,0.2127362,6.929964,12.22083,349.5034,
3395.511,0.01654573,-0.007004766,0.04851459,-0.06197151,0.137294,-0.005679911,0.3266017,0.03604224,0.06394711,356.3639,357.8102,0.306193,-0.02616339,-0.1729993,-0.06152872,-0.5532896,0.00331393,0.01349695,0.2002708,-0.4780576,0.2264727,351.0242,352.9168,359.484,-0.008023575,-0.2331361,-0.1626773,-0.6349795,0.0674069,0.250211,0.5281078,-0.5321661,0.2112246,7.42998,12.0671,349.2879,
3409.625,0.01803714,-0.008010959,0.04493744,-0.07404088,0.1099703,-0.007688701,0.3268291,0.03589574,0.06445318,356.4499,357.7679,0.3036469,-0.03293845,-0.1352781,-0.04813242,-0.4182303,0.07104278,0.07324586,0.1997177,-0.4787055,0.2261571,351.0773,352.8129,359.2781,-0.0228886,-0.197177,-0.1398915,-0.5352179,0.1273191,0.2754387,0.5274909,-0.5333685,0.2099545,7.800007,11.87408,349.1673,
3423.718,0.01936159,-0.0100119,0.04115316,-0.08888777,0.08244125,-0.002522478,0.3270808,0.03572869,0.06490013,356.5488,357.7452,0.2780917,-0.0396858,-0.08971242,-0.03487407,-0.2177109,0.2150377,0.2342788,0.1993153,-0.4788628,0.2260376,350.7924,352.5481,358.8026,-0.03713054,-0.1531589,-0.1141609,-0.3943635,0.1770485,0.1895803,0.5267102,-0.534138,0.2091112,7.8926,11.67114,349.2251,
3437.365,0.02040946,-0.0113145,0.03755353,-0.1088737,0.05237193,0.0002240743,0.3273886,0.03557849,0.06532824,356.6726,357.7614,0.2643154,-0.03821965,-0.0601282,-0.02327566,-0.09624866,0.2518393,0.3433962,0.1990394,-0.479087,0.2261051,350.5406,352.4301,358.3397,-0.04252936,-0.1212434,-0.09389079,-0.3110764,0.1839837,0.08549844,0.5261241,-0.5346516,0.2084279,7.960511,11.56407,349.395,
3451.55,0.02120284,-0.0125321,0.03376896,-0.1195809,0.01759163,0.007466555,0.3276687,0.03537932,0.06571829,356.77,357.8029,0.2414311,-0.03386844,-0.03152172,-0.007402088,-0.006918292,0.2406758,0.429565,0.1986048,-0.4789094,0.2266291,350.2634,352.421,357.8669,-0.04520123,-0.08259849,-0.07017313,-0.1880441,0.1840028,-0.01373111,0.5254939,-0.534718,0.2081143,7.836729,11.44724,349.5681,
3465.518,0.02206187,-0.01352045,0.03023263,-0.1243062,-0.003186556,0.00500431,0.3279757,0.03515017,0.06605127,356.8764,357.8343,0.2410974,-0.03243027,-0.003361325,0.01041279,0.06324659,0.23454,0.4505393,0.1981947,-0.4783753,0.2272908,349.9878,352.3643,357.4929,-0.04261618,-0.04081671,-0.04294969,-0.07950807,0.1557203,-0.1340164,0.5250903,-0.5341848,0.2082855,7.605363,11.4015,349.8189,
3479.268,0.02229515,-0.01405271,0.02594659,-0.1403479,-0.02883794,-0.001334111,0.3282574,0.0349592,0.0662964,357.0268,357.8961,0.2522352,-0.03534874,0.01362219,0.02462596,0.0856266,0.1921323,0.3505526,0.1974646,-0.4776952,0.2281379,349.8547,352.3161,357.4006,-0.03579713,-0.01053576,-0.0236877,0.02427835,0.1030484,-0.1777385,0.5247967,-0.5337415,0.2084846,7.330019,11.4076,349.944,
3493.459,0.0222563,-0.01390692,0.02193368,-0.1452993,-0.04720685,-0.002024572,0.3285349,0.0347997,0.06649768,357.138,357.9643,0.2448722,-0.04696957,0.03097425,0.04098276,0.09413301,0.1629618,0.1260444,0.196455,-0.4767277,0.2292069,349.8465,352.1317,357.7033,-0.02416152,0.01424744,0.0008225525,0.08371925,0.0335023,-0.1092254,0.5250285,-0.5331653,0.2092455,7.239458,11.46943,349.7866,
3507.414,0.02196918,-0.01233671,0.01804219,-0.1336421,-0.05846938,0.001297578,0.3288182,0.03470033,0.0666751,357.2114,358.0224,0.2277403,-0.06073608,0.05162099,0.05830155,0.1286065,0.1313397,-0.1383039,0.1955109,-0.4754734,0.2304294,349.8535,351.8749,358.2949,-0.01032558,0.03297113,0.02585232,0.1262802,-0.03600333,0.04595795,0.5250726,-0.5321931,0.2103023,7.133705,11.49194,349.4706,
3521.154,0.02142571,-0.01034163,0.01474061,-0.1084248,-0.06183742,0.007232067,0.3291005,0.03455424,0.06678095,357.2468,358.0741,0.2158882,-0.06086799,0.06765942,0.06406623,0.1898384,0.142181,-0.1505561,0.1950851,-0.4743296,0.2313963,349.6555,351.6709,358.4856,0.0005109366,0.04940828,0.04890889,0.1863335,-0.07958201,0.2214338,0.5253459,-0.531098,0.2117311,7.063396,11.4612,348.871,
3534.8,0.02040984,-0.008417431,0.01104492,-0.09063507,-0.06538073,0.01244307,0.3292885,0.03452969,0.06682926,357.2897,358.1344,0.1970759,-0.04765519,0.08765033,0.06752023,0.2665789,0.1383274,0.02750184,0.1949612,-0.4728839,0.2324833,349.2376,351.6442,358.2609,0.005988851,0.06772576,0.06898113,0.2197505,-0.09877907,0.2194771,0.525314,-0.5297285,0.2132014,6.907959,11.47623,348.592,
3548.934,0.01921957,-0.007333905,0.007628026,-0.0755987,-0.0620742,0.01132368,0.3294716,0.03448516,0.06682166,357.3347,358.1737,0.1952012,-0.0350259,0.107765,0.06912383,0.358724,0.1820972,0.2337366,0.194855,-0.4713188,0.2336072,348.6556,351.579,357.8246,0.003931779,0.09118561,0.08524268,0.2591379,-0.08530418,0.0458057,0.5250261,-0.5279307,0.2147382,6.542936,11.50143,348.7252,
3563.039,0.01769288,-0.006544067,0.003860607,-0.0706139,-0.05527164,0.02616165,0.3297272,0.03438169,0.06690845,357.3843,358.205,0.1338351,-0.02723083,0.120694,0.07369967,0.3905921,0.1783165,0.2997496,0.194557,-0.4696869,0.2349218,348.1988,351.5396,357.5534,-0.0003373027,0.1153587,0.09824288,0.3273384,-0.06901336,-0.1288403,0.5247743,-0.5259324,0.2163816,6.023347,11.50794,348.9669,
3576.724,0.01665944,-0.006162029,-0.0001161997,-0.05985753,-0.04456943,0.04870756,0.3299444,0.03426138,0.06680924,357.4065,358.2319,0.05840577,-0.02846879,0.1302588,0.07866459,0.4181802,0.1582601,0.2208604,0.194007,-0.4679542,0.2362644,347.8215,351.4273,357.6018,-0.0009675734,0.1415008,0.1107092,0.4531308,-0.07980425,-0.2093844,0.5247863,-0.5238597,0.2182367,5.35779,11.49055,349.0287,
3590.829,0.01580217,-0.005912613,-0.003420331,-0.05593382,-0.04628216,0.05348204,0.3301422,0.03418261,0.0666731,357.4497,358.2816,0.01334025,-0.03142607,0.1354269,0.08508346,0.4168715,0.1136893,0.07302307,0.1935873,-0.4661831,0.2377196,347.5623,351.2943,357.8837,0.001477793,0.1552098,0.1240714,0.5158003,-0.1015431,-0.1782489,0.5248675,-0.521863,0.2204303,4.830558,11.48731,348.9003,
3604.709,0.01488585,-0.005416912,-0.00680405,-0.05533361,-0.05428352,0.04778113,0.3303114,0.03419134,0.06646857,357.4911,358.3423,-0.002864986,-0.02839181,0.1358803,0.09472761,0.3910273,-0.004237061,-0.06234801,0.1931979,-0.464512,0.2394296,347.3938,351.3404,358.2839,0.003778141,0.1604634,0.1432087,0.5270361,-0.1012548,-0.08180713,0.5250106,-0.5199165,0.2231117,4.455575,11.44247,348.6354,
3618.503,0.01451423,-0.005899917,-0.009628229,-0.04131936,-0.06274012,0.03465654,0.3304918,0.03416187,0.06624138,357.4947,358.407,0.0003940096,-0.02298396,0.137448,0.1047931,0.4120259,-0.05092176,-0.07454748,0.1930336,-0.4628432,0.2413554,347.0734,351.3781,358.5075,0.008996163,0.1646985,0.1660694,0.4781419,-0.1409996,-0.08245716,0.5251302,-0.5177931,0.2261596,4.129862,11.54651,348.5479,
3632.395,0.01450014,-0.005990007,-0.01310924,-0.039568,-0.07298911,0.01418744,0.3307007,0.03408912,0.06581169,357.534,358.4792,0.03128002,-0.01874156,0.1437827,0.1165574,0.4626509,0.01511095,0.03257137,0.1929528,-0.4609488,0.2435247,346.5791,351.2938,358.4222,0.01106949,0.1778259,0.1875209,0.4576351,-0.1875525,-0.1811891,0.5249742,-0.515038,0.2292387,3.677022,11.7265,348.6786,
3646.54,0.01459155,-0.005954759,-0.0169148,-0.04291899,-0.07929052,0.002641211,0.3308831,0.03402352,0.06544933,357.5792,358.5551,0.03651643,-0.0156333,0.1523197,0.1320634,0.5265116,0.0819154,0.1315652,0.1929255,-0.4590949,0.2460488,345.9858,351.1719,358.2732,0.001686335,0.2036209,0.207249,0.5929126,-0.1283867,-0.1977539,0.5247833,-0.5119776,0.2326003,2.975202,11.59054,348.5921,
3660.398,0.01454107,-0.006282498,-0.02027141,-0.04981244,-0.08205744,0.008732473,0.3310608,0.03398365,0.06504059,357.6354,358.6219,0.003468744,-0.01004075,0.1595949,0.1542137,0.5593474,0.05803592,0.1890687,0.1928,-0.4571174,0.2491737,345.4303,351.2147,358.184,-0.006481469,0.2344349,0.2288146,0.7165421,-0.08530453,-0.2657278,0.5247633,-0.5086823,0.2365496,2.146653,11.41868,348.5897,
3673.933,0.01424604,-0.007156319,-0.02407475,-0.05540923,-0.0817762,0.02651402,0.3312225,0.03388119,0.06459352,357.6807,358.6906,359.9447,-0.006423302,0.1701207,0.1800463,0.5902699,0.06446661,0.2260378,0.1927962,-0.4548422,0.2526916,344.8532,351.2004,358.0958,-0.004307158,0.2653838,0.2540006,0.7259111,-0.1505906,-0.4481799,0.5246176,-0.5047153,0.2408864,1.30624,11.53581,348.9508,
3688.115,0.01350332,-0.008678972,-0.02788384,-0.06258804,-0.08418744,0.03795275,0.3313579,0.03375325,0.06407499,357.743,358.7676,359.9012,-0.001165636,0.1834919,0.2148786,0.5576232,0.03852727,0.2269502,0.1927533,-0.4520296,0.2568254,344.4208,351.2504,358.0401,-0.002078161,0.2981959,0.2832595,0.753625,-0.1875397,-0.5578967,0.5245507,-0.5002443,0.2457287,0.4373415,11.619,349.2743,
3702.037,0.01245996,-0.01040364,-0.03205641,-0.07880207,-0.08621318,0.0412661,0.3314816,0.03351867,0.06349978,357.8285,358.8435,359.8686,-0.002095632,0.205284,0.2415758,0.5895627,0.03108354,0.1686041,0.192614,-0.4487293,0.2609693,343.9168,351.1841,358.161,-0.001052916,0.332491,0.3086403,0.8086839,-0.2054933,-0.6143771,0.524587,-0.4952869,0.2507807,359.5081,11.64901,349.5254,
3715.815,0.01116554,-0.01314566,-0.03660999,-0.09984459,-0.08246318,0.03632669,0.3316106,0.03325447,0.06281257,357.953,358.901,359.8539,-0.005677082,0.2368482,0.2619759,0.7043254,0.02404356,0.09361745,0.1925535,-0.4451022,0.2652811,343.2197,351.035,358.4416,0.001316786,0.3851103,0.3429875,0.9225854,-0.1979474,-0.5997942,0.5247977,-0.4892234,0.2566291,358.4626,11.59359,349.5968,
3730.041,0.009993567,-0.01537238,-0.04109259,-0.1315657,-0.07235245,0.03033311,0.3317075,0.03298572,0.06209877,358.117,358.942,359.8325,-0.001929134,0.2670867,0.2844856,0.7702795,-0.03037662,0.04637541,0.1927595,-0.441159,0.2701388,342.5417,350.9976,358.748,0.002619714,0.4308619,0.3691925,1.034614,-0.1654856,-0.5589752,0.5250836,-0.4827768,0.2625256,357.3908,11.44658,349.5593,
