time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3853.692,0.04254688,-0.6885087,0.05418319,-1.290435,-0.2237043,-0.366701,0.09694576,0.3066384,0.03214359,358.5097,359.2432,0.4979127,-0.5924746,-1.172029,-0.802335,-2.70781,2.536381,1.405357,-0.1313813,-0.4440647,-0.01910154,38.83516,332.5141,351.3179,-0.3029453,0.798167,0.5446163,4.039203,0.9814283,-2.400917,0.3320187,-0.1273638,0.1729089,337.5082,5.980982,358.8243,
3867.609,0.02985358,-0.5494366,0.05000605,-1.161423,-0.1377034,-0.288348,0.0968821,0.3034281,0.03296363,359.1118,359.218,0.5555512,-0.526655,-1.010613,-0.6654782,-2.679842,2.320754,1.166225,-0.1346482,-0.4502143,-0.02075484,40.40347,329.8275,350.028,-0.2491329,0.5913895,0.4153666,3.192125,0.6008883,-2.064253,0.3308187,-0.1269607,0.1762141,336.2145,5.491312,359.6892,
3881.112,0.01724476,-0.3895432,0.05207759,-1.02562,-0.0927307,-0.2384152,0.09683752,0.3033356,0.03404164,359.714,359.2346,0.6782806,-0.4079896,-0.7602434,-0.4504814,-1.93681,2.091704,0.7082469,-0.136233,-0.4508502,-0.01883601,41.17646,329.3937,350.843,-0.1910901,0.3646471,0.33556,2.055361,0.292956,-1.577531,0.329995,-0.1285593,0.179279,336.4339,5.457511,0.2996773,
3895.28,0.005198646,-0.2040017,0.0540501,-0.9029873,-0.07950191,-0.2861569,0.09644902,0.3068696,0.03463018,0.2689927,359.2763,1.059452,-0.2844476,-0.4273728,-0.1815017,-0.9153521,1.619405,0.5234367,-0.1368767,-0.4460136,-0.01302312,40.59563,330.0398,352.2256,-0.1273272,0.09474865,0.2789213,0.4891223,0.1506362,-0.7855027,0.329214,-0.1327597,0.1807051,338.7838,5.940146,0.1838152,
3909.125,-0.0117441,0.004705064,0.05111817,-0.7331443,-0.06842902,-0.3250485,0.09568822,0.3132715,0.03522944,0.5278519,359.3069,1.348738,-0.1834816,-0.05939106,0.09802698,0.0001279414,1.028065,0.6024243,-0.1365665,-0.4365955,-0.004546605,39.01776,330.8098,353.2896,-0.1063517,-0.1284748,0.214597,-0.7257447,0.5712367,-0.08286817,0.3285537,-0.1381328,0.1805517,341.6367,5.512249,359.3055,
3922.999,-0.03416973,0.1997213,0.05330662,-0.3530417,-0.0370162,-0.1226957,0.09437537,0.3203515,0.03626263,359.9888,359.296,0.9158191,-0.09733632,0.2974562,0.3518517,0.6835632,0.466942,0.7512507,-0.1353906,-0.4235807,0.006165482,37.04736,331.5872,354.0438,-0.09283966,-0.3167397,0.1098497,-1.514697,0.7841398,0.3792471,0.3282185,-0.1452779,0.1779991,344.4055,5.10747,358.4698,
3936.94,-0.05986539,0.3712687,0.0468919,-0.1493228,-0.02369606,0.1893318,0.09266579,0.3294706,0.03634942,359.9446,359.3123,0.1785608,-0.001305595,0.6632584,0.5973443,1.402164,0.03577647,0.7551198,-0.1332988,-0.4065295,0.01907671,34.84327,333.0426,355.3375,-0.06300168,-0.4779671,-0.02238732,-1.992229,0.4139935,0.5044218,0.3277167,-0.1542387,0.1732087,346.8584,5.479747,358.4604,
3950.738,-0.08425823,0.5102286,0.0344095,-0.1011474,-0.01410443,0.3822368,0.09090436,0.3394084,0.03626883,0.04953247,359.2996,359.6695,0.06583214,0.9017735,0.7420381,1.928677,-0.1905239,0.7173686,-0.1311475,-0.3898312,0.03137133,32.68632,334.5135,356.7741,-0.04202425,-0.5906351,-0.1184625,-2.326461,0.006633389,0.4257289,0.3269917,-0.1636647,0.1683347,349.2687,6.017209,358.9973,
3964.702,-0.1044404,0.6145326,0.01980306,-0.08746591,0.008280065,0.4265568,0.08912349,0.3496686,0.03603411,0.108792,359.2386,359.3766,0.1332529,1.12658,0.8678703,2.427357,-0.3475731,0.6268379,-0.1283747,-0.370837,0.04489978,30.32418,336.2762,358.4614,-0.01272905,-0.8102207,-0.2757644,-3.182078,-0.5948277,0.2409623,0.3263778,-0.1778378,0.159958,353.1531,7.083948,0.4270152,
3978.534,-0.1212893,0.687398,0.00553726,-0.02679357,0.03616216,0.3771567,0.08720303,0.3597868,0.03578973,359.9937,359.168,359.2267,0.1966421,1.316363,0.9691308,2.832525,-0.4368048,0.4659669,-0.1250353,-0.3502658,0.05932146,27.97595,338.1578,0.269204,-0.006056327,-0.9867036,-0.3986737,-4.005954,-0.7347299,0.2151938,0.3259886,-0.1920205,0.1512092,357.6474,7.60245,1.505229,
3992.668,-0.1322257,0.7189701,-0.004273703,0.07982913,0.05965976,0.3063682,0.08517909,0.3694958,0.03554237,359.6927,359.0894,359.1297,0.2366624,1.42784,1.022443,3.038632,-0.5184039,0.383276,-0.1216567,-0.3299569,0.07354593,25.66018,339.8022,1.751985,0.0002666488,-1.116449,-0.5212329,-4.586074,-0.7460533,0.3551494,0.3259502,-0.206174,0.1407184,2.338241,8.033257,2.19205,
4006.773,-0.1407775,0.7217647,-0.012306,0.2241969,0.0799596,0.2311445,0.08309805,0.3784154,0.03522325,359.2621,358.9954,359.0842,0.2762249,1.542166,1.073102,3.143948,-0.7217157,0.4712217,-0.1174099,-0.3076479,0.0886863,23.08675,341.2647,2.626826,0.01907147,-1.21482,-0.7021465,-4.848145,-0.7898792,0.5940338,0.3267395,-0.2206337,0.1264549,6.826576,8.562175,2.479807,
4020.441,-0.14716,0.6924462,-0.01791226,0.3811173,0.09490882,0.1664921,0.08095169,0.3861535,0.03490937,358.7014,358.8885,359.0484,0.3299424,1.664449,1.110285,3.413447,-1.032831,0.560458,-0.1125936,-0.2839731,0.1033897,20.02767,343.0967,3.403428,0.05137082,-1.227021,-0.8612803,-4.624433,-1.031688,0.5484767,0.3275416,-0.2342524,0.1112306,10.17958,9.647365,3.099084,
4034.287,-0.1514053,0.6412168,-0.02088632,0.5236636,0.1048023,0.1365205,0.07872438,0.3925315,0.0345906,358.0387,358.7871,358.9942,0.3635605,1.743166,1.109269,3.700099,-1.193857,0.5937181,-0.1082754,-0.2612613,0.1171942,16.78373,344.9439,4.299608,0.08820061,-1.210593,-0.980566,-4.3824,-1.357566,0.2649879,0.3283272,-0.2475456,0.09596412,13.10995,11.31122,4.359355,
4048.292,-0.1544841,0.554416,-0.02307378,0.6649266,0.1254298,0.1196387,0.07649004,0.3968927,0.03424764,357.3011,358.636,358.9356,0.3905897,1.801486,1.088324,3.937284,-1.348062,0.6291111,-0.1038393,-0.2386019,0.1305707,13.39042,346.8344,5.021595,0.1326449,-1.195159,-1.100608,-4.246836,-1.732089,-0.0445383,0.3293901,-0.2611503,0.07938215,15.99618,13.57001,6.008129,
4062.125,-0.1560191,0.4482789,-0.02377595,0.753604,0.153146,0.1143263,0.07429385,0.3992581,0.03394902,356.5938,358.4588,358.8821,0.4015186,1.821719,1.049148,4.035875,-1.413102,0.7050025,-0.09970935,-0.2165626,0.1433099,10.06923,348.4916,5.471222,0.1433948,-1.1855,-1.172869,-4.172527,-1.847704,-0.01460291,0.3297685,-0.2743655,0.06314337,19.11863,15.3685,7.162337,
4076.236,-0.1564203,0.321635,-0.02404592,0.765589,0.1821137,0.1102203,0.07213748,0.3994735,0.03362763,356.022,358.2636,358.8225,0.3936687,1.820116,0.9968693,4.095799,-1.330299,0.8447571,-0.09575993,-0.1951021,0.1550568,6.677053,349.7445,5.70644,0.1122508,-1.188507,-1.231797,-4.073586,-1.701699,0.5200115,0.330464,-0.2884664,0.04679814,22.64345,15.9269,7.035283,
4090.257,-0.1557373,0.1900871,-0.02385869,0.7072601,0.2060779,0.1023403,0.07002378,0.3976438,0.033301,355.6163,358.0572,358.7724,0.3852647,1.794384,0.9302894,4.25047,-1.235677,0.7860232,-0.09204101,-0.1751271,0.1656249,3.174828,351.1028,6.274963,0.09919985,-1.174005,-1.265836,-3.900944,-1.654652,0.5620891,0.3312808,-0.3016997,0.030345,25.61827,17.01636,7.618638,
4103.653,-0.1536017,0.02883597,-0.02297301,0.602914,0.2268289,0.09558359,0.06800091,0.3935793,0.03295124,355.3392,357.8488,358.7113,0.3761714,1.739689,0.8537636,4.356122,-1.167909,0.6718016,-0.08852485,-0.1569441,0.1752086,359.7123,352.4757,6.885776,0.1109463,-1.12615,-1.277546,-3.515903,-1.575419,0.1654627,0.3317673,-0.3142326,0.01392363,27.42333,18.77209,9.076035,
4117.84,-0.1501523,-0.1131391,-0.02123439,0.5423594,0.2474605,0.1018676,0.06609213,0.3876649,0.03271389,354.9685,357.6168,358.6227,0.3691204,1.647671,0.776508,4.295984,-1.177408,0.5489105,-0.08506033,-0.1407824,0.1839175,356.5968,353.9134,7.357943,0.1181137,-1.091138,-1.265335,-3.138612,-1.509431,-0.0220012,0.3326999,-0.3273798,-0.001267303,29.04054,20.3691,10.20551,
4131.909,-0.1457255,-0.2750925,-0.01530845,0.5578393,0.2573502,0.1257326,0.06417859,0.3795482,0.0328635,354.4203,357.4203,358.4909,0.3605921,1.527774,0.6992418,4.137505,-1.19209,0.4755152,-0.08178061,-0.1266203,0.191726,353.7592,355.3149,7.636452,0.1235198,-1.073392,-1.232663,-2.889896,-1.457045,-0.1787083,0.3335847,-0.3408006,-0.01557225,30.60237,22.07604,11.44745,
4145.847,-0.1413183,-0.4079266,-0.007955355,0.5780028,0.2644114,0.1534485,0.06236398,0.3700344,0.03311932,353.918,357.219,358.3383,0.3517109,1.393312,0.6204523,3.948233,-1.213964,0.4591732,-0.07858314,-0.1142753,0.1983797,351.1039,356.7278,7.709017,0.09705631,-1.073112,-1.179657,-2.594573,-1.405907,0.07328638,0.3329599,-0.3543316,-0.02879357,32.3881,22.93117,11.78132,
4159.479,-0.136512,-0.5384049,0.00141722,0.5786463,0.2580197,0.1968739,0.06061232,0.3592283,0.03349996,353.4572,357.0631,358.1175,0.3409074,1.256135,0.5344685,3.77038,-1.175636,0.5601287,-0.0755527,-0.1036171,0.2036592,348.5197,358.0613,7.412202,0.05131391,-1.086614,-1.104773,-2.300355,-1.425074,0.5390773,0.3332919,-0.368588,-0.04009127,34.50745,22.9398,11.12434,
4173.553,-0.1311234,-0.6595084,0.01306879,0.5277786,0.2491148,0.2455101,0.05889225,0.3475525,0.03404081,353.1462,356.9342,357.8518,0.3248785,1.126065,0.4359532,3.743239,-1.028464,0.7194586,-0.07277793,-0.09476549,0.207497,345.6403,359.2371,6.80118,0.02846194,-1.092725,-1.022427,-2.113286,-1.333907,0.628448,0.3333426,-0.3826598,-0.05066282,36.24608,23.33494,11.13089,
4187.495,-0.1253167,-0.7431384,0.02458288,0.3082871,0.2413616,0.2356215,0.05734134,0.336186,0.03481007,353.4118,356.7825,357.6927,0.2970511,0.9714543,0.3355961,3.632162,-0.7972926,0.8311139,-0.07051248,-0.08830597,0.2105165,342.9753,0.158198,6.043286,0.03256707,-1.085283,-0.9345986,-2.022932,-1.103715,0.3523239,0.3334117,-0.3963726,-0.05981267,37.40768,24.49188,12.24809,
4201.298,-0.1184001,-0.7786756,0.03857364,-0.09524842,0.2367525,0.1263303,0.05596054,0.3266977,0.03562558,354.3169,356.6065,357.7444,0.2705509,0.8310326,0.2552477,3.564538,-0.6017786,0.8291029,-0.06824214,-0.08354415,0.2129533,340.3043,0.9895302,5.385014,0.03820555,-1.076277,-0.8418646,-1.857732,-1.033038,0.2089518,0.3337298,-0.4099777,-0.0675679,38.49828,25.57354,12.9804,
4215.456,-0.109844,-0.7492832,0.0491575,-0.3235362,0.2263048,-0.03164058,0.05483317,0.3200823,0.03619909,354.818,356.4118,357.9977,0.2553958,0.683924,0.1867037,3.499932,-0.5436333,0.8023521,-0.06591088,-0.08097717,0.2150026,337.7231,2.01331,4.736512,0.05241002,-1.05702,-0.7445358,-1.785826,-1.028669,0.03684745,0.3343323,-0.4229991,-0.07354444,39.57681,26.99946,13.87926,
4229.33,-0.09757958,-0.654251,0.0553829,-0.2506937,0.2408782,-0.0942585,0.05403745,0.315262,0.03726161,354.6691,356.1557,358.0695,0.2598623,0.513594,0.1359807,3.27732,-0.7222471,0.9167531,-0.06365633,-0.08124217,0.2168056,335.6856,3.745084,3.8148,0.06718615,-1.015676,-0.6343655,-1.818197,-1.032061,-0.1486493,0.3346343,-0.4341298,-0.07725436,40.6796,28.83115,15.1553,
4243.038,-0.08406528,-0.5275797,0.06161838,-0.08647314,0.2589135,0.02849314,0.05316746,0.3113172,0.03828287,354.379,355.9835,357.7096,0.2636532,0.3255897,0.103489,2.920848,-0.8178573,1.140921,-0.0617802,-0.08348569,0.2187214,334.2623,5.715908,2.458278,0.07506631,-0.9270511,-0.4995182,-1.831309,-0.9549448,-0.305965,0.334866,-0.4422504,-0.07803793,41.59085,30.71745,16.63529,
4257.222,-0.06899972,-0.4113533,0.06832922,-0.06162116,0.2305914,0.1727053,0.052701,0.3086254,0.03954303,354.4593,355.9685,357.3039,0.2510887,0.1287659,0.09506491,2.365684,-0.7333899,1.366416,-0.06027192,-0.08800124,0.2207648,333.6588,7.43425,0.8717375,0.07593543,-0.7422114,-0.294509,-1.591175,-0.8207324,-0.4624958,0.3349039,-0.444983,-0.07446329,41.91232,32.25832,17.7295,
4270.96,-0.0513322,-0.2960791,0.07563418,-0.1529954,0.1174236,0.2548951,0.05249786,0.3081949,0.04068506,354.7746,356.1963,356.9927,0.2215575,-0.07246171,0.1209914,1.537136,-0.4273853,1.522982,-0.05907268,-0.09427486,0.2237858,334.1877,8.479959,359.2993,0.07198843,-0.5060318,-0.07360995,-0.9264466,-0.7250715,-0.6232831,0.335419,-0.4444263,-0.06876828,41.41053,32.9079,17.48409,
4284.944,-0.03023471,-0.154998,0.07265193,-0.3672066,-0.006628205,0.2069489,0.05285704,0.3123914,0.04109895,355.5461,356.4517,356.9507,0.1694788,-0.2743092,0.1734875,0.3683185,0.06650826,1.493531,-0.05833884,-0.1019632,0.2269521,336.1099,8.368325,358.2019,0.08240981,-0.2316965,0.1582026,-0.1890119,-0.6913072,-0.9528334,0.336224,-0.4401862,-0.06038,40.15281,33.4835,16.63311,
4298.767,-0.002912592,0.0392383,0.06918346,-0.2907041,-0.155812,0.0274467,0.05354857,0.3187656,0.04223073,355.3702,356.7494,357.3806,0.1008679,-0.4682637,0.2183965,-1.062013,0.3913483,1.246948,-0.0586396,-0.110752,0.2295338,339.4221,7.529592,358.1227,0.09648086,0.04082902,0.3719401,0.5208855,-0.8821913,-1.252297,0.3371485,-0.4329528,-0.0501149,38.71217,33.93324,14.94612,
4312.706,0.02093564,0.211358,0.06804872,-0.07088277,-0.2445822,-0.2445147,0.05459523,0.3263679,0.04326391,355.0508,356.8902,358.204,0.03419953,-0.614824,0.2196312,-2.250944,0.5116025,0.8942072,-0.0596262,-0.1197585,0.2305901,343.2352,6.508578,358.7132,0.1045632,0.2940508,0.558681,1.086716,-1.129896,-1.4687,0.3378688,-0.4232262,-0.03807819,37.22404,34.27723,12.8452,
4326.691,0.04630855,0.3854246,0.06415911,0.09058106,-0.2600234,-0.5552287,0.05598187,0.33496,0.04396868,354.9113,356.8781,359.1783,-0.04015397,-0.7454707,0.1533858,-3.074103,0.3552189,0.2383077,-0.0617982,-0.1307471,0.228664,346.9028,5.420562,0.4223024,0.09504461,0.5199516,0.7199844,1.557722,-1.329334,-1.504582,0.3380768,-0.4111645,-0.024661,35.79052,34.22175,10.39821,
4340.202,0.06508429,0.5036652,0.05841609,0.1392447,-0.2321468,-0.6847028,0.05737627,0.3444081,0.04449987,354.8754,356.8762,359.833,-0.09982295,-0.8549954,0.04138449,-3.408001,-0.04142939,-0.5176223,-0.06468935,-0.1437209,0.2249611,349.8501,4.797328,2.896378,0.06689607,0.7234866,0.8622411,1.977355,-1.294643,-1.399308,0.3378417,-0.397107,-0.009945538,34.21331,33.5608,7.895095,
4354.579,0.08397149,0.6037501,0.04918862,0.1512254,-0.1871785,-0.6386074,0.05888426,0.3542081,0.04491341,354.7848,356.8929,0.1145613,-0.1480199,-0.966052,-0.08204524,-3.532581,-0.1815706,-1.045165,-0.06738894,-0.1583768,0.2200283,352.5888,4.113018,5.140171,0.03482685,0.8815215,0.9698067,2.299984,-1.104586,-1.27831,0.337346,-0.3820897,0.005292028,32.44385,32.58799,5.589854,
4368.52,0.0982732,0.660578,0.0410156,0.1880133,-0.1431544,-0.45919,0.06051457,0.3637516,0.04526913,354.5525,356.9209,0.1177959,-0.1806438,-1.107097,-0.1973844,-3.857578,-0.03231908,-1.154982,-0.06973855,-0.1752773,0.2140095,356.0642,3.225566,6.578652,-0.01154466,1.065242,1.092224,2.676595,-0.7149757,-1.126931,0.3362698,-0.3642593,0.02234192,30.28841,30.9862,3.350803,
4382.3,0.1094195,0.6831816,0.03343027,0.246073,-0.09523708,-0.2581626,0.06222832,0.3727177,0.04554021,354.2317,356.9251,0.01487321,-0.2025767,-1.30058,-0.3237902,-4.632361,0.3199161,-0.7847982,-0.07174277,-0.1942311,0.2065886,1.031927,2.033847,6.84708,-0.05103469,1.203299,1.178024,2.908544,-0.3045851,-1.080173,0.3350221,-0.3461266,0.03948195,27.93651,29.45254,1.550837,
4396.381,0.1177059,0.6730937,0.02702893,0.3321385,-0.04086955,-0.1061971,0.06396759,0.3805876,0.04578698,353.7896,356.8829,359.94,-0.2146421,-1.426111,-0.4364271,-5.186292,0.6270971,-0.2592517,-0.07357184,-0.2120121,0.1978382,6.135552,0.6699626,6.24878,-0.07953824,1.301531,1.233073,3.057419,-0.03501765,-1.077252,0.3336732,-0.3277165,0.05662378,25.51851,28.05463,359.9274,
4410.381,0.1240902,0.627727,0.0222334,0.4494605,0.01705796,-0.01578745,0.06572461,0.386892,0.04610538,353.2129,356.7911,359.9149,-0.2260598,-1.505837,-0.5870528,-5.348186,0.7985939,0.1904702,-0.0757063,-0.230139,0.1858335,10.66515,359.2603,5.202095,-0.1097216,1.403046,1.284001,3.28949,0.1497429,-1.030121,0.3323075,-0.3079416,0.07444432,22.94789,26.44733,358.1193,
4424.281,0.1276644,0.5621315,0.02006459,0.542189,0.05894804,0.02188114,0.06753528,0.3917589,0.04636621,352.6415,356.6735,359.9215,-0.2233717,-1.53946,-0.7397427,-5.249844,0.6719909,0.2133446,-0.07816529,-0.2484505,0.1725283,14.63463,358.495,4.872297,-0.1259107,1.472915,1.309241,3.470763,0.1772079,-0.9927232,0.330874,-0.2881154,0.09205124,20.36553,25.06197,356.2852,
4438.259,0.1308544,0.4602346,0.01872285,0.5978553,0.1002818,0.04638112,0.06937623,0.3945111,0.04662633,352.1154,356.544,359.9034,-0.2176162,-1.542572,-0.8740814,-5.008317,0.558567,0.04854574,-0.08053324,-0.2666916,0.1583328,18.15173,357.9405,4.974145,-0.1418858,1.532461,1.32105,3.699466,0.1774049,-0.9090246,0.3293264,-0.2678608,0.1093934,17.65707,23.58445,354.311,
4452.019,0.1325181,0.3511576,0.01856662,0.6006011,0.1118538,0.05706228,0.07122493,0.3953131,0.04686248,351.6623,356.4569,359.8981,-0.2021254,-1.55853,-0.9941726,-4.91634,0.4056973,-0.1797774,-0.0827098,-0.2862024,0.1434419,21.89767,357.7022,5.309482,-0.1576559,1.596254,1.315511,3.94979,0.2352288,-0.9512703,0.3276064,-0.2468533,0.1261967,14.52841,22.10807,352.5397,
4466.031,0.1346436,0.2050958,0.0177879,0.5539104,0.1013433,0.05290262,0.07313275,0.3936271,0.04707563,351.3358,356.4214,359.904,-0.1801977,-1.592322,-1.085477,-5.039107,0.2432705,-0.4169825,-0.08461265,-0.3059023,0.1283352,26.16561,357.6941,5.738048,-0.179734,1.659932,1.291204,4.255113,0.3573279,-1.029963,0.3255202,-0.2256176,0.1420642,10.99156,20.47075,350.9186,
4479.83,0.1360101,0.06518991,0.01723769,0.5008987,0.07241322,0.04096209,0.07506454,0.3899002,0.04732502,351.0341,356.4171,359.9317,-0.1916617,-1.55854,-1.154664,-4.6615,0.2439352,-0.1361834,-0.08750968,-0.3224989,0.1124686,29.21908,356.8102,5.060856,-0.2115585,1.707373,1.241215,4.690502,0.5289736,-1.003899,0.3233606,-0.2052299,0.1565572,7.088902,18.42638,349.149,
4494.048,0.136168,-0.1031743,0.01789817,0.4466098,0.03612746,0.03135397,0.07687604,0.3838585,0.04765487,350.7652,356.4448,359.9592,-0.2051534,-1.46198,-1.186964,-3.930569,0.1337714,0.1712645,-0.08941898,-0.3376804,0.09636727,30.9636,355.9114,3.945343,-0.2444685,1.7197,1.168051,5.00923,0.7545767,-0.9977577,0.3211765,-0.1860977,0.1699637,3.065762,16.20538,347.7093,
4507.666,0.1342014,-0.2595472,0.01985791,0.4257272,0.01465359,0.03605219,0.07854128,0.3760192,0.04803014,350.4337,356.4641,359.944,-0.1716302,-1.362567,-1.183246,-3.380276,-0.2146483,0.006256849,-0.09099145,-0.3519403,0.08241103,32.77514,356.4014,3.608958,-0.2687733,1.688384,1.077873,5.094262,0.9568963,-1.082799,0.3189512,-0.1684451,0.1819767,359.1608,14.07111,346.8837,
4521.502,0.1300556,-0.4077817,0.02233209,0.4207556,0.003470265,0.04927875,0.08014941,0.3664859,0.04845715,350.0795,356.4742,359.9337,-0.1583111,-1.233452,-1.130549,-2.70856,-0.462061,0.03949744,-0.09360062,-0.3640391,0.07008444,33.79246,356.6905,2.946752,-0.2784691,1.62345,0.9720708,5.042116,1.038403,-1.256809,0.3167221,-0.15226,0.1923936,355.3406,12.15705,346.588,
4535.383,0.1251626,-0.5325215,0.02517961,0.3894236,-0.01692554,0.03666187,0.08165717,0.355778,0.04893625,349.848,356.522,359.9832,-0.1807779,-1.103418,-1.045519,-2.072243,-0.3158275,0.1148631,-0.09687524,-0.3752202,0.05888901,34.28814,356.3552,2.58319,-0.2849537,1.533537,0.8563745,4.945719,1.088513,-1.420484,0.3149638,-0.1375979,0.2013151,351.635,10.20816,346.6543,
4549.451,0.1182768,-0.6524846,0.02998436,0.2647653,-0.07000093,-0.01257833,0.08299124,0.3444445,0.04959142,349.9358,356.6479,0.1202558,-0.2292758,-1.008227,-0.9479197,-1.729618,0.3548604,-0.002100566,-0.1015792,-0.386401,0.04950454,35.04607,355.6544,3.538064,-0.2716352,1.438877,0.7218877,4.876592,0.8763667,-1.649777,0.3133075,-0.1243373,0.2077777,347.7327,8.730671,347.1198,
4563.267,0.1091089,-0.7265449,0.0338765,-0.0327125,-0.1446485,-0.06920639,0.0840826,0.3338375,0.05015361,350.6196,356.865,0.2371377,-0.2879758,-0.9586446,-0.8520345,-1.759322,1.376595,-0.3157157,-0.1070493,-0.3979976,0.04137681,36.45105,354.8587,6.053716,-0.2660437,1.332161,0.5752008,4.985344,0.8316761,-1.670843,0.3116426,-0.1133005,0.2124787,343.6908,6.879042,347.3989,
4577.391,0.09495985,-0.7465903,0.03318412,-0.4872657,-0.2361598,-0.107452,0.08474255,0.3254521,0.05019915,351.8929,357.1984,0.2777792,-0.3816551,-0.922003,-0.7616711,-1.932533,2.32106,-0.08339077,-0.114108,-0.4088375,0.03463402,37.93331,352.5406,7.914639,-0.2602304,1.202751,0.429838,5.012341,0.825156,-1.693384,0.3106144,-0.1045712,0.2159924,339.8152,4.790825,347.9742,
4591.543,0.07731684,-0.6996819,0.02262964,-0.798139,-0.2885587,-0.104776,0.08516705,0.3197894,0.04986274,352.899,357.4787,0.2644953,-0.4483634,-0.8792301,-0.6786468,-2.08522,2.775384,0.2589132,-0.1192299,-0.4182787,0.02849613,39.26524,349.7235,8.865211,-0.2323318,1.048501,0.2926817,4.783943,0.4715022,-1.857889,0.3100569,-0.09794805,0.21788,336.2926,3.288236,349.4035,
4604.842,0.0578434,-0.6059425,0.01513979,-0.7998251,-0.2849253,-0.0644163,0.0853554,0.3148981,0.05030644,353.2589,357.6573,0.2087418,-0.4544118,-0.8237189,-0.6015577,-2.187275,2.709273,0.4171835,-0.1232629,-0.4258498,0.02429276,40.65974,347.4332,9.230979,-0.1767052,0.8412687,0.1686435,4.309906,-0.1125655,-1.888689,0.3100119,-0.09515698,0.218785,333.374,2.629783,351.1183,
4618.616,0.03591941,-0.4930111,0.0136453,-0.6600369,-0.2786697,-0.1167592,0.08509636,0.3119441,0.05052936,353.5009,357.7955,0.4969276,-0.4059085,-0.6714772,-0.4567764,-1.832262,2.233799,0.5042561,-0.1258276,-0.4283053,0.02376787,41.15209,346.0462,9.135482,-0.1137512,0.6279849,0.1125959,3.524825,-0.5346436,-1.628409,0.3105013,-0.09404685,0.220653,331.616,2.5687,352.3487,
4632.869,0.01369821,-0.3581221,0.01383337,-0.4551595,-0.2527685,-0.2914393,0.08476555,0.3115942,0.05090022,353.5246,357.7599,1.136148,-0.3559884,-0.4792929,-0.3145691,-1.171688,1.777459,0.7041587,-0.1281181,-0.4277958,0.02413293,40.47317,344.9264,8.862359,-0.04642579,0.3926962,0.1116679,2.312269,-0.5790194,-1.08466,0.3112611,-0.09538925,0.2227373,331.6449,3.056682,352.5541,
4646.656,-0.006642873,-0.1980667,0.01166833,-0.2856931,-0.190424,-0.4992957,0.0841974,0.3143212,0.05082059,353.5726,357.5984,1.88745,-0.2982589,-0.2188032,-0.1346668,-0.3936429,1.439032,0.9137178,-0.1296137,-0.4230389,0.02752549,38.87566,344.1921,8.790577,0.002110723,0.1468026,0.1389319,0.8317439,-0.09247448,-0.4686326,0.3122344,-0.09856451,0.2247167,333.5693,3.323788,351.7423,
4660.507,-0.02890278,-0.01219233,0.001603118,-0.2484638,-0.1227342,-0.6383743,0.08313596,0.3202835,0.05018055,353.9087,357.4417,2.543494,-0.2235764,0.06931417,0.0735183,0.2420743,1.378324,0.8431783,-0.1302787,-0.4144472,0.03424507,37.38077,344.1606,9.74858,0.02592275,-0.08230273,0.1490971,-0.4826038,0.5141592,0.09498398,0.3127854,-0.1036737,0.2256048,336.4373,3.379253,350.4333,
