time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3046.961,0.1966992,-0.254524,0.03441437,-0.003855292,0.1784616,-0.357008,0.3917844,-0.1072338,0.2700691,353.9734,350.0384,1.761331,-0.5140349,-0.5858385,-0.4532728,-1.649655,2.792871,0.3867197,0.2382444,-0.5142846,0.3956915,16.64874,338.8324,357.9508,-0.2281696,0.799346,0.5524884,2.865863,0.09845796,1.0645,0.5172787,-0.4948109,0.4700065,352.9878,349.2621,335.7945,
3061.003,0.1993566,-0.3122649,0.03661551,-0.0218502,0.1633784,-0.4222056,0.3945568,-0.1120572,0.2705934,354.2261,349.8598,2.146649,-0.5492739,-0.6466599,-0.4866676,-1.49803,2.891255,0.3041598,0.2318364,-0.524236,0.3891448,17.5148,336.285,357.8551,-0.2168829,0.7359724,0.5091351,2.819712,0.03853915,1.222246,0.5151637,-0.4887567,0.4763635,350.6475,348.4884,335.5363,
3074.755,0.2007357,-0.3316136,0.03704129,-0.04178255,0.1509855,-0.5026173,0.3973594,-0.115613,0.2709541,354.4556,349.6552,2.631107,-0.5646347,-0.7010317,-0.5182844,-1.266657,2.861182,0.1923059,0.2253294,-0.5348513,0.3822655,18.20951,334.1199,358.0288,-0.2129193,0.6684965,0.4612958,2.788064,0.1095629,1.455943,0.5129413,-0.4838471,0.482161,348.2581,347.5171,335.0349,
3088.768,0.2003766,-0.3079827,0.0375396,0.05856732,0.136647,-0.5587156,0.4001532,-0.1176852,0.2714603,354.3382,349.4476,3.222908,-0.5713511,-0.7475339,-0.5449088,-1.027738,2.793254,0.1520398,0.2188898,-0.5460346,0.3751881,18.69123,332.0884,358.2578,-0.2222345,0.5987736,0.411626,2.788445,0.3277144,1.697891,0.5103406,-0.4799398,0.4874977,345.8463,346.1961,334.3784,
3102.574,0.195576,-0.2621552,0.04324126,0.3169549,0.117749,-0.5128932,0.4025495,-0.1196676,0.2725449,353.6476,349.3288,3.729275,-0.5709029,-0.7934521,-0.5617296,-0.8516861,2.665402,0.132436,0.2123998,-0.5580326,0.3683257,19.11399,330.253,358.4579,-0.2463496,0.528397,0.3629321,2.843904,0.6127658,1.821173,0.5072144,-0.4769606,0.4925908,343.4613,344.4744,333.9117,
3116.549,0.1814938,-0.2075185,0.04816117,0.5256276,0.05519027,-0.3233731,0.4043861,-0.1218626,0.2733152,352.9743,349.4503,3.82564,-0.5714215,-0.8480297,-0.5628815,-0.8350713,2.628574,0.08974805,0.2057034,-0.5709127,0.3623582,19.77649,328.272,358.5274,-0.2762709,0.458767,0.3226556,2.940445,0.7035231,1.762038,0.5033556,-0.4749302,0.4975933,341.0441,342.7706,334.0282,
3130.431,0.1595052,-0.1770761,0.04650442,0.461356,-0.03494918,-0.06403386,0.4055581,-0.1239174,0.273721,352.7963,349.7446,3.446004,-0.5770892,-0.9097588,-0.558148,-1.237961,2.707586,0.1004784,0.1995456,-0.584294,0.3569845,20.9551,325.5306,357.632,-0.3158258,0.3772729,0.3057476,2.900695,0.5074749,1.339751,0.4985045,-0.4739562,0.503121,339.1929,341.3747,335.1332,
3144.459,0.1307327,-0.1418384,0.0397687,0.1543549,-0.1237606,0.1825023,0.4063626,-0.1236852,0.2737017,353.1847,350.093,2.771945,-0.565583,-0.9808434,-0.5469255,-2.068259,2.744166,-0.135983,0.1941278,-0.59769,0.3526619,23.24413,322.3543,355.473,-0.348928,0.2494306,0.352769,1.955732,-0.02146205,0.1122736,0.4930421,-0.4722275,0.5095388,340.1683,341.3317,337.1025,
3158.445,0.1059811,-0.07457364,0.03695356,0.01222259,-0.1568554,0.2525803,0.4073909,-0.1213313,0.2742956,353.1823,350.261,2.638497,-0.5277845,-1.033074,-0.5522035,-3.439469,2.841316,-0.8326615,0.1896071,-0.6086696,0.3486855,27.43246,318.4399,351.2517,-0.3435667,0.1791709,0.3850007,0.871769,-0.579713,-0.7386949,0.4883804,-0.4690142,0.513531,341.8696,342.3928,338.621,
3171.937,0.08866256,0.009653345,0.04283582,0.1759872,-0.1484639,0.1852272,0.4083775,-0.1185601,0.2755318,352.581,350.3219,2.935604,-0.4736948,-0.9917234,-0.5723299,-4.344215,3.029835,-1.459363,0.1859616,-0.615175,0.3449903,31.83249,314.1937,346.3746,-0.3219675,0.1719475,0.3501089,0.2294866,-0.7752184,-0.8990389,0.4846051,-0.4655637,0.5155167,342.8795,343.3283,339.3127,
3186.088,0.06968029,0.1029737,0.05293207,0.3722835,-0.1429542,0.1276018,0.4088649,-0.1150072,0.2766426,352.0005,350.428,3.124946,-0.3739293,-0.7406223,-0.5247522,-3.746273,2.713833,-1.466692,0.184738,-0.6127027,0.3416592,34.06404,312.0929,344.2943,-0.280709,0.1925313,0.2589358,-0.2001597,-0.7235594,-0.7156903,0.4820968,-0.4617691,0.5150952,343.5673,344.1398,339.2766,
3200.037,0.04902001,0.1888118,0.05566919,0.4006689,-0.1746585,0.1255996,0.4089278,-0.1103917,0.2771983,351.7511,350.6727,3.084775,-0.220077,-0.3593048,-0.3702104,-1.39954,1.744282,-0.9608992,0.1855869,-0.6068292,0.3393241,33.57914,314.4056,347.7318,-0.2374119,0.2130224,0.1269331,-0.2961725,-0.03907381,-0.03929101,0.4805828,-0.4591496,0.5126397,343.5007,343.9755,337.761,
3213.99,0.02717993,0.2522005,0.05518455,0.3727798,-0.211674,0.2147347,0.4085263,-0.1056898,0.2777996,351.4475,351.0016,2.801873,-0.08621244,-0.09127241,-0.2294544,0.3456363,0.8940631,-0.6867161,0.1864637,-0.6029596,0.3383178,32.68381,317.6573,351.4118,-0.2127433,0.2177111,0.006921176,-0.1462096,0.7157453,0.5225117,0.4790571,-0.4573377,0.5102355,343.0485,342.9953,335.9207,
3227.639,0.002728262,0.3031839,0.04938323,0.2665406,-0.264353,0.2756339,0.4079129,-0.1008574,0.2781405,351.4145,351.387,2.567323,0.04987999,0.1472887,-0.07493872,0.8178839,-0.2080043,-0.608035,0.1894217,-0.5972452,0.3406,31.63173,320.415,352.5353,-0.1791134,0.1768796,-0.1060514,-0.2134654,1.13302,0.6906103,0.4777274,-0.4568076,0.5068691,343.1656,342.2218,334.375,
3241.701,-0.01529372,0.3284962,0.04221568,0.1701932,-0.3146814,0.2679632,0.4072898,-0.09614605,0.2784357,351.4099,351.7553,2.458554,0.1408049,0.2752424,0.04385381,0.2662783,-1.345691,-0.5881553,0.1928104,-0.5912837,0.3436368,30.86992,322.0984,350.896,-0.1535065,0.09169017,-0.1605066,-0.5274881,1.147606,0.3644512,0.4764823,-0.4575396,0.5033134,344.3197,341.994,333.6871,
3255.639,-0.03084013,0.3392891,0.0329586,0.0844694,-0.3581152,0.2037133,0.4065425,-0.0917545,0.278609,351.4828,352.1075,2.47967,0.2004051,0.3613608,0.135712,-0.3125173,-2.258124,-0.4289107,0.1960716,-0.584802,0.3470347,29.80364,323.6691,348.6035,-0.1253098,-0.002578102,-0.1946273,-0.8579011,1.010621,-0.01149574,0.4757177,-0.4593055,0.4993394,345.8589,342.1164,333.3564,
3269.504,-0.04307628,0.3316478,0.02429281,0.0292584,-0.3872611,0.1258619,0.4057556,-0.08802098,0.2787392,351.5683,352.4241,2.54125,0.2418819,0.4496581,0.2308162,-0.6396414,-2.948095,-0.1150223,0.1988886,-0.5772789,0.3514652,28.22344,325.452,346.4361,-0.08484145,-0.1182119,-0.2324885,-1.221638,0.8183097,-0.3784058,0.475626,-0.4628662,0.4944281,347.7612,342.5898,333.2314,
3283.624,-0.05219816,0.3090636,0.01659277,-0.02493696,-0.4080411,0.06517629,0.4048505,-0.08501971,0.2787759,351.7041,352.758,2.605622,0.248282,0.5391748,0.3184463,-0.4464669,-3.170659,0.3585616,0.2009479,-0.5692788,0.3565332,26.13918,327.1271,345.3792,-0.03040216,-0.2614383,-0.2868781,-1.616182,0.712746,-0.6473289,0.4763956,-0.4685619,0.4882253,349.941,343.2197,332.9852,
3297.272,-0.05972113,0.2704787,0.008223039,-0.09474878,-0.4238476,0.03022824,0.4039075,-0.08285195,0.2786789,351.9168,353.1057,2.606042,0.2374631,0.5808647,0.3691859,-0.03886889,-2.989003,0.5409853,0.2026634,-0.5619702,0.3617137,24.46268,328.6925,345.291,0.001105497,-0.3507629,-0.3312125,-1.78304,0.7602181,-0.7066149,0.4771006,-0.4742809,0.4820423,351.8313,343.5347,332.5349,
3311.155,-0.06696817,0.2198603,0.0012625,-0.1573873,-0.4351652,0.05885784,0.402795,-0.08157432,0.2785304,352.1147,353.4982,2.455676,0.2175038,0.5928221,0.4181156,0.529846,-2.522958,0.4062158,0.2039601,-0.5549851,0.3678904,23.31485,330.2314,346.311,0.03108041,-0.4509043,-0.3851892,-1.89382,0.8585407,-0.7767549,0.4782366,-0.4816065,0.4750195,353.8401,343.6952,332.1389,
3325.257,-0.07449621,0.1611279,-0.004398846,-0.2055843,-0.4443389,0.136517,0.4015238,-0.0811258,0.2783506,352.3083,353.9371,2.186606,0.2014761,0.5760584,0.4636035,1.069114,-1.968956,-0.004206862,0.2051185,-0.548412,0.3749442,22.76366,331.8867,348.1233,0.0577167,-0.5449108,-0.4388589,-1.928483,0.904039,-0.8858205,0.4796637,-0.4899923,0.4673484,355.8466,343.8224,331.9834,
3339.187,-0.08190178,0.09884712,-0.009149155,-0.2421577,-0.4530357,0.2359707,0.4001484,-0.08152622,0.2781484,352.484,354.4039,1.831904,0.1918352,0.5503374,0.5093592,1.513352,-1.492553,-0.4569588,0.2062551,-0.5421618,0.3826342,22.38785,333.6775,350.3663,0.0832305,-0.6335223,-0.4887429,-1.898817,0.9033158,-1.030933,0.4814525,-0.4995394,0.4592127,357.8079,343.9419,332.1045,
3353.045,-0.0885392,0.03632847,-0.01229877,-0.2514161,-0.4711452,0.3246041,0.3987064,-0.08264387,0.277967,352.6204,354.9094,1.46508,0.1856886,0.5268314,0.5533271,1.862797,-1.154823,-0.7607865,0.2074748,-0.5363162,0.3907907,21.79314,335.4518,352.6823,0.1158578,-0.7153792,-0.5322465,-1.819752,0.785194,-1.225309,0.483832,-0.5100674,0.4506809,359.644,344.254,332.6072,
3366.97,-0.09370866,-0.01901695,-0.01357089,-0.2250096,-0.4916292,0.3779264,0.3973055,-0.08437449,0.2777958,352.6818,355.4202,1.152735,0.1851718,0.5010371,0.5981362,2.091255,-0.9979149,-0.8667721,0.2091449,-0.5311561,0.3994111,20.84411,337.1292,354.6922,0.1544555,-0.7887084,-0.5696109,-1.693737,0.6157312,-1.402517,0.4867719,-0.5215826,0.4417322,1.274474,344.7205,333.3725,
3381.025,-0.09812331,-0.07280372,-0.01340041,-0.1571072,-0.5056708,0.3984726,0.3958752,-0.0866124,0.2776651,352.6328,355.9172,0.8945805,0.1931268,0.4742158,0.6306624,2.176119,-1.044745,-0.8404327,0.2109315,-0.5266458,0.4081928,19.66453,338.8311,356.2038,0.2045808,-0.8617527,-0.5977942,-1.655996,0.4144966,-1.524913,0.4905218,-0.5342155,0.4328549,2.869826,345.4673,334.157,
3394.85,-0.1019936,-0.1206778,-0.01098956,-0.03824498,-0.5134557,0.4100059,0.3943954,-0.08945847,0.2776895,352.3952,356.4105,0.6504673,0.2020909,0.4451368,0.6552726,2.195472,-1.152258,-0.6524046,0.2130344,-0.522752,0.4170847,18.20998,340.3413,357.2357,0.2589102,-0.9373015,-0.6149004,-1.736685,0.2566114,-1.610312,0.4949348,-0.5479306,0.4241382,4.622462,346.4107,334.8666,
3408.936,-0.1043168,-0.1607011,-0.00746714,0.07701472,-0.5213523,0.4033717,0.3929004,-0.09277093,0.2777514,352.1185,356.9085,0.4472167,0.2158735,0.4136654,0.6728125,2.207199,-1.310211,-0.3966389,0.2154348,-0.5196025,0.4260648,16.50406,341.8015,357.9075,0.3402313,-1.024868,-0.626081,-2.01751,-0.09082675,-1.796681,0.5002402,-0.562722,0.4150784,6.645964,348.2258,335.8097,
3423.063,-0.1068178,-0.1999271,-0.002629721,0.1937827,-0.5339687,0.3979947,0.3913028,-0.0964781,0.2779095,351.7692,357.4338,0.2409403,0.2328568,0.3767931,0.6844547,2.210769,-1.461587,-0.1547236,0.2180098,-0.5172128,0.4351002,14.68578,343.2521,358.3527,0.4027373,-1.098405,-0.6362168,-2.327356,-0.2480425,-1.833016,0.5057356,-0.5778736,0.4061188,8.865626,349.976,336.5367,
3436.869,-0.1095991,-0.2384743,0.003052045,0.3163859,-0.5339663,0.4093737,0.3896911,-0.1007133,0.2781076,351.3035,357.9345,359.982,0.2488396,0.3351846,0.6885953,2.198156,-1.54771,0.02912243,0.2207331,-0.5155127,0.4441881,12.8929,344.6313,358.6883,0.4515276,-1.15744,-0.6510321,-2.589838,-0.3172245,-1.721361,0.5115408,-0.5932205,0.3969168,11.11439,351.6445,337.0156,
3450.694,-0.1118138,-0.2731351,0.008350848,0.4084365,-0.5235334,0.4102792,0.3881226,-0.1057171,0.2784653,350.826,358.404,359.7689,0.2606953,0.2907781,0.6814374,2.154108,-1.571609,0.2235015,0.2236524,-0.5144282,0.452583,11.08973,345.846,358.8261,0.4846264,-1.195054,-0.6706721,-2.722571,-0.351964,-1.508235,0.5175248,-0.6087267,0.3874938,13.18663,353.1527,337.2943,
3464.754,-0.1126122,-0.3114121,0.01094339,0.3930372,-0.4898228,0.3851717,0.3865625,-0.1111118,0.2785797,350.6271,358.7856,359.5762,0.2754104,0.2510872,0.6678873,2.174388,-1.566692,0.3000917,0.226834,-0.5135997,0.4610466,9.279797,347.0952,359.0957,0.5066805,-1.213696,-0.6920748,-2.828545,-0.369326,-1.323283,0.52345,-0.6237132,0.3778995,15.27959,354.6551,337.5727,
3478.773,-0.1124558,-0.3420258,0.009705184,0.2087931,-0.4326786,0.3416415,0.3850354,-0.1161247,0.2785361,350.8741,359.0744,359.3961,0.2931124,0.2200377,0.6455386,2.263873,-1.522338,0.270851,0.2304689,-0.5131006,0.4687989,7.39788,348.3364,359.6034,0.5155675,-1.213241,-0.7082289,-2.880514,-0.3569384,-1.119986,0.5293713,-0.6383557,0.3685013,17.32812,356.03,337.7648,
3492.322,-0.111294,-0.3453139,0.005361302,-0.06509358,-0.3456854,0.2947972,0.383541,-0.1195399,0.2782576,351.4565,359.2191,359.2188,0.3200603,0.1872574,0.6218815,2.29681,-1.553408,0.008242145,0.2343262,-0.5128687,0.4765412,5.810109,349.8918,0.5120943,0.5260431,-1.196463,-0.7135507,-2.989798,-0.4350238,-1.033839,0.535178,-0.652064,0.3597232,19.4491,357.7568,338.1542,
3506.377,-0.1094421,-0.2999849,-0.003755753,-0.311803,-0.1945092,0.2698748,0.3821523,-0.1202528,0.2776918,352.0462,359.151,358.9848,0.349095,0.1538417,0.6032473,2.201424,-1.601665,-0.3764595,0.2384568,-0.5128042,0.4843887,4.643711,351.5944,1.72038,0.5294149,-1.152376,-0.7040151,-3.11857,-0.5593932,-1.098603,0.5401717,-0.6642281,0.3515316,21.58689,359.9398,338.9594,
3520.299,-0.1071986,-0.2240319,-0.005162756,-0.2334068,-0.0245357,0.2925513,0.3807989,-0.1205293,0.2780426,351.7892,358.9746,358.6475,0.3712506,0.1137032,0.5891365,1.658355,-1.530913,-0.6834549,0.2430211,-0.5120096,0.4920572,4.593844,352.9567,2.659513,0.5065005,-1.066972,-0.6742985,-3.181902,-0.4529763,-1.421081,0.5436547,-0.6735084,0.3448765,23.71445,2.285349,340.8485,
3534.028,-0.1060509,-0.1418724,-0.001855966,-0.09799857,0.1174711,0.3505883,0.3792318,-0.1211352,0.278301,351.6245,358.8081,358.1989,0.3800187,0.09238905,0.5602301,0.8762728,-1.276002,-0.73486,0.2478937,-0.509811,0.4983948,5.429839,353.6313,3.010651,0.4752246,-0.9104994,-0.5998071,-3.392038,-0.3334804,-1.964807,0.5465213,-0.6785157,0.3413405,25.9017,5.397504,343.93,
3548.095,-0.1064592,-0.07439061,-0.00316287,-0.2394224,0.2262558,0.3562305,0.377582,-0.1202503,0.2779796,352.2939,358.5674,357.8798,0.3960577,0.1284349,0.4996482,0.3857747,-1.147444,-0.4221246,0.2533191,-0.5059321,0.502988,5.917002,354.2217,2.616364,0.4451149,-0.7172845,-0.5000143,-3.621553,-0.425341,-2.133283,0.5489457,-0.6799513,0.339478,27.98582,8.820665,346.688,
3562.198,-0.1044788,0.002570467,-0.001401132,-0.3244547,0.3259769,0.2349328,0.3764333,-0.1170031,0.2780404,352.6165,358.1375,357.9289,0.393886,0.1840547,0.4268984,-0.06568223,-0.9981314,0.1891158,0.2579276,-0.5009233,0.5063971,6.390104,354.4781,1.244537,0.3853112,-0.4730376,-0.3696404,-3.491773,-0.8153789,-1.506371,0.5506295,-0.6766718,0.3398326,29.80337,11.23855,347.2135,
3576.049,-0.09422869,0.0986743,0.004119536,-0.2170733,0.3923808,0.002942862,0.3758551,-0.1119555,0.2783332,352.4977,357.6115,358.3638,0.3601659,0.2367183,0.3417977,-0.483297,-0.7096054,0.5282347,0.2614794,-0.494867,0.5078457,7.212655,354.2521,359.98,0.295366,-0.2243466,-0.2392767,-2.809983,-1.351797,-0.3534437,0.551796,-0.6706805,0.3410266,31.00712,11.72051,344.8638,
3589.92,-0.074035,0.2143961,0.01490109,0.07311959,0.4281557,-0.3023317,0.3756424,-0.1069191,0.2790856,351.8892,357.0179,359.1096,0.280505,0.3266291,0.1897026,-0.6796973,-0.3096119,0.2531281,0.262478,-0.4866916,0.5053822,8.147437,353.8087,0.009593786,0.1493473,0.1475901,-0.04003474,-1.231695,-2.103409,1.275131,0.5518123,-0.6590401,0.3453501,30.25593,9.138221,338.6698,
3603.902,-0.05589664,0.2859099,0.02008417,0.1968197,0.4694219,-0.4803615,0.3753237,-0.1023201,0.2793102,351.747,356.4059,359.6593,0.19588,0.4169525,0.03866288,-0.3842029,-0.02819323,-0.6237053,0.2621437,-0.4786297,0.5013655,8.423641,353.8675,1.993988,0.04335003,0.4704109,0.1362948,0.2078411,-2.442856,1.883342,0.5505993,-0.6466045,0.3510688,27.95713,7.0292,334.072,
3617.872,-0.03938924,0.3237564,0.02086846,0.1634201,0.5308617,-0.5355898,0.3751367,-0.0980593,0.2794971,351.8578,355.7837,359.9817,0.1282368,0.4862806,-0.08517896,0.05906206,0.07660138,-1.385975,0.2613571,-0.4712537,0.4966545,8.117298,354.3352,4.587224,-0.04008714,0.6944708,0.283902,1.25209,-2.198846,1.840812,0.5483876,-0.6343769,0.3582789,25.22578,5.30875,331.5683,
3631.584,-0.0234206,0.3300128,0.01875608,0.03570591,0.5749868,-0.4882582,0.3753132,-0.0941416,0.2794948,352.1604,355.2309,0.119832,0.04867731,0.5303336,-0.2211432,0.584246,0.2253058,-2.047006,0.2597789,-0.4649999,0.4902995,7.279164,354.7673,7.678712,-0.1524901,0.8860505,0.4601321,2.219411,-1.050485,1.047624,0.544184,-0.6205752,0.3688927,22.19085,3.520984,332.3207,
3645.651,-0.009961721,0.3184838,0.01606414,-0.1052762,0.5964401,-0.3363231,0.3754259,-0.09040421,0.2796104,352.4924,354.7916,359.9141,-0.001428347,0.5112263,-0.2993874,0.7704952,0.2661109,-2.133696,0.2583114,-0.4604444,0.484476,6.654033,355.0615,9.722757,-0.2205472,0.9695287,0.5699589,2.614719,-0.03633001,0.1304818,0.5406588,-0.6073045,0.3791873,19.83521,2.323893,334.4045,
3659.657,0.005245492,0.2929211,0.01379328,-0.2461555,0.5901223,-0.1625843,0.3758865,-0.0872944,0.2797308,352.8738,354.4156,359.6577,-0.05743916,0.4245718,-0.3574913,0.6639408,0.3685136,-1.783003,0.2563256,-0.4588265,0.4788151,6.40355,354.8497,10.65827,-0.2654691,1.040972,0.6706033,2.892071,0.6210552,-0.7217241,0.5371931,-0.5927203,0.3904601,17.34024,1.454732,337.067,
3673.447,0.01735932,0.2623173,0.01327197,-0.3132545,0.5660773,-0.01588082,0.3763954,-0.08487505,0.2800188,353.1321,354.1042,359.3206,-0.1162894,0.2776758,-0.3824755,0.08903592,0.59505,-0.9911947,0.2542673,-0.4595034,0.4737562,7.134016,353.7126,10.00216,-0.2842462,1.120005,0.7568774,3.269471,0.5497292,-0.7840328,0.5345887,-0.5776644,0.4025109,14.32477,0.3570523,337.944,
3687.508,0.02848074,0.2224295,0.01366134,-0.351096,0.5215077,0.1159507,0.377024,-0.08314842,0.2802937,353.3859,353.8643,358.9401,-0.179863,0.08211567,-0.3888811,-0.8098345,0.8734252,0.01490656,0.2519127,-0.4625804,0.4690189,8.754317,351.746,7.910729,-0.2774918,1.185035,0.8184313,3.452616,0.0978438,-0.11789,0.5324264,-0.5622728,0.4148714,11.41606,359.1497,336.9272,
3701.362,0.03943834,0.1768192,0.0147706,-0.3552963,0.4515994,0.1780128,0.3778851,-0.0820784,0.2805133,353.6129,353.6945,358.6844,-0.222037,-0.07313273,-0.3901685,-1.350191,0.9923376,0.6632838,0.2492888,-0.4666946,0.4639831,10.08234,349.9611,5.874699,-0.2625648,1.227713,0.8490415,3.382701,-0.214939,0.4221894,0.5301599,-0.5463599,0.4270675,8.865834,358.1701,335.7866,
3715.138,0.04979858,0.1310297,0.01685976,-0.3157968,0.3755909,0.17756,0.3788694,-0.08172613,0.2808485,353.7372,353.5652,358.541,-0.247345,-0.2162461,-0.3910974,-1.662181,0.8921824,0.8578664,0.2460443,-0.4724918,0.4590123,11.42826,348.7604,4.332417,-0.2462263,1.28346,0.8673841,3.330744,-0.5246841,0.9855987,0.5277196,-0.5295507,0.4390174,6.155559,357.3343,334.2213,
3729.264,0.06169744,0.07786791,0.02065742,-0.2171129,0.2921432,0.1182473,0.3800756,-0.08227992,0.2813196,353.7115,353.46,358.5869,-0.2695876,-0.3525716,-0.3894671,-1.847804,0.7588242,0.6749036,0.2421042,-0.4799441,0.4543438,12.97054,347.9547,3.509909,-0.2350035,1.325331,0.8643118,3.236927,-0.6951917,1.451841,0.525283,-0.5129517,0.4506625,3.488127,356.5335,332.581,
3743.232,0.0742458,0.02125736,0.02536611,-0.09473156,0.2131444,0.005838309,0.3815237,-0.08375019,0.2818382,353.6218,353.3567,358.8339,-0.294781,-0.4800047,-0.3863841,-1.972717,0.6882507,0.3512526,0.2377308,-0.4887187,0.4496487,14.69177,347.2728,3.138223,-0.2271021,1.358463,0.8400481,3.168459,-0.7989956,1.643207,0.522747,-0.4957279,0.461191,0.7926902,355.9219,331.3588,
3757.196,0.08616797,-0.03960751,0.03023716,0.0316884,0.1464853,-0.1279938,0.3830326,-0.08613026,0.2823679,353.4783,353.2514,359.2027,-0.323661,-0.6053632,-0.3888594,-2.133228,0.6421292,0.07549915,0.2326501,-0.4990417,0.4448859,16.65649,346.6163,2.793425,-0.2182539,1.402002,0.7826807,3.292464,-0.9730473,1.693302,0.5202177,-0.4779766,0.4697809,357.5609,355.5175,330.5307,
3770.74,0.0964762,-0.1059803,0.03453329,0.1546441,0.1087651,-0.2353079,0.3845757,-0.08967108,0.2829874,353.2344,353.1116,359.5984,-0.3669513,-0.7092448,-0.3968338,-2.223835,0.7521313,0.04323762,0.2271193,-0.5101635,0.4399524,18.39815,345.4572,2.111456,-0.2210269,1.445526,0.6858708,3.709942,-1.111922,1.838526,0.5173523,-0.4611565,0.4765128,353.4433,354.8486,329.8173,
3784.817,0.1035399,-0.1670023,0.03767255,0.2259985,0.09680551,-0.3081383,0.3861804,-0.09405303,0.283612,353.0696,352.9389,-0.003767724,-0.4236489,-0.7915637,-0.4129685,-2.256741,0.9924862,0.2617711,0.2210514,-0.522249,0.4344287,19.74716,343.5882,0.9455624,-0.2399241,1.458828,0.5649704,4.227337,-1.11855,1.901731,0.5141053,-0.4456594,0.4820877,348.8631,353.7359,329.6306,
3798.899,0.1104132,-0.2412931,0.04033758,0.2289639,0.100358,-0.3943238,0.3878827,-0.09910238,0.2841702,353.0697,352.7314,0.4646245,-0.4805156,-0.8497981,-0.4374043,-2.223286,1.246467,0.634593,0.2149062,-0.5346208,0.4284514,20.61291,341.1818,359.3345,-0.2661164,1.415368,0.4301321,4.585698,-1.05088,1.746858,0.5106998,-0.4318576,0.4862189,344.5089,352.3616,330.2161,
3812.673,0.1157889,-0.3000149,0.04358872,0.2450663,0.1100777,-0.4510702,0.3896055,-0.1042421,0.2849364,352.9414,352.5193,0.9183462,-0.5176866,-0.8874919,-0.4621929,-2.043243,1.400681,0.936002,0.2088629,-0.5475612,0.4221873,20.97935,338.8273,357.8212,-0.281914,1.333993,0.3156523,4.765604,-1.034504,1.618164,0.5074255,-0.4201234,0.4895108,340.3576,351.0256,331.073,
3826.735,0.1202215,-0.3390871,0.04919643,0.3284495,0.1248525,-0.4949119,0.3914094,-0.10948,0.285856,352.6147,352.2535,1.466179,-0.533614,-0.9209372,-0.4858919,-1.928158,1.441522,1.146034,0.2030399,-0.5611246,0.4156895,21.24847,336.5986,356.2558,-0.2909784,1.216959,0.2143059,4.840925,-1.089712,1.453324,0.504177,-0.4106615,0.4922014,336.3657,349.6921,332.4079,
3840.416,0.1234821,-0.3619443,0.05543824,0.4424466,0.1509897,-0.5388144,0.3931351,-0.1145787,0.2868972,352.1892,351.943,2.083316,-0.531436,-0.9497721,-0.5087638,-1.936621,1.397153,1.318269,0.1977979,-0.5748085,0.4090917,21.5385,334.3885,354.3999,-0.2933199,1.067735,0.1361087,4.746714,-1.183901,1.236048,0.5009778,-0.4035236,0.4943655,332.8201,348.4182,334.1599,
3854.245,0.1220061,-0.3659469,0.05978155,0.499221,0.176098,-0.5216311,0.3946167,-0.1190761,0.2876885,351.8754,351.6633,2.500953,-0.5053395,-0.9774686,-0.5210706,-1.991827,1.206993,1.407729,0.1932294,-0.5889145,0.402807,21.80775,332.4969,352.3608,-0.2843138,0.8973029,0.07821444,4.513255,-1.306033,1.063241,0.4981948,-0.398703,0.4962061,329.6907,347.3116,336.0812,
3868.318,0.1162784,-0.3533738,0.05795161,0.4503408,0.1920872,-0.4438814,0.3958809,-0.1230686,0.2881877,351.7279,351.4448,2.70077,-0.4748708,-0.9814473,-0.5128024,-2.103459,1.022867,1.506998,0.1889462,-0.601992,0.3974327,21.997,330.6183,350.0575,-0.2585883,0.7155386,0.03628693,4.143035,-1.432314,1.041858,0.4959693,-0.3965722,0.4976158,326.8803,346.6642,337.739,
