time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3228.094,-0.006890676,-0.002483705,0.006080158,-0.0163321,0.002244486,-0.01101311,0.179795,0.03012168,0.01605892,350.9396,355.5412,0.4652348,-0.006453716,-0.004639458,0.008153943,-0.01417765,-0.01874082,-0.03924011,0.006404272,-0.8661603,0.05429053,84.74238,308.0176,307.1983,0.002282872,-0.001271738,0.01151878,-0.0002713672,0.03544167,0.0176999,0.3843659,-0.8831108,0.01745963,84.89044,74.68746,75.7757,
3242.02,-0.007385364,-0.001450719,0.006432368,-0.01316746,0.003402946,-0.01080463,0.1796341,0.03012285,0.01614523,350.9456,355.5353,0.4722656,-0.006822511,-0.004297269,0.007639191,-0.00572734,-0.01915521,-0.02167379,0.006321344,-0.8662294,0.05437613,84.733,307.9329,307.0995,-0.001638934,-1.021902E-05,0.01003488,0.0001991512,0.008713384,0.01004646,0.3843123,-0.8831112,0.01756334,84.8873,74.69196,75.78852,
3256.076,-0.007929247,-0.0006117029,0.006508376,-0.002505277,0.007564596,-0.004504771,0.1794712,0.03013211,0.01622504,350.93,355.5241,0.4665072,-0.007500982,-0.002457576,0.007013347,0.002484903,-0.01882404,0.02169244,0.006218204,-0.8662933,0.05447053,84.71472,307.8239,307.0079,-0.004899125,0.002178926,0.009501738,0.007675335,-0.008054322,-0.0009538005,0.3842253,-0.8830799,0.01768524,84.89474,74.61971,75.71535,
3269.821,-0.007940972,-0.0005583992,0.006351555,-0.004726967,0.01185863,-0.005163709,0.1793789,0.03011048,0.01631662,350.9374,355.5069,0.4676759,-0.006197047,-0.0005854368,0.005841105,0.001105439,-0.002658639,0.04886802,0.00613997,-0.8663163,0.05453968,84.71188,307.7612,306.9871,-0.005862725,0.003735508,0.009321978,0.01086999,0.006483035,0.0338047,0.3841001,-0.8830194,0.0178247,84.88864,74.48016,75.607,
3283.772,-0.008315433,-0.0006295393,0.006175229,-0.01217916,0.01190366,-0.01223568,0.1792733,0.0300824,0.01640528,350.9652,355.4865,0.4957476,-0.001695235,0.00133018,0.00461227,0.0008600168,0.03037206,0.05124089,0.006102756,-0.8663177,0.05459996,84.73527,307.8675,307.1414,-0.007175652,0.003673722,0.008670181,0.002467767,0.008009707,0.06157238,0.3839616,-0.8829736,0.01796742,84.88068,74.409,75.59996,
3297.865,-0.008754813,-0.0004176832,0.006066339,-0.01015824,0.0134025,-0.01802667,0.1791196,0.03007561,0.01649711,350.9719,355.4645,0.5108621,0.001446447,0.002276216,0.004606124,0.01142143,0.03605334,0.02229523,0.006097598,-0.8663075,0.05464466,84.75417,308.1103,307.402,-0.009137797,0.003185587,0.009948783,0.01150786,-0.0173655,0.05158745,0.3838585,-0.882956,0.01809885,84.89988,74.18546,75.41404,
3311.577,-0.008752383,-0.0001024496,0.005961694,-0.001868614,0.02523391,-0.01234041,0.1789572,0.03008139,0.01658902,350.9559,355.4301,0.4984623,0.002274823,0.002108696,0.004077731,0.01613368,0.03344743,-0.003055462,0.006098088,-0.8662975,0.05467648,84.76468,308.3555,307.6476,-0.007823776,0.001439144,0.01036419,0.01319465,-0.0229908,0.02221182,0.3837939,-0.8829935,0.01819143,84.91485,74.0256,75.25654,
3325.487,-0.008903267,0.0003679697,0.006255106,0.008192213,0.02832591,-0.002378083,0.1788018,0.03009841,0.01669675,350.9218,355.4136,0.481674,0.001497908,0.0007379919,0.002411967,0.006137923,0.02455308,-0.01242405,0.006095473,-0.8663017,0.05469885,84.7757,308.5402,307.826,-0.004655058,-0.001377358,0.008505194,-0.005492049,-0.01246976,-0.00890996,0.3837434,-0.8830517,0.01827856,84.92275,74.12553,75.34225,
3339.562,-0.008222602,0.0007990847,0.006593896,0.01423172,0.03136277,-0.006744927,0.1787204,0.03012079,0.01680958,350.9182,355.3708,0.5027496,-0.001233237,-0.0008137547,0.0009611241,-0.001633716,0.01324727,-0.01262169,0.006063174,-0.8663016,0.05471494,84.7853,308.63,307.9058,-0.002238358,-0.003436989,0.006839162,-0.01729254,0.003632184,-0.006399454,0.3837009,-0.8831338,0.01838133,84.92275,74.3032,75.51192,
3353.266,-0.007941393,0.001178766,0.007132643,0.01898048,0.02957412,-0.008694761,0.1786327,0.0301488,0.01693606,350.8906,355.3554,0.5075797,-0.004825533,-0.001943515,-0.0001652277,-0.0094699,0.0006512716,0.002564987,0.005988656,-0.8663062,0.05472352,84.79189,308.5743,307.85,-0.002742224,-0.003656704,0.006106978,-0.01917373,0.00708008,0.003937497,0.3836496,-0.8832132,0.01848345,84.91874,74.48861,75.70179,
3367.668,-0.007587066,0.001002093,0.007317381,0.01796759,0.03155857,-0.009520373,0.1785352,0.0301517,0.01702291,350.8845,355.3234,0.5115554,-0.008517036,-0.002258101,-0.00118535,-0.01320499,-0.01048052,0.02405239,0.005846381,-0.866335,0.05471765,84.79045,308.3709,307.6663,-0.004437502,-0.002177519,0.007480157,0.000249267,0.0091913,0.01428106,0.3835774,-0.883275,0.01858767,84.91369,74.49532,75.7197,
3381.476,-0.007085115,0.0007666541,0.0072502,0.008811779,0.03143233,-0.006670719,0.1784482,0.03014868,0.01710337,350.8956,355.2981,0.5053024,-0.0108158,-0.002172585,-0.002224467,-0.01533741,-0.01272208,0.03522537,0.00567932,-0.8663926,0.05469195,84.78947,308.1156,307.4433,-0.006309545,-0.0009849005,0.007913389,0.004960797,0.01531627,0.03284439,0.3834534,-0.8832991,0.01871405,84.89985,74.4148,75.6685,
3395.08,-0.006408741,0.000586564,0.00747448,0.003767029,0.02642054,-0.001466991,0.1783875,0.03014714,0.01720396,350.8989,355.2973,0.4948666,-0.011688,-0.001877912,-0.00279589,-0.01946192,-0.01418592,0.02889864,0.005526107,-0.8664375,0.05466546,84.78864,307.8509,307.1997,-0.009522258,-0.0003873387,0.007720303,0.006769601,0.01008148,0.06346224,0.3832568,-0.8833123,0.01884061,84.8886,74.2778,75.59827,
3408.724,-0.005414614,0.0005103289,0.007996766,0.005114253,0.0207442,-0.001650355,0.1783722,0.03015,0.01732805,350.8857,355.2797,0.5034051,-0.01054597,-0.001521888,-0.002903484,-0.02236485,-0.001338682,0.01774075,0.005410878,-0.8664646,0.05464654,84.79779,307.6672,307.0269,-0.01248325,-1.547598E-05,0.007182859,0.007960035,-0.003175789,0.08000792,0.3830505,-0.8833413,0.01896346,84.89639,74.06046,75.46173,
3423.045,-0.004384188,0.001108685,0.008790552,0.00629361,0.01640423,-0.001152561,0.178372,0.03018299,0.01746863,350.8839,355.2747,0.5005858,-0.009659052,-0.000860396,-0.001683231,-0.01398289,0.003337515,0.006262692,0.005308207,-0.8664792,0.05463627,84.80521,307.5819,306.9455,-0.01429348,-4.479246E-05,0.006735818,0.01069393,-0.0250925,0.07825913,0.3828831,-0.8833775,0.01906519,84.92796,73.79603,75.26077,
3437.094,-0.003896479,0.001761404,0.009625169,0.01002492,0.01216411,0.003217163,0.1783652,0.03023207,0.01760232,350.8687,355.2769,0.4925051,-0.01068393,-0.0001738802,-0.000185614,-0.004649209,-0.00745233,0.004205668,0.005183063,-0.8664781,0.05464114,84.80216,307.4942,306.8589,-0.0116545,-0.0009083961,0.005391341,0.002751681,-0.01563749,0.06217563,0.3827932,-0.8834047,0.01912246,84.93492,73.77338,75.26946,
3450.779,-0.003676554,0.002023161,0.01071483,0.01134534,0.004454867,0.003696709,0.1783548,0.0302729,0.01775923,350.8567,355.287,0.4928636,-0.01163781,0.000438431,0.0005807634,-0.002050921,-0.01400311,0.003340679,0.005010864,-0.8664575,0.05465662,84.79019,307.3857,306.7514,-0.006856514,-0.001880917,0.003635789,-0.01510882,0.004631376,0.04057175,0.3827213,-0.8834141,0.01916501,84.92642,73.96229,75.47804,
3464.917,-0.003049725,0.001328262,0.0115322,0.01068049,0.003760086,0.001517467,0.1783368,0.03027317,0.01793119,350.8488,355.2842,0.4963452,-0.01164648,0.0007245918,0.0002275677,-0.002584378,-0.009947421,0.0241822,0.004849879,-0.866438,0.05466624,84.78275,307.2682,306.656,-0.00261463,-0.001417898,0.003047196,-0.01639379,0.01593827,-0.01218304,0.3826745,-0.8834188,0.01919953,84.91801,74.13714,75.63996,
3478.945,-0.002821325,0.0001523069,0.01251184,0.004119841,-0.001296554,0.003028746,0.1782973,0.03024364,0.01812562,350.8547,355.2948,0.4906116,-0.0106799,0.0003285874,-0.0005366718,-0.003167999,-0.004615828,0.0404599,0.004710761,-0.8664324,0.05466431,84.77993,307.1942,306.6186,-0.001866421,-0.0005805526,0.003381892,-0.004422918,0.003021727,-0.04288683,0.3826354,-0.8834312,0.01922038,84.91492,74.2226,75.68846,
3492.405,-0.002652322,-0.001015261,0.01300832,-0.005920422,-0.002806897,0.004992356,0.1782656,0.03019843,0.01830977,350.8752,355.3016,0.480357,-0.008666908,-0.001182343,-0.00224602,-0.008130227,0.005593889,0.03841213,0.004610897,-0.8664477,0.05464424,84.78575,307.1304,306.5843,-0.003414802,-0.000554219,0.003010683,-0.0009833546,-0.009005439,-0.03293936,0.3825905,-0.8834408,0.0192293,84.9211,74.22523,75.66607,
3506.504,-0.002415483,-0.002053779,0.01314992,-0.02202523,-0.002900482,0.004187336,0.1782511,0.0301398,0.0184795,350.9255,355.3128,0.4689098,-0.006418433,-0.002817731,-0.004890073,-0.02503741,0.005650841,0.02065757,0.004535085,-0.8665006,0.05460966,84.79711,306.9531,306.4205,-0.005448828,-0.0007974076,0.002480987,0.005226389,-0.01195561,0.001685075,0.3825325,-0.8834336,0.01922532,84.92944,74.15791,75.59622,
3520.265,-0.002483412,-0.002903661,0.01357609,-0.03311349,-0.00445779,0.005968051,0.178225,0.03007215,0.01866582,350.9682,355.324,0.4571464,-0.004122046,-0.004428392,-0.006440395,-0.02893631,0.006044783,-0.009774687,0.004475547,-0.866582,0.0545533,84.81322,306.7905,306.2497,-0.006164139,-0.0015373,0.001425883,-0.003415236,-0.01298485,0.02541988,0.3824646,-0.8834361,0.01922292,84.93961,74.12463,75.58049,
3534.067,-0.002367106,-0.003651515,0.01387485,-0.03776547,-0.004648488,0.00170945,0.178186,0.02997112,0.01886508,351.0028,355.3177,0.4588238,-0.003609293,-0.00548146,-0.006450808,-0.01911757,-0.009655095,-0.02603822,0.004429654,-0.8666731,0.05448663,84.81712,306.6248,306.0604,-0.005474622,-0.002386515,-0.0005580089,-0.02048289,-0.01207925,0.0232212,0.3824002,-0.8834473,0.01920449,84.95147,74.24358,75.72091,
3548.308,-0.002486303,-0.00383037,0.01441604,-0.03997165,-0.007410283,-0.003499389,0.1781348,0.02988231,0.01908046,351.0353,355.3342,0.4657108,-0.003678008,-0.005850012,-0.007265618,-0.02286409,-0.01820903,-0.02454222,0.004390008,-0.8667524,0.05441048,84.8142,306.383,305.794,-0.004131113,-0.002195579,-0.0006959458,-0.02028716,-0.009276858,0.01003055,0.3823486,-0.8834413,0.01918925,84.96117,74.38773,75.87328,
3562.34,-0.00288134,-0.00357625,0.014424,-0.0429408,-0.008889747,-0.004745276,0.1780615,0.02982584,0.01927677,351.0748,355.3351,0.4647383,-0.003003075,-0.005597995,-0.008360686,-0.0321672,-0.01175545,-4.675443E-05,0.004360595,-0.8668225,0.05433536,84.82024,306.0809,305.4909,-0.002283902,-0.001601683,-0.0003525913,-0.02013706,-0.00717158,-0.009503997,0.3823079,-0.8834298,0.01917866,84.97177,74.57119,76.0527,
3576.354,-0.002866402,-0.003357159,0.01414842,-0.04058909,-0.005035944,-0.006656039,0.1779907,0.02978861,0.01945868,351.1,355.3344,0.4665132,-0.001195685,-0.004638922,-0.008867567,-0.03800901,0.007402605,0.02219507,0.004341801,-0.8668697,0.05426162,84.84209,305.824,305.2524,-0.0003878122,-0.0009826391,0.001226699,-0.008288745,0.009506823,-0.007143017,0.3822725,-0.8834403,0.01916875,84.97047,74.681,76.15671,
3589.827,-0.003132256,-0.002901039,0.01368548,-0.03725336,-0.005206334,-0.007098856,0.1779131,0.02976099,0.01962864,351.1238,355.3361,0.4685649,0.002010374,-0.002826973,-0.007122754,-0.02242984,0.02902232,0.02943744,0.004347222,-0.8668993,0.05419437,84.87313,305.7463,305.2051,0.0003084079,-0.0002454702,0.002822355,0.003096012,0.01960062,0.01311415,0.3822374,-0.8834526,0.01917878,84.9548,74.72092,76.20352,
3603.856,-0.003173558,-0.002625253,0.01315797,-0.02845208,-0.003418421,-0.008251237,0.1778745,0.02971804,0.01978427,351.1384,355.3315,0.4776303,0.00365425,-0.001558586,-0.005377672,-0.01138389,0.02679762,0.01501811,0.004375949,-0.8669121,0.0541533,84.88879,305.7664,305.2352,-0.0001099174,-0.0002734459,0.003274509,0.002825811,0.01583966,0.0178264,0.3822141,-0.8834618,0.01921476,84.94015,74.69608,76.19416,
3617.58,-0.003259861,-0.002023787,0.01248585,-0.01876266,0.0007733928,-0.008855352,0.1778336,0.02969152,0.01992556,351.1376,355.3183,0.4870901,0.005349299,-0.001461557,-0.003873021,-0.006855015,0.02855575,-0.01109102,0.004437972,-0.8669394,0.05410321,84.91011,305.8572,305.3195,-0.0003505711,-0.001420831,0.002353856,-0.008664908,0.00409614,0.002034327,0.3822152,-0.8834808,0.0192751,84.93663,74.73811,76.24088,
3631.136,-0.003197188,-0.00135723,0.01192981,-0.01031565,0.005239108,-0.008635922,0.1778041,0.02969107,0.02007094,351.1391,355.3118,0.489313,0.005309179,-0.00212564,-0.002464096,-0.008118423,0.01994612,-0.03330938,0.004513867,-0.8669789,0.05406392,84.92993,305.9353,305.3708,-0.0006531582,-0.002364633,0.00182284,-0.01148845,-0.00610277,-0.01395612,0.3822177,-0.8835172,0.01933769,84.93983,74.85472,76.34966,
3645.319,-0.002990035,-0.0005269279,0.01141024,-0.0001531624,0.01042782,-0.006048341,0.1777854,0.0297122,0.0202125,351.1232,355.2948,0.4897414,0.003637152,-0.002845163,-0.001621097,-0.01196809,0.01215783,-0.02767628,0.004541266,-0.8670052,0.05405639,84.94382,305.9272,305.3428,-0.0009145162,-0.003135997,0.0002928952,-0.0207024,-0.01562366,-0.02785862,0.3822298,-0.8835708,0.01936278,84.95489,75.0244,76.49606,
3659.43,-0.00268361,0.000594196,0.0106777,0.003863135,0.01195631,-0.004621048,0.1777619,0.02974933,0.02033979,351.1138,355.2831,0.4907393,0.0008143952,-0.003493168,-0.0005570213,-0.01135145,-0.0001118659,-0.01248203,0.004546252,-0.8670378,0.05406047,84.95084,305.8717,305.2776,-0.0005776868,-0.003741515,-0.001130588,-0.02734195,-0.01845333,-0.03822557,0.3822478,-0.883633,0.01936881,84.97531,75.28677,76.7261,
3673.206,-0.002369297,0.0008341771,0.0101207,0.00767268,0.01277871,-0.001876162,0.1777225,0.02975246,0.02046663,351.0997,355.2726,0.4878541,-0.002088601,-0.003685467,0.0002572953,-0.01294419,-0.01080132,0.0001999669,0.004535402,-0.8670838,0.05408191,84.95077,305.726,305.128,-0.0003699216,-0.003871638,-0.001847296,-0.02972048,-0.02132279,-0.04645744,0.3822665,-0.8837027,0.01937036,84.99559,75.60146,77.00251,
3687.502,-0.001943015,0.0007407901,0.009771531,0.008337578,0.0134555,0.0003082985,0.1776916,0.02974749,0.02059394,351.0909,355.2637,0.4824395,-0.003523613,-0.003203559,0.001317573,-0.01467137,-0.01717678,0.00129965,0.004508134,-0.8671287,0.05412058,84.94426,305.5047,304.906,-5.100737E-07,-0.003502663,-0.001799532,-0.02286856,-0.01469187,-0.04078585,0.3822803,-0.8837649,0.0193693,85.00774,75.82606,77.19598,
3701.493,-0.00166421,0.0005247707,0.00927177,0.004052379,0.007146972,0.001468902,0.1776427,0.02973735,0.0207113,351.0948,355.2706,0.4791704,-0.003413516,-0.002331087,0.003005958,-0.008631893,-0.01319509,0.009377228,0.004479066,-0.8671561,0.05417806,84.93879,305.3517,304.759,0.0005497703,-0.003583595,-0.001945376,-0.02638633,-0.003878669,-0.02265519,0.3822917,-0.8838228,0.01937202,85.0141,76.08035,77.4328,
3715.209,-0.00144265,0.0002811004,0.008980404,0.002039525,-0.0003973434,0.002327268,0.1775966,0.02972186,0.02082938,351.0968,355.2836,0.4785223,-0.001981001,-0.001484014,0.004780796,-0.0008880119,-0.001527093,0.01180525,0.004456639,-0.8671646,0.0542559,84.93655,305.319,304.7345,0.0006261796,-0.003362432,-0.001433992,-0.02149121,0.004456961,-0.002162987,0.38229,-0.8838496,0.01938548,85.01237,76.2865,77.63713,
3728.978,-0.0007330324,0.0004249066,0.00849784,-0.001413645,-0.003888892,-0.001779337,0.1775794,0.02969956,0.02093613,351.1053,355.2899,0.4871617,-0.0004668767,-0.0009728832,0.006364177,0.007078438,0.008584585,0.005884899,0.004445136,-0.8671665,0.05435491,84.93953,305.3908,304.813,0.000153637,-0.003335251,-0.001202197,-0.02379809,0.001482553,0.00888215,0.3822851,-0.8838809,0.01940156,85.01179,76.49312,77.85118,
3743.413,-0.0005270445,0.0006922673,0.008589669,0.004472751,-0.01305444,-0.002285661,0.1775648,0.02967528,0.0210605,351.0931,355.3134,0.4952634,-0.0001542135,-0.0007996663,0.007010896,0.009210339,0.008696446,0.005922505,0.004434327,-0.8671604,0.05446978,84.94166,305.4877,304.9161,0.0006223875,-0.003197674,-0.001081937,-0.02599153,0.0009485281,0.0025234,0.3822819,-0.8839055,0.01941272,85.01316,76.71684,78.07921,
3757.289,1.595099E-05,0.001467741,0.008447833,0.006732781,-0.01531068,-0.002272089,0.17756,0.02967873,0.0211724,351.0837,355.3276,0.5013438,-0.0004091649,-0.0008698814,0.006429664,0.005212653,0.004297789,0.006606183,0.004424192,-0.8671579,0.05457115,84.94267,305.541,304.9749,0.0006059935,-0.002601125,-0.0007712041,-0.0246117,-0.009656375,-0.01563185,0.3822871,-0.8839246,0.01942705,85.02232,76.96722,78.32129,
3770.703,0.0004531806,0.001471139,0.008420244,0.009863216,-0.01618155,-0.001393052,0.1775429,0.02968243,0.02127892,351.0711,355.3421,0.5056387,-0.0009594081,-0.0009354219,0.00515032,-0.0007057333,-0.003999735,0.0100982,0.004407047,-0.8671662,0.05466478,84.94046,305.528,304.9686,0.000965632,-0.001458701,-0.0001925151,-0.02084202,-0.01614266,-0.03423977,0.3822954,-0.8839282,0.01944739,85.03817,77.18407,78.5125,
3784.917,0.0008116921,0.001347653,0.008260773,0.004430715,-0.01611275,-0.001325297,0.1775262,0.02968031,0.0213789,351.0765,355.3559,0.5070361,-0.0009992105,-0.0009861533,0.003387847,-0.01099379,-0.009507562,0.006489723,0.004387361,-0.8671858,0.05474097,84.93964,305.425,304.871,0.001846407,-0.0005600119,0.0009735689,-0.01170572,-0.007560815,-0.02877672,0.3822972,-0.8839189,0.01946945,85.04481,77.31014,78.618,
3799.043,0.0008825748,0.0007501562,0.008097543,-0.002716099,-0.01677306,-0.0036227,0.1775119,0.02965352,0.02148697,351.0909,355.3699,0.5133318,0.0004905142,-0.0006790782,0.002064696,-0.01525043,-0.007491384,-0.004783523,0.004381278,-0.8672041,0.05480794,84.94026,305.274,304.7193,0.002707562,0.0002381016,0.002249095,-0.006265356,0.00896212,-0.01127164,0.3822944,-0.8838938,0.01949843,85.04109,77.41301,78.71141,
3812.42,0.0008944976,-0.0006531418,0.008196007,-0.01042133,-0.01547006,-0.003239814,0.1774987,0.02958167,0.02160487,351.1106,355.3792,0.5134439,0.003591272,-0.0007109749,0.001802378,-0.01818205,0.007179189,-0.0182799,0.004411641,-0.8672178,0.05486896,84.95092,305.144,304.5771,0.002744935,0.0003926718,0.003845788,0.002582014,0.01227478,0.005451704,0.3822912,-0.8838441,0.01953911,85.03268,77.41167,78.71143,
3826.724,0.001007023,-0.001465324,0.008225651,-0.01693709,-0.00943812,0.0015525,0.1775077,0.02952695,0.02171415,351.1349,355.3799,0.4990913,0.00615607,-0.0009355851,0.003227929,-0.007978763,0.01662957,-0.02832191,0.004478315,-0.8672354,0.05494214,84.96908,305.1872,304.5975,0.001851744,-0.0006992215,0.004112749,0.001523864,-0.00342935,-0.001461172,0.3822862,-0.8838031,0.01958464,85.03056,77.3984,78.69845,
3840.602,0.001680953,-0.00133902,0.008311147,-0.008403041,-0.006903508,-0.004428954,0.1775693,0.02951664,0.02181622,351.1332,355.377,0.5134127,0.006508548,-0.00136304,0.005413494,0.007866262,0.006339151,-0.04117215,0.004555293,-0.8672782,0.05503942,84.97313,305.3306,304.7047,0.002379644,-0.002191113,0.00345428,-0.009108804,-0.001713469,-0.01227422,0.3823029,-0.883806,0.01963706,85.03182,77.45509,78.74751,
3854.512,0.002024064,-0.000651967,0.00830825,-0.002707273,-0.007703819,0.0003130026,0.1776252,0.02952945,0.02191928,351.1243,355.387,0.5094253,0.00485602,-0.001969122,0.005539921,0.008599383,-0.006744741,-0.03018544,0.004607524,-0.8673267,0.05511633,84.96433,305.3908,304.7417,0.002744343,-0.002922366,0.003705998,0.001679505,-0.0002812523,-0.01250177,0.3823276,-0.8838311,0.01967309,85.03296,77.47569,78.75886,
3868.66,0.002271516,-0.0003649866,0.008519005,-0.0007966458,-0.004754927,0.01336382,0.17766,0.02952904,0.02204961,351.1154,355.3957,0.4774674,0.003582017,-0.002679335,0.003866368,-0.008650269,-0.009654463,-0.006370849,0.004646267,-0.8673815,0.0551825,84.96184,305.2882,304.6348,0.002632954,-0.002785715,0.002800379,-0.002350572,0.002983742,-0.004246364,0.3823544,-0.8838643,0.01971277,85.03307,77.49385,78.77095,
3882.204,0.002243434,-0.0001019191,0.008543652,-0.003838409,-0.01133001,0.01372426,0.1776873,0.02953205,0.02217379,351.1212,355.4176,0.4665638,0.004083348,-0.002665262,0.002694886,-0.02022762,0.001776717,-7.804588E-05,0.004692421,-0.8674281,0.05524134,84.969,305.1428,304.4896,0.001856455,-0.002037252,0.002419224,0.001587872,-0.001962671,-0.008041678,0.3823717,-0.8838915,0.01974714,85.03474,77.52812,78.79896,
3896.272,0.002538865,-0.0003022984,0.008304419,-0.003406808,-0.0159299,0.006177581,0.1777265,0.02952042,0.02227581,351.1256,355.4325,0.4774744,0.0051254,-0.00186082,0.003225114,-0.0183829,0.008320925,-0.01198179,0.004753396,-0.8674719,0.05531375,84.98413,305.0327,304.3721,0.001213846,-0.000121658,0.003886766,0.01939725,0.00738346,0.01012245,0.3823811,-0.883901,0.01979283,85.02831,77.39291,78.66624,
3910.07,0.002750601,-0.0003217391,0.007593115,-0.00572884,-0.01223579,3.619735E-05,0.1777589,0.0295158,0.02234414,351.1375,355.433,0.4869145,0.005312504,-0.0004526167,0.005434135,0.00398204,-0.002367455,-0.02892867,0.00483499,-0.8674946,0.05541151,84.98304,305.0923,304.4062,-0.0004648536,0.001231299,0.004531224,0.02379282,0.008434405,0.02283975,0.3823646,-0.8839253,0.01983098,85.01646,77.11269,78.40868,
3923.931,0.002098741,-0.0002166284,0.007112743,-0.009149836,-0.01817995,0.002397492,0.1777605,0.02951473,0.02241844,351.1485,355.4601,0.4803395,0.005583291,0.0001400743,0.005960686,0.01023148,6.136399E-05,-0.0292046,0.004899431,-0.8675018,0.05548589,84.97929,305.2143,304.5072,-0.00175481,0.001500691,0.005003754,0.02369052,0.006767894,0.02730794,0.3823358,-0.8839409,0.01986242,85.009,76.87374,78.18992,
