time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2517.908,0.1118924,-0.01999174,-0.04202904,0.037463,-1.058689,0.07857248,0.07312417,0.4065983,-0.02622837,1.966258,29.55876,0.3317674,-0.4681579,0.09671382,-0.9463414,1.674056,-1.858552,-1.812166,0.2162392,0.09727977,-0.2968987,316.9769,133.6202,3.289986,-0.8575147,-0.1321548,-0.5296181,1.215974,-2.239813,-1.2671,0.1018975,0.1138888,-0.4447478,333.2679,122.7098,353.341,
2531.407,0.1070116,-0.02013121,-0.04595659,0.03655579,-1.078103,0.08789865,0.07441995,0.4062024,-0.02700774,2.089495,30.45486,0.3284543,-0.5000545,0.08916541,-0.9094433,1.275298,-1.67339,-1.831481,0.2097687,0.09698395,-0.3083062,317.6839,135.467,2.944452,-0.8293352,-0.1076862,-0.4359832,1.276291,-2.235872,-0.9958752,0.09226236,0.1132762,-0.4468071,333.3229,124.6576,353.7644,
2545.676,0.1012628,-0.02022922,-0.05147934,-0.038574,-1.092089,0.09111109,0.07568419,0.4059694,-0.02799545,2.296159,31.34021,0.450384,-0.5445155,0.09370507,-0.8367792,1.00602,-1.672971,-1.489744,0.2032237,0.09546559,-0.3188562,317.4098,137.1837,2.456044,-0.8027571,-0.07802758,-0.350103,1.272159,-2.235824,-0.7599808,0.08297792,0.1130086,-0.4481585,333.1387,126.5518,354.1364,
2559.511,0.09762833,-0.01922162,-0.0558393,-0.05127818,-1.112203,0.09793472,0.07711893,0.4057932,-0.02889052,2.39445,32.25696,0.3799045,-0.5805746,0.09661879,-0.7575155,1.004406,-1.809535,-1.215142,0.1968379,0.09384733,-0.328797,316.6937,139.082,2.277066,-0.7697129,-0.05775617,-0.277275,1.107867,-2.157143,-0.6730525,0.07441683,0.1125602,-0.4490447,333.0607,128.3313,354.0625,
2573.45,0.09621628,-0.01761375,-0.05986813,0.02305018,-1.163536,0.06721856,0.07845008,0.4055955,-0.02966443,2.289079,33.29055,0.1796421,-0.5917907,0.09086543,-0.6979328,1.118504,-1.865628,-1.295338,0.190513,0.09389322,-0.3376912,316.4559,141.0776,2.605506,-0.7290335,-0.05629157,-0.22592,0.8983542,-2.070132,-0.8008758,0.066661,0.1120264,-0.449847,333.4755,130.1978,353.5999,
2587.623,0.09386934,-0.01546579,-0.06007705,0.04354885,-1.22284,0.007638494,0.07947135,0.4053916,-0.0302625,2.200288,34.37575,0.1808067,-0.5816238,0.07156044,-0.6617063,1.09039,-1.756031,-1.603921,0.1842029,0.09378617,-0.3465676,316.9932,142.9599,3.091328,-0.6735343,-0.04502766,-0.1755544,0.7617636,-1.794226,-0.7697263,0.05958948,0.1122944,-0.450236,333.7975,131.367,353.4971,
2601.297,0.08618774,-0.01163154,-0.05915456,-0.008372497,-1.227904,-0.03864926,0.08023667,0.4053051,-0.03105687,2.227917,35.32117,0.328182,-0.5752378,0.05813561,-0.6251295,0.801882,-1.63575,-1.657688,0.1773324,0.09459535,-0.353104,317.5402,144.7833,2.912199,-0.6269141,-0.02640254,-0.1401464,0.6176071,-1.622336,-0.6900557,0.05279003,0.1126642,-0.4508448,333.9507,132.5206,353.2963,
2615.268,0.07681835,-0.008869998,-0.0554481,-0.03333755,-1.165316,-0.07294276,0.08104378,0.4052089,-0.0316796,2.149667,36.10191,0.3804839,-0.571961,0.05963581,-0.5586196,0.4837879,-1.512099,-1.29191,0.1702124,0.09565382,-0.3579941,317.5173,146.2268,2.159924,-0.5950149,-0.005367161,-0.1201639,0.4914473,-1.61833,-0.5884379,0.04615688,0.1130967,-0.4511929,333.9096,133.97,352.9025,
2628.938,0.06817873,-0.005963404,-0.0534125,-0.01474508,-1.079576,-0.07338817,0.08186522,0.4052036,-0.03250879,2.110804,36.79452,0.3097343,-0.5673835,0.06702676,-0.4860147,0.3784201,-1.457053,-0.8752259,0.1636236,0.09633337,-0.3621647,316.9905,147.5075,1.458863,-0.5644245,0.01386617,-0.1013249,0.4047505,-1.549233,-0.4819344,0.03995802,0.1138364,-0.4513085,333.8317,135.2252,352.5922,
2643.129,0.0612921,-0.005729688,-0.04887644,0.05976674,-1.021429,-0.08315867,0.08255708,0.405092,-0.03291121,1.960618,37.53349,0.1044517,-0.5415675,0.06980944,-0.3942905,0.4345449,-1.332189,-0.5515888,0.1578801,0.0968526,-0.3652986,316.2878,148.362,1.185781,-0.5356094,0.03693211,-0.08480634,0.182786,-1.481313,-0.2560436,0.03422365,0.1147329,-0.4516979,333.417,136.3494,351.8704,
2656.902,0.05103365,-0.007000539,-0.04455823,0.05537466,-0.960506,-0.09480345,0.08280334,0.404871,-0.03329751,1.910646,38.19957,0.1528587,-0.5020792,0.06074454,-0.3391755,0.4888841,-1.168867,-0.6760505,0.1528614,0.09747227,-0.3684224,316.301,149.2519,1.458822,-0.5102947,0.06146947,-0.07268947,-0.0559746,-1.502806,0.03457248,0.02897177,0.1154925,-0.4519089,332.6733,137.6039,350.7739,
2671.095,0.04024884,-0.005268842,-0.03784757,-0.01063716,-0.8583571,-0.06742857,0.08293432,0.4050071,-0.03349946,1.992756,38.67557,0.2940808,-0.4618098,0.05010935,-0.300428,0.4780235,-0.9836602,-0.8889201,0.1482017,0.09818831,-0.3709827,316.6996,150.0238,1.953379,-0.4814406,0.07196778,-0.06220452,-0.1717895,-1.466395,0.193711,0.02423368,0.116059,-0.4519863,332.0647,138.7452,349.8043,
2685.115,0.02793742,-0.002579885,-0.02803439,-0.02980402,-0.7033709,-0.08171791,0.08304989,0.4050094,-0.0336071,1.866606,38.94643,0.3236338,-0.4205444,0.04388131,-0.253467,0.4005811,-0.890516,-0.9960326,0.1441283,0.09885532,-0.3724545,317.0964,150.9033,2.21025,-0.4248239,0.0678979,-0.04913883,-0.2614331,-1.252118,0.2024272,0.02072566,0.1167191,-0.4519946,331.8274,139.416,349.0654,
2698.775,0.0160207,0.001922137,-0.01953278,0.04589992,-0.5317432,-0.09143378,0.08315337,0.4051777,-0.03388327,1.735909,39.08353,0.1153006,-0.3797007,0.04221154,-0.1869064,0.2720777,-0.9172284,-0.7798315,0.1408159,0.09922792,-0.3727382,317.002,151.9723,1.716113,-0.3754259,0.06475752,-0.03780246,-0.2773477,-1.041675,0.1967617,0.01756332,0.1174256,-0.4520623,331.6577,139.9004,348.541,
2712.631,0.008904846,0.003278995,-0.01217448,0.1208818,-0.4346308,-0.117204,0.08345932,0.4051236,-0.03403425,1.538306,39.30068,359.9118,-0.338192,0.04052888,-0.1287311,0.2464685,-0.8122255,-0.5027111,0.1379401,0.0995356,-0.3728181,316.6773,152.5022,1.424837,-0.3188499,0.06278607,-0.03129885,-0.2815262,-0.8836877,0.2346909,0.01534321,0.1179888,-0.4523679,331.3842,140.3064,348.0574,
2726.876,0.00106252,0.003854064,-0.002556675,0.0991396,-0.3588235,-0.1305526,0.0832063,0.405139,-0.03374739,1.455303,39.4986,359.9854,-0.2764912,0.035997,-0.07406817,0.3497483,-0.6028827,-0.3761142,0.1361274,0.09966263,-0.3727915,316.3734,152.4613,1.82437,-0.2741709,0.05888757,-0.03368286,-0.2613684,-0.8470521,0.2462173,0.01350618,0.1183489,-0.4527538,331.1141,140.9457,347.5099,
2740.457,-0.007025706,0.005164968,0.006755572,0.06538514,-0.2666789,-0.1154727,0.08284196,0.4052047,-0.03334895,1.405098,39.52758,-0.001860665,-0.2158473,0.02450122,-0.05463538,0.4456595,-0.4750267,-0.5831795,0.1351139,0.09968146,-0.3734596,316.5278,152.6397,2.677401,-0.200217,0.04039432,-0.03956016,-0.2044495,-0.693532,0.09909841,0.01311972,0.1183976,-0.4530912,331.2661,141.3023,347.3062,
2754.37,-0.0166516,0.007042294,0.01681798,0.1073891,-0.1498912,-0.1020766,0.08203593,0.4054031,-0.03250805,1.298225,39.42348,359.7949,-0.1604317,0.008698667,-0.05702624,0.3575707,-0.3432212,-0.8191611,0.1345443,0.0997719,-0.3741222,317.15,152.901,3.389545,-0.150224,0.0285259,-0.03955649,-0.180861,-0.5550699,0.02557494,0.012692,0.1186226,-0.4535257,331.3747,141.5409,347.1055,
2768.449,-0.02628729,0.006103727,0.02673936,0.1565807,-0.05328686,-0.1017901,0.0814918,0.4054297,-0.03175253,1.162559,39.33467,359.6061,-0.1198142,-0.002567807,-0.05251385,0.08985016,-0.2245717,-0.7551413,0.1338063,0.0998868,-0.3739734,317.78,153.1285,3.317574,-0.02485087,-0.006689838,-0.009078529,-0.1421939,-0.494679,-0.0146905,0.01443819,0.1180166,-0.4531129,331.4409,141.8695,346.9202,
2782.187,-0.03406586,0.004240626,0.03794313,0.08834751,0.02431602,-0.0986289,0.08078784,0.4054323,-0.03070629,1.127089,39.1945,359.7779,-0.002503885,-0.005023992,-0.01662947,-0.175941,-0.1213447,-0.2420284,0.1359151,0.09921072,-0.3726975,317.7458,153.0719,2.39157,-0.02040564,-0.003622484,-0.006051926,-0.1463126,-0.3919315,0.0643639,0.01129815,0.1182701,-0.454379,331.2673,141.981,346.6981,
2796.172,-0.04243214,0.002904965,0.05149519,-0.03427013,0.1506865,-0.09508294,0.07992426,0.4053484,-0.02968813,1.106777,38.83002,0.06501217,-0.009052133,0.007766684,0.004331387,-0.1808214,-0.0500503,0.2933238,0.1360269,0.0989954,-0.3717798,317.0696,152.7075,1.669624,-0.009551223,0.002956372,0.0004724518,-0.09872706,-0.15229,0.1793887,0.008912688,0.1190954,-0.4547539,331.0439,141.4929,346.931,
2810.287,-0.05238198,0.001786374,0.06219459,-0.01861607,0.2996087,-0.05042298,0.07896119,0.4052173,-0.02885851,1.144131,38.32854,359.9174,-0.01150647,0.01493226,0.01992804,-0.03506719,-0.02250072,0.5682561,0.1370259,0.09910851,-0.3707383,316.257,152.2984,1.450084,-0.004719623,0.0127647,0.008642411,0.09135603,-0.01954701,0.3066093,0.007955804,0.120341,-0.4542156,330.5211,141.219,347.3046,
2824.203,-0.05837218,-0.0009812533,0.06686487,0.08869398,0.3754489,0.02457549,0.07803419,0.4052598,-0.0279111,1.233633,37.94072,359.5664,-0.007555638,0.01247125,0.02089282,0.01237467,0.03995422,0.5181503,0.1378206,0.09895144,-0.3694202,315.996,151.9721,1.518558,-0.006161391,0.02355118,0.01693151,0.3372069,-0.00963597,0.4449674,0.01570913,0.1175419,-0.4525493,329.7472,141.059,347.9589,
2838,-0.06319317,-0.006315435,0.07194947,0.07150449,0.4019496,0.06556737,0.07698464,0.4051169,-0.02659944,1.334453,37.62722,359.6611,0.000490603,0.005203151,0.01539289,-0.09451783,0.1966393,0.3723962,0.1384297,0.09860115,-0.3679318,316.2786,151.5103,1.599855,-0.005340105,0.030807,0.02329112,0.541113,0.02052696,0.5132625,0.01569919,0.1175613,-0.4524856,329.0918,140.8185,348.7463,
2852.026,-0.0719825,-0.008125744,0.07863024,-0.1389243,0.4579603,0.06916005,0.07563666,0.4050086,-0.02534261,1.483404,37.15351,0.2348096,0.007961227,-0.0002581841,0.01441318,-0.2085795,0.3882645,0.3234211,0.1391558,0.09873341,-0.3668222,316.6094,150.7572,1.691823,-0.002292922,0.03219702,0.02549407,0.6340509,0.06833763,0.490884,0.01569321,0.1176179,-0.4524055,328.6504,140.5258,349.4879,
2866.136,-0.08092158,-0.006412158,0.08594505,-0.2296504,0.5472779,0.03948918,0.07425147,0.4049298,-0.02399936,1.507251,36.54525,0.4756741,0.009945622,-0.000336958,0.01855006,-0.2448001,0.4827352,0.3949775,0.1408176,0.09963143,-0.366051,316.6371,149.9979,1.691938,0.003282016,0.02779751,0.02329023,0.5885864,0.1496977,0.3956798,0.01569459,0.1177002,-0.452335,328.4977,140.1619,350.0396,
2880.037,-0.089523,-0.001553234,0.0916438,-0.1193818,0.6326555,0.04327318,0.07283121,0.405162,-0.02278838,1.516739,35.90783,0.2159755,0.01087503,0.000805615,0.02457969,-0.241171,0.5548986,0.4939396,0.1432,0.1005569,-0.3650359,316.5151,149.1525,1.728011,0.0123247,0.02038552,0.01924588,0.3695606,0.3087443,0.3327188,0.01570939,0.117788,-0.4523224,328.5042,139.5265,350.2618,
2893.533,-0.09387156,0.0006202656,0.09393844,-0.02745132,0.6658782,0.02812823,0.07149559,0.4051731,-0.02131791,1.436146,35.35547,0.1338588,0.01322325,-0.0005729817,0.02631402,-0.3201825,0.6565918,0.5203804,0.1448891,0.1008791,-0.3635063,316.6212,148.2374,1.716634,0.02650355,0.01319612,0.01683059,0.008003429,0.595359,0.3589842,0.01574236,0.1178509,-0.4524201,328.5195,138.3754,350.1924,
2907.71,-0.09817131,0.002048401,0.09675288,-0.1217957,0.7050385,0.008846539,0.06995457,0.4052299,-0.01992977,1.525703,34.7286,0.554235,0.01520123,-0.001905852,0.02765467,-0.4839842,0.7881563,0.5625257,0.1468574,0.1012421,-0.3617247,316.8719,147.2104,1.499466,0.04494059,0.007576099,0.01774384,-0.3761838,0.9887661,0.4108224,0.01580624,0.1178865,-0.4526832,328.5666,136.6227,350.0768,
2921.805,-0.1072345,0.003347169,0.09949234,-0.2542643,0.8033506,-0.01024374,0.06817651,0.4051355,-0.0185779,1.620362,33.88707,0.9711623,0.01474606,-0.0003983068,0.03297681,-0.6078648,0.8879583,0.6783621,0.1495343,0.1022403,-0.3600205,316.9379,146.0586,1.212858,0.05633547,0.005221643,0.02054609,-0.6225569,1.249895,0.4524526,0.01590347,0.1179045,-0.4530878,328.5327,134.8586,350.023,
2935.734,-0.1158067,0.004575964,0.1003751,-0.2026186,0.9001394,0.02112225,0.06632364,0.4052475,-0.01730213,1.699128,33.00735,0.8694914,0.01086965,0.003509373,0.03855894,-0.7206845,0.9150599,0.8229011,0.1522982,0.1033607,-0.3585436,316.8189,144.9808,0.7552076,0.05757111,0.006406031,0.02353186,-0.7373312,1.306455,0.5172502,0.01602177,0.1179022,-0.4535593,328.3068,133.4035,349.9712,
2949.851,-0.1210708,0.005940066,0.09867767,-0.0609897,0.9350709,0.0728432,0.06453687,0.4055051,-0.01601505,1.732781,32.24426,0.581172,0.004814223,0.008807733,0.04435601,-0.8695769,0.9158411,0.9921451,0.1551831,0.1042592,-0.3566701,316.5649,143.9073,0.08075155,0.05880039,0.009517523,0.02848936,-0.7927184,1.369177,0.6058453,0.01615327,0.117887,-0.454049,327.9748,131.841,350.0812,
2963.79,-0.124738,0.007696043,0.09798637,0.04297712,0.9128942,0.08140962,0.06269521,0.4057404,-0.01453263,1.684193,31.58138,0.4470514,-0.001360964,0.01434392,0.05276577,-0.9569831,0.9094564,1.181666,0.1575774,0.1045329,-0.3540614,316.0815,142.6962,359.4852,0.06370286,0.01240451,0.0353328,-0.8725017,1.518216,0.6954027,0.01630788,0.1178743,-0.4545733,327.6357,129.9272,350.3155,
2977.819,-0.1299435,0.01231998,0.09861813,0.01291159,0.9338478,0.05089366,0.06061777,0.4061171,-0.01305321,1.677284,30.77032,0.6084947,-0.006100522,0.01817938,0.06147261,-0.9497409,0.8939087,1.33708,0.1593657,0.1045732,-0.35135,315.4407,141.3698,359.1488,0.07065806,0.01625785,0.04514897,-0.8755807,1.718358,0.8004527,0.01649787,0.117881,-0.4551488,327.3008,127.6544,350.8942,
2991.336,-0.137166,0.0168022,0.1012368,-0.04556094,1.010683,-0.007200042,0.05842304,0.406357,-0.01153719,1.611467,29.79996,0.807631,-0.006258303,0.0175338,0.06496318,-0.9514461,0.9301215,1.350989,0.1616212,0.1048562,-0.348818,315.0306,140.0046,358.9581,0.06855208,0.02084356,0.05197603,-0.8431423,1.71861,0.9159385,0.01671516,0.1179117,-0.4557383,326.8133,125.6879,351.4742,
3005.57,-0.1461677,0.02129603,0.1040366,-0.04365265,1.100249,-0.01977908,0.0561884,0.4066399,-0.01020697,1.594316,28.76967,0.7957623,-0.002008362,0.01344128,0.06652565,-0.9745137,1.055993,1.281682,0.1645996,0.1053033,-0.3459115,314.8805,138.4081,358.9522,0.06601954,0.0225917,0.05584826,-0.8153068,1.695607,0.9610648,0.0169099,0.1179514,-0.4562209,326.4067,123.8174,352.0607,
3019.543,-0.151831,0.02079711,0.1019689,-0.006419844,1.126619,-0.01180999,0.05394313,0.4067722,-0.008969128,1.539873,27.88509,0.7392095,0.002388747,0.009178691,0.06837286,-1.000958,1.195282,1.210474,0.167935,0.1056761,-0.3425317,314.8316,136.6641,359.0453,0.06735278,0.02110326,0.05849592,-0.8108777,1.74043,0.9296328,0.01719104,0.1180274,-0.4568546,326.2073,121.8335,352.6432,
3033.123,-0.1563761,0.01742646,0.09682234,-0.05602621,1.120597,-0.01725879,0.05156282,0.4068832,-0.007782251,1.600533,27.0305,0.9488329,0.004308138,0.006564044,0.070292,-1.030164,1.285701,1.163355,0.1704727,0.1059448,-0.3397913,314.7685,134.9212,359.1243,0.06445307,0.01946521,0.05843444,-0.8546391,1.702681,0.8823911,0.01741844,0.1180927,-0.4573291,325.9686,120.0425,353.0277,
3047.222,-0.1634847,0.01382701,0.09107575,-0.1875875,1.142899,-0.04096571,0.04907379,0.4069554,-0.00664784,1.725295,26.05941,1.35524,0.003087657,0.006021357,0.07321808,-1.100661,1.347061,1.167694,0.1739011,0.1066871,-0.3365259,314.6135,133.1088,359.1407,0.05860767,0.01763837,0.05543886,-0.9331284,1.588412,0.8008473,0.01772572,0.1181524,-0.4579397,325.6736,118.5485,353.1418,
3061.225,-0.1704518,0.01216561,0.08706136,-0.2212175,1.207035,-0.06003523,0.04650652,0.4071342,-0.005542695,1.737685,24.97548,1.515054,-0.0005343668,0.007048958,0.07765855,-1.207252,1.3891,1.212199,0.1773632,0.107801,-0.3338327,314.3482,131.2224,359.0892,0.05845738,0.01390041,0.05395192,-1.075793,1.616572,0.6764343,0.01800545,0.1181784,-0.4584704,325.5107,116.8291,353.1204,
3075.022,-0.1751686,0.01373375,0.08392005,-0.1631083,1.246292,-0.04798698,0.04403818,0.4074467,-0.004521549,1.696739,23.93638,1.49421,-0.003354477,0.007143111,0.08326349,-1.345481,1.485837,1.246598,0.1812022,0.1088824,-0.3306983,314.121,129.093,359.0726,0.0660831,0.01031016,0.05918634,-1.193971,1.846304,0.5898131,0.01832856,0.1182043,-0.4590457,325.5247,114.5055,353.3386,
3089.126,-0.1754577,0.01587215,0.07980864,-0.08065463,1.236676,-0.03734425,0.04165012,0.4077505,-0.003572344,1.608314,23.0109,1.45327,-0.00587016,0.00666495,0.0878637,-1.477816,1.583212,1.243633,0.1837168,0.1094574,-0.3282452,313.9474,126.8789,359.0529,0.07537787,0.006533817,0.06747203,-1.354185,2.156014,0.4936181,0.01872491,0.1182438,-0.4596987,325.6334,111.7609,353.5342,
3103.119,-0.1746725,0.0165996,0.07564034,-0.02991422,1.198342,-0.06845723,0.0391489,0.4079254,-0.002522141,1.44678,22.15148,1.538532,-0.006492732,0.00433667,0.09217298,-1.573677,1.721448,1.211146,0.1871179,0.1098667,-0.3242611,313.8801,124.4347,359.1984,0.08263347,0.006577909,0.08204542,-1.563548,2.497633,0.4979572,0.01921037,0.1183021,-0.460432,325.6146,108.4825,353.9275,
3116.745,-0.1762401,0.0185326,0.07271892,-0.03728156,1.198578,-0.113729,0.03652617,0.408315,-0.001601279,1.353098,21.16325,1.73256,-0.005800515,0.001067346,0.09409057,-1.615716,1.841784,1.122091,0.1897688,0.1100953,-0.3209288,313.9596,122.0162,359.3952,0.08012518,0.009813583,0.09345724,-1.70592,2.614435,0.562734,0.01969314,0.1183654,-0.4611014,325.3793,105.3349,354.4824,
3130.822,-0.1802856,0.02249227,0.07045986,-0.01678787,1.245411,-0.1399438,0.03388819,0.4087635,-0.0007268637,1.192979,20.06098,1.805176,-0.005476143,-0.002083555,0.09539339,-1.634119,1.946685,1.033565,0.1928348,0.1104212,-0.3171696,314.1082,119.5558,359.6443,0.07146691,0.014599,0.1001069,-1.818795,2.535232,0.6265442,0.0203826,0.1184496,-0.4619774,324.9349,102.4995,355.0537,
3144.806,-0.1827842,0.02824141,0.06778883,0.05709909,1.283631,-0.1080464,0.03142062,0.4093484,4.418194E-05,1.030023,18.98949,1.670622,-0.007777762,-0.003204934,0.09533562,-1.66404,1.982287,0.957019,0.1960008,0.1105708,-0.3131206,314.1949,117.2198,359.8024,0.0622162,0.01676778,0.1010164,-1.852364,2.392886,0.610906,0.02100189,0.118513,-0.4626973,324.5492,99.96883,355.5329,
3158.708,-0.1811466,0.03240931,0.06297889,0.1450131,1.256309,-0.04837474,0.02903804,0.4098379,0.0006679595,0.8476201,18.08868,1.450486,-0.01389039,-0.001134844,0.09282005,-1.756741,1.93705,0.8716815,0.1987547,0.1104197,-0.3087468,314.1349,115.0934,359.7083,0.05491819,0.01544394,0.09702706,-1.847462,2.266771,0.4762265,0.02152904,0.1185593,-0.4632668,324.2891,97.72151,355.7541,
3172.367,-0.1784145,0.03237482,0.05626911,0.1648624,1.193927,-0.04615393,0.02651069,0.4101273,0.001375616,0.6860971,17.26658,1.468556,-0.02335331,0.003423256,0.08968192,-1.944417,1.871689,0.7758542,0.2008914,0.10996,-0.3043021,313.9165,113.0499,359.3223,0.04854932,0.0133289,0.09090894,-1.876912,2.15561,0.2546921,0.02214371,0.1185829,-0.4638937,324.0077,95.67712,355.6382,
3186.448,-0.179894,0.03121198,0.05033366,0.07441164,1.181286,-0.1007595,0.02377418,0.4104759,0.001952738,0.6543071,16.3016,1.753357,-0.0318323,0.005985472,0.09185971,-2.141635,1.908033,0.7115395,0.2032204,0.1096736,-0.2997601,313.6947,110.6628,359.0378,0.04609092,0.01004142,0.08766352,-1.985558,2.189539,-0.05830333,0.02287519,0.1185523,-0.4645987,323.7418,93.43304,355.2007,
3200.393,-0.1846007,0.03021882,0.04529803,-0.0001721629,1.250961,-0.1546108,0.02111307,0.4108545,0.002405941,0.6016188,15.13203,1.985145,-0.03632181,0.004698284,0.09659242,-2.29961,2.090777,0.6096257,0.2054598,0.1099422,-0.2961096,313.6955,107.855,358.9112,0.0461902,0.006520737,0.08882772,-2.023049,2.312445,-0.2964416,0.02347915,0.1184972,-0.4651451,323.6339,90.91911,354.8688,
3214.029,-0.1874172,0.03024323,0.04009053,-0.001170344,1.30503,-0.1388876,0.01866621,0.4112524,0.002726316,0.520512,14.02069,1.966151,-0.03744547,0.001328648,0.09925957,-2.426825,2.391047,0.3795856,0.2082062,0.1104218,-0.2921145,314.0588,104.8818,358.6046,0.04674261,0.003308512,0.091915,-2.017564,2.447729,-0.4967035,0.02424094,0.1184287,-0.4657815,323.6202,88.31134,354.5657,
3228.123,-0.18336,0.03070412,0.03289308,0.0557645,1.257269,-0.02547918,0.0164603,0.4116909,0.002921134,0.4660166,13.18266,1.674343,-0.040182,-0.0009937971,0.1010385,-2.504324,2.623959,0.1625369,0.2107953,0.1107986,-0.2878201,314.4448,101.8801,358.2658,0.04403346,0.003673049,0.0986262,-2.038968,2.5357,-0.5602254,0.0250607,0.1183663,-0.4664041,323.5187,85.49722,354.5919,
3242.116,-0.1746124,0.02913064,0.02410121,0.1081743,1.143444,0.05253927,0.0141916,0.4120299,0.003112361,0.3628637,12.50825,1.479274,-0.02295685,-0.1056294,1.052555,-2.346028,2.847393,0.1300616,0.2232468,0.1001302,-0.09327362,314.7728,96.21848,1.894478,0.03696636,0.00798467,0.1091108,-2.15032,2.572948,-0.5051118,0.02593676,0.1183284,-0.4670007,323.2391,82.34131,355.0671,
3256.002,-0.1671812,0.0283036,0.01661185,0.08763324,1.051235,0.043898,0.01192611,0.412371,0.00327754,0.3220691,11.80097,1.549181,-0.08249187,-0.1201082,1.074123,-2.245564,2.845333,0.01247257,0.220072,0.09822551,-0.07955463,315.1966,93.59258,1.719516,0.02626248,0.01443717,0.1199566,-2.314057,2.52019,-0.3874271,0.02697555,0.1183372,-0.4676224,322.8028,79.02398,355.9587,
3270.038,-0.162383,0.02973146,0.01141772,0.09040006,1.030866,0.04362762,0.009779631,0.4129116,0.003300085,0.2408612,10.9456,1.451502,-0.1462124,-0.1306465,1.082759,-2.190926,2.752939,-0.2072057,0.2161577,0.09633964,-0.06593783,315.4616,91.4014,1.142316,0.01758381,0.01684909,0.122166,-2.29081,2.361697,-0.2617917,0.0278813,0.1183962,-0.4680927,322.5557,76.16109,356.8914,
3284.011,-0.1580117,0.03293787,0.00826484,0.1621513,1.019566,0.1106442,0.007823854,0.413423,0.003363281,0.04638464,10.14977,1.101343,-0.2131954,-0.1337031,1.090796,-2.314366,2.760882,-0.4867594,0.2114486,0.09460205,-0.05231359,315.5341,88.97332,0.2806454,0.00929166,0.01821272,0.1177845,-2.21546,2.136724,-0.2220409,0.02874018,0.1184879,-0.4684834,322.2715,73.695,357.6815,
3298.012,-0.1506929,0.03508603,0.005593259,0.2496981,0.9469435,0.2069974,0.005934508,0.4139588,0.003255963,359.8453,9.573131,0.6554828,-0.2802039,-0.1303808,1.104311,-2.548088,2.926697,-0.7703295,0.20594,0.09298554,-0.03876141,315.5303,85.90183,359.4365,0.003293429,0.01806373,0.1145589,-2.178341,2.036205,-0.2934132,0.02957074,0.1185812,-0.4688196,321.9951,71.1557,358.2837,
3311.648,-0.143597,0.03314421,0.0002714656,0.2613864,0.8367244,0.1999295,0.003829463,0.4142597,0.003196031,359.701,9.116852,0.5522186,-0.3349394,-0.1310736,1.130806,-2.704441,3.144864,-1.092087,0.2016187,0.09014627,-0.02219111,315.6246,82.487,358.5413,-0.002860643,0.01813351,0.1167285,-2.275156,2.1187,-0.5084161,0.03041952,0.1186694,-0.4691259,321.6414,68.13648,358.7672,
