time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2657.008,-0.0002747365,-0.0007088664,0.001269862,-0.01446928,-0.008586632,0.01370943,0.02870047,0.3771127,0.1562801,351.583,355.543,356.7712,-0.0007710163,0.0003587338,-0.0007842242,-0.01133278,-0.01188952,0.01333088,-0.1458736,-0.4878107,0.1545434,66.38128,260.6455,247.7626,-0.01293365,-0.006495078,-0.0183033,-0.02670178,-0.02793465,-0.007021298,0.2375899,-0.4661986,0.1802988,69.04622,74.21271,112.8202,
2670.877,0.0001131354,-0.0009937972,0.00232699,-0.01721186,-0.01345686,0.03509688,0.02869362,0.3770729,0.1563283,351.5898,355.5739,356.7088,-0.0003207717,4.376164E-05,-0.0006470371,-0.008379895,-0.00253798,0.009919116,-0.1462598,-0.4878055,0.1543827,66.37077,260.6183,247.7457,-0.01320358,-0.005749601,-0.01891611,-0.01357874,-0.02515697,-0.01417099,0.2374425,-0.4663886,0.1800665,69.06495,74.25205,112.8561,
2685.033,0.000566969,-0.001137131,0.002943825,-0.02355926,-0.01744471,0.03741402,0.02869391,0.377033,0.1563688,351.6236,355.5999,356.6905,0.0002913023,-0.0001998006,0.0001017042,0.002278049,0.00592607,-0.002213394,-0.1466935,-0.4877351,0.1542472,66.37185,260.6124,247.7386,-0.01445277,-0.004918215,-0.01958598,-0.01031474,-0.03057441,-0.01468619,0.2372188,-0.4665536,0.1797833,69.09602,74.29961,112.9049,
2699.087,0.0009511198,-0.001455017,0.003710479,-0.02403198,-0.01995195,0.0279151,0.02872357,0.3770111,0.1564506,351.6327,355.6226,356.6879,0.0003833261,-0.0002510248,0.0001696535,0.008137968,0.006860672,0.0002471809,-0.1470404,-0.4876282,0.1541402,66.38029,260.6158,247.7408,-0.01584953,-0.004864801,-0.01983115,-0.005695638,-0.04282857,-0.02166632,0.2370115,-0.4666837,0.179542,69.1392,74.35847,112.9577,
2712.672,0.001070981,-0.001855624,0.004485794,-0.02382801,-0.02196503,0.02063633,0.02876037,0.3769943,0.1565548,351.6557,355.6425,356.6854,-0.000154106,-2.52821E-05,-0.0004513763,0.009869674,-0.002349063,0.01863999,-0.147298,-0.487594,0.153997,66.38618,260.6143,247.752,-0.01650623,-0.004647337,-0.01907316,-0.008456877,-0.05348314,-0.01367439,0.236852,-0.46685,0.1792698,69.19567,74.39115,113,
2726.821,0.001091157,-0.002254982,0.004894022,-0.0307582,-0.02186242,0.01708586,0.02878243,0.3769633,0.1566415,351.6942,355.6649,356.6729,-0.0007075822,0.0001402932,-0.00129608,0.01161828,-0.01063994,0.04218642,-0.147538,-0.48763,0.1537579,66.38585,260.5842,247.762,-0.01459063,-0.004807498,-0.01918021,-0.0159074,-0.05211592,-0.02236663,0.236757,-0.4669923,0.1790608,69.23322,74.46788,113.0801,
2740.913,0.0005645051,-0.00291855,0.005241557,-0.03787405,-0.02105035,0.02010337,0.0287258,0.3768827,0.156688,351.7227,355.692,356.6389,-0.001122283,8.267335E-05,-0.002490409,0.01093544,-0.01335796,0.07096835,-0.147792,-0.4876141,0.1534535,66.3792,260.5,247.7554,-0.01115563,-0.005404974,-0.01839021,-0.02584106,-0.04234618,-0.02228811,0.2367086,-0.4671493,0.1788799,69.25529,74.54602,113.1705,
2754.512,0.0002139083,-0.003500754,0.005498003,-0.03931768,-0.01549808,0.01928386,0.0286774,0.3767985,0.1567425,351.7584,355.6977,356.6294,-0.001384516,0.0003547502,-0.002308604,0.005429661,-0.01987202,0.06416638,-0.1480324,-0.4876031,0.1531618,66.3683,260.4527,247.7544,-0.006197122,-0.005622164,-0.01498521,-0.02378292,-0.01008859,-0.0099197,0.2367058,-0.4672729,0.1787716,69.24271,74.56001,113.1928,
2768.351,-0.0001789453,-0.003473987,0.005901583,-0.04196646,-0.01250931,0.01226397,0.02867475,0.376761,0.1568465,351.7856,355.7016,356.6204,-0.001082308,0.000391812,-0.001459192,-0.002591421,-0.01660289,0.03709413,-0.1482597,-0.4875555,0.1528245,66.35725,260.4186,247.7505,-0.001005317,-0.005469076,-0.01078855,-0.01037555,0.01813406,-0.004837508,0.2367233,-0.4674267,0.1786404,69.22459,74.565,113.1979,
2782.525,-0.0004233879,-0.003172484,0.006272699,-0.04289775,-0.006527504,0.009165392,0.02868307,0.3767401,0.1569618,351.8248,355.7006,356.617,-0.001088236,0.0003797325,-0.00151157,-0.005415076,-0.01603509,0.03611707,-0.1482879,-0.4875557,0.1527751,66.35401,260.4086,247.7468,-0.0002150575,-0.005471231,-0.009815643,-0.002450739,0.01879869,-0.005250161,0.2367304,-0.4674782,0.1785953,69.21905,74.56641,113.1956,
2796.656,-0.0006407951,-0.003223988,0.006585659,-0.04193204,0.0008644178,0.008254359,0.02866659,0.3766959,0.1570644,351.8582,355.6949,356.6057,-0.0004956024,0.0001588996,-0.0007324968,-0.01731607,-0.004891831,0.005916157,-0.1486004,-0.4875921,0.1521382,66.34334,260.3831,247.7242,0.002420573,-0.00453176,-0.007351959,0.007853597,0.02905056,-0.0209567,0.2367784,-0.467673,0.1784633,69.18768,74.60507,113.2065,
2810.087,-0.000735828,-0.003007917,0.006482519,-0.04771802,0.008469854,0.008361238,0.02863079,0.3766512,0.1571394,351.9024,355.6888,356.5849,0.000214408,-0.0001587326,4.108527E-05,-0.01856342,0.007523487,-0.01656075,-0.148759,-0.4875984,0.1517196,66.33604,260.3641,247.683,0.00183076,-0.004855264,-0.006396131,0.003383047,0.01752191,-0.01525704,0.2371054,-0.4694067,0.178351,69.17511,74.63933,113.2235,
2824.252,-0.001355028,-0.003575881,0.006670428,-0.0446134,0.01077655,0.01048506,0.02857295,0.3765772,0.1572271,351.9209,355.6844,356.5666,-0.0001546416,0.0001511219,8.267948E-05,-0.006374544,-0.003191369,-0.005904424,-0.1489403,-0.4875983,0.1512592,66.33295,260.3619,247.6732,0.0005610872,-0.005110275,-0.005642317,-0.004524849,0.01067768,-0.00267044,0.2373366,-0.4707046,0.1782649,69.16831,74.64534,113.2302,
2838.323,-0.001316697,-0.003434874,0.006711078,-0.0498489,0.01357264,0.005349599,0.02857998,0.376555,0.1573391,351.981,355.6703,356.5644,-0.0001089217,4.918437E-05,-0.000117291,0.0004032844,-0.001944056,0.003581352,-0.1490721,-0.4875486,0.1507976,66.33213,260.3555,247.6675,-0.001276366,-0.005187272,-0.005052467,0.002188346,0.0003871855,-8.75335E-05,0.2373789,-0.471065,0.1781965,69.16859,74.64498,113.2291,
2852.15,-0.001279884,-0.00298317,0.006944234,-0.0422035,0.01094548,0.004100879,0.02858642,0.3765473,0.157459,351.9913,355.6742,356.5602,-0.0001178451,0.0002239611,0.0003964747,0.01053785,-0.006618132,-6.179651E-05,-0.1492213,-0.4875538,0.1502669,66.33184,260.3634,247.6825,-0.003127083,-0.005440117,-0.00400351,0.02221678,-0.01234518,-0.008865188,0.2373368,-0.471123,0.1781328,69.18196,74.63953,113.2121,
2866.406,-0.001176412,-0.00234145,0.007107427,-0.03454092,0.007347788,0.007646922,0.02858165,0.3765408,0.1575608,352.002,355.6812,356.5378,-0.0004650089,0.000688704,0.0009651553,0.002829957,-0.01698269,-0.01680457,-0.1493479,-0.4875537,0.1498539,66.32293,260.3985,247.7142,-0.002633954,-0.005365744,-0.00392037,0.02818644,-0.006907396,-0.0274135,0.2372989,-0.4711713,0.1780846,69.19392,74.65691,113.2,
2880.009,-0.001083769,-0.001960693,0.007103226,-0.03017108,0.004670044,0.01710029,0.02856863,0.3765242,0.1576503,352.013,355.6938,356.5028,-0.0003215352,0.0006302706,0.001137315,-0.004401741,-0.01356322,-0.02709309,-0.149539,-0.4875325,0.1495543,66.30891,260.4348,247.7355,-0.001853925,-0.005456478,-0.003384789,0.03115027,0.004894788,-0.02813959,0.2372649,-0.4712189,0.1780429,69.19594,74.67441,113.1846,
2894.025,-0.0009182279,-0.001760418,0.007031371,-0.02749573,-0.004908418,0.02036961,0.02856478,0.3765064,0.1577443,352.0287,355.7171,356.4883,5.119023E-05,0.0002030724,0.0007462512,-0.01458634,-0.001021551,-0.028334,-0.1497608,-0.4874925,0.1493685,66.29976,260.4507,247.7242,-0.0008380624,-0.005513435,-0.002987468,0.02696205,0.01898667,-0.02021551,0.2372347,-0.4712743,0.177995,69.18765,74.68326,113.1623,
2907.836,-0.0004647139,-0.001405829,0.006634128,-0.02865943,-0.01104027,0.01744562,0.02858943,0.3764992,0.1578462,352.0598,355.7472,356.4891,0.0002442078,-0.0001682061,8.568568E-05,-0.01947662,0.00809437,-0.01838839,-0.1500111,-0.4874603,0.1491771,66.29559,260.4452,247.6981,-0.0001951355,-0.005792779,-0.003401157,0.01552669,0.02898577,-0.01509743,0.2371983,-0.4713371,0.177956,69.16745,74.68904,113.1494,
2921.635,-0.0002133455,-0.001334861,0.006508225,-0.02374494,-0.02142283,0.01457002,0.02861297,0.376485,0.157957,352.0614,355.7806,356.4828,0.0001876154,-0.0002664222,-0.000353577,-0.01567913,0.008770577,-0.005260253,-0.1502125,-0.4874373,0.1490202,66.29412,260.4217,247.6658,-0.001894025,-0.006123391,-0.004906778,0.01187527,0.02075166,-0.02114497,0.2371417,-0.4714082,0.1779054,69.15324,74.71392,113.1556,
2935.685,-0.0002160829,-0.0009201321,0.006206921,-0.02368826,-0.0302281,0.01487473,0.02861011,0.3764795,0.158031,352.0831,355.8216,356.4694,7.527496E-05,-0.0003101661,-0.0007637969,-0.01580524,0.008529045,0.004506879,-0.1503823,-0.4874358,0.1488929,66.29312,260.3904,247.6284,-0.005669283,-0.00665087,-0.005770874,0.0163278,-0.004746562,-0.02106012,0.237064,-0.4714879,0.1778465,69.16135,74.73537,113.1577,
2949.612,-7.44313E-06,-0.0009258615,0.005820905,-0.01985284,-0.03529972,0.01475635,0.02861243,0.3764592,0.1580931,352.0873,355.8531,356.4571,-2.673507E-05,-0.0003060574,-0.00100298,-0.01879906,0.007950874,0.008156367,-0.1505383,-0.4874208,0.1488324,66.28915,260.3504,247.5879,-0.008153984,-0.006867616,-0.008325087,0.01048457,-0.02150276,-0.03815576,0.2369552,-0.4715973,0.1777433,69.18699,74.80512,113.1977,
2963.808,-3.815675E-05,-0.0004846179,0.005409209,-0.01652019,-0.03691849,0.01919051,0.02862468,0.376473,0.1581598,352.0846,355.8975,356.4431,-0.0001060065,-0.0002301272,-0.0009665253,-0.0190197,0.005901367,0.007624451,-0.1506493,-0.4873449,0.1488545,66.28404,260.3126,247.5527,-0.00951873,-0.007275041,-0.00913923,0.006820883,-0.02988927,-0.03420573,0.2368488,-0.471701,0.1776505,69.21959,74.86893,113.2425,
2977.716,-0.0001365733,-0.0001303727,0.005247779,-0.008896719,-0.03696713,0.01938901,0.02864939,0.3765038,0.1582406,352.075,355.9261,356.4312,4.706089E-08,-0.0001984197,-0.0006087093,-0.02170973,0.006732599,-0.003105201,-0.1508424,-0.4873161,0.148925,66.27777,260.2777,247.5145,-0.01014101,-0.007123997,-0.007100975,0.01206192,-0.03422088,-0.008805079,0.2367473,-0.4717814,0.1775866,69.24675,74.86037,113.2327,
2991.315,-0.0005420251,0.0003742167,0.005167749,-0.0005601801,-0.03656376,0.02180956,0.02865264,0.3765434,0.1583178,352.0631,355.9578,356.4167,9.266977E-05,-9.800869E-05,-7.231743E-05,-0.0235683,0.006102315,-0.01711736,-0.1511077,-0.4872976,0.149021,66.27189,260.2577,247.4758,-0.008314556,-0.006436675,-0.004295449,0.01384682,-0.01518132,0.01058588,0.2366708,-0.4718492,0.1775436,69.25248,74.81657,113.1934,
3005.493,-0.0011754,0.0009473948,0.004894017,0.003929276,-0.03367457,0.02287974,0.02858186,0.3765681,0.1583498,352.0396,355.9719,356.3983,0.0004460734,-0.0003979685,-0.000121842,-0.02075115,0.01430415,-0.01585597,-0.1513547,-0.4872514,0.1492653,66.26944,260.2395,247.4369,-0.005325289,-0.00586609,-0.003521303,0.01964621,0.002041749,-0.002356652,0.2366176,-0.4719196,0.1775066,69.25223,74.79513,113.1609,
3019.447,-0.001847417,0.001178924,0.004515359,0.007901756,-0.02894317,0.02216917,0.02850249,0.3765861,0.1583752,352.0346,355.9941,356.3901,0.0004286721,-0.0003644735,-6.21915E-05,-0.0142296,0.01258189,-0.01205642,-0.1515823,-0.4872069,0.1495085,66.26961,260.2207,247.407,-0.003643126,-0.005424098,-0.00308799,0.01491035,0.007747919,0.0031806,0.2365802,-0.4719868,0.1774721,69.24654,74.76895,113.1267,
3033.004,-0.002232123,0.001166155,0.004261787,0.01165308,-0.02292251,0.01768429,0.02846059,0.3765998,0.1584348,352.0178,356.0094,356.3827,0.0004411967,-0.0003404032,4.233116E-05,-0.00859032,0.01143519,-0.01012028,-0.1517922,-0.4871597,0.1498669,66.27268,260.2115,247.3886,-0.004023073,-0.005401052,-0.00439977,0.002248227,-0.005593144,0.002093517,0.2365367,-0.4721035,0.1774157,69.24918,74.76369,113.1205,
3047.14,-0.002882452,0.001619399,0.004123971,0.01007524,-0.02094343,0.01573055,0.02841797,0.3766341,0.1585124,352.0081,356.0188,356.386,0.0002324431,-3.011857E-05,0.0004804386,-0.003658117,0.003259384,-0.01495138,-0.1520116,-0.4871121,0.1501546,66.27341,260.2153,247.3842,-0.004453341,-0.005674596,-0.006342556,-0.01580865,-0.01549391,-0.008044718,0.2364608,-0.4724839,0.1772883,69.26223,74.80013,113.1639,
3061.157,-0.003367612,0.001406118,0.004084328,0.01661241,-0.01729685,0.01238683,0.02836332,0.3766481,0.1585797,351.9857,356.0227,356.3835,6.503478E-05,0.0002252586,0.0008512754,-0.008961119,-0.002037936,-0.02639926,-0.1522127,-0.4870624,0.1504158,66.26815,260.2357,247.3841,-0.003441102,-0.005971028,-0.005661049,-0.01533936,-0.01364171,-0.007112871,0.2364104,-0.4728497,0.1771817,69.27322,74.832,113.2012,
3075.248,-0.004036059,0.001642763,0.003676814,0.00981422,-0.01605532,0.008648821,0.02827168,0.3766822,0.1586048,351.9891,356.0449,356.3811,-1.63404E-05,0.0004171086,0.001237786,-0.01123436,-0.005861644,-0.03633905,-0.1523591,-0.4870264,0.1507112,66.25995,260.2707,247.3934,-0.0009111887,-0.005217636,-0.003885071,-0.002702659,-0.0001434599,-0.01602106,0.2364008,-0.473018,0.1771358,69.27364,74.85897,113.2243,
3089.031,-0.004630402,0.001216493,0.003538377,0.0102993,-0.01691489,0.005608715,0.02817652,0.3766896,0.1586357,351.9789,356.0517,356.3843,0.0002583547,0.0001927363,0.001224405,-0.008657027,0.0002892275,-0.03561443,-0.1524676,-0.4870009,0.1509664,66.25592,260.3025,247.3974,0.001010094,-0.004861348,-0.002955521,0.00673203,0.006973665,-0.03002347,0.2364172,-0.4730746,0.1771206,69.2708,74.90539,113.252,
3102.779,-0.004849509,0.001070047,0.003343135,0.007272984,-0.01586575,-0.0008131257,0.02811271,0.3767093,0.1586969,351.9753,356.0628,356.3922,0.0003447265,3.616597E-05,0.000956474,-0.01210945,0.004373796,-0.03273907,-0.1525259,-0.4869645,0.1512307,66.25204,260.3214,247.3873,0.002361709,-0.004335285,-0.0003296425,0.0212149,0.01518749,-0.02447249,0.2364539,-0.4731358,0.1771327,69.26199,74.93485,113.25,
3116.825,-0.0051797,0.0008370506,0.003413911,0.009679922,-0.01667016,-0.002434131,0.02804086,0.3767226,0.158766,351.9639,356.076,356.3994,0.0005572513,-0.0001461563,0.000919681,-0.01629127,0.01020291,-0.03632703,-0.1525512,-0.4869616,0.1514026,66.24938,260.335,247.3686,0.002658202,-0.003700985,0.0009801377,0.02171102,0.01688126,-0.01354224,0.2364818,-0.4731783,0.1771524,69.25267,74.93124,113.2287,
3130.711,-0.005456661,0.0008576319,0.003104985,0.00632217,-0.01634539,-0.007574676,0.02795729,0.3767319,0.1588078,351.9666,356.0845,356.4159,0.0008476862,-0.0001953216,0.00147852,-0.01585414,0.01371389,-0.05014573,-0.1525341,-0.4870076,0.1516092,66.24986,260.3647,247.3483,0.002759502,-0.004216434,-0.0006943057,0.0184314,0.01079107,-0.03864881,0.2365277,-0.4732465,0.1771807,69.24628,74.99256,113.2497,
3144.8,-0.0058488,0.0006924081,0.002992182,0.008560517,-0.01816476,-0.008927513,0.02785629,0.3767226,0.1588402,351.9544,356.098,356.4281,0.0008175747,-7.003222E-05,0.001782942,-0.01707302,0.01137538,-0.05767653,-0.1524623,-0.4870306,0.151797,66.24886,260.4031,247.3312,0.001634773,-0.004849028,9.347883E-05,0.01209991,0.003526613,-0.02100379,0.2365483,-0.473295,0.1772028,69.24854,75.01721,113.2578,
3158.839,-0.00573589,0.0007770883,0.002589732,0.009558928,-0.01338088,-0.01128301,0.02777645,0.3767275,0.1588611,351.9495,356.0941,356.4438,0.001049755,-0.0001003287,0.002251734,-0.01490259,0.01373618,-0.06778423,-0.1523291,-0.4870191,0.1519965,66.25062,260.4539,247.3243,0.001752839,-0.004795061,0.0005777071,0.007609045,0.003807392,-0.009620812,0.2365676,-0.4733388,0.1772215,69.24877,75.01678,113.2496,
3172.434,-0.005885264,0.001142134,0.002302177,0.00940634,-0.01179018,-0.009522775,0.02771711,0.3767678,0.158895,351.9425,356.0994,356.45,0.001058712,-8.830947E-05,0.002302833,-0.01214613,0.01317232,-0.06681783,-0.152244,-0.4870375,0.1521859,66.25082,260.5154,247.3273,0.0009865933,-0.004735855,-0.001335251,0.003615267,-0.005577002,-0.02292879,0.2364176,-0.4728967,0.1771408,69.25249,75.05545,113.2709,
3186.617,-0.005681857,0.001262112,0.001933348,0.01167245,-0.008397117,-0.007896408,0.02766922,0.3768015,0.1589221,351.9289,356.0993,356.4556,0.0007512366,0.0001103525,0.002153564,-0.008130541,0.006183219,-0.05862771,-0.1521848,-0.4870495,0.1523661,66.24881,260.5632,247.3378,0.000903137,-0.003967269,-2.738676E-05,0.01005865,0.001251017,-0.01057652,0.2362602,-0.4724406,0.1770621,69.25281,75.07372,113.2762,
3200.492,-0.005718071,0.0009720168,0.00168758,0.01415618,-0.008883158,-0.003976545,0.02759388,0.3768101,0.1589425,351.9117,356.107,356.4551,0.0006186365,8.13791E-06,0.001520256,-0.008152111,0.006758916,-0.04370769,-0.1521714,-0.4870507,0.1526178,66.24709,260.5994,247.3371,0.001980531,-0.002503633,0.002159532,0.00761475,0.02203513,0.007444724,0.2361871,-0.4722145,0.1770387,69.2382,75.0509,113.2488,
3214.2,-0.005472084,0.0009800992,0.001191214,0.009824977,-0.008143306,-0.003768815,0.0275234,0.3768254,0.1589466,351.9106,356.1117,356.457,0.0005756943,-0.0001224635,0.001021044,-0.01084653,0.009064677,-0.03434402,-0.1521913,-0.4870527,0.1528035,66.24742,260.6122,247.3261,0.002127852,-0.002337797,0.0009687193,0.009334059,0.01733461,-0.01809484,0.2362126,-0.4722474,0.177063,69.22329,75.05904,113.2421,
3228.094,-0.005613196,0.0006110256,0.001377865,0.01557327,-0.01446756,-0.00323777,0.02743903,0.3768261,0.1589793,351.89,356.1328,356.4665,0.0006853209,-0.0003235851,0.0006780612,-0.009465605,0.01345989,-0.02624892,-0.152227,-0.4870459,0.1531111,66.2504,260.618,247.3054,0.001079405,-0.002140528,0.001175788,0.009707834,0.01263776,-0.01861532,0.2362286,-0.4722765,0.1770891,69.21583,75.08465,113.2486,
3242.196,-0.005429998,0.000484043,0.001474149,0.02005269,-0.01809954,-0.005947989,0.0273661,0.3768359,0.1590258,351.8694,356.1461,356.4852,0.0006238568,-0.0001655638,0.001005009,-0.01834579,0.0113404,-0.03991935,-0.1521916,-0.4870646,0.1533323,66.25082,260.6294,247.2812,-0.000192632,-0.001917217,0.00232558,0.01361633,0.002964379,-0.006020359,0.2362356,-0.4722969,0.1771264,69.21327,75.08218,113.2337,
3256.214,-0.005290423,0.0008995769,0.001395655,0.01674533,-0.02138739,-0.007759053,0.02729392,0.376866,0.159068,351.8542,356.1661,356.4995,0.0006798124,-0.0002198837,0.0009748332,-0.01442455,0.01226401,-0.03657145,-0.1521083,-0.4870942,0.1536282,66.25145,260.6402,247.259,-0.001276075,-0.002298038,0.001885723,0.01839573,-0.008575663,-0.01937527,0.2362332,-0.472324,0.1771729,69.22034,75.09751,113.2272,
3270.087,-0.005314258,0.001001966,0.001429675,0.01786224,-0.02377909,-0.003500952,0.02722302,0.3768873,0.1590716,351.8369,356.1892,356.4951,0.0004224791,-0.0001448736,0.0005805295,-0.02146862,0.009541633,-0.03161983,-0.1520312,-0.487105,0.1539017,66.24734,260.646,247.2345,-0.001549395,-0.002306128,0.003501548,0.02437977,-0.01611147,-0.007216563,0.2362324,-0.4723521,0.1772343,69.23902,75.08868,113.2012,
3283.925,-0.005194207,0.0008580706,0.001560637,0.02115962,-0.02309727,-0.003174902,0.02715632,0.3769025,0.1590768,351.8148,356.2037,356.5036,0.0006246013,-0.0002817699,0.0006540059,-0.01630802,0.01311775,-0.03048689,-0.1520416,-0.4871114,0.1541924,66.24821,260.6497,247.2077,0.00194075,-0.001344233,0.005807056,0.01579033,0.01737175,0.0127657,0.2362525,-0.4723804,0.1773108,69.23013,75.04242,113.1514,
3297.918,-0.005162128,0.001011482,0.001642914,0.0171112,-0.02520317,-0.01782191,0.02709836,0.3769301,0.1591042,351.8177,356.2105,356.557,0.0005855698,-0.0001112735,0.001071482,-0.008106263,0.008556974,-0.0333641,-0.1519199,-0.4871086,0.1545652,66.25055,260.6689,247.203,0.003814331,-0.001933049,0.00437109,-0.004792077,0.02258375,-0.007107054,0.2363021,-0.4724787,0.1773934,69.20561,75.05453,113.158,
3311.456,-0.005034556,0.0007479562,0.00196137,0.01395802,-0.02321813,-0.0290375,0.02705234,0.3769441,0.1591544,351.8273,356.2069,356.5949,-1.142357E-05,0.0002877614,0.0008362664,-0.01221368,-0.003501326,-0.02781203,-0.1516158,-0.4871706,0.1548351,66.24267,260.6884,247.2006,0.002053497,-0.003391345,0.00497991,-0.001587869,0.003949812,-0.0005073597,0.2363716,-0.4729288,0.1774409,69.20242,75.06405,113.1654,
3325.626,-0.005109924,0.001134102,0.001941971,0.004224114,-0.0131931,-0.01779401,0.02699569,0.3769814,0.1591918,351.8299,356.2042,356.5692,-0.0001354175,0.0002332874,0.0003751271,-0.01508635,-0.003275527,-0.01898379,-0.1513816,-0.4872354,0.1549338,66.23345,260.695,247.1954,0.002337033,-0.003476143,0.006279132,-0.006574801,0.008252205,0.01774774,0.236447,-0.473388,0.1775157,69.19605,75.03158,113.147,
3339.62,-0.005623809,0.001076819,0.002272106,0.003947262,-0.004472462,0.00658126,0.02688178,0.3769909,0.1592087,351.8194,356.2135,356.5365,0.0001262047,0.0001005836,0.0006040656,-0.02033481,0.002254027,-0.02951529,-0.1513648,-0.4872378,0.1550331,66.22333,260.7048,247.1776,0.002703415,-0.003383989,0.005427644,-0.01556868,0.00991839,0.004150296,0.2364899,-0.4735743,0.1776029,69.18546,75.03966,113.1649,
3353.648,-0.006013072,0.001322741,0.002414923,-0.001604968,0.00251734,0.01713422,0.02676797,0.3770115,0.159223,351.826,356.2095,356.5015,0.000951326,-0.0003417002,0.001253401,-0.01696859,0.01729026,-0.04610212,-0.151585,-0.4871961,0.1551055,66.22509,260.7263,247.1521,0.00140879,-0.002186032,0.006741414,-0.004590084,0.003831976,0.01587077,0.2365038,-0.4735775,0.1777052,69.18092,75.02152,113.1557,
3367.25,-0.00596254,0.001165204,0.002847401,0.003172107,0.006462237,0.005471113,0.02669087,0.3770193,0.1592854,351.8198,356.1941,356.5142,0.001590066,-0.0006230849,0.00193241,-0.01315594,0.02766125,-0.0619332,-0.1518031,-0.4871585,0.1551956,66.23788,260.7671,247.1283,0.001280598,-0.001106033,0.006599888,-0.00590716,0.004825966,0.01451964,0.236511,-0.4735596,0.1778098,69.1773,74.9939,113.1385,
3381.308,-0.006021806,0.001321786,0.003050452,0.002873064,0.008053453,-0.009672518,0.02661768,0.3770382,0.1593559,351.8235,356.1774,356.5447,0.00165411,-0.0006649013,0.001953131,-0.006420798,0.02803807,-0.05767069,-0.1518703,-0.4871448,0.1552533,66.25285,260.807,247.1222,0.0006471166,-0.001287256,0.005841155,-0.0150938,-0.0007533867,0.005834445,0.2365104,-0.4735516,0.177906,69.17532,75.00163,113.1585,
