time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3116.388,-0.007975233,-0.00173403,-0.0137334,0.1175378,0.1268868,-0.1069665,-0.3831106,0.05048177,0.1602128,351.998,0.0259577,3.27123,-0.04989135,-0.182974,-0.1864684,0.4276861,-0.2588147,0.4102458,-0.474498,0.3537362,0.2916671,278.5974,24.69219,330.1972,-0.01718432,-0.1766197,-0.1363931,0.4295695,-0.3957697,-0.1647372,-0.238325,0.3342067,0.3069505,282.9659,345.5075,28.85094,
3130.335,-0.003432922,0.00198793,-0.01579286,0.1325498,0.1137666,-0.06605247,-0.3830438,0.05061084,0.1599022,351.8708,-0.0009231878,3.205995,-0.005967654,-0.2412102,-0.1925645,0.7867724,0.2748214,-0.249152,-0.4740441,0.3487655,0.2898843,278.2046,32.52761,320.6719,-0.02994859,-0.2194734,-0.1334193,0.5572173,-0.5480546,-0.08559123,-0.2381669,0.3298988,0.3053399,282.6554,342.1112,32.74903,
3144.489,0.0007237433,0.003411467,-0.01746773,0.1312512,0.09323099,-0.005536018,-0.3829173,0.05071667,0.1596143,351.7856,-0.003498384,3.090174,0.01431851,-0.2769621,-0.1839774,0.9922357,0.5280498,-0.7475556,-0.4740589,0.3440336,0.2882957,278.0085,38.67508,312.7426,-0.01743594,-0.2640571,-0.1324851,0.4855683,-0.4108512,-0.3280871,-0.2373185,0.3248402,0.3039365,282.3589,339.8159,34.53312,
3158.412,0.005468786,0.004726666,-0.01972868,0.1178024,0.07365885,0.0501789,-0.3825412,0.05092406,0.1591853,351.7191,0.01217888,2.965053,0.008825507,-0.3082095,-0.170192,1.08562,0.5064343,-1.051673,-0.4746634,0.3387419,0.286818,277.7007,42.20102,307.5537,-0.002274327,-0.295653,-0.127238,0.3365276,-0.2674122,-0.57165,-0.2364226,0.3198313,0.3027609,282.2301,337.99,35.51902,
3172.043,0.009818341,0.007429594,-0.02217348,0.1203249,0.05208709,0.07931712,-0.3822786,0.05123934,0.1587212,351.6185,0.02897633,2.872023,-0.03240743,-0.3449998,-0.1522919,0.9410292,0.1763495,-1.015919,-0.4762959,0.3325787,0.2854381,277.0944,40.571,308.3515,0.01863311,-0.3317997,-0.1274836,0.3603081,-0.1102328,-0.6436477,-0.2354154,0.3140007,0.3015064,281.7918,336.7373,36.17517,
3186.044,0.01355778,0.01015472,-0.02612074,0.1329712,0.03595283,0.0994615,-0.3819661,0.05126539,0.1581931,351.4633,0.06543612,2.772446,-0.09159552,-0.3797359,-0.1297737,0.4091126,-0.2957859,-0.2578433,-0.4785601,0.3263434,0.2841361,276.6738,33.92145,316.3344,0.04212468,-0.3695024,-0.1261525,0.4801285,0.02468958,-0.4939459,-0.2343284,0.3075524,0.3005056,281.1226,336.344,36.53032,
3199.983,0.01625916,0.006559474,-0.03093551,0.1460329,0.01625933,0.1272876,-0.3817068,0.05103058,0.1575888,351.3384,0.1411891,2.614802,-0.12535,-0.4014237,-0.1153886,0.09387237,-0.58129,0.3924864,-0.4806231,0.3201982,0.2833202,276.3976,28.46365,323.4451,0.07429659,-0.4005998,-0.1209331,0.6250924,0.2760356,-0.1672235,-0.2331084,0.301141,0.2995306,280.2094,338.8078,34.52837,
3213.837,0.01908037,0.001336688,-0.03708575,0.1035045,-0.009320649,0.13923,-0.3813442,0.05101964,0.1568502,351.3767,0.2201067,2.50856,-0.1502091,-0.427901,-0.08234601,-0.2180344,-0.8514547,0.6773763,-0.4820816,0.3132882,0.2829444,276.4855,19.04321,334.2289,0.1100632,-0.4280267,-0.1142497,0.5838155,0.6577793,-0.1216813,-0.231742,0.294073,0.2982672,279.3685,344.4321,28.76385,
3227.854,0.02136607,-0.0004385103,-0.04136032,0.0801722,-0.03501225,0.1351326,-0.381001,0.05122367,0.1561817,351.3427,0.3190109,2.430845,-0.1353991,-0.4698344,-0.05274655,-0.388988,-0.6562361,0.4937693,-0.483018,0.3053482,0.2822399,277.0082,15.9877,337.5406,0.1368083,-0.4619696,-0.09229304,0.1617563,0.9889798,-0.613088,-0.2296883,0.2864417,0.2977051,279.3551,349.9693,21.44387,
3241.819,0.02335085,0.003568312,-0.04419653,0.09707835,-0.05769591,0.1122157,-0.380628,0.05155805,0.1555329,351.1971,0.4117248,2.402873,-0.1169136,-0.5094271,-0.05538257,-0.1754142,-0.4035315,0.1725759,-0.4839528,0.2971447,0.2812602,276.8799,16.41452,336.6834,0.1395242,-0.5053042,-0.06767921,-0.2254228,1.130996,-1.075759,-0.2282753,0.2780654,0.2971356,279.8025,353.4332,15.87622,
3255.777,0.02488237,0.009351985,-0.04631321,0.1378431,-0.07171831,0.09696264,-0.3802169,0.05176368,0.1547855,351.0123,0.5076991,2.347717,-0.09794575,-0.5571232,-0.08013166,0.335938,-0.1951312,-0.2128794,-0.4847329,0.287867,0.2801544,275.9718,19.46206,332.5911,0.1283683,-0.5588897,-0.04949704,-0.4347919,1.120149,-1.253513,-0.2272888,0.2685366,0.2963791,280.3187,355.5892,12.09008,
3269.595,0.02600019,0.009730424,-0.04895292,0.1771153,-0.07453384,0.1202882,-0.3798471,0.05159104,0.1540104,350.8065,0.6345491,2.188646,-0.08674172,-0.6016924,-0.09678359,0.723835,-0.1153944,-0.3001219,-0.4857495,0.2783531,0.2796236,274.9061,24.13444,327.2791,0.1039805,-0.6173846,-0.04958081,-0.3811633,0.9521531,-1.297636,-0.2268648,0.2581688,0.2954222,280.4328,355.8611,10.59359,
3283.55,0.0269066,0.004330746,-0.05300822,0.1702253,-0.08588398,0.1589721,-0.3794497,0.05147362,0.1531313,350.7442,0.7800038,2.00348,-0.085114,-0.6316326,-0.08088288,0.694767,-0.1799148,-0.1710552,-0.4867129,0.2692659,0.2798067,274.3197,24.44015,326.9777,0.06682064,-0.6738284,-0.054639,-0.2843377,0.678468,-1.346521,-0.2268535,0.2470559,0.2945421,280.4146,354.0441,11.28849,
3297.476,0.02747771,0.0004571934,-0.05595461,0.1382626,-0.1093697,0.1748962,-0.3790801,0.05158544,0.1522672,350.7074,0.9587672,1.873739,-0.08289892,-0.6491442,-0.0441731,0.3741428,-0.223574,0.03287626,-0.4876378,0.2598187,0.2804115,274.3829,21.07573,330.79,0.02607299,-0.7290118,-0.04795226,-0.3310117,0.363456,-1.593606,-0.22657,0.2355337,0.2940887,280.7686,349.6312,14.11212,
3311.176,0.02727136,0.0009299768,-0.05740386,0.1289226,-0.1241102,0.1796413,-0.3787439,0.05172509,0.1515091,350.5999,1.130277,1.748685,-0.07150891,-0.6795818,0.01321207,-0.1560801,-0.07533912,0.196142,-0.4887054,0.2494409,0.2814842,275.3938,19.78612,332.6789,0.001880896,-0.7780547,-0.03469532,-0.4242751,0.180434,-1.743258,-0.2261275,0.2235809,0.2937575,281.3724,346.0799,16.08703,
3325.183,0.02731773,0.003955457,-0.05656286,0.1470865,-0.1361597,0.1433011,-0.3783333,0.05195701,0.1507848,350.4482,1.252755,1.746974,-0.06499325,-0.7273772,0.05653085,-0.4886325,0.1021584,0.2684342,-0.4900161,0.238065,0.2825422,276.4318,20.63077,332.2561,-0.00910225,-0.8260252,-0.02504721,-0.453275,0.05503145,-1.809481,-0.2255617,0.2107726,0.2932117,281.9755,343.0221,17.69434,
3339.134,0.02950403,0.005619413,-0.05554941,0.1808425,-0.1387764,0.04900218,-0.3777539,0.05187756,0.1500488,350.2226,1.320582,1.924815,-0.07916351,-0.772603,0.08902916,-0.6394724,0.09708715,0.2596916,-0.4918921,0.226779,0.2841758,277.1846,19.37091,333.8126,0.003892834,-0.8705036,-0.03238044,-0.2479975,0.114595,-1.84496,-0.2243796,0.1975192,0.2926837,281.9652,340.9106,18.30152,
3352.792,0.03155768,0.004511016,-0.05446936,0.1944463,-0.1363657,-0.008059761,-0.3772132,0.05175185,0.1493533,350.0583,1.397455,1.992346,-0.1207688,-0.7894606,0.1137808,-0.5847946,-0.3052364,-0.09009577,-0.4938493,0.2163712,0.2862855,277.3395,10.766,341.9956,0.03318617,-0.9047683,-0.02609937,-0.1792847,0.4061402,-2.121063,-0.2227527,0.1840698,0.2927141,282.0582,340.6959,16.23544,
3366.808,0.0320567,0.004170459,-0.0531072,0.1895283,-0.1079132,0.02938501,-0.3768499,0.05204076,0.1486261,349.943,1.484179,1.825125,-0.1740722,-0.7919087,0.1381655,-0.4048009,-0.9552217,-0.7042469,-0.4952475,0.2054988,0.2886335,277.5347,353.7974,357.7718,0.05468038,-0.9356726,0.006320696,-0.3210776,0.7065036,-2.624365,-0.2211968,0.1703131,0.2934795,282.8405,340.9134,12.91526,
3380.46,0.03082952,0.007825902,-0.05030529,0.1944457,-0.09401952,0.0862435,-0.3764427,0.05248243,0.1479626,349.8078,1.588319,1.656305,-0.1863277,-0.8043004,0.1455785,-0.0754743,-1.158528,-1.167707,-0.4961417,0.1936029,0.290935,277.7835,341.1194,8.94124,0.04523873,-0.9634988,0.0355104,-0.4297952,0.6946876,-3.029948,-0.2201964,0.1565061,0.2939369,284.0961,338.779,12.01054,
3394.294,0.02980451,0.01614347,-0.04687358,0.2005729,-0.08463836,0.131186,-0.3760898,0.0529817,0.1474924,349.6171,1.723629,1.490307,-0.1532548,-0.8465929,0.1446669,0.556779,-0.8032707,-1.78938,-0.4966001,0.1799922,0.2940878,277.1958,333.4733,13.87118,0.01999125,-0.991072,0.0405036,-0.2293618,0.4647765,-3.265574,-0.2193643,0.142483,0.2941943,285.0794,334.1875,13.80447,
3408.363,0.0306486,0.02222719,-0.04275024,0.2396633,-0.07199083,0.108822,-0.3755901,0.05337098,0.1470101,349.3467,1.763504,1.490238,-0.1170066,-0.8934118,0.1520023,1.169047,-0.3768651,-2.428919,-0.4970989,0.166415,0.297475,276.4572,327.1265,16.73841,-0.002755828,-1.01204,0.02802503,0.1283357,0.1523147,-2.953517,-0.2189337,0.1278445,0.2948226,285.4029,329.4109,16.92083,
3422.326,0.03280579,0.02375041,-0.03803785,0.2676548,-0.07308788,0.005706292,-0.3749262,0.0534167,0.1465799,349.0834,1.746694,1.73855,-0.1085199,-0.9234089,0.1743157,1.411507,-0.2267776,-2.660989,-0.4982854,0.1536474,0.3010332,276.2672,320.6389,20.29145,-0.003379648,-1.022296,0.02683904,0.2653068,0.05522705,-2.248135,-0.2187018,0.1134608,0.2955962,285.3417,327.4871,18.28999,
3436.292,0.03507194,0.02138222,-0.03343848,0.2574842,-0.06085847,-0.06649277,-0.3743771,0.05358785,0.1462023,348.9317,1.719056,1.860565,-0.1351369,-0.9432555,0.2230603,0.8947128,-0.3852784,-2.222013,-0.5005324,0.1408351,0.3049846,277.207,318.1504,21.92727,0.001567765,-1.029845,0.04128882,0.2205332,-0.03050187,-1.29855,-0.2186141,0.09876756,0.2968597,285.085,327.488,18.97108,
3450.06,0.03519604,0.02046118,-0.02786259,0.2400036,-0.04214535,-0.05048941,-0.3740136,0.0540159,0.1459699,348.7672,1.75729,1.785849,-0.1600001,-0.954789,0.2778565,-0.1019325,-0.636929,-1.225874,-0.5029046,0.1285031,0.3094751,278.8029,321.3394,20.15502,0.008932335,-1.03661,0.07908899,-0.09076735,-0.1992246,-0.4650982,-0.2181353,0.08434518,0.2987024,285.4223,329.0679,18.71064,
3464.225,0.03370509,0.02530708,-0.02146647,0.2508296,-0.01227869,0.03313596,-0.3736708,0.05472443,0.1458432,348.54,1.80442,1.544018,-0.1594073,-0.9680657,0.3182701,-0.8301775,-0.7766771,-0.3622878,-0.5048007,0.1157712,0.3138388,280.33,325.7096,17.66348,0.02438263,-1.041007,0.1184582,-0.4292068,-0.3911932,0.1843706,-0.2169991,0.07016243,0.3004478,286.1367,331.2683,18.08871,
3478.227,0.03167757,0.03191458,-0.01357868,0.3182017,0.007885485,0.115005,-0.3732779,0.05531952,0.1458633,348.1485,1.863933,1.299583,-0.1333161,-0.9963788,0.3428811,-1.206902,-0.6283001,0.28175,-0.5061342,0.1015272,0.3185965,281.3067,331.2974,13.82096,0.06015426,-1.039436,0.1419776,-0.6159915,-0.3586071,0.558216,-0.2150917,0.05620946,0.3021917,286.6402,334.0102,16.55556,
3491.732,0.03132271,0.0328979,-0.006280073,0.3746749,0.008227745,0.1054384,-0.3728108,0.05549881,0.1460443,347.7696,1.907263,1.284761,-0.0939974,-1.03016,0.3608039,-1.369288,-0.2117101,0.4335786,-0.5070468,0.0867257,0.322747,282.0253,337.9713,7.870671,0.1124912,-1.028783,0.1569471,-0.7421906,0.007399753,0.6528318,-0.2127285,0.04242021,0.3043078,286.8637,338.172,12.83886,
3505.886,0.03194004,0.03096838,0.0008588932,0.3556314,-0.0158785,0.0231666,-0.3722621,0.05584943,0.1461697,347.5765,1.905607,1.468416,-0.08014826,-1.044337,0.3548884,-1.265814,-0.008301534,0.3564442,-0.5083604,0.07230307,0.3263548,282.5767,341.3832,4.635796,0.1614391,-1.011814,0.1699021,-0.8154688,0.50616,0.6683633,-0.2106749,0.02895446,0.3066971,286.9815,343.6213,7.43476,
3519.742,0.03248219,0.02985062,0.008945869,0.3281817,-0.04257577,-0.0739904,-0.3717777,0.05633461,0.146462,347.3603,1.898674,1.696835,-0.08693054,-1.043504,0.3414381,-1.235281,-0.06819684,0.4717218,-0.5100802,0.05824697,0.3295037,283.3217,343.3171,3.415294,0.1915703,-1.002912,0.1954772,-1.01141,0.8610504,0.7843416,-0.2090147,0.01512847,0.3093162,287.6161,349.7764,1.540689,
3533.604,0.03192144,0.03303816,0.01629699,0.3041879,-0.05110135,-0.1007762,-0.3713974,0.05685934,0.1469347,347.1104,1.92787,1.753803,-0.1031414,-1.034139,0.3200188,-1.178199,-0.289784,0.6911014,-0.5122405,0.04426477,0.3326877,284.0424,344.0044,3.908892,0.2004322,-1.01166,0.2230088,-1.234842,0.9466414,0.8886361,-0.2075873,0.0008353889,0.3117003,288.7652,354.6212,357.163,
3547.664,0.03039348,0.03421833,0.02492198,0.3152032,-0.05871764,-0.06878906,-0.3710208,0.05734274,0.1474376,346.8511,1.992067,1.704948,-0.1199248,-1.028081,0.3077283,-1.179342,-0.5146184,0.7601599,-0.513997,0.03006845,0.3357248,284.9888,344.0237,4.961787,0.1890444,-1.026918,0.222068,-1.205631,0.7216132,1.089901,-0.2063829,-0.01365704,0.3133847,289.5758,357.5398,355.2587,
3561.681,0.02966669,0.0316452,0.03257075,0.3189214,-0.058208,-0.02952078,-0.3706233,0.05758548,0.1480758,346.6047,2.066489,1.649878,-0.1258747,-1.03251,0.2911775,-1.140823,-0.6020559,0.7742495,-0.5156286,0.015304,0.3382176,285.8253,344.4292,5.468576,0.1687574,-1.037915,0.1998596,-1.021941,0.4077283,1.309291,-0.2055676,-0.02804376,0.3146628,289.9913,359.6842,354.4944,
3575.673,0.02982432,0.02672356,0.0391696,0.3100667,-0.05505028,-0.0165048,-0.3702554,0.05775616,0.1488067,346.3781,2.117746,1.651491,-0.1121474,-1.040714,0.2677842,-1.109322,-0.5228276,0.9780841,-0.5168402,0.0006449558,0.3402995,286.4598,346.5171,4.58417,0.1465897,-1.032285,0.1809146,-0.9026015,0.2124818,1.338701,-0.204624,-0.04154247,0.316203,290.4626,1.326459,353.9351,
3589.422,0.02959437,0.02365218,0.046771,0.3011006,-0.06902922,-0.04805559,-0.3698877,0.05811435,0.1496897,346.1334,2.150716,1.797082,-0.08839595,-1.036024,0.2401055,-1.045532,-0.3755868,1.179937,-0.5179921,-0.01299824,0.3420814,286.9427,349.4047,2.941255,0.1393179,-1.021742,0.1729022,-0.8662468,0.2586719,1.353956,-0.203764,-0.0553071,0.3180204,291.1027,3.883116,352.2168,
3603.589,0.02851242,0.02520951,0.05348806,0.3071891,-0.06461549,-0.07864382,-0.3695353,0.05860418,0.1505162,345.8748,2.131024,1.885519,-0.06956787,-1.01802,0.198908,-0.8893005,-0.2702039,1.135235,-0.5188898,-0.02641775,0.3431828,287.2552,351.2126,1.929532,0.1304789,-1.017813,0.1827883,-1.004024,0.2592339,1.423274,-0.2033291,-0.06919991,0.3201379,292.202,6.360265,350.7249,
3617.486,0.02628075,0.02734537,0.05913731,0.3093328,-0.03701028,-0.05824554,-0.3692828,0.05893749,0.1514928,345.6196,2.135945,1.830352,-0.06515896,-0.9954374,0.1607395,-0.6804762,-0.08248206,0.6017203,-0.519957,-0.03959813,0.3444496,287.4334,351.3392,1.325602,0.1088327,-1.022426,0.1970019,-1.226511,0.01016542,1.577091,-0.2035667,-0.08317712,0.3219218,293.6246,7.913475,350.7019,
3631.021,0.02456337,0.02603603,0.06330006,0.2799721,-0.01432908,-0.01957238,-0.3689445,0.05912703,0.1524434,345.4668,2.159176,1.753106,-0.09203372,-0.9752912,0.1316185,-0.3411945,0.08519077,-0.7038882,-0.5208282,-0.05273964,0.3456392,287.6383,347.2094,2.7519,0.06747325,-1.021143,0.1867775,-1.193821,-0.5092763,1.649707,-0.2042497,-0.09685019,0.3230015,294.5234,7.980405,352.5468,
3645.164,0.02379559,0.02202101,0.06696013,0.2430844,-0.002695823,0.02411565,-0.3686435,0.05931288,0.1534504,345.3582,2.200422,1.636484,-0.1079761,-0.9639267,0.1134132,0.137942,0.4989783,-2.247752,-0.5204079,-0.06608848,0.3467516,287.9933,341.8342,3.47961,0.02229597,-1.014457,0.1490377,-0.879727,-1.046133,1.664832,-0.2052401,-0.1106518,0.3233078,294.6977,7.441833,355.1987,
3659.239,0.02437266,0.01882504,0.07062004,0.216171,-0.003633788,0.03575086,-0.3682416,0.05962604,0.1544968,345.2198,2.224549,1.624369,-0.09070994,-0.9580449,0.1422813,-0.2569466,0.8473382,-2.546718,-0.5206169,-0.07879633,0.3479665,289.5696,341.8135,0.8074582,-0.00739166,-0.9964519,0.07929335,-0.2485552,-1.200747,1.561492,-0.2061845,-0.1241684,0.3225827,293.8786,7.478472,356.797,
3673.061,0.0258911,0.01951719,0.0736523,0.2153443,-0.02738129,-0.01655299,-0.3678353,0.06003034,0.1555937,345.0238,2.235058,1.782339,-0.06500178,-0.9683818,0.2117344,-1.807227,0.7442046,-1.346749,-0.5228617,-0.09086965,0.3499673,292.8959,347.5594,356.457,-0.03997783,-0.9815412,0.04521572,-0.1901504,-0.6536579,0.6268828,-0.2071293,-0.1374589,0.3226478,293.7656,6.181523,356.9811,
3687.107,0.0276706,0.02120611,0.07573988,0.2295725,-0.0627452,-0.1031987,-0.3673807,0.06031945,0.1566648,344.8014,2.216835,2.052317,-0.04999086,-0.9743797,0.2770417,-3.464922,0.09567741,0.2305346,-0.5257846,-0.101454,0.3519939,297.5943,353.5306,354.144,-0.09156704,-0.9778433,0.07362504,-0.8217856,0.319235,-1.163719,-0.2083731,-0.1502598,0.3239237,295.5298,1.828207,356.9847,
3701.066,0.02871617,0.02137424,0.07691774,0.2375387,-0.08678634,-0.1523817,-0.3669947,0.0605019,0.1577947,344.5782,2.240751,2.230704,-0.06660514,-0.9691136,0.3031481,-4.30266,-0.4834091,0.7845567,-0.5286095,-0.1121574,0.3535993,302.2179,356.2938,353.9615,-0.1673049,-0.9770046,0.1236346,-1.44904,0.9104236,-2.754152,-0.2098717,-0.1616246,0.3260776,298.508,355.5099,358.5151,
3714.986,0.02875843,0.02143726,0.07707405,0.2336209,-0.08814467,-0.1221876,-0.3666476,0.06087062,0.1587807,344.4179,2.29566,2.203816,-0.1275175,-0.9283025,0.2555073,-3.720719,-0.1238639,-0.2255038,-0.5309327,-0.1224542,0.3535199,304.5743,354.9348,354.084,-0.2302603,-0.9716223,0.1778317,-2.130232,1.197818,-3.53334,-0.2116524,-0.1726626,0.3275776,302.5104,350.7851,359.6114,
3728.895,0.02793721,0.02201186,0.07618462,0.2300314,-0.07613749,-0.04330618,-0.366352,0.06120086,0.1597882,344.2545,2.407915,2.070592,-0.2090878,-0.8627781,0.1608926,-2.179104,0.7672902,-1.815938,-0.5328135,-0.1331944,0.3526254,304.8588,350.4852,354.3152,-0.1918387,-0.9414072,0.1645073,-2.165826,1.040411,-2.644096,-0.2123298,-0.1837271,0.3270497,304.4663,350.787,359.0385,
3743.086,0.02610483,0.02251892,0.07506108,0.2164311,-0.05833822,0.05517353,-0.3661079,0.06151259,0.1607907,344.1252,2.546579,1.83987,-0.2484134,-0.8292794,0.09094012,-1.107835,1.316104,-2.583244,-0.534486,-0.1440072,0.3517844,305.2409,346.6261,354.3701,-0.09237911,-0.8947484,0.116079,-1.901343,0.8719342,-1.066223,-0.2122139,-0.1947763,0.3258375,305.0658,354.06,356.8245,
3756.978,0.02436792,0.02160329,0.07315292,0.193161,-0.03375671,0.1296466,-0.3658676,0.06175521,0.1616614,344.0469,2.654013,1.624764,-0.24419,-0.8232948,0.05940056,-1.068854,0.9263175,-2.330067,-0.5364645,-0.1546272,0.3511001,306.5558,345.1207,355.0293,-0.009190862,-0.8584418,0.08514404,-1.828161,1.012865,-0.0957294,-0.2116855,-0.204855,0.3252039,306.1303,357.4605,353.8411,
3770.714,0.02255701,0.01711898,0.0710878,0.1596072,-0.02111157,0.155231,-0.3655853,0.06171802,0.1625663,344.003,2.725863,1.497552,-0.2052227,-0.8416194,0.05711727,-1.739733,-0.3470742,-1.42315,-0.5386881,-0.1654793,0.3504662,308.8926,346.132,356.7185,0.03538236,-0.8281456,0.07672916,-2.15439,0.9972764,0.278473,-0.2117151,-0.214454,0.324618,308.3892,359.5179,351.9325,
3784.753,0.02122339,0.01119586,0.06940908,0.1240905,-0.0120658,0.1473179,-0.3653193,0.06166139,0.1635421,343.9487,2.777744,1.414872,-0.1372067,-0.8608192,0.04960828,-2.189116,-1.478772,-0.4874876,-0.5394354,-0.1767243,0.3495226,311.1597,348.2115,358.29,-0.00297147,-0.794572,0.0288897,-2.027523,0.204039,0.08752601,-0.2131624,-0.223602,0.3220685,309.768,358.8366,353.5465,
3798.647,0.02040919,0.006474456,0.0683144,0.1187204,-0.01027178,0.1155902,-0.3649808,0.0617893,0.1643749,343.8607,2.791425,1.38931,-0.07819245,-0.8675491,0.03208992,-2.212139,-1.866507,0.003095422,-0.5397593,-0.1874584,0.3482434,312.9038,349.9016,359.1359,-0.04338399,-0.7607431,-0.03670249,-1.558173,-0.6596792,-0.08744512,-0.2140367,-0.2328348,0.3193529,310.2068,357.6192,356.2991,
3812.547,0.02014505,0.005215514,0.06713723,0.1445586,-0.01279323,0.08162751,-0.3647133,0.06186256,0.1653284,343.6547,2.830632,1.361811,-0.03598029,-0.8573205,-0.008723556,-1.785696,-1.533674,0.1061265,-0.5393277,-0.1988506,0.3462996,313.5446,350.5267,359.296,-0.05814492,-0.7315804,-0.08430065,-1.155258,-1.427806,-0.09629414,-0.2142738,-0.2419878,0.3172978,310.5051,356.6978,359.3814,
3826.682,0.02050245,0.00483798,0.06563292,0.1884794,-0.01254365,0.05806317,-0.3643957,0.0619047,0.1661622,343.4438,2.863597,1.33084,-0.01963695,-0.8446366,-0.05347984,-1.146473,-0.5539792,-0.2627572,-0.5383873,-0.2103166,0.344312,313.4498,349.541,358.7611,-0.01252312,-0.7097125,-0.07918337,-1.235329,-1.74682,0.2655638,-0.2128534,-0.2500505,0.3161843,311.6501,357.5953,0.7268715,
3840.66,0.02067955,0.004187378,0.06411079,0.1992663,-0.01118699,0.05870489,-0.3641114,0.06193751,0.1670116,343.2935,2.916401,1.247292,-0.01558012,-0.8286105,-0.1003266,-0.513733,0.1816334,-0.6792298,-0.5370911,-0.2215739,0.3414698,313.1188,347.7285,358.6187,0.08367525,-0.6821077,-0.06862503,-1.384413,-1.509566,1.02469,-0.2103719,-0.2577841,0.3145377,312.9423,0.5953884,359.5484,
3854.541,0.02082792,0.004022337,0.06174983,0.1813632,-0.01226314,0.06196134,-0.3638074,0.06207666,0.1677436,343.221,2.959655,1.190906,0.005155774,-0.8286968,-0.1293024,-0.3123069,0.03886807,-0.6403075,-0.5361666,-0.2333413,0.338836,313.1972,347.0179,359.2289,0.1784428,-0.6573001,-0.07216038,-1.360062,-1.024611,1.772649,-0.2076724,-0.2655216,0.3127364,314.0886,4.413314,357.0326,
3868.659,0.0204732,0.004469128,0.05894864,0.150322,-0.01163603,0.07408192,-0.3635578,0.06215259,0.1684772,343.1668,3.017963,1.094551,0.03646108,-0.8501143,-0.1246302,-0.6653916,-0.7304267,-0.3409191,-0.5355472,-0.244865,0.3368544,314.3904,347.7532,0.3734964,0.2517856,-0.6450102,-0.07444607,-1.379772,-0.2828442,2.304632,-0.2053791,-0.2734759,0.310867,315.668,8.199488,353.5224,
3882.663,0.01972352,0.003849004,0.05510151,0.0991924,-0.007994059,0.08984565,-0.3633626,0.06211048,0.169106,343.1898,3.08335,0.9980293,0.06536523,-0.8722299,-0.1078211,-1.054834,-1.32739,-0.1356996,-0.5344709,-0.2564769,0.3350603,316.0274,348.821,1.436338,0.2443926,-0.6503505,-0.07181241,-1.553902,0.4983301,2.12048,-0.2041871,-0.2815735,0.3088797,317.7,9.68531,350.9866,
3896.534,0.01831637,0.0003859469,0.05231669,0.03954261,-0.01683842,0.09301654,-0.3631538,0.06197953,0.1697155,343.2762,3.14112,0.9485202,0.09128956,-0.892361,-0.09318876,-1.395044,-1.430144,-0.1338977,-0.5328906,-0.2680502,0.3330635,317.8785,349.6096,1.938976,0.1972798,-0.6613916,-0.08021973,-1.632706,0.684682,1.712584,-0.2035877,-0.2900125,0.3066761,319.4105,10.05252,350.0951,
3910.35,0.0166648,-0.002571221,0.04920472,-0.02316637,-0.01866318,0.08959563,-0.3629571,0.06192228,0.1703192,343.3932,3.181714,0.9055565,0.09240875,-0.8946058,-0.1042393,-1.414652,-0.7482682,-0.4535254,-0.5310552,-0.2793248,0.3300655,319.1792,349.0107,1.682765,0.1277279,-0.674556,-0.1077897,-1.659389,-0.006750032,1.275515,-0.204389,-0.2989417,0.3037285,320.5849,10.17253,351.3114,
3924.29,0.01486667,-0.003930398,0.04698835,-0.05426632,-0.01084722,0.09249052,-0.3627623,0.06192142,0.1709121,343.4792,3.20541,0.8282707,0.08320802,-0.8778217,-0.139809,-1.134057,0.1009439,-0.7156699,-0.5289762,-0.2906182,0.3263584,319.7003,347.7375,1.010941,0.08988267,-0.6822073,-0.1309457,-1.625241,-0.8992434,1.096659,-0.2048739,-0.3077571,0.3009173,321.5303,10.95764,353.1203,
