time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3005.068,-0.008026707,-0.004809709,0.02287024,-0.04670933,-0.002302147,-0.04864816,0.1031868,0.5928,0.1790636,3.407282,354.9189,1.706397,0.01993155,0.00186328,-0.005531187,0.2281203,-0.1193294,0.003228388,-0.1101983,0.3577936,0.7122395,358.7421,350.278,11.21145,0.03179884,-0.04928759,0.02337542,-0.3129433,-0.1281856,-0.2260784,0.1971745,0.3557816,0.7517067,0.098017,15.18576,358.0183,
3018.986,-0.00847788,-0.005055054,0.02447682,-0.05146527,-0.005927527,-0.03034476,0.1030337,0.5928706,0.1794732,3.434249,354.9265,1.675304,-0.01886968,-0.01960637,-0.005789509,0.04301347,-0.02593173,0.1295365,-0.1113133,0.3570038,0.7123923,358.8676,350.1054,10.84784,0.076708,-0.05286131,0.01847943,-0.2888865,-0.05961546,0.09304187,0.199772,0.3557341,0.7516259,0.5992914,15.13546,357.5646,
3032.534,-0.009425127,-0.002855146,0.02618681,-0.03444355,-0.001174758,0.002375443,0.1028152,0.5929768,0.1798809,3.405489,354.9156,1.611259,-0.05682636,-0.04482211,-0.006981811,-0.1378181,0.002825621,0.1312483,-0.1134448,0.3559154,0.7122772,359.1982,349.9932,10.54863,0.116102,-0.02765708,0.002571508,-0.04561221,0.02985736,0.2224496,0.2027078,0.3561112,0.7511656,0.487938,14.93217,357.003,
3046.797,-0.01144572,0.000758411,0.02826717,-0.004750513,0.002029046,0.03752803,0.1025788,0.5931702,0.1803223,3.335229,354.8993,1.528322,-0.09520429,-0.05309424,-0.01348554,-0.1575157,0.009949069,0.07216313,-0.1160109,0.3553492,0.7119241,359.369,349.941,10.53463,0.1551865,0.00646333,-0.01206792,0.1923979,0.02536409,0.06787008,0.2060581,0.3563721,0.7508251,359.8752,14.87972,356.8894,
3060.846,-0.01265354,0.005366873,0.03002231,0.02579939,0.00844992,0.04692748,0.1024226,0.5933737,0.1807824,3.248996,354.8806,1.513683,-0.136447,-0.04654657,-0.02376204,-0.06936415,0.04598712,0.02397969,-0.1192024,0.3548593,0.7113483,359.2809,349.859,10.63696,0.2015604,0.02152258,-0.01720524,0.2351838,-0.1157595,-0.1824198,0.210001,0.3562503,0.7508601,359.321,15.19506,357.2602,
3074.634,-0.01259484,0.008951649,0.03193214,0.06410518,0.01286876,0.0247485,0.1023078,0.5934472,0.1812833,3.129808,354.8669,1.587291,-0.1819727,-0.03669788,-0.03591708,0.03303251,0.1358225,0.03759615,-0.1229724,0.3542954,0.710617,359.0223,349.6397,10.66484,0.2474748,0.0125446,-0.01442301,0.1046999,-0.2849697,-0.2809742,0.214468,0.3558587,0.7511275,359.2145,15.73206,357.6921,
3088.886,-0.01191608,0.0101342,0.03316735,0.08769958,0.0146778,-0.02061828,0.102162,0.5935227,0.1817619,3.058464,354.8756,1.715459,-0.230335,-0.03509064,-0.04646716,0.06650488,0.2553633,0.06972297,-0.127267,0.3534359,0.7098597,358.795,349.2595,10.6061,0.3087449,-0.009835085,-0.008567467,-0.06656378,-0.3916805,-0.173297,0.2203966,0.3553931,0.7514255,359.5407,16.26563,357.8431,
3102.434,-0.01152676,0.01101416,0.03395476,0.09242459,0.01659277,-0.04350894,0.1020014,0.5937585,0.1821966,3.009528,354.8609,1.769988,-0.2758479,-0.04362155,-0.05292184,0.04208368,0.3392579,0.06161115,-0.1320354,0.3523895,0.7091864,358.7101,348.8501,10.57631,0.3587646,-0.01755069,-0.01023512,-0.05170087,-0.3873197,-0.01391255,0.2266725,0.3552001,0.7513137,359.6931,16.58007,357.6156,
3116.293,-0.0114044,0.01301569,0.03452171,0.09938263,0.03204837,-0.04340791,0.1018164,0.5940731,0.1826731,2.912522,354.8082,1.809716,-0.3190532,-0.0579339,-0.05961835,-0.02140618,0.4271461,0.02588151,-0.1372163,0.3510815,0.7083994,358.7443,348.3404,10.56943,0.4022201,-0.01048029,-0.01290959,0.1000839,-0.3400544,0.06292336,0.2334147,0.3550486,0.751275,359.4946,16.7557,357.2556,
3130.547,-0.0121745,0.01590432,0.03561158,0.1284812,0.05103603,-0.04050385,0.1016522,0.5942927,0.1832153,2.746424,354.744,1.872444,-0.3541672,-0.07717308,-0.06371731,-0.101428,0.4245299,-0.09564286,-0.1427736,0.3496061,0.7076587,358.9872,347.951,10.75287,0.4492626,-0.006995955,-0.01003002,0.1439964,-0.4102292,-0.01806061,0.2407687,0.354492,0.7516174,359.2134,17.1859,357.2712,
3144.615,-0.01182586,0.01570676,0.03618935,0.1410822,0.06981426,-0.02681478,0.1015768,0.5943285,0.1837251,2.632126,354.6614,1.888487,-0.3802087,-0.0927486,-0.06731014,-0.1582901,0.4079949,-0.2007503,-0.1484282,0.3481182,0.7067797,359.2767,347.5968,10.99122,0.5123847,-0.02622018,-0.003064066,-0.02203577,-0.6276561,-0.06039559,0.2489702,0.3535352,0.7521293,359.3516,18.07961,357.5528,
3158.548,-0.0101779,0.01262818,0.03563185,0.1037874,0.07835543,-0.01285262,0.1015446,0.5943016,0.1841927,2.64897,354.5866,1.867861,-0.4051379,-0.103922,-0.07279894,-0.1674363,0.3887844,-0.2218476,-0.1545401,0.3464227,0.7057157,359.453,347.2906,11.14322,0.5651982,-0.05179281,-0.00302428,-0.1364524,-0.7559057,0.08265618,0.2576241,0.3524647,0.7521743,359.7486,18.92712,357.4832,
3171.95,-0.007616428,0.006261786,0.03472907,0.03845888,0.07782255,0.005963706,0.1015299,0.5941588,0.1846444,2.731578,354.5211,1.819239,-0.4334047,-0.1133842,-0.08148231,-0.2262888,0.4632463,-0.1197342,-0.1609081,0.3446606,0.7044809,359.5789,346.7578,10.9556,0.6076245,-0.074397,-0.01336688,-0.1518871,-0.7701535,0.3274217,0.2665648,0.3513136,0.7516503,0.2557185,19.5922,357.0142,
3186.099,-0.005191716,0.001673048,0.03362004,-0.0182634,0.07684349,0.02534296,0.1014978,0.5941669,0.1850735,2.832409,354.4568,1.744902,-0.458023,-0.1225517,-0.08984037,-0.3144428,0.5044255,0.002495556,-0.1674966,0.3429303,0.7031073,359.7578,346.2307,10.58586,0.6319023,-0.08043955,-0.03460214,-0.08599813,-0.6835417,0.4130037,0.2754401,0.3503807,0.7505126,0.5123599,19.991,356.5869,
3200.134,-0.003494357,-0.0003975998,0.03300743,-0.04430167,0.07684292,0.05903824,0.1013997,0.594295,0.185593,2.857185,354.3825,1.626289,-0.4818443,-0.1274662,-0.1015256,-0.3984652,0.5379285,0.09892336,-0.1744658,0.3413682,0.701432,359.9731,345.6825,10.15846,0.6417038,-0.06912366,-0.06156963,0.03543347,-0.5737089,0.2111444,0.2842177,0.3495035,0.7490555,0.2055449,20.24349,356.5645,
3213.715,-0.002743579,0.001513304,0.0340125,-0.02062595,0.09346819,0.07153183,0.1013743,0.5944925,0.1861448,2.780396,354.2574,1.585415,-0.5060022,-0.1222262,-0.1190819,-0.3995717,0.5944201,0.1642668,-0.1816813,0.3400478,0.6992688,0.03758845,345.0765,9.798672,0.6556342,-0.05362958,-0.08584219,0.07612519,-0.6018593,-0.1750816,0.2934074,0.3485056,0.7475763,359.5493,20.73978,357.1026,
3227.83,-0.001976958,0.005827363,0.03526069,0.02977356,0.1209223,0.07046059,0.1014156,0.594629,0.1866966,2.632723,354.1143,1.576983,-0.5242516,-0.1102364,-0.1380032,-0.3098047,0.5842562,0.1763918,-0.189049,0.3388287,0.6968334,359.9576,344.6241,9.617775,0.6776232,-0.05049665,-0.1013606,0.001515405,-0.7231821,-0.4608,0.302904,0.347332,0.7461638,359.0244,21.50571,357.8657,
3241.944,-0.0006373543,0.009036127,0.03694735,0.06812112,0.1232833,0.08501966,0.1015248,0.5947434,0.1872617,2.506689,354.0228,1.495438,-0.5408174,-0.09917785,-0.1554552,-0.1790539,0.5403265,0.1434208,-0.1968738,0.3374429,0.6943535,359.791,344.2958,9.619969,0.7160757,-0.06599134,-0.1136327,-0.1314149,-0.8659008,-0.5090225,0.3134985,0.3457495,0.744666,358.882,22.45016,358.4905,
3255.66,0.002290757,0.01004948,0.03743172,0.06966612,0.09143664,0.09407397,0.1016364,0.5948227,0.1877447,2.462601,354.0321,1.423252,-0.5620346,-0.09619173,-0.1685528,-0.09058283,0.533555,0.09532432,-0.2050832,0.3358915,0.6919195,359.6493,343.9086,9.686359,0.7534438,-0.08634771,-0.1247464,-0.1698146,-0.9295287,-0.3023174,0.3244737,0.3441315,0.7428427,359.0698,23.31664,358.5499,
3269.859,0.005061667,0.008259863,0.03727177,0.05727622,0.03908073,0.09552806,0.1017725,0.5948115,0.188236,2.439831,354.1028,1.347816,-0.5886539,-0.1015393,-0.1756864,-0.07715767,0.5673543,0.04595222,-0.213688,0.3341171,0.6895326,359.6147,343.3984,9.732435,0.7846017,-0.1067203,-0.1401346,-0.1024974,-0.9120696,0.03264932,0.335567,0.342425,0.7405586,359.4606,24.04349,358.0762,
3283.579,0.007248008,0.005613611,0.03605497,0.03130012,-0.02290898,0.09950475,0.1018426,0.5948974,0.1886952,2.458814,354.2152,1.254332,-0.6240363,-0.1178217,-0.1807406,-0.2118167,0.694222,0.02611676,-0.2227403,0.3320908,0.6871852,359.8204,342.5829,9.564732,0.8007792,-0.1186997,-0.157585,0.03705638,-0.8228455,0.2430478,0.3465599,0.3405172,0.7381059,359.6714,24.54656,357.4571,
3297.311,0.007526979,0.004386043,0.03441177,0.01680897,-0.05454845,0.08632374,0.1018849,0.5949351,0.1891427,2.437336,354.2824,1.212427,-0.6623635,-0.1354697,-0.1868332,-0.4287167,0.8864789,-0.01383672,-0.231925,0.3304207,0.6846031,0.2824335,341.4394,9.257761,0.8025969,-0.1232304,-0.1745975,0.05336887,-0.7449833,0.1513575,0.3570212,0.3385663,0.735425,359.5858,25.01345,357.3977,
3311.506,0.006864113,0.004192614,0.03310377,0.02926001,-0.05048732,0.0511784,0.1019487,0.5950406,0.1896101,2.388,354.2953,1.265716,-0.6858646,-0.1423418,-0.1964698,-0.4748267,0.9504322,-0.1570401,-0.241127,0.3289135,0.6816188,0.739051,340.4796,9.321288,0.8008831,-0.1231831,-0.1849283,-0.0002598704,-0.7641875,-0.09400339,0.3675658,0.336499,0.7330509,359.2407,25.63314,357.8011,
3325.259,0.006151105,0.005639842,0.03226278,0.05546944,-0.0226336,-0.01361993,0.1020725,0.5951324,0.1900612,2.312685,354.2656,1.435724,-0.698464,-0.1331031,-0.2157105,-0.2837041,0.9119307,-0.3034701,-0.2505186,0.3274983,0.6780266,0.8581157,339.8224,9.833882,0.8101437,-0.1337449,-0.1920434,-0.1893981,-0.9030634,-0.3167017,0.3784859,0.3339744,0.730682,358.9961,26.58191,358.6091,
3339.114,0.005178894,0.007496449,0.03224812,0.08806196,-0.00307916,-0.04369697,0.1021434,0.5952529,0.190565,2.195605,354.2473,1.511064,-0.6995714,-0.1131155,-0.2381532,-0.05778551,0.8569505,-0.2184431,-0.2597148,0.3259304,0.6743305,0.5044088,339.3002,10.13008,0.8313156,-0.1504549,-0.1984738,-0.4025444,-1.116654,-0.3943974,0.3898563,0.331598,0.7282853,359.0187,27.83836,359.4767,
3353.026,0.005250625,0.00953097,0.03268179,0.1100497,0.007308395,-0.0266143,0.102219,0.5954119,0.191026,2.073985,354.2369,1.478856,-0.6999788,-0.1103239,-0.2478143,-0.1173954,0.8481773,-0.0574529,-0.2687939,0.3242608,0.6710567,0.3941677,338.6277,9.864933,0.8564745,-0.1659764,-0.2079693,-0.4608639,-1.254476,-0.2574323,0.4015482,0.3292402,0.7254376,359.2834,29.10428,359.8756,
3367.272,0.005696244,0.01018139,0.03333413,0.1174939,-0.008630654,-0.0088418,0.1023515,0.5955532,0.1915001,1.9867,354.2895,1.481708,-0.7049141,-0.1160351,-0.2524258,-0.2622019,0.8594888,0.1116697,-0.2781881,0.3224053,0.667694,0.364574,337.8761,9.295458,0.8765149,-0.1837085,-0.2202692,-0.2780025,-1.211547,0.105354,0.4137143,0.3266139,0.7222155,359.8242,30.02735,359.37,
3381.198,0.006093483,0.01076668,0.0328738,0.1093666,-0.0409785,0.02695394,0.1023899,0.5957458,0.1918991,1.918221,354.3877,1.387146,-0.7220781,-0.1334094,-0.2596163,-0.4607784,0.9324384,0.116044,-0.2881612,0.3204666,0.664142,0.6739413,336.9187,8.767265,0.8867934,-0.1943575,-0.236281,-0.02850246,-1.104762,0.3688515,0.4256753,0.3239125,0.7186642,0.2551538,30.71695,358.5496,
3395.03,0.00576709,0.009950692,0.03222282,0.09853715,-0.06398639,0.05434902,0.1023576,0.5957386,0.1923846,1.829052,354.4717,1.323825,-0.7416981,-0.1407362,-0.2687621,-0.4954824,1.043226,-0.00266555,-0.2981209,0.3187499,0.6604179,0.9795627,335.832,8.642013,0.8896545,-0.1949162,-0.2522117,0.0625996,-1.102043,0.330358,0.437145,0.3211445,0.7151984,0.301124,31.58175,358.232,
3409.121,0.004045003,0.008679057,0.03096065,0.08432993,-0.05354926,0.04766836,0.1023278,0.5958531,0.1927383,1.792513,354.4608,1.334846,-0.7594854,-0.1429899,-0.2822615,-0.4378987,1.146609,-0.1947898,-0.3080697,0.3172107,0.6563427,1.353408,334.679,8.87526,0.8856732,-0.2005541,-0.261841,-0.1279207,-1.168418,0.1394044,0.4483142,0.3181198,0.711922,0.2925994,32.64217,358.7231,
3423.185,0.002240111,0.00787864,0.02993067,0.07970428,-0.01347885,0.008211217,0.1023238,0.5959303,0.1931222,1.746815,354.3887,1.433736,-0.7646303,-0.1354499,-0.3001858,-0.2609712,1.17793,-0.354645,-0.3176819,0.3157711,0.6518283,1.574488,333.6806,9.430765,0.8812079,-0.2104188,-0.2662669,-0.3433021,-1.240807,0.01579354,0.4595835,0.3150834,0.7086427,0.3800461,33.76586,359.415,
3437.158,0.0006118407,0.00679403,0.02865188,0.07904731,0.02904153,-0.02041519,0.1024171,0.5959315,0.1934513,1.695638,354.3029,1.499706,-0.74848,-0.1221695,-0.3148437,-0.1384491,1.102975,-0.3129189,-0.3266373,0.3143668,0.6473193,1.536238,332.9564,9.701857,0.8815595,-0.223617,-0.2742977,-0.4421675,-1.302934,0.04515395,0.4710836,0.3119727,0.7050139,0.6635746,34.92464,359.8806,
3450.612,0.0006348127,0.006230211,0.027614,0.06695268,0.04048366,-0.01246365,0.1025228,0.5960276,0.1937713,1.667136,354.2655,1.464092,-0.7229455,-0.1140178,-0.3242294,-0.1856168,1.000988,-0.1394664,-0.3352639,0.31281,0.6428807,1.427185,332.3214,9.444186,0.8832687,-0.2320786,-0.2872157,-0.3819627,-1.309315,0.1628414,0.4826685,0.3090434,0.7009805,1.052136,35.98669,359.9451,
3464.839,0.002131902,0.004715206,0.02719253,0.07125016,0.02753542,0.009375799,0.1025663,0.5960143,0.194196,1.57645,354.3036,1.437169,-0.6988754,-0.1125627,-0.3294691,-0.3387151,0.9150754,0.0395111,-0.343735,0.3112627,0.6384158,1.380042,331.6784,8.829336,0.8809434,-0.2305138,-0.3034297,-0.235031,-1.270089,0.2364144,0.4940588,0.306249,0.6965706,1.335404,36.92801,359.7551,
3478.763,0.003343022,0.005102404,0.0269212,0.06113648,0.004006487,0.03388801,0.102623,0.5961879,0.1945622,1.543424,354.331,1.368347,-0.68293,-0.116158,-0.3353943,-0.4864196,0.8597888,0.104102,-0.3524267,0.3097603,0.6337445,1.504071,331.0074,8.2069,0.8732955,-0.2223612,-0.3195328,-0.169891,-1.234756,0.2177823,0.505095,0.3036548,0.6919882,1.481593,37.84615,359.7147,
3492.53,0.003831619,0.005862522,0.02783582,0.07435804,-0.00532617,0.05933298,0.102634,0.5963281,0.1950235,1.425566,354.3386,1.295962,-0.6771744,-0.1188354,-0.3464134,-0.4847187,0.8448262,0.04356702,-0.3612587,0.308279,0.6287311,1.693985,330.2996,7.967743,0.8640742,-0.2140262,-0.3339971,-0.2013642,-1.240718,0.1564195,0.515942,0.3011405,0.687379,1.569406,38.85281,359.9113,
3506.26,0.004064299,0.007945771,0.02898706,0.08911925,-0.005163496,0.07154105,0.1027146,0.5965391,0.1954433,1.311167,354.3334,1.251402,-0.6778897,-0.1149999,-0.3611571,-0.3996656,0.8793536,-0.003744576,-0.370258,0.3068752,0.6235315,1.762768,329.5272,7.935916,0.8556795,-0.2058479,-0.3476218,-0.2709521,-1.289497,0.08691376,0.5266673,0.2986282,0.682693,1.607305,39.98094,0.2568789,
3520.266,0.004282339,0.01144319,0.03068481,0.1165006,-0.003777535,0.05707256,0.1027842,0.5968425,0.1959042,1.176834,354.3423,1.282355,-0.6840078,-0.1105348,-0.3783679,-0.3252284,0.9875088,-0.03526992,-0.3791022,0.3054915,0.6181393,1.778201,328.5348,7.951131,0.8476636,-0.2043318,-0.3615855,-0.3084057,-1.335528,0.09390174,0.5373104,0.2959872,0.6777987,1.771127,41.14015,0.5470166,
3534.154,0.004855567,0.01382316,0.03252259,0.1369524,-4.0067E-05,0.02915748,0.1029134,0.5969839,0.1964044,1.042416,354.3322,1.336242,-0.6866048,-0.1135527,-0.3930346,-0.2808953,1.052597,-0.1122774,-0.3878577,0.3038234,0.6126427,1.930595,327.5566,8.019125,0.8356087,-0.2038955,-0.374769,-0.2678904,-1.340423,0.1318506,0.5476307,0.2934229,0.672723,1.990292,42.22013,0.6499355,
3548.026,0.005390372,0.0136699,0.0343809,0.1353234,0.002108692,0.006972523,0.1029978,0.5970771,0.1969503,0.9658412,354.3323,1.389766,-0.680666,-0.1203064,-0.404316,-0.2867662,1.053798,-0.1578694,-0.3962784,0.3021376,0.6071128,2.131436,326.673,7.980922,0.8163439,-0.2042211,-0.3853187,-0.2209732,-1.297848,0.1814093,0.5575094,0.2908446,0.6675773,2.262895,43.17382,0.6952577,
3562.095,0.006367332,0.01164039,0.03632969,0.1163216,0.006736161,-0.02125475,0.1031431,0.5971297,0.1975056,0.9332041,354.3222,1.464538,-0.6664816,-0.1257256,-0.4141305,-0.3334019,0.9954941,-0.1413244,-0.4044594,0.3004053,0.6013594,2.283792,325.9277,7.768694,0.7861426,-0.1994727,-0.3951093,-0.2431944,-1.212021,0.1944637,0.5668646,0.2885887,0.6621692,2.500478,43.99031,0.8993259,
3575.926,0.007295319,0.00888567,0.03878508,0.08920899,0.006078065,-0.01768295,0.1033056,0.5971249,0.1981148,0.9050529,354.323,1.448277,-0.6523584,-0.129185,-0.4261591,-0.3974963,0.943306,-0.09503582,-0.4126302,0.2986705,0.5953434,2.379838,325.2079,7.432692,0.7567264,-0.1868814,-0.4075698,-0.3141852,-1.156858,0.1413681,0.575809,0.2865896,0.6565034,2.577606,44.83219,1.275034,
3590.085,0.008232873,0.00645206,0.04237024,0.06462951,-0.00629496,0.01547955,0.1034711,0.5971735,0.1988021,0.8716112,354.3528,1.359921,-0.6458699,-0.1337033,-0.4418706,-0.4411201,0.9333515,-0.1031239,-0.4210045,0.2969648,0.5890787,2.553198,324.4209,7.131469,0.7288867,-0.1721785,-0.4208857,-0.3124161,-1.057147,0.1196606,0.5847253,0.2848413,0.6505302,2.669647,45.51251,1.527986,
3603.817,0.01024323,0.004851723,0.04711604,0.04517099,-0.01963425,0.03117877,0.1036811,0.5973061,0.1996085,0.8683437,354.3951,1.331056,-0.6465555,-0.1333498,-0.4602924,-0.4033915,0.9587744,-0.1311395,-0.4294854,0.2953879,0.5825094,2.71569,323.5768,7.013726,0.7105279,-0.1533622,-0.4394563,-0.2405003,-1.012199,0.08944661,0.5937812,0.2833635,0.6442073,2.718478,46.23634,1.590223,
3617.812,0.01140243,0.004270363,0.05222277,0.04930215,-0.0314093,0.03928078,0.1038347,0.5973372,0.2005809,0.7851768,354.4448,1.294141,-0.6492959,-0.13057,-0.4809691,-0.3498864,1.005135,-0.1258695,-0.4379724,0.2936642,0.5756643,2.786085,322.6802,6.952633,0.7007851,-0.134553,-0.4567744,-0.194503,-1.014115,0.03941852,0.6026894,0.282083,0.6379439,2.692911,47.0532,1.653843,
3631.285,0.01210523,0.004727194,0.05755976,0.05361763,-0.03048989,0.04909948,0.1040241,0.5974868,0.201478,0.7372447,354.4454,1.250398,-0.654569,-0.1301835,-0.5015785,-0.3420503,1.091156,-0.1372524,-0.4464022,0.2919995,0.5687178,2.896399,321.6289,6.838431,0.6922187,-0.108147,-0.477291,-0.2303096,-1.061093,-0.05953366,0.611554,0.28105,0.631314,2.486999,48.00142,1.88035,
3645.537,0.01269268,0.005536636,0.06197516,0.04659325,-0.01571828,0.04373397,0.1042501,0.597501,0.2024519,0.7070783,354.4292,1.24507,-0.6562838,-0.1323817,-0.5152013,-0.3223509,1.12508,-0.174431,-0.45474,0.2902793,0.5618147,3.078901,320.6385,6.769377,0.6864002,-0.09341414,-0.4901622,-0.2960436,-1.10071,-0.09140566,0.6201437,0.2801026,0.6248366,2.365082,48.97261,2.227839,
3659.598,0.01336008,0.004166699,0.06580766,0.03087937,-0.009267759,0.04916723,0.1045121,0.5974498,0.2033992,0.7123521,354.4234,1.182615,-0.6538012,-0.1340807,-0.5264022,-0.3200992,1.12879,-0.1939577,-0.4629564,0.2885539,0.554768,3.259758,319.6954,6.660503,0.6794532,-0.07988291,-0.50183,-0.3219777,-1.09074,-0.105298,0.6288258,0.2792921,0.6180402,2.254138,49.84029,2.53239,
3673.399,0.01470358,0.001063279,0.06803896,-0.0009559831,-0.00975685,0.04955623,0.1047785,0.5973668,0.204382,0.7769977,354.4395,1.137822,-0.6455737,-0.134934,-0.5413433,-0.3376961,1.140152,-0.2023422,-0.4705267,0.2869248,0.5470871,3.431244,318.7145,6.488905,0.6762481,-0.06885591,-0.5165678,-0.2619671,-1.085976,-0.09972224,0.6377863,0.2785759,0.6108953,2.204205,50.70396,2.629372,
3687.561,0.0157504,-0.002105188,0.06886198,-0.04201465,-0.01477231,0.04769772,0.105044,0.5972553,0.2053367,0.8724596,354.4548,1.081404,-0.6338007,-0.1336299,-0.5527174,-0.3153557,1.114406,-0.2117773,-0.4777472,0.2853991,0.5393355,3.598026,317.8337,6.394382,0.6790782,-0.06223557,-0.5329795,-0.1421461,-1.100869,-0.0772599,0.6469455,0.2778665,0.6035808,2.244598,51.60119,2.534591,
3701.664,0.01680621,-0.005769024,0.06952386,-0.07440715,-0.01611556,0.04578358,0.105295,0.5971305,0.2063152,0.96751,354.4706,1.027941,-0.6212732,-0.1285195,-0.5627618,-0.2720024,1.085269,-0.1936856,-0.4847805,0.2840331,0.5315172,3.692212,317.0005,6.356923,0.6840538,-0.06091858,-0.5474851,-0.03932491,-1.147579,-0.06529295,0.6559613,0.2770245,0.5963402,2.298527,52.5898,2.38141,
3715.176,0.01702657,-0.007201525,0.06991428,-0.08380616,-0.01905973,0.05885681,0.105539,0.5970734,0.2072988,1.019846,354.4846,0.9351391,-0.6068733,-0.1221006,-0.5793663,-0.2286697,1.08406,-0.1701213,-0.4919325,0.2825769,0.523254,3.748366,316.1352,6.355159,0.6872004,-0.06164534,-0.560653,0.009056227,-1.195927,-0.05266671,0.664888,0.2761416,0.5890441,2.366729,53.6265,2.279295,
3729.452,0.01685726,-0.006873122,0.06994347,-0.07753146,-0.0229388,0.08527515,0.1057696,0.597027,0.2082423,1.034914,354.4998,0.80371,-0.5984092,-0.1210229,-0.5914332,-0.2022828,1.113922,-0.1842923,-0.4990333,0.2811201,0.5153025,3.88418,315.1805,6.360237,0.6848382,-0.06430747,-0.5694894,-0.03095866,-1.237931,-0.04025009,0.6735817,0.2751032,0.5817717,2.393161,54.69439,2.374168,
3743.43,0.01668169,-0.005934845,0.06897521,-0.08020341,-0.02873952,0.09317569,0.1059895,0.5969582,0.2091592,1.097319,354.5331,0.7204157,-0.5863692,-0.1205288,-0.6013565,-0.2014687,1.123876,-0.2086313,-0.5058196,0.2797289,0.5071799,4.065669,314.2406,6.315473,0.6777383,-0.07196692,-0.5744056,-0.0931991,-1.25181,0.01103465,0.6821457,0.273948,0.574537,2.495898,55.72319,2.6016,
3757.558,0.01635409,-0.006677272,0.06741828,-0.08875494,-0.03650111,0.09309732,0.1062093,0.5967563,0.2100252,1.171776,354.5753,0.6383256,-0.5704728,-0.1196336,-0.607404,-0.2380606,1.096465,-0.2191658,-0.5124288,0.2783875,0.4991208,4.234411,313.3698,6.152318,0.6676613,-0.08069982,-0.5782191,-0.1371845,-1.246185,0.06984457,0.6905996,0.2727263,0.5671545,2.648491,56.707,2.85912,
3770.942,0.01523333,-0.008441646,0.06543775,-0.1081133,-0.04880532,0.09255922,0.1063639,0.5966295,0.2108303,1.282056,354.6314,0.5395757,-0.5541471,-0.1150324,-0.6107305,-0.2989067,1.056763,-0.2070898,-0.5189072,0.2771929,0.491008,4.347226,312.5402,5.884388,0.6570299,-0.08765115,-0.5864244,-0.1400813,-1.269762,0.1093047,0.698843,0.2715694,0.5596038,2.823201,57.76001,3.057937,
3785.193,0.01374211,-0.009001479,0.06316513,-0.1147027,-0.06412558,0.07393786,0.1065071,0.5966293,0.2116292,1.377043,354.7074,0.5203775,-0.5379054,-0.1058103,-0.6176843,-0.3793791,1.046386,-0.1577334,-0.5251623,0.2761369,0.4826045,4.332426,311.6501,5.516741,0.6437668,-0.09096596,-0.592676,-0.07849373,-1.247076,0.1292077,0.7069097,0.2705403,0.5519754,3.045145,58.70324,3.092243,
3799.204,0.01258218,-0.007578834,0.06188178,-0.09002332,-0.06968022,0.03103342,0.1066302,0.5966252,0.2124636,1.385111,354.7671,0.5766647,-0.5261458,-0.1013224,-0.6239821,-0.3543622,1.032814,-0.1432369,-0.5313842,0.275022,0.4742709,4.377358,310.8099,5.35026,0.6270881,-0.08988187,-0.5986664,-0.03032576,-1.218594,0.1172917,0.714615,0.2695108,0.5442819,3.210947,59.61085,3.080592,
