time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3325.715,0.0009053813,-0.003061262,0.004454105,-0.03181647,-0.0067467,-0.00360062,0.4166584,0.6854268,0.3703557,0.8303457,356.1925,358.1143,0.00129855,-0.0005220266,0.0004226587,-0.04766387,0.01361384,-0.004335396,0.1949217,-0.1734173,0.3019269,45.23369,306.6733,250.0304,-0.0007881998,-0.0004051818,0.008779662,-0.02704731,0.02674095,0.04669723,0.6043514,-0.1203514,0.3825562,53.04202,48.13766,85.03555,
3339.57,0.0003270359,-0.002275644,0.004765405,-0.0230395,-0.0008375464,-0.002040855,0.4166233,0.6854265,0.3704472,0.8314278,356.1767,358.1129,0.001829426,-0.001669227,-2.42901E-05,-0.04191391,0.03844041,-0.001520326,0.1949555,-0.1734352,0.3016785,45.25695,306.6793,249.9895,-0.001212461,0.0004182426,0.009127507,-0.03924315,0.02883309,0.0561392,0.6043359,-0.1203427,0.3826929,53.01838,48.07178,85.03431,
3353.682,8.132879E-05,-0.001825982,0.005307486,-0.01221234,0.008380357,-0.005429625,0.4165943,0.6854212,0.3705547,0.8297294,356.1667,358.1236,0.001836601,-0.001004248,0.0004185685,-0.04681213,0.02644432,-0.009184384,0.1950175,-0.1734891,0.301534,45.26938,306.6965,249.9616,-0.001254097,0.001310079,0.008972671,-0.03816684,0.01786181,0.05232996,0.604332,-0.120322,0.3828383,53.01189,48.01567,85.03275,
3367.761,-0.0003272204,-0.001657491,0.005869102,-0.007660722,0.01137056,-0.00569501,0.4165778,0.6853905,0.3706666,0.8300647,356.1537,358.1287,0.00140465,5.666248E-05,0.000865452,-0.0474845,0.004565266,-0.01452167,0.1950931,-0.1735208,0.3014508,45.26352,306.7165,249.9406,0.0005662291,0.002993786,0.01023623,-0.04001629,0.03777569,0.05027755,0.6043413,-0.1202931,0.3829855,52.97947,47.96237,85.03933,
3381.445,-0.0005186449,-0.001037536,0.006228867,-0.006399647,0.009252012,-0.007723823,0.4165645,0.685382,0.3707763,0.8356573,356.1508,358.1382,0.001032578,0.0009017568,0.001204597,-0.04944092,-0.01326837,-0.01770229,0.1951937,-0.1735537,0.3013925,45.24118,306.7401,249.9232,0.003457294,0.005085612,0.01146733,-0.02857967,0.05956154,0.04560621,0.6043956,-0.1202536,0.3831311,52.92565,47.91619,85.03677,
3395.39,-0.0003004522,0.0004721767,0.006232817,0.001568063,0.006570281,-0.004399163,0.4165682,0.6854278,0.3708792,0.8199719,356.1492,358.1376,0.001480848,0.001196414,0.001661236,-0.05419757,-0.01523074,-0.02950567,0.1952676,-0.1735656,0.3014708,45.2142,306.7806,249.9149,0.005905602,0.005878959,0.0110343,-0.0116384,0.06970169,0.03086352,0.6044558,-0.1202182,0.3832453,52.8644,47.88947,85.02937,
3409.437,-0.0002639807,0.001950332,0.006478927,0.01078439,-0.001387785,-0.004288959,0.416567,0.6854973,0.3709918,0.7945769,356.1629,358.1435,0.001557155,0.001529112,0.001922932,-0.04636259,-0.01932013,-0.03821975,0.1953437,-0.1735743,0.3016326,45.18824,306.8293,249.9231,0.006298749,0.004286653,0.007835547,-0.004156757,0.04919382,0.01230467,0.6044932,-0.1201852,0.3833224,52.83793,47.88888,85.03249,
3423.205,0.0003721431,0.002569264,0.006492338,0.02018678,-0.00164834,-0.009293223,0.4165921,0.6855506,0.3710905,0.7615511,356.1717,358.1687,0.001256718,0.001971727,0.002035384,-0.03074195,-0.02741288,-0.04316867,0.195469,-0.1735953,0.3019064,45.15962,306.8776,249.9452,0.005593317,0.001746997,0.00287512,0.0005354685,0.01404239,-0.00654396,0.6045248,-0.1201633,0.3833696,52.83405,47.89827,85.03806,
3437.247,0.0008109645,0.002101463,0.006119163,0.01930161,-0.001556623,-0.01050436,0.4166143,0.6855631,0.3711658,0.7521157,356.166,358.1748,0.0003893957,0.001735121,0.001369948,-0.01130226,-0.02802895,-0.02823269,0.1956036,-0.1736111,0.3021812,45.14178,306.897,249.9606,0.005550495,-0.0006494461,-0.001361509,0.0002261363,-0.01148253,-0.02488329,0.6045636,-0.1201494,0.3833932,52.84164,47.92531,85.05478,
3451.244,0.0008922264,0.001401803,0.005240834,0.001598548,0.001306903,-0.006729215,0.4166262,0.685558,0.3712157,0.7795808,356.1631,358.1706,-0.000941255,0.0006354766,-0.0001336746,0.01743514,-0.01644859,0.005138842,0.1957255,-0.1736221,0.3024409,45.12872,306.8945,249.9731,0.007355296,-0.0025651,-0.005494935,0.01637624,-0.03125084,-0.0512675,0.6046606,-0.1201602,0.3833585,52.87659,48.00549,85.08492,
3465.316,0.0005146296,0.0001062331,0.004668693,-0.003272611,0.002734643,-0.009607855,0.4166271,0.6855189,0.3712682,0.7913852,356.1604,358.1808,-0.002133499,-0.0004270023,-0.001533664,0.03951108,-0.005221089,0.03737175,0.1958196,-0.1736412,0.3025157,45.13073,306.843,249.9674,0.00992649,-0.002915014,-0.007245217,0.02592747,-0.03454261,-0.07825575,0.6047798,-0.1201608,0.3833173,52.90812,48.12003,85.12734,
3479.046,0.0004165814,0.0002387481,0.003572021,-0.007447969,0.01694409,-0.01196769,0.4166343,0.6855219,0.3712902,0.8072371,356.1235,358.1959,-0.003116677,-0.0009948262,-0.002491414,0.0667313,-0.0001233042,0.05685192,0.1959477,-0.1736678,0.3024675,45.15176,306.7514,249.9599,0.01214351,-0.002666504,-0.007842357,0.04272925,-0.03280802,-0.1007702,0.6048867,-0.1201043,0.383279,52.93325,48.26469,85.16796,
3493.122,-0.0005159437,0.001079126,0.003329371,0.002038135,0.0227414,-0.008130297,0.416598,0.6855417,0.3713289,0.7826592,356.0937,358.1952,-0.004167923,-0.001105413,-0.003195039,0.08508272,-0.004595738,0.07458072,0.1960568,-0.1737489,0.3024099,45.17439,306.6331,249.9508,0.01199574,-0.00252478,-0.007241839,0.04686006,-0.02698062,-0.1042975,0.6049322,-0.120013,0.3832588,52.95262,48.40699,85.20592,
3507.189,-0.001141019,0.00227343,0.003395002,0.01461358,0.02863677,-0.01026492,0.4165599,0.6855835,0.3713748,0.7502885,356.0643,358.2129,-0.004579808,-0.001048026,-0.003412062,0.09961107,-0.007173962,0.07791316,0.1961326,-0.1737615,0.3024483,45.19567,306.5287,249.9551,0.009626884,-0.002724125,-0.006258497,0.04083672,-0.03055929,-0.08857665,0.6049337,-0.11995,0.3832512,52.97208,48.46427,85.21845,
3520.604,-0.001890065,0.003269207,0.003507299,0.0244678,0.02925932,-0.01082256,0.4165125,0.6856363,0.3714103,0.7209849,356.0342,358.23,-0.004613973,-0.001126259,-0.00349757,0.1019356,-0.005858361,0.0792431,0.1962568,-0.1737993,0.3025051,45.21981,306.4139,249.9541,0.006019333,-0.002660721,-0.003934616,0.02508129,-0.03269078,-0.05735662,0.6049175,-0.1198776,0.3832626,52.99162,48.4865,85.22401,
3534.646,-0.002195742,0.003378025,0.00328601,0.02923394,0.03336827,-0.0120744,0.4164837,0.6856808,0.371389,0.7044154,356.0015,358.2453,-0.00434051,-0.0009740213,-0.003244334,0.1018179,-0.006272984,0.07167703,0.1964379,-0.1738316,0.3028026,45.24116,306.3212,249.967,0.003039192,-0.002115509,-0.0006046912,0.01094568,-0.02851787,-0.03075087,0.6048792,-0.1197954,0.3832864,53.00885,48.50496,85.23142,
3548.733,-0.002306076,0.003478005,0.002819747,0.02376435,0.03703676,-0.01716455,0.4164582,0.6857256,0.3713565,0.6953681,355.9669,358.2717,-0.003934266,-0.0007841142,-0.002881682,0.09513744,-0.007051055,0.06283103,0.1966006,-0.1738605,0.302994,45.25409,306.2597,249.9783,0.0008941762,-0.0006835735,0.003887891,-0.009431758,-0.01049739,0.008822211,0.604856,-0.1197546,0.3833261,53.01705,48.49952,85.23486,
3562.529,-0.00223626,0.003402325,0.002641113,0.02478828,0.0435584,-0.02111347,0.4164167,0.6857675,0.3713863,0.6801077,355.9167,358.2915,-0.003574769,-0.0006001292,-0.002549846,0.08611971,-0.008396477,0.05577847,0.1968246,-0.1739123,0.3032024,45.26533,306.1959,249.987,0.0002488268,0.0009074397,0.008092346,-0.02472162,0.01337391,0.03542297,0.6048307,-0.119709,0.3834394,53.00931,48.45733,85.23466,
3576.632,-0.002548924,0.00332433,0.002855546,0.03253975,0.04114144,-0.02316321,0.4163575,0.68581,0.3714404,0.6403628,355.89,358.3234,-0.003114127,-0.0005803434,-0.00226484,0.06894747,-0.007066222,0.05144332,0.1971551,-0.1739843,0.3034706,45.27544,306.1345,249.9868,0.0002061725,0.00205037,0.01140284,-0.02915638,0.03102278,0.05713475,0.6048217,-0.1197205,0.3835844,52.97866,48.3766,85.21903,
3590.482,-0.002567209,0.003477942,0.002889616,0.03149569,0.04118519,-0.02334062,0.4162952,0.6858545,0.3714899,0.6145521,355.8563,358.3407,-0.002582754,-0.0002542157,-0.00172961,0.0553118,-0.01000318,0.04017765,0.197319,-0.1740854,0.3037386,45.27816,306.0987,249.9908,0.0006860359,0.002496873,0.01282037,-0.03003984,0.03972851,0.06280261,0.6048209,-0.119732,0.3837192,52.94228,48.2996,85.20148,
3604.227,-0.002373033,0.002811972,0.00302754,0.0323214,0.04004329,-0.02213968,0.4162274,0.6858563,0.3715456,0.6001319,355.8252,358.3575,-0.002039221,-0.0001236619,-0.001315844,0.04249801,-0.009368856,0.0310647,0.1976347,-0.1741592,0.3040447,45.28133,306.0693,249.9927,0.001435172,0.00216449,0.01240453,-0.02965644,0.03333875,0.05510753,0.6048251,-0.1197185,0.3838248,52.92157,48.24723,85.19376,
3617.763,-0.002309875,0.002262306,0.002928028,0.02394533,0.03390311,-0.019385,0.4161603,0.6858557,0.3715918,0.601598,355.8147,358.3701,-0.001315372,5.058166E-05,-0.000762715,0.02543333,-0.008526054,0.01888757,0.197892,-0.1742213,0.3042706,45.28242,306.0449,249.9941,0.002287319,0.00186854,0.011312,-0.02334387,0.02385108,0.04027324,0.604836,-0.1196871,0.3839174,52.90839,48.21408,85.18951,
3631.8,-0.001522226,0.001371006,0.00257998,0.01380974,0.0310841,-0.01791894,0.4161477,0.6858382,0.3716219,0.6094404,355.7908,358.3821,-0.0007938689,-0.0001900999,-0.0006078391,0.01633114,-0.001225459,0.01413756,0.1981537,-0.1743143,0.3044371,45.28412,306.0288,249.9951,0.003691894,0.002341592,0.009923779,-0.009490294,0.02401291,0.01659081,0.6048623,-0.1196552,0.3840013,52.89326,48.20604,85.18958,
3645.78,-0.00136575,0.0009011989,0.002443024,0.006409904,0.01957893,-0.01623636,0.4161214,0.6858273,0.3716545,0.6161324,355.799,358.3887,0.0001803615,-0.0003310632,-0.0001116202,0.003432837,0.007571912,-0.0003303675,0.1983698,-0.174361,0.3044735,45.28816,306.0266,249.9957,0.004442314,0.003125507,0.008687096,0.002335259,0.02863462,0.003296158,0.6049167,-0.119629,0.3841013,52.87225,48.20512,85.18724,
3659.508,-0.0005342427,0.0005587201,0.002070683,0.006826898,0.01730596,-0.01298736,0.4161262,0.6857939,0.3716937,0.6054828,355.7908,358.3934,0.0007700147,-0.0002204357,0.000319319,-0.01142724,0.008689013,-0.009533515,0.1985391,-0.1744961,0.3045628,45.29304,306.0353,249.9951,0.004616529,0.003296516,0.006596887,0.007113696,0.02801133,-0.007786468,0.6049672,-0.1196006,0.3841788,52.8498,48.2134,85.18755,
3673.618,-0.0002828018,0.0009149414,0.001838354,0.006862476,0.01074728,-0.008829217,0.4161147,0.6857762,0.3717442,0.5996901,355.789,358.3995,0.001174187,-8.204149E-05,0.0006559009,-0.02686822,0.007756128,-0.01500966,0.1986906,-0.1745289,0.3046043,45.29408,306.056,249.9892,0.003844114,0.002766919,0.003949188,0.002032008,0.01598596,-0.009259884,0.6050009,-0.1195747,0.3842273,52.83818,48.22322,85.19439,
3687.781,0.0004027681,0.0009166208,0.001645945,0.01146929,0.01167127,-0.01018192,0.4161351,0.6857579,0.371782,0.5876671,355.7765,358.412,0.00172815,0.0005891484,0.001436892,-0.04861313,-0.001898605,-0.0289258,0.1988272,-0.1746053,0.3046594,45.2801,306.1019,249.9793,0.003076224,0.002010456,0.001772486,-0.009349167,0.004959905,-0.003634887,0.605033,-0.1195507,0.3842563,52.83382,48.23097,85.20566,
3701.415,0.0003968922,0.001404573,0.001574916,0.01477384,0.007315214,-0.01189551,0.4161314,0.68577,0.3717904,0.5694512,355.781,358.4287,0.002291434,0.00116216,0.002154983,-0.06999606,-0.009739927,-0.04169649,0.1990039,-0.1746395,0.3047745,45.25079,306.1639,249.9654,0.003359897,0.001662143,0.0009575286,-0.008228774,0.002489131,0.0002949298,0.6050581,-0.1195395,0.3842646,52.83281,48.23466,85.21394,
3715.407,0.0005782254,0.002004774,0.001356109,0.02025828,0.008160322,-0.01201181,0.4161392,0.6857949,0.3717915,0.5443361,355.761,358.4375,0.002774304,0.001606202,0.002734787,-0.08204101,-0.01491128,-0.05390113,0.1992234,-0.1746782,0.3049549,45.21388,306.2444,249.9577,0.005667635,0.0007014559,0.0002204022,-0.001823331,-0.002623854,-0.0164023,0.6051225,-0.1195419,0.3842677,52.8349,48.25402,85.23402,
3729.487,0.0008789526,0.002674429,0.001110087,0.02250154,0.01126527,-0.01155287,0.4161453,0.685839,0.3718126,0.5287429,355.7539,358.4529,0.003048108,0.001733126,0.00297593,-0.08653802,-0.01542799,-0.05974438,0.1993745,-0.1747312,0.3052062,45.17971,306.3274,249.9554,0.007635546,0.000196479,0.0003782603,0.005305577,-0.001483509,-0.02821142,0.6052064,-0.11956,0.3842832,52.83612,48.29005,85.25219,
3743.307,0.0008061674,0.002803438,0.00120514,0.02816723,0.008759094,-0.007405992,0.4161369,0.6858695,0.3718503,0.4964983,355.7563,358.4506,0.002802757,0.001266357,0.002514724,-0.07169425,-0.007626104,-0.05290493,0.1995706,-0.1747574,0.3055069,45.1636,306.384,249.9591,0.008338791,-0.0005147744,0.000874585,0.007663293,-0.006158238,-0.0318571,0.6052741,-0.1196086,0.3843286,52.84135,48.32752,85.27071,
3757.466,0.001112076,0.002838809,0.001103061,0.02854904,0.009678146,-0.002984915,0.4161603,0.6859075,0.3718635,0.4750762,355.7378,358.4532,0.002018444,0.0005185802,0.001548821,-0.0523978,0.001182567,-0.03240437,0.1997361,-0.1747572,0.3057709,45.1576,306.4111,249.9541,0.008427717,-0.000801369,0.001993899,0.008018399,-0.008432573,-0.02992273,0.6053551,-0.1196739,0.3843989,52.8499,48.36827,85.28979,
3771.186,0.001486402,0.003052135,0.00080115,0.02360003,0.01293526,0.001645439,0.4162036,0.6859627,0.3718503,0.4620092,355.7201,358.4389,0.0007538848,6.412716E-05,0.0004925802,-0.03083466,0.001307155,-0.006622191,0.1998029,-0.1747567,0.3060222,45.1543,306.4135,249.9438,0.007884096,-9.584967E-05,0.003193876,0.005183397,0.002643435,-0.0186145,0.6054128,-0.1196901,0.384434,52.84658,48.38465,85.2972,
3785.083,0.00156738,0.002691967,0.0009855037,0.02405867,0.01175255,0.004942921,0.4162376,0.6859952,0.3718557,0.4401287,355.7103,358.437,-0.0004060191,-0.0005997104,-0.000639462,-0.008174075,0.006014396,0.01948134,0.199821,-0.1747424,0.3063369,45.15666,306.3991,249.9213,0.006408263,0.0007932665,0.004258524,-0.004712295,0.01488586,-0.002185219,0.6054775,-0.1196806,0.3844652,52.83474,48.38805,85.30457,
3798.961,0.00197774,0.002416836,0.0009717023,0.02069636,0.0150475,0.006592653,0.4162879,0.6859996,0.3718711,0.4284466,355.6975,358.4306,-0.0008984273,-0.0008472054,-0.00109827,0.003011983,0.007604085,0.02959056,0.1998378,-0.174774,0.3065843,45.1641,306.3663,249.8942,0.003536241,0.001557439,0.005061934,-0.01981663,0.02125892,0.02715526,0.6055322,-0.1196605,0.3845133,52.81703,48.35971,85.30635,
3812.856,0.002288298,0.002230569,0.001196359,0.0196912,0.01616532,0.006446247,0.4163365,0.6860062,0.371897,0.415733,355.6785,358.4333,-0.001133117,-0.0007717793,-0.001189561,0.008950783,0.005102801,0.03155427,0.1998284,-0.1747608,0.3067719,45.17042,306.3345,249.8742,0.001787976,0.001422491,0.004743313,-0.02730855,0.01595315,0.03410164,0.6055507,-0.1196458,0.3845601,52.80846,48.33115,85.30997,
3826.625,0.002453793,0.002257926,0.001477108,0.01959511,0.01403311,0.006379639,0.4163654,0.6860042,0.3719371,0.3956988,355.6754,358.4294,-0.001235824,-0.0005801682,-0.001125012,0.02151962,0.002474325,0.02697916,0.1997757,-0.1748346,0.30705,45.17798,306.3018,249.862,0.0008585895,0.001153674,0.004184213,-0.02729492,0.009518004,0.03117662,0.6055607,-0.1196302,0.384607,52.80289,48.30288,85.31506,
3840.426,0.002596071,0.002229729,0.002095575,0.02404259,0.007513557,0.003779998,0.416386,0.6859944,0.3719988,0.366423,355.6784,358.4369,-0.001530507,-0.0002625479,-0.001092124,0.03312281,-0.004010364,0.02503474,0.1997723,-0.1748228,0.3073383,45.18387,306.2643,249.8606,0.001185303,0.001227235,0.004287985,-0.01668506,0.009953264,0.02256634,0.605561,-0.1195975,0.3846667,52.79757,48.28172,85.31592,
3854.738,0.003322248,0.002419705,0.002448781,0.02335693,0.007604972,0.001495935,0.4164325,0.6860056,0.3720581,0.3478197,355.6753,358.4436,-0.001993201,-0.0002105507,-0.001337066,0.0453953,-0.007217139,0.03010398,0.1997375,-0.1748103,0.3076809,45.19107,306.2231,249.8681,0.002385721,0.001218272,0.004426452,-0.005615775,0.01042967,0.009212882,0.605571,-0.1195634,0.3847317,52.79221,48.27268,85.31743,
3868.728,0.003417878,0.002174515,0.003407915,0.02286536,-0.003064274,0.001210341,0.4164531,0.6860328,0.3721533,0.3339542,355.7001,358.4363,-0.002497424,-0.0002101972,-0.001642855,0.06455676,-0.009055221,0.03457975,0.1997628,-0.1748035,0.3080191,45.20138,306.1704,249.8866,0.003340631,0.001014024,0.004542856,0.004983165,0.006486774,0.002507287,0.605581,-0.1195297,0.3848008,52.78569,48.26549,85.31062,
3882.507,0.003819299,0.00148172,0.003941665,0.01965152,-0.008232736,-0.0005186771,0.4164954,0.6860367,0.3722396,0.3235693,355.7098,358.4413,-0.003031838,-0.000438639,-0.0021222,0.07772185,-0.007921566,0.04488757,0.1997931,-0.1748028,0.3084121,45.2182,306.0931,249.904,0.004376093,0.0009033305,0.003806455,0.005043079,0.004433703,-0.00229568,0.6056013,-0.1195053,0.3848577,52.77913,48.26212,85.30563,
3896.433,0.003926067,0.0007708864,0.004566777,0.01497973,-0.01445371,-0.0003615782,0.4165384,0.6860603,0.3723358,0.325274,355.732,358.4498,-0.003031447,-0.001104059,-0.002570463,0.08258657,0.004110341,0.05266359,0.1998072,-0.1747244,0.3087082,45.24354,306.0266,249.9118,0.005339138,0.0003945353,0.002319266,0.0126,-0.003129073,-0.01506166,0.6056455,-0.1194848,0.3849074,52.77887,48.27685,85.30533,
3910.458,0.004338181,2.932514E-05,0.005028085,0.008257912,-0.01618411,-0.005875869,0.4165971,0.6860801,0.3724333,0.3231698,355.7398,358.4595,-0.002620032,-0.001038401,-0.002281738,0.07193677,0.005060577,0.04659491,0.1998645,-0.1747414,0.3089769,45.26125,305.9768,249.9184,0.005703298,-0.0003186608,0.0008635311,0.01307421,-0.009517647,-0.02273162,0.6056904,-0.1195122,0.3849291,52.78577,48.30421,85.31233,
3923.98,0.005043498,-0.0008113927,0.005168131,0.001335767,-0.01050594,-0.008062831,0.4166821,0.6860477,0.3725087,0.3340675,355.7394,358.4671,-0.001981925,-0.0009492085,-0.001837762,0.05497739,0.006708246,0.03738389,0.1999717,-0.1748614,0.3091315,45.27584,305.9385,249.9191,0.006109503,-0.001128276,-8.986384E-05,0.006916447,-0.01469496,-0.03005281,0.6057412,-0.1195477,0.3849429,52.79752,48.33843,85.32717,
3938.22,0.005191165,-0.001518649,0.005764589,-0.007473431,-0.01123428,-0.007436246,0.4167608,0.6859649,0.3725864,0.3549204,355.7519,358.4682,-0.001273032,-0.0005539089,-0.001144212,0.04154594,0.004066033,0.02127629,0.2000902,-0.1748956,0.3092178,45.28631,305.9143,249.9252,0.005938692,-0.001548325,0.0004072413,0.01079135,-0.01974356,-0.02973184,0.6057755,-0.1195866,0.384965,52.8147,48.37253,85.33696,
3952.207,0.005181857,-0.001817605,0.006252707,-0.0104259,-0.01016724,-0.002523189,0.4168367,0.6858987,0.372668,0.3685662,355.7585,358.4597,-0.0008241214,0.0002813254,-0.0003133352,0.02799597,-0.008278147,0.004580194,0.2001887,-0.1749143,0.3092009,45.28572,305.9052,249.9391,0.005362203,-0.000699628,0.002186665,0.01531581,-0.01007378,-0.01679734,0.6057966,-0.1196085,0.3849973,52.82237,48.38375,85.33085,
3966.211,0.005154146,-0.001664256,0.006424575,-0.0151804,-0.005950859,0.007540543,0.4169155,0.6859049,0.3727489,0.3856152,355.7565,358.4341,-0.0007759075,0.000925977,0.0001464351,0.02100971,-0.01981554,-0.003113302,0.2002276,-0.1748508,0.3091233,45.27821,305.903,249.9578,0.004792893,4.924605E-05,0.003061872,0.01479252,-0.001629612,-0.004330718,0.6058104,-0.119631,0.385031,52.82235,48.38153,85.31797,
3979.714,0.00487272,-0.001913217,0.006459431,-0.02141191,-0.003695133,0.0129926,0.416983,0.6858971,0.3728249,0.4107323,355.7546,358.4058,-0.0006261161,0.000741085,0.0001137376,0.01076207,-0.01659759,-0.0004479489,0.2001185,-0.1748084,0.3090214,45.26853,305.9007,249.9675,0.004533924,-0.0002473931,0.002248186,0.01369202,-0.005593676,-0.01116709,0.6058412,-0.1196528,0.3850649,52.82467,48.38449,85.30811,
3993.978,0.004810059,-0.002446929,0.006533112,-0.01998386,0.00053445,0.01223527,0.4170605,0.6858523,0.3729109,0.4288049,355.7504,358.4014,-0.000282562,0.0004038611,9.758194E-05,-0.002930773,-0.00958304,0.001323982,0.200039,-0.1747775,0.3088552,45.26107,305.8975,249.9685,0.003555407,-0.0009138356,0.0009509554,0.009082393,-0.01759378,-0.01740342,0.6058337,-0.1196623,0.3850668,52.83029,48.39307,85.31055,
4008.007,0.00434623,-0.002310386,0.006357196,-0.02123546,-0.0003340321,0.006597612,0.4171273,0.685819,0.3729879,0.443957,355.751,358.407,0.001004838,0.000369533,0.0008581924,-0.02224634,-0.000835734,-0.01921471,0.1999736,-0.1747515,0.3086853,45.25337,305.9146,249.9682,0.002421485,-0.001327461,0.0003884832,-0.004538525,-0.02370641,-0.01963133,0.6058861,-0.1196975,0.3851241,52.85635,48.42804,85.32743,
4021.825,0.004246515,-0.002267415,0.005825961,-0.01616904,0.006113518,-0.002136089,0.4171958,0.6857882,0.3730479,0.450635,355.7361,358.4141,0.002388886,0.0009866843,0.002108151,-0.04624556,-0.003102726,-0.04919795,0.1999928,-0.1747133,0.3084921,45.23555,305.9858,249.9799,0.001492269,-0.001690934,0.0001047867,-0.01233532,-0.02877583,-0.01941182,0.6058981,-0.1197152,0.3851531,52.88261,48.45668,85.35275,
4035.596,0.003548626,-0.001596893,0.005189328,-0.01120039,0.007072153,-0.005585825,0.4172202,0.685799,0.373096,0.4536019,355.7287,358.4241,0.003374264,0.001458042,0.00301061,-0.07305441,-0.00641877,-0.06765835,0.2001117,-0.1747268,0.3083681,45.20091,306.0992,249.9925,0.0006937892,-0.00114059,0.001443305,-0.0104949,-0.01857729,-0.007681762,0.6059142,-0.1197268,0.3851892,52.89942,48.47122,85.3679,
4049.8,0.003197209,-0.001032447,0.003988552,-0.004062868,0.0132449,-0.007474129,0.4172484,0.6858169,0.3731107,0.4479707,355.7082,358.435,0.003072266,0.001199389,0.002650127,-0.07511638,-0.004652648,-0.05692428,0.2002784,-0.1747517,0.3082794,45.17666,306.1666,249.9895,0.0004318132,-0.0004065924,0.002775382,-0.01216977,-0.005618611,0.005678477,0.6059362,-0.1197324,0.3852361,52.90656,48.47049,85.37452,
4063.653,0.002642625,-0.0001774021,0.002976093,0.0004656869,0.0162749,-0.007710557,0.4173032,0.6858369,0.3731218,0.4426016,355.6918,358.4419,0.002330784,0.0005735269,0.001784675,-0.0676268,0.001016696,-0.03504374,0.2005548,-0.1747905,0.3082282,45.1658,306.2017,249.9725,0.0007634694,-0.0006983882,0.002705258,-0.007072016,-0.006438038,0.001329961,0.6059625,-0.1197316,0.3852909,52.91215,48.4676,85.37944,
