time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3450.46,-0.02896101,0.01312162,0.04982329,0.03675789,-0.01295543,0.09406567,0.5903544,0.7102443,0.1508777,354.8963,341.999,1.086879,-0.1322956,-1.257423,0.259089,-0.3086513,-0.3511852,-1.343113,0.4013299,0.5521351,0.3141444,312.8935,329.7982,34.25135,-0.08331704,-1.237773,0.2901947,-1.390119,0.2658039,-1.186586,0.6683629,0.55318,0.3566554,295.0368,26.23599,320.8244,
3464.625,-0.02929123,0.01911108,0.0528434,0.07998592,-0.02064793,0.1301955,0.5899719,0.7104777,0.1517081,354.6902,342.045,1.055078,-0.07567714,-1.264429,0.2509548,-0.4962197,0.0303014,-1.095613,0.4025041,0.534723,0.3181485,313.043,329.6446,33.29285,-0.063471,-1.268683,0.3156824,-1.599364,0.6993413,-1.109223,0.6678912,0.5353812,0.3597496,297.0996,24.64393,321.9045,
3478.614,-0.02919543,0.01868851,0.05449597,0.1006236,-0.02640045,0.1498265,0.5895648,0.7104812,0.1524464,354.5484,342.0954,1.000193,-0.0007498823,-1.278031,0.2907453,-1.159848,0.09560002,-0.5983626,0.4039323,0.5181041,0.322372,314.1897,331.4606,30.68147,-0.05776136,-1.298185,0.3324944,-1.718861,0.9825881,-1.078033,0.6669458,0.5173687,0.3629664,299.1171,23.06689,322.8851,
3492.099,-0.02891419,0.0131149,0.05398327,0.07090253,-0.03747411,0.1374171,0.5892437,0.7103657,0.1531025,354.5366,342.1502,0.9359161,0.04824287,-1.283535,0.3081346,-1.376859,-0.08863352,-0.1901703,0.4046581,0.5011076,0.3257521,315.2953,333.118,29.02443,-0.08077551,-1.313365,0.3270624,-1.747059,0.731093,-1.037387,0.6655372,0.4994818,0.3658578,300.3412,20.87603,325.0059,
3506.24,-0.0272601,0.004950117,0.05081578,0.002832418,-0.04619711,0.08843377,0.5889635,0.7102486,0.1535802,354.6934,342.2022,0.8908802,0.06225949,-1.287885,0.290861,-1.171579,-0.2464671,-0.04022331,0.4052849,0.4831445,0.3285882,315.9272,333.7923,28.62298,-0.1130224,-1.320363,0.3167011,-1.878459,0.2096758,-0.896135,0.6637464,0.4817706,0.3689166,301.3115,18.48757,328.1392,
3520.336,-0.02514322,-0.002248879,0.04653412,-0.0500745,-0.04276055,0.01758058,0.5886485,0.7102112,0.1540785,354.8439,342.2149,0.9197559,0.05765621,-1.287545,0.2543502,-0.9970415,0.05950014,-0.193371,0.4060129,0.4651749,0.3311207,316.052,333.4765,28.07468,-0.1341048,-1.330889,0.3354839,-2.401455,-0.1253686,-0.8067414,0.6623193,0.4646138,0.3723241,303.3555,15.87794,331.9117,
3534.114,-0.02350706,-0.003979432,0.04306501,-0.0499928,-0.01817176,-0.02135242,0.5884429,0.7102269,0.1546208,354.875,342.1589,0.9591627,0.0560004,-1.286532,0.2138254,-1.05952,0.7771137,-0.4794444,0.4077061,0.4473472,0.3327904,315.9332,332.6743,26.45698,-0.1200892,-1.348298,0.3675729,-3.02269,0.04276449,-0.7275353,0.6619341,0.4476333,0.3757634,306.5621,14.13776,334.473,
3548.352,-0.02321627,-0.001400275,0.03981474,-0.01039134,0.0150409,-0.02121254,0.5881934,0.7102503,0.1551512,354.7858,342.0757,0.9952782,0.07560708,-1.281912,0.1846196,-1.259885,1.268678,-0.494763,0.4094853,0.430371,0.3343783,315.9897,332.7364,24.03418,-0.07758008,-1.373492,0.3882207,-3.422847,0.6830124,-0.5950778,0.6621101,0.4300592,0.3788705,310.3256,13.4858,335.1165,
3562.418,-0.02283123,0.001161615,0.03726103,0.05021259,0.06361287,0.002594275,0.5879434,0.7101961,0.155655,354.6192,341.9395,1.026808,0.08180775,-1.279434,0.1960141,-1.696721,0.8034297,-0.3515189,0.4101089,0.4148546,0.3362286,317.6704,333.9088,22.1529,-0.05349847,-1.391525,0.3769742,-3.476377,1.145744,-0.5878942,0.6617813,0.4123927,0.3812184,313.6386,12.62157,335.524,
3576.415,-0.02290149,0.003265913,0.03399583,0.06209391,0.09020612,0.02651231,0.5876569,0.7102926,0.1559685,354.5574,341.8525,0.9824652,0.0697554,-1.264329,0.1975674,-1.753429,-0.2475414,-0.2056187,0.4100955,0.3994496,0.337247,319.882,335.2029,22.09807,-0.05939156,-1.391476,0.3388215,-3.414453,0.9726701,-0.671874,0.6610308,0.395167,0.3830767,316.1664,11.29479,337.0613,
3590.526,-0.02153298,0.004970144,0.0298885,0.04501807,0.1021414,0.04083404,0.5874569,0.7104794,0.1562087,354.539,341.7804,0.9294862,0.0553083,-1.223728,0.1544964,-1.306442,-0.9431525,-0.1073762,0.4103468,0.3841108,0.3372487,321.1636,335.9899,23.02428,-0.06628555,-1.379051,0.2881176,-3.390848,0.2754474,-0.5017393,0.6596559,0.3781766,0.3842806,318.1683,10.74643,339.3011,
3604.368,-0.02042308,0.005606332,0.02719667,0.04573048,0.09221057,0.05160781,0.5872365,0.7105007,0.1565731,354.4544,341.7374,0.913824,0.05232325,-1.173396,0.09972662,-1.067805,-0.4940731,-0.172322,0.4118326,0.3691898,0.3371223,321.4002,335.821,22.64079,-0.06016713,-1.363017,0.2400507,-3.421665,-0.5304337,-0.1524304,0.6586073,0.3614629,0.3851019,320.091,11.09684,341.6819,
3618.229,-0.01876824,0.005097037,0.024081,0.05285515,0.08152084,0.05400807,0.5870451,0.7104486,0.1568355,354.3893,341.6975,0.9106479,0.06284268,-1.116535,0.04397799,-1.075065,0.4755372,-0.2763132,0.4138224,0.3555579,0.336339,321.1385,335.1747,20.93258,-0.03785636,-1.346925,0.1988707,-3.400563,-0.9582947,0.1502596,0.6581057,0.3449934,0.3854729,322.1462,11.77686,343.52,
3631.803,-0.01733379,0.002442134,0.02083294,0.05530209,0.0717941,0.04303038,0.5868111,0.7103401,0.1569848,354.3486,341.6556,0.9286789,0.07333469,-1.073899,0.02402925,-1.210268,0.9271099,-0.3423593,0.4154005,0.3421609,0.3362615,321.4216,334.8464,19.1958,-0.03625546,-1.330964,0.1580183,-3.227517,-0.8089327,0.02156521,0.6574092,0.3284132,0.3852416,324.1451,11.44738,344.8932,
3646.06,-0.01596024,-0.0008634867,0.01740478,0.04736631,0.06164827,0.01579857,0.5865861,0.7101955,0.1570084,354.3563,341.6181,0.9729778,0.08449347,-1.041667,0.02879248,-1.279134,0.6652617,-0.1809113,0.4162906,0.3291835,0.3364542,322.1817,335.4895,18.06755,-0.07706821,-1.314751,0.1203293,-3.035866,-0.5782787,-0.6035976,0.6559112,0.3120533,0.3850641,325.9358,9.606083,346.9728,
3660.002,-0.01467832,-0.004715179,0.01293068,0.044412,0.04666431,-0.02436431,0.5863842,0.7100587,0.156981,354.3804,341.5868,1.065769,0.09850872,-1.012434,0.03679179,-1.252525,0.2260206,0.1524182,0.4170372,0.3163219,0.3364875,322.8814,336.8722,17.15225,-0.1244633,-1.293919,0.08533503,-2.933236,-0.7853644,-1.242408,0.6542157,0.2965837,0.3845454,327.5831,7.561525,350.1115,
3673.728,-0.01466992,-0.007448168,0.007909264,0.04983341,0.0380735,-0.06904472,0.5862302,0.7099658,0.157177,354.4202,341.5357,1.205961,0.0972824,-0.9758499,0.0170823,-1.092101,0.3189022,0.3009486,0.4176762,0.3038638,0.3356652,322.9524,337.5742,16.08241,-0.1224904,-1.256378,0.04466583,-2.779498,-1.384427,-1.343165,0.6535673,0.2822601,0.3830856,328.9402,6.993439,353.163,
3687.983,-0.01584993,-0.008918662,0.003309088,0.0640507,0.04861979,-0.09050497,0.5860339,0.7097647,0.1571364,354.4033,341.4533,1.31405,0.06544229,-0.9226911,-0.02874415,-0.8522292,0.8975701,0.05442793,0.418025,0.2930061,0.3340459,322.5669,336.727,15.0464,-0.06532681,-1.184611,-0.007051262,-2.370706,-1.8835,-0.8829224,0.653572,0.2688327,0.3810278,329.6718,8.047327,354.9403,
3701.961,-0.01879363,-0.00787282,-0.001289827,0.09455442,0.05642695,-0.09426961,0.5856004,0.7097331,0.1567802,354.3239,341.3687,1.45472,-0.009704644,-0.880967,-0.0480191,-0.6231282,0.7571321,-0.6521726,0.4168088,0.2826985,0.333467,323.2802,334.7654,15.8919,-0.03579135,-1.122665,-0.03718939,-2.124407,-1.706135,-0.6552877,0.6527638,0.2555372,0.3791618,330.7083,8.425027,356.0134,
3715.93,-0.02149522,-0.004977402,-0.004907804,0.1254383,0.06438135,-0.0810337,0.5852081,0.7097848,0.1565618,354.2273,341.2936,1.556725,-0.100791,-0.8807769,0.001360836,-0.5705322,-0.7073173,-1.593704,0.4138387,0.2729881,0.3348027,326.5253,333.4226,19.10227,-0.08792492,-1.076794,-0.05054615,-2.08245,-1.001462,-1.303668,0.6516435,0.2431657,0.3774669,332.084,6.085916,358.0264,
3729.731,-0.02354908,-0.0009465106,-0.008788124,0.1355638,0.06778363,-0.07354368,0.5849121,0.7098339,0.1563221,354.1662,341.2151,1.66004,-0.1661212,-0.8990565,0.06936323,-0.4151703,-2.235368,-2.617442,0.4113002,0.2636686,0.3363849,331.167,332.6972,23.15493,-0.1403181,-1.019441,-0.08327745,-1.826277,-0.7058354,-2.152702,0.6509625,0.2321079,0.3749804,332.9198,3.058347,1.132622,
3743.953,-0.02446741,0.00142914,-0.01180035,0.1336993,0.06379366,-0.06711045,0.5846696,0.7098325,0.1561011,354.1153,341.1627,1.753838,-0.1603882,-0.865768,0.08846533,-0.2922024,-2.455824,-2.904374,0.4116816,0.2554556,0.3366428,334.2927,332.1693,25.43576,-0.1503786,-0.9384047,-0.1175533,-1.258199,-0.8276152,-2.520614,0.6504275,0.2219793,0.3727845,332.8641,1.037175,4.137804,
3757.91,-0.02396822,0.002218491,-0.01452416,0.1236163,0.05747073,-0.05156258,0.5844427,0.7098292,0.1558858,354.0555,341.1332,1.800307,-0.08754902,-0.7421535,0.04768129,-0.5694528,-1.3446,-2.15505,0.4142912,0.2501227,0.3352739,334.8037,331.5931,24.67337,-0.1080588,-0.86189,-0.1116395,-1.085776,-0.988017,-2.143717,0.6508299,0.2130323,0.3717441,333.3854,0.66426,5.790009,
3771.61,-0.02306175,0.002538108,-0.01559313,0.1125445,0.03348093,-0.02151772,0.584208,0.7099527,0.1556778,353.9818,341.1489,1.807551,-0.006305928,-0.597322,-0.0004730906,-0.7870633,-0.2835208,-1.240237,0.4169019,0.24598,0.3341989,334.2623,331.2079,23.04264,-0.0417967,-0.7990818,-0.0714433,-1.412278,-0.9936019,-1.374244,0.6514766,0.2053949,0.3715391,335.0652,1.346128,6.071741,
3785.889,-0.0212691,0.004411998,-0.01592538,0.09617291,0.005832495,0.01069597,0.5839766,0.7101205,0.1555189,353.9,341.2068,1.791932,0.07236382,-0.4770673,0.001702112,-0.8282182,-0.2668985,-0.4840011,0.4186284,0.2426804,0.334721,334.2251,332.2159,21.92188,0.004230052,-0.7440925,-0.02340635,-1.897848,-0.6156805,-0.6027819,0.652252,0.1989026,0.371754,337.4549,1.836884,5.28596,
3799.827,-0.01864203,0.007529063,-0.01600563,0.08113899,-0.02661137,0.05086477,0.5838051,0.7103049,0.1551882,353.8137,341.3003,1.738254,0.1295724,-0.3767121,0.03113683,-0.8759549,-0.5752056,-0.01626192,0.4204941,0.24061,0.335783,334.726,333.7137,21.07087,0.01451153,-0.666783,-0.003391586,-2.039328,-0.1577435,-0.1526136,0.6524265,0.1937361,0.3711967,339.3728,1.751015,4.426469,
3813.785,-0.01551415,0.009045139,-0.01590699,0.07397399,-0.05002335,0.06749204,0.5836945,0.7103019,0.1548862,353.7338,341.3772,1.723765,0.1767394,-0.2652104,0.0503731,-0.969161,-0.5068053,0.5029305,0.4232109,0.2403031,0.3362,334.7518,335.1636,19.57444,-0.01130733,-0.5595806,-0.01133225,-1.739056,0.1483685,-0.1919699,0.651544,0.1899981,0.3702264,340.2147,1.059035,4.350327,
3827.2,-0.01236273,0.008102636,-0.01557919,0.06559201,-0.06234825,0.05949187,0.5836717,0.7102447,0.1546305,353.7001,341.4381,1.744535,0.2085454,-0.1622137,0.05438321,-0.8877004,-0.3363037,0.9878789,0.425495,0.2408846,0.3365979,334.2396,336.6139,17.99635,-0.05276771,-0.4612815,-0.01853391,-1.425188,0.2901683,-0.4224583,0.6500199,0.1873483,0.3697766,340.72,0.1121322,4.863518,
3841.35,-0.008303942,0.004901422,-0.01542899,0.04474959,-0.0678353,0.03135315,0.583591,0.710324,0.1544326,353.7274,341.489,1.774707,0.207147,-0.02926941,0.05445984,-0.589767,-0.1711991,1.240976,0.426512,0.243679,0.3374316,333.393,337.7536,16.91064,-0.098757,-0.3275675,-0.01018499,-1.095455,0.2801526,-0.6165457,0.6480643,0.1874481,0.3701799,340.9681,359.3288,5.592539,
3855.357,-0.00477631,0.001441227,-0.0150391,0.01979267,-0.07423821,0.008582644,0.5836549,0.7102466,0.1542602,353.7728,341.5515,1.780498,0.1691121,0.07330755,0.06201487,-0.2650548,-0.213737,1.079832,0.4268579,0.2472044,0.3385302,332.9587,338.3698,16.77333,-0.1225221,-0.1949537,-0.0008464409,-0.6692647,0.2185172,-0.638366,0.6462863,0.1888603,0.3703543,340.7783,358.9112,6.105784,
3869.163,-0.001006267,-0.001809802,-0.01448079,-0.01083877,-0.08025862,-0.003393906,0.5837987,0.71013,0.154083,353.8302,341.6263,1.760695,0.1262946,0.1562005,0.06915983,0.06017559,-0.308203,0.8543018,0.4268071,0.2513249,0.3397624,332.5553,338.7845,17.14102,-0.1417071,-0.04648633,0.001003687,-0.06274803,0.2976546,-0.5836129,0.6442304,0.1916631,0.3706632,339.7644,358.4308,6.361518,
3883.293,0.002170699,-0.004300819,-0.0142419,-0.03564544,-0.07835806,-0.008390585,0.5839652,0.7100013,0.1538984,353.8885,341.6871,1.734548,0.07694471,0.2631344,0.07901426,0.4343079,-0.3520689,0.6931088,0.4263427,0.2572991,0.3414592,331.8553,339.0656,17.80491,-0.1651729,0.08716121,0.01493657,0.3508163,0.4727046,-0.5325395,0.6419604,0.1956809,0.3720561,338.7085,357.713,6.483557,
3897.278,0.004906159,-0.006691812,-0.01396582,-0.05138809,-0.07166348,-0.01011104,0.5841095,0.7098626,0.1536893,353.9506,341.7238,1.71361,0.04135689,0.3482154,0.09467664,0.5819991,-0.224129,0.6518962,0.425649,0.2638457,0.3437834,331.0853,339.3157,17.96379,-0.1748243,0.2082326,0.04884239,0.5481291,0.4931115,-0.3971725,0.6397968,0.2016584,0.3745392,337.8886,357.3345,6.461924,
3910.711,0.00723049,-0.007734964,-0.01350628,-0.05936512,-0.07068082,-0.006890134,0.584251,0.7097617,0.1534703,353.9905,341.7986,1.674243,0.003018901,0.4142077,0.1123661,0.5897599,0.01881514,0.5275588,0.4245407,0.2711492,0.3462347,330.4274,339.1258,17.98162,-0.1587416,0.3225684,0.09851293,0.6075322,0.4070161,0.03687688,0.6378161,0.2090235,0.3777324,337.2636,357.796,5.657764,
3924.91,0.009327229,-0.006164616,-0.01297024,-0.05792615,-0.08216514,0.01093113,0.5844306,0.7097441,0.1532777,353.9966,341.8992,1.631065,-0.05833669,0.4998901,0.1265632,0.7156757,0.296958,0.2165287,0.4225807,0.2801502,0.3487221,329.7028,338.1369,18.56262,-0.1384278,0.4357043,0.1498177,0.6467134,0.3874211,0.5238319,0.6357649,0.2178963,0.3813326,336.6544,358.5917,4.293138,
3938.841,0.01195482,-0.003405213,-0.01245532,-0.03790583,-0.0937805,0.030889,0.5847186,0.7097598,0.1531504,353.9551,342.0017,1.600211,-0.1106532,0.5826177,0.1367669,0.8976008,0.4017938,-0.08763538,0.420612,0.2899574,0.3515717,329.004,337.0053,19.60293,-0.1329921,0.5538867,0.188744,0.7381511,0.4822239,0.8033661,0.6334903,0.2285932,0.3850645,335.8881,359.1289,2.936238,
3952.423,0.01414419,-0.001630732,-0.0121185,-0.01196137,-0.1002178,0.04029071,0.5850244,0.7097752,0.1530215,353.9087,342.0883,1.595292,-0.1313713,0.6414481,0.1515241,0.917562,0.3634687,-0.191592,0.4188651,0.3001886,0.3545372,328.5074,336.3328,20.37246,-0.1357508,0.6768172,0.2163671,0.8529437,0.6549726,0.9541354,0.6313166,0.2410045,0.389125,334.9865,359.4093,1.552855,
3966.526,0.01577174,-0.000595265,-0.01226942,0.00323108,-0.1008078,0.03978201,0.5852957,0.7097738,0.1528236,353.89,342.1714,1.597458,-0.140132,0.7172241,0.160463,1.020739,0.3018311,-0.1486052,0.4168938,0.3119422,0.3573484,327.7654,335.9254,21.14419,-0.1380022,0.7949306,0.2425278,0.8613794,0.7975101,1.103388,0.6289232,0.2549857,0.3935199,334.2742,359.7568,-0.002337384,
3980.658,0.01715252,0.001331915,-0.01215293,0.021305,-0.1036415,0.03932688,0.5856462,0.7099963,0.1526218,353.8379,342.26,1.608922,-0.1524414,0.7933691,0.160145,1.16097,0.3597145,-0.1530281,0.4147461,0.3243838,0.3604316,326.8057,335.225,22.04328,-0.1380754,0.917434,0.2609946,0.8746688,0.8636304,1.204726,0.6267943,0.2709948,0.397767,333.5995,0.1810625,358.451,
3994.581,0.01724544,0.005881951,-0.01143236,0.07832988,-0.1226259,0.07548385,0.5857741,0.7102464,0.1524866,353.5982,342.4233,1.603477,-0.1660411,0.8619573,0.1690755,1.128454,0.409635,-0.2425521,0.4126775,0.3380327,0.3636768,326.1899,334.3593,22.85295,-0.1278681,1.048778,0.2583968,1.088496,0.7659696,1.288224,0.624604,0.2883126,0.40143,332.4478,0.9635028,356.978,
4008.045,0.01593833,0.0113961,-0.01183469,0.1584573,-0.1451509,0.1118683,0.5859002,0.7105204,0.1522953,353.3052,342.5886,1.6672,-0.1729701,0.93572,0.1666867,1.12462,0.6219764,-0.2761908,0.410871,0.3525978,0.3665884,325.3043,333.2781,23.47654,-0.120064,1.177722,0.23852,1.399483,0.5476822,1.2477,0.6222936,0.3069929,0.4045866,330.8842,1.861984,355.8739,
4022.271,0.01364706,0.01607091,-0.01389332,0.220354,-0.1579155,0.100395,0.5860329,0.7107755,0.1520082,353.0911,342.6988,1.811116,-0.1577542,1.022491,0.1473336,1.226243,0.9970798,-0.02651478,0.4094971,0.3682247,0.3688202,323.5576,332.4991,23.55869,-0.1103603,1.296244,0.2001831,1.797422,0.3907838,1.18917,0.6204609,0.3266843,0.4070126,328.8617,2.758088,354.794,
4036.181,0.01082882,0.01927373,-0.01701004,0.2509843,-0.1514601,0.05487626,0.586082,0.7111083,0.1516198,352.9477,342.7724,1.985993,-0.12917,1.123471,0.09918833,1.658231,1.235997,0.4470873,0.4077259,0.385222,0.3697098,320.7891,332.3129,23.84398,-0.08522065,1.397775,0.1521167,2.165716,0.4587212,1.272673,0.6195245,0.347227,0.4088877,326.659,3.779075,353.0411,
4049.915,0.007987293,0.02093863,-0.01894851,0.2745503,-0.1377123,0.02678152,0.5860906,0.7114103,0.1513375,352.7473,342.8305,2.152449,-0.1189385,1.211012,0.03861868,2.389261,1.075271,0.7940143,0.4050856,0.4021086,0.3707818,317.6808,332.1754,25.57025,-0.04858555,1.473636,0.1126592,2.314105,0.8388909,1.467982,0.6191841,0.3682632,0.4105083,324.8927,4.813569,350.3067,
4064.05,0.004738723,0.02303777,-0.01977324,0.2791846,-0.1228117,0.02474771,0.5860737,0.7117735,0.1510936,352.5531,342.8976,2.248464,-0.1325803,1.267469,0.02286911,2.620573,0.6667373,0.7880722,0.4024069,0.4201436,0.3728408,315.8158,331.8368,27.69325,-0.02116976,1.529922,0.08215718,2.330654,1.308129,1.533627,0.6189595,0.3899022,0.4117948,323.5251,5.506702,347.2966,
4078.024,0.00236419,0.02419821,-0.01969751,0.26301,-0.1005681,0.02290517,0.5861157,0.7120903,0.1508785,352.4149,342.9285,2.329257,-0.1560995,1.31301,0.03519724,2.339327,0.370817,0.4887642,0.400024,0.4395028,0.3745003,315.142,331.0179,29.38785,-0.009633955,1.577019,0.05088407,2.361963,1.583991,1.381547,0.6186855,0.4119747,0.4125917,322.1413,5.779421,344.7523,
4091.554,0.0002750778,0.02312602,-0.01890481,0.2316035,-0.08202824,0.01361437,0.5860962,0.7122276,0.150717,352.3182,342.947,2.417576,-0.1705215,1.363858,0.02455607,2.079682,0.5007824,0.1598536,0.3981544,0.4592476,0.375255,314.2252,329.5511,30.69807,-0.003144435,1.612599,0.01645416,2.465525,1.514105,1.203663,0.6183711,0.4339047,0.4129716,320.4348,6.189025,342.7105,
4105.64,-0.001018245,0.01882596,-0.01731358,0.1779127,-0.05277618,-0.01513754,0.58608,0.7122818,0.1505304,352.3338,342.9196,2.501144,-0.1631921,1.427227,-0.007430041,1.784279,1.036804,-0.1280542,0.3968795,0.4801364,0.3756743,312.787,327.7641,31.11204,0.006940782,1.6462,-0.02547564,2.469739,1.10247,1.05169,0.6181319,0.4565579,0.4127627,318.6296,6.91056,341.387,
4119.589,-0.001571485,0.01230066,-0.01576857,0.09443778,-0.02926661,-0.05456829,0.5860518,0.7122597,0.1503352,352.4728,342.8903,2.544659,-0.1447466,1.481546,-0.02854682,1.481297,1.408809,-0.2633299,0.3953823,0.5014648,0.3760021,311.3838,326.4497,31.01583,0.02429709,1.664563,-0.05827254,2.361716,0.6386283,1.062453,0.6182172,0.4790965,0.4122323,316.9913,8.197291,340.1318,
4133.33,-0.001564914,0.004751287,-0.01421256,-0.008055959,-0.01815014,-0.09200085,0.5860654,0.7124232,0.1501194,352.7061,342.8809,2.546441,-0.1413148,1.514501,-0.04148442,1.281789,1.360392,-0.3610006,0.3935101,0.5227817,0.3757092,310.4874,325.2268,31.40412,0.04778817,1.67427,-0.0936783,2.306933,0.2679965,1.185859,0.6186062,0.5013138,0.4110566,315.3043,10.01453,338.6148,
4147.382,-0.0009805966,-0.002427281,-0.01250789,-0.1140239,-0.008907024,-0.1123983,0.5861025,0.7121894,0.150009,352.9861,342.8661,2.479568,-0.1474179,1.538908,-0.07112774,1.334775,0.9554827,-0.2830046,0.3914151,0.5440332,0.3743842,309.8389,324.1004,32.88951,0.0851234,1.682154,-0.1517608,2.425013,0.01791029,1.375196,0.6200008,0.5235466,0.4085634,313.3062,12.39399,336.5584,
4161.307,-0.000103568,-0.008931466,-0.01001647,-0.1980385,-0.004040866,-0.118192,0.586157,0.7118751,0.1499697,353.2621,342.8624,2.408153,-0.1489083,1.554702,-0.1228829,1.523115,0.6096306,-0.09435901,0.3894653,0.5653095,0.3722631,308.9802,323.032,34.88996,0.1373949,1.677981,-0.2261303,2.723206,0.1675245,1.48771,0.6223233,0.5451813,0.4053125,311.194,14.96446,333.3059,
4175.032,0.0009635369,-0.0130611,-0.007935198,-0.2504488,-0.00344545,-0.1254162,0.5862192,0.7115613,0.1499527,353.5434,342.8622,2.34489,-0.147366,1.559487,-0.1659079,1.502345,0.6508176,-0.1919829,0.3879522,0.5863984,0.3700859,308.0872,321.4574,36.30918,0.1697519,1.661738,-0.2716557,2.917881,0.3955536,1.393879,0.6245923,0.5662855,0.4023906,309.3146,17.1419,329.8877,
4188.768,0.001869672,-0.01661715,-0.004947531,-0.2854486,-0.001117022,-0.1204013,0.5862866,0.7112136,0.1499995,353.8094,342.8638,2.259002,-0.1435291,1.56231,-0.2173264,1.320742,0.8570069,-0.605347,0.3872885,0.6081264,0.3667535,307.4731,319.1069,37.30158,0.1887255,1.637728,-0.3066245,2.94789,0.5056259,1.153253,0.6268888,0.58728,0.3991191,307.6459,18.73159,326.9766,
4202.875,0.001642313,-0.01757888,-0.002068175,-0.2934436,-0.007271688,-0.1112657,0.5862311,0.7110249,0.1500293,354.0282,342.8687,2.199703,-0.123073,1.562864,-0.2501583,1.216005,0.9507692,-0.6657115,0.3867939,0.6291123,0.3633577,306.681,317.4063,38.15001,0.1919997,1.610596,-0.3300804,2.803507,0.3868605,0.9530443,0.6288662,0.6079606,0.3956617,306.1045,20.10763,324.8403,
4216.779,0.002647853,-0.01635439,0.001727923,-0.2710628,-0.0040241,-0.1065554,0.5862199,0.7109239,0.1501359,354.2136,342.8611,2.169763,-0.08310475,1.553811,-0.2767457,1.107352,0.9193074,-0.3790559,0.3866542,0.6496947,0.3596984,305.7314,316.8487,38.67201,0.186506,1.581453,-0.3467348,2.548614,0.1406922,0.8990654,0.6305364,0.6282985,0.3919546,304.6949,21.70713,323.1417,
4230.117,0.003933088,-0.01374187,0.005038951,-0.2412134,-0.0001465357,-0.1033558,0.5863175,0.7108366,0.1503074,354.3661,342.8388,2.158014,-0.02684692,1.541964,-0.2889034,0.9931468,0.8333614,0.1792761,0.3871804,0.6700137,0.3560991,304.5678,317.5919,38.77509,0.1786958,1.554585,-0.3685192,2.326835,-0.1269039,0.9833976,0.6319789,0.6483435,0.3876472,303.2812,23.81505,321.4129,
4244.209,0.005343224,-0.01090514,0.007907622,-0.2200336,0.005660463,-0.09735851,0.5864822,0.7107618,0.1505286,354.5255,342.8193,2.12337,0.037893,1.523391,-0.2866189,0.7396672,0.8096136,0.7287019,0.3882586,0.6898919,0.352562,303.3954,319.597,37.76693,0.1721786,1.52194,-0.3968889,2.267112,-0.3034001,1.08337,0.6335987,0.6673885,0.3831111,301.7253,26.3825,319.1855,
4258.136,0.005317795,-0.0108013,0.00996379,-0.2168455,0.008796224,-0.07423104,0.5865907,0.7106091,0.1507431,354.6866,342.8209,2.026144,0.09807318,1.495596,-0.2737685,0.3857022,0.8802006,1.103096,0.3896266,0.7092972,0.3491817,302.3694,322.423,35.62214,0.1650225,1.478015,-0.4215767,2.34476,-0.3444028,1.038145,0.6351961,0.6856078,0.3785254,300.0793,28.9455,316.4592,
