time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
5622.23,0.01300363,0.02078672,0.03621117,0.09313264,-0.2541854,-0.1394092,-0.09504485,0.2695657,0.32902909999999996,356.6979,1.237485,354.9594,0.1812807,0.03935037,-0.39905050000000003,0.04144037,0.8803622,0.3322158,-0.7012824000000001,0.06810093,0.02527792,335.2722,250.0815,34.230509999999995,-0.15630940000000001,-0.009957107,-0.3321748,0.2400496,-0.4587455,-0.07227779,0.44108990000000003,0.09691262,-0.07740612,339.9899,101.7435,337.9244,,0.0012311962819172549
5636.474,0.01013707,0.01266211,0.03254934,0.03445948,-0.20983310000000002,-0.17612220000000003,-0.09499696,0.2695091,0.32933490000000004,356.7667,1.304458,355.1854,0.1459338,0.05467251,-0.361114,0.20645729999999998,0.7489712,0.12828130000000001,-0.7005562,0.06959724,0.02192494,335.4154,249.5212,34.071909999999995,-0.1387395,0.004291255999999999,-0.29256309999999996,0.3873357,-0.46357929999999997,0.2702243,0.4398125,0.09755988,-0.07969204,340.0788,102.2717,338.7184,,0.001000306304408832
5650.089,0.007758531,0.006357776999999999,0.02863713,-0.01650337,-0.1617159,-0.2012146,-0.09493375,0.26947519999999997,0.3295488,356.8484,1.322699,355.3846,0.10995239999999999,0.07932479,-0.3166808,0.2840938,0.6173135000000001,-0.02869866,-0.7002085,0.07157353,0.01909511,335.4682,249.0995,33.8482,-0.1164652,0.02333317,-0.24175059999999998,0.5053113,-0.43963420000000003,0.5779835999999999,0.4389415,0.09855393,-0.08101891,340.1254,102.7002,339.7766,,0.00139859816378996
5663.925,0.005194471,-0.0001476775,0.0231257,-0.06453781,-0.1124711,-0.2187993,-0.09494925,0.2693304,0.3296797,356.9658,1.328314,355.5799,0.08518165,0.1019321,-0.2807053,0.24978270000000002,0.5661389,-0.05944536,-0.6998106,0.07355164,0.016503999999999998,335.4374,248.6682,33.95013,-0.09044096,0.047825599999999996,-0.1750467,0.5176525,-0.3094118,0.7701214,0.438384,0.09997329,-0.08147183,340.11199999999997,102.7498,340.8496,,0.0017701958658571531
5678.1359999999995,0.00330795,-0.005300757,0.01774465,-0.09806968,-0.07308827,-0.2238342,-0.09490174,0.2693143,0.33002729999999997,357.0844,1.307979,355.7672,0.06567642,0.1176846,-0.24949580000000002,0.1533602,0.5866302,0.03609724,-0.6995918999999999,0.07547496,0.01431372,335.421,248.179,34.461890000000004,-0.07047562,0.07066069999999999,-0.11485530000000001,0.4039842,-0.15074970000000001,0.7855166,0.43792829999999994,0.10148689999999999,-0.08159867,340.0025,102.5502,341.5874,,0.0016068608824151061
5692.183000000001,0.001791309,-0.00958685,0.01108601,-0.1097757,-0.03731174,-0.2181669,-0.09493905,0.26903649999999996,0.3300228,357.1509,1.280979,355.9245,0.04535417,0.12771780000000002,-0.2174069,0.03547214,0.6091344,0.2116448,-0.6997257,0.07750702,0.0126642,335.4899,247.7456,35.26259,-0.05305374,0.09292647,-0.0582011,0.23556590000000002,0.0015809539999999999,0.6897401,0.4376955,0.1032338,-0.08118504,339.8432,102.1965,342.03,,0.001585090766711597
5706.164000000001,0.0005037964,-0.01140258,0.004334249,-0.1023694,-0.01058442,-0.1928615,-0.09498259,0.26880390000000004,0.329923,357.2154,1.249422,356.0151,0.02254479,0.13277779999999997,-0.1820548,-0.07670842,0.6140956,0.43185779999999996,-0.7001622,0.07960987,0.01153956,335.6821,247.4226,36.25869,-0.03814688,0.1143859,-0.008741578,0.04439314,0.08851358,0.5149806,0.4376353,0.10518210000000001,-0.08024879,339.61199999999997,101.8646,342.1269,,0.0015348995064730963
5719.6230000000005,-0.0005570666,-0.01174058,-0.002640796,-0.0790419,0.007848276999999999,-0.1715016,-0.09503078,0.2686093,0.3297213,357.221,1.208121,356.1253,0.0009535812,0.1356104,-0.1449447,-0.1813477,0.6297473000000001,0.6392196,-0.7007828,0.08173806,0.01094328,335.9235,247.1503,37.40083,-0.02465436,0.1354036,0.03653638,-0.1515216,0.11555599999999999,0.32194659999999997,0.4377868,0.1072835,-0.0786835,339.2805,101.5899,341.9694,,0.0015616093320454918
5733.852,-0.0015610510000000001,-0.01086985,-0.01139281,-0.06527961,0.026942700000000003,-0.13811199999999998,-0.09509158,0.2684695,0.3293419,357.2619,1.158996,356.1726,-0.01845749,0.13692290000000001,-0.10543989999999999,-0.2692873,0.6633308000000001,0.8173031999999999,-0.7015649,0.08386227,0.01102383,336.1969,246.8867,38.65376,-0.01001232,0.1528151,0.08309419,-0.3258926,0.13630599999999998,0.1317201,0.4382125,0.10944069999999999,-0.07634675,338.9104,101.2941,341.6486,,0.0012236629418793156
5747.613,-0.00279154,-0.009545654,-0.02215425,-0.06169077,0.03466559,-0.1013411,-0.09522218,0.26845209999999997,0.32835559999999997,357.3163,1.128234,356.1909,-0.03599562,0.13631310000000002,-0.06140905,-0.3811103,0.7003819,0.9786463,-0.7025746999999999,0.08582491,0.01177603,336.4362,246.7021,40.03979,0.007439785,0.1652939,0.1365894,-0.47739030000000005,0.2192657,-0.03410568,0.43898279999999995,0.1116278,-0.07327586,338.5486,100.7935,341.30400000000003,,0.0009068236320034592
5761.843000000001,-0.0035243379999999997,-0.007561928000000001,-0.0319737,-0.05471732,0.03696674,-0.08029433,-0.09530225,0.2684722,0.3276039,357.3423,1.0943319999999999,356.2285,-0.05204553,0.1324371,-0.01245717,-0.49697250000000004,0.7267008,1.121022,-0.7037839,0.08759348,0.01325731,336.6458,246.6262,41.50542,0.02664959,0.1740682,0.19451110000000002,-0.5878251,0.3360033,-0.1393439,0.44005,0.113881,-0.0694703,338.2052,100.1144,341.0602,,0.0006166057624736276
5775.8859999999995,-0.005031087,-0.004892002,-0.04233964,-0.02944294,0.03160603,-0.05902758,-0.09546053,0.2684993,0.3267565,357.3179,1.079237,356.2376,-0.06934294,0.12313579999999999,0.04904658,-0.5860347,0.7250684000000001,1.255655,-0.7052107,0.08913311,0.01583788,336.8927,246.6846,42.97638,0.04433394,0.18095039999999998,0.2524631,-0.6668299,0.42592870000000005,-0.1738105,0.44129890000000005,0.1161327,-0.0649587,337.8245,99.38938,340.9389,,0.0004900804671366935
5789.920999999999,-0.006182831,-0.00019336419999999997,-0.05345012,-0.003796668,0.03074227,-0.05736969,-0.09554651,0.2686206,0.3257423,357.2696,1.042615,356.2983,-0.0802293,0.11530150000000002,0.09099860000000001,-0.606718,0.7105496,1.3148,-0.706529,0.09065308,0.01849761,337.1615,246.7628,44.304320000000004,0.05951877,0.1866031,0.3074301,-0.7304008000000001,0.46299359999999995,-0.16810379999999997,0.44274490000000005,0.118426,-0.0597563,337.3816,98.70586,340.8812,,0.0004027573922337064
5803.344,-0.007629279,0.004148031,-0.06275578,0.02650412,0.02412758,-0.05423439,-0.09570414,0.26878979999999997,0.3246093,357.1956,1.0280690000000001,356.3286,-0.09867524,0.09737937,0.1728605,-0.6260716,0.6318616,1.415456,-0.7081564,0.09173723,0.02332147,337.5068,247.1103,45.568329999999996,0.07576126,0.19004620000000003,0.3697887,-0.791752,0.49139040000000006,-0.1680146,0.4444665,0.12062919999999999,-0.05347323,336.9044,98.00148,340.8305,,0.00025650748714891285
5817.454000000001,-0.009051038,0.008212918,-0.0735388,0.06503667,0.0150732,-0.0553062,-0.09588712,0.2690369,0.3233179,357.0791,1.024082,356.3724,-0.1112144,0.08374253,0.24558470000000002,-0.6807321,0.5358982,1.468499,-0.7098682,0.09260597,0.02859265,337.72,247.5998,46.74606,0.09185071,0.1879843,0.4292677,-0.843932,0.5871991999999999,-0.21933979999999997,0.4464152,0.1227183,-0.0466753,336.4993,97.10265,340.7498,,-0.00014613040396881276
5831.476,-0.009479918,0.01179607,-0.08270055,0.10182999999999999,0.002247384,-0.08594365,-0.09601477,0.2693379,0.3219411,356.9292,1.024392,356.5107,-0.1234882,0.07136592,0.32606209999999997,-0.7426482,0.3739878,1.49201,-0.7117905,0.09326646,0.03489569,337.8302,248.3533,47.71539,0.10974389999999999,0.1818783,0.4925644,-0.8824962,0.7360365,-0.30372459999999996,0.4486496,0.1246768,-0.03907588,336.1779,95.98975,340.6536,,-0.0004354585651119972
5845.289000000001,-0.01019212,0.01632603,-0.09092589,0.1350863,-0.01449151,-0.1054185,-0.09619927,0.2696883,0.3204514,356.7596,1.042071,356.6147,-0.13586089999999998,0.05995835,0.4086847,-0.7398964,0.1663167,1.449427,-0.7138704,0.09386785,0.04224843,337.9237,249.243,48.346759999999996,0.1282315,0.17185079999999997,0.558476,-0.8892394,0.9158689,-0.38737790000000005,0.45107939999999996,0.1264893,-0.030587200000000002,335.9701,94.69285,340.5957,,-0.0007259465720697378
5859.358,-0.01159847,0.02090232,-0.0998197,0.1797786,-0.02702539,-0.09328242,-0.09647644,0.2699968,0.3188495,356.5385,1.066798,356.6382,-0.1474491,0.04899228,0.49032070000000005,-0.6487390000000001,-0.0876036,1.33304,-0.7159969,0.09441248,0.05063599,338.0816,250.2122,48.54565,0.1421573,0.1622993,0.6168216999999999,-0.8851376,1.0817219999999999,-0.42707510000000004,0.45351709999999995,0.1282983,-0.02157342,335.8096,93.27163,340.6485,,-0.0006789039732745966
5873.391,-0.01345665,0.02365998,-0.10922029999999999,0.19126379999999998,-0.03077284,-0.0780327,-0.09673348,0.270387,0.317054,356.4008,1.070117,356.6748,-0.1570866,0.03971543,0.571789,-0.5112959,-0.370977,1.174954,-0.7180933,0.09504065,0.06009238,338.3156,251.2704,48.352759999999996,0.15823489999999998,0.14968720000000002,0.6907711999999999,-0.8394519,1.2630709999999998,-0.4306112,0.456239,0.1300113,-0.01121074,335.7935,91.70855,340.8344,,-0.0008987458134397837
5886.84,-0.01549314,0.02403413,-0.1172306,0.1931095,-0.04288592,-0.07901113,-0.09704185,0.2706853,0.31519440000000004,356.2419,1.112716,356.7491,-0.1622671,0.03874259,0.6429895,-0.42962449999999996,-0.6552456999999999,1.026706,-0.7202458,0.0958442,0.06988531,338.4981,252.5182,47.916290000000004,0.1681927,0.1393495,0.7501954000000001,-0.7719916,1.388366,-0.4193809,0.4588098,0.1317273,-0.000485763,335.8517,90.18785,341.0477,,-0.0007686593798795175
5901.102,-0.01793362,0.02385565,-0.12648199999999998,0.18856470000000003,-0.04555132,-0.07750154,-0.09742767,0.27106579999999997,0.31319440000000004,356.0983,1.132149,356.792,-0.1594635,0.04565043,0.7236685,-0.412175,-0.9805753,0.8534171999999999,-0.7220801,0.09685622,0.08073233,338.5541,254.0555,47.11589,0.17397490000000002,0.1310518,0.8043679,-0.7017744,1.494713,-0.4261692,0.46138770000000007,0.1334632,0.0107571,335.9777,88.64216,341.2395,,-0.0005818047959613067
5914.971,-0.02029911,0.02365785,-0.1349197,0.1995491,-0.04241171,-0.09510861,-0.09776661,0.2713605,0.3111261,355.8948,1.131915,356.9144,-0.137506,0.06096977,0.8098129,-0.47919459999999997,-1.226679,0.7002421,-0.7230908,0.09814031,0.09269099,338.4422,255.6763,46.2853,0.17642049999999998,0.1246555,0.8510344000000001,-0.6053538,1.581122,-0.4702564,0.46387799999999996,0.135276,0.02249209,336.2104,87.12196999999999,341.3265,,-0.0004611940298507562
5928.897,-0.02299733,0.02386755,-0.1431199,0.20483579999999998,-0.0421554,-0.1134363,-0.09815055,0.271701,0.3089245,355.7275,1.138347,357.0317,-0.11370899999999999,0.07506108,0.856282,-0.5620742,-1.295854,0.648345,-0.7237538,0.09949267,0.1043376,338.2767,257.1364,45.76988,0.1762595,0.12046079999999999,0.8865062,-0.5080734,1.6663869999999998,-0.5603039000000001,0.4663268,0.1370926,0.03434874,336.5107,85.57144,341.2604,,-0.00030121355737468714
5942.694,-0.02579029,0.02463226,-0.150654,0.21164899999999998,-0.04812726,-0.1193203,-0.0985944,0.2721077,0.3066816,355.5401,1.1731,357.116,-0.08079699,0.09445022,0.9018586999999999,-0.6908901,-1.31493,0.6384307,-0.7238974,0.10111360000000001,0.11659160000000002,337.9588,258.624,45.35569,0.1737003,0.116422,0.9256486999999999,-0.3529105,1.753555,-0.7024876,0.46866779999999997,0.1390484,0.04698382,336.9725,84.03531,340.9629,,-0.00029273030368919727
5956.536,-0.02884513,0.02691698,-0.1563354,0.2129312,-0.05723205,-0.1138626,-0.09910196,0.27266599999999996,0.3043677,355.3644,1.216539,357.19,-0.04614016,0.11403479999999999,0.9435960999999999,-0.8501537,-1.320247,0.7302269,-0.7241122,0.1027244,0.1288058,337.5461,260.2592,45.11357,0.16788699999999998,0.1162469,0.9490856,-0.23598179999999996,1.7819639999999999,-0.7928767,0.47081059999999997,0.1410473,0.05944895,337.3879,82.57193000000001,340.6516,,-1.2649906082936135e-05
5970.4,-0.03183241,0.03031621,-0.16199829999999998,0.23648550000000002,-0.05748482,-0.1152789,-0.09958643,0.2731781,0.30202740000000006,355.1109,1.230047,357.2863,-0.01229402,0.1321504,0.9838616,-1.002553,-1.3485690000000001,0.8911401,-0.7240585999999999,0.1044942,0.1414376,337.0855,262.1013,44.95993,0.15563139999999998,0.11930360000000001,0.9734796,-0.1054123,1.752282,-0.8736563,0.4725295,0.14322290000000001,0.07268742,337.8209,81.27266,340.218,,0.00022047749567225206
5984.169,-0.03479886,0.03181724,-0.165778,0.258311,-0.06328155,-0.1331213,-0.10011310000000001,0.2735507,0.2996881,354.8567,1.250851,357.4315,0.01866254,0.1482942,1.022597,-1.096946,-1.42144,1.0373459999999999,-0.7236814,0.1065363,0.1544681,336.6677,264.106,44.72309,0.1367263,0.1244826,1.0011860000000001,-0.03613202,1.758241,-0.9013703000000002,0.4739143,0.14550470000000001,0.0863574,338.21,79.87222,339.8912,,0.0003761347955552256
5998.311,-0.03821471,0.0313682,-0.1705734,0.260304,-0.06324591,-0.1514579,-0.1007087,0.2739795,0.2972293,354.6609,1.268434,357.5721,0.04604286,0.16114189999999998,1.059719,-1.122203,-1.5439530000000001,1.160976,-0.7229075,0.1087857,0.1679375,336.3713,266.2746,44.36053,0.11851769999999999,0.1282752,1.024017,0.000657618,1.791568,-0.8839059000000001,0.4751357,0.14777079999999998,0.09992673,338.596,78.37534000000001,339.6818,,0.0002681798896902881
6012.383000000001,-0.04160719,0.02965846,-0.174177,0.25919610000000004,-0.06235652,-0.17192290000000002,-0.1013677,0.2743224,0.29472129999999996,354.4519,1.272147,357.7451,0.07272917,0.1711156,1.0929389999999999,-1.102027,-1.691181,1.24491,-0.7218578,0.1111805,0.18156029999999998,336.1851,268.5644,43.86649,0.09442237,0.1320983,1.050203,0.00573507,1.839723,-0.8177364,0.47596750000000004,0.15009720000000001,0.1138724,338.9837,76.79727,339.635,,0.0002716813530414808
6026.369000000001,-0.0449707,0.02822928,-0.1772096,0.2537448,-0.04972848,-0.1877319,-0.1020527,0.2746973,0.2921734,354.2519,1.2440719999999998,357.9077,0.1018429,0.17972,1.118792,-1.060035,-1.813105,1.2821790000000002,-0.7201287,0.11375650000000001,0.1954193,336.0619,270.8597,43.29229,0.06797326,0.13492,1.071717,-0.005568415,1.8717700000000002,-0.7373357,0.47655559999999997,0.1523818,0.1277806,339.3603,75.21135,339.6806,,0.00020175175175175428
6039.869000000001,-0.04790905,0.0268613,-0.1790207,0.24817809999999998,-0.03854195,-0.1937399,-0.1027809,0.27501809999999993,0.2896453,354.0636,1.218867,358.0615,0.13461120000000001,0.1884077,1.1369639999999999,-1.020362,-1.907116,1.2938690000000002,-0.7178679,0.1164944,0.2093222,335.9627,273.1579,42.66888,0.04027897,0.1345426,1.087533,-0.006765841999999999,1.8759400000000002,-0.6617211,0.4767668,0.15451779999999998,0.1418326,339.7396,73.68453000000001,339.7444,,-2.795555555555555e-05
6054.188,-0.0512779,0.02429919,-0.18044970000000002,0.232057,-0.0266295,-0.18782420000000002,-0.10358930000000001,0.2752748,0.28715959999999996,353.9104,1.1911770000000002,358.1799,0.1780981,0.1997021,1.148052,-1.0150139999999999,-1.961296,1.3117159999999999,-0.7145621999999999,0.11946210000000002,0.2233929,335.7975,275.4649,42.04373,0.01356632,0.1284866,1.100651,0.04309332,1.9026439999999998,-0.6068365,0.4766602,0.1564658,0.15600050000000001,340.2282,72.14923,339.7472,,-0.0004229345624694612
6068.158,-0.05373605,0.02117818,-0.18179779999999998,0.2098489,-0.00936914,-0.1849099,-0.1043877,0.27544759999999996,0.2846081,353.7848,1.131525,358.3233,0.2215922,0.21199490000000001,1.148889,-1.03606,-1.957185,1.344855,-0.7107791999999999,0.1225607,0.23722179999999998,335.5307,277.7283,41.461220000000004,-0.012925,0.1184088,1.112908,0.11195160000000001,1.9533669999999999,-0.5524915,0.47621309999999994,0.1582695,0.17032229999999998,340.81300000000005,70.56746,339.73400000000004,,-0.0007213886900500951
6081.785,-0.05630807,0.01717704,-0.1822841,0.18526900000000002,0.006911992,-0.191668,-0.1051915,0.2755788,0.28208190000000005,353.671,1.056394,358.4869,0.2661225,0.2240035,1.14426,-1.0671950000000001,-1.9470599999999998,1.400436,-0.7066144,0.1256997,0.2507818,335.1984,280.0366,40.878240000000005,-0.04017159,0.1073404,1.120675,0.16395420000000002,1.956102,-0.4749415,0.47535479999999997,0.1598914,0.1846595,341.4111,69.08253,339.7553,,-0.000812240405078183
6095.883000000001,-0.05856883,0.01357845,-0.1827299,0.16395839999999998,0.02716068,-0.2038024,-0.10601600000000001,0.27565850000000003,0.2795347,353.5658,0.959103,358.6673,0.3087823,0.23227759999999997,1.1355,-1.058883,-1.9448419999999997,1.5133969999999999,-0.7020943000000001,0.1288256,0.2641079,334.8777,282.41700000000003,40.39695,-0.06849372,0.09313785,1.128034,0.1862051,1.9652720000000001,-0.3661768,0.47403590000000007,0.161222,0.199166,342.0537,67.59227,339.8831,,-0.0010074159455241264
6109.619000000001,-0.06022566,0.01131871,-0.18297439999999998,0.15133529999999998,0.04984243,-0.20696550000000002,-0.1068735,0.2758202,0.2769583,353.4588,0.8404831,358.8154,0.3493413,0.23621220000000004,1.1227129999999998,-1.016269,-1.9333639999999999,1.6239569999999999,-0.6970980999999999,0.1318342,0.2772878,334.5737,284.788,39.98263,-0.09918827,0.07570794,1.136617,0.1656808,1.997047,-0.23141799999999998,0.4723361,0.1622769,0.2137458,342.7442,66.03533,340.1685,,-0.0012689218112987878
6123.404,-0.06201253,0.008354833,-0.1836845,0.1429655,0.07568295,-0.20992039999999998,-0.1077276,0.2758025,0.2743768,353.3504,0.6967642,358.9756,0.38730820000000005,0.23497649999999998,1.11004,-0.9689628,-1.9461389999999998,1.6748919999999998,-0.6915833,0.1348055,0.2904329,334.3314,287.1756,39.4797,-0.1322132,0.05554651,1.1440299999999999,0.1021609,2.029583,-0.07227416,0.47019259999999996,0.1630282,0.22826860000000002,343.4743,64.44711,340.63,,-0.0014625629307218147
6137.681,-0.06338215,0.004939653,-0.1840598,0.1355779,0.09989052,-0.20506770000000002,-0.10863010000000002,0.2757636,0.2718064,353.2494,0.5388454,359.1012,0.4221021,0.22857729999999996,1.097868,-0.9322278,-2.000843,1.6359620000000001,-0.6856730999999999,0.1376713,0.3033971,334.2258,289.5878,38.78202,-0.16867089999999998,0.03435795,1.1475959999999998,-0.0067464859999999995,2.0392360000000003,0.0755085,0.46744220000000003,0.1634234,0.2427509,344.1696,62.86402,341.2408,,-0.001484104503747376
6151.672,-0.06507322,0.001182146,-0.1850611,0.1183433,0.12396320000000001,-0.1935852,-0.10959680000000001,0.2757146,0.2691401,353.2036,0.3755158,359.22,0.45409340000000004,0.2174882,1.084977,-0.9033074000000001,-2.070538,1.550074,-0.679475,0.1403424,0.3161422,334.2447,291.9996,37.95582,-0.2146172,0.009554442,1.1493879999999999,-0.17300120000000002,2.050884,0.19421549999999999,0.4640268,0.1633193,0.2571948,344.79400000000004,61.21649,342.0224,,-0.0017728188120934903
6165.446999999999,-0.06597117,-0.002483699,-0.1860793,0.09985903,0.1452295,-0.1795435,-0.11054169999999999,0.2756289,0.26651479999999994,353.1598,0.2041329,359.3123,0.484537,0.2035705,1.0706870000000002,-0.9125339,-2.137036,1.4175950000000002,-0.6729016999999999,0.1428545,0.32865900000000003,334.3598,294.3999,36.95208,-0.25905900000000004,-0.01389044,1.150693,-0.3470663,2.102818,0.27494179999999996,0.460189,0.16295179999999998,0.2715183,345.4102,59.4297,342.9,,-0.0017019878039927854
6179.536,-0.06666417,-0.004359984,-0.187185,0.08199187,0.16094779999999997,-0.1656396,-0.1114575,0.2755824,0.263911,353.1134,0.03794884,359.4141,0.5160819000000001,0.1865937,1.0467309999999999,-1.002177,-2.129829,1.197337,-0.6658593,0.14510810000000002,0.3407646,334.5023,296.6198,35.6948,-0.30551009999999995,-0.03683914,1.1502860000000001,-0.5920807,2.152756,0.3730713,0.455909,0.1623436,0.28568720000000003,346.0185,57.545,344.0587,,-0.0016288381006457954
6193.271,-0.06718446,-0.005294225,-0.18783060000000001,0.07900967,0.17166170000000003,-0.1483756,-0.11235360000000001,0.2755548,0.2612727,353.0533,359.8568,359.4728,0.5409090999999999,0.1702467,1.0202280000000001,-1.1223940000000001,-2.055026,0.9781373999999999,-0.6587035,0.14714870000000002,0.35255929999999996,334.6312,298.6603,34.32172,-0.3505032,-0.05597234,1.1429200000000002,-0.926818,2.1280930000000002,0.5079927,0.45128029999999997,0.161656,0.2994384,346.6045,55.712219999999995,345.6017,,-0.0013930251183109181
6207.055,-0.06758487,-0.006464208000000001,-0.1884622,0.08635063,0.1871786,-0.1245001,-0.11331680000000001,0.27538670000000004,0.2586484,352.968,359.6754,359.5129,0.5619482,0.15391989999999997,0.9891901,-1.2359120000000001,-1.957343,0.7842581999999999,-0.6513213999999999,0.1491475,0.3637605,334.793,300.5735,32.877590000000005,-0.39228579999999996,-0.06725754,1.123116,-1.290482,1.9776900000000002,0.5764368000000001,0.4461768,0.16085139999999998,0.3126325,346.9978,54.070919999999994,347.3722,,-0.000818717353453246
