time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6347.183,-0.02235379,-0.0007695211,0.09102932,-0.04184927,0.0553545,0.03618982,0.2135767,0.0465191,0.1898721,1.877272,353.9444,359.7931,-0.3214564,0.04648694,-0.7720885,-0.1427712,1.344463,-0.04181007,-0.4943519,-0.1016433,0.286188,357.5388,286.5969,3.364935,0.3087839,-0.0465272,-0.7270847,-0.07866774,-1.093085,-0.2157627,0.9385102,-0.1021852,0.3096551,6.892077,87.03286,2.214524,
6361.168,-0.02363243,-0.0004151432,0.09108738,-0.01470252,0.0876326,-0.01583792,0.2131922,0.04655313,0.1911571,1.862835,353.8215,359.9196,-0.2869782,0.03927655,-0.7519516,-0.1856376,1.226835,-0.04975815,-0.497336,-0.1017382,0.2770123,357.3215,285.8206,3.212152,0.2839326,-0.0540224,-0.7169614,-0.05982212,-1.020236,-0.284021,0.9415191,-0.1031778,0.300803,6.940364,87.68796,1.854303,
6374.73,-0.02507262,0.00185024,0.09078251,0.01691601,0.1335501,-0.06255963,0.2128284,0.04667389,0.1923499,1.81636,353.6317,0.07207869,-0.2669623,0.02395584,-0.7369258,-0.1278579,1.134819,0.01817819,-0.5006803,-0.1022237,0.2678271,357.1878,285.0887,3.364414,0.2613681,-0.05454057,-0.6936887,-0.1590173,-0.9279102,-0.05721108,0.9443676,-0.1040655,0.2928284,6.744552,88.32941,2.248274,
6388.903,-0.02776971,0.004359919,0.09043797,0.06050399,0.1747815,-0.06067171,0.2123503,0.04672772,0.1935723,1.694647,353.4319,0.1004757,-0.2569986,-0.002479749,-0.729627,-0.007327318,1.236031,-0.03585271,-0.5038392,-0.102916,0.2590689,357.3564,283.9146,3.431677,0.2351486,-0.04259888,-0.6643007,-0.3852631,-0.9001958,0.446978,0.9467636,-0.104429,0.2852966,6.160261,89.14095,3.644145,
6402.883,-0.03043508,0.005805137,0.08816913,0.05524589,0.1957417,-0.01407292,0.2118807,0.04676211,0.1946732,1.685473,353.2538,0.003293309,-0.2433315,-0.02785183,-0.7106011,0.08494665,1.322041,-0.2183942,-0.506232,-0.103459,0.2510124,357.7341,282.6722,3.15876,0.2117785,-0.02251733,-0.6440939,-0.575012,-0.9093912,0.7215637,0.9490579,-0.1045589,0.2771448,5.424544,89.9584,4.852779,
6416.823,-0.03223024,0.003803572,0.08471963,-0.002940498,0.18795,0.0320957,0.2113806,0.04667014,0.1957305,1.791697,353.1339,359.8809,-0.2170545,-0.03189138,-0.6776792,0.004785266,1.217916,-0.3251255,-0.5081567,-0.1037441,0.2433653,357.7764,281.8674,2.714567,0.199089,-0.01389894,-0.6423485,-0.5570931,-0.9010166,0.4745477,0.9516217,-0.1049843,0.2685732,5.021843,90.69396,4.890018,
6430.629,-0.0336121,-0.001463001,0.08087771,-0.06811196,0.1666672,0.04227293,0.2108995,0.04641062,0.1966895,1.961771,353.0334,359.8273,-0.1861309,-0.02810247,-0.6401467,-0.1064883,1.035684,-0.3363148,-0.5097608,-0.1041921,0.2359305,357.6088,281.355,2.334279,0.1956578,-0.02076215,-0.6431435,-0.352331,-0.870543,0.1063203,0.9543865,-0.1054823,0.2600569,5.145126,91.32675,4.369476,
6444.676,-0.03331245,-0.009107392,0.07609373,-0.1441311,0.16006,0.01275829,0.2104501,0.04607439,0.1975985,2.210245,352.9116,359.8406,-0.1624682,-0.03035279,-0.6052573,-0.1206666,0.8317448,-0.254033,-0.5116175,-0.1049099,0.2286463,357.496,281.0438,2.224477,0.188859,-0.03739027,-0.6467668,-0.04800104,-0.8788522,-0.4249039,0.9566994,-0.1059942,0.2514173,5.775792,91.94478,3.134974,
6458.536,-0.03251557,-0.01436536,0.07276016,-0.1881102,0.1597694,-0.04726262,0.2100512,0.04578817,0.1985364,2.442189,352.7902,359.961,-0.1520673,-0.03914113,-0.5844432,-0.04929767,0.7613916,-0.2326163,-0.5135304,-0.105666,0.2214663,357.5996,280.5633,2.135346,0.1763701,-0.03975143,-0.642202,0.0001410879,-0.8718026,-0.5776957,0.9586865,-0.1064356,0.243381,6.006396,92.55608,2.415475,
6472.555,-0.03166138,-0.01760351,0.07119634,-0.183394,0.161837,-0.1070085,0.209607,0.04549307,0.1995797,2.563303,352.6754,0.105152,-0.1432492,-0.04624762,-0.5708877,0.002575678,0.8281082,-0.3064934,-0.5150266,-0.1061796,0.2145626,357.7883,279.788,1.835858,0.1589968,-0.03694518,-0.6348631,-0.05002198,-0.918425,-0.4438587,0.9601471,-0.1069105,0.2358608,5.99402,93.37115,2.312043,
6486.558,-0.0315826,-0.01708276,0.07111865,-0.1593576,0.1653511,-0.1137471,0.2091626,0.04536742,0.2006223,2.658605,352.539,0.1541651,-0.1275894,-0.04107699,-0.5579471,-0.03133054,0.9030595,-0.335438,-0.5160394,-0.1064029,0.2078951,357.7744,278.9358,1.499155,0.1356115,-0.03353233,-0.6069015,-0.113664,-0.8016427,-0.1621054,0.9614411,-0.1073306,0.2288587,5.800215,93.86603,2.695629,
6500.267,-0.03301314,-0.01417745,0.07246783,-0.1306207,0.1624198,-0.08517863,0.2086134,0.04534131,0.2016663,2.714798,352.4127,0.1396962,-0.1148439,-0.03527416,-0.5445298,-0.01966869,0.8764518,-0.2219224,-0.5171723,-0.1067945,0.2012994,357.7306,278.2812,1.52414,0.1219813,-0.0333295,-0.5880694,-0.1394331,-0.6983311,-0.08452921,0.962938,-0.1078345,0.2214849,5.668667,94.25797,2.778674,
6514.346,-0.03410158,-0.01043511,0.07354411,-0.106575,0.1674466,-0.06468448,0.2081187,0.04526925,0.2026923,2.771986,352.268,0.1674273,-0.09780959,-0.03496363,-0.5257085,0.07994846,0.7661532,-0.003598851,-0.517984,-0.1072957,0.1947348,357.8255,277.8397,1.966872,0.1128616,-0.04130954,-0.5836455,-0.1164627,-0.6933495,-0.2254919,0.9644488,-0.1087668,0.2135493,5.730817,94.76494,2.363692,
6528.463,-0.03405083,-0.009087894,0.0741528,-0.08702699,0.1830811,-0.07542425,0.2076623,0.04506886,0.20371,2.8333,352.1042,0.2511046,-0.08518914,-0.03654319,-0.5089466,0.127389,0.6424173,0.1784777,-0.5189428,-0.1078793,0.1883039,357.8657,277.534,2.471109,0.1083521,-0.05407812,-0.5899739,-0.04031921,-0.7785788,-0.3612024,0.9659216,-0.1097005,0.2058562,6.030629,95.48582,1.860307,
6542.335,-0.03417606,-0.009412454,0.07381361,-0.08989274,0.1927874,-0.09623255,0.2072581,0.04485631,0.2046486,2.966974,351.9406,0.3509634,-0.07826884,-0.03947543,-0.5006265,0.152127,0.6312822,0.241763,-0.5198038,-0.1085084,0.182015,357.9289,277.058,2.837696,0.1125195,-0.07724962,-0.6045314,0.08617718,-0.9145648,-0.5038164,0.9750375,-0.1123834,0.1973343,6.635501,96.35535,1.260338,
6556.238,-0.03412602,-0.01098692,0.07236541,-0.1180181,0.2007217,-0.09784277,0.2067823,0.0446623,0.2055923,3.136469,351.7856,0.3713852,-0.0700506,-0.04606573,-0.4899269,0.16832,0.6326721,0.2150763,-0.5204833,-0.1091877,0.1759402,358.0461,276.5499,3.031793,0.1083407,-0.08267201,-0.6088365,0.08070599,-0.9337147,-0.4411689,0.9819637,-0.1144305,0.1891733,6.878189,97.09032,1.056984,
6570.221,-0.03371815,-0.01284172,0.07104716,-0.1380556,0.2044391,-0.09002066,0.2063341,0.04447013,0.2065233,3.275643,351.6214,0.3937426,-0.06400481,-0.04910553,-0.4849495,0.142146,0.6753041,0.1442016,-0.5210949,-0.1099048,0.1698981,358.0962,275.9372,3.070385,0.0947526,-0.08070045,-0.6069577,0.0267673,-0.8826842,-0.4262155,0.9839638,-0.1155685,0.1811409,6.972789,97.67075,0.7560995,
6584.271,-0.03334127,-0.01273304,0.07014863,-0.1408779,0.2016533,-0.09570308,0.2058904,0.04437453,0.2074637,3.402173,351.4739,0.4712315,-0.057948,-0.05218611,-0.477573,0.1166914,0.6814451,0.07108019,-0.5217248,-0.1105965,0.1639748,358.1432,275.3754,3.030805,0.08352977,-0.08368915,-0.6054003,-0.002176838,-0.7909387,-0.5267381,0.9851071,-0.1167946,0.1729748,7.14827,98.05701,0.1643918,
6598.122,-0.03356151,-0.00950873,0.07007687,-0.1321145,0.1936764,-0.06930794,0.2054238,0.04442871,0.208458,3.48265,351.3303,0.4341778,-0.05594003,-0.05778494,-0.4708107,0.139179,0.677868,0.04342614,-0.5225288,-0.1114327,0.1579253,358.2725,274.8401,3.070614,0.08003042,-0.09158073,-0.6051052,0.004024295,-0.7735229,-0.517387,0.9864354,-0.1182673,0.1650725,7.36266,98.56049,359.7693,
6612.195,-0.03411525,-0.003371679,0.07068476,-0.1129221,0.1819872,-0.009636441,0.2049242,0.0446651,0.2094696,3.496528,351.1933,0.3174929,-0.05538484,-0.06036581,-0.4693558,0.1689509,0.7119161,0.03030905,-0.523229,-0.1120762,0.1520248,358.4427,274.21,3.13289,0.07752548,-0.1015977,-0.6071656,0.081691,-0.8644834,-0.2771677,0.9875633,-0.1196141,0.1574451,7.621176,99.40276,0.02818573,
6625.932,-0.03416505,0.001278709,0.07163781,-0.05645394,0.1625333,0.02959568,0.2045184,0.04466826,0.2104795,3.407019,351.0871,0.2780539,-0.05030293,-0.05736014,-0.4650024,0.1569503,0.7079521,0.001507801,-0.5235918,-0.1126287,0.1462386,358.543,273.6415,3.126399,0.07218024,-0.1041375,-0.6092173,0.1359327,-0.9318526,-0.07224403,0.9884554,-0.1205932,0.1497457,7.842754,100.2885,0.4286872,
6639.736,-0.03247384,0.002633004,0.07106136,-0.01767728,0.1466309,0.01657276,0.2041221,0.04454446,0.2113694,3.383055,351.0104,0.3447094,-0.0423728,-0.05274689,-0.4587067,0.1029191,0.662402,-0.001684532,-0.5239812,-0.1133314,0.1403338,358.5151,273.1988,3.14054,0.05980494,-0.09566843,-0.6134922,0.1095446,-0.9596283,0.01637841,0.9889021,-0.121397,0.1417423,7.932583,101.1277,0.6642672,
6653.815,-0.03051957,0.0007695488,0.06886447,-0.01591608,0.1363661,-0.02930161,0.203773,0.04438967,0.2121702,3.456519,350.9243,0.4578842,-0.03455613,-0.05239472,-0.4589076,0.08198626,0.6910428,-0.04551283,-0.5241998,-0.1140529,0.1344617,358.5388,272.5909,3.060778,0.049511,-0.08257242,-0.6114007,-0.0003973879,-0.922492,-0.02533345,0.9896143,-0.1223492,0.1339469,7.875473,101.7909,0.5210938,
6667.925,-0.02898031,-0.002056531,0.06634799,-0.03272013,0.1348122,-0.06566857,0.2033565,0.04437995,0.2130248,3.5536,350.8402,0.5282695,-0.02828953,-0.05288323,-0.4554472,0.04785375,0.6509812,-0.06083858,-0.5244747,-0.1148217,0.1286558,358.5096,272.1357,2.996938,0.04396484,-0.075829,-0.5985664,0.05934294,-0.9033922,0.1163924,0.9902741,-0.1231818,0.1270436,7.965394,102.5214,0.9202209,
6681.878,-0.02797583,-0.001968802,0.06494531,-0.02499715,0.1307536,-0.06492078,0.2030336,0.04451305,0.2139107,3.53933,350.7353,0.5606444,-0.02829193,-0.056436,-0.4514319,0.06442715,0.5886623,0.008997878,-0.5251278,-0.1156461,0.1227147,358.5655,271.7822,3.149397,0.04411213,-0.05545147,-0.5719801,0.1364181,-0.8037021,0.5125687,0.9911397,-0.1232326,0.1203267,7.772017,103.0866,2.077187,
6695.603,-0.02712888,0.001525838,0.06441314,0.02838978,0.1272878,-0.04038252,0.2027073,0.04468715,0.2148219,3.412117,350.631,0.5911527,-0.03296207,-0.06184442,-0.4549395,0.1432396,0.6222355,0.09110914,-0.5257941,-0.1164118,0.1167159,358.7983,271.2355,3.420573,0.03712368,-0.02162142,-0.559927,0.1409582,-0.8629107,0.9672138,0.9913936,-0.1227881,0.1135844,7.22649,103.9768,3.642367,
6709.616,-0.02663403,0.004721852,0.06462202,0.07717455,0.1239727,-0.009135525,0.2023388,0.0447579,0.2157543,3.263933,350.5375,0.5909235,-0.03543268,-0.06163673,-0.4612591,0.1693215,0.7195225,0.0977145,-0.5262993,-0.11703,0.1108211,358.9734,270.4975,3.566302,0.02534432,0.01468555,-0.5594153,0.09177157,-0.9777853,1.162454,0.9914952,-0.1220145,0.106438,6.631445,104.9822,4.899328,
6723.58,-0.02581683,0.007088334,0.06406236,0.09662078,0.1244165,0.005814773,0.2019634,0.04483569,0.2166035,3.178479,350.4439,0.611707,-0.02852242,-0.05293576,-0.4677764,0.1287612,0.8762134,0.02555911,-0.5262508,-0.1173809,0.1051375,359.0001,269.522,3.515823,0.008925863,0.04143431,-0.5667275,-0.05041404,-1.062423,0.9076447,0.9912297,-0.1211634,0.09921238,6.25094,106.0068,5.135753,
6737.365,-0.02447411,0.007137381,0.06242381,0.08562249,0.1186251,-0.004405684,0.2017632,0.04487854,0.2173724,3.163879,350.3639,0.6569602,-0.01410664,-0.04371241,-0.4596119,0.06848128,0.8651289,0.0364641,-0.5259659,-0.1177889,0.09973662,358.9432,268.8455,3.5951,-0.005550727,0.04632654,-0.5623764,-0.1983564,-0.9642674,0.3023539,0.9909253,-0.1207625,0.09209658,6.348501,106.6269,4.290942,
6751.261,-0.0226701,0.005119312,0.06013348,0.06298999,0.09321701,-0.01915907,0.2015496,0.04486328,0.2180724,3.174665,350.3505,0.7002441,0.00187495,-0.04153799,-0.4416129,0.05845275,0.7371272,0.179171,-0.5255885,-0.1183792,0.09452216,358.9774,268.4738,3.997319,-0.01806126,0.04008312,-0.5415376,-0.2495742,-0.8000304,-0.1316608,0.9905213,-0.120459,0.08564912,6.616281,106.9555,3.415037,
6765.212,-0.02026616,0.002025412,0.05718477,0.03192733,0.06294245,-0.06039604,0.2013169,0.04482132,0.2187676,3.260285,350.3653,0.8310695,0.01049748,-0.04285887,-0.4190667,0.05131191,0.5514531,0.3764164,-0.5257162,-0.1190725,0.08918831,359.036,268.3988,4.647316,-0.0291163,0.04187634,-0.5096437,-0.2168556,-0.6341969,-0.08732181,0.9899484,-0.1198713,0.07987064,6.546288,107.1911,3.351664,
6779.113,-0.01975504,-0.001449155,0.05310354,0.001185418,0.07002328,-0.1003349,0.2009207,0.04467922,0.2194228,3.338592,350.2942,0.949817,0.01075762,-0.04702839,-0.4118298,0.0792999,0.5544118,0.4297771,-0.5258096,-0.119744,0.08396982,359.1723,267.9957,5.129662,-0.0382892,0.04140931,-0.485732,-0.1595617,-0.5618162,0.04527813,0.9893427,-0.1194187,0.0740317,6.401126,107.538,3.580897,
6793.098,-0.02260848,-0.003189615,0.04930118,-0.02524622,0.09871893,-0.07542367,0.2005098,0.0446431,0.2199641,3.389198,350.1365,0.9012783,0.00836562,-0.04839149,-0.414198,0.110223,0.6906276,0.316252,-0.5258052,-0.1202335,0.07884185,359.3258,267.2347,5.261559,-0.04226168,0.03926151,-0.4714532,-0.1287188,-0.5249751,0.07922174,0.9888433,-0.118972,0.06809364,6.318613,107.9028,3.689613,
6806.963,-0.02591452,-0.003381696,0.04568487,-0.03834603,0.1285905,-0.007745086,0.2001485,0.04469073,0.2205132,3.373138,349.9709,0.7667306,0.0101578,-0.04556416,-0.4111367,0.1083872,0.7695265,0.1863653,-0.525602,-0.1205889,0.07410599,359.4158,266.4752,5.244051,-0.04502898,0.03373297,-0.4668564,-0.139886,-0.5439513,-0.01176432,0.9884058,-0.1186587,0.0619287,6.351568,108.3624,3.522827,
6820.711,-0.02757078,-0.002479745,0.04357507,-0.02518145,0.1228741,0.02964921,0.1998702,0.04473132,0.2211032,3.332288,349.9076,0.7308179,0.01390826,-0.04219227,-0.3993017,0.08758934,0.7401191,0.1455149,-0.525373,-0.1211053,0.06951822,359.4589,265.9359,5.331972,-0.04524304,0.02649612,-0.4693436,-0.1547468,-0.6232814,-0.1032254,0.9880676,-0.1185762,0.0559098,6.44059,108.9877,3.281729,
6834.604,-0.02627756,-0.0003305693,0.0423576,0.001997457,0.08281281,0.01049458,0.1996338,0.04482234,0.221672,3.301855,349.9426,0.8121477,0.0196902,-0.04168425,-0.3794267,0.0756053,0.6551049,0.1313637,-0.5250675,-0.1217192,0.06518592,359.5107,265.5711,5.438646,-0.04437539,0.01699631,-0.4677659,-0.08394736,-0.7563326,-0.04585305,0.9877231,-0.1186102,0.05050278,6.532187,109.8361,3.438301,
6848.488,-0.02264979,0.002041874,0.04153977,0.04143099,0.04274737,-0.04663727,0.1993786,0.04486758,0.2222634,3.244467,350.0138,0.9992853,0.025885,-0.04248587,-0.3573436,0.06115091,0.5721238,0.1422636,-0.5247336,-0.1222932,0.06105554,359.5622,265.2702,5.594451,-0.04734737,0.0125585,-0.4450892,0.05587477,-0.7782596,0.1902569,0.9869976,-0.1184521,0.04598822,6.445012,110.5362,4.141626,
6862.464,-0.019912,0.003870608,0.04098861,0.07972104,0.009094783,-0.1033161,0.1991674,0.04494619,0.2227913,3.193681,350.0674,1.198499,0.02911324,-0.04263342,-0.3439494,0.03514171,0.5549828,0.1380705,-0.5244037,-0.1229543,0.05704443,359.5652,264.8685,5.741537,-0.05153586,0.01400986,-0.4177558,0.08189875,-0.6786833,0.2893547,0.9862159,-0.1182939,0.0413708,6.279954,110.9196,4.578964,
6876.284,-0.01808146,0.005223959,0.04022889,0.1001422,-0.009039991,-0.1198512,0.1988946,0.04503763,0.2233652,3.129912,350.1137,1.309301,0.02654785,-0.04925579,-0.3260514,0.0655757,0.526149,0.143144,-0.524511,-0.1237791,0.05331552,359.6911,264.5119,5.883463,-0.05806127,0.01068344,-0.3868618,0.01862357,-0.5202852,0.1882062,0.9852754,-0.1183619,0.03697763,6.227302,111.0635,4.52291,
6890.408,-0.01796247,0.006874677,0.03945093,0.1084068,-0.03097944,-0.09198615,0.1986207,0.04522586,0.2238635,3.0497,350.171,1.334087,0.01849302,-0.0553518,-0.3130871,0.1205647,0.5335358,0.08370409,-0.5247698,-0.1245499,0.04983547,359.8785,264.076,5.861697,-0.05623373,0.002909806,-0.3600106,-0.1136886,-0.348631,-0.05782136,0.9848611,-0.1186671,0.03248328,6.30467,111.0259,3.937684,
6904.442,-0.01813157,0.008539572,0.03773189,0.1059202,-0.05045531,-0.0448113,0.1983742,0.04536432,0.2242864,2.955391,350.2357,1.296541,0.01125466,-0.05866114,-0.3000781,0.2058406,0.6058364,-0.06276396,-0.52488,-0.1250537,0.04686239,0.1362586,263.4335,5.539402,-0.05017283,-0.01197062,-0.3467918,-0.1462919,-0.3914481,-0.1979367,0.984557,-0.1194392,0.02827186,6.482747,111.3775,3.533381,
6918.082,-0.01779282,0.007951268,0.0345944,0.08682777,-0.06951917,-0.001519696,0.1982019,0.04541183,0.2246064,2.922688,350.3085,1.240278,0.01353285,-0.05171281,-0.2670434,0.2487708,0.5670084,-0.2604122,-0.5244439,-0.1252066,0.04479109,0.2915835,262.9811,4.933237,-0.04780025,-0.03273895,-0.333674,0.03087574,-0.545682,-0.08941552,0.9840971,-0.1202659,0.02500921,6.715572,112.0776,3.908183,
6932.184,-0.01669001,0.00498939,0.03094183,0.04929454,-0.09024046,0.003714819,0.1980063,0.04537773,0.2249,2.973734,350.4173,1.242428,0.01821548,-0.03354155,-0.2272663,0.125995,0.4043643,-0.2879084,-0.5244016,-0.1252143,0.04280771,0.1138117,262.9239,4.678189,-0.04720844,-0.04066511,-0.3064212,0.2163963,-0.6288273,0.2038642,0.983622,-0.1208182,0.02242781,6.648924,112.734,4.822422,
6946.116,-0.01553971,0.001175482,0.02695766,0.01134895,-0.1005188,-0.009156807,0.1977866,0.04526776,0.2251834,3.027235,350.5125,1.258088,0.01384854,-0.01704777,-0.1927696,0.03349629,0.2961222,-0.1798107,-0.5247487,-0.1251656,0.04103607,359.9811,262.89,4.754284,-0.04802533,-0.04066136,-0.2751196,0.2757887,-0.6153083,0.3579021,0.9830116,-0.1213171,0.02018178,6.492436,113.2073,5.531839,
6959.786,-0.01546995,-0.002060618,0.0234977,-0.0004143656,-0.09569061,-0.00245097,0.1975132,0.04520243,0.2254714,3.016818,350.5699,1.23147,0.004784653,-0.007326529,-0.1661264,0.01587759,0.2821848,-0.02234851,-0.5251644,-0.1250044,0.03964371,0.02829022,262.7145,5.030445,-0.04434621,-0.03942461,-0.2313539,0.1833804,-0.4162329,0.2765851,0.9825802,-0.1218302,0.01819121,6.414384,113.1894,5.590465,
6973.729,-0.01637411,-0.001720327,0.01952941,-0.006562465,-0.08424923,0.006998963,0.1972597,0.04531735,0.2255861,3.024727,350.6054,1.209655,-0.0002272595,0.00346646,-0.143803,-0.03691054,0.306661,0.07418831,-0.5253647,-0.1246772,0.03867544,359.9747,262.4499,5.318113,-0.0395988,-0.04648542,-0.1929345,-0.005945468,-0.2176946,-0.07781457,0.9822184,-0.1226404,0.01632295,6.65823,113.0005,4.837426,
6987.776,-0.01780326,0.0007074061,0.01444515,-0.0223133,-0.07707247,0.03994294,0.1969979,0.04539537,0.2256396,3.035328,350.6436,1.089095,-0.00101049,0.01457328,-0.1041132,-0.09763338,0.2509941,0.1526129,-0.525322,-0.1244811,0.03866846,359.8582,262.3636,5.640123,-0.03365261,-0.0574835,-0.1602521,-0.124282,-0.1288484,-0.3763094,0.9821027,-0.1235749,0.01500056,7.038276,112.8972,4.003088,
7001.785,-0.0178428,0.002188759,0.008674622,-0.03448114,-0.07210883,0.07618128,0.1967525,0.04541141,0.2258209,3.040991,350.6823,0.961264,-0.004036773,0.01915859,-0.06166132,-0.1454988,0.1294837,0.1725568,-0.5258785,-0.1243214,0.03891229,359.7077,262.4992,5.848152,-0.02480742,-0.06275057,-0.1262757,-0.1270081,-0.146939,-0.3939724,0.9822481,-0.1243613,0.01470665,7.235335,113.017,3.685684,
7015.689,-0.01654257,0.001137852,0.003293416,-0.02404051,-0.07136731,0.06628332,0.1965598,0.0453977,0.2257349,3.032424,350.7454,0.9598608,-0.01435009,0.01470554,-0.02703498,-0.130824,0.1162402,0.2066733,-0.5266327,-0.1244339,0.03959001,359.682,262.461,6.091698,-0.01487143,-0.06628484,-0.08727828,-0.06332798,-0.1827657,-0.2787443,0.9824262,-0.1252936,0.01516126,7.316156,113.2233,3.734925,
7029.763,-0.01482592,-0.002218492,-0.002985637,-0.01734667,-0.07947779,0.03571103,0.196401,0.0452674,0.2255238,3.05412,350.8213,0.9885207,-0.02586602,0.003453841,0.00680913,-0.04953378,0.1408766,0.2586767,-0.5273793,-0.1245278,0.04091879,359.8653,262.3387,6.365134,-0.007468674,-0.07027943,-0.04164536,0.003470605,-0.1782492,-0.1470235,0.9825755,-0.1263414,0.01630976,7.329018,113.3682,3.920747,
7043.471,-0.01199433,-0.005510769,-0.009928124,-0.02338061,-0.07724617,0.01108946,0.1963075,0.04508537,0.2251899,3.088423,350.8858,0.9933829,-0.03233943,-0.0002815617,0.04774144,-0.06378566,0.133959,0.3354737,-0.5279795,-0.1245109,0.04302264,359.9057,262.2893,6.774865,0.0008393379,-0.07842922,0.01280218,0.02317967,-0.06347982,-0.1331781,0.9828256,-0.1276076,0.01815886,7.407877,113.2234,3.89514,
7057.343,-0.009744007,-0.006602941,-0.01655671,-0.02068732,-0.07732335,-0.006182898,0.1963291,0.04495329,0.2245182,3.099551,350.9365,1.014471,-0.03702106,-0.002110846,0.09978548,-0.1091266,0.04502654,0.5247599,-0.5286691,-0.12463,0.04588988,359.9316,262.5082,7.518118,0.01215267,-0.0908061,0.07227877,-0.005454139,0.1303534,-0.2506854,0.9833187,-0.1291004,0.02051757,7.609422,112.7562,3.529805,
7071.361,-0.007730087,-0.005835358,-0.02355406,-0.00277353,-0.07424205,-0.002992724,0.1962285,0.04491657,0.2240472,3.062063,350.9957,1.001942,-0.04063029,-0.006216525,0.160803,-0.1112751,-0.08784108,0.6998528,-0.5294088,-0.1248518,0.04963486,0.03992417,262.9472,8.333026,0.02298033,-0.1042985,0.126724,-0.0100137,0.2376244,-0.3471316,0.9839123,-0.1307311,0.02351744,7.864809,112.3289,3.153905,
7085.18,-0.006578257,-0.004807787,-0.03016157,-0.001444527,-0.07905328,0.03215797,0.1961309,0.04485935,0.2234305,3.034591,351.0643,0.8882056,-0.03866721,-0.009351415,0.2246075,-0.1083948,-0.2065427,0.7113436,-0.5297449,-0.1251732,0.05429372,0.07893994,263.4192,8.867621,0.02770534,-0.1179864,0.1736854,0.02835873,0.2221714,-0.3853692,0.9842091,-0.1324589,0.02728558,8.163185,112.1257,2.924701,
7099.115,-0.004892742,-0.005298181,-0.03818524,-0.01725629,-0.08845069,0.06879754,0.1961266,0.04473937,0.2226561,3.052727,351.1366,0.7602198,-0.03229377,-0.01419626,0.2969253,-0.1024247,-0.4470636,0.5870699,-0.5300614,-0.1256287,0.05987274,0.02591929,264.2215,9.013794,0.02769634,-0.1264119,0.2275767,0.08813822,0.2780587,-0.3413593,0.9844621,-0.1340719,0.03203652,8.387934,111.7866,2.858382,
7113.195,-0.001969783,-0.00649273,-0.0460971,-0.03868227,-0.09832272,0.05686742,0.1962776,0.04469454,0.2217445,3.134581,351.2245,0.7515756,-0.03112879,-0.01995294,0.3622772,-0.08401942,-0.6328539,0.3610536,-0.5307872,-0.1261703,0.06591451,359.935,265.0306,8.800063,0.03063422,-0.1277252,0.2808788,0.1237108,0.4205576,-0.2616135,0.9848683,-0.1357213,0.03712898,8.477324,111.1927,2.846608,
7127.166,0.0009506415,-0.006178185,-0.0531663,-0.04815148,-0.1181628,0.03661557,0.1963538,0.0446735,0.2208584,3.172958,351.3612,0.739233,-0.03779884,-0.03092403,0.4152771,0.02281331,-0.7077363,0.1137886,-0.5316793,-0.1266934,0.07255428,0.05519135,265.6664,8.341302,0.03490148,-0.1303179,0.3229587,0.147882,0.5341067,-0.2252667,0.9853896,-0.1375201,0.04230952,8.587316,110.5274,2.79805,
