time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2405.906,0.0006306986,-0.001422208,0.001267181,-0.01959193,-0.007626184,-0.0003165876,-0.400917,-0.3218183,-0.3583496,351.4409,4.131752,357.938,-0.001826733,-0.00112812,-0.001570175,-0.04000159,0.01730909,-0.06869696,-0.5539663,-0.7232059,-0.1303049,16.13823,10.63737,32.83862,-0.005834891,-0.00181249,0.0003468126,0.01149483,0.02565787,-0.01834314,-0.2157932,-0.7118227,-0.1509891,14.90658,359.6607,332.1244,
2419.816,0.0002663347,-0.0008887356,0.001220654,-0.01532329,-0.006920009,-0.001099786,-0.4009201,-0.3218228,-0.3583198,351.4483,4.139416,357.9363,-0.001328109,-0.0003785923,-0.001531683,-0.02182855,0.01169981,-0.03003331,-0.5539882,-0.7232175,-0.1303123,16.14132,10.63382,32.85264,-0.004193143,-0.002056651,0.0006777106,0.001347416,0.01896256,-0.02910313,-0.215863,-0.711835,-0.150989,14.91101,359.6608,332.1541,
2433.433,-8.313567E-05,-0.0009977743,0.001292358,-0.008511672,-0.001728929,-0.001358647,-0.4009284,-0.3218476,-0.3582923,351.4428,4.131979,357.9367,0.0001914512,9.694568E-05,-0.001684627,0.002950013,-0.002834753,0.004936457,-0.5540016,-0.7232305,-0.1303227,16.14254,10.63271,32.85431,-0.002644223,-0.002039635,0.001018078,-0.001397299,0.009652721,-0.01227839,-0.2159077,-0.7118447,-0.1509867,14.91558,359.6603,332.168,
2447.596,-0.0004005692,-0.0009707544,0.001090598,-0.008795299,0.005608556,0.0009163449,-0.4009451,-0.3218755,-0.3582871,351.4511,4.117877,357.9324,0.002192266,0.0003047378,-0.001885073,0.02080962,-0.01587972,0.01653372,-0.5539839,-0.7232391,-0.1303577,16.14013,10.63781,32.83309,-0.001469807,-0.002424931,0.001493538,-0.004371346,0.009495543,0.01472807,-0.2159311,-0.7118735,-0.150972,14.922,359.6527,332.1631,
2461.518,-0.0004560868,-0.001149871,0.0008036523,-0.006575682,0.01123252,-0.00223241,-0.4009562,-0.3219121,-0.3582872,351.4518,4.099203,357.9374,0.003857724,0.0003329366,-0.001679841,0.03246078,-0.02541553,-6.244518E-06,-0.5539513,-0.7232488,-0.1303897,16.13121,10.66324,32.81665,0.0008774765,-0.00270962,0.001574665,-0.01282594,-0.003447366,0.02482293,-0.2159238,-0.7119124,-0.1509492,14.93274,359.6472,332.1442,
2475.306,-0.0006638316,-0.001236322,0.0006934515,-0.005171845,0.01377343,-0.0009540185,-0.4009733,-0.3219313,-0.3582982,351.4537,4.085049,357.9342,0.002839579,-0.0007436062,-0.0008825358,0.02059108,-0.0209251,-0.01237345,-0.5539284,-0.7232706,-0.1304107,16.12545,10.69089,32.81721,0.003057715,-0.002297971,0.001684342,-0.01612879,-0.008573706,0.008727381,-0.2158946,-0.7119458,-0.1509295,14.94233,359.6535,332.1342,
2489.26,-0.0008569447,-0.001050244,0.0004482122,-0.004731971,0.01567427,0.001774722,-0.4009924,-0.3219391,-0.3583182,351.4578,4.071186,357.9268,-0.0001563859,-0.002383917,5.919069E-05,-0.006261197,-0.009823346,-0.002310249,-0.553925,-0.7232981,-0.1304146,16.1294,10.69869,32.81954,0.004083629,-0.00142774,0.001500121,-0.01443773,-0.009175228,-0.007289071,-0.21585,-0.7119738,-0.1509159,14.95152,359.6678,332.1343,
2503.145,-0.0007616963,-0.001028328,0.000323294,-0.002576622,0.01653227,0.00122492,-0.4010078,-0.3219622,-0.3583297,351.4563,4.056522,357.9246,-0.002815603,-0.002755232,0.001231045,-0.01502399,0.005427182,0.009453601,-0.5539451,-0.7233369,-0.1304023,16.13866,10.69182,32.81784,0.004174409,-0.0003482889,0.001090721,-0.005632995,-0.007722543,-0.01695486,-0.2158027,-0.7119915,-0.1509079,14.95175,359.6827,332.1457,
2517.156,-0.0006898977,-0.0007959378,0.0003258541,-0.00419269,0.01167171,-0.0004411841,-0.4010317,-0.3219892,-0.3583375,351.4615,4.053568,357.9285,-0.004306877,-0.002781094,0.001960482,-0.01683546,0.01394789,0.00800138,-0.5539889,-0.7233856,-0.1303885,16.14637,10.67255,32.81581,0.00415848,0.0002718356,0.0008346325,0.001739069,-0.009880365,-0.01669686,-0.2157627,-0.7119951,-0.1508958,14.94644,359.6964,332.1598,
2530.677,-0.0004947158,-0.0005287366,0.0003644772,-0.001232175,0.009119095,-0.001169695,-0.4010475,-0.3220103,-0.3583426,351.4566,4.049275,357.9301,-0.004702867,-0.003487657,0.001848506,-0.02318545,0.01267352,-0.004031179,-0.5540438,-0.7234392,-0.1303712,16.15294,10.65819,32.82366,0.004081627,-0.000713503,0.0005617564,-0.008596403,-0.007676066,-0.003604268,-0.2157237,-0.712,-0.1508844,14.94647,359.7063,332.1639,
2544.902,-7.378674E-05,-0.0003779544,0.0004725462,0.001251863,0.003654494,-0.004310887,-0.4010263,-0.3220135,-0.3583431,351.4517,4.052401,357.9392,-0.004754579,-0.003770278,0.001729434,-0.02485357,0.006203996,-0.005125456,-0.554091,-0.7234854,-0.1303617,16.16522,10.64971,32.83385,0.003613414,-0.000890915,0.0005570564,-0.006036319,-0.01176612,0.01129725,-0.2156895,-0.7120094,-0.1508809,14.9472,359.712,332.1555,
2558.934,0.0002988769,-6.981032E-05,0.0003973721,-0.0001898044,0.0001021542,-0.005279072,-0.401001,-0.3220087,-0.3583499,351.4533,4.055806,357.9458,-0.005372435,-0.003174304,0.001361289,-0.02115533,0.01395063,-0.00221446,-0.5541502,-0.7235379,-0.1303575,16.17406,10.63582,32.84727,0.003283934,-0.00145894,0.0002847351,-0.01240724,-0.009789926,0.015705,-0.2156562,-0.712023,-0.1508856,14.9518,359.7161,332.1395,
2572.715,0.0005620791,0.0001021936,0.0003831969,0.003035117,-0.001858088,-0.003976453,-0.4009673,-0.3219899,-0.358358,351.4466,4.060321,357.9461,-0.005730885,-0.003257674,0.0009154245,-0.02214517,0.0170993,0.01424667,-0.554199,-0.7235851,-0.1303635,16.18022,10.611,32.84693,0.002394688,-0.001458072,-0.0003227771,-0.01480897,-0.002861906,0.001870375,-0.2156317,-0.712036,-0.1508995,14.96036,359.7239,332.1327,
2586.818,0.0009054518,0.0001874017,0.0004210469,0.007277813,-0.004906844,-0.002471782,-0.400916,-0.3219577,-0.3583711,351.4365,4.069172,357.9459,-0.004797054,-0.003422064,0.0003234443,-0.02479726,0.008784125,0.02556992,-0.5542298,-0.7236233,-0.1303696,16.19614,10.58505,32.83435,0.001188234,-0.0003507324,-0.0007602166,-0.005693461,0.004255416,-0.005686484,-0.2156071,-0.7120399,-0.1509157,14.96599,359.7273,332.1357,
2600.592,0.0009715651,0.000431534,0.000333719,0.004813894,-0.004926181,0.004595994,-0.4008804,-0.3219261,-0.3583808,351.4402,4.077012,357.9309,-0.002504303,-0.002009261,-0.0002734076,-0.01014082,4.878944E-06,0.0126798,-0.5542405,-0.7236462,-0.1303803,16.2051,10.57567,32.82508,0.0003731769,0.00106918,-0.001273066,0.004943436,0.002523917,-0.007114926,-0.215588,-0.7120332,-0.1509429,14.96484,359.727,332.1412,
2614.322,0.001243266,-4.961201E-05,0.0004534192,0.005911526,-0.003990785,0.004164936,-0.4008541,-0.3219346,-0.358363,351.4348,4.079101,357.9267,-0.0007058405,-0.000188595,-0.0009547136,0.006185481,-0.002315582,0.0009010843,-0.5542446,-0.7236612,-0.1303934,16.20623,10.57493,32.82171,-6.54974E-05,0.001333963,-0.001342721,0.007682376,0.006432813,-0.0007080878,-0.2155711,-0.7120185,-0.1509713,14.96119,359.7224,332.1451,
2628.323,0.001338801,-7.520925E-05,0.000497477,0.001548554,-0.003978927,0.003609331,-0.4008317,-0.3219309,-0.3583479,351.442,4.082932,357.926,0.0005102446,0.0006831965,-0.001608622,0.00848694,-0.006205205,-0.008996739,-0.5542437,-0.7236691,-0.1304207,16.20111,10.58716,32.82552,0.0001297129,0.001443287,-0.001044641,0.01050189,0.003308699,-0.001457496,-0.2155533,-0.7120029,-0.1509949,14.95647,359.718,332.1474,
2642.4,0.00149853,-0.0002622731,0.0005237354,-0.001504382,-0.0007099236,0.003005285,-0.4008128,-0.3219285,-0.3583335,351.4491,4.079079,357.9254,0.0006430828,0.001100951,-0.00129475,0.01098961,-0.002710867,-0.004245697,-0.5542366,-0.7236651,-0.1304445,16.1962,10.60027,32.82919,0.0003558598,0.0005964377,-0.0005163067,0.003981041,0.007636486,-0.007664399,-0.2155357,-0.7119917,-0.1510122,14.95422,359.7161,332.1514,
2656.206,0.001182138,-0.0004567594,0.0006786179,-0.005459372,-0.002551282,0.007460171,-0.4008127,-0.3219275,-0.3583133,351.4623,4.088064,357.915,5.92526E-05,0.0007336713,-0.00087903,0.009647625,0.0006204381,0.007472375,-0.5542314,-0.7236585,-0.1304582,16.1911,10.60361,32.8264,0.0007128521,-0.0004164994,-0.0001069095,-0.001017372,0.003115656,-0.007738645,-0.2155279,-0.711987,-0.1510241,14.95511,359.7187,332.1581,
2670.197,0.001426012,-0.0009346139,0.0004599956,-0.008550785,-0.0002941701,0.007172698,-0.4007907,-0.3219569,-0.3583159,351.4748,4.085666,357.9112,-0.0004366229,-0.0003063237,-0.0002299013,0.004469124,-0.001203966,0.02212263,-0.554226,-0.723658,-0.1304675,16.19072,10.59677,32.81126,0.001234482,-0.001189327,4.081592E-05,-0.01069013,-0.0002736938,-0.005764954,-0.2155174,-0.7119912,-0.1510305,14.96115,359.7243,332.1644,
2684.142,0.001519643,-0.0008831806,0.0001159356,-0.008112817,0.001605546,0.009902995,-0.4007708,-0.3219877,-0.3583353,351.4808,4.085275,357.8986,-0.0005892055,-0.001117145,-4.621419E-06,-0.005235547,-0.000392999,0.0199776,-0.5542195,-0.7236717,-0.1304753,16.19799,10.58478,32.79334,0.001816943,-0.001255371,0.0001575285,-0.01455815,-0.007082776,-0.004227991,-0.2155023,-0.712005,-0.1510312,14.96638,359.734,332.1674,
2697.975,0.001578151,-0.0007423821,-3.834742E-05,-0.001552891,0.003460403,0.009593992,-0.4007488,-0.322015,-0.3583517,351.4708,4.081379,357.8892,-0.0004275262,-0.0007381134,2.827667E-05,-0.004733037,0.004236292,0.008649367,-0.5542153,-0.7236819,-0.1304799,16.20219,10.57764,32.78722,0.001435839,-0.001510824,0.0001332752,-0.01452566,-0.007338932,0.00943547,-0.2154861,-0.7120227,-0.1510294,14.97276,359.7411,332.1605,
2712.022,0.001885788,-0.0003541844,-0.0002964672,0.002669296,0.00589079,0.007170946,-0.4007037,-0.3220011,-0.3583573,351.4622,4.073942,357.8852,0.0004849939,-0.0001796412,-0.0002313331,-0.002538215,0.005342524,-0.009643587,-0.5542046,-0.7236918,-0.1304831,16.20288,10.57393,32.79063,0.0003993883,-0.0007595181,0.0001675016,-0.0007051479,-0.001601676,0.01349047,-0.2154717,-0.7120376,-0.1510282,14.97356,359.7398,332.149,
2725.907,0.001924154,-1.552733E-05,-0.0004206154,0.008007379,0.003768788,0.008242328,-0.4006662,-0.3219839,-0.3583618,351.4487,4.077264,357.8752,0.001603875,-2.476171E-05,-0.0004813531,0.002272073,-5.440156E-05,-0.01882336,-0.5541849,-0.7236977,-0.1304857,16.1984,10.57982,32.80331,0.0002172903,-0.0002497517,-9.606256E-05,0.005943615,-0.002846538,0.007092343,-0.2154583,-0.7120492,-0.1510278,14.96988,359.7349,332.1395,
2739.933,0.002056343,0.0004017689,-0.0006588708,0.01025533,0.003907123,0.009027644,-0.4006219,-0.3219603,-0.3583846,351.438,4.076061,357.8646,0.001677393,-0.0004114121,-0.0007383034,0.003800481,-0.00340709,-0.005672742,-0.5541605,-0.7237051,-0.1304903,16.19694,10.58579,32.80861,0.0006412866,0.0002568363,-0.0002894376,0.008606574,-0.003610621,-0.004272254,-0.2154414,-0.7120588,-0.1510316,14.9635,359.7336,332.1407,
2753.68,0.002214081,0.0008105219,-0.0008829418,0.008007804,0.003769516,0.0082418,-0.4005727,-0.3219322,-0.3584139,351.4348,4.074849,357.8584,0.001454583,-0.000948167,-0.0008524705,0.007242844,-0.007886278,0.01112202,-0.5541322,-0.7237207,-0.1304966,16.19766,10.59063,32.80246,0.0009550585,0.0004096086,-0.0002678395,0.01054036,-0.008655518,-0.01272742,-0.2154151,-0.7120726,-0.1510371,14.95087,359.7383,332.1478,
2767.681,0.002245238,0.001020646,-0.0008091201,0.0133846,0.002657284,0.008999363,-0.4005293,-0.3219044,-0.3584306,351.4159,4.07634,357.8473,0.0007441643,-0.001881001,-0.0009035374,0.0006314545,-0.01135843,0.02102008,-0.5541052,-0.7237453,-0.1305063,16.20288,10.58864,32.78227,0.0008732042,-0.001474386,-0.0001129977,-0.005173652,-0.004414578,-0.004210861,-0.2153916,-0.7120958,-0.1510383,14.94733,359.7426,332.1515,
2781.621,0.002334556,0.001127631,-0.000735047,0.01430994,0.002281204,0.007869858,-0.4004921,-0.3218684,-0.3584396,351.4038,4.076053,357.8411,-3.330795E-05,-0.001569198,-0.0009868656,-0.002366547,-0.007079759,0.02141188,-0.5540909,-0.7237565,-0.1305148,16.21025,10.58053,32.76517,0.0009840582,-0.002582041,0.0001536792,-0.01266797,-0.005337733,0.008147106,-0.2153668,-0.7121378,-0.151028,14.95458,359.7472,332.1457,
2795.419,0.002287087,0.001115818,-0.0007893035,0.01109452,0.001508145,0.008530321,-0.400461,-0.3218355,-0.3584524,351.4017,4.078728,357.8322,-0.0004848313,-0.0008197658,-0.0009289329,-0.003899701,-0.003725804,0.008261776,-0.5540854,-0.7237575,-0.1305223,16.21625,10.57754,32.75766,0.001049783,-0.003114811,0.0003030263,-0.0170583,-0.008661415,0.0177688,-0.2153422,-0.7121873,-0.1510132,14.96526,359.7535,332.1287,
2809.575,0.002348556,0.0008595583,-0.0008910392,0.008761068,-0.0006529648,0.008378891,-0.4004459,-0.3218355,-0.3584681,351.3995,4.085048,357.8256,-0.001152715,0.0002320851,-0.0009224415,-0.004224611,0.00387824,-0.006710197,-0.5540934,-0.7237477,-0.1305335,16.22007,10.57461,32.76104,0.0001025762,-0.003006869,0.0005251367,-0.01132763,0.0001331367,0.01493297,-0.2153221,-0.7122375,-0.150998,14.97594,359.7548,332.1122,
2823.564,0.002220483,0.0006798506,-0.001015413,0.006473009,-0.004540321,0.009878214,-0.4004422,-0.3218393,-0.3584869,351.4006,4.09862,357.8166,-0.0016869,0.0003889847,-0.001000942,-0.007567262,0.00336033,-0.01510655,-0.5541205,-0.7237328,-0.1305514,16.22006,10.57787,32.77621,-0.0009244964,-0.00201484,0.0004400059,-0.0009211538,0.0129801,0.0004947588,-0.215317,-0.7122697,-0.1509924,14.98143,359.7477,332.1089,
2837.358,0.002179009,0.0004154546,-0.001177073,0.006118058,-0.004419907,0.006516624,-0.4004299,-0.3218398,-0.3585041,351.3974,4.101968,357.8163,-0.002914176,0.0007899522,-0.0009346441,-0.007597145,0.00592795,0.003187567,-0.5541533,-0.7237135,-0.1305682,16.22301,10.57255,32.78214,-0.0005019908,-0.000850215,0.0002002962,0.00612104,0.01035743,-0.01094225,-0.2153142,-0.7122931,-0.1509914,14.98239,359.7436,332.1181,
2851.586,0.002136785,0.0006934504,-0.001304607,0.003647995,-0.004138473,0.003383881,-0.4004198,-0.3218108,-0.3585143,351.3995,4.104634,357.8186,-0.003684524,0.001938699,-0.0007278104,-0.001751353,0.009931451,0.01633855,-0.5542034,-0.7236743,-0.1305764,16.22287,10.55879,32.77628,0.000654843,-0.0003961732,4.487282E-05,0.005225492,0.003253608,-0.009100538,-0.2153154,-0.7123061,-0.150989,14.98032,359.7426,332.1295,
2865.471,0.001827314,0.0008794903,-0.001012219,0.007876671,-0.004462127,0.002924377,-0.400413,-0.3217846,-0.3585116,351.3869,4.109291,357.8153,-0.004229113,0.002986745,-0.0003246623,-0.001023843,0.01696016,0.01562478,-0.5542555,-0.7236233,-0.1305808,16.21761,10.54048,32.76576,0.001569198,-0.000337174,-0.0001261329,-0.001422289,0.004499685,-0.002699715,-0.2153034,-0.7123147,-0.1509876,14.98182,359.7423,332.136,
2879.391,0.00167406,0.00124129,-0.00112606,0.008976392,-0.0007944093,0.0005215502,-0.4003639,-0.3217488,-0.3585372,351.3784,4.10346,357.8162,-0.003773701,0.003469057,-0.0001600145,-0.001109709,0.01697807,0.003188272,-0.5543017,-0.7235737,-0.1305809,16.21134,10.52711,32.76425,0.002239146,0.0009097876,-0.000315694,0.001108189,-0.004543872,0.008078303,-0.215275,-0.7123089,-0.1509935,14.98274,359.7433,332.1318,
2893.136,0.001260055,0.0013021,-0.001503143,0.005847877,0.0004611186,0.0005478388,-0.4003292,-0.3217227,-0.3585747,351.3771,4.101808,357.8152,-0.003191876,0.003035088,-0.0002304347,-0.004698615,0.01164995,-0.001572255,-0.5543408,-0.7235312,-0.1305807,16.20719,10.51958,32.76845,0.002321354,0.002344202,-0.0002757037,0.009605094,-0.00899263,0.009927446,-0.2152383,-0.7122838,-0.1510048,14.97505,359.7429,332.1214,
2907.32,0.0009771787,0.0008993,-0.001448531,0.007214202,0.004724727,0.0001731263,-0.400319,-0.3217315,-0.3585995,351.3684,4.090921,357.8132,-0.002971418,0.003093267,-0.0002743445,-0.001846585,0.009951802,0.003900094,-0.5543769,-0.7234865,-0.1305832,16.20766,10.51078,32.77057,0.002331605,0.002425443,1.158578E-05,0.01089979,-0.003264799,0.003049976,-0.215206,-0.7122597,-0.1510119,14.96499,359.7407,332.1163,
2921.282,0.0008144092,0.0006053995,-0.001598115,0.008448166,0.008688941,-0.001217785,-0.4003164,-0.3217425,-0.3586311,351.3596,4.077023,357.813,-0.002609656,0.00361801,-0.0005257101,0.007840797,0.01411425,0.01010166,-0.5544106,-0.7234299,-0.1305958,16.19733,10.50154,32.76455,0.002785565,0.00177153,0.0001105292,0.003928867,-0.002479485,-0.002223921,-0.2151779,-0.7122536,-0.1510114,14.96106,359.7404,332.1173,
2934.973,0.0005580318,0.0007179842,-0.001597622,0.009682264,0.009917314,-0.0006369697,-0.4003252,-0.3217385,-0.3586534,351.3515,4.067477,357.8092,-0.001929605,0.003132978,-0.0006479948,0.01259875,0.006293697,0.0151876,-0.554432,-0.723386,-0.1306101,16.18856,10.49262,32.751,0.003234708,0.002231449,0.0003781474,0.008153287,-0.007169835,-0.003353215,-0.215145,-0.7122455,-0.1510077,14.95469,359.7413,332.118,
2949.109,0.0005770162,0.001478359,-0.001788055,0.01104964,0.01144426,0.0009581933,-0.4003335,-0.3217036,-0.358669,351.3414,4.056443,357.8027,-0.001736498,0.001976019,-0.0008773059,0.0007387446,0.003448841,0.013013,-0.554454,-0.723358,-0.130622,16.18786,10.48425,32.73933,0.004117402,0.002207853,0.0001608469,0.005402519,-0.01626081,-0.0002011064,-0.2151025,-0.7122237,-0.151009,14.94293,359.7478,332.117,
2962.779,0.0005140869,0.001517592,-0.001552643,0.01823115,0.008551995,-0.0002156791,-0.4003417,-0.3216876,-0.3586723,351.3089,4.054435,357.8022,-0.001733369,0.001728263,-0.0009047269,-0.00115946,0.00458078,0.00936213,-0.5544733,-0.7233383,-0.1306335,16.18672,10.47886,32.73436,0.004385462,0.001479119,0.0002145092,0.0001672717,-0.01656783,0.005827892,-0.2150674,-0.7122089,-0.1510104,14.9372,359.7545,332.1111,
2976.532,0.0005551547,0.001686402,-0.001608234,0.01681951,0.006011215,-0.001485474,-0.40034,-0.3216605,-0.3586978,351.3038,4.049555,357.8034,-0.001541942,0.001729121,-0.0007989763,-0.004207759,0.008874591,-0.002690568,-0.5545024,-0.7233141,-0.1306464,16.18658,10.47258,32.73728,0.004038647,0.0004002267,-9.253612E-05,-0.007433086,-0.01019516,0.01168497,-0.2150274,-0.7122031,-0.1510131,14.939,359.761,332.1003,
2990.735,0.0008414245,0.001204176,-0.00152742,0.01787733,0.005929192,-0.001597786,-0.4003278,-0.321658,-0.3587184,351.2892,4.043812,357.8022,-0.00123332,0.001940047,-0.000931469,-0.0006165337,0.009207787,-0.001965252,-0.554525,-0.7232915,-0.1306581,16.18259,10.46878,32.74191,0.003338753,0.0009528871,-0.00031046,-0.0003477497,-0.00790297,0.004351147,-0.2149919,-0.7122061,-0.1510187,14.93796,359.764,332.0933,
3004.51,0.0007199617,0.001314743,-0.001624216,0.009193835,0.001529306,0.0009132705,-0.4003331,-0.3216339,-0.3587534,351.2977,4.050683,357.7991,-0.0007269791,0.001673391,-0.0008619828,0.0006740953,0.003457071,0.0005783816,-0.55454,-0.7232743,-0.1306674,16.17986,10.46689,32.74369,0.002272898,0.001306348,-0.0002055306,0.007751155,-0.00579602,0.001671535,-0.2149634,-0.7122064,-0.1510259,14.93173,359.7657,332.0904,
3018.448,0.00101587,0.00102532,-0.001535086,0.007915447,-0.0007111091,0.0006553295,-0.4003255,-0.3216256,-0.3587861,351.2929,4.054056,357.7988,-0.0003830396,0.001490096,-0.0008485361,0.002568886,0.002325131,0.004229351,-0.5545412,-0.7232386,-0.1306931,16.17773,10.46473,32.7414,0.001406063,0.0008452156,-5.758043E-05,0.006227857,0.003052164,-0.004460504,-0.214948,-0.7122037,-0.1510266,14.92681,359.7639,332.0932,
3032.061,0.001016647,0.0007126904,-0.001329188,0.006460925,-0.004262372,-0.0002947422,-0.4003209,-0.3216206,-0.3588127,351.2901,4.062246,357.8009,-0.000279215,0.00103014,-0.0009309198,0.0007366908,-0.001544995,0.008977332,-0.5545382,-0.7232066,-0.1307181,16.17879,10.46308,32.73737,0.0009277344,-9.110048E-05,0.0002126363,0.001727138,0.007023204,-0.001342385,-0.2149377,-0.7122058,-0.1510226,14.92578,359.7605,332.0964,
3046.131,0.001059614,0.0006552673,-0.001352657,0.004345708,-0.004098692,-6.895697E-05,-0.4002888,-0.3216047,-0.3588492,351.2908,4.065347,357.8014,-0.0003129748,0.0007439103,-0.0008144942,-0.003802519,-0.00131379,0.006423802,-0.5545385,-0.7231902,-0.1307417,16.18256,10.45979,32.73347,0.00147651,-0.0005612571,0.0002960167,-0.002994117,-0.001944559,0.006165807,-0.2149245,-0.7122176,-0.1510108,14.92924,359.7574,332.0941,
3060.078,0.0009318624,0.0004320665,-0.001257385,0.005446187,-0.005900292,0.001475225,-0.4002626,-0.321597,-0.3588812,351.2857,4.073741,357.7986,-0.0005868702,0.001083783,-0.0006452441,-0.00509096,0.004437843,0.003879315,-0.554545,-0.723183,-0.1307637,16.1854,10.45242,32.72964,0.002107469,-0.0009601953,0.0001243761,-0.006705471,-0.005916271,0.008773491,-0.2148994,-0.7122346,-0.151,14.93303,359.7596,332.0863,
3073.876,0.00103524,0.0002453629,-0.001388722,0.006328459,-0.004563811,-0.001309108,-0.4002369,-0.3215981,-0.3589048,351.2798,4.074044,357.8027,-0.0006174892,0.001493062,-0.0003822723,-0.003392437,0.005901852,0.0009546219,-0.5545516,-0.7231711,-0.1307821,16.18445,10.44608,32.72906,0.002341466,-0.001386125,-5.074186E-05,-0.01418575,-0.00164315,0.01158799,-0.2148692,-0.7122533,-0.1509898,14.94331,359.7633,332.0774,
3088.103,0.0008184693,0.0003784678,-0.001602683,0.002098209,-0.004236422,-0.000855715,-0.4002218,-0.3215916,-0.3589303,351.2855,4.076705,357.8042,-0.0004586948,0.001691051,-0.0002836477,-0.001216565,0.004586457,-0.003074415,-0.554553,-0.723161,-0.1307938,16.18188,10.44396,32.72991,0.002736965,-0.0006486743,-0.0006317409,-0.01446546,-0.002368071,0.01357498,-0.2148335,-0.7122659,-0.1509894,14.95518,359.7662,332.0678,
3102.106,0.0007960502,-8.872619E-05,-0.001493187,0.001042734,-0.001423709,-0.0027219,-0.4001994,-0.3216038,-0.358958,351.2859,4.071374,357.8089,-0.0008620654,0.002033676,-6.363973E-05,-0.002915579,0.003121662,-0.0001510301,-0.5545585,-0.7231453,-0.130806,16.18103,10.44096,32.73287,0.002785607,0.002136536,-0.0009628258,0.006622779,-0.008702779,0.009606785,-0.2147943,-0.7122594,-0.1509987,14.953,359.7671,332.0568,
