time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3353.042,0.05601454,0.008090896,-0.07379065,0.02573858,-0.04523267,0.07032642,0.780203,0.5367914,-0.3758014,346.9332,334.9561,358.9633,-0.3060732,0.2359949,1.893333,-1.215988,-3.349704,-1.02531,0.08826059,0.2479543,-0.741791,353.8261,251.2431,358.3756,-1.187835,0.3876843,1.411737,-1.341151,3.517104,-0.978634,1.518976,0.2118866,-0.08162608,5.678268,73.19942,357.611,
3367.116,0.05647984,0.008225093,-0.07576469,0.03644519,-0.02802404,0.04789917,0.7809688,0.5367156,-0.3768598,346.9094,334.9316,358.979,-0.2225769,0.1912075,2.057691,-1.246959,-3.913143,-0.5624087,0.0888089,0.2488152,-0.7114245,353.645,255.3449,358.8722,-1.360986,0.3675452,1.445663,-1.245118,3.864571,-1.026092,1.496359,0.2146341,-0.06322509,4.355742,69.5498,357.8094,
3380.821,0.05532178,0.004581207,-0.0770666,0.005585453,-0.00219026,0.03756306,0.7817026,0.5366064,-0.3779426,346.9483,334.9158,358.8989,-0.1116344,0.13849,2.251978,-1.120895,-4.887849,-0.181034,0.09145974,0.2490861,-0.6797858,353.8211,260.9566,359.2095,-1.499681,0.3405378,1.459498,-1.257839,4.117144,-0.9247872,1.472899,0.2173317,-0.04571569,3.191991,65.9017,358.4304,
3394.775,0.05391543,0.000720697,-0.07790397,-0.04212454,0.0189969,0.06321524,0.7823588,0.5365727,-0.3790619,346.9223,334.9537,358.6973,0.04283446,0.09622454,2.426261,-0.9901769,-5.762011,-0.2551001,0.09685178,0.2493431,-0.6474351,353.8567,267.2122,358.8235,-1.674151,0.3105018,1.453146,-1.52964,4.365026,-0.807514,1.445798,0.2193247,-0.02895562,1.840028,62.04264,359.6259,
3408.569,0.05339613,-0.001357269,-0.07831807,-0.07061864,0.02223501,0.1148229,0.7830745,0.5365692,-0.3801462,346.8252,335.0429,358.5078,0.2328058,0.08663267,2.541212,-1.285385,-6.098979,-0.9224674,0.1049987,0.2503944,-0.6152839,353.1526,273.128,357.2249,-1.882097,0.2717779,1.410849,-1.887793,4.590037,-0.8567899,1.415674,0.2205165,-0.01387631,0.2863754,57.93544,1.033411,
3422.353,0.05411793,-0.000633959,-0.07785343,-0.06231506,-0.002958812,0.1377376,0.7838533,0.5366837,-0.3811472,346.7448,335.1479,358.4468,0.4405729,0.1168353,2.555125,-2.232979,-5.557007,-1.452047,0.1164333,0.2513951,-0.5848125,351.1484,277.6135,355.1875,-2.031589,0.2415778,1.340665,-2.018212,4.60541,-1.113181,1.385956,0.2214703,-0.0006044209,358.6768,54.05065,2.066774,
3436.463,0.05668281,0.00245707,-0.07898962,-0.0260454,-0.03757796,0.09748282,0.7847563,0.5368091,-0.3823378,346.7437,335.2014,358.5448,0.6405184,0.1396179,2.506084,-3.108637,-4.637585,-1.350803,0.1299681,0.2515276,-0.5549764,348.6026,280.962,353.6366,-2.169795,0.2068584,1.230451,-1.726136,4.527091,-1.558355,1.354779,0.2217114,0.01103233,356.9902,50.36854,2.236715,
3449.866,0.05808099,0.003436451,-0.08138196,-0.006796658,-0.05159507,0.03622115,0.7855533,0.5367075,-0.3835334,346.809,335.2115,358.6074,0.8063043,0.1124002,2.44567,-3.007257,-4.467997,-0.3356192,0.1439912,0.2503012,-0.5261191,347.2148,284.5054,354.2433,-2.279903,0.1614964,1.102336,-0.9646772,4.452214,-1.866477,1.322611,0.2209478,0.02123378,355.649,46.83949,1.389141,
3463.992,0.05793703,-0.0001559593,-0.08430639,-0.0298982,-0.04155307,-0.01180116,0.7863354,0.5364174,-0.384813,346.9373,335.202,358.5917,0.9386945,0.03990425,2.407788,-1.896626,-5.105957,0.8326566,0.1582845,0.2481445,-0.4975135,347.5542,288.9606,356.6037,-2.368134,0.1027966,1.005357,-0.4502525,4.481883,-1.771296,1.289496,0.2194628,0.03123,354.8674,43.17407,0.8417573,
3478.248,0.05738201,-0.008407822,-0.0873815,-0.07361463,-0.03035174,-0.04860907,0.7871378,0.5360324,-0.386125,347.1069,335.2204,358.5388,1.075761,-0.05535575,2.394239,-0.4092517,-5.872472,1.287861,0.1744497,0.2453081,-0.4684679,349.071,294.1323,359.1134,-2.475809,0.02508377,0.9315864,-0.3536263,4.777311,-1.449095,1.254777,0.2170485,0.04052283,354.6115,38.82189,0.9490864,
3491.919,0.05760406,-0.01719176,-0.08939213,-0.1195253,-0.03407293,-0.05503236,0.7879876,0.5355908,-0.3873264,347.2358,335.298,358.4411,1.20461,-0.1359773,2.369686,0.3109518,-6.026502,0.8151317,0.1927125,0.2422602,-0.4400916,350.5574,298.8536,0.06145187,-2.604392,-0.0520082,0.8658419,-0.5898596,5.362083,-1.171432,1.218983,0.2145716,0.04875259,354.6681,33.43477,1.674125,
3506.232,0.05852177,-0.02252536,-0.0900231,-0.1477493,-0.04902867,-0.03924834,0.7887812,0.5352585,-0.3885172,347.3319,335.4289,358.322,1.349051,-0.1922939,2.32959,0.1146144,-6.002903,0.03798624,0.2129525,0.2395794,-0.4128273,351.7568,303.6331,359.5143,-2.720446,-0.1041631,0.7675675,-0.9037774,5.919556,-1.134147,1.183349,0.2125075,0.0541058,354.6778,27.52584,2.70633,
3520.07,0.05915198,-0.02398643,-0.08870181,-0.1411338,-0.07279707,-0.008615831,0.7895761,0.5350823,-0.3896242,347.3373,335.5535,358.265,1.499374,-0.1931922,2.245602,-1.015498,-5.581502,-0.2915213,0.2351968,0.2380199,-0.3879531,351.7203,308.0006,357.4737,-2.783582,-0.1078491,0.6081917,-1.035512,6.136012,-1.499048,1.148797,0.2114619,0.05590609,354.0514,21.8985,3.901227,
3533.784,0.05911786,-0.02084741,-0.08723328,-0.0739578,-0.09500397,0.01777197,0.7903413,0.5349917,-0.3908294,347.2449,335.6333,358.331,1.634616,-0.1385204,2.096673,-2.154091,-4.698338,0.2079145,0.2593793,0.2371157,-0.3662583,350.1925,311.3603,355.0421,-2.760497,-0.06243484,0.4019947,-0.6651772,5.744298,-2.258373,1.116491,0.2105931,0.05486559,352.0496,17.44324,5.103616,
3548.05,0.05815315,-0.01546556,-0.08743571,-0.01755014,-0.09473605,0.0265886,0.7910714,0.5349307,-0.3920802,347.1848,335.6777,358.3913,1.728725,-0.09914813,1.945088,-2.206125,-4.235849,0.862172,0.2830372,0.2354219,-0.3461169,348.7128,314.5972,354.1403,-2.640728,-0.02231924,0.1996825,0.1503732,4.708551,-2.590878,1.086053,0.2086509,0.05239646,349.4594,15.08453,5.522124,
3562.044,0.0568163,-0.0102087,-0.0880928,0.008053337,-0.07764771,0.01393474,0.7918224,0.5348778,-0.3933207,347.1999,335.6926,358.4124,1.816423,-0.09017931,1.769228,-1.098822,-4.45469,1.115483,0.3074013,0.2336054,-0.3279544,348.2327,318.0471,355.6945,-2.491953,-0.03253719,0.05084932,0.7896315,3.72942,-2.183292,1.05638,0.2055916,0.05008243,347.6393,13.85242,4.9988,
3576.109,0.05602184,-0.008223576,-0.08886321,0.01236269,-0.07645607,-0.03269952,0.7926581,0.5346882,-0.3945844,347.296,335.7143,358.5218,1.87834,-0.1078176,1.643026,0.3116051,-5.001299,0.768775,0.3316562,0.2316038,-0.3102694,348.7743,321.9473,358.6122,-2.382921,-0.1047901,-0.02774197,0.8263912,3.360637,-1.326484,1.027001,0.2011268,0.04831567,347.3987,12.20044,3.921942,
3589.745,0.05521125,-0.01018173,-0.08940396,0.008852687,-0.08415103,-0.07104906,0.7933909,0.534386,-0.3958325,347.388,335.757,358.6058,1.931399,-0.1369648,1.536535,1.432002,-5.448962,0.1056765,0.3562461,0.2291009,-0.2934574,349.8202,326.1028,1.92876,-2.335689,-0.2045543,-0.06112045,0.1977996,3.396072,-0.7323189,0.9973534,0.1965799,0.04669485,348.485,9.546815,3.547291,
3603.788,0.05421702,-0.01538318,-0.0890772,0.008711233,-0.08615015,-0.08477934,0.794044,0.5339909,-0.3970518,347.4426,335.7991,358.6704,1.989635,-0.1662925,1.439431,1.477698,-5.674969,-0.3764463,0.3816006,0.2265464,-0.2778922,350.8453,330.6035,3.697396,-2.331142,-0.2879673,-0.09001231,-0.6606272,3.559613,-0.64514,0.9678128,0.1925621,0.04423693,350.1765,6.142041,4.133977,
3617.784,0.05297264,-0.0202895,-0.08800734,0.009926726,-0.07895608,-0.09041547,0.7946987,0.5336515,-0.3982135,347.4926,335.8099,358.7373,2.030567,-0.181809,1.332382,0.3392578,-5.3923,-0.2010961,0.4070279,0.2248805,-0.2638577,351.6038,334.7161,2.620542,-2.33213,-0.3336737,-0.156884,-1.328235,3.862679,-0.9023157,0.9394006,0.1892024,0.03946873,351.8748,2.061753,5.184931,
3630.955,0.05081949,-0.02204499,-0.08574279,0.02374328,-0.05984231,-0.07952773,0.7953233,0.5334478,-0.3992781,347.4804,335.7916,358.8042,2.03002,-0.1599567,1.215035,-1.070248,-4.38492,0.8214597,0.4322467,0.2242516,-0.2518575,351.3797,337.5456,359.0654,-2.301268,-0.3247783,-0.2413094,-1.345276,4.067018,-0.9749506,0.9129644,0.1866513,0.03368793,352.7234,358.2452,5.562388,
3645.156,0.04874381,-0.01949921,-0.08280146,0.04789911,-0.03178659,-0.06401178,0.7959825,0.5334003,-0.4002751,347.4332,335.721,358.8784,1.996188,-0.08064128,1.052439,-2.065258,-2.55226,2.629359,0.4576715,0.2250559,-0.2429698,349.1877,338.7333,353.2667,-2.182998,-0.2440559,-0.3682972,-0.7007002,4.022121,-0.5869451,0.8899575,0.1855309,0.02529008,352.1519,355.3068,4.787983,
3659.232,0.0457489,-0.01160352,-0.07901981,0.06723674,0.002902048,-0.02552504,0.7965411,0.5336255,-0.4012657,347.3393,335.6626,358.8828,1.954736,0.02089633,0.8766234,-1.595391,-1.359063,3.68768,0.4818164,0.2258154,-0.2363743,345.889,339.7805,349.5988,-2.041672,-0.1732467,-0.4553399,-0.09492128,3.769098,0.2304506,0.8680421,0.1835022,0.01734742,351.0916,353.3855,2.793466,
3672.886,0.04278996,-0.003336315,-0.07521842,0.06731661,0.03240316,0.05047873,0.7970135,0.5337462,-0.4021606,347.1539,335.6491,358.7641,1.909575,0.0604566,0.7305778,-0.4768045,-1.797358,2.994924,0.5038751,0.2252405,-0.2303297,344.1431,341.7805,350.4373,-1.905119,-0.1375774,-0.5127144,0.07552437,3.661071,1.044098,0.8465475,0.1807989,0.01002857,350.4345,351.5468,0.05545021,
3687.183,0.03986331,0.002134785,-0.07080428,0.05053216,0.0426,0.1324212,0.7974356,0.5337998,-0.4030022,346.9738,335.7086,358.5916,1.884395,0.03724747,0.6270747,0.4764827,-3.398089,1.255388,0.524961,0.2237026,-0.224457,344.3464,345.398,354.6672,-1.836904,-0.1407072,-0.5446812,-0.03215584,3.550403,0.5648957,0.8242645,0.1784591,0.00293643,350.5895,348.8891,359.8442,
3701.096,0.03783518,0.004102268,-0.06648455,0.02898685,0.033156,0.1780033,0.7979053,0.5338055,-0.4037899,346.847,335.7864,358.4588,1.889882,-0.02337932,0.5495949,0.8495306,-5.036122,-0.4215398,0.5462043,0.22098,-0.218767,345.5729,350.2834,359.6026,-1.806973,-0.1440369,-0.5700145,0.2178348,3.141928,-0.5599629,0.8022102,0.17674,-0.004910067,350.5585,346.36,2.028418,
3714.951,0.03558488,0.003206143,-0.06132139,0.02017907,0.015065,0.1881652,0.7983691,0.5337299,-0.404483,346.7408,335.8368,358.3958,1.910142,-0.09324884,0.4838949,0.4181699,-5.879865,-1.001117,0.5679485,0.2180761,-0.2132218,347.0815,355.6049,2.262144,-1.761498,-0.1321382,-0.5990617,0.8478231,2.531989,-1.753452,0.7814465,0.1753546,-0.01354547,350.0527,344.2362,5.931196,
3728.749,0.03378635,0.001351854,-0.05721512,0.02538246,0.002423649,0.1552881,0.7987442,0.5336643,-0.4051282,346.686,335.856,358.401,1.888523,-0.1696933,0.4215995,-0.5979008,-5.189777,-0.1344579,0.5899644,0.2153075,-0.2087017,348.7808,359.2915,0.9001982,-1.659547,-0.1127218,-0.6293191,1.105224,2.094913,-2.045527,0.7640463,0.1747601,-0.02288029,349.7106,342.5996,8.480594,
3742.863,0.03191173,-0.0001805248,-0.05252053,0.0316765,-0.002517262,0.09154439,0.799153,0.5336748,-0.4056976,346.6986,335.8261,358.4653,1.810397,-0.2041973,0.3648342,-1.16506,-3.611471,1.230761,0.6109099,0.2138744,-0.205716,349.9363,0.9336013,357.381,-1.538528,-0.07836664,-0.6524585,0.8266233,2.048268,-1.251361,0.7486547,0.1743829,-0.03198366,349.2276,341.1996,8.049142,
3756.808,0.02978133,-0.0009893286,-0.04788672,0.04205742,0.0003280307,0.04761549,0.7995,0.5336404,-0.4061931,346.676,335.7988,358.5197,1.692101,-0.1655598,0.2887259,-0.7803636,-2.254927,2.028939,0.629487,0.2137087,-0.2044957,349.5692,1.613828,354.2812,-1.385835,-0.06228562,-0.6651857,-0.3362281,2.344387,0.133609,0.7355136,0.1732995,-0.04114134,349.6005,339.9941,4.132093,
3770.179,0.02730297,-0.001250094,-0.0431868,0.04197219,0.006425297,0.02771527,0.7998338,0.5336566,-0.406624,346.6533,335.7753,358.525,1.561477,-0.08920757,0.1986477,-0.04841131,-1.822215,1.562189,0.6461058,0.21361,-0.2044044,348.3026,2.378515,353.9816,-1.29371,-0.07403735,-0.6831604,-1.623888,3.060721,0.8215272,0.721831,0.1727351,-0.0500897,351.1747,337.5317,359.6598,
3784.397,0.02500272,-0.0005037331,-0.03857293,0.03538131,0.01213318,0.02453101,0.8001307,0.5337461,-0.407028,346.6277,335.7604,358.5093,1.458083,-0.03900925,0.1138453,0.2569583,-2.270992,0.3749694,0.6618553,0.2126954,-0.204745,347.4707,4.005312,356.2737,-1.243577,-0.06500231,-0.7211331,-1.855182,3.450383,0.6569747,0.7077661,0.1730031,-0.06023536,352.2568,334.6133,357.4853,
3798.428,0.02270725,0.001866534,-0.03384767,0.02142317,0.0167958,0.03183648,0.8003441,0.5338886,-0.4073452,346.591,335.7604,358.4645,1.40976,-0.03882105,0.04007506,0.01545988,-3.10628,-0.4291303,0.6777582,0.2112753,-0.2051281,347.6435,6.931144,358.9162,-1.198235,-0.02884627,-0.7751151,-0.924383,3.264075,-0.05169361,0.6940644,0.174035,-0.07193175,352.3495,331.9046,358.5816,
3812.097,0.01975476,0.004897526,-0.02823685,0.003827905,0.02038726,0.05626971,0.8004882,0.5340467,-0.4075652,346.541,335.787,358.3811,1.390376,-0.06162014,-0.02459896,-0.2216795,-3.63414,-0.3889274,0.6937484,0.2094492,-0.2060497,348.0764,10.38455,0.1241836,-1.140002,0.01754006,-0.8234279,0.3729366,2.759139,-0.516197,0.681711,0.175247,-0.08401264,351.5262,329.8519,1.191095,
3826.289,0.01742922,0.007314161,-0.02293134,-0.007304491,0.02389716,0.07943583,0.8006704,0.534183,-0.4076997,346.4667,335.8084,358.2852,1.371041,-0.1018899,-0.08119696,-0.3106163,-3.643065,0.422729,0.7091861,0.2073613,-0.2077724,348.796,13.82051,359.1983,-1.054166,0.05444344,-0.8557193,1.108904,2.385454,-0.5052219,0.67149,0.1762513,-0.09559954,350.4507,328.155,3.163479,
3840.369,0.01513583,0.007718281,-0.01717152,0.003309821,0.02226808,0.08452424,0.8008214,0.5342342,-0.4077357,346.4044,335.8124,358.2798,1.3227,-0.1399494,-0.1330653,-0.122139,-3.233151,1.493711,0.723088,0.2057992,-0.2101886,349.6202,16.77633,356.6286,-0.950807,0.07456778,-0.8644753,0.8597695,2.422704,-0.1083443,0.6630501,0.1767457,-0.1062746,349.5961,326.313,2.890486,
3854.019,0.01278397,0.006322339,-0.01161141,0.02873806,0.01665257,0.06196203,0.8010674,0.5343047,-0.4079573,346.3651,335.7747,358.3444,1.217792,-0.1246904,-0.180722,0.5766686,-2.586488,2.100934,0.7340149,0.2055009,-0.2131974,349.3293,18.83799,353.5375,-0.8658645,0.06077526,-0.862496,-0.02587989,2.971275,0.1150683,0.6553425,0.1763105,-0.1160883,349.5395,323.6252,0.7341677,
3868.189,0.009952276,0.004687836,-0.00684357,0.04087224,0.01781221,0.03630618,0.8011099,0.5343319,-0.4079247,346.3479,335.7401,358.3772,1.046533,-0.05280748,-0.2156068,1.389351,-1.892779,1.807524,0.7418727,0.2058531,-0.2163954,347.5875,19.75503,351.3766,-0.810176,0.02980517,-0.8599808,-0.5208557,3.679451,-0.1251962,0.647974,0.1760231,-0.1249478,350.1255,319.9024,358.9128,
3881.892,0.0068945,0.00364467,-0.001691587,0.03532455,0.02790729,0.01942723,0.8011029,0.5343568,-0.4078034,346.341,335.6944,358.3769,0.8486555,0.01474323,-0.2230117,1.578187,-1.435206,0.8476472,0.7475429,0.2057523,-0.2187452,345.604,19.87043,351.3374,-0.7448105,0.007731212,-0.8372712,-0.2075965,3.723939,-0.3748555,0.6414358,0.175914,-0.1334163,350.4683,316.7147,358.9131,
3895.803,0.004457858,0.002545032,0.002692704,0.02205946,0.03108379,0.01925355,0.8010852,0.5343349,-0.4076061,346.328,335.6853,358.3399,0.674965,0.02295162,-0.1988365,0.8929045,-1.339321,0.008447275,0.752149,0.2047657,-0.2201251,344.9824,19.99889,353.023,-0.6521403,-0.002181233,-0.7782273,0.5766889,3.053677,-0.3650627,0.6366098,0.1759038,-0.1410759,350.2864,314.869,0.6719999,
3909.596,0.002096858,0.001178365,0.006986029,-0.01557708,0.02796029,0.03164193,0.8010347,0.5342845,-0.4073519,346.3481,335.7235,358.232,0.5695982,-0.01039724,-0.1711139,0.06723823,-1.486573,-0.2489445,0.7564561,0.2034529,-0.2211673,345.534,20.85232,354.77,-0.5193459,0.0138244,-0.6778494,1.456262,1.843803,0.06554583,0.633702,0.1762393,-0.1473513,349.2021,314.8658,3.543968,
3923.78,0.0003761812,0.0001677545,0.01109624,-0.05087152,0.01749674,0.04530068,0.8009699,0.5342435,-0.4070755,346.3668,335.7822,358.1198,0.4629764,-0.06818095,-0.1498427,-0.5812141,-1.575579,-0.0212152,0.7590639,0.2018299,-0.2225348,346.8693,22.08556,355.8817,-0.3734614,0.03861976,-0.5590355,1.867774,0.7327382,0.637942,0.6322455,0.1762882,-0.1524777,347.6063,315.9695,5.882145,
3937.806,-0.001664769,-0.0003912325,0.01552818,-0.05781178,-0.0116641,0.05996638,0.8008643,0.5342098,-0.4067385,346.3412,335.8826,358.0649,0.3765558,-0.1239332,-0.1387903,-1.011448,-1.369062,0.6446987,0.7608265,0.2007833,-0.2242583,349.0139,23.20624,355.8247,-0.2664815,0.02816019,-0.4509557,1.465648,0.4857606,0.6374816,0.6316335,0.1758122,-0.1557703,347.0192,316.0781,6.373415,
3951.329,-0.003069819,-0.0008534892,0.01836181,-0.05450568,-0.0316948,0.06680433,0.8007819,0.5341752,-0.4064107,346.3229,335.9679,358.0195,0.287802,-0.1288149,-0.1345117,-0.9459245,-1.182316,0.8707229,0.7607464,0.2007237,-0.2255081,350.2025,24.07436,355.6068,-0.210543,-0.003855063,-0.3739554,0.8005018,0.9720738,0.1697388,0.6316501,0.175185,-0.156794,347.4729,314.4723,5.710223,
3965.164,-0.004712078,-0.001117272,0.02066108,-0.05440394,-0.04721675,0.05646183,0.8006015,0.5341272,-0.4059794,346.3477,336.0381,357.9909,0.1338388,-0.06506805,-0.1290198,-0.2242038,-0.5972354,0.7127137,0.7572349,0.2021118,-0.2273128,349.6774,23.79999,354.4695,-0.1350782,-0.03572696,-0.2708583,0.2568831,1.338552,-0.2806759,0.6334311,0.1744492,-0.1557761,348.2612,312.7877,4.660213,
3979.311,-0.006664342,-0.0009866529,0.02240666,-0.05628514,-0.06423619,0.02966335,0.8005019,0.5341182,-0.4056628,346.4099,336.1108,357.9939,-0.0830878,0.05693914,-0.1200363,0.8052968,0.2544631,-0.00341878,0.7510846,0.2044691,-0.2294486,347.2288,22.02474,353.2867,-0.01474779,-0.06809422,-0.09952994,0.2273484,0.9207026,-0.5015881,0.6371416,0.1735552,-0.1521155,349.095,312.5321,4.689385,
3993.07,-0.008799803,-0.0006562236,0.02393818,-0.06344175,-0.07977466,0.008556759,0.8003199,0.534143,-0.4053214,346.4819,336.2014,357.9791,-0.2527017,0.1147815,-0.1050912,0.9588215,0.7138323,-0.3746992,0.7441083,0.2060229,-0.2306259,346.0403,20.44217,353.0692,0.09639645,-0.06221671,0.03659696,0.5228299,0.07970835,-0.1634772,0.6414557,0.1734392,-0.1487047,348.9496,313.6736,5.769951,
4007.191,-0.01041541,-0.0003942251,0.02513665,-0.07236183,-0.09413336,-0.00411129,0.8000723,0.534128,-0.4049475,346.5414,336.3168,357.9595,-0.3968778,0.1294671,-0.0869689,0.5398455,0.8729678,-0.5353418,0.7356418,0.20808,-0.2315045,345.9734,19.17643,353.6476,0.2614362,-0.03442286,0.2224568,0.6116581,-0.8854054,0.51012,0.6485454,0.1728553,-0.141954,347.8672,316.1266,6.619904,
4021.199,-0.01185573,-0.0006547333,0.02655837,-0.06507043,-0.1145743,-0.01492571,0.7998926,0.5341089,-0.4045518,346.5967,336.4234,357.9926,-0.5520405,0.1320614,-0.06874193,-0.2637333,0.7887297,-0.8468197,0.724387,0.2103388,-0.2323288,346.5693,18.00829,355.5151,0.4006966,-0.04020272,0.3881278,0.2381146,-1.510485,0.7078973,0.6564294,0.1714838,-0.1334182,347.4648,318.6303,6.272741,
4035.194,-0.01292541,-0.001520466,0.02816521,-0.0384732,-0.1256287,-0.04148804,0.7996702,0.5340165,-0.4041095,346.6438,336.491,358.099,-0.6639508,0.1440638,-0.0700331,-0.5496691,0.6522354,-1.125954,0.7128165,0.2124321,-0.2337367,346.5936,17.01789,357.1293,0.4996746,-0.07446229,0.5180791,-0.3035465,-1.758952,0.5072401,0.6646737,0.1697198,-0.1239015,347.908,320.7275,5.230154,
4048.704,-0.01465769,-0.002049913,0.02986491,-0.01393206,-0.1222598,-0.06299722,0.7994052,0.5340102,-0.4036465,346.6903,336.5272,358.1895,-0.7915555,0.1531181,-0.0763028,-0.5521301,0.6884333,-1.30303,0.6993593,0.2140987,-0.235205,346.3399,15.79203,358.3855,0.5900252,-0.1358061,0.6513566,-0.9567903,-1.769563,0.0203316,0.6744796,0.1672622,-0.1120135,349.2931,322.4088,3.610055,
4062.891,-0.01654567,-0.001456522,0.03153516,0.01092224,-0.1101617,-0.07960754,0.7991143,0.5340625,-0.4031836,346.7238,336.5383,358.301,-0.9173066,0.1516714,-0.08097002,-0.3172145,1.050751,-1.251405,0.684634,0.2157379,-0.2366967,345.9894,14.05758,358.7664,0.6812018,-0.1963995,0.7716871,-1.412778,-1.805123,-0.4525171,0.6858002,0.1647901,-0.09894995,351.1136,324.0751,2.176746,
4076.869,-0.01842978,-0.0004336721,0.03309319,0.02722113,-0.09341598,-0.08768585,0.7988021,0.5340751,-0.4027116,346.7556,336.538,358.3927,-1.051988,0.1547874,-0.0875935,0.1329451,1.670709,-1.137302,0.6681831,0.2173436,-0.2383086,345.2554,11.62123,358.4122,0.7807868,-0.2495786,0.8788106,-1.767544,-1.847324,-0.7652352,0.6987104,0.1615463,-0.08495271,352.9881,325.8299,0.7829307,
4090.664,-0.0204435,-0.0002135577,0.03458174,0.02301331,-0.07461065,-0.09215596,0.798488,0.5340202,-0.4022287,346.8184,336.5406,358.4486,-1.197963,0.1587607,-0.101363,0.6585569,2.409548,-1.017454,0.6498684,0.2185145,-0.2403643,344.1773,8.513238,357.6164,0.8914342,-0.2959853,0.9686232,-1.946447,-1.961087,-0.9935943,0.7134089,0.1582965,-0.07011602,354.9202,327.7401,359.7031,
4104.834,-0.0224304,-0.001006111,0.03578669,-0.005807113,-0.0605263,-0.08178721,0.7981437,0.533951,-0.4017067,346.8919,336.5692,358.4205,-1.340997,0.1540727,-0.1227821,1.027091,2.99156,-0.8881299,0.6298579,0.2195077,-0.2426061,343.142,5.235025,356.7636,1.029507,-0.3095619,1.045248,-1.852888,-2.330641,-0.9178995,0.7303325,0.1554804,-0.05479643,356.2191,330.332,359.1348,
4118.933,-0.02428323,-0.002670646,0.03734166,-0.04672507,-0.04745313,-0.06481354,0.7977865,0.5338678,-0.4011687,346.9901,336.607,358.3558,-1.476617,0.1300375,-0.1456398,1.065547,3.279196,-0.8378093,0.60798,0.2198639,-0.2451447,342.5493,2.102042,356.33,1.201662,-0.2901306,1.107261,-1.532174,-2.984513,-0.5626646,0.7497485,0.1529248,-0.03951789,356.6334,333.9167,358.9774,
4132.59,-0.02567442,-0.005018568,0.03907507,-0.0804723,-0.03471628,-0.05547519,0.7973415,0.533745,-0.4005708,347.0921,336.6469,358.3008,-1.61186,0.08676746,-0.1666244,0.7375807,3.300699,-1.018935,0.5840001,0.2199371,-0.2476717,342.7068,359.0732,356.7736,1.384815,-0.2605954,1.143198,-1.117441,-3.687352,-0.217213,0.7709234,0.1503265,-0.02451211,356.6004,338.128,359.1075,
4146.61,-0.02701318,-0.006655728,0.04057011,-0.0988995,-0.02892337,-0.05222136,0.7969277,0.5336407,-0.3999736,347.1932,336.6702,358.2576,-1.763125,0.02930368,-0.1894777,0.2676022,3.288736,-1.54779,0.5577908,0.2191647,-0.2506736,343.518,355.5887,358.309,1.553089,-0.2502707,1.150297,-0.90014,-4.20735,-0.142721,0.793522,0.1474604,-0.009798322,356.9597,342.4216,359.2701,
4160.37,-0.02889931,-0.007834264,0.04213344,-0.107338,-0.02360657,-0.04783165,0.7965425,0.533514,-0.399343,347.2786,336.6839,358.225,-1.918795,-0.04914666,-0.2253343,-0.2351312,3.451278,-2.139234,0.5302622,0.2173146,-0.2546172,345.1007,351.5284,0.1935467,1.711855,-0.2539257,1.12646,-0.9160937,-4.466437,-0.2073113,0.8179801,0.1447905,0.004160278,357.779,346.4624,359.3238,
