time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3116.431,0.00944558,0.004283722,-0.0553307,0.06017754,0.07331526,0.06961945,0.7843791,0.5604491,-0.438823,333.6182,322.9277,355.1226,-0.460134,-1.547857,0.5647508,-1.618921,-1.614147,-1.320426,0.5172197,0.6041837,-0.4066258,287.969,348.897,342.2122,-0.2130994,-1.659921,0.2405354,0.06663473,0.1503767,0.09722161,0.92497,0.6336947,-0.2085916,280.7949,0.996391,350.1064,
3130.428,0.007307043,0.009967066,-0.05124057,0.1101026,0.07755637,0.09181619,0.7843661,0.5606408,-0.4393655,333.4786,322.7893,355.2406,-0.4808093,-1.570179,0.5858269,-1.166339,-1.591027,-2.061355,0.5122911,0.5820898,-0.3997465,290.0172,342.7413,346.8695,-0.2339786,-1.682007,0.2701675,-0.1968273,0.3271815,-0.5066798,0.9205371,0.6095189,-0.2042884,281.6762,0.8458936,348.7839,
3144.125,0.005273804,0.01182543,-0.04673524,0.147116,0.08101885,0.09070713,0.7843462,0.5606966,-0.4398738,333.3732,322.6321,355.3703,-0.4838874,-1.601253,0.5774944,-0.8140904,-1.432806,-2.375592,0.5074923,0.5592846,-0.3934744,291.8083,338.5144,349.8392,-0.2940293,-1.699459,0.3138281,-0.6422329,0.1211654,-0.8988395,0.9146144,0.5855047,-0.2000332,283.2419,357.3028,351.308,
3158.318,0.002717741,0.01145807,-0.04144249,0.1636306,0.08546228,0.05116615,0.7843021,0.5608391,-0.4402693,333.3696,322.4408,355.4937,-0.4731609,-1.640087,0.5534797,-0.6388556,-1.241831,-2.426501,0.5027981,0.5358205,-0.3876479,293.4944,335.793,351.6488,-0.3842118,-1.713504,0.3372793,-1.002374,-0.551675,-0.7575352,0.9076158,0.561537,-0.1963434,284.8524,351.5789,357.4982,
3171.99,-0.0002194168,0.01094718,-0.03623073,0.1529384,0.1030497,0.03073768,0.7841871,0.5609885,-0.4405973,333.3101,322.3022,355.5068,-0.4450313,-1.677671,0.5193029,-0.5091974,-1.014749,-2.290371,0.4990357,0.5120661,-0.3822392,294.8336,334.0397,352.6675,-0.4414665,-1.740212,0.3385524,-1.199582,-1.173515,0.09976003,0.9010526,0.5363523,-0.1932065,286.1378,348.9702,2.480067,
3185.715,-0.003949098,0.01154055,-0.02911453,0.1260825,0.1172585,0.05267217,0.7839237,0.5612263,-0.440668,333.1693,322.23,355.4833,-0.4020663,-1.701845,0.4941408,-0.6011928,-0.8620992,-2.051925,0.4958515,0.4888144,-0.3769543,296.2223,333.3929,353.0474,-0.4438841,-1.768841,0.321995,-1.161793,-1.340757,0.8317581,0.8954208,0.5110845,-0.1909674,286.949,349.3163,4.582394,
3199.88,-0.006484818,0.0128343,-0.0212121,0.1223897,0.1112643,0.08636511,0.7837032,0.5614071,-0.4406613,332.9853,322.162,355.5368,-0.3639423,-1.715111,0.4764067,-0.8643298,-1.055424,-1.729745,0.4926336,0.4658199,-0.3720648,297.9206,333.038,354.0872,-0.4043644,-1.777322,0.3114675,-1.235925,-0.8146859,0.3548603,0.8918304,0.4870553,-0.1877321,288.0155,350.2599,3.219153,
3213.585,-0.008957995,0.01308265,-0.01286346,0.1587239,0.08762625,0.1128365,0.783506,0.5615019,-0.4405596,332.8098,322.0137,355.7482,-0.3444644,-1.722432,0.4587459,-1.004166,-1.647039,-1.424398,0.4893885,0.4429758,-0.3671454,299.8727,331.7987,356.8893,-0.3604774,-1.764421,0.344504,-1.507256,0.2102013,-1.260937,0.8888695,0.4640991,-0.1825962,290.1384,349.9645,359.5328,
3227.516,-0.01247408,0.01095129,-0.004883183,0.2063003,0.07517964,0.122093,0.7833946,0.5616,-0.4407343,332.6293,321.8193,355.9647,-0.3308922,-1.716836,0.4491092,-1.021278,-2.254795,-1.250033,0.4861438,0.4210058,-0.3621981,302.0536,330.3974,0.1627331,-0.3444781,-1.747635,0.3986216,-1.863885,1.066615,-2.325603,0.8844016,0.4414552,-0.1772202,293.1283,349.9173,355.6725,
3241.224,-0.01700827,0.006240311,0.003509657,0.2058807,0.08865783,0.09550872,0.782994,0.5615299,-0.4404368,332.5672,321.6471,356.0398,-0.3310178,-1.708128,0.4503084,-0.8510067,-2.568532,-1.63387,0.4835861,0.3991193,-0.3565166,304.8182,328.1365,3.273783,-0.3755965,-1.739186,0.4479007,-2.511488,1.038239,-2.409786,0.8779574,0.4192678,-0.1728363,296.8399,349.4942,354.6905,
3255.404,-0.02097236,0.001800574,0.01137161,0.1614161,0.1034803,0.04981741,0.7823995,0.5611561,-0.4396358,332.6057,321.5318,356.0096,-0.3111099,-1.708709,0.4677068,-0.7866935,-2.180117,-2.425937,0.4824886,0.3773742,-0.3507988,308.0011,326.2073,4.230055,-0.4203066,-1.745734,0.4972708,-3.41157,0.511727,-2.126154,0.8714423,0.3972294,-0.1682655,301.3997,349.2791,355.2292,
3269,-0.02470866,-0.001077737,0.01899958,0.07203221,0.1134641,-0.01369233,0.7819597,0.5612398,-0.4392048,332.7416,321.5181,355.8471,-0.286714,-1.705144,0.4407833,-0.4221399,-1.617358,-2.948797,0.481531,0.3555571,-0.3469009,310.5246,323.7017,5.046804,-0.4286624,-1.769146,0.5130649,-4.124436,-0.01293613,-1.688793,0.866353,0.3746312,-0.1650118,306.0244,349.9495,355.6626,
3282.896,-0.02746651,-0.001136387,0.02618836,-0.01399525,0.1164942,-0.04032357,0.7815081,0.5613894,-0.438706,332.7926,321.5595,355.6617,-0.2678026,-1.705703,0.3932248,-0.08420452,-1.580486,-2.944296,0.4798781,0.3331394,-0.3437156,312.7538,321.6014,6.777699,-0.3753024,-1.783358,0.4665532,-4.240149,-0.12252,-1.083576,0.8634364,0.3517396,-0.1632965,309.4357,351.6357,354.9353,
3297.192,-0.02913881,0.001387394,0.03157209,-0.05032128,0.1171566,-0.008004163,0.7810442,0.5615842,-0.4382654,332.6937,321.5971,355.5391,-0.2512084,-1.709615,0.3279424,0.282666,-1.844153,-2.666366,0.4783292,0.310582,-0.3416437,314.7581,319.7996,9.322252,-0.2917697,-1.751907,0.3501287,-3.458276,0.1204508,-0.5092198,0.8613835,0.3295257,-0.1633524,310.6142,353.2109,353.5493,
3310.734,-0.03040862,0.003355357,0.034888,-0.01943975,0.1248407,0.07461995,0.780507,0.5615803,-0.437678,332.4076,321.5245,355.5429,-0.2159158,-1.706545,0.2832766,0.3519058,-1.952444,-2.327413,0.4776573,0.2884593,-0.3388771,316.5671,319.035,11.03638,-0.2327902,-1.672834,0.2306633,-2.57908,0.1409551,-0.06024121,0.8588803,0.3098801,-0.1634793,310.9326,354.4101,352.6911,
3324.605,-0.03234094,0.004811147,0.03774016,0.06077428,0.1229333,0.1355437,0.7799741,0.5616142,-0.4370354,332.1555,321.3494,355.7159,-0.1527365,-1.684123,0.2783969,-0.1106818,-1.488381,-2.273847,0.4786112,0.26782,-0.3351929,318.4041,319.2977,10.28087,-0.1986099,-1.595201,0.1640759,-2.27449,-0.1428562,0.293379,0.8558897,0.2913724,-0.1633802,311.9589,355.7921,352.4438,
3338.947,-0.03397898,0.005666894,0.04057678,0.1473123,0.1086014,0.1432685,0.7794695,0.5616215,-0.4363614,331.9968,321.1344,355.9534,-0.08420416,-1.63998,0.2939592,-0.7766265,-0.6031316,-2.444519,0.4801585,0.2485561,-0.3313041,320.2682,319.7959,7.633394,-0.1896113,-1.506783,0.1261773,-2.387449,-0.6421945,0.355068,0.8524341,0.2744794,-0.1637255,313.9253,356.6721,353.2639,
3353.087,-0.03415309,0.005900985,0.04433515,0.2020247,0.07829885,0.08480504,0.7790247,0.5617224,-0.4355763,332.0278,320.9183,356.1968,-0.04140992,-1.583956,0.2973164,-1.218476,0.1885084,-2.667916,0.4811392,0.2299906,-0.3285756,322.3064,319.9,4.862534,-0.1972923,-1.443225,0.110416,-2.592717,-0.6894158,0.0557692,0.8498254,0.2581792,-0.1640075,316.4021,356.6577,353.9267,
3366.682,-0.03455756,0.007651791,0.04956346,0.227736,0.0306445,-0.00287979,0.7785389,0.5620218,-0.4347523,332.1774,320.7228,356.4736,-0.0301137,-1.535722,0.2512442,-1.060506,0.4854604,-2.64606,0.481885,0.2114839,-0.3277766,323.9166,319.1581,3.775587,-0.1935933,-1.395484,0.09497493,-2.696982,-0.3443915,-0.178516,0.8476206,0.2418776,-0.164402,318.8058,356.5719,353.7365,
3380.61,-0.03438468,0.01062662,0.05363085,0.2511397,0.0183472,-0.06210977,0.7780528,0.5622191,-0.4340019,332.2192,320.4677,356.7219,-0.0287865,-1.473459,0.1550996,-0.4724459,0.3973766,-2.398704,0.4825494,0.1938412,-0.329123,324.9585,317.7305,4.407652,-0.1769146,-1.34451,0.07313798,-2.761397,0.1859479,-0.3124384,0.8462178,0.2260329,-0.165153,321.227,356.4242,352.8914,
3394.851,-0.03447112,0.01177442,0.0555241,0.2580484,0.05544127,-0.07530338,0.7774774,0.5622545,-0.4331798,332.1863,320.1869,356.8597,-0.03555236,-1.387153,0.002286907,0.5793403,0.2063492,-2.005736,0.4833189,0.1773136,-0.332807,325.3636,315.1414,6.957444,-0.1405876,-1.304576,0.04693478,-2.75807,0.2995524,-0.0787354,0.8447529,0.210554,-0.1664327,323.3542,357.2054,352.0364,
3408.504,-0.03532893,0.009650696,0.05668783,0.2200928,0.1083037,-0.09486508,0.7770039,0.5621985,-0.4323024,332.2423,319.9439,356.8824,-0.03324961,-1.325008,-0.08737707,1.084136,0.12558,-1.825723,0.4848647,0.1618022,-0.3348151,326.223,312.9966,8.854025,-0.1144715,-1.276066,0.02872623,-2.818585,0.1368194,0.09153832,0.842985,0.1956736,-0.1676794,325.6164,358.1153,351.6999,
3422.392,-0.03653101,0.00417927,0.05791951,0.1313154,0.1562942,-0.1098405,0.7764476,0.5620341,-0.4314747,332.3044,319.8473,356.7029,0.01277444,-1.230545,-0.1044448,0.6701068,0.2028761,-1.750209,0.4876489,0.1492797,-0.3353887,327.2632,312.5616,8.392174,-0.105944,-1.222163,-0.0008501671,-2.748208,-0.4644969,-0.005920928,0.8407876,0.182215,-0.1697251,327.593,358.7407,352.7775,
3436.61,-0.03659571,-0.002663137,0.05926968,0.02516261,0.1761616,-0.1159939,0.7758893,0.5618562,-0.4306409,332.389,319.8542,356.482,0.08860054,-1.102547,-0.08248784,-0.3022566,0.7879903,-1.703044,0.4914773,0.1385081,-0.3358015,327.889,313.0306,5.34565,-0.1144945,-1.14748,-0.04910981,-2.379782,-1.259578,-0.3076913,0.8383086,0.1700483,-0.172906,328.8345,359.0584,355.0325,
3450.782,-0.03642035,-0.006644515,0.06011259,-0.04005643,0.1612097,-0.1075599,0.7753297,0.561736,-0.4298353,332.4549,319.8767,356.3312,0.1602415,-0.990764,-0.04988879,-1.180179,1.251274,-1.377468,0.4953216,0.1279086,-0.3362625,327.9361,314.2339,1.769397,-0.138373,-1.050056,-0.1126365,-1.711388,-1.898929,-0.7732384,0.8356845,0.1589072,-0.1768109,329.1781,358.7726,358.0708,
3464.537,-0.03671424,-0.008466359,0.05975247,-0.0698733,0.1352682,-0.07921254,0.7747672,0.5616139,-0.4290884,332.4563,319.8947,356.234,0.218008,-0.9015065,-0.02520018,-1.815577,1.568745,-0.9996543,0.4988372,0.1182415,-0.336946,327.8038,315.873,358.0403,-0.1599502,-0.9631262,-0.1666312,-1.10575,-2.104836,-1.15465,0.8335332,0.148644,-0.1808218,329.2513,358.0619,0.9202158,
3478.753,-0.03699521,-0.009075618,0.05693739,-0.06087602,0.1202194,-0.05392966,0.7741615,0.5614043,-0.4284414,332.4319,319.8508,356.1908,0.2491959,-0.8067052,-0.02140521,-2.032282,1.782865,-0.6680618,0.5019348,0.1099075,-0.3381398,327.5296,317.1757,354.8415,-0.1821862,-0.839952,-0.2348834,-0.3767214,-1.715761,-1.491245,0.8319681,0.1398147,-0.1854215,328.6057,356.3992,3.250041,
3492.77,-0.03806638,-0.01136156,0.05339656,-0.0313682,0.1037355,-0.05116228,0.7735718,0.5610375,-0.4277827,332.4667,319.754,356.2221,0.2249455,-0.7153528,-0.04285181,-1.60068,1.459128,-0.6028733,0.5038149,0.1026285,-0.3399241,327.7501,317.3233,353.9035,-0.1807135,-0.7731131,-0.2471445,-0.3284222,-1.052252,-1.534823,0.8308753,0.1310389,-0.1884503,328.991,354.9492,4.319366,
3506.515,-0.04035644,-0.01338906,0.05064062,0.004915595,0.08499754,-0.08494921,0.7729362,0.5608901,-0.4271995,332.5978,319.6151,356.2923,0.1691465,-0.6687213,-0.06101158,-0.9966265,0.7376788,-0.8933829,0.5040286,0.09611101,-0.3418624,329.0514,316.9585,354.5207,-0.1675519,-0.7345614,-0.224768,-0.6590032,-0.4144455,-1.426537,0.8298711,0.1226055,-0.1908326,330.1885,353.763,4.562815,
3520.773,-0.04138725,-0.01201067,0.04758671,0.04513974,0.07893886,-0.09783401,0.7723745,0.5609145,-0.426662,332.6241,319.4574,356.3789,0.09168882,-0.631839,-0.07604281,-0.08068057,-0.3905563,-1.411171,0.5044448,0.09013105,-0.3433523,331.5818,316.2147,357.3513,-0.1566079,-0.7120759,-0.1881204,-1.025851,0.04330282,-1.287306,0.8286109,0.1142974,-0.192652,331.6953,352.7659,4.514578,
3534.74,-0.04041747,-0.005782682,0.04370115,0.07980368,0.07318416,-0.07910518,0.7718889,0.5611314,-0.4261935,332.5914,319.3361,356.4804,0.03332275,-0.5902224,-0.07485993,0.931703,-1.362595,-1.870873,0.5047009,0.08553009,-0.3446355,334.4877,315.5493,1.039002,-0.1574533,-0.7087871,-0.1369607,-1.486207,0.3847329,-1.231626,0.8270756,0.1060971,-0.1934842,333.7286,351.7304,4.359912,
3548.728,-0.03845846,0.001654592,0.03887077,0.085705,0.07768676,-0.0247186,0.7714631,0.5612914,-0.4257527,332.4676,319.2616,356.4945,0.01067042,-0.5540944,-0.06296015,1.512084,-1.658991,-2.232725,0.5055987,0.08121072,-0.3452601,337.2601,314.9838,3.762668,-0.1760719,-0.7076335,-0.08091693,-1.900061,0.604186,-1.42087,0.8251812,0.09880382,-0.1935031,336.1805,350.3154,4.596053,
3562.489,-0.03640027,0.005418756,0.0345929,0.05544943,0.08892348,0.01740498,0.7709419,0.561259,-0.4253454,332.3871,319.2595,356.4012,0.0141667,-0.5163605,-0.04321047,1.625762,-1.603253,-2.446823,0.5069158,0.07774451,-0.3454597,339.8195,314.7065,5.450247,-0.2037828,-0.6710972,-0.05141518,-1.73258,0.58877,-1.834898,0.8231419,0.09288889,-0.1936295,337.8534,348.4596,5.937035,
3576.427,-0.03429635,0.003275871,0.03052463,0.008009009,0.07609865,-0.000890492,0.7704722,0.5610134,-0.4250389,332.476,319.2827,356.3193,0.046834,-0.4378123,-0.009302806,1.33424,-1.40914,-2.320409,0.5094193,0.07590547,-0.3448333,341.602,314.8389,6.126485,-0.2200833,-0.5614957,-0.03086388,-0.820675,0.1037613,-2.356908,0.8213404,0.08962221,-0.1934466,338.0921,346.6777,9.072968,
3590.435,-0.03290491,-0.003809537,0.02717742,-0.02224635,0.05687272,-0.05408073,0.7699947,0.5605922,-0.4247856,332.6381,319.2689,356.2666,0.1029642,-0.3280182,0.02115153,0.6554528,-1.097338,-1.763882,0.5125735,0.07572307,-0.3443054,342.1277,315.3958,5.55089,-0.1888765,-0.4218627,-0.008041784,0.05838859,-0.3074975,-2.371611,0.8212194,0.08853637,-0.1924734,337.626,345.6533,11.87428,
3604.197,-0.03195461,-0.01463102,0.02348782,-0.02823953,0.03568842,-0.1462191,0.7695704,0.5600582,-0.4245666,332.9141,319.1769,356.2855,0.148659,-0.1934282,0.03327186,0.122111,-0.8365658,-0.9621193,0.5149146,0.07696079,-0.3443485,341.6041,316.1537,4.760343,-0.1199965,-0.2842151,0.02944949,0.4595892,-0.4109246,-1.890854,0.8226287,0.08883063,-0.1902502,337.0388,345.3528,13.21141,
3618.382,-0.03209934,-0.0229094,0.01958574,-0.0119679,0.02245152,-0.2328596,0.769132,0.5596955,-0.4244273,333.2233,319.048,356.3405,0.1610465,-0.06298172,0.0306272,0.03605668,-0.7420698,-0.2626803,0.5162292,0.07912734,-0.3444912,340.749,316.8625,4.694089,-0.002460212,-0.1238137,0.1024659,0.3751709,-0.4064894,-0.8623189,0.8256816,0.09166829,-0.1861315,336.4703,346.4559,12.37045,
3632.062,-0.03316736,-0.02370379,0.01580418,0.01263584,0.02716158,-0.2695006,0.7687147,0.5597037,-0.4243684,333.4257,318.8909,356.4017,0.1409993,0.04637186,0.02498144,0.2785513,-0.7919657,0.1747013,0.5163982,0.08206153,-0.3444615,340.0305,317.445,5.451353,0.1165643,0.02342613,0.1903773,-0.0180246,-0.4468408,0.2412103,0.8288342,0.09641251,-0.1811248,336.4458,348.5909,10.17565,
3645.778,-0.03276054,-0.01815717,0.01063884,0.04876566,0.05654461,-0.2132139,0.7682834,0.5597609,-0.4244258,333.382,318.7253,356.464,0.0953999,0.1307963,0.02865779,0.6344742,-0.8935832,0.3391268,0.51561,0.08572942,-0.3437602,339.6501,317.8599,6.744663,0.1934564,0.1617522,0.2851976,-0.5730037,-0.2736505,1.070897,0.8314269,0.1029638,-0.1750886,337.0848,350.5096,7.361733,
3660.004,-0.03034925,-0.01050607,0.004160253,0.07466038,0.09260044,-0.1276849,0.7678944,0.5597274,-0.4244804,333.2623,318.5698,356.502,0.04731164,0.2065677,0.05085502,0.7819933,-0.9338659,0.4332256,0.5145097,0.09043188,-0.342178,339.3263,318.3321,7.778149,0.2182537,0.2824425,0.3455501,-0.7538238,-0.1026406,1.424176,0.833728,0.1109667,-0.1690822,337.5074,351.7635,5.294358,
3673.999,-0.02847959,-0.006279458,-0.001323965,0.07919858,0.1102703,-0.07282057,0.7674592,0.5595501,-0.4246389,333.2334,318.4604,356.5083,0.01219125,0.2956863,0.08679236,0.5580295,-0.8418982,0.6629714,0.513029,0.09699548,-0.3400336,338.6253,319.1082,7.840908,0.2254997,0.4194576,0.3763458,-0.5064052,-0.03926994,1.56566,0.8357936,0.1205961,-0.1635878,337.1907,352.8831,3.83046,
3687.971,-0.02753508,-0.008119473,-0.006886162,0.06111317,0.1139146,-0.09660946,0.7670558,0.5591689,-0.424949,333.3913,318.3421,356.4884,-0.02274504,0.4038953,0.1071308,0.1928062,-0.4260673,0.9971522,0.5111199,0.104995,-0.3381068,337.32,319.6054,7.088119,0.2233827,0.5669507,0.3788144,0.04140802,-0.02528671,1.558838,0.8378208,0.1319203,-0.1584945,336.0468,353.8439,2.893638,
3701.434,-0.02813756,-0.01483736,-0.01289564,0.03039397,0.1132542,-0.1804407,0.7665908,0.5586651,-0.4253604,333.6931,318.1998,356.4329,-0.05639993,0.5229002,0.1136166,-0.1585897,0.2044055,1.29402,0.5090553,0.1147627,-0.3360819,335.6104,319.6737,5.795325,0.2250793,0.7208039,0.357418,0.7225039,-0.002753742,1.526563,0.8402903,0.1449669,-0.1539037,334.1647,354.742,2.153583,
3715.698,-0.02985258,-0.02399257,-0.0191987,0.01627729,0.117429,-0.2876067,0.7660138,0.5580515,-0.4258122,334.0677,318.0035,356.4132,-0.09188904,0.6504832,0.1087,-0.2260387,0.7009167,1.528478,0.5062036,0.1263991,-0.3343981,333.6878,319.5334,4.8214,0.2303264,0.8644174,0.3285264,1.297629,0.2521936,1.552264,0.8430561,0.1592199,-0.1492337,331.9162,355.3726,0.9912943,
3729.654,-0.03217769,-0.0325277,-0.02698511,0.03245831,0.1225234,-0.3917909,0.7655106,0.5574862,-0.4264317,334.4813,317.7216,356.4699,-0.1289693,0.7816212,0.09443897,0.07888322,0.830269,1.80034,0.5025002,0.1393536,-0.3328922,331.4917,319.4763,4.887126,0.2364418,0.9932855,0.3070447,1.688586,0.5130793,1.536625,0.8460956,0.1749448,-0.1442084,329.6894,355.8327,359.6793,
3742.989,-0.03422831,-0.03712966,-0.03419547,0.07106136,0.135198,-0.4507675,0.7649901,0.5569631,-0.4271577,334.8603,317.3969,356.5741,-0.1708233,0.8997902,0.08662257,0.4871797,0.5716071,1.944813,0.4979011,0.1537441,-0.3312831,329.6139,319.719,5.799728,0.2443137,1.108702,0.2878894,1.990308,0.4967836,1.448631,0.8488676,0.1918958,-0.1396584,327.4702,356.5146,358.7391,
3757.348,-0.03712627,-0.03877032,-0.04286762,0.1220556,0.1533026,-0.4955592,0.7643632,0.5564808,-0.4280373,335.2371,317.0057,356.7188,-0.2120468,1.00815,0.08095436,0.8071443,0.3460043,1.980871,0.4930173,0.1694356,-0.3295786,327.9427,319.8968,6.920146,0.2467215,1.210794,0.2666611,2.228072,0.3407342,1.282217,0.851536,0.2099483,-0.1354224,325.233,357.1937,358.2445,
3771.348,-0.04377496,-0.03919181,-0.05396722,0.1736452,0.1873271,-0.4929554,0.7633904,0.555922,-0.4291977,335.501,316.6017,356.8582,-0.2452439,1.107166,0.07669967,0.9476737,0.3008749,1.99856,0.4882181,0.186145,-0.3278646,326.2386,320.0205,7.743996,0.2411019,1.304425,0.2382005,2.429894,0.1224883,1.068722,0.8540717,0.2291588,-0.1317988,322.9265,357.7523,358.1864,
3785.046,-0.05202067,-0.04047597,-0.06647036,0.1822098,0.2430683,-0.4550121,0.7623301,0.5551997,-0.4305292,335.6834,316.1984,356.8634,-0.2595894,1.188461,0.06982786,0.9142003,0.5126082,2.032912,0.4838007,0.2035227,-0.3262195,324.2895,320.0527,7.941894,0.2348816,1.393275,0.1919931,2.651328,-0.07275882,0.873746,0.8569084,0.2494973,-0.1293773,320.4268,358.1839,358.3797,
3799.274,-0.06157823,-0.042303,-0.08067567,0.1495781,0.3248092,-0.4283175,0.761175,0.5546036,-0.4319512,335.892,315.8007,356.7353,-0.2533955,1.300165,0.05869912,0.6648988,1.097854,2.120935,0.4799178,0.2234279,-0.3247316,321.8293,320.1473,6.883955,0.2453754,1.470657,0.1310824,2.780692,-0.06968352,0.8306434,0.860374,0.2704543,-0.1280466,317.9427,358.7935,358.0281,
3812.94,-0.06797557,-0.04376546,-0.08850692,0.1694738,0.3439793,-0.4330808,0.7600596,0.5539876,-0.4332454,336.181,315.3625,356.8491,-0.2272464,1.387872,0.03569829,0.5406205,1.640267,2.256641,0.4766362,0.2435528,-0.324133,318.9907,320.3822,5.553227,0.2639942,1.530211,0.07058097,2.760003,0.3218372,0.8184569,0.8642529,0.2918612,-0.1273565,315.7457,359.284,356.656,
3826.847,-0.07070791,-0.04189549,-0.09421996,0.2798492,0.2908322,-0.4950926,0.7593746,0.553597,-0.4346672,336.6829,314.809,357.3159,-0.1817156,1.504874,-0.0236663,0.6462124,2.156999,2.489169,0.4738155,0.2659829,-0.3250679,315.51,320.6262,4.28968,0.2775162,1.578026,0.008668959,2.675788,1.025036,0.6957958,0.8681631,0.3136753,-0.1272975,313.8188,359.3449,354.408,
3840.404,-0.06904347,-0.04006448,-0.09757573,0.3984537,0.2497416,-0.5164316,0.7585653,0.5529689,-0.4358595,337.0299,314.2357,357.7747,-0.1488888,1.606577,-0.0916975,0.9557857,2.156635,2.681283,0.4707608,0.2892965,-0.3265961,312.1987,320.7544,4.255687,0.2705734,1.60183,-0.03340919,2.614983,1.523732,0.4419439,0.871379,0.3351554,-0.1271288,312.0237,358.9738,352.39,
3854.555,-0.06509598,-0.03898121,-0.09734559,0.443423,0.2403086,-0.5321273,0.7577488,0.5524175,-0.4370527,337.4311,313.7382,358.0413,-0.1384606,1.668655,-0.1501969,1.305216,1.841401,2.785309,0.467635,0.3122703,-0.3285329,309.263,320.5509,5.395872,0.2442918,1.61176,-0.05844468,2.578938,1.666871,0.1313952,0.873798,0.3564885,-0.126913,310.2672,358.1346,351.1628,
3868.379,-0.05917027,-0.03939545,-0.09406916,0.4505352,0.2199541,-0.5631416,0.7570649,0.5517989,-0.4382535,337.9037,313.3125,358.3028,-0.1404751,1.721071,-0.2023341,1.62332,1.265839,2.866792,0.4644246,0.3358708,-0.3306097,306.7957,320.017,7.813509,0.1850871,1.626783,-0.08930598,2.585905,1.395591,-0.3092926,0.8755546,0.3790182,-0.1275413,308.4555,356.1362,351.7097,
3882.171,-0.05613464,-0.04141481,-0.08915992,0.4417181,0.2081986,-0.5762693,0.7562664,0.5510128,-0.4392843,338.3366,312.8803,358.5434,-0.1491167,1.756459,-0.2122825,1.646084,0.5900294,2.725547,0.4614775,0.3600285,-0.3317466,305.3804,319.6491,10.30976,0.1706197,1.644596,-0.1400191,2.76086,0.8675224,-0.2050081,0.8783504,0.4011499,-0.1292123,306.0023,355.3303,352.3342,
3896.042,-0.05611855,-0.04308715,-0.08342618,0.4006151,0.2363351,-0.6072416,0.7554047,0.5504122,-0.4403928,338.8333,312.4219,358.6263,-0.1436206,1.772621,-0.1862169,1.430313,0.4097062,2.355201,0.4594198,0.3839331,-0.331954,304.2698,319.5231,11.41656,0.1931026,1.658184,-0.1942611,2.964723,0.4844292,0.190268,0.8816313,0.4230628,-0.1314121,303.1411,355.7784,352.2573,
3910.037,-0.05874745,-0.04419909,-0.07829131,0.3429004,0.2997026,-0.631959,0.7543947,0.5498325,-0.4413447,339.2803,311.9403,358.6008,-0.1071056,1.786724,-0.1298783,0.9849327,0.7685112,1.680184,0.4589764,0.4081358,-0.330918,303.4125,319.8643,10.24867,0.234585,1.671423,-0.2486175,3.114032,0.2521307,0.6665076,0.8855021,0.4454884,-0.133782,300.1444,357.3216,351.444,
3923.891,-0.06216435,-0.04485673,-0.07333975,0.2846459,0.3462519,-0.6549757,0.7534416,0.5492657,-0.4422471,339.7702,311.4951,358.5443,-0.0366433,1.797495,-0.06257001,0.5265197,1.637124,0.9238635,0.4600371,0.4326536,-0.3295493,302.3223,321.0193,6.514321,0.2799374,1.68159,-0.2891842,3.117549,0.1505288,1.151338,0.889293,0.4681914,-0.1365359,297.3973,0.1731739,349.6114,
3937.781,-0.06529991,-0.04709387,-0.06661064,0.2387454,0.357271,-0.6820701,0.7525455,0.5484917,-0.4430161,340.2974,311.1067,358.5121,0.05354567,1.811756,-0.03853874,0.4820292,2.487545,0.5836477,0.4620214,0.4572244,-0.3298502,300.4172,322.5198,2.287321,0.2987036,1.688294,-0.3215365,3.023015,0.09714632,1.424758,0.8923085,0.4910323,-0.1398467,295.0121,3.258799,347.5453,
