time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3464.338,-0.02260141,-0.03963469,-0.08086665,-0.3370044,0.08414382,0.09508681,-0.568316,0.04594994,-0.1285986,352.1897,9.180273,356.8533,-0.03808174,1.219098,-0.1030292,1.842924,-0.6935378,0.2096669,-0.6984124,-0.07392316,0.1093328,293.0322,357.2477,8.737217,-0.01760191,1.092533,-0.09229489,1.286791,-0.1478202,-0.72781,-0.4282181,-0.04957371,0.0753965,286.6481,14.70414,5.814892,
3478.354,-0.0223627,-0.03264972,-0.07680897,-0.2678059,0.05998732,0.0792225,-0.5686256,0.04579109,-0.1294467,352.2473,9.19283,356.8574,-0.02797073,1.217226,-0.1089861,1.684297,-0.6964784,0.5737201,-0.6985347,-0.05703767,0.108779,292.148,358.3964,9.029099,-0.00997583,1.081898,-0.1618677,1.693921,-0.2109027,-0.726079,-0.4280807,-0.0355358,0.07314432,284.511,16.27566,4.443033,
3491.926,-0.02305389,-0.02305578,-0.07074504,-0.1775909,0.03110608,0.04582141,-0.5690113,0.0457927,-0.1301894,352.2305,9.20019,356.8877,-0.01823988,1.214559,-0.1139513,1.500695,-0.5889924,0.7245352,-0.6988539,-0.04024468,0.1076871,291.4397,359.6246,8.848989,-0.003803208,1.064843,-0.2207587,2.017599,-0.2997159,-0.5060369,-0.4282904,-0.02126261,0.07086096,282.4772,19.12593,2.415518,
3505.72,-0.02377844,-0.01521443,-0.06509998,-0.09285054,0.02734434,-0.005914502,-0.5693762,0.04571235,-0.1309613,352.1314,9.132175,356.9565,-0.02680918,1.207949,-0.1357218,1.474308,-0.5081245,0.6368032,-0.6996687,-0.02393089,0.1057492,290.4269,359.8788,9.235113,-0.01283857,1.052728,-0.2263827,1.860045,-0.3653424,-0.3996654,-0.4288436,-0.006856307,0.06903788,281.2439,20.04279,1.941397,
3519.676,-0.02504623,-0.01019154,-0.06045587,-0.0554812,0.03273296,-0.05588757,-0.5697929,0.045591,-0.1316799,352.1216,9.055359,357.0851,-0.05822044,1.192444,-0.1770914,1.64712,-0.5466674,0.3274285,-0.7007535,-0.00844273,0.1031879,288.8599,358.0923,11.30769,-0.02599682,1.047424,-0.2037205,1.430855,-0.398455,-0.447456,-0.4289978,0.007746313,0.06773915,280.5974,18.49965,3.319001,
3533.688,-0.02621419,-0.007888719,-0.05579873,-0.05738648,0.05309495,-0.08656558,-0.570255,0.04557782,-0.1322947,352.179,8.949157,357.1949,-0.07708327,1.169227,-0.2215359,1.890118,-0.547372,0.1699885,-0.7015594,0.006542277,0.1005478,286.9967,356.333,13.48239,-0.03460205,1.041326,-0.1780278,0.909658,-0.3824789,-0.5784903,-0.4290226,0.02200161,0.0656843,280.4402,15.57352,5.609879,
3547.584,-0.02769923,-0.005068553,-0.04832583,-0.02913276,0.06441411,-0.1211523,-0.5706137,0.04574096,-0.1328077,352.0869,8.823064,357.3301,-0.07443254,1.14069,-0.2469503,1.993244,-0.4373765,0.172415,-0.7022193,0.02140057,0.09822487,285.2943,355.8367,14.51395,-0.02251038,1.027783,-0.181231,0.6835987,-0.2513765,-0.7379705,-0.4283754,0.03595746,0.06320586,280.0093,14.58539,5.791941,
3561.65,-0.02889474,-6.053596E-05,-0.04234302,0.04451425,0.07694037,-0.141631,-0.5711323,0.04584044,-0.1331846,351.8519,8.719822,357.3838,-0.07180849,1.108263,-0.269121,2.092623,-0.4048251,0.2803275,-0.7031014,0.03559596,0.09492249,283.6214,355.4121,15.79678,0.0001469664,1.013279,-0.2021138,0.6611288,-0.04668846,-0.8971509,-0.4279267,0.04940179,0.06022856,279.3202,16.05653,3.428142,
3575.572,-0.03163533,0.0005855774,-0.03730151,0.08788972,0.1093542,-0.1399774,-0.5716977,0.04552495,-0.1335362,351.744,8.528913,357.4177,-0.06253785,1.068238,-0.306982,2.489721,-0.3740502,0.6436219,-0.7037191,0.04880148,0.09214526,281.3105,356.3833,16.69495,0.01653147,0.9932208,-0.2361624,0.8080823,0.07720277,-1.058087,-0.4275371,0.06238312,0.0569777,278.243,18.79713,359.7961,
3589.461,-0.03315079,-0.002925193,-0.03359519,0.01392235,0.1421149,-0.1431631,-0.5721344,0.04551387,-0.1340852,351.917,8.341804,357.58,-0.04571052,1.037674,-0.3161296,2.555283,-0.2407164,0.4345295,-0.7036183,0.06283173,0.09039857,279.2056,356.0315,17.61585,0.02549917,0.9717823,-0.2637427,0.991966,0.1364731,-1.081523,-0.4271865,0.07541223,0.05397139,277.0832,23.16941,354.7963,
3603.245,-0.03290215,-0.004380834,-0.03001458,-0.006709414,0.1447819,-0.1274006,-0.5725051,0.04555386,-0.1343395,351.9059,8.219641,357.613,-0.03632152,1.022898,-0.2946258,2.286242,-0.2028665,-0.008286074,-0.7033515,0.07652786,0.08822168,277.7587,352.3198,20.8431,0.03683414,0.955326,-0.2760631,1.18781,0.2267462,-0.8415399,-0.4268884,0.08825549,0.05113082,276.1509,31.96567,346.0524,
3617.189,-0.03072007,-0.001442136,-0.02612852,-0.002704825,0.1245766,-0.09633159,-0.5728596,0.04576576,-0.1344808,351.8694,8.183505,357.6219,-0.0374275,1.001858,-0.2593046,1.985934,-0.3012839,-0.1997105,-0.7037129,0.09006007,0.08643999,276.777,346.0996,26.84194,0.04124404,0.9324534,-0.2874989,1.473258,0.3057514,-0.4378253,-0.4276414,0.1003105,0.04798167,275.431,47.00544,331.8638,
3630.812,-0.02728667,0.003028548,-0.02092078,0.02107257,0.09831499,-0.100566,-0.5731895,0.04601794,-0.1345605,351.7655,8.118239,357.7018,-0.04152657,0.9863477,-0.2383219,1.804682,-0.3776255,-0.1406109,-0.7039278,0.1031796,0.08472046,275.902,339.298,33.99325,0.005812638,0.9033008,-0.2885881,1.57996,0.07788187,-0.1989372,-0.4287602,0.1119976,0.04524556,274.4868,58.24864,321.4188,
3644.7,-0.02544465,0.007093238,-0.01530465,0.04604395,0.08701013,-0.1149237,-0.573499,0.04608423,-0.1346218,351.6725,8.013923,357.7948,-0.03339809,0.9667953,-0.2198805,1.61873,-0.3421075,-0.06890598,-0.7037602,0.1160289,0.08286431,275.182,333.534,40.11227,-0.03134552,0.8736627,-0.2799095,1.546302,-0.1424863,-0.08583564,-0.4297888,0.1233914,0.04268337,273.6109,69.85088,310.4069,
3658.823,-0.02405939,0.008077441,-0.009748762,0.04357478,0.1123424,-0.09255458,-0.5737556,0.04620361,-0.1345616,351.6771,7.857966,357.7705,-0.01634586,0.9391429,-0.2150328,1.508875,-0.2284109,-0.1695046,-0.7032778,0.1283919,0.0808138,274.2971,326.5857,47.02858,-0.04978901,0.8493549,-0.2570343,1.336188,-0.2125041,-0.05410536,-0.4304924,0.13479,0.0404538,273.1661,79.68995,300.8416,
3672.869,-0.02115428,0.00702925,-0.004591702,0.03563124,0.1235233,-0.08899273,-0.5738617,0.0463168,-0.1345628,351.65,7.734926,357.8264,-0.001237188,0.9120612,-0.2126683,1.415451,-0.1744223,-0.4138704,-0.7024681,0.1403524,0.07888819,273.5239,314.0371,59.0796,-0.05202325,0.8268579,-0.2210692,0.9365153,-0.1649223,-0.1119871,-0.4311547,0.145782,0.03823652,273.091,81.67258,298.7085,
3686.688,-0.01659491,0.007262156,-0.0006790275,0.03061469,0.09655321,-0.09812144,-0.5741448,0.04642349,-0.1346174,351.6041,7.702863,357.9374,0.012476,0.889069,-0.2047437,1.324847,-0.1529751,-0.5816967,-0.7016225,0.1520297,0.07730656,273.0377,297.1607,75.4082,-0.05464451,0.8091531,-0.2055028,0.748074,-0.1688073,-0.1964943,-0.4319125,0.1562713,0.03609689,272.925,88.05579,292.1122,
3700.735,-0.01149839,0.008397817,0.002343835,0.05368077,0.0409625,-0.1042275,-0.5741875,0.04657775,-0.1345127,351.47,7.760941,357.9991,0.02713024,0.8650888,-0.184961,1.147739,-0.1604475,-0.6981387,-0.7005644,0.1633609,0.07603732,272.9664,282.0151,89.90748,-0.06502576,0.7819078,-0.1895061,0.6377832,-0.1976181,-0.1860789,-0.4331725,0.1663007,0.03431442,272.733,94.8875,285.2406,
3714.716,-0.007233577,0.01016218,0.005898918,0.07562463,-0.01008903,-0.06837374,-0.5741682,0.04674381,-0.1343293,351.3925,7.86533,357.9374,0.0366172,0.8333695,-0.1630006,1.013685,-0.1580374,-0.6137837,-0.699736,0.1739302,0.07477035,273.0491,269.8686,101.8268,-0.08449383,0.7558723,-0.1710391,0.5594212,-0.275306,-0.09482251,-0.4349521,0.1759028,0.03273071,272.4289,102.0999,278.223,
3728.661,-0.003567182,0.01223947,0.008313577,0.07926459,-0.05601308,-0.05073158,-0.5741143,0.04694599,-0.1341439,351.3145,7.975456,357.9797,0.03690115,0.8034179,-0.1523125,0.9651297,-0.2085378,-0.6190239,-0.6990419,0.1840368,0.07374194,273.4117,256.774,114.572,-0.1084769,0.7253432,-0.1478798,0.4965065,-0.4085308,0.03068513,-0.4366789,0.1848367,0.03164347,271.9272,111.5179,269.1345,
3742.56,-0.0008056761,0.01132413,0.01131371,0.06998885,-0.1024035,-0.04998193,-0.5740467,0.04706001,-0.1339051,351.2673,8.102008,358.0422,0.0362067,0.7698977,-0.1306109,0.8312182,-0.2648771,-0.6315303,-0.6980488,0.1936343,0.0730744,273.8778,250.2723,120.6176,-0.1179314,0.6959652,-0.1201821,0.4911151,-0.4059859,0.2613659,-0.4382894,0.1933926,0.0308238,271.6888,120.5749,260.8026,
3756.531,-6.729644E-05,0.008288766,0.01391592,0.03488524,-0.1143622,-0.02378577,-0.5740279,0.04708076,-0.1336454,351.3378,8.193699,358.0199,0.03973958,0.7357453,-0.09125657,0.5826063,-0.2647529,-0.5899879,-0.6973428,0.203035,0.0732814,274.0953,249.667,120.8395,-0.1153188,0.6625588,-0.0961326,0.4941055,-0.3579563,0.3619582,-0.4397131,0.2010811,0.03036012,271.6372,130.5539,251.4198,
3770.459,-0.0002192801,0.004734201,0.01562894,-0.01198039,-0.1096442,-0.02002356,-0.5740336,0.04703236,-0.1333883,351.4099,8.243455,358.0952,0.03123915,0.7073606,-0.06149466,0.4000193,-0.4098583,-0.6616312,-0.6966611,0.2117401,0.07344367,274.6554,250.7175,119.1129,-0.09986464,0.6279739,-0.07402815,0.4887732,-0.2175555,0.4009705,-0.4406054,0.208429,0.03031265,271.8218,134.3684,248.1206,
3784.282,-0.0004981244,0.002612068,0.01808161,-0.0491233,-0.0882985,-0.03455486,-0.5740207,0.04695141,-0.1330487,351.4784,8.250411,358.1769,0.02626586,0.6692283,-0.02860061,0.2172249,-0.4541647,-0.6556556,-0.6960691,0.2195255,0.07395862,275.0339,253.0934,116.1678,-0.0840691,0.5890233,-0.05036063,0.351206,-0.1317663,0.297868,-0.4415388,0.2147996,0.03050987,271.8766,133.4711,249.102,
3798.33,-0.001854516,0.003147254,0.01999246,-0.05365115,-0.06185883,-0.03910309,-0.5741512,0.04700339,-0.1326038,351.4899,8.240841,358.2138,0.02244765,0.6191128,-0.007904595,0.1496414,-0.3856419,-0.4715539,-0.6959549,0.2262892,0.07455726,275.2104,253.82,115.3703,-0.07491152,0.5404478,-0.0258605,0.1673813,-0.1386823,0.1489768,-0.4419867,0.2205442,0.03127102,271.7043,133.3732,248.9951,
3811.978,-0.004432785,0.003641782,0.02217887,-0.04836127,-0.02959039,-0.02052154,-0.5742437,0.04697663,-0.1322748,351.5278,8.203969,358.1904,0.01357939,0.5600176,0.008015819,0.08162298,-0.3593847,-0.3352139,-0.6959298,0.2320743,0.07543641,275.4151,255.1461,114.0082,-0.06503543,0.484804,0.004006951,-0.008318852,-0.1063916,0.1457732,-0.4424575,0.2252504,0.03252595,271.4663,125.0101,257.3318,
3825.73,-0.0056969,0.001462586,0.02350384,-0.04859038,0.01533895,0.01089264,-0.5743483,0.04678214,-0.1318783,351.5807,8.145005,358.1076,0.005264417,0.493206,0.0195977,-0.008773006,-0.3447596,-0.2641637,-0.6959121,0.2366297,0.07590137,275.6019,257.4222,111.6009,-0.04978003,0.4212089,0.02472224,0.01510398,0.02502298,0.3490387,-0.442699,0.2290455,0.03351898,271.5582,114.1955,268.739,
3839.833,-0.006087801,-0.002878362,0.0243585,-0.09176929,0.03639086,0.04134775,-0.5743729,0.04664546,-0.1315828,351.799,8.115694,358.0775,-0.003210641,0.4169597,0.0239644,-0.06580511,-0.3204543,-0.192162,-0.6961447,0.2399127,0.07631989,275.7605,259.4303,109.5319,-0.03618183,0.3541242,0.0218935,0.1903839,0.118731,0.4739379,-0.4431298,0.231408,0.03396089,271.87,116.0096,267.6617,
3853.75,-0.00413475,-0.00628003,0.02612403,-0.1265373,0.03781093,0.04287555,-0.5742675,0.04658109,-0.1311518,351.9437,8.100009,358.1115,-0.01732586,0.3304948,0.01807885,-0.05444996,-0.375524,-0.1876253,-0.6964908,0.2416846,0.07640079,276.1284,260.3915,108.4055,-0.02524034,0.2653826,0.003498542,0.3955542,0.1287062,0.4503654,-0.443011,0.232198,0.03420114,272.229,126.2917,257.9576,
3867.621,-0.001116525,-0.006746649,0.02731863,-0.1060424,0.01844961,0.02197148,-0.5741321,0.04633033,-0.1306949,351.903,8.129573,358.1514,-0.02307908,0.2381726,0.007774533,-0.003525759,-0.3434163,-0.1421036,-0.6966804,0.2420984,0.07639752,276.3631,260.1202,108.6481,-0.01000835,0.1746673,-0.01461563,0.4971606,0.1635538,0.3328199,-0.4426511,0.2319094,0.03428344,272.7003,132.5888,251.9582,
3881.765,0.001989147,-0.009999648,0.02556063,-0.1442845,0.0003640082,0.02444747,-0.5740286,0.04597527,-0.1305135,352.1839,8.148501,358.168,-0.02116713,0.1428596,0.0002230301,0.03072038,-0.2589831,-0.07247257,-0.6967501,0.2411495,0.07641023,276.4478,259.7383,109.1057,0.01029245,0.08439445,-0.01957626,0.3850504,0.226753,0.1296772,-0.4420848,0.2303146,0.03438703,273.0671,131.3451,253.0253,
3895.706,0.006575801,-0.01193558,0.02538635,-0.1743652,-0.01491485,-0.001759429,-0.5737395,0.04621643,-0.1302136,352.3127,8.160339,358.3006,-0.01270142,0.04614145,-0.0003777111,0.01512988,-0.1529737,-0.06281914,-0.6966892,0.2388853,0.07666898,276.3804,259.5445,109.2729,0.02380282,-0.008247214,-0.0125098,0.1189361,0.206211,-0.1253583,-0.4414957,0.2275119,0.03458737,273.0682,127.5112,256.2076,
3909.647,0.01155949,-0.003988612,0.0260425,-0.0834086,-0.04169841,-0.04998616,-0.5734147,0.0466097,-0.1297727,352.0864,8.220795,358.387,-0.004736627,-0.05032082,0.01204177,-0.08255254,-0.05093841,0.002193696,-0.6967807,0.2354068,0.07703238,276.1782,261.4272,107.4599,0.03426375,-0.1003007,0.002472781,-0.1070966,0.2141512,-0.2185298,-0.4408285,0.2234239,0.03489245,273.0615,120.2672,262.9323,
3923.043,0.01484417,0.008226936,0.02745329,0.06887743,-0.07426541,-0.04749968,-0.5732056,0.04687482,-0.1292567,351.7475,8.337354,358.2879,-0.008953023,-0.1490347,0.02125324,-0.124317,-0.05316573,0.08019228,-0.6971606,0.230267,0.07727754,276.1776,263.6289,105.4065,0.03734593,-0.1939797,0.008375593,-0.1743971,0.1850354,-0.2101258,-0.4404211,0.2179841,0.03467633,273.0474,116.0051,266.9571,
3936.98,0.0173933,0.01227626,0.02542332,0.1521071,-0.08994249,-0.03263213,-0.5729437,0.04662549,-0.1290399,351.5619,8.434105,358.2369,-0.01179871,-0.2316284,0.02611009,-0.1111109,-0.01257034,0.2538007,-0.6974795,0.224569,0.07761365,276.0997,265.3973,104.1289,0.03625082,-0.2748747,0.001775871,-0.1627544,0.09716828,-0.3183907,-0.4398371,0.2118453,0.03445004,273.0145,117.3083,265.2,
3950.667,0.01950263,0.005996838,0.02000232,0.1249765,-0.1027116,-0.01541331,-0.572603,0.0462721,-0.1290875,351.5988,8.532905,358.2454,-0.01032478,-0.3191002,0.03596311,-0.1507679,0.04253078,0.4855662,-0.697568,0.2176219,0.07810379,275.9309,269.1761,101.1074,0.03217091,-0.3570974,-0.0006682822,-0.1632674,-0.005059858,-0.4250034,-0.439357,0.2048445,0.03471714,272.9,119.9439,262.0121,
3964.603,0.02142101,-0.004490237,0.01234829,0.04569068,-0.1140521,-0.003789717,-0.5722665,0.04580683,-0.1293119,351.7268,8.643622,358.2834,0.01100188,-0.4068953,0.04137862,-0.1956455,0.2003918,0.5372851,-0.6969425,0.2095781,0.07842802,275.4669,272.7954,97.97126,0.02453787,-0.4211103,0.01165163,-0.1840044,-0.06821419,-0.3520034,-0.4390664,0.1975951,0.03515229,272.6869,119.5167,262.2216,
3978.778,0.02214474,-0.01654065,0.001729879,-0.05852859,-0.119911,0.0324574,-0.5720199,0.04536718,-0.1296075,351.99,8.765073,358.2619,0.03821282,-0.4646291,0.03745728,-0.2123726,0.3798831,0.3882051,-0.6960372,0.2015416,0.07847378,274.8391,274.9515,95.81822,0.01899094,-0.4779407,0.02241628,-0.1690271,-0.1281115,-0.2691101,-0.4386638,0.1894352,0.03549644,272.4672,120.3094,261.3284,
3992.842,0.02135369,-0.02472233,-0.009148131,-0.1527488,-0.1178201,0.06623222,-0.5718073,0.04488379,-0.1301452,352.269,8.868233,358.2555,0.06749655,-0.5210499,0.03350416,-0.2832063,0.6285108,0.3090304,-0.6955476,0.1928993,0.07826161,273.8914,280.6781,90.0824,0.02986217,-0.5297896,0.02519698,-0.10992,-0.07894394,-0.2188198,-0.4374366,0.1809612,0.03564119,272.4951,120.9471,260.6226,
4006.397,0.02008647,-0.02837599,-0.02142814,-0.2353348,-0.102998,0.09066566,-0.5715721,0.04458624,-0.1307305,352.5964,8.927639,358.2572,0.0622893,-0.5705975,0.03483757,-0.3686278,0.6365321,0.5460041,-0.6960517,0.1836586,0.0780923,273.5071,293.0259,78.42732,0.05592462,-0.5725669,0.01940442,-0.1272254,0.04312199,-0.3977301,-0.4360116,0.1718305,0.03542301,272.7728,119.0258,261.9164,
4020.51,0.01899428,-0.02800724,-0.02852808,-0.2496869,-0.09513005,0.08052165,-0.5713305,0.04443061,-0.1311579,352.7556,9.006153,358.3069,0.03496148,-0.6116103,0.03165517,-0.3651955,0.4943373,1.027422,-0.6969942,0.174179,0.07745074,273.6661,306.0555,66.92535,0.09390482,-0.6198555,0.002377899,-0.1950368,0.2175901,-0.85944,-0.4338083,0.1623276,0.03472101,273.3135,116.0414,263.3605,
4034.535,0.0182845,-0.01932947,-0.03122174,-0.1722688,-0.09812146,0.04248422,-0.5710889,0.04475588,-0.1315835,352.6613,9.08595,358.3413,0.01470176,-0.6426399,0.009920917,-0.1132924,0.4323765,1.528187,-0.6975459,0.1645152,0.07653449,273.627,314.4272,60.67054,0.1111584,-0.6581579,-0.008220699,-0.269848,0.2811981,-1.350118,-0.4327757,0.1524945,0.0348828,273.745,114.0241,263.3485,
4048.595,0.01597982,-0.002433122,-0.02964363,0.001664244,-0.09580132,0.02644801,-0.5709853,0.04548407,-0.1317459,352.3213,9.156306,358.221,0.02369911,-0.6642691,-0.02211577,0.1783497,0.5694456,1.601132,-0.6973465,0.1549738,0.07586227,273.0078,323.0999,53.54395,0.08030961,-0.6765639,0.005050572,-0.313924,0.1973631,-1.238613,-0.4334174,0.143312,0.03564446,273.6965,111.3776,265.1084,
4062.542,0.01386534,0.01845878,-0.02520617,0.2221052,-0.08540609,-0.01174508,-0.5709038,0.04630548,-0.1318951,351.7178,9.194588,358.131,0.03794485,-0.6771177,-0.03563701,0.1739368,0.6052586,1.140658,-0.6968045,0.1452296,0.07516111,272.6176,331.413,45.36353,0.01071021,-0.6853514,0.03460279,-0.3364823,-0.1174524,-0.6183355,-0.4350555,0.1339731,0.03668502,272.8925,109.3479,267.6329,
4076.651,0.01205914,0.03817023,-0.02196139,0.3692029,-0.07627152,-0.06526418,-0.5707523,0.04721421,-0.1320874,351.2275,9.214123,358.1379,0.04310996,-0.695645,-0.03667346,0.05965611,0.5506527,0.5633245,-0.6965705,0.1348092,0.07472143,272.4286,337.097,39.07967,-0.03913002,-0.6977355,0.04672854,-0.1530557,-0.3318047,0.04556277,-0.4357832,0.1241498,0.03685633,272.2003,113.1134,265.1176,
4090.255,0.01055306,0.05054161,-0.0186684,0.459095,-0.07031666,-0.1195681,-0.5706925,0.0479086,-0.1322382,350.708,9.231491,358.1776,0.03530873,-0.7227266,-0.02832322,-0.06042023,0.4421883,0.1842141,-0.6967289,0.1237387,0.07443588,272.4569,340.4801,35.09567,-0.03292572,-0.7160367,0.03343619,0.03030445,-0.288357,0.1742959,-0.4348223,0.1137322,0.03680817,272.1469,120.9163,257.7999,
4104.122,0.009292671,0.05714969,-0.0145046,0.4994372,-0.06360662,-0.1836514,-0.5706036,0.04881328,-0.1323624,350.2333,9.203031,358.2966,0.01914795,-0.7541151,-0.01318888,-0.1467987,0.3344941,0.2124863,-0.6972908,0.1124026,0.07432997,272.7296,344.6413,31.03069,0.01885373,-0.7272893,0.02738563,-0.08665063,0.01924531,-0.1378631,-0.4331472,0.1036165,0.03708338,272.6188,112.9559,265.086,
4118.246,0.007352386,0.0608423,-0.009769212,0.530641,-0.0481567,-0.2139546,-0.5705321,0.04961723,-0.1323083,349.7215,9.158875,358.3415,0.006430398,-0.7792958,0.001845713,-0.1590997,0.2772632,0.590893,-0.6977633,0.101039,0.07442178,273.1528,350.9478,25.72517,0.0601773,-0.7288431,0.04726002,-0.5294712,0.2414449,-0.6845151,-0.4319323,0.0937698,0.03796894,272.973,93.46674,282.8054,
4132.299,0.004969681,0.06159536,-0.003684818,0.5698996,-0.02618901,-0.2118657,-0.5705673,0.05039287,-0.1321541,349.1717,9.106272,358.3009,0.006779815,-0.7985559,0.01351943,-0.1930743,0.2523881,0.8276422,-0.6976609,0.08946431,0.07454067,273.6763,356.787,20.83901,0.06041553,-0.7262174,0.08030789,-0.9335022,0.2813713,-1.016092,-0.4317313,0.0840684,0.03928929,273.2833,71.86728,302.6888,
4146.182,0.003028616,0.05979791,0.001881567,0.5582998,-0.001234096,-0.2133162,-0.5705794,0.0510335,-0.1320407,348.7628,9.025,358.3522,0.02404309,-0.8203767,0.0128491,-0.2425128,0.3023053,0.587677,-0.6967955,0.07720146,0.07428077,273.9529,1.806903,15.77281,0.02231914,-0.7270467,0.1078536,-1.048022,0.1285028,-0.8316461,-0.4327946,0.07396087,0.04074204,273.4788,55.08475,318.885,
4160.201,0.001098963,0.05361931,0.005467562,0.4867185,0.02934146,-0.1938996,-0.5706203,0.05150694,-0.1320379,348.5434,8.912204,358.3658,0.05001979,-0.8506151,-0.001122034,-0.2920507,0.4162723,-0.07935186,-0.6955723,0.06406704,0.07349826,273.9294,7.081712,9.213945,-0.01868042,-0.7361521,0.1118916,-0.8832622,-0.05549832,-0.3771245,-0.4342053,0.06311119,0.04072203,273.4866,45.34576,329.0555,
4173.878,-1.764426E-05,0.0444402,0.007941101,0.3940577,0.07096843,-0.1812962,-0.5707117,0.05168438,-0.1318153,348.3583,8.75501,358.4233,0.07317799,-0.8896275,-0.02656425,-0.1928985,0.5381619,-0.8782785,-0.694482,0.05041515,0.0724749,273.5177,14.57395,359.6591,-0.05949403,-0.7552469,0.1069442,-0.5696329,-0.2989834,0.2041305,-0.4355292,0.05167805,0.0407962,273.1808,36.55365,339.092,
4187.663,-0.001726203,0.03186062,0.01144403,0.2863967,0.1092509,-0.1583765,-0.5707105,0.05170512,-0.1315575,348.321,8.58051,358.4622,0.07775404,-0.9167417,-0.0425644,-0.07254822,0.5444417,-1.306655,-0.6939287,0.03733434,0.07154774,273.1544,21.61051,350.8399,-0.06741344,-0.7762756,0.0974145,-0.2462712,-0.3419361,0.7203774,-0.4359936,0.04010426,0.04045498,273.0495,33.16444,344.0721,
4201.83,-0.002752553,0.0216216,0.01588843,0.2130863,0.1477723,-0.09350895,-0.5707737,0.05191964,-0.1312161,348.2676,8.433185,358.3324,0.06519692,-0.9187354,-0.02299545,-0.1972888,0.490426,-0.9839582,-0.6938689,0.02522852,0.07121404,273.5554,23.06715,349.0139,-0.04304786,-0.7927142,0.09528179,-0.2523838,-0.2059404,0.7132705,-0.4353701,0.02880733,0.04054536,273.414,31.66681,346.0704,
4215.785,-0.003819643,0.01702671,0.02133128,0.1931749,0.1566916,-0.01787046,-0.570893,0.05229366,-0.1306708,348.1581,8.394474,358.1449,0.05827435,-0.9049084,0.01432587,-0.4446254,0.4896115,-0.3738758,-0.6934965,0.01347408,0.07149618,274.5613,23.17349,349.4464,-0.01333763,-0.7994046,0.1120632,-0.6126216,-0.001407843,0.3812758,-0.4349224,0.0178326,0.04135228,274.4302,28.21909,348.9197,
4229.41,-0.004148317,0.01694141,0.02827095,0.2283042,0.1330023,0.02824319,-0.5709381,0.05265296,-0.1300468,347.9088,8.39283,357.9786,0.05606448,-0.8903786,0.05413523,-0.7416531,0.4681144,-0.07264327,-0.6930795,0.001588084,0.07222085,275.7888,21.48506,351.3192,-0.01096036,-0.8026586,0.1448994,-1.083321,0.08615431,0.01579735,-0.4355111,0.006622549,0.04291709,275.8103,21.72911,354.3574,
4243.337,-0.002819899,0.01977183,0.03348643,0.2295192,0.09574909,0.01287985,-0.5709585,0.05297172,-0.1294163,347.7372,8.375555,358.0032,0.04856553,-0.884672,0.07645947,-0.9420401,0.4371582,-0.1357468,-0.6929631,-0.01076129,0.07256491,276.8478,19.56594,352.7776,-0.03485344,-0.8090408,0.1680677,-1.374044,-0.02102224,-0.2519242,-0.4365973,-0.004762739,0.04460567,277.0499,14.26815,0.8194208,
4257.391,-0.002260096,0.01917631,0.03772996,0.1759619,0.06576012,-0.04062335,-0.5710057,0.05296755,-0.1288104,347.6957,8.300895,358.1478,0.03081878,-0.8943048,0.07376097,-0.9613433,0.3750048,-0.35978,-0.693024,-0.02399355,0.07226453,277.5042,17.56284,353.954,-0.07056235,-0.8210842,0.1856341,-1.390954,-0.2465567,-0.101912,-0.4380017,-0.01660325,0.04672621,278.0933,8.06076,6.981082,
