time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2476.424,-0.03036808,0.009791538,-0.04560797,-0.01914638,-0.04777056,0.01683313,0.02472901,0.05607776,-0.3692522,0.2855544,0.8890339,356.5347,0.05583338,1.400958,-0.3876055,2.234179,2.484934,0.2587471,-0.2131855,0.02695938,-0.1595917,308.8185,350.2794,22.30431,0.2393849,1.284678,-0.1880343,2.202579,0.4799826,0.5183685,0.2055523,-0.04791872,-0.1206381,326.8047,6.628397,331.0008,
2490.309,-0.02959021,0.01147782,-0.04086532,0.01538661,-0.02407018,-0.03121319,0.02436197,0.0563062,-0.3696249,0.2128786,0.8659633,356.6342,0.07639029,1.358157,-0.3924483,2.281392,2.419169,0.3400834,-0.213312,0.04330832,-0.1633174,306.5316,351.8303,20.00112,0.2258011,1.292739,-0.2052007,1.769551,-0.3861767,0.2650385,0.2074774,-0.03054239,-0.1228281,325.34,7.059088,332.0313,
2504.407,-0.02794614,0.01454513,-0.03633459,0.04111072,-0.002730799,-0.0706984,0.02406263,0.05658849,-0.370025,0.139398,0.8254861,356.7457,0.07420826,1.316442,-0.3858824,2.240772,1.999138,0.404907,-0.213753,0.05932854,-0.166731,304.7532,353.2791,18.64604,0.2164625,1.287641,-0.2012962,1.130097,-1.134304,0.1856313,0.2093923,-0.01315158,-0.1250301,324.5409,8.090309,333.3885,
2518.309,-0.02600887,0.01611472,-0.03198772,0.05937603,0.01672101,-0.0813785,0.0237447,0.05675009,-0.3703806,0.07077548,0.7776954,356.803,0.05700826,1.272262,-0.3641967,2.05062,1.392536,0.4779039,-0.2144494,0.07508788,-0.1697703,303.6148,354.4402,18.24266,0.2044283,1.288017,-0.2023503,0.6724608,-1.471997,0.1959687,0.2114625,0.004673842,-0.1283546,324.0602,9.102317,334.4457,
2531.665,-0.02412284,0.01541396,-0.02782512,0.05707223,0.03275086,-0.06845941,0.02347177,0.05688098,-0.3706824,0.04445184,0.7238995,356.8148,0.03565713,1.233649,-0.333814,1.711881,0.9372858,0.4555514,-0.2150465,0.09077009,-0.1727039,302.9821,355.1071,18.12183,0.1925467,1.301929,-0.2420959,1.018422,-1.096127,0.2717096,0.2142909,0.0217929,-0.1325209,322.705,9.293523,333.8877,
2545.804,-0.02227483,0.01470628,-0.02296235,0.05659128,0.04509093,-0.04069116,0.02321756,0.05718112,-0.3708214,0.001527986,0.6646516,356.7888,0.01673593,1.203587,-0.3074656,1.37673,0.7133162,0.2566906,-0.215224,0.1064019,-0.175685,302.4674,355.0143,18.15983,0.1765208,1.313403,-0.3021962,1.767243,-0.4862142,0.2547886,0.2169472,0.03822855,-0.1369676,320.547,8.67873,332.483,
2559.846,-0.02017232,0.01597917,-0.01776497,0.07420722,0.05645085,-0.008845516,0.02298391,0.05753763,-0.3708787,359.9041,0.6021574,356.7376,0.00748913,1.179149,-0.2919997,1.166855,0.5891694,0.02075145,-0.215014,0.1216221,-0.1789234,301.8316,354.4938,18.38312,0.1619217,1.316648,-0.3609713,2.334064,-0.2788647,0.2980303,0.2188656,0.05482915,-0.1414374,318.0345,8.349515,331.2387,
2573.611,-0.01789071,0.01853587,-0.01270232,0.100575,0.06059818,0.01658234,0.02280599,0.05788063,-0.3708725,359.7781,0.5410475,356.6767,0.0144032,1.159083,-0.2848125,1.059856,0.4626904,-0.04528093,-0.2144865,0.1368729,-0.18222,301.1582,354.3467,18.50239,0.1407335,1.310616,-0.3936216,2.355986,-0.5633339,0.3668084,0.2195911,0.07150839,-0.1459149,315.834,8.656285,330.986,
2587.969,-0.01446716,0.01937021,-0.007636662,0.1091014,0.06085691,0.01229999,0.02269089,0.05803019,-0.3708359,359.7004,0.4996837,356.7034,0.03512705,1.13859,-0.2834892,0.9670156,0.3086646,0.005242623,-0.2134175,0.1519113,-0.1856252,300.5988,354.5142,18.6083,0.1091028,1.295088,-0.3933829,1.999663,-0.9737945,0.4062451,0.2197671,0.0883167,-0.1499658,314.2508,9.15805,331.59,
2601.84,-0.01072123,0.01822438,-0.00409335,0.08067504,0.05682292,-0.009929739,0.02266723,0.05819134,-0.3708223,359.7083,0.4578684,356.7608,0.06188025,1.120172,-0.2888505,0.8990894,0.2785318,0.07221049,-0.212035,0.1666044,-0.1894212,300.0108,355.0035,18.28881,0.07801776,1.279083,-0.3790851,1.581446,-1.333967,0.4850662,0.2195917,0.1050926,-0.1539235,313.0161,9.856535,332.4735,
2615.176,-0.007175258,0.01610965,-0.0007962233,0.04974439,0.04850163,-0.01307114,0.02250552,0.0584321,-0.3708942,359.7215,0.4401236,356.756,0.08795016,1.101839,-0.2960166,0.8545498,0.2729695,0.1384884,-0.2105622,0.1812077,-0.1931178,299.4253,355.6689,17.80922,0.05155938,1.267049,-0.3693577,1.324498,-1.543578,0.6025748,0.2192907,0.1217084,-0.1580738,311.7797,10.69392,333.1628,
2629.346,-0.003970721,0.01566951,0.002435639,0.03158117,0.03968092,0.00829902,0.02253115,0.05863237,-0.3707838,359.7254,0.4136307,356.699,0.1003671,1.086059,-0.3026442,0.7995619,0.2558469,0.06073073,-0.2091566,0.1955782,-0.1968179,298.8517,355.759,17.69704,0.03463282,1.254366,-0.3653045,1.249357,-1.417922,0.7081316,0.2188946,0.1379524,-0.1622566,310.5804,11.65846,333.0272,
2643.424,-0.001154078,0.01674871,0.005952753,0.04374245,0.02430904,0.03290701,0.02260023,0.0588837,-0.3705935,359.6412,0.4307051,356.6256,0.1027506,1.070241,-0.3056743,0.7098165,0.2969855,-0.1933873,-0.2074888,0.2096044,-0.2004354,298.2964,355.041,17.88956,0.008013284,1.24053,-0.3547763,1.288841,-0.9813858,0.4983325,0.2182319,0.1541928,-0.1660863,309.5682,11.67146,332.5839,
2657.273,0.001136825,0.01761674,0.008820561,0.05585315,0.008966242,0.0554847,0.02268845,0.05914378,-0.3703809,359.581,0.4394939,356.5493,0.1078656,1.053929,-0.3043639,0.5986501,0.440666,-0.4715484,-0.205585,0.2234917,-0.2039893,297.7827,354.1606,17.77789,-0.0317659,1.23177,-0.3447806,1.371886,-0.6213802,0.1435291,0.2170356,0.1704235,-0.1697108,308.5347,10.84019,332.4712,
2670.865,0.003283536,0.01736905,0.01099733,0.04568464,-0.004838842,0.05560767,0.02287704,0.05939643,-0.3700601,359.5849,0.4692482,356.5211,0.1177209,1.037652,-0.3026211,0.5701318,0.6121248,-0.6680831,-0.2036268,0.2371205,-0.2074341,297.1367,353.5107,17.31085,-0.07963748,1.223247,-0.3441142,1.358232,-0.7211604,-0.06068631,0.2150243,0.1863603,-0.1736027,307.3088,9.854279,333.3802,
2684.967,0.006167984,0.01644567,0.01314483,0.03971232,-0.02007518,0.03659746,0.02304518,0.0595217,-0.3697428,359.5486,0.5182795,356.545,0.126922,1.021046,-0.3029199,0.6386437,0.6766645,-0.7395574,-0.2017648,0.250419,-0.2107758,296.3242,353.0135,16.94406,-0.1110868,1.210293,-0.3453284,1.212436,-1.104278,0.115729,0.2129956,0.2022014,-0.1771497,306.0118,9.798687,334.6408,
2698.937,0.008226431,0.01639782,0.0147876,0.0414683,-0.04166194,0.03690274,0.02316755,0.05979171,-0.369454,359.5056,0.5877441,356.4965,0.1311936,0.9996746,-0.2962769,0.6174915,0.5785035,-0.6656801,-0.2000286,0.2633223,-0.2138782,295.7751,352.6317,16.91714,-0.1156377,1.193541,-0.3376834,0.9921578,-1.356525,0.5010412,0.211314,0.2178132,-0.1804518,304.9885,10.81956,335.3528,
2712.734,0.00960704,0.01657095,0.01600442,0.03532609,-0.06657407,0.03088691,0.02330756,0.05997965,-0.3692179,359.4849,0.6765277,356.488,0.1334407,0.9731455,-0.2812692,0.4574898,0.4971256,-0.5908802,-0.1982962,0.2758728,-0.2169087,295.6183,352.3453,16.79909,-0.09404501,1.173108,-0.3303364,0.8924574,-1.267928,0.939485,0.2101492,0.2329559,-0.1837501,304.104,12.92555,334.6994,
2726.894,0.01031374,0.01577803,0.0162064,0.02365545,-0.08336855,0.02903476,0.02340865,0.06012055,-0.3690107,359.4868,0.7715245,356.4657,0.1272196,0.9398476,-0.2720715,0.3072178,0.5055991,-0.6897385,-0.1967454,0.2880598,-0.2202776,295.5088,351.6534,16.65915,-0.07330415,1.149389,-0.3267034,0.9093362,-0.9723105,1.12672,0.2089122,0.2473508,-0.1870734,303.3035,15.03693,333.3302,
2740.605,0.01109797,0.01220444,0.01642919,0.004759818,-0.08864334,0.01212356,0.0235486,0.06011994,-0.3687534,359.518,0.8404369,356.4942,0.1053161,0.9086186,-0.2771041,0.2959146,0.4329726,-0.9682236,-0.1953547,0.2995024,-0.2240163,295.222,349.6628,17.5494,-0.07618731,1.112409,-0.3083968,0.8917367,-0.5879728,0.8845637,0.2072747,0.261493,-0.1897739,302.7736,15.88773,332.2592,
2754.393,0.01128794,0.008784254,0.01679434,-0.01982085,-0.07831588,-0.0124235,0.02371538,0.06012957,-0.3684441,359.573,0.8757935,356.5623,0.08474578,0.875048,-0.2887482,0.377916,0.3189926,-1.21316,-0.1937517,0.3105068,-0.2276965,294.8134,347.0556,19.0602,-0.0956877,1.08517,-0.2912295,0.786481,-0.4554449,0.6176295,0.2053285,0.2755177,-0.1926499,302.3197,15.95881,332.1207,
2768.638,0.01069628,0.007567653,0.01752133,-0.03796741,-0.0590232,-0.005127137,0.0238297,0.0603832,-0.3681931,359.6276,0.8892425,356.5187,0.08018322,0.8390425,-0.2995504,0.4298689,0.3191114,-1.352584,-0.1919703,0.3207248,-0.2315212,294.4091,344.7913,20.14944,-0.121149,1.050176,-0.2811936,0.6168447,-0.5460374,0.5429698,0.2027321,0.2886469,-0.1958714,301.8979,16.08843,332.5468,
2782.551,0.01002163,0.008940959,0.01837253,-0.03032962,-0.04068008,0.004142186,0.02393538,0.06058973,-0.3678724,359.62,0.8895352,356.4993,0.09001952,0.7952194,-0.3143344,0.4802286,0.5214493,-1.451321,-0.1900253,0.3302241,-0.2356037,293.853,343.2574,20.19235,-0.1473292,1.00858,-0.282576,0.4466052,-0.8225868,0.6281525,0.1999521,0.3010166,-0.1995448,301.3727,16.35383,333.5696,
2796.396,0.01010392,0.007790774,0.01941742,-0.01885185,-0.0249868,-0.00686449,0.02414113,0.06042337,-0.3675666,359.6122,0.8796894,356.5414,0.1069253,0.7534639,-0.3380696,0.6548935,0.8776525,-1.680576,-0.1877263,0.3392793,-0.2399419,292.8747,341.6954,19.62472,-0.1627027,0.9569672,-0.2936625,0.437313,-0.9208013,0.6139114,0.1977997,0.3127292,-0.2036067,300.7175,16.53395,334.2957,
2810.626,0.01017462,0.003797302,0.01982873,-0.03924696,-0.01612595,-0.002510603,0.0242511,0.06033543,-0.3672445,359.7134,0.899169,356.5222,0.1236602,0.7173194,-0.3734004,1.020658,1.226231,-1.972412,-0.1856724,0.3481635,-0.2446502,291.3548,339.6067,19.1311,-0.1564126,0.922303,-0.3177994,0.6802666,-0.7837422,0.580968,0.1961006,0.3239024,-0.2078166,299.6929,17.3134,333.7661,
2824.612,0.01022937,0.001698501,0.0209326,-0.06799676,-0.0148498,0.006351893,0.0243696,0.06056443,-0.3669024,359.8218,0.9197078,356.5062,0.1275671,0.6827922,-0.4067583,1.369677,1.281608,-2.03222,-0.184465,0.3569792,-0.2493684,289.7519,337.0355,19.61407,-0.1373187,0.8779175,-0.3511332,0.9967616,-0.5924344,0.6295138,0.1945554,0.3339266,-0.2122082,298.4293,18.94907,332.2096,
2838.627,0.01155435,0.005171533,0.02331358,-0.04022699,-0.01389776,-0.01955156,0.02462608,0.06087527,-0.3664393,359.7451,0.9234196,356.5918,0.1189573,0.6488042,-0.4243209,1.500181,1.125666,-1.840771,-0.1837922,0.3655531,-0.2539305,288.4919,334.6091,20.70959,-0.118751,0.8220971,-0.3748894,1.152815,-0.5125642,0.8147488,0.19253,0.3434097,-0.2165711,297.3181,21.25329,330.4547,
2852.412,0.01306893,0.01046659,0.02618742,0.02366396,-0.02460693,-0.04900437,0.0248816,0.06113008,-0.3659884,359.5938,0.962391,356.6789,0.1038726,0.6158254,-0.4244539,1.393382,0.9429619,-1.627826,-0.1828291,0.3731632,-0.2586729,287.7227,332.6384,21.61392,-0.1188063,0.7847281,-0.37723,1.080982,-0.6185158,0.968091,0.1903694,0.3530215,-0.2206631,296.4335,22.9749,329.7914,
2866.509,0.01468432,0.01389763,0.02891455,0.07546984,-0.04030944,-0.04848316,0.02508092,0.06115294,-0.3655108,359.4606,1.020726,356.6788,0.0821933,0.5859367,-0.4098837,1.106752,0.7624372,-1.538696,-0.1820247,0.3805454,-0.2634206,287.5617,330.952,22.15721,-0.1221798,0.7480515,-0.3748107,0.9220552,-0.6842962,1.103217,0.1880518,0.362452,-0.2253807,295.8553,24.61249,329.3928,
2880.53,0.01522701,0.01312359,0.03026135,0.06576171,-0.05193165,-0.03013076,0.02526009,0.06124023,-0.3650731,359.4707,1.076221,356.6678,0.05166401,0.5548807,-0.3970901,0.8121101,0.586208,-1.628038,-0.1814947,0.3876161,-0.2686904,287.8218,328.9162,22.74542,-0.1346112,0.7151995,-0.38293,0.8954391,-0.7752507,1.075534,0.1858744,0.370983,-0.2299762,294.9886,25.7568,329.2272,
2894.134,0.01553962,0.01015594,0.03135262,0.04269289,-0.05673152,-0.02967055,0.0254575,0.06124677,-0.3645796,359.4703,1.120136,356.7005,0.02454979,0.5310091,-0.4030071,0.7422601,0.417915,-1.641289,-0.1812118,0.394321,-0.2743068,287.8837,326.2984,24.05905,-0.1567555,0.6784719,-0.3892983,0.9068283,-0.9539005,0.9118366,0.1837261,0.3798718,-0.2343218,293.8452,25.91601,329.8687,
2908.302,0.01558042,0.009076819,0.03220286,0.008165889,-0.05811175,-0.03121271,0.02567488,0.06150821,-0.3641618,359.5356,1.172773,356.7362,0.01127962,0.5102221,-0.4234127,0.8073016,0.3640029,-1.548351,-0.1808352,0.4004967,-0.2803104,287.6024,323.7327,25.47615,-0.1688194,0.6570698,-0.3904406,0.9039434,-1.111792,0.888612,0.1819268,0.3886037,-0.2385314,292.6994,26.18372,330.6459,
2922.066,0.01519193,0.009947276,0.03404716,0.0145861,-0.05886974,-0.02697278,0.02588838,0.06169261,-0.3635741,359.4686,1.217658,356.7431,0.009304024,0.4854434,-0.4629902,0.9650311,0.4887648,-1.388543,-0.1806896,0.4064429,-0.2869832,286.7802,321.6134,26.4862,-0.1596313,0.6317993,-0.3879916,0.8823627,-1.131181,1.00985,0.1803241,0.3964228,-0.2430346,291.7896,27.28576,330.8167,
2935.86,0.01400197,0.01219811,0.03581803,0.03864025,-0.06789434,-0.003841111,0.02606547,0.06193686,-0.3630428,359.3867,1.284124,356.6862,0.006773939,0.4676128,-0.4887546,1.083494,0.5675759,-1.342047,-0.1806919,0.4122467,-0.2933328,286.0233,319.1306,27.69689,-0.1247534,0.601668,-0.3749986,0.8045723,-0.9152228,1.134511,0.1795525,0.4035463,-0.2470338,291.3826,29.36014,329.8524,
2950.018,0.01305298,0.01377671,0.03701759,0.05082639,-0.07560018,0.003467757,0.02624559,0.06204946,-0.3625227,359.332,1.356286,356.6834,-0.008834947,0.4432823,-0.5121065,1.233777,0.5637554,-1.463404,-0.1810017,0.4174685,-0.3000488,285.4445,315.3748,29.80497,-0.07340391,0.5650637,-0.3549935,0.7130502,-0.5689484,1.259573,0.1793754,0.4102153,-0.2508313,291.4464,32.26937,327.9163,
2964.028,0.01189143,0.01215269,0.03708189,0.04145947,-0.07996619,-0.01119208,0.02637261,0.06204274,-0.3620259,359.328,1.431685,356.735,-0.03594679,0.4174823,-0.5303811,1.352575,0.4241514,-1.590107,-0.1816545,0.4225588,-0.30698,285.248,310.6627,32.81886,-0.01882803,0.5278202,-0.3449042,0.790612,-0.2884396,1.489089,0.1795523,0.4163798,-0.2544967,291.482,36.43164,324.9952,
2977.762,0.009729004,0.008778442,0.03668601,0.01852447,-0.07316618,-0.01390794,0.02642936,0.06204261,-0.36154,359.3535,1.464545,356.7419,-0.0700229,0.3898139,-0.5419037,1.423583,0.1556893,-1.592624,-0.1826448,0.4269938,-0.3137728,285.4825,305.4324,36.68037,0.02083815,0.4962597,-0.3304422,0.8699161,-0.1215706,1.670416,0.179589,0.4224394,-0.2577146,291.5555,40.6372,322.1696,
2991.975,0.00620245,0.006122104,0.03564415,-0.003253936,-0.07157282,0.01013219,0.0264045,0.06217939,-0.3611023,359.3938,1.523546,356.6761,-0.09159572,0.3557053,-0.5443696,1.425785,0.05790205,-1.501692,-0.1839221,0.4307157,-0.3202467,285.5893,301.2245,39.69325,0.05541705,0.4597693,-0.3042306,0.7689433,0.164041,1.726793,0.1798143,0.4277602,-0.2609525,292.288,44.11545,319.7855,
3005.977,0.002752688,0.00382615,0.03509335,-0.0009095373,-0.07686792,0.03900607,0.02631229,0.06224661,-0.3605896,359.3726,1.598047,356.5889,-0.1097272,0.3197142,-0.5336259,1.412875,0.07010463,-1.611632,-0.1855428,0.4341902,-0.3262355,285.726,297.6173,41.60018,0.05576631,0.40655,-0.2780463,0.5561057,0.2945822,1.434865,0.179307,0.4316275,-0.2643031,292.8884,45.50396,318.794,
3019.9,0.0001302348,0.00184874,0.03452304,0.004800727,-0.07775979,0.01432597,0.02624094,0.06222594,-0.3600652,359.3518,1.657157,356.665,-0.1469541,0.2811692,-0.521578,1.49858,-0.09178486,-1.972709,-0.1874203,0.4375073,-0.3328487,286.5571,293.4438,43.3745,0.0190845,0.3645203,-0.2678847,0.4480663,-0.03983841,1.091295,0.1788909,0.4363261,-0.2671228,292.4041,45.64733,319.1205,
3033.487,-0.002419486,0.001559727,0.03363142,0.003204814,-0.06301556,-0.02114135,0.02610743,0.06232734,-0.3596041,359.3573,1.677115,356.7548,-0.1929983,0.247716,-0.5246764,1.571707,-0.504299,-1.885488,-0.1897431,0.4404664,-0.3400524,287.9623,289.1419,46.24354,0.005628753,0.3176966,-0.2555124,0.349155,-0.1603086,1.174145,0.1786217,0.4405746,-0.269986,292.3791,46.74167,319.1486,
3047.625,-0.006367061,0.002749548,0.03265404,0.02493906,-0.03684023,-0.03632185,0.02589846,0.06238399,-0.3591862,359.2787,1.651326,356.7761,-0.2408079,0.2115659,-0.5362795,1.496099,-1.059657,-1.055347,-0.1927841,0.4428216,-0.3474475,289.6492,285.7494,50.34916,0.009260104,0.271656,-0.2354778,0.2111688,0.02227889,1.265237,0.1779167,0.4438,-0.272885,293.0684,48.13434,318.7555,
3061.791,-0.009810813,0.003305223,0.03143173,0.04981232,-0.01617024,-0.03663503,0.02563673,0.06230834,-0.3587906,359.183,1.620306,356.7903,-0.2862877,0.1724856,-0.5434328,1.493798,-1.640023,0.3041065,-0.1962248,0.4448167,-0.3545576,291.5849,283.0903,55.8854,-0.0005770978,0.2282496,-0.2056364,0.043416,0.2369914,0.8439485,0.1770838,0.445755,-0.2751649,293.6683,48.01608,318.6613,
3075.485,-0.01380079,0.002500468,0.02916085,0.0576079,0.01195044,-0.02692703,0.02537167,0.06229876,-0.3584839,359.1584,1.554034,356.788,-0.311911,0.1322165,-0.5358405,1.717706,-1.953149,1.528247,-0.1992331,0.446038,-0.3607329,293.5497,280.8887,61.7786,-0.02898534,0.1905159,-0.1757724,-0.05796815,0.2373457,0.2925291,0.1762983,0.4475151,-0.2766963,293.7135,46.90731,319.0414,
3089.633,-0.01820901,0.0004882473,0.02643203,0.05085224,0.04179099,-0.008232414,0.02494293,0.0621939,-0.3581426,359.1423,1.478982,356.7551,-0.3060037,0.0989382,-0.5076957,1.904551,-1.904793,1.81376,-0.2011002,0.4474514,-0.3658931,295.3004,278.9271,65.9627,-0.0521475,0.1614523,-0.1440255,-0.1634296,0.1079095,0.2819893,0.1750412,0.4492941,-0.2777961,293.7914,46.35057,319.8309,
3103.676,-0.02367779,-0.0008478145,0.02307324,0.03069787,0.07023979,0.03122515,0.02441198,0.06225026,-0.3578801,359.1681,1.38158,356.6456,-0.2764724,0.07861482,-0.4665194,1.91485,-1.69985,1.320726,-0.202136,0.4490046,-0.3704441,296.854,276.9418,68.25557,-0.06044265,0.1418293,-0.1256645,-0.2105608,-0.0412606,0.8310158,0.1732184,0.4509787,-0.2795092,294.1801,47.31303,320.4652,
3117.256,-0.02849502,-0.001148153,0.01994282,0.01888723,0.09937114,0.03295624,0.02389914,0.06230865,-0.3576751,359.1698,1.258294,356.6551,-0.2338058,0.05990279,-0.4258008,1.911202,-1.422959,0.5551986,-0.2023349,0.4497983,-0.374123,298.2436,274.3773,69.84068,-0.06743701,0.1257706,-0.1225396,-0.1542348,-0.2389995,1.251705,0.1717634,0.4522833,-0.281384,294.3447,48.55188,321.0602,
3131.432,-0.0318195,-0.001181023,0.01692937,0.006651032,0.1171027,-0.009764306,0.02345395,0.06228881,-0.3574678,359.194,1.145474,356.7663,-0.1728234,0.04634847,-0.380035,1.730227,-1.048098,-0.202321,-0.2019937,0.4504258,-0.377139,299.0191,272.0984,70.42874,-0.06816315,0.1060148,-0.1270927,-0.07422489,-0.250693,1.161355,0.1707881,0.4530185,-0.2834654,294.4101,49.29661,321.1598,
3145.476,-0.03359382,-0.001810101,0.014344,-0.01181424,0.1248724,-0.05205514,0.0229944,0.0621876,-0.357326,359.2421,1.041205,356.8748,-0.1037689,0.03928879,-0.3287342,1.377454,-0.6515226,-0.7239257,-0.2012293,0.4508456,-0.3797344,299.1356,270.6017,70.22283,-0.06863405,0.08452993,-0.1346738,-0.02872361,-0.1300305,0.6045464,0.1701382,0.4533697,-0.2856317,294.3124,49.07509,320.9324,
3159.431,-0.03481837,-0.002525319,0.0120189,-0.02746632,0.1250369,-0.08261333,0.02250588,0.06208685,-0.3571981,359.2815,0.9422988,356.9815,-0.02942726,0.0361123,-0.2646728,0.8674496,-0.2506263,-0.8409489,-0.2000662,0.4510454,-0.3815475,298.6265,270.1939,69.65138,-0.07974658,0.06279429,-0.1406887,-0.01191947,-0.1231121,-0.1658136,0.169577,0.4532857,-0.2876643,293.7658,47.61626,321.0874,
3173.133,-0.03467681,-0.003673146,0.009748464,-0.02493015,0.1358594,-0.1245762,0.02206749,0.06201632,-0.357106,359.2874,0.8078997,357.1497,0.02828836,0.03609101,-0.2048771,0.3485707,0.07168401,-0.6165798,-0.1989712,0.4511726,-0.3829198,297.8271,270.652,69.07076,-0.08879456,0.03660268,-0.1446683,0.0634014,-0.185891,-0.756826,0.168977,0.4526657,-0.2894731,292.9821,46.01546,321.2628,
3187.363,-0.03406295,-0.003570073,0.008209472,-0.007407248,0.1547871,-0.1638195,0.02167994,0.06198026,-0.3570154,359.2536,0.6322376,357.3506,0.07225434,0.03661155,-0.1382577,-0.2114288,0.3021278,-0.2640457,-0.1979778,0.4511788,-0.3835739,296.783,272.3169,67.84669,-0.08251321,0.02241548,-0.1402732,0.1635767,-0.2343794,-0.8617879,0.1689329,0.4529522,-0.2904981,292.3603,45.35363,321.1372,
3201.133,-0.03303611,-0.000830343,0.006221119,0.01211668,0.1870043,-0.1690801,0.0212763,0.06218109,-0.356997,359.2301,0.4251006,357.4482,0.101353,0.03011151,-0.07583754,-0.6572586,0.4599022,-0.00755885,-0.1970185,0.4508127,-0.3837352,295.7033,274.5686,66.07517,-0.05027975,0.01358745,-0.1138824,0.1023985,-0.01478826,-0.3944782,0.1684335,0.4530817,-0.2916003,292.7764,46.14044,320.6439,
3214.601,-0.03204739,0.002935443,0.004527515,0.03673463,0.2052753,-0.1356844,0.02086931,0.06234421,-0.3569483,359.1605,0.2405474,357.4656,0.1165426,0.02024993,-0.02619425,-0.8516915,0.6233546,0.1014701,-0.196116,0.4504142,-0.3832354,294.6342,276.3224,64.59071,-0.03463843,0.00603255,-0.1022013,0.09960893,0.0521982,-0.1414551,0.1678122,0.4526795,-0.2930391,292.9969,46.81889,320.2152,
3228.824,-0.03103345,0.00606725,0.002265259,0.05742456,0.2073415,-0.07600644,0.02043569,0.06250843,-0.35695,359.102,0.0845171,357.3983,0.1195717,0.009856295,0.01884915,-0.9251796,0.7276082,-0.01484649,-0.195356,0.4498151,-0.3821313,293.6922,277.7915,62.90752,-0.0319496,-0.00552065,-0.1025086,0.2624874,-0.08669979,-0.2428735,0.1680248,0.4518042,-0.2938764,292.4098,47.2682,319.4963,
3242.847,-0.02809098,0.005820424,-0.001314464,0.05564109,0.2046515,-0.0576931,0.02021241,0.06240067,-0.3570873,359.08,359.9225,357.4619,0.1095799,-0.002059249,0.06313443,-0.956525,0.7175927,-0.238108,-0.1948274,0.4493158,-0.3806229,293.022,279.3657,60.76554,-0.02050811,-0.01676331,-0.09585548,0.4530887,-0.2009213,-0.2965544,0.1686302,0.4511948,-0.2939001,291.6866,48.17318,318.3133,
3256.55,-0.02420453,0.002234949,-0.005285717,0.03616507,0.2019724,-0.0725567,0.02002156,0.06224003,-0.3573034,359.1088,359.7665,357.5616,0.08926135,-0.01203644,0.1042351,-0.9537475,0.6159946,-0.3104049,-0.1946546,0.4487199,-0.3786889,292.6124,281.0591,58.71675,0.004549474,-0.01997995,-0.06357978,0.3952086,-0.0566367,-0.09421571,0.1689866,0.4509997,-0.2934899,291.8235,49.1621,317.4785,
3270.818,-0.02055508,-0.000314327,-0.009906308,-0.0009365072,0.1911913,-0.08443509,0.01985419,0.06225911,-0.3575974,359.1847,359.634,357.643,0.06371011,-0.02338507,0.1413631,-0.9419833,0.4453437,-0.224071,-0.1948137,0.4479746,-0.3763719,292.4398,282.918,56.87593,0.02039149,-0.02070032,-0.02314177,0.190962,0.09159543,-0.01465218,0.1693739,0.4508381,-0.2930177,292.2343,49.06562,317.6064,
3284.77,-0.01776954,-0.001407195,-0.0134212,-0.01007487,0.1728472,-0.075734,0.01966405,0.06225272,-0.3578621,359.1811,359.5345,357.6682,0.04157982,-0.03368057,0.1730957,-0.9071679,0.3157994,-0.1165175,-0.1951027,0.4470315,-0.3735755,292.3195,284.6527,55.29443,0.03024885,-0.02439463,0.01887421,0.02141409,0.2032323,-0.1597477,0.1701006,0.4500875,-0.2920996,292.5634,48.30424,317.9144,
