time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3226.926,0.02879198,0.0001441995,-0.1113132,0.1108757,-0.1804207,-0.01607111,-0.3444645,0.05618691,0.08511838,349.8462,1.232329,0.3473273,1.645406,0.1541072,0.9057029,-0.7011213,-2.726173,2.17819,-0.7466425,-0.2108928,0.5060146,341.6882,342.9826,359.2225,-1.386766,0.1510561,0.954803,1.214154,3.510424,-0.3943947,0.0893693,-0.1929844,0.4640673,345.9928,25.18904,350.7778,
3240.916,0.02717263,0.01905638,-0.1038876,0.2710848,-0.1794305,0.0002461437,-0.344291,0.05660507,0.08398411,349.3836,1.370781,0.2202981,1.678758,0.1276349,0.8441795,-0.8601748,-2.771023,2.089883,-0.7256384,-0.2092302,0.5151237,342.0077,346.0499,358.0659,-1.434688,0.1005907,0.9245803,0.2062962,3.172341,-0.7951556,0.07028308,-0.1921589,0.4749325,346.2534,22.55087,352.5643,
3254.764,0.02356033,0.0246903,-0.09750119,0.3228389,-0.1535196,0.07829522,-0.3441218,0.05659509,0.08267364,349.1624,1.521202,359.9873,1.68412,0.1285714,0.7606594,-0.7508462,-2.720197,2.017712,-0.7049212,-0.2070084,0.5223556,341.9557,348.7666,357.2429,-1.456825,0.07217528,0.8752124,-0.6872299,2.425822,-1.482471,0.05108706,-0.1916765,0.4845552,346.0262,20.58499,355.5271,
3268.825,0.02118232,0.01741822,-0.0938945,0.2752615,-0.1312595,0.1356062,-0.3438577,0.0563055,0.08140329,349.095,1.646489,359.8052,1.669652,0.1520585,0.6573056,-0.3944349,-2.694374,1.925158,-0.6848829,-0.2043951,0.5280632,341.3906,351.2976,356.8559,-1.460762,0.04404354,0.8087929,-1.103594,1.823268,-1.88892,0.03217617,-0.1917833,0.4928492,345.7792,18.92807,358.1353,
3282.447,0.02012615,0.003094913,-0.09042128,0.1834694,-0.1202666,0.130854,-0.3435518,0.05593565,0.08015132,349.1462,1.742731,359.7943,1.628544,0.187948,0.5512486,0.1511977,-2.735734,1.63362,-0.6659855,-0.2016664,0.5330005,340.3808,353.4975,357.2882,-1.45691,0.01549048,0.7415075,-0.9846703,1.831381,-1.795693,0.01445133,-0.1923253,0.5007471,345.7372,16.90602,359.2026,
3296.293,0.01934671,-0.006232812,-0.08723181,0.09892212,-0.1170887,0.09637515,-0.3433109,0.05587107,0.07903561,349.1962,1.835263,359.8155,1.567321,0.2139336,0.4733071,0.5867121,-2.921816,1.073719,-0.648042,-0.199054,0.5382898,339.513,355.455,358.6875,-1.440568,-0.008251464,0.6843426,-0.7329051,2.20204,-1.236766,-0.002685053,-0.1923088,0.5082473,346.2548,14.71575,358.847,
3310.385,0.01703088,-0.006745651,-0.08277757,0.06680647,-0.09974779,0.09821224,-0.3432399,0.05611977,0.07808688,349.1423,1.922838,359.6959,1.503717,0.216486,0.4323093,0.5557601,-2.996595,0.5377713,-0.6306989,-0.1962594,0.5436841,339.4734,357.2045,0.1323461,-1.4186,-0.007820803,0.6279529,-0.4297604,2.55865,-0.6654855,-0.0195469,-0.19175,0.5149147,346.7633,12.51738,357.8329,
3324,0.01382765,-0.001577506,-0.07752433,0.07634678,-0.08402635,0.118151,-0.3431642,0.05637589,0.07719952,349.0419,2.010132,359.5624,1.450959,0.2180426,0.3950355,0.4148843,-2.897969,0.3403803,-0.6134881,-0.1931041,0.5479193,339.5766,358.924,0.9602295,-1.40104,0.0106678,0.5767463,-0.2306937,2.633111,-0.4838399,-0.03645074,-0.1908337,0.5210496,346.9093,10.44987,357.3309,
3337.913,0.01162364,0.003953339,-0.07127154,0.09944186,-0.0836884,0.1032137,-0.3430312,0.05658528,0.07639113,348.9233,2.105062,359.5429,1.409243,0.2257419,0.3516056,0.426941,-2.75624,0.3723684,-0.5971727,-0.1900399,0.5515468,339.3238,0.7624837,1.341243,-1.370868,0.04284323,0.5194435,-0.0364942,2.345213,-0.6114641,-0.05300443,-0.1897393,0.5265938,346.5069,8.906837,357.5169,
3351.779,0.01080453,0.005892866,-0.0656485,0.1248499,-0.09620353,0.05202044,-0.3428401,0.05646771,0.07563862,348.76,2.183946,359.6293,1.34549,0.2386195,0.2940964,0.5675819,-2.460439,0.3357349,-0.581816,-0.186918,0.5540235,338.7129,2.068483,1.704261,-1.319157,0.05311997,0.4677374,-0.100945,1.749834,-0.7807189,-0.0689484,-0.1890993,0.5316456,346.3657,8.132522,358.3397,
3365.905,0.01046997,0.004081049,-0.06112874,0.1422126,-0.1062661,0.01721507,-0.3426889,0.05643067,0.07488072,348.6412,2.255446,359.6674,1.264867,0.2429336,0.2370102,0.6800947,-2.171315,0.09093514,-0.5675324,-0.184294,0.5558847,338.0494,2.795147,2.535906,-1.275867,0.05113079,0.4247116,-0.2514327,1.289202,-0.8861233,-0.0847621,-0.1880909,0.5360748,346.5324,7.476448,359.2671,
3379.876,0.01049458,0.003229858,-0.05754945,0.1240907,-0.1067788,-0.001093632,-0.3425725,0.05653352,0.07421523,348.58,2.33955,359.6996,1.204309,0.2397459,0.1979972,0.6969746,-2.138545,-0.1266638,-0.5536217,-0.1815267,0.5580061,337.5571,3.767231,3.662705,-1.258848,0.06311049,0.3838308,-0.2843907,1.137786,-1.061728,-0.1006463,-0.1864536,0.5398944,346.5432,6.343087,0.2957053,
3393.79,0.01018313,0.004050192,-0.0535984,0.1279535,-0.1062547,-0.008385953,-0.3424264,0.05676153,0.073569,348.468,2.410866,359.7118,1.136087,0.2360343,0.1569065,0.735881,-2.095689,-0.3157049,-0.5402767,-0.179075,0.5596308,336.9702,4.627244,4.868378,-1.258115,0.09436315,0.3250985,-0.1054216,1.269389,-1.23824,-0.1164126,-0.1843766,0.5424633,346.1146,4.616105,1.205903,
3407.563,0.00959435,0.006415263,-0.049982,0.1469395,-0.09999418,0.00401014,-0.3422905,0.05690923,0.07304636,348.3001,2.495051,359.6711,1.093724,0.2184104,0.1371771,0.6521842,-2.081355,-0.4322911,-0.5270565,-0.1771503,0.5614215,336.6556,5.509398,6.059012,-1.251888,0.1258298,0.2621291,0.1486323,1.605929,-1.089677,-0.1311477,-0.1822003,0.544601,345.5656,2.628297,1.256501,
3421.461,0.008260744,0.008299131,-0.04674287,0.1569073,-0.08789167,0.04210309,-0.3422164,0.05696774,0.07244611,348.1721,2.58176,359.5515,1.066488,0.1908558,0.1237367,0.4469333,-2.205559,-0.4028482,-0.5141364,-0.1752561,0.5631725,336.8021,6.826885,7.15288,-1.217833,0.1470102,0.2078053,0.3339486,2.007569,-0.4809444,-0.1447159,-0.1803014,0.5464069,345.2075,0.8737499,359.9216,
3435.361,0.006836758,0.006577642,-0.04417333,0.1425281,-0.078662,0.06457251,-0.3421892,0.05688059,0.07194561,348.1019,2.672408,359.4836,1.035114,0.1637229,0.1012196,0.295852,-2.153018,-0.2269905,-0.501956,-0.1737458,0.5640998,337.0179,8.179863,7.72729,-1.169335,0.1539726,0.1617791,0.3951872,2.191759,0.06430362,-0.1579822,-0.1787764,0.5477551,344.9972,359.4897,358.3245,
3449.491,0.005791886,0.003268699,-0.04175781,0.132629,-0.07945207,0.05988313,-0.3420985,0.05689749,0.07139772,348.0202,2.741559,359.4721,0.9968349,0.1445594,0.06889421,0.2952169,-1.814942,0.002145866,-0.4900994,-0.1723599,0.5641879,336.9728,9.19455,7.668982,-1.130239,0.1421546,0.1182267,0.2824562,2.161243,0.189688,-0.1713849,-0.1775432,0.5482157,345.0738,358.1648,357.5033,
3463.533,0.00550821,0.00272566,-0.03879759,0.1495085,-0.08982532,0.02610197,-0.3419786,0.05708936,0.07098466,347.8367,2.810375,359.5389,0.9611673,0.1316783,0.0376406,0.3806535,-1.4742,0.1858931,-0.4786484,-0.1711331,0.5641155,336.7278,10.10629,7.340393,-1.108893,0.1300264,0.07015187,0.2488943,2.000644,-0.2071328,-0.1847543,-0.1761381,0.5482118,344.9992,356.5432,358.01,
3477.448,0.006020285,0.007023294,-0.03643391,0.1827077,-0.09061537,-0.02010332,-0.3418794,0.05740222,0.07055312,347.6019,2.843088,359.6302,0.9188685,0.1152465,0.009557143,0.4456288,-1.23394,0.2489888,-0.467803,-0.1703467,0.5640075,336.421,10.89119,7.117831,-1.092626,0.1248467,0.02529278,0.347256,1.750782,-0.8784756,-0.1975045,-0.1745903,0.5479393,344.7183,354.6926,359.6829,
3491.432,0.005425066,0.01023519,-0.03288103,0.2348725,-0.09128829,-0.05522101,-0.3418287,0.05756414,0.0702213,347.3164,2.860426,359.7145,0.8741168,0.08517376,-0.001849324,0.2843376,-1.31506,0.1899252,-0.4577443,-0.1700396,0.5642565,336.5516,11.77908,7.591937,-1.049166,0.1220751,-0.008979261,0.490602,1.563063,-1.172984,-0.2085696,-0.1731694,0.5477026,344.3066,353.0517,1.015186,
3505.766,0.004368395,0.01216267,-0.03071264,0.2240065,-0.06960611,-0.07678508,-0.3418612,0.05762947,0.0698463,347.1919,2.844749,359.7858,0.8433324,0.06277449,-0.005127445,0.1322624,-1.43852,0.1856,-0.4480064,-0.1695613,0.5644387,336.8492,12.8259,8.12662,-0.9687857,0.1184202,-0.02620597,0.5431384,1.408684,-0.916903,-0.2182189,-0.1723346,0.5476741,343.8461,352.0796,1.186254,
3519.354,0.002537152,0.01015499,-0.02990173,0.1612415,-0.03903319,-0.06294724,-0.3418845,0.05773625,0.06930685,347.2344,2.793745,359.7803,0.8103348,0.0502358,-0.01382731,0.09479378,-1.390662,0.2485117,-0.4388074,-0.1690012,0.5641043,337.0554,13.80888,8.304406,-0.8823476,0.0996661,-0.02745596,0.3453743,1.380864,-0.4881572,-0.2270879,-0.1718881,0.5477588,343.8297,351.3486,0.5178046,
3533.244,0.0003115833,0.004997488,-0.02942372,0.09819329,-0.008028653,-0.03784688,-0.3420327,0.05756843,0.06893259,347.2366,2.78034,359.7531,0.7640734,0.04539923,-0.03496067,0.2069753,-1.105244,0.3672383,-0.4304332,-0.1685965,0.5630221,336.9882,14.57879,7.85579,-0.8075327,0.08069775,-0.03369533,0.1965867,1.259183,-0.3739825,-0.235425,-0.1712619,0.5472459,343.955,350.6124,0.3325147,
3547.284,-0.001302889,0.0007736422,-0.02853736,0.06799535,0.01168822,-0.01618166,-0.3421018,0.05760279,0.06854156,347.2162,2.758776,359.7169,0.7128471,0.04532379,-0.06274937,0.4160068,-0.7110178,0.507239,-0.4227028,-0.16821,0.5616714,336.68,15.21418,6.870018,-0.7397703,0.07714611,-0.05558644,0.3003772,1.04194,-0.5354471,-0.2428082,-0.1702095,0.5461853,343.7481,349.7859,1.006431,
3561.301,-0.001949015,0.0002468256,-0.02664753,0.07890461,0.01194786,-0.013722,-0.3420911,0.05775803,0.06823778,347.0933,2.752762,359.7405,0.6601422,0.04622503,-0.08251032,0.5759622,-0.4516822,0.5620784,-0.4157681,-0.1677468,0.5606853,336.3119,15.82659,5.946612,-0.6612388,0.08365624,-0.07484984,0.4249444,0.936718,-0.4924603,-0.2485916,-0.1691291,0.5454818,343.2915,349.0323,1.360419,
3575.116,-0.001961769,0.003117749,-0.02377497,0.1266929,-0.006379888,-0.03041777,-0.3421054,0.05794257,0.06807593,346.8722,2.775415,359.7952,0.6027857,0.04250023,-0.08487879,0.4801669,-0.4853901,0.4762596,-0.4098162,-0.1673222,0.5600476,336.2536,16.39735,5.817508,-0.5628244,0.0858021,-0.07234543,0.2728058,0.9724275,-0.02235631,-0.2529006,-0.1683687,0.5455334,343.0257,348.737,0.3733187,
3589.299,-0.002146989,0.007112784,-0.02073899,0.1631338,-0.02328995,-0.05604875,-0.3421244,0.05814955,0.06784746,346.7024,2.772046,359.8858,0.5467675,0.04090055,-0.08200437,0.2729703,-0.794699,0.3306566,-0.4047575,-0.1666705,0.5594369,336.4023,17.18992,6.422237,-0.4659925,0.0742927,-0.05292199,-0.1322957,1.128342,0.5609297,-0.2564258,-0.1679368,0.545927,343.2538,348.6528,358.3593,
3603.194,-0.002593052,0.008588544,-0.01871837,0.1548657,-0.02644596,-0.07975899,-0.3422015,0.05817926,0.06761256,346.6199,2.748413,359.9767,0.4930235,0.04617333,-0.08630921,0.1774414,-1.107701,0.2775641,-0.4006543,-0.1659191,0.5586078,336.5256,18.31134,7.003743,-0.3996384,0.05845558,-0.04136239,-0.3744877,1.200183,0.6699446,-0.2598677,-0.1676325,0.5458513,343.658,348.2407,357.0406,
3617.17,-0.003442567,0.006638645,-0.01729758,0.1071711,-0.02390457,-0.08650327,-0.3422833,0.05827871,0.06729844,346.6313,2.732321,0.04745839,0.42794,0.05901255,-0.09785052,0.3108916,-1.008179,0.2849424,-0.3974108,-0.165046,0.5573849,336.2921,19.16672,6.841554,-0.3507086,0.05744466,-0.05631335,-0.1815975,0.988019,0.2964117,-0.2629088,-0.1666637,0.544609,343.638,347.6248,357.3358,
3630.658,-0.004903515,0.003472507,-0.01597678,0.0598249,-0.02322909,-0.07465903,-0.3424048,0.05824754,0.06711608,346.6644,2.727102,0.08269773,0.3566921,0.07206198,-0.1050184,0.5662624,-0.5865644,0.3674011,-0.3949963,-0.1639821,0.5564251,335.854,19.70896,5.825063,-0.2963781,0.0735411,-0.08540858,0.2738709,0.684315,-0.1233009,-0.2645362,-0.1655148,0.543163,343.0425,346.957,358.4987,
3644.754,-0.007229691,0.0002798298,-0.0144151,0.03472723,-0.02156667,-0.05212887,-0.342582,0.05816635,0.06696913,346.6428,2.757426,0.07841849,0.2735634,0.08415817,-0.08933965,0.6051245,-0.302597,0.3197288,-0.3940841,-0.1626017,0.5564901,335.5234,19.91004,5.187474,-0.2199788,0.08760518,-0.1020084,0.5335808,0.5183163,-0.2718144,-0.2643386,-0.1644646,0.5421318,342.4283,346.4034,359.3038,
3658.756,-0.009020841,-0.0009322905,-0.01257627,0.03030891,-0.02386193,-0.05417705,-0.3427745,0.05812746,0.06683883,346.6238,2.737982,0.1552476,0.1994907,0.08724088,-0.06166536,0.3853663,-0.3393271,0.3113657,-0.3942496,-0.1612565,0.5570779,335.7206,20.26581,5.208532,-0.1158518,0.08707068,-0.09200718,0.4157718,0.4816968,-0.1230607,-0.262125,-0.1636862,0.5420506,342.2189,346.1692,359.1443,
3672.533,-0.008924458,0.0005154759,-0.0105447,0.03503174,-0.03989229,-0.1167602,-0.3429257,0.058189,0.06671709,346.5363,2.705787,0.40802,0.1058623,0.09753895,-0.03309672,0.1559509,-0.3392749,0.3196414,-0.3961657,-0.1592167,0.5576166,336.1104,20.48409,5.331795,0.003068795,0.07809628,-0.06594389,0.1924063,0.3500663,0.06768867,-0.2586337,-0.1632219,0.5423573,342.2551,346.3816,358.6684,
3686.686,-0.007069657,0.002590579,-0.008439252,0.03454357,-0.06086484,-0.2085223,-0.342995,0.05829427,0.0666329,346.4891,2.617567,0.7689703,0.005181153,0.1234692,-0.01893607,0.1522455,-0.1968685,0.3385942,-0.3995201,-0.1565102,0.5577693,336.2413,20.66615,4.99917,0.1136257,0.06443879,-0.04295203,0.1371258,0.02432767,-0.004098772,-0.2543381,-0.1630033,0.5424165,342.3276,346.7759,358.9217,
3700.588,-0.004548869,0.002906134,-0.00608785,0.02052392,-0.06774141,-0.2824027,-0.3429798,0.05835092,0.06663921,346.4987,2.517422,1.111606,-0.1017357,0.1575113,-0.01767737,0.3198853,0.01939637,0.3205366,-0.4043725,-0.1536175,0.5575967,336.0076,20.78711,4.284684,0.2101348,0.05423551,-0.03447562,0.3716595,-0.3658381,-0.3113683,-0.2488632,-0.1627905,0.5424069,342.1096,347.0271,0.2151564,
3714.235,-0.002688247,0.002944721,-0.004493336,0.001272114,-0.04570547,-0.2834814,-0.3429557,0.05840155,0.06664118,346.5154,2.403826,1.269945,-0.2147099,0.1922816,-0.02482,0.6177428,0.1748779,0.1690088,-0.4108726,-0.1508957,0.5575283,335.2074,20.9152,3.486847,0.3177492,0.04374959,-0.02542949,0.4903573,-0.5269985,-0.3481049,-0.2410833,-0.1627916,0.5429193,341.7654,347.308,1.053087,
3728.315,-0.00250888,0.004870263,-0.002117154,0.006550565,-0.001877446,-0.205754,-0.3429841,0.05852026,0.06667954,346.4528,2.353365,1.220402,-0.3300136,0.2087118,-0.02135077,0.8146948,0.3321232,0.004227599,-0.4185902,-0.1487854,0.5581338,334.3156,20.8388,2.749719,0.4266859,0.02188704,-0.004255354,0.2351079,-0.3861836,-0.07578533,-0.2316736,-0.163544,0.5442137,341.813,347.6476,0.5997725,
3742.254,-0.00366564,0.009113673,0.0007616457,0.05419964,0.04463373,-0.1072308,-0.3430731,0.05876246,0.06676251,346.3086,2.298881,1.068691,-0.4350268,0.1947245,0.01127356,0.7350458,0.6065888,0.04586978,-0.4271105,-0.1469995,0.5599642,334.1315,20.44603,1.930747,0.5675355,-0.01612062,0.03370341,-0.2317349,-0.3148171,0.3090365,-0.2199557,-0.1648068,0.5462287,342.3619,348.4855,359.3367,
3756.213,-0.005356704,0.01511896,0.003506695,0.1009218,0.08321897,-0.03314901,-0.3432008,0.05914894,0.06688577,346.1476,2.229598,0.9619695,-0.534464,0.1680619,0.05452661,0.551957,0.9959446,0.1479716,-0.4366909,-0.1453903,0.5617797,334.3973,19.63589,0.9890572,0.7348242,-0.05857324,0.07682008,-0.5511621,-0.6766176,0.5457331,-0.2064169,-0.1664454,0.5483502,343.0547,350.1367,358.4901,
3769.697,-0.00697155,0.01618685,0.00648138,0.1289558,0.1012724,-0.0103476,-0.3433312,0.05942529,0.06708148,346.0474,2.121474,0.9426256,-0.6291984,0.1400203,0.08485828,0.4272129,1.279965,0.2155907,-0.447523,-0.1441897,0.5634029,334.6778,18.78594,0.0328209,0.8529299,-0.08267244,0.09743978,-0.5225127,-1.270099,0.4433984,-0.1931755,-0.1679579,0.5499161,343.4732,352.046,358.8156,
3783.798,-0.007285714,0.01355598,0.007339468,0.091231,0.1130994,-0.02220375,-0.3434263,0.05956143,0.06722069,346.0766,2.007742,0.9794083,-0.7134857,0.1168398,0.100173,0.2803089,1.404813,0.1801914,-0.4592685,-0.1430918,0.5648548,334.9381,17.84372,359.4115,0.9766645,-0.1026049,0.1044545,-0.3723094,-2.064451,0.1365737,-0.1785476,-0.1695576,0.5510418,343.8291,354.4687,0.1367775,
3797.81,-0.007177888,0.009540714,0.00769952,0.0390333,0.1115286,-0.04701237,-0.3435066,0.05959406,0.06732732,346.1364,1.891993,1.061417,-0.8248733,0.09068747,0.1076928,0.05008741,1.32283,0.01151595,-0.4732075,-0.1425574,0.5663209,335.1868,16.81344,359.4589,1.072716,-0.1155999,0.08739249,-0.2408223,-2.576106,-0.2150867,-0.1631755,-0.1711788,0.5512772,344.1845,356.6476,1.77451,
3811.275,-0.006676878,0.006539882,0.00922862,0.02937189,0.1101319,-0.06503049,-0.3435695,0.05960703,0.06748575,346.0956,1.770416,1.110531,-0.8924202,0.07809293,0.1048774,-0.003330458,1.326788,-0.08953068,-0.4866714,-0.1419579,0.5676563,335.2822,15.81727,359.2696,1.137462,-0.1117414,0.04646993,-0.08563729,-2.635006,-0.4360677,-0.147231,-0.1723433,0.5505645,344.2894,358.2001,3.175452,
3825.405,-0.006332306,0.007627704,0.01213667,0.04013459,0.1146608,-0.06444082,-0.3436261,0.05975226,0.06772172,346.0135,1.661573,1.115851,-0.9817386,0.06708713,0.09503186,0.1450367,1.618834,-0.1451146,-0.5016436,-0.1416953,0.5687343,335.1199,14.44629,358.47,1.193958,-0.1000288,-0.005575955,-0.04398655,-2.432083,-0.3360566,-0.130086,-0.1732571,0.5491787,344.3735,359.5446,3.737787,
3839.38,-0.006084944,0.01048144,0.01581755,0.07336161,0.1210371,-0.04653097,-0.3436781,0.05999231,0.06802997,345.8999,1.569808,1.068802,-1.078233,0.05121831,0.08480623,0.3815903,2.251515,-0.08031944,-0.5177293,-0.1417722,0.5698926,335.0005,12.54788,356.823,1.260546,-0.08549917,-0.05765551,-0.08104779,-2.1348,0.1511591,-0.111873,-0.1741328,0.5472963,344.499,1.108293,3.092319,
3853.315,-0.005129792,0.01333161,0.02022251,0.09379383,0.1166216,-0.02956644,-0.3436452,0.06035969,0.06859154,345.8019,1.505263,1.043795,-1.146942,0.03775337,0.07355452,0.5243873,2.702345,-0.03995435,-0.5337525,-0.1418841,0.5705658,334.9503,10.53174,355.2524,1.330767,-0.07765327,-0.1073899,-0.1316699,-1.990211,0.6946061,-0.09323651,-0.1751656,0.5447615,344.7548,3.087618,1.930491,
3867.439,-0.003124683,0.01392424,0.0236369,0.07319272,0.09631817,-0.04334402,-0.3436565,0.06043029,0.06898206,345.8033,1.448968,1.118754,-1.225667,0.02088238,0.0557422,0.4666464,2.918419,-0.1767024,-0.5512865,-0.1419154,0.5707148,335.0581,8.224603,354.3615,1.39112,-0.07389381,-0.1589864,-0.1335573,-2.064032,1.039971,-0.07465506,-0.1759751,0.5413805,345.0701,5.415243,0.9728301,
3881.118,-0.001817226,0.01164339,0.02658725,0.0402234,0.07548682,-0.05173744,-0.3436725,0.06039524,0.06941676,345.8272,1.397949,1.16312,-1.309659,0.005658816,0.02947289,0.1216577,2.605641,-0.6816082,-0.5702209,-0.1420192,0.5699275,335.3553,5.830643,355.2685,1.424314,-0.06549475,-0.2185425,-0.04434984,-2.192696,1.089048,-0.05657097,-0.1765858,0.5368254,345.1931,7.68987,0.5372747,
3894.996,-0.0007528011,0.008253343,0.03038264,0.005262971,0.05844295,-0.05490744,-0.3436563,0.06048176,0.06995988,345.8868,1.358263,1.213011,-1.382334,-0.010934,-0.007780582,-0.2794328,1.983618,-1.28906,-0.5897037,-0.1424007,0.5683398,335.8508,3.661493,357.3763,1.425766,-0.05275486,-0.2816432,0.07919843,-2.22641,0.9352311,-0.03894158,-0.1771119,0.5315579,345.0946,9.612915,0.5167482,
3909.128,0.0002235994,0.007938443,0.03529575,0.0004846138,0.04053691,-0.05635137,-0.3436184,0.06079283,0.07063735,345.8589,1.331795,1.251466,-1.433765,-0.01848132,-0.06186524,-0.3791785,1.564615,-1.693818,-0.6089241,-0.142593,0.5656676,336.1127,1.580973,359.2969,1.405185,-0.04336898,-0.3378606,0.1615744,-2.122147,0.7178512,-0.02155504,-0.1778637,0.5258036,344.9124,11.09895,0.6781888,
3923.061,0.001315654,0.01132998,0.04083377,0.03676622,0.0364088,-0.04091505,-0.3435673,0.06110671,0.07144356,345.7347,1.313659,1.232431,-1.458679,-0.01712459,-0.1236814,-0.2420138,1.509406,-1.71876,-0.6277262,-0.1427415,0.5621428,336.1031,359.6254,0.2280023,1.379009,-0.04507163,-0.3861714,0.1263333,-2.031149,0.479428,-0.004258597,-0.1787052,0.5195333,344.8838,12.3899,1.099022,
3936.619,0.00189084,0.01493199,0.04697188,0.0840183,0.03870368,-0.0145993,-0.3435341,0.06139222,0.07230231,345.5774,1.298826,1.173381,-1.473129,-0.009975743,-0.1919783,0.07753585,1.909218,-1.491335,-0.6463285,-0.1430127,0.5578048,335.6971,357.3711,0.01163422,1.36235,-0.04872984,-0.4338154,0.116979,-2.022967,0.3259715,0.01301142,-0.1796308,0.5124706,344.816,13.82024,1.526175,
3950.737,0.001741799,0.01768349,0.05337236,0.1195919,0.03685533,0.0118989,-0.3435301,0.0616484,0.07317376,345.4449,1.306645,1.116524,-1.480362,-0.009134157,-0.249989,0.3943315,2.425177,-1.258122,-0.6643637,-0.143829,0.5532734,335.0823,354.7658,359.3185,1.352676,-0.05852896,-0.4808044,0.06915985,-2.029782,0.2766761,0.03034551,-0.1807045,0.5047994,344.8885,15.3309,1.868476,
3964.823,0.00222205,0.01872578,0.05783629,0.1190074,0.03609341,0.02194052,-0.3434712,0.06185627,0.07411993,345.3676,1.301911,1.075435,-1.47836,-0.03807384,-0.2935952,0.4976055,2.769493,-1.179608,-0.6822062,-0.1459211,0.5487936,334.7766,351.9856,358.8468,1.353248,-0.06297641,-0.5257982,0.1081685,-2.063668,0.3367219,0.04778169,-0.1815058,0.496844,344.9112,17.06167,1.943655,
3978.75,0.002347305,0.01757227,0.06293613,0.111436,0.02223074,0.03310036,-0.3434366,0.06204978,0.0751411,345.3065,1.337776,1.026276,-1.457698,-0.1056765,-0.303976,0.06993854,2.613787,-1.321295,-0.6996313,-0.1485368,0.5445217,335.8156,349.6998,359.19,1.355459,-0.06501672,-0.5634524,0.1625819,-2.100383,0.4219999,0.06509864,-0.1825839,0.4885847,344.9408,18.89563,1.882303,
3992.369,0.003792614,0.01603441,0.0661709,0.0812836,0.005951652,0.01727649,-0.3432694,0.06218928,0.07610443,345.3197,1.344494,1.084849,-1.409788,-0.1653914,-0.312856,-0.4519338,2.159132,-1.377145,-0.7163607,-0.1508005,0.5394306,337.4508,348.3469,359.6481,1.351044,-0.07469919,-0.5938783,0.126848,-2.120314,0.4501875,0.08215414,-0.1838723,0.4800289,345.1095,20.63576,1.991008,
4006.457,0.006130641,0.01127915,0.07028271,0.05046217,-0.01485299,-0.0178498,-0.3430695,0.06210759,0.07716429,345.3315,1.331914,1.179252,-1.338931,-0.1855343,-0.3521739,-0.628925,2.074066,-0.9456728,-0.73163,-0.1529611,0.5327775,338.2749,347.4388,358.7751,1.346229,-0.08638158,-0.6248931,0.08625202,-2.146564,0.4773846,0.09929217,-0.1850463,0.470858,345.3398,22.38655,2.1385,
4020.498,0.008831408,0.00727767,0.07310084,0.002031663,-0.009958873,-0.04351975,-0.3429099,0.06214884,0.07822874,345.404,1.284131,1.243609,-1.267031,-0.1693159,-0.4117025,-0.5298328,2.561851,-0.1866594,-0.7457874,-0.1543917,0.5252262,338.1329,346.2419,356.3229,1.347049,-0.09485612,-0.6636981,0.1627717,-2.203295,0.5813923,0.1163548,-0.1864344,0.4610022,345.5174,24.38877,1.99053,
