time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3493.288,0.02474799,-0.03208362,0.1586842,-0.2679933,-0.02326946,-0.02431566,0.05678827,0.1369376,-0.2783895,355.08,0.8808529,2.918715,0.4391923,-0.1652118,-1.461157,1.738382,3.085856,0.7916371,-0.6966976,-0.02507117,-0.6049731,335.7796,222.2036,11.74037,-0.3855278,-0.08883833,-1.573886,1.153783,-2.384444,-0.7952445,0.8192783,0.03008926,-0.6120913,333.9833,136.0244,341.2312,
3507.078,0.02399039,-0.02780942,0.1524717,-0.2328383,0.0007216906,-0.0258764,0.05707324,0.1365806,-0.2764575,355.1973,0.8215383,2.930048,0.522801,-0.1494677,-1.442083,1.826164,3.459365,0.8285924,-0.6897321,-0.02699354,-0.622738,335.5148,218.4346,11.60084,-0.4435116,-0.06459828,-1.54767,1.032725,-2.434011,-0.7668587,0.8128259,0.03013022,-0.6311718,334.3285,138.3748,340.6953,
3520.838,0.02265833,-0.02450382,0.1458052,-0.2095468,0.0292385,-0.01277411,0.05737752,0.1363149,-0.2746158,355.3355,0.7494571,2.896188,0.5786428,-0.1486865,-1.421796,1.697783,3.60643,0.9876812,-0.6829963,-0.02903296,-0.6401027,335.6642,214.8927,11.73137,-0.4947318,-0.04900492,-1.507486,0.9130385,-2.405304,-0.6967551,0.8060646,0.02984237,-0.6495828,334.5833,140.5193,340.1593,
3534.877,0.02154098,-0.02158165,0.1388302,-0.1954214,0.04287732,0.009713394,0.05769324,0.1361203,-0.2728305,355.4749,0.7082381,2.85032,0.6109616,-0.1819633,-1.400803,1.059365,3.443134,1.250145,-0.6758128,-0.03171823,-0.6578571,336.931,212.1089,12.61017,-0.5291713,-0.04378564,-1.456276,0.9103144,-2.30294,-0.6699106,0.7993746,0.02950498,-0.6671424,334.8736,142.4402,339.9694,
3548.686,0.02122178,-0.01875335,0.1328444,-0.1860316,0.03521292,0.01749729,0.05797213,0.1359473,-0.2711639,355.6105,0.7056255,2.834918,0.6314223,-0.2152097,-1.374738,0.5887924,3.322353,1.423196,-0.6683692,-0.03446486,-0.6744237,338.3767,209.4918,13.31483,-0.5594909,-0.04356876,-1.38675,1.065076,-2.176474,-0.6898692,0.7919343,0.02918079,-0.6832662,335.1481,144.2516,340.3032,
3562.764,0.02083501,-0.0143007,0.1272771,-0.1811653,0.01797215,0.02242227,0.05821717,0.1359222,-0.269546,355.7522,0.7168252,2.825961,0.6587283,-0.2380318,-1.319387,0.3595716,3.209975,1.416027,-0.6603808,-0.03740709,-0.6892922,339.4823,207.013,13.75226,-0.582179,-0.04325244,-1.3106,1.126722,-1.976419,-0.5728005,0.7843,0.02837425,-0.6985775,335.0712,145.7455,340.6054,
3576.881,0.02023858,-0.007468124,0.1233295,-0.1591381,0.008781476,0.0108637,0.0584231,0.1361411,-0.2678931,355.8335,0.7177853,2.84155,0.67662,-0.2399822,-1.224632,0.4968237,2.950428,1.241011,-0.6524377,-0.04055159,-0.7024317,339.7107,204.9496,13.59309,-0.5897496,-0.04861901,-1.23279,1.183636,-1.724487,-0.4798506,0.7770728,0.02720501,-0.7132859,334.8909,146.9147,341.0793,
3590.263,0.01871306,0.000858428,0.1215215,-0.106712,0.005730805,-0.001789085,0.05868709,0.1363589,-0.2661698,355.788,0.7015049,2.866411,0.6780679,-0.2324836,-1.139488,0.798728,2.699887,1.128988,-0.6450281,-0.04381323,-0.7149632,339.475,203.0311,12.94044,-0.5919003,-0.0643334,-1.176937,1.253677,-1.632555,-0.5558448,0.7698574,0.02586537,-0.727456,334.9535,148.2866,341.654,
3604.08,0.01692933,0.007875072,0.1211215,-0.02029262,0.006113865,-0.006330579,0.05888456,0.1365181,-0.2644415,355.6563,0.7071791,2.869483,0.6641523,-0.2364404,-1.038697,1.173128,2.421617,1.152779,-0.6380287,-0.04792731,-0.7266193,338.9518,201.3843,11.72937,-0.5992415,-0.09237371,-1.113392,1.179775,-1.624647,-0.6349514,0.7621717,0.0239842,-0.7405944,335.166,149.7744,341.9473,
3617.942,0.01600147,0.009666183,0.120485,0.05287994,0.001198391,-0.000405567,0.05911106,0.1363999,-0.2627873,355.4847,0.7317546,2.845497,0.6486908,-0.259284,-0.9732831,1.18342,2.334687,1.337826,-0.6310767,-0.05191737,-0.7380315,339.0737,199.5128,10.74841,-0.6076809,-0.1180791,-1.071838,0.9842883,-1.705472,-0.6734798,0.7547761,0.02173153,-0.7535085,335.4933,151.4676,341.7812,
3631.84,0.01609342,0.00654301,0.1172847,0.04710486,-0.02688513,0.01134036,0.05934072,0.1362505,-0.2613242,355.5202,0.8125114,2.822745,0.6429446,-0.2859501,-0.9196044,0.8407835,2.345572,1.362957,-0.6238955,-0.0558924,-0.7486742,339.6916,197.5222,10.53739,-0.6139366,-0.1578595,-1.029401,0.7071078,-1.903461,-0.785506,0.7475895,0.01893016,-0.7655607,336.2538,153.4902,341.2744,
3645.664,0.01665504,8.262264E-05,0.1121756,-0.01679335,-0.06278126,0.01584337,0.05952907,0.1360022,-0.2600226,355.7117,0.9363397,2.816577,0.6424283,-0.3087117,-0.861009,0.4101906,2.425286,1.204897,-0.6169771,-0.060202,-0.7580926,340.4972,195.3834,10.97378,-0.6118582,-0.2053647,-0.9856787,0.3318284,-2.147485,-0.8845471,0.7408428,0.01565936,-0.7765685,337.4378,155.6939,340.4118,
3659.832,0.01683686,-0.009189282,0.105524,-0.09767145,-0.08895736,0.01692118,0.05975044,0.1355888,-0.2587905,355.9355,1.021782,2.819661,0.6213843,-0.3367649,-0.7912796,-0.03392896,2.355902,0.9747001,-0.610888,-0.06504419,-0.7660448,341.5358,193.636,11.64285,-0.5982826,-0.2570432,-0.9295815,-0.1214163,-2.356487,-0.8836753,0.7344957,0.01187286,-0.7863722,338.9464,157.8225,339.1884,
3673.897,0.01647402,-0.01657519,0.09788414,-0.1746696,-0.09286089,-0.01104236,0.05993956,0.1353067,-0.2576656,356.1936,1.061227,2.915286,0.5748101,-0.3695991,-0.7039835,-0.2823846,2.086397,0.7825764,-0.6056415,-0.07075552,-0.7728084,342.4121,192.5095,12.06276,-0.5727949,-0.3154492,-0.8429972,-0.6386393,-2.568852,-0.7201933,0.7288003,0.007369032,-0.7939675,340.7088,159.9071,337.456,
3687.745,0.01472257,-0.01862957,0.09015768,-0.2071661,-0.07886186,-0.02030591,0.06008315,0.1351982,-0.2567055,356.3852,1.071145,2.93642,0.5183284,-0.4052951,-0.6118047,-0.2311605,1.912717,0.83732,-0.6017289,-0.077186,-0.7782778,342.9749,191.2916,11.7837,-0.5378193,-0.3634741,-0.7434642,-0.9744862,-2.671111,-0.4743215,0.7238037,0.002294989,-0.800225,342.3469,161.761,335.7283,
3701.847,0.01339005,-0.0171456,0.08152511,-0.1863814,-0.05189931,0.02202155,0.06023449,0.1350451,-0.2557621,356.4392,1.072885,2.801408,0.463204,-0.4398027,-0.5245519,-0.105642,1.868553,1.104116,-0.59829,-0.0834595,-0.7827224,343.499,189.8582,10.86465,-0.4945041,-0.4023557,-0.6256343,-0.9759426,-2.744935,-0.2485401,0.7201191,-0.003237804,-0.8042939,343.6471,163.735,334.3367,
3715.588,0.0124017,-0.01321145,0.07231501,-0.148679,-0.04218363,0.07290301,0.0603193,0.1350618,-0.2550724,356.4936,1.121382,2.660576,0.4143623,-0.4655114,-0.4426767,-0.1869658,1.84899,1.171757,-0.5952303,-0.08942846,-0.7860275,344.2404,188.4375,10.30068,-0.4318732,-0.4351963,-0.5159214,-0.8790058,-2.653337,-0.2199989,0.717819,-0.009123882,-0.8072004,344.8939,165.3776,333.5696,
3729.554,0.01124233,-0.009221154,0.06144067,-0.1189886,-0.03180429,0.1021726,0.06037092,0.1350282,-0.2546237,356.5561,1.137219,2.548436,0.3618334,-0.4819711,-0.365265,-0.4954815,1.729304,0.9502754,-0.5927582,-0.0952801,-0.7885328,345.3666,187.3969,10.45619,-0.3319155,-0.4717409,-0.3842207,-0.8050244,-2.389464,-0.3516539,0.7173941,-0.01551078,-0.8077654,346.1408,166.4707,333.4149,
3743.455,0.009128193,-0.007185561,0.04653715,-0.1223337,-0.01315867,0.1201656,0.06045377,0.1348639,-0.2544601,356.6974,1.117167,2.442065,0.3007366,-0.4826906,-0.2850457,-0.7814988,1.54773,0.6941074,-0.5912176,-0.1005418,-0.7897833,346.6078,186.6734,10.80343,-0.1938519,-0.5053939,-0.2278723,-0.8961524,-1.840429,-0.4955898,0.7186531,-0.02198953,-0.8058666,347.3711,166.5282,333.5299,
3757.504,0.007029929,-0.007445138,0.03160625,-0.1401064,-0.01218848,0.135404,0.06051308,0.1347831,-0.2544954,356.8529,1.151629,2.319575,0.2360167,-0.4704992,-0.2122511,-0.9444448,1.287146,0.4396465,-0.5906105,-0.1054454,-0.7900524,347.6859,186.306,11.24137,-0.07135814,-0.5130078,-0.09047854,-0.9335169,-1.232931,-0.5177854,0.7205541,-0.028368,-0.8031628,348.2109,166.0806,333.5912,
3771.3,0.005711622,-0.007880579,0.01781293,-0.1308471,-0.02305675,0.1259044,0.06057185,0.1346669,-0.2546268,356.9157,1.206564,2.260939,0.1326162,-0.4196435,-0.09960058,-0.8227366,0.8905029,0.4101467,-0.5917639,-0.1088609,-0.7881903,348.2059,186.4196,11.10102,0.03629654,-0.5017367,0.03818947,-0.802552,-0.6709921,-0.5984214,0.723317,-0.03417252,-0.7991868,348.6871,165.4309,334.0528,
3785.144,0.004207854,-0.006388102,0.004726917,-0.09887041,-0.04415893,0.1020233,0.06065768,0.1345769,-0.2543585,356.944,1.278478,2.228913,0.06264867,-0.3541087,-0.01106868,-0.5024845,0.6807071,0.4818532,-0.5931455,-0.1114999,-0.7856005,348.2241,186.2012,10.60458,0.1245856,-0.4787362,0.1467013,-0.6185814,-0.2182066,-0.6866306,0.7265652,-0.03962286,-0.7945156,348.9718,164.7024,334.733,
3799.25,0.002154511,-0.0009156674,-0.00671094,-0.05235047,-0.05751731,0.08974428,0.06062591,0.1347061,-0.2547536,356.8962,1.344375,2.172503,-0.02201327,-0.2846681,0.06865215,-0.3207789,0.2520555,0.3788817,-0.5955449,-0.1133992,-0.7827148,348.1237,186.7051,10.35532,0.1777162,-0.4562268,0.2195126,-0.4949814,0.007953949,-0.7232259,0.7297043,-0.04465754,-0.7897588,349.3143,164.1648,335.3035,
3812.953,-0.0003677811,0.004200151,-0.01629327,0.008826918,-0.05698511,0.06592236,0.06055427,0.1349103,-0.2552435,356.7709,1.384946,2.173379,-0.09424494,-0.2272523,0.1259025,-0.2768829,-0.1029737,0.2956883,-0.5981216,-0.114645,-0.7797304,348.1865,187.4473,10.15605,0.2330393,-0.4176741,0.3019193,-0.5204163,0.2473788,-0.6261533,0.7334753,-0.04885342,-0.7836027,349.6427,163.3869,335.518,
3826.616,-0.004211639,0.006620486,-0.02577115,0.04103589,-0.03791639,0.04911051,0.06020236,0.1350989,-0.2562134,356.7201,1.372499,2.13721,-0.1691076,-0.1464473,0.1903913,-0.211807,-0.4272692,0.1297444,-0.6015819,-0.1142526,-0.7755564,348.0662,188.3766,10.14276,0.2613764,-0.3864766,0.3442596,-0.587028,0.3984553,-0.5236419,0.7370514,-0.05291276,-0.7780712,350.0131,162.5986,335.5406,
3840.781,-0.009101906,0.006196618,-0.03449141,0.04709986,-0.004727916,0.04422998,0.05994439,0.1351287,-0.256922,356.6917,1.312005,2.109315,-0.2144682,-0.08264334,0.2287821,-0.1708663,-0.609781,-0.006251924,-0.604987,-0.1135309,-0.7716495,347.9291,189.1993,10.21354,0.297472,-0.3435703,0.3849185,-0.6251283,0.6350528,-0.4675963,0.7412751,-0.05598809,-0.7719778,350.2775,161.4892,335.6604,
3854.814,-0.01399155,0.005490256,-0.04172579,0.05225007,0.02869654,0.04251066,0.05959243,0.1352431,-0.2576914,356.6335,1.240303,2.060992,-0.2506403,-0.002395134,0.2647494,-0.0926618,-0.6915956,-0.07001334,-0.6086457,-0.110979,-0.7672244,347.7122,189.9093,10.18261,0.3358465,-0.2842046,0.4218935,-0.4852405,0.9023373,-0.5285711,0.7458795,-0.05798444,-0.7654833,350.352,160.2424,336.2686,
3868.693,-0.01956439,0.006234956,-0.04896381,0.07839001,0.06125588,0.02638139,0.0591771,0.1354262,-0.2584991,356.5017,1.145659,2.071103,-0.2764561,0.09534608,0.2998724,-0.02278902,-0.705567,-0.2466516,-0.6126346,-0.1070581,-0.7621279,347.3333,190.4713,10.45436,0.3601876,-0.2237908,0.4498347,-0.2251341,1.066422,-0.6096129,0.7503232,-0.05912293,-0.7586702,350.2869,159.1627,337.1921,
3882.854,-0.02385348,0.008160923,-0.05437863,0.1063125,0.09889114,0.007453043,0.0587402,0.1355621,-0.2593637,356.3549,1.00153,2.082285,-0.3019109,0.1788865,0.3287525,-0.008853413,-0.7956874,-0.4487106,-0.6168364,-0.1026814,-0.7570802,346.9124,191.2535,10.88339,0.3612706,-0.1519306,0.474836,0.05457972,1.052527,-0.5209878,0.7543398,-0.0592539,-0.7514228,349.9294,158.4901,337.9623,
3896.541,-0.02821032,0.009357439,-0.05969439,0.1345892,0.1348619,-0.005908767,0.0582968,0.1356921,-0.2603753,356.2078,0.8351106,2.087626,-0.3205995,0.2502272,0.3546344,0.1055755,-0.8256244,-0.5185812,-0.6212141,-0.09764378,-0.751631,346.3184,191.9343,11.04675,0.3545085,-0.09147978,0.4949355,0.1219307,0.966933,-0.3789982,0.7583495,-0.05880593,-0.7439443,349.675,157.9447,338.338,
3910.421,-0.03109777,0.01030566,-0.06578625,0.1473096,0.1539742,-0.00529698,0.05783778,0.1358889,-0.2614558,356.0811,0.7072582,2.06438,-0.333835,0.3249838,0.3851933,0.2262471,-0.7703941,-0.5768857,-0.6258947,-0.09153847,-0.7453948,345.6291,192.3932,11.2111,0.3533596,-0.01712237,0.5267448,-0.1530018,0.9309021,-0.03380107,0.7626649,-0.05728882,-0.7355916,349.4352,157.2065,337.7676,
3923.988,-0.03210901,0.01052467,-0.0712177,0.1671848,0.161066,-0.00237223,0.05735022,0.1360031,-0.2625449,355.8892,0.5862701,2.048167,-0.3513387,0.3867039,0.4225034,0.12849,-0.7418582,-0.7077401,-0.630828,-0.08509682,-0.7382338,345.213,192.9286,11.75765,0.3667241,0.02653402,0.5555233,-0.4955746,0.9719101,0.1435735,0.7673706,-0.05591502,-0.7273433,349.4531,156.144,337.0502,
3938.097,-0.03262698,0.01038957,-0.07706036,0.1881521,0.1650546,-0.008407205,0.05683571,0.1361828,-0.2637537,355.7121,0.455472,2.057424,-0.3774726,0.4200523,0.4642369,-0.08593655,-0.8274074,-0.8191051,-0.6361458,-0.07881624,-0.7304491,345.0303,193.7903,12.42663,0.3896544,0.07919248,0.5999198,-0.6297485,0.9658056,0.1587073,0.7727952,-0.05333041,-0.7174241,349.5217,155.2088,336.6434,
3952.217,-0.03264715,0.01094456,-0.08237717,0.2020985,0.1788206,-0.01780429,0.05645233,0.1363916,-0.2650039,355.5243,0.2833211,2.07693,-0.4096957,0.4445646,0.5195757,-0.1711349,-0.9666885,-0.8523458,-0.6419356,-0.07242383,-0.7216283,344.7103,194.8493,12.85808,0.4189585,0.1180793,0.6536774,-0.6378594,1.03445,0.09994181,0.7786674,-0.05047653,-0.706373,349.5406,154.1588,336.586,
3966.143,-0.03159335,0.01218833,-0.08721908,0.2119686,0.1917975,-0.02178826,0.05613494,0.1366103,-0.2663202,355.3386,0.1117304,2.080298,-0.438765,0.4662505,0.5827721,-0.167941,-1.097668,-0.8763674,-0.647815,-0.06584354,-0.7118062,344.2051,195.9818,13.14328,0.4609465,0.1632982,0.7344607,-0.6704449,1.264719,0.08404282,0.7846866,-0.04708122,-0.6939503,349.4026,152.6422,336.5723,
3979.998,-0.02930767,0.0135196,-0.09188405,0.2114319,0.1859089,-0.008194136,0.05582678,0.1368439,-0.2676771,355.1745,0.005084327,2.035631,-0.4577291,0.4840955,0.6491307,-0.1941348,-1.223736,-0.9638007,-0.6533828,-0.05915545,-0.7013561,343.6122,197.2301,13.53777,0.4755156,0.2039804,0.8050157,-0.5730691,1.378934,0.1927008,0.7902656,-0.04340687,-0.6807804,348.9091,151.3578,336.6278,
3993.963,-0.02583009,0.01430697,-0.09600449,0.2103056,0.1697412,-0.0004697648,0.05558139,0.1370397,-0.2690837,354.9991,359.9144,2.021385,-0.453733,0.4963332,0.7109129,-0.1688827,-1.144364,-1.041074,-0.6586484,-0.0526677,-0.6898161,342.9389,198.0287,14.02715,0.482884,0.2490586,0.8923876,-0.569961,1.512218,0.4095073,0.7957768,-0.03945963,-0.666303,348.1106,149.925,336.4893,
4007.885,-0.02202002,0.01429806,-0.1008198,0.201833,0.151906,-0.0009089657,0.05537462,0.1371568,-0.2706058,354.8644,359.829,2.026429,-0.4485497,0.4904263,0.7696578,-0.2602476,-1.085018,-1.07923,-0.6640137,-0.04680587,-0.6773872,342.4632,198.8371,14.62853,0.4893247,0.2756144,0.9746062,-0.766978,1.641784,0.5253769,0.8013802,-0.03574537,-0.6511514,347.5008,148.2551,336.074,
4021.951,-0.01848523,0.01275591,-0.1070643,0.1663056,0.1399882,0.01552163,0.05523121,0.1371948,-0.2723143,354.8008,359.7413,1.958156,-0.458873,0.4661866,0.8300928,-0.4864868,-1.184315,-1.081051,-0.6697336,-0.04149193,-0.6643419,342.2292,200.082,15.28878,0.4907679,0.2822969,1.04744,-1.014533,1.70854,0.5177162,0.8066577,-0.03226111,-0.6352932,347.1322,146.5179,335.5118,
4035.708,-0.01539999,0.009439476,-0.1130599,0.11786,0.1247529,0.04935746,0.05511236,0.1372044,-0.2741041,354.8042,359.6908,1.839523,-0.4727587,0.434308,0.893648,-0.6725574,-1.304178,-1.009521,-0.6755404,-0.03663515,-0.6502917,342.099,201.4922,15.81007,0.4880744,0.2754832,1.11078,-1.146452,1.728516,0.4190411,0.8119037,-0.02893161,-0.6185877,346.9022,144.8561,335.0961,
4049.736,-0.01170977,0.005283097,-0.1187812,0.0698775,0.1010377,0.07479916,0.05499816,0.1372314,-0.2758341,354.8207,359.6815,1.746234,-0.4908503,0.4061823,0.9658825,-0.7384138,-1.489161,-0.9164857,-0.6814955,-0.03191664,-0.6350344,341.8659,203.1548,16.033,0.4802793,0.2573066,1.158491,-1.249703,1.664972,0.2117006,0.8167499,-0.02567794,-0.6017269,346.9991,143.3302,334.6742,
4063.614,-0.008855259,0.004501979,-0.1231431,0.04845157,0.06585748,0.07816506,0.05487168,0.1374433,-0.2775879,354.7861,359.6964,1.694333,-0.5013417,0.3870852,1.043574,-0.7298107,-1.659625,-0.879355,-0.6870965,-0.02729788,-0.6188292,341.454,204.9207,16.12422,0.4613092,0.2382628,1.196971,-1.446393,1.539017,-0.00706521,0.8210943,-0.02245165,-0.5844604,347.304,141.8838,333.9092,
4077.692,-0.007435396,0.005856374,-0.1253502,0.07401097,0.04378676,0.09142786,0.05477762,0.1375549,-0.2793112,354.6431,359.724,1.596446,-0.492487,0.3724728,1.122057,-0.7469668,-1.766216,-0.9104723,-0.6918468,-0.02296399,-0.601661,340.935,206.674,16.31134,0.4380341,0.2272119,1.233166,-1.57724,1.46248,-0.1565736,0.8251767,-0.01942191,-0.5667074,347.5065,140.4035,333.1298,
4091.725,-0.005655004,0.008144221,-0.1280676,0.1100062,0.01451276,0.07841034,0.0547241,0.1377149,-0.2811387,354.498,359.7636,1.576986,-0.4469869,0.3678325,1.208192,-0.5647773,-1.681583,-1.062546,-0.6954631,-0.01883341,-0.5832687,339.9436,207.9798,16.41047,0.4153381,0.220383,1.281336,-1.572171,1.476146,-0.2810945,0.8290449,-0.01636169,-0.547887,347.6445,138.8215,332.6205,
4105.266,-0.005349038,0.009939677,-0.1301527,0.1128237,-0.004863706,0.04642912,0.05462742,0.1378501,-0.2830265,354.4397,359.7882,1.619143,-0.3897514,0.3696612,1.279437,-0.1468324,-1.449712,-1.227461,-0.6990495,-0.01500252,-0.5641243,338.5356,208.7477,16.13291,0.3924327,0.2188405,1.350147,-1.497658,1.657724,-0.3432088,0.8322732,-0.01336766,-0.527864,347.5831,136.8889,332.4372,
4119.407,-0.006770637,0.009904811,-0.1327848,0.1032203,-0.003111131,0.04152004,0.05442774,0.1378929,-0.2849462,354.3714,359.7813,1.564335,-0.3580713,0.3565987,1.347513,0.1083435,-1.440221,-1.274402,-0.7028707,-0.01162408,-0.5445204,337.2807,209.9418,15.54872,0.3609352,0.2311396,1.432465,-1.332775,1.928032,-0.2193608,0.83487,-0.01004907,-0.506877,347.0654,134.7481,332.6692,
4133.428,-0.008377751,0.009393956,-0.1352522,0.07482888,0.00361393,0.05774308,0.05423027,0.1381266,-0.2868667,354.3758,359.7879,1.472969,-0.3544427,0.3235512,1.402732,-0.1793445,-1.699468,-1.184029,-0.7065523,-0.008375077,-0.5251499,336.783,211.9771,15.37112,0.3227914,0.2571458,1.516393,-1.147284,2.192405,0.05370909,0.8370774,-0.006206859,-0.4850066,346.1397,132.5392,333.2556,
4147.314,-0.00908218,0.009268341,-0.1373585,0.06996296,-0.003577722,0.05463374,0.05410177,0.1382396,-0.2888088,354.3014,359.8209,1.454455,-0.3483548,0.2895449,1.446824,-0.7199686,-1.948562,-1.003905,-0.7095085,-0.005355315,-0.5053218,336.788,214.274,15.76026,0.2869601,0.2824133,1.594757,-1.081203,2.492302,0.2593275,0.838685,-0.002416624,-0.4630431,345.1645,129.949,333.9651,
4161.158,-0.009836398,0.008353975,-0.1384908,0.08265059,-0.01960774,0.04620827,0.05395555,0.1382546,-0.2907457,354.2036,359.8724,1.437309,-0.3238472,0.2675489,1.489911,-1.118877,-2.101297,-0.8321545,-0.7116803,-0.002261551,-0.4847719,336.8102,216.5415,16.23371,0.2352626,0.3054116,1.652873,-1.012926,2.62074,0.4762267,0.8391367,0.001720133,-0.4406777,344.1425,127.5458,334.7714,
4175.128,-0.01100346,0.006473179,-0.1394276,0.07922764,-0.03406753,0.03919654,0.05374652,0.1382689,-0.2926795,354.1596,359.9277,1.422662,-0.2861391,0.26064,1.543422,-1.230092,-2.232759,-0.7979636,-0.7132207,0.0007731523,-0.463145,336.4694,218.8653,16.33735,0.1739488,0.3250902,1.69639,-1.081252,2.688115,0.6254329,0.838661,0.005877784,-0.4182826,343.0974,125.0879,335.436,
4189.013,-0.0128261,0.006014857,-0.1391022,0.06951887,-0.04875572,0.02669532,0.05349112,0.1384752,-0.2945368,354.1233,359.9876,1.432853,-0.2407302,0.2635313,1.604719,-1.20122,-2.385301,-0.9332033,-0.7140217,0.003822614,-0.4411615,335.6982,221.4055,16.06978,0.1082907,0.3387846,1.724403,-1.270118,2.705734,0.6408122,0.8374618,0.01003854,-0.3961716,342.1293,122.5687,335.826,
4202.658,-0.01384692,0.008225253,-0.1372193,0.08759105,-0.06257945,0.006127978,0.05325347,0.1387538,-0.2963543,354.0062,0.05684948,1.476576,-0.1889465,0.2712415,1.652086,-1.076499,-2.395927,-1.134684,-0.714085,0.006901989,-0.4190557,334.6615,223.7521,15.54763,0.04175341,0.3428339,1.738255,-1.488505,2.69537,0.4671002,0.8353422,0.01421347,-0.3740854,341.4209,120.0211,335.9168,
4216.818,-0.01436402,0.01179434,-0.1339142,0.1282279,-0.07601526,-0.02915982,0.05307591,0.1389881,-0.2980657,353.8268,0.1230986,1.578259,-0.1128587,0.2829147,1.704967,-0.9073254,-2.330489,-1.480846,-0.7129079,0.009873429,-0.3960072,333.1837,226.0467,14.70406,-0.03533763,0.3483486,1.748098,-1.800348,2.702717,0.2163972,0.8321323,0.01844964,-0.3521133,340.6853,117.2935,335.6843,
4230.483,-0.01499947,0.01373278,-0.1307701,0.1571744,-0.07364646,-0.05174793,0.05284649,0.1390537,-0.2997553,353.6534,0.1543852,1.647994,-0.05482861,0.283829,1.736909,-0.9647784,-2.314613,-1.638056,-0.7111647,0.0126413,-0.3734913,331.9472,228.5092,14.06299,-0.09714347,0.3508869,1.748301,-1.917732,2.65447,0.08017611,0.8286051,0.02256754,-0.3305053,339.9357,114.7401,335.6773,
4244.325,-0.01693638,0.01261209,-0.1270748,0.15437,-0.0617641,-0.04564117,0.05256182,0.1391509,-0.3014243,353.5783,0.1637925,1.652051,0.007611483,0.269358,1.762935,-1.241348,-2.420426,-1.606832,-0.7084219,0.01490489,-0.350973,331.0267,231.343,13.72604,-0.1742232,0.3529401,1.736082,-1.899783,2.509016,0.1071002,0.8236928,0.02668629,-0.3091043,339.094,112.5226,335.9301,
4258.489,-0.01886871,0.009497485,-0.1236073,0.1281871,-0.0508256,-0.03879572,0.05223233,0.1391686,-0.3029826,353.529,0.1932306,1.676113,0.07583809,0.2433785,1.776516,-1.570217,-2.553317,-1.391912,-0.7046072,0.01704825,-0.3283157,330.4649,234.2903,13.65708,-0.2548048,0.349253,1.717953,-1.948819,2.398303,0.07591198,0.8182427,0.03047617,-0.2880443,338.2173,110.2869,336.1135,
4272.513,-0.01967581,0.006408073,-0.1206494,0.09698395,-0.04455816,-0.03750921,0.05192482,0.1392048,-0.3045261,353.5105,0.2201495,1.716609,0.1398998,0.220462,1.785128,-1.773214,-2.658962,-1.208117,-0.7000689,0.01898592,-0.3055563,329.9275,237.2819,13.45882,-0.3126509,0.3337915,1.697501,-1.988122,2.381393,-0.1963795,0.8126611,0.03392996,-0.2677593,337.6738,107.8483,335.9987,
