time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3673.364,0.00295597,-0.002654522,0.001782396,0.001698274,0.005626106,0.05092658,-0.4043959,-0.06295023,-0.3589904,355.1366,7.417217,5.129419,0.01064914,-0.01232664,0.004749866,0.03481694,-0.08329976,-0.1409328,-0.5513773,-0.5392079,-0.04347395,23.59397,357.4492,45.2459,0.008287484,-0.00377304,-0.003996759,0.01421597,-0.05461411,0.03689263,-0.2327209,-0.5516778,-0.04423342,25.24425,11.69486,342.3104,
3686.973,0.004250985,-0.002728492,0.0009337548,-0.004742902,-0.003292046,0.07077367,-0.4043401,-0.06297976,-0.3590016,355.1757,7.450536,5.056385,0.008443978,-0.01373532,0.004485666,0.007859085,-0.09211852,-0.1346482,-0.5513798,-0.5392984,-0.04342113,23.6901,357.5289,45.29865,0.01014258,-0.004103697,-0.002880325,-0.02138678,-0.0646858,0.01237402,-0.2326308,-0.5516806,-0.04425378,25.25854,11.744,342.2978,
3701.083,0.005675623,-0.003072654,0.000467666,-0.007817421,-0.01009158,0.08386018,-0.4042219,-0.06302824,-0.3589797,355.2133,7.480079,4.973572,0.004461806,-0.01155766,0.004368578,-0.005834819,-0.07619992,-0.08695793,-0.551402,-0.5393338,-0.04338172,23.72094,357.5293,45.28607,0.008702141,0.0004697175,-0.001172956,-0.007779568,-0.1004144,0.05627711,-0.2325268,-0.5515819,-0.04425956,25.27864,11.77318,342.1837,
3716.449,0.007139144,-0.002250088,0.0004885669,-0.00869112,-0.01151698,0.09210698,-0.404082,-0.06303064,-0.358946,355.2415,7.499539,4.896626,0.001387271,-0.008477269,0.004073226,-0.002975809,-0.04796211,-0.06784847,-0.5514418,-0.5393877,-0.04333609,23.73658,357.551,45.30733,0.002709669,0.005353244,7.274369E-05,0.05002106,-0.1142951,0.12896,-0.2325119,-0.5514716,-0.04429083,25.27028,11.6778,341.8982,
3728.743,0.008200581,0.0003426904,0.0008739023,0.007748829,-0.01518915,0.09661503,-0.4039645,-0.06295671,-0.3589115,355.2192,7.528315,4.807581,-0.001123111,-0.005716484,0.002811747,-0.002411715,-0.01599281,-0.06148085,-0.5514909,-0.5394396,-0.04330739,23.74847,357.5727,45.34527,-0.004434251,0.004915927,0.000560766,0.07820234,-0.06392631,0.1348754,-0.2325845,-0.5515196,-0.04427591,25.24977,11.56066,341.7788,
3742.219,0.009056003,0.003330329,0.001126566,0.032139,-0.02080206,0.1084393,-0.4038434,-0.06282893,-0.3588846,355.1733,7.583348,4.676929,-0.002370033,-0.003921458,0.001185185,-0.0004879844,0.003409036,-0.04832733,-0.5515304,-0.5394767,-0.04330035,23.75294,357.5901,45.37978,-0.007392286,-0.001027443,0.0002897489,0.02894792,0.006142103,0.05621142,-0.2326275,-0.5514951,-0.04428513,25.26089,11.57723,341.8626,
3756.414,0.01012214,0.005461373,0.001040344,0.0522366,-0.02694277,0.1246544,-0.4036923,-0.0626955,-0.3588632,355.149,7.648225,4.548262,-0.002451312,-0.003097347,-0.0004442913,0.001528276,-0.01017282,-0.01342038,-0.5515597,-0.5395009,-0.04330963,23.75739,357.5971,45.38496,-0.005603936,-0.006103173,0.0001671545,-0.05248263,0.05017566,-0.05801964,-0.2327982,-0.5515645,-0.04426924,25.2913,11.63352,341.9964,
3770.168,0.01076885,0.005856228,0.0007758224,0.05531482,-0.03738703,0.1335213,-0.4035267,-0.06260626,-0.3588445,355.1496,7.721787,4.421316,-0.001165963,-0.003076643,-0.001392185,0.01327234,-0.03462452,0.001515981,-0.5515966,-0.5395339,-0.04333101,23.76772,357.6173,45.3741,-0.003007543,-0.003988142,0.0005650453,-0.08362588,0.06167954,-0.1416356,-0.2330091,-0.5515065,-0.04423705,25.305,11.81058,342.2973,
3783.966,0.01113978,0.005571393,0.000250143,0.05123822,-0.04416339,0.1390383,-0.4033644,-0.0625395,-0.3588414,355.1641,7.784302,4.313962,-0.0009676437,-0.003507086,-0.001939341,0.01513449,-0.04584235,-0.001413436,-0.5516351,-0.5395648,-0.04335821,23.78269,357.6451,45.35483,-0.003653928,0.002910702,0.00094185,-0.03720678,0.05695005,-0.1439584,-0.2330987,-0.5514205,-0.04426525,25.24779,11.853,342.3997,
3798.237,0.01141276,0.005060261,-0.0003426252,0.04499845,-0.05388601,0.131203,-0.4032325,-0.06247275,-0.3588828,355.1597,7.851279,4.227566,-0.003070066,-0.004731237,-0.001628074,0.001666667,-0.04118578,-0.04038815,-0.5517285,-0.5396098,-0.04336932,23.81763,357.6904,45.37281,-0.006796975,0.008604572,0.001088291,0.04406804,0.04770711,-0.09346857,-0.2331741,-0.5513963,-0.0442843,25.1677,11.79878,342.3835,
3811.93,0.01162949,0.003959865,-0.0009922367,0.04516422,-0.06232979,0.1148353,-0.4030982,-0.06243964,-0.3589337,355.1437,7.934445,4.168499,-0.010185,-0.00486478,-0.00191158,-0.05605228,0.002777285,-0.08018127,-0.5520009,-0.5396431,-0.04337176,23.89787,357.6991,45.47237,-0.008401913,0.007496145,0.0005801723,0.06612211,0.03043067,-0.02614266,-0.2332419,-0.5513668,-0.0443127,25.13521,11.74537,342.3436,
3825.791,0.01125673,0.002907671,-0.001717439,0.03919086,-0.07052945,0.101077,-0.4029673,-0.06243496,-0.3589714,355.1458,8.009305,4.118714,-0.01890332,-0.003673609,-0.001928396,-0.1202947,0.03870823,-0.08477867,-0.5524766,-0.5395942,-0.04335095,24.02249,357.5954,45.60329,-0.007354261,0.002294706,0.0003146068,0.03419561,0.01251221,0.02420028,-0.2332904,-0.5513436,-0.04433229,25.14677,11.7211,342.3136,
3840.1,0.01068771,0.0007697325,-0.002481639,0.02791189,-0.07365541,0.08328774,-0.4028372,-0.06250588,-0.3590016,355.1637,8.075264,4.090837,-0.02579816,-0.003831246,-0.0004174858,-0.1691681,0.04774765,-0.07975814,-0.55296,-0.5396053,-0.0432117,24.18795,357.4369,45.70978,-0.002543508,-0.003051325,0.0001514395,-0.02386184,-0.01187922,0.03325109,-0.2333359,-0.5513452,-0.04433322,25.17706,11.71856,342.2887,
3854.12,0.009895895,-0.000580102,-0.002844346,0.01703562,-0.07348517,0.06484064,-0.4027303,-0.06256428,-0.3590358,355.1772,8.135426,4.076782,-0.03565829,-0.01148602,0.0007520961,-0.3122525,0.05449973,-0.0335836,-0.5534847,-0.5398992,-0.04298994,24.51031,356.9591,45.67252,0.001412437,-0.003160027,0.0002493393,-0.02876107,-0.03074015,0.01493365,-0.2333386,-0.5513668,-0.04432123,25.19964,11.73827,342.2751,
3867.989,0.008342493,-0.0004866383,-0.003419859,0.01609573,-0.06680799,0.04935935,-0.4027005,-0.06255525,-0.3591195,355.1662,8.175102,4.062277,-0.04060948,-0.02531273,0.00211496,-0.4642913,0.009697138,-0.01241548,-0.5536496,-0.5402447,-0.04275212,24.97524,356.4708,45.54256,0.002648451,-0.002275566,-6.427756E-05,-0.01339392,-0.0328264,0.006408694,-0.2333281,-0.5513826,-0.04432329,25.20445,11.75957,342.2631,
3881.512,0.006706882,-0.0002024007,-0.003613123,0.01938832,-0.05647109,0.03098086,-0.4026912,-0.06253742,-0.3591924,355.1375,8.197494,4.066751,-0.03374562,-0.03590795,0.004052465,-0.4841461,-0.1070744,-0.02905565,-0.5537276,-0.5404546,-0.04241907,25.46173,356.286,45.39451,0.001607977,-0.002311987,-3.446086E-05,-0.007518979,-0.01338844,0.009669202,-0.2333205,-0.5513928,-0.04432989,25.20865,11.76533,342.2548,
3895.757,0.004679488,0.0001178925,-0.003734031,0.01516457,-0.04099218,0.0124907,-0.402712,-0.0625215,-0.3592211,355.1331,8.197876,4.078266,-0.02610272,-0.03888512,0.007681111,-0.4589393,-0.1475016,-0.104319,-0.5539831,-0.5407178,-0.04205521,25.87747,356.2622,45.46805,0.001442271,-0.002734026,-0.001024355,-0.02321312,-0.01033391,0.01308818,-0.2333126,-0.5514041,-0.04434193,25.22663,11.77152,342.2476,
3909.77,0.002541739,0.0006353385,-0.003539563,0.01047275,-0.02598245,-0.0001906329,-0.4027588,-0.06249525,-0.3592368,355.131,8.185888,4.104111,-0.02228956,-0.04149567,0.005684906,-0.4752894,-0.2051214,-0.2077273,-0.5542189,-0.5407377,-0.04193873,26.45919,356.2758,45.61236,0.0006744187,-0.003676232,-0.002779868,-0.0171754,-0.001410338,0.01169664,-0.2333053,-0.5514275,-0.04438086,25.2464,11.77651,342.2443,
3923.25,0.0004076849,0.000684472,-0.003379659,0.006597211,-0.005019956,-0.01865456,-0.4028607,-0.06247886,-0.3592657,355.1155,8.146939,4.148256,-0.01456899,-0.03516739,0.00485327,-0.3689527,-0.231963,-0.2847381,-0.5543591,-0.5406798,-0.04182868,26.83426,356.5296,45.8291,0.0003604203,-0.006588395,-0.004989035,-0.006197235,0.01770107,-0.01745099,-0.2333044,-0.5515238,-0.04446559,25.24919,11.77838,342.2598,
3937.419,-0.002021503,0.0004460911,-0.003524083,0.000568039,0.01655156,-0.0288362,-0.4030389,-0.06246968,-0.359326,355.1114,8.092019,4.178193,-0.008664813,-0.02679089,0.002985698,-0.2428593,-0.2452361,-0.2944243,-0.5546136,-0.5406366,-0.0417781,27.05005,356.8246,45.96303,0.00281572,-0.01031506,-0.006861204,-0.02364827,0.04267033,-0.08713344,-0.2333017,-0.5517906,-0.04464146,25.22682,11.84471,342.4157,
3951.397,-0.004098758,-0.0003129533,-0.003642911,-0.003333797,0.03617169,-0.04035141,-0.4032313,-0.06248791,-0.3593856,355.1076,8.021528,4.224727,-0.006919925,-0.01493224,0.0006258234,-0.1016778,-0.1811537,-0.2619756,-0.555018,-0.5405683,-0.04193347,26.9988,357.0901,46.1165,0.007623522,-0.007202236,-0.006979852,-0.0614268,0.001653878,-0.1056096,-0.2332743,-0.5516722,-0.0447053,25.23561,11.97873,342.5325,
3965.318,-0.00606866,-0.0001956604,-0.003511271,-0.005218357,0.05062681,-0.04363446,-0.4033594,-0.06246534,-0.3593901,355.0994,7.953207,4.252535,-0.01003873,-0.002139658,-0.00308348,0.0269836,-0.04771373,-0.2117797,-0.5552435,-0.5403392,-0.04213998,26.70957,357.209,46.24868,0.006878867,0.008496739,-0.003834351,0.01230622,-0.08555532,0.03007902,-0.233218,-0.5514221,-0.04475859,25.22665,11.9592,342.3698,
3979.176,-0.006953015,0.000544914,-0.003258786,-0.0008419838,0.06491064,-0.04856336,-0.4034693,-0.06241779,-0.3593943,355.0677,7.872454,4.288227,-0.0111957,0.01178917,-0.003256485,0.1126321,0.1871663,-0.2342548,-0.5556158,-0.540175,-0.04245111,26.30153,357.3938,46.85084,-0.0006360071,0.0203223,-0.001467031,0.1386088,-0.1270431,0.1961975,-0.2330499,-0.5506916,-0.04491502,25.11746,11.59746,341.6305,
3993.239,-0.007688952,0.002685705,-0.002586493,0.00888765,0.07666148,-0.05554447,-0.4036028,-0.06230725,-0.3593961,355.0201,7.794072,4.331139,-0.007351425,0.02183644,-0.005486286,0.2160034,0.2684839,-0.2739904,-0.5558029,-0.5398898,-0.0427668,25.93576,357.7299,47.35093,-0.007533941,0.01950268,0.0001612953,0.1942038,-0.09926862,0.2543338,-0.2331208,-0.5508944,-0.04485523,25.03752,11.24476,341.2281,
4007.042,-0.007988293,0.004781567,-0.001878141,0.02394447,0.07991088,-0.06006495,-0.4037342,-0.0621746,-0.3593997,354.9561,7.723725,4.363935,0.001473315,0.02642503,-0.007998846,0.3449814,0.2066437,-0.3244212,-0.5560485,-0.539628,-0.04300708,25.68229,358.3411,47.74686,-0.007133511,0.005490848,0.0005992446,0.0959444,-0.02903543,0.1482105,-0.2332205,-0.5511946,-0.04477157,25.12103,11.41211,341.5545,
4021.273,-0.007614935,0.005780369,-0.001655092,0.03359466,0.08094267,-0.05715115,-0.4038385,-0.06205799,-0.3594069,354.9064,7.666144,4.380066,0.01153198,0.0288404,-0.009422098,0.4637011,0.1596151,-0.4200028,-0.5562991,-0.5394114,-0.04314969,25.44186,359.1358,48.27868,-0.001226728,-0.009770419,0.0009734391,-0.07499652,0.03463476,-0.03541236,-0.2332717,-0.5512001,-0.04475317,25.19723,11.57984,341.8034,
4034.874,-0.006987936,0.004926611,-0.001783643,0.03138038,0.07280567,-0.0494554,-0.4039204,-0.0620038,-0.3594055,354.89,7.627743,4.392369,0.008137861,0.03079409,-0.01019815,0.4410113,0.2185688,-0.3886577,-0.5566124,-0.5392665,-0.04340272,25.13287,359.4531,48.67335,0.003676773,-0.01465348,0.001012262,-0.182932,0.0625338,-0.1623363,-0.2334826,-0.5513824,-0.04458687,25.37646,11.97981,342.3605,
4048.729,-0.006067837,0.002768586,-0.002227645,0.01836261,0.06559291,-0.03586845,-0.4039816,-0.06201953,-0.3594228,354.9028,7.590854,4.39331,-0.00529269,0.03258725,-0.0105217,0.3321418,0.2804884,-0.2405783,-0.5570129,-0.5389859,-0.0437092,24.83265,359.3135,48.76143,0.002173225,-0.004376049,0.002222591,-0.1244654,0.05032399,-0.1626976,-0.2335015,-0.5510119,-0.04462038,25.31691,12.0127,342.4147,
4062.956,-0.005268303,0.0009977405,-0.002644936,0.001127606,0.05533687,-0.02292164,-0.4040501,-0.06206318,-0.3594534,354.9327,7.560546,4.395745,-0.01614402,0.03255907,-0.01033826,0.2348234,0.2717705,-0.1114625,-0.5573927,-0.5387053,-0.04386702,24.64114,359.129,48.70715,-0.002792431,0.01327263,0.002893262,0.03290742,0.02944814,-0.1007708,-0.233491,-0.5509512,-0.04464569,25.18115,11.89698,342.3029,
4076.663,-0.004454971,-0.0001668519,-0.00241287,-0.002142399,0.04703189,-0.01499569,-0.40411,-0.06210872,-0.3594604,354.9202,7.534441,4.396473,-0.0214219,0.0303993,-0.008883961,0.1773101,0.2732613,-0.07669,-0.5577663,-0.5385483,-0.04398659,24.46841,359.0605,48.80184,-0.008353102,0.02273831,0.002930238,0.1589639,0.0187457,-0.005606837,-0.233556,-0.5506307,-0.04469839,24.9664,11.69392,342.1551,
4090.771,-0.003608734,0.0002974364,-0.002104054,0.001578232,0.04150106,-0.01264156,-0.4041382,-0.06209652,-0.3594604,354.9054,7.517163,4.395772,-0.02301187,0.02524157,-0.006788936,0.130246,0.310198,-0.1141966,-0.5580878,-0.5386437,-0.04407953,24.29527,359.0537,49.104,-0.01000981,0.01654486,0.001870348,0.151597,0.007103043,0.08012203,-0.2335614,-0.5507372,-0.04466056,24.94378,11.52656,341.9694,
4104.585,-0.003010424,0.00115572,-0.001423446,0.01754513,0.0296146,-0.009847977,-0.4041434,-0.06205787,-0.3594297,354.8585,7.519203,4.39196,-0.02238328,0.01819336,-0.004861671,0.1135155,0.3283568,-0.1410243,-0.5583135,-0.5387804,-0.04425342,24.11049,359.0857,49.40324,-0.005578712,0.00293873,0.0003788429,0.0469573,-0.0123335,0.09154381,-0.2335628,-0.5507112,-0.04465998,25.03753,11.57199,341.9728,
4118.651,-0.002366042,0.001246261,-0.001093164,0.02364244,0.0211209,-0.008592649,-0.4041404,-0.06203878,-0.3594133,354.8394,7.51517,4.386933,-0.01737246,0.01159172,-0.004152431,0.1279925,0.3073744,-0.208289,-0.5585171,-0.5388488,-0.04431903,23.97221,359.2948,49.7901,0.001149894,-0.007176785,-0.0007453251,-0.04438364,-0.02323438,0.04419732,-0.2335466,-0.5507345,-0.04466546,25.09307,11.60772,341.9752,
4132.673,-0.001789207,0.0009616362,-0.001146083,0.01909135,0.01250242,-0.001368481,-0.4041322,-0.06202647,-0.3594609,354.8485,7.519708,4.377941,-0.009640009,0.006742051,-0.00319013,0.1323746,0.2116871,-0.2754161,-0.5586093,-0.538716,-0.04429344,24.01099,359.6126,50.12745,0.005247493,-0.009638474,-0.001297934,-0.07379992,-0.01586292,-0.01903294,-0.2335028,-0.5508215,-0.04466902,25.14438,11.68209,342.0226,
4146.515,-0.00139528,0.0001067675,-0.001137695,0.01174947,0.003037336,0.00334575,-0.4041244,-0.06204491,-0.3595049,354.8452,7.526635,4.369966,-0.003123228,0.007273525,-0.002276993,0.1425659,0.1259722,-0.262999,-0.558602,-0.5385429,-0.04430255,24.02535,359.8656,50.29578,0.005735134,-0.005992982,-0.001179101,-0.05682693,-0.01831579,-0.02507698,-0.2334565,-0.5508393,-0.04468229,25.16093,11.72412,342.0497,
4160.32,-0.001247677,-0.0003812427,-0.001046588,0.009033943,-0.004235429,0.009860392,-0.4041285,-0.06207467,-0.3595126,354.848,7.544414,4.353054,0.001241092,0.01075884,-0.001221074,0.1623805,0.08916123,-0.1746954,-0.5584622,-0.5384611,-0.04435039,23.94633,359.9155,50.21807,0.003920476,0.000212495,-0.001230915,-0.002878204,-0.04704407,0.02360708,-0.2334078,-0.5508201,-0.04470634,25.16102,11.73084,342.0128,
4174.347,-0.0002511388,-0.0007300554,-0.001276484,0.008604762,-0.007485316,0.01058865,-0.4040938,-0.06211227,-0.3595225,354.8443,7.557456,4.343714,0.005839488,0.01140334,-0.001117602,0.1799442,0.04325523,-0.08389647,-0.5583554,-0.5385045,-0.04437479,23.88891,359.9404,50.09493,0.00116429,0.005118768,-0.0009377972,0.04781014,-0.07316964,0.08189339,-0.2333294,-0.550716,-0.04473936,25.14233,11.6799,341.8447,
4188.355,0.0002649061,-0.0002849468,-0.001461082,0.00635614,-0.01617711,0.01391899,-0.4040664,-0.0621137,-0.3595357,354.8512,7.595623,4.330582,0.008316221,0.008261049,-0.0008374318,0.1789866,-0.002838908,-0.02768137,-0.5583385,-0.5385684,-0.04437254,23.84261,0.008859216,50.0249,-0.000800362,0.00762423,-0.0001296465,0.05989195,-0.07220631,0.0865925,-0.2333103,-0.5506232,-0.04474092,25.12008,11.62902,341.7135,
4201.806,0.0009824447,0.0005087983,-0.001343465,0.009067449,-0.02242161,0.01222901,-0.4040145,-0.06207687,-0.3595396,354.8383,7.624963,4.326505,0.008789222,0.0009153999,-0.000533215,0.1545945,-0.04651503,-0.06042365,-0.5583538,-0.5386575,-0.04434221,23.85575,0.1428972,50.05507,-0.001402881,0.007058495,0.0002019877,0.04610753,-0.05447859,0.04284254,-0.2333096,-0.5505875,-0.04475443,25.10194,11.63426,341.6992,
4216.017,0.001320646,0.00106245,-0.0009128756,0.01893704,-0.02582025,0.01380776,-0.4039708,-0.06203915,-0.3595315,354.8122,7.656327,4.298507,0.008142828,-0.004834083,0.0007563708,0.1231688,-0.04617461,-0.1437231,-0.5583708,-0.5388038,-0.04427223,23.88528,0.3829496,50.23824,-0.003396095,0.00237045,0.0002016111,0.01296718,-0.01161051,-0.002047164,-0.2333137,-0.5505739,-0.04475908,25.09989,11.64238,341.7155,
4229.615,0.001792511,0.001758106,-0.0006062067,0.0264441,-0.02623786,0.01651977,-0.4038985,-0.06198476,-0.3595209,354.7747,7.67602,4.27476,0.005279487,-0.007670458,0.0006528734,0.05362659,-0.02284319,-0.1562248,-0.5583164,-0.5388855,-0.04426987,23.93487,0.4394953,50.36267,-0.00594383,-0.00319124,0.0006353131,-0.02194805,0.03527191,-0.03629778,-0.2334175,-0.5506183,-0.04474529,25.10321,11.65607,341.7696,
4243.445,0.002012382,0.002109799,-0.0004333826,0.02872726,-0.02518712,0.02131921,-0.4038314,-0.06193665,-0.3595121,354.7666,7.700354,4.244242,0.00107045,-0.007506251,-0.0001880546,-0.0008075312,-0.03360315,-0.07454655,-0.5582722,-0.5388754,-0.04427801,23.96149,0.3758339,50.30933,-0.006756278,-0.005594859,0.0009260228,-0.05962131,0.05344278,-0.06218356,-0.2335718,-0.550675,-0.0447012,25.14121,11.71134,341.903,
4257.697,0.002224986,0.001746193,-0.0003113493,0.0287256,-0.02461928,0.02566376,-0.4037835,-0.06191619,-0.3595169,354.7594,7.725809,4.211986,0.0003062036,-0.003717721,0.0008450234,0.01425993,-0.02619243,-0.003477432,-0.5582384,-0.5389073,-0.04425432,23.95779,0.3726811,50.28355,-0.007829825,-0.00238409,0.001451568,-0.04824418,0.04957309,-0.05925043,-0.2336667,-0.5506448,-0.04468733,25.15329,11.73961,341.972,
4271.736,0.002576239,0.0008234221,-0.0004298101,0.02579558,-0.02264439,0.02823603,-0.4037542,-0.06192744,-0.3595413,354.7543,7.746536,4.180751,-0.002574392,0.0005948163,0.0004331434,0.0221115,-0.0172802,0.0261867,-0.5582359,-0.5389346,-0.04424061,23.9476,0.3802038,50.25364,-0.009567888,0.003783339,0.002029409,0.002385871,0.04971823,-0.05133641,-0.2337519,-0.5506092,-0.04467676,25.12454,11.72838,342.0067,
4285.536,0.002637175,4.466972E-05,-0.0004528511,0.01983016,-0.02052748,0.03600878,-0.4037287,-0.06194586,-0.3595594,354.764,7.768801,4.14014,-0.003862764,0.0006535931,-0.0006517959,0.03107718,0.02488687,-0.03275152,-0.5582982,-0.5389601,-0.04425728,23.92453,0.4086393,50.28019,-0.009672309,0.008137275,0.002153259,0.04982796,0.04659155,-0.06153184,-0.2338653,-0.5505488,-0.04467252,25.04855,11.70654,342.0561,
4299.753,0.002636076,-2.371764E-05,-5.332346E-05,0.01616542,-0.01792125,0.04423703,-0.4036757,-0.06194615,-0.3595183,354.7714,7.787377,4.09521,0.00116123,-0.00304468,-0.00039142,0.06205877,0.07464711,-0.1325675,-0.5583317,-0.5392004,-0.04428911,23.84014,0.5695796,50.53662,-0.008182851,0.00767777,0.001961846,0.05031043,0.0356855,-0.05733922,-0.2339171,-0.5505252,-0.04466781,25.00366,11.69993,342.0831,
4313.363,0.003047239,0.0001060088,0.000534303,0.02208008,-0.01189707,0.04046658,-0.4036056,-0.06193771,-0.3594635,354.7377,7.791281,4.069238,0.006060932,-0.007533803,-0.0002373725,0.06535515,0.03229905,-0.168826,-0.5582857,-0.5393418,-0.0442476,23.85365,0.7493905,50.73149,-0.006050233,0.003295114,0.001680254,0.02033908,0.01424693,-0.01737758,-0.2339336,-0.550521,-0.04467131,25.00654,11.69859,342.0741,
4327.207,0.002823589,0.0003741289,0.001392343,0.02442002,-0.01490007,0.03934332,-0.4035907,-0.06191539,-0.3594056,354.7275,7.810484,4.035108,0.006221258,-0.01010879,-0.00010155,0.01452514,-0.03048627,-0.09758661,-0.5582208,-0.5393279,-0.04424204,23.92162,0.7287955,50.67345,-0.003943846,-0.001240197,0.001263176,-0.008975863,-0.009603406,0.029212,-0.2339642,-0.5505224,-0.04466345,25.02007,11.69375,342.0545,
4341.38,0.003141018,7.215809E-05,0.001941147,0.02193364,-0.01084752,0.03246015,-0.403568,-0.06191342,-0.3593554,354.7249,7.820673,4.025633,0.002022155,-0.009812939,-0.001033913,-0.06906109,-0.07297596,0.04832317,-0.558112,-0.5393434,-0.04427621,24.00718,0.6152269,50.53513,-0.001752401,-0.00239891,0.0008842036,-0.01731186,-0.02085409,0.04107892,-0.2339772,-0.5505293,-0.04465815,25.04796,11.68588,342.019,
4355.408,0.003361463,-0.0004092154,0.002210307,0.01869823,-0.01025824,0.03315488,-0.4035349,-0.06192667,-0.3593103,354.729,7.843177,3.981912,0.0009849489,-0.006313926,-0.001219958,-0.07420857,-0.1030882,0.1163047,-0.5579979,-0.5392843,-0.04428934,24.10687,0.4871997,50.30866,0.0008487203,-0.001282838,0.0001319742,-0.009729061,-0.02618072,0.01559943,-0.2339701,-0.5505326,-0.04466845,25.05591,11.69176,342.0004,
4369.353,0.003508562,-0.0001100323,0.002160285,0.009468015,-0.01217627,0.04706535,-0.4034787,-0.06192205,-0.35927,354.7501,7.864736,3.925226,0.001656961,-0.002333028,-0.001404373,-0.04193041,-0.06738127,0.1116972,-0.5579212,-0.5392994,-0.04432327,24.09114,0.4563892,50.25131,0.002164375,-3.037674E-05,-8.658651E-05,-0.009394445,-0.0215296,0.004872165,-0.2339458,-0.5505379,-0.04467851,25.06009,11.70261,341.9919,
4382.881,0.003664528,-0.000244604,0.002518269,0.009492334,-0.01568101,0.05333536,-0.4034214,-0.06193146,-0.3592141,354.7616,7.896708,3.87541,0.004862137,0.003071763,-0.002542903,0.02527094,-0.007113793,0.09202009,-0.5578176,-0.5392732,-0.04438454,24.02001,0.4479873,50.21405,0.001948887,0.001098373,-0.0002431561,-0.01057209,-0.02051592,0.01846607,-0.2339116,-0.55053,-0.04468506,25.07096,11.71124,341.9765,
4397.146,0.003536861,0.0001662727,0.002648224,0.003104668,-0.02078694,0.0559696,-0.4033901,-0.0619108,-0.3591583,354.7787,7.920415,3.845318,0.008893187,0.006490247,-0.002705755,0.09469575,0.00585486,0.06191187,-0.5576991,-0.5392233,-0.04445669,23.92529,0.5027398,50.17839,0.0007337373,0.002382102,-0.0005115377,0.0058791,-0.0243974,0.03257777,-0.2338809,-0.5505081,-0.04469771,25.0788,11.70423,341.9391,
