time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3687.616,-0.109123,0.03704899,-0.03187207,-0.07539361,0.02348524,-1.000288,-0.08036196,0.7191951,-0.03705136,356.7632,5.163349,357.2727,0.1202028,0.4847288,-0.03596297,1.805059,0.9856335,1.415207,-0.2294221,0.4400693,0.1410223,326.6906,342.7437,2.731253,0.4329391,-0.3196288,-0.5490445,-2.08844,-1.700903,-1.275117,0.09705607,0.1374829,-0.03585506,49.8134,18.76777,11.31441,
3701.301,-0.08704549,0.1439627,-0.02496053,-0.3041818,0.2124673,-0.9584762,-0.08100826,0.724639,-0.0373407,357.3136,4.63882,357.8788,0.04616832,0.3572787,-0.02859814,1.373742,1.492011,0.4027598,-0.2292758,0.4410573,0.1417584,326.7238,339.8931,3.136973,0.2954249,-0.177701,-0.3978135,-1.522387,-1.635901,-0.8329524,0.09703411,0.1393503,-0.0362266,50.37748,18.56314,10.00861,
3715.405,-0.06371056,0.2479631,-0.02143778,-0.4479563,0.4126785,-0.7735311,-0.08122188,0.7306594,-0.03773472,357.8383,3.990543,358.1194,-0.03059127,0.2197581,-0.02005904,1.057847,1.740075,-0.749655,-0.2288561,0.440402,0.1423957,327.7,336.1696,4.47238,0.1470557,-0.05798563,-0.2350917,-1.01386,-1.421737,-0.3317373,0.09519076,0.1417647,-0.03444032,50.71037,17.43285,8.483212,
3729.352,-0.03272082,0.329021,-0.0233867,-0.5504102,0.6035365,-0.6122308,-0.08071697,0.7359467,-0.03833205,358.4149,3.23103,358.4429,-0.06454042,0.0631275,-0.0008466356,0.7531961,1.42291,-1.631408,-0.2279983,0.4371995,0.1433248,329.4491,333.2901,6.277479,-0.003702588,0.03171942,-0.07778135,-0.6901842,-1.207974,0.2251942,0.0918284,0.1447689,-0.03074841,51.2053,15.51776,6.687673,
3743.115,-0.004010777,0.3648939,-0.02993146,-0.6653945,0.7251473,-0.5559375,-0.07990152,0.7408812,-0.03917207,359.1338,2.487569,358.9363,-0.04828641,-0.1346417,0.0507962,-0.06974779,0.6094164,-2.33355,-0.2265584,0.4317387,0.1447868,332.9179,332.3251,7.532701,-0.1595616,0.1146108,0.09152502,-0.4444371,-1.124719,0.7697941,0.08707944,0.1489292,-0.02454096,51.72223,12.86388,4.262209,
3757.408,0.02952066,0.3670538,-0.03925213,-0.6934939,0.8394957,-0.5781094,-0.07863343,0.7446693,-0.03998196,359.5965,1.63693,359.503,0.01851078,-0.3569675,0.1076037,-1.402525,-0.4326541,-2.843212,-0.2243376,0.4248139,0.1457059,338.0284,333.4839,7.630881,-0.2735074,0.1984566,0.2373121,-0.2112871,-1.238908,1.074989,0.08186704,0.154984,-0.0172176,52.04121,10.24696,1.396247,
3771.105,0.05587354,0.3383012,-0.0476038,-0.5781046,0.9168755,-0.6287196,-0.07715225,0.7473643,-0.0409019,359.7288,0.7671877,0.08391041,0.1025744,-0.5535047,0.110712,-2.421849,-1.317338,-3.115661,-0.2217686,0.4167672,0.1449268,343.2125,335.4033,7.520686,-0.3720812,0.3241232,0.39172,0.3301103,-1.619865,1.333535,0.07632714,0.1633077,-0.008272428,51.38293,6.821854,357.0718,
3784.988,0.0796454,0.2825653,-0.05759756,-0.3536676,0.992709,-0.6137964,-0.07546747,0.7487212,-0.04199572,359.5589,359.8278,0.442285,0.1672486,-0.7006528,0.04930989,-2.717057,-1.861284,-3.261157,-0.2191992,0.4071274,0.141879,347.5475,336.9997,8.03651,-0.4306211,0.4703664,0.5329442,1.115511,-1.884006,1.354342,0.07031568,0.1732246,0.001531351,49.32149,3.997157,353.1123,
3798.688,0.1022623,0.2045426,-0.06732305,-0.1002577,1.06219,-0.4837523,-0.07357466,0.7489536,-0.04312727,359.2643,358.8795,0.5001758,0.190843,-0.7931423,-0.06130086,-2.526212,-1.764666,-3.196918,-0.2168029,0.3969233,0.1369699,350.6722,337.6288,8.644114,-0.5126164,0.6718541,0.7040323,2.320178,-2.120845,1.587207,0.06226588,0.1850581,0.01265854,45.30657,0.8162333,349.0101,
3812.837,0.1208067,0.1319439,-0.07543917,0.02987055,1.095904,-0.3320539,-0.07139677,0.7484404,-0.04441556,359.097,357.9794,0.4863435,0.1834229,-0.8402914,-0.1882681,-2.016131,-1.164151,-2.819349,-0.2139551,0.3855293,0.1307113,352.3152,337.1725,9.088382,-0.6044649,0.8067636,0.8017091,3.124112,-1.950867,2.111429,0.05320532,0.1958738,0.02347737,41.25628,357.3691,345.8328,
3826.793,0.1408202,0.04681629,-0.08223732,0.1308605,1.073994,-0.1687903,-0.06892604,0.7468857,-0.04563726,358.862,357.2098,0.3643723,0.1853229,-0.8789096,-0.2786802,-1.807054,-0.6889375,-2.275991,-0.2107304,0.3732381,0.1247006,353.6063,336.8014,8.818866,-0.6943977,0.8830072,0.842496,3.591937,-1.409527,2.768153,0.04395462,0.2059823,0.03433529,37.27732,353.5793,343.6046,
3840.559,0.1594496,-0.02603693,-0.08532703,0.1605606,1.007657,-0.03011962,-0.06616282,0.7448212,-0.04673792,358.7233,356.5546,0.17692,0.2167859,-0.9454443,-0.3533271,-2.259305,-0.4446115,-1.208343,-0.2070218,0.3595844,0.1182743,354.7411,337.2336,6.419402,-0.7744343,0.9315042,0.8582565,3.947493,-0.5543183,3.266896,0.03467092,0.2164088,0.04533307,33.22028,349.9331,342.7161,
3854.833,0.1776182,-0.08377042,-0.08345376,0.08556491,0.9020331,0.0554165,-0.06324565,0.7427632,-0.04767019,358.8529,356.0448,0.02355972,0.2441426,-0.986167,-0.4005193,-2.756453,-0.3211058,0.01431162,-0.2039135,0.3461245,0.1114494,355.5092,338.1061,2.910498,-0.7832521,0.9534291,0.8494841,4.055524,0.02685848,3.283636,0.02702786,0.227129,0.05621426,29.55518,347.3513,342.5568,
3868.62,0.1939869,-0.1253056,-0.07506958,0.03154268,0.7668273,0.08633499,-0.06020218,0.7404999,-0.04828049,358.8726,355.6884,359.9345,0.2458167,-1.008993,-0.4437382,-2.961025,-0.1661499,1.015195,-0.20165,0.3320799,0.1037045,355.8051,338.8846,359.2727,-0.7380228,0.9849999,0.8393763,4.20274,0.137186,2.991693,0.02037987,0.2386484,0.06654412,25.69841,345.9924,342.7617,
3882.4,0.2075206,-0.1520591,-0.06072062,0.1040112,0.6289797,0.08305471,-0.05713105,0.7381828,-0.04858284,358.5617,355.4159,359.9269,0.1932715,-1.023265,-0.5098819,-2.949825,0.3746562,2.098589,-0.2013829,0.3170763,0.09486556,355.1396,338.9601,354.9711,-0.6475683,1.058048,0.8278829,4.688336,-0.124646,2.523383,0.01477008,0.2514432,0.07635357,20.90038,345.8877,343.5372,
3896.609,0.215924,-0.1745022,-0.04423727,0.4004736,0.5209301,0.05529848,-0.05414087,0.7349476,-0.04866336,357.562,355.1441,0.06427092,0.09256092,-1.049046,-0.5639917,-2.769833,1.118378,2.369016,-0.2022955,0.3013043,0.08617169,354.8384,337.8381,351.6213,-0.5691427,1.139069,0.7921981,5.12144,-0.4782187,2.369277,0.009052493,0.2647478,0.08516357,15.68681,345.8144,344.0857,
3910.504,0.2174334,-0.2051287,-0.0285238,0.8030233,0.4560346,-0.003486815,-0.05127847,0.7304522,-0.04849556,356.2109,354.8417,0.3978942,-0.006195992,-1.108971,-0.5917898,-2.840338,1.583527,1.920966,-0.203965,0.2851323,0.07801976,355.9799,336.4535,349.0729,-0.5391051,1.179831,0.736432,5.132531,-0.4561398,2.604904,0.003275017,0.2772954,0.09347803,10.9843,344.7994,344.1098,
3923.927,0.2127314,-0.2495816,-0.01370587,1.089709,0.3919997,-0.04374331,-0.04853439,0.7253214,-0.04837088,355.0482,354.6065,0.6769153,-0.1085713,-1.210629,-0.6117309,-3.232578,1.826078,0.7743886,-0.2070427,0.2690344,0.06988432,359.3636,335.0573,347.4283,-0.5198035,1.209142,0.6613258,4.981937,-0.1784151,2.805236,-0.002057893,0.2909303,0.1010261,6.74958,343.3396,344.2361,
3938.039,0.2074582,-0.2956536,-0.002566792,1.194269,0.3343813,-0.02698759,-0.04583371,0.7196446,-0.04813693,354.0396,354.4322,0.7913427,-0.1801199,-1.269669,-0.6418871,-3.321183,1.959967,-0.316108,-0.210618,0.2542056,0.06111756,3.169529,333.7835,346.6547,-0.4861206,1.253227,0.5736284,5.041853,-0.01650506,2.941722,-0.006427374,0.3052001,0.1070677,2.10671,342.0641,344.6906,
3952.081,0.200572,-0.3453322,0.009260237,1.09593,0.222902,-0.01539683,-0.04326355,0.7138702,-0.04770264,353.5154,354.4591,0.8963365,-0.2511003,-1.275019,-0.6904889,-2.867706,2.162864,-1.387246,-0.2151095,0.2404718,0.05117533,6.85288,332.2486,347.3766,-0.427248,1.307299,0.4713062,5.355495,-0.1002293,2.998928,-0.009887476,0.3196642,0.1114713,356.7643,341.37,345.6671,
3965.97,0.1950021,-0.3673452,0.01836613,0.7509453,0.09019193,-0.07793789,-0.04076147,0.7093041,-0.04723281,353.758,354.6172,1.106628,-0.3059459,-1.247787,-0.7420303,-2.10448,2.485996,-2.342384,-0.2198175,0.2274292,0.04095493,10.41517,330.5533,349.3429,-0.353815,1.343606,0.3585807,5.655109,-0.3142571,3.152098,-0.01263776,0.333295,0.1147307,350.9948,341.0979,346.6811,
3979.765,0.1859964,-0.3526258,0.02951691,0.2460234,-0.07807251,-0.1688022,-0.03862035,0.7067735,-0.04651017,354.5544,354.9306,1.293121,-0.3291197,-1.210887,-0.7812883,-1.588148,2.885249,-2.97537,-0.2240197,0.2149986,0.03114931,14.18555,328.8814,351.343,-0.2800173,1.321635,0.2522624,5.626942,-0.5010113,3.169463,-0.01481155,0.3449775,0.1169753,345.8129,341.1273,347.6184,
3993.871,0.168785,-0.2807671,0.03827025,-0.1762829,-0.2259592,-0.2148719,-0.03716505,0.7071741,-0.04628229,355.3065,355.2847,1.399789,-0.3226312,-1.145792,-0.7979006,-1.669963,3.145211,-2.814541,-0.2266069,0.2043418,0.02250046,17.47329,326.8865,351.41,-0.2228997,1.227488,0.163629,5.200311,-0.5327073,2.859192,-0.0165833,0.3547983,0.1183409,342.0459,341.0696,348.607,
4007.661,0.1429261,-0.1824016,0.03973908,-0.2091161,-0.2622627,-0.1974473,-0.03642106,0.7084263,-0.04568344,355.2447,355.4388,1.511611,-0.2851738,-1.03457,-0.7740831,-2.06278,2.953196,-2.135997,-0.2274072,0.1961715,0.01517256,19.70626,324.9188,349.6093,-0.1619225,1.057707,0.09325221,4.322673,-0.5845726,2.20266,-0.0171329,0.3620198,0.1188432,340.0986,341.1588,349.5482,
4021.524,0.1032422,-0.06476636,0.04742975,-0.1284555,-0.2334736,-0.1366916,-0.03605694,0.709717,-0.04428551,355.1339,355.5315,1.520029,-0.212964,-0.8931295,-0.7029944,-2.301473,2.394225,-1.714711,-0.2274122,0.1905516,0.009697586,21.5782,323.8996,347.7376,-0.09620237,0.8755654,0.06001063,3.216159,-0.7660478,1.542568,-0.01688584,0.3679129,0.1192001,339.4175,341.7844,350.1352,
4035.625,0.06474101,0.03329337,0.05470251,-0.3537517,-0.2883539,0.04343119,-0.03608441,0.7126971,-0.04353949,355.982,356.0088,0.9687121,-0.1271052,-0.7270365,-0.5942615,-2.065588,1.796759,-1.633728,-0.2270992,0.1875155,0.006075598,23.25919,323.8726,347.0556,-0.01577012,0.6816944,0.03102612,2.049554,-1.047148,1.00984,-0.01571951,0.3713887,0.1180443,339.6563,343.0841,350.3342,
4049.729,0.03169277,0.1256225,0.06004159,-0.6302849,-0.4166154,0.3277753,-0.03652656,0.717544,-0.04273424,356.8517,356.7162,0.08738786,-0.03370424,-0.5410882,-0.4564259,-1.50894,1.257141,-1.767516,-0.2258542,0.187266,0.004412685,24.78858,324.7429,347.5914,0.05712045,0.4813561,-0.007493244,1.013733,-1.161763,0.6347847,-0.01398614,0.3724044,0.1163028,340.4316,344.4124,350.2029,
4063.437,0.0004489012,0.2167722,0.06656537,-0.6402196,-0.5775058,0.5280105,-0.03759664,0.723088,-0.04156426,357.0766,357.5576,359.4749,0.0562053,-0.3406026,-0.3054692,-1.017163,0.8822659,-1.987209,-0.2239185,0.1903396,0.005077556,26.4124,326.0341,348.5934,0.1160265,0.2666674,-0.04398701,0.02111133,-1.146212,0.3289563,-0.01201661,0.3704703,0.1141056,341.8875,345.745,349.7745,
4077.511,-0.03193552,0.297729,0.07141839,-0.4853299,-0.7019656,0.5568544,-0.03896254,0.7286205,-0.04045124,357.0679,358.317,359.1902,0.1414611,-0.1095944,-0.1417551,-0.4581187,0.5458243,-2.124422,-0.2210642,0.1972913,0.007973395,27.61964,327.781,350.118,0.1498834,0.02764781,-0.06981193,-1.010303,-0.9990721,-0.08631156,-0.01027616,0.3656731,0.1119776,344.4001,346.8581,349.3152,
4091.32,-0.06461813,0.3539914,0.07297533,-0.3525093,-0.7582235,0.5377068,-0.04066014,0.7339857,-0.03949289,357.138,358.9898,358.8513,0.2168065,0.1582682,0.03495602,0.3525489,0.1639923,-2.033797,-0.2177364,0.2075425,0.01275551,27.70454,330.0472,352.3861,0.1587067,-0.2251694,-0.0923798,-1.985424,-0.6779635,-0.549753,-0.008670771,0.3579552,0.1094652,347.8108,347.5466,348.887,
4105.411,-0.0932973,0.3811262,0.07021452,-0.2460911,-0.7589887,0.5394782,-0.04256916,0.7390412,-0.0387684,357.1538,359.6073,358.425,0.283905,0.4475873,0.2144501,1.197975,-0.4851826,-1.548295,-0.2132462,0.2203561,0.01908962,26.13568,332.5464,354.3901,0.1490628,-0.4842332,-0.1201779,-2.8382,-0.2234964,-1.060512,-0.007079373,0.3471099,0.1069115,351.9536,347.6977,348.6556,
4119.049,-0.1151638,0.3807344,0.06336478,-0.110458,-0.7354957,0.5446627,-0.04450631,0.7433525,-0.03820485,356.9706,0.1809053,358.0204,0.3646335,0.7165908,0.3835906,1.865911,-1.501518,-1.02286,-0.2078217,0.2350148,0.02703105,23.53096,335.7272,355.6217,0.1378639,-0.7498932,-0.1574092,-3.652921,0.2663549,-1.509934,-0.005537358,0.3331441,0.1037958,356.8163,347.6261,348.4683,
4133.137,-0.1300037,0.3585983,0.05317598,0.02616649,-0.7058246,0.5358987,-0.04650021,0.7469243,-0.03788519,356.7096,0.7296944,357.6573,0.4487574,0.9523627,0.5234203,2.446866,-2.707896,-0.4522733,-0.2026015,0.2508158,0.03586104,20.00019,339.5896,356.1356,0.122563,-1.014353,-0.2099061,-4.383794,0.8456357,-1.906732,-0.004117159,0.3162176,0.1000667,2.300405,347.1797,348.362,
4147.125,-0.1404247,0.317005,0.04071561,0.1422432,-0.6743985,0.5104316,-0.04857355,0.7496747,-0.0376941,356.4254,1.248441,357.3292,0.4979088,1.13798,0.6131692,2.870758,-3.565255,0.1750727,-0.1980649,0.2673659,0.04470476,16.08163,343.2199,356.0706,0.1044445,-1.303078,-0.2906843,-5.059437,1.578176,-2.347856,-0.002508295,0.2957025,0.09544635,8.53397,346.1851,348.5001,
4160.722,-0.1459929,0.2684119,0.03044154,0.2253698,-0.6475393,0.4601381,-0.05065763,0.7514895,-0.03756775,356.1147,1.735333,357.0834,0.5025923,1.271359,0.6563702,3.14796,-3.907185,0.6780149,-0.1945398,0.2846321,0.05361743,12.30086,346.3153,355.8135,0.1161047,-1.491347,-0.3741063,-5.399768,1.987926,-2.629129,-9.817164E-05,0.2752971,0.0898771,14.46031,345.522,348.9662,
4174.968,-0.1497811,0.2029197,0.01778194,0.2749519,-0.611235,0.3770958,-0.05279636,0.7522022,-0.0376178,355.844,2.177601,356.9552,0.4618464,1.37544,0.6647865,3.564789,-3.713035,0.9574458,-0.1922295,0.3024271,0.0620979,8.405075,348.7269,356.0394,0.1948099,-1.688215,-0.4911306,-5.649314,2.057014,-3.051499,0.004899496,0.2520834,0.0820407,20.52068,345.8076,350.2529,
4188.984,-0.1526559,0.1351047,0.007009961,0.29022,-0.5798416,0.3103169,-0.05496192,0.751971,-0.03778684,355.6025,2.602202,356.8153,0.3975396,1.448225,0.6461453,4.055481,-3.235034,1.032887,-0.1908158,0.3200457,0.07007235,4.306552,350.5161,356.7461,0.3425136,-1.788737,-0.6082799,-5.694401,1.669189,-3.679232,0.01181429,0.2303873,0.07251432,26.18905,348.0363,352.8753,
4202.539,-0.1556708,0.06343517,-0.002819382,0.3056666,-0.5424389,0.2880801,-0.05735111,0.7507328,-0.03804906,355.3154,2.996023,356.5815,0.3188858,1.50109,0.6110072,4.524014,-2.640956,1.050009,-0.1901681,0.3374624,0.0774785,359.9384,351.653,357.6529,0.4973471,-1.790402,-0.7100809,-5.486125,1.203668,-4.195139,0.01966414,0.2109376,0.06197091,30.94314,351.6377,356.5017,
4216.726,-0.1596204,-0.01313675,-0.01112192,0.3249156,-0.5034609,0.2471487,-0.05965894,0.7482271,-0.0384168,355.0358,3.333497,356.4692,0.2153221,1.520286,0.5601837,4.801249,-1.934528,0.918909,-0.1905299,0.3545631,0.08428572,355.7888,352.0365,358.7963,0.6411083,-1.697637,-0.8082264,-4.917979,0.6780402,-4.289594,0.02855443,0.1943323,0.04961236,34.05457,355.735,0.07712545,
4230.397,-0.1658082,-0.09050496,-0.01744997,0.3528306,-0.456454,0.2904902,-0.06220776,0.7447909,-0.03874856,354.712,3.648357,356.0814,0.139233,1.49701,0.5035377,4.888626,-1.493264,0.6927607,-0.191253,0.3704779,0.09060851,351.9616,352.5186,359.972,0.6856031,-1.527038,-0.8860021,-4.051223,0.3371232,-3.37089,0.03679959,0.1798045,0.03677053,35.68589,357.3235,0.9886051,
4244.226,-0.1713743,-0.1641865,-0.02125441,0.3450745,-0.4061121,0.3806251,-0.06469238,0.7406837,-0.03903404,354.5287,3.956547,355.5905,0.0857013,1.449474,0.4525247,4.836484,-1.234817,0.4764974,-0.1921364,0.3853333,0.09642293,348.4106,353.0283,1.123524,0.6614447,-1.401736,-0.9260005,-3.653742,0.2690628,-2.468765,0.04405778,0.1654262,0.02513837,37.86093,357.754,1.117068,
4258.373,-0.1750294,-0.2295808,-0.02154133,0.3039197,-0.3790686,0.4853188,-0.06718922,0.736075,-0.03921682,354.4245,4.325927,355.0187,0.02928174,1.359279,0.389842,4.674079,-1.035758,0.2416408,-0.1936749,0.398424,0.1012767,345.2188,353.3835,2.351627,0.6161167,-1.287303,-0.950321,-3.573576,0.2532975,-1.661609,0.05110826,0.152485,0.01437287,40.5252,357.3731,0.5793036,
4272.444,-0.1762766,-0.280533,-0.01815536,0.222125,-0.3620242,0.5617357,-0.06960195,0.7314147,-0.03918999,354.475,4.697381,354.5027,-0.01099406,1.261888,0.3312532,4.563117,-0.8932766,0.1106617,-0.1952861,0.4097901,0.1056021,341.9667,353.6968,3.470306,0.5994341,-1.179437,-0.944692,-3.561204,0.1111934,-1.393781,0.05838382,0.1412914,0.004326835,43.3443,358.1081,0.7446237,
4286.467,-0.1749759,-0.3088912,-0.01063087,0.118286,-0.34313,0.5921791,-0.07191014,0.727378,-0.03903109,354.6128,5.025408,354.0575,-0.04062142,1.162606,0.2835724,4.443871,-0.7481943,0.05766936,-0.1968953,0.4197364,0.109752,338.7817,353.8902,4.438434,0.6018557,-1.039976,-0.8987985,-3.293948,-0.09870579,-1.513466,0.06505724,0.1325969,-0.004723784,45.49601,0.2511013,1.8621,
4300.157,-0.1696615,-0.3047501,-0.001581021,0.01694533,-0.3157103,0.5122777,-0.0740245,0.724733,-0.03882964,354.7748,5.2639,353.9106,-0.06969839,1.028471,0.2458933,4.181695,-0.500566,0.04411016,-0.1986704,0.4272875,0.1139113,335.9881,353.7523,5.160468,0.5815096,-0.9037572,-0.8310776,-2.952015,-0.269858,-1.559949,0.07056206,0.1254397,-0.01249209,47.18837,2.422151,2.954257,
4314.092,-0.1606156,-0.2625872,0.003569536,-0.06058482,-0.2751412,0.3261459,-0.07586491,0.7238939,-0.03873982,354.9021,5.40106,354.0969,-0.1009636,0.8712018,0.2289456,3.696375,-0.1149573,-0.06894723,-0.2003678,0.4326566,0.1178834,333.9438,352.9435,5.823642,0.5243078,-0.7633154,-0.7454478,-2.642199,-0.4464959,-1.417543,0.07466745,0.1200229,-0.01867415,48.67014,3.971673,3.397254,
4327.912,-0.1459545,-0.1796052,0.009799831,0.007379419,-0.242501,0.04245653,-0.07726532,0.7243369,-0.03836282,354.5552,5.433728,354.536,-0.1286187,0.6862037,0.2198364,3.067137,0.1298609,-0.3439323,-0.2020116,0.4352778,0.1213692,332.7581,351.7861,6.833739,0.4370289,-0.6208837,-0.6441414,-2.430392,-0.5294325,-1.189881,0.07710252,0.1167803,-0.02279263,50.18412,5.00159,3.565358,
4341.781,-0.1277673,-0.0993842,0.01619232,0.1053859,-0.1970946,-0.1791295,-0.07832766,0.7250656,-0.03786841,354.1991,5.385311,354.9734,-0.1440332,0.4738823,0.2198608,2.326525,0.1715597,-0.7131616,-0.2032616,0.4348176,0.1249201,332.4857,350.5364,8.220211,0.3339388,-0.4655018,-0.517423,-2.169213,-0.5671909,-0.9464443,0.07818879,0.1161095,-0.0244169,51.43979,5.632452,3.506344,
4355.82,-0.1038726,-0.01507039,0.02251296,0.01162018,-0.1593261,-0.4122373,-0.07910085,0.72679,-0.0374217,354.4039,5.345744,355.7168,-0.126677,0.2319674,0.2420047,1.280506,0.01833611,-0.9280458,-0.2034743,0.4315628,0.1288602,333.5754,349.839,9.214795,0.2414628,-0.2858475,-0.3559665,-1.691737,-0.5212257,-0.8710871,0.07833484,0.1183712,-0.02369143,51.90084,6.560153,3.812716,
4369.814,-0.08021925,0.06322877,0.02703271,-0.208748,-0.09881263,-0.591082,-0.07960534,0.7302849,-0.03699704,354.8852,5.216978,356.5403,-0.07939753,-0.03095668,0.2814974,-0.07942954,-0.2444168,-0.9766388,-0.2028973,0.4256567,0.1331074,336.2039,349.8589,9.496115,0.1442825,-0.09316089,-0.1853072,-1.062818,-0.5971256,-0.7237445,0.07700367,0.1230913,-0.02140731,51.65482,6.868204,3.365725,
4383.317,-0.05923848,0.147423,0.03125729,-0.3112223,-0.003277464,-0.6649643,-0.07983273,0.7355468,-0.03644177,355.1257,4.930393,357.1366,-0.01386562,-0.3043899,0.3144092,-1.614987,-0.5281292,-0.8581386,-0.2015059,0.417248,0.1368658,340.2105,350.5143,8.959314,0.02991921,0.09425806,-0.007388266,-0.352852,-0.7178327,-0.3982566,0.07428335,0.1292088,-0.01691723,50.77626,6.039823,1.918327,
4397.448,-0.03555945,0.2538245,0.0358686,-0.2600869,0.1384139,-0.6544197,-0.07972229,0.7419128,-0.035882,355.0671,4.48318,357.5162,0.05488642,-0.5677494,0.3147649,-2.947757,-0.9530164,-0.7246698,-0.2000321,0.4065731,0.1397177,344.9599,351.7164,8.287319,-0.08694592,0.259957,0.1600681,0.2773859,-0.6704904,0.02211758,0.0705409,0.1364993,-0.01085342,49.55039,4.508045,0.3547589,
4411.434,-0.01516049,0.3355126,0.03747118,-0.1730366,0.2597379,-0.6112422,-0.07936281,0.7482541,-0.03541437,355.0132,4.008739,357.8612,0.1066944,-0.8094512,0.2773719,-3.912826,-1.498676,-0.8751191,-0.1988505,0.3935234,0.1414797,350.0968,353.068,8.337023,-0.1949451,0.4135853,0.330346,0.8517027,-0.3958358,0.345168,0.06581593,0.1450994,-0.002704214,47.92719,3.066489,359.4745,
4425.453,0.007383681,0.3960265,0.03341597,-0.1409159,0.3874573,-0.5779372,-0.07872283,0.7539074,-0.03533754,355.1099,3.438762,358.2577,0.123327,-1.016218,0.2013898,-4.490029,-1.687104,-1.167692,-0.1982347,0.3784415,0.1417842,355.0844,353.9226,8.756174,-0.272028,0.5106921,0.4523517,1.097707,-0.3566265,0.5948697,0.06077519,0.1537846,0.005707491,46.67067,1.661031,358.2997,
4439.114,0.02372396,0.4141819,0.02546761,-0.1321529,0.4872224,-0.5314634,-0.07802844,0.7590095,-0.03533447,355.2012,2.835808,358.5458,0.09902599,-1.157493,0.1084328,-4.716584,-1.209033,-1.205062,-0.1976379,0.3625278,0.1404641,359.3379,353.6188,8.53513,-0.352488,0.5725857,0.5511624,1.03983,-0.516131,1.019402,0.05517077,0.1624023,0.01562278,45.93411,359.4082,356.1371,
4453.302,0.03965531,0.4031098,0.01320334,-0.111833,0.618215,-0.4643876,-0.07719553,0.7632776,-0.03558742,355.2531,2.083993,358.7373,0.05073895,-1.300365,-0.01173037,-4.919182,-0.4804066,-0.9542868,-0.1973825,0.3443196,0.1370898,3.377635,352.4472,7.395758,-0.4219685,0.6221228,0.6359484,0.9153417,-0.5770279,1.380222,0.04924375,0.1718462,0.02638875,45.32586,356.9677,353.954,
4467.286,0.05176463,0.3650982,6.112829E-05,-0.03471696,0.7444687,-0.4080756,-0.07625121,0.766541,-0.03599456,355.131,1.255443,358.9029,0.008696638,-1.439777,-0.1395215,-5.253259,-0.124209,-0.7628586,-0.1979402,0.3248408,0.1325234,7.924805,351.4962,6.096232,-0.4604677,0.6850233,0.7165553,1.083643,-0.4612711,1.4605,0.04332907,0.1824959,0.03776049,44.07243,355.2544,352.6795,
4480.896,0.05961195,0.3160159,-0.01181202,0.06269319,0.825412,-0.3684666,-0.07524514,0.7689344,-0.03650509,354.9166,0.4529621,359.0546,-0.04461763,-1.553914,-0.2833858,-5.650135,0.09653388,-0.7191491,-0.2000489,0.3053235,0.1260853,12.93671,350.5051,4.811224,-0.4676445,0.7633154,0.7906893,1.621331,-0.223734,1.307195,0.03753246,0.1941892,0.04948478,41.80166,354.4638,352.5567,
4495.062,0.06779683,0.2496817,-0.02606598,0.1438243,0.8711035,-0.3364422,-0.07408071,0.7703601,-0.03724395,354.7019,359.6817,359.2118,-0.1325332,-1.6236,-0.4532655,-6.180295,0.6003379,-0.9358898,-0.203601,0.2872748,0.1174935,18.69333,348.571,3.687018,-0.47297,0.8959364,0.8800653,2.642514,-0.1167905,1.191097,0.03124021,0.2081699,0.06163886,37.85382,354.0168,352.7564,
