time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3116.58,0.02370185,-0.002155113,-0.04576365,0.01355935,0.004620003,0.09101573,0.01682448,0.1043008,-0.08994721,358.8706,347.5983,358.2429,0.954438,0.08402203,0.3247631,-0.1392747,-1.293217,1.143652,-0.2875869,-0.03613777,0.3281054,324.3254,343.3315,5.149205,-1.102143,0.04529054,-0.1692294,0.1846573,1.800037,-0.8409374,0.07895316,-0.0412956,0.4186068,334.1813,347.6548,0.5343684,
3130.744,0.02366811,-0.003710673,-0.03983303,-0.005823952,-0.00589533,0.08298486,0.01717907,0.1042651,-0.09033313,358.8841,347.6283,358.1984,0.9187273,0.07351399,0.3013675,-0.2096111,-1.135728,1.107503,-0.2772261,-0.03528329,0.3312856,324.3814,344.61,4.664379,-1.042079,0.04438922,-0.1855821,0.222129,1.688812,-0.809531,0.06771138,-0.04071639,0.4159975,334.116,346.3134,0.6179125,
3144.706,0.02362334,-0.004603871,-0.03326996,-0.01031227,-0.02054176,0.06351025,0.01747829,0.1041367,-0.09059644,358.8733,347.6704,358.1831,0.8562695,0.06371736,0.2623013,-0.180061,-1.071221,1.036445,-0.2684607,-0.034679,0.3335498,324.3802,345.7338,4.474908,-0.967778,0.04419958,-0.1998692,0.305155,1.502087,-0.7854175,0.057733,-0.04032567,0.4134803,333.9261,345.1362,0.9147816,
3158.521,0.02328625,-0.004578059,-0.02758411,-0.01670899,-0.02869623,0.05115569,0.01776558,0.104087,-0.09081277,358.8913,347.7098,358.1596,0.7857741,0.05512463,0.2245433,-0.08129001,-1.025989,0.8985674,-0.2604456,-0.03441616,0.3356325,324.2883,346.5289,4.600889,-0.8774275,0.03818529,-0.2041465,0.319638,1.3542,-0.6944603,0.04910352,-0.04026863,0.4111997,333.7813,344.1795,0.9999025,
3172.345,0.02244875,-0.004688148,-0.020811,-0.01469327,-0.03947737,0.04550403,0.01805216,0.1040439,-0.09091161,358.8755,347.7575,358.1223,0.7239474,0.04170177,0.2014389,-0.06502997,-1.001947,0.7765223,-0.2530156,-0.0343845,0.3378441,324.3456,347.3024,4.732012,-0.7994558,0.02808915,-0.2001754,0.3160054,1.193538,-0.645249,0.04107109,-0.04042717,0.4091264,333.6972,343.2991,1.179777,
3186.439,0.02121783,-0.004940884,-0.01508812,-0.008965494,-0.04623413,0.04745973,0.01831621,0.1039596,-0.0909311,358.8502,347.8031,358.0907,0.6483388,0.02056413,0.179335,-0.1436549,-0.8749273,0.6892846,-0.2467,-0.03455989,0.3396237,324.5466,348.0103,4.569251,-0.7265044,0.01249441,-0.1893196,0.2810462,1.062451,-0.6638726,0.03400437,-0.04072539,0.4072922,333.7754,342.374,1.455026,
3200.206,0.02013728,-0.00638481,-0.009309092,-0.007626499,-0.04533773,0.03022183,0.01855779,0.103743,-0.09093639,358.8622,347.8316,358.0983,0.5902051,0.008197669,0.159631,-0.1673193,-0.75089,0.6549455,-0.2411243,-0.0346407,0.3410701,324.642,348.739,4.317712,-0.650506,-0.001253986,-0.1782192,0.3091381,0.8839866,-0.6965185,0.02822131,-0.04111376,0.4055876,333.808,341.5074,1.958606,
3213.959,0.01905254,-0.00863042,-0.004995338,-0.02133432,-0.04659191,0.009242101,0.01878315,0.1035202,-0.09093073,358.931,347.8755,358.1087,0.5122899,-0.001357403,0.1328168,-0.1294521,-0.6194362,0.5935025,-0.2371112,-0.0350102,0.342104,324.612,349.2615,4.137336,-0.5678619,-0.01146167,-0.1656794,0.3715755,0.6918162,-0.7070877,0.02367755,-0.04161975,0.4041468,333.7594,340.7516,2.596156,
3228.012,0.0175591,-0.01165783,-0.0007526102,-0.05326341,-0.04859643,-0.003917986,0.01898009,0.1032756,-0.09084558,359.037,347.9206,358.0762,0.4238108,-0.0130473,0.1114139,-0.1326125,-0.5025088,0.4607663,-0.234245,-0.03552475,0.3430563,324.7113,349.5145,4.098584,-0.4740266,-0.02139831,-0.1442298,0.3617647,0.5142432,-0.6433671,0.02058372,-0.0422729,0.4032459,333.7488,340.2772,3.053328,
3241.839,0.01651054,-0.01380123,0.002955822,-0.08583628,-0.04628386,-0.01990823,0.01919055,0.1031086,-0.09068763,359.1745,347.9547,358.0757,0.3395702,-0.02323946,0.09265445,-0.1602696,-0.3737077,0.3871933,-0.2323062,-0.03602702,0.3437418,324.8411,349.785,3.913078,-0.374745,-0.03220869,-0.1144017,0.2974488,0.3638099,-0.5528172,0.01885404,-0.04309181,0.4030433,333.8085,340.0035,3.34148,
3256.016,0.01528582,-0.01460162,0.006823847,-0.1042754,-0.04704624,-0.03117751,0.01940644,0.102932,-0.09043731,359.2814,347.9956,358.0703,0.2588531,-0.02796295,0.07135113,-0.1832688,-0.1713926,0.3832972,-0.2314562,-0.03638379,0.3440129,324.8966,350.0726,3.411981,-0.2714346,-0.04242329,-0.07892463,0.2042948,0.1757527,-0.4616997,0.01842789,-0.04378458,0.4030423,333.9694,340.002,3.59107,
3270.158,0.01339631,-0.0143775,0.01153136,-0.1146357,-0.05156906,-0.02527419,0.01947671,0.1027854,-0.09014994,359.3766,348.0596,358.0214,0.1672042,-0.02581018,0.04480214,-0.1669545,0.007752129,0.3242085,-0.2322684,-0.03650117,0.3437045,324.9028,350.1405,2.995968,-0.1672249,-0.0484451,-0.04791288,0.1087564,0.09378798,-0.3632984,0.01953118,-0.04447524,0.4033058,334.1227,340.0145,3.650964,
3283.702,0.0120952,-0.01328651,0.01562312,-0.118606,-0.05340597,-0.02473781,0.01960635,0.1026305,-0.08980194,359.4681,348.1065,358.0052,0.07751533,-0.0194061,0.01554058,-0.0909807,0.05165387,0.2023931,-0.2341771,-0.03658343,0.3429672,324.8395,350.0064,2.988149,-0.06183317,-0.04764248,-0.02171874,0.07441365,0.006572776,-0.2808909,0.02212638,-0.04498993,0.4039376,334.2012,340.0712,3.763351,
3297.567,0.01002372,-0.01256338,0.02062559,-0.1121223,-0.06456125,-0.01531754,0.01970452,0.1024406,-0.08936195,359.5271,348.1827,357.9683,-0.03026147,-0.011738,-0.02104462,0.02874333,0.02857709,0.0563134,-0.2373147,-0.03675244,0.3420581,324.7,349.6644,3.352328,0.06509772,-0.03746097,0.003883908,0.1535014,-0.1970379,-0.1877641,0.02675153,-0.0452248,0.4047737,334.0869,340.3582,4.150809,
3311.665,0.007566096,-0.01083117,0.02608449,-0.1146979,-0.0764198,0.02053567,0.01967096,0.1024312,-0.0887965,359.5747,348.2792,357.8347,-0.1341792,-0.009728136,-0.04854759,0.05496813,0.1699608,-0.04547807,-0.2427063,-0.03719179,0.3407929,324.5862,349.2439,3.307555,0.1829279,-0.02467815,0.02838884,0.2080792,-0.3948544,-0.06855198,0.03254265,-0.04528065,0.4061018,333.9241,340.8495,4.495237,
3325.468,0.005461771,-0.007401835,0.03151338,-0.09559272,-0.0876113,0.03107884,0.01969802,0.1025666,-0.08813733,359.5916,348.3676,357.8141,-0.2325479,-0.01188644,-0.06845325,0.02245873,0.3856622,-0.1083601,-0.2486366,-0.03747481,0.3394649,324.5845,348.733,2.992879,0.3036374,-0.01094457,0.05560809,0.2188497,-0.5633708,0.07146211,0.03984788,-0.04519662,0.4077396,333.7522,341.5526,4.710154,
3339.214,0.003185841,-0.002410722,0.03768428,-0.05434645,-0.0979671,0.02723859,0.01970762,0.1026062,-0.0874079,359.5386,348.4548,357.8327,-0.3323945,-0.01543308,-0.08933995,0.01845459,0.5744565,-0.1945571,-0.2560521,-0.03785863,0.3378584,324.564,348.0596,2.721337,0.4257525,-0.0004701219,0.08582982,0.1261852,-0.6375003,0.2321823,0.04882728,-0.04498687,0.4098569,333.6846,342.4027,4.576134,
3353.283,0.0002052635,0.002537765,0.04329721,-0.03221771,-0.1031123,0.04714281,0.0195837,0.1027563,-0.08667445,359.5068,348.5359,357.7451,-0.4361349,-0.01940231,-0.1112719,0.03260604,0.7133515,-0.3391217,-0.2647152,-0.03829417,0.3359048,324.5811,347.1141,2.656873,0.549351,0.009138329,0.1162454,0.007550504,-0.703925,0.4113429,0.0593995,-0.04463473,0.4122158,333.6624,343.4686,4.218999,
3367.422,-0.002835697,0.005565836,0.04844921,-0.01686416,-0.1001087,0.05300345,0.01944619,0.1027994,-0.08587192,359.4858,348.6159,357.718,-0.5413607,-0.02348257,-0.1352517,0.05774894,0.7689099,-0.5330161,-0.2747437,-0.03870695,0.3335944,324.6801,345.9379,2.895298,0.6751316,0.01892186,0.1426235,-0.08843581,-0.8079022,0.6249621,0.07146285,-0.04416564,0.4146646,333.6139,344.8383,3.705705,
3381.187,-0.005802277,0.005126617,0.05221137,-0.01830035,-0.100857,0.04053144,0.01930135,0.1027796,-0.08508489,359.5171,348.6941,357.7068,-0.642914,-0.02707365,-0.1639536,0.1182584,0.786432,-0.7251346,-0.2858762,-0.03930923,0.3310696,324.7713,344.5813,3.368612,0.7934425,0.0273549,0.1605361,-0.1427773,-0.897167,0.8112358,0.08465348,-0.04369471,0.4170105,333.5335,346.3259,3.138515,
3395.326,-0.00821742,0.003782138,0.05434009,-0.04355931,-0.0908796,0.009891654,0.01911867,0.1027527,-0.0842818,359.6221,348.7453,357.7277,-0.7268276,-0.02906909,-0.1952393,0.1454701,0.8544491,-0.8262648,-0.2975515,-0.03976845,0.3280326,324.8652,343.2736,3.639343,0.8855922,0.03186601,0.1696222,-0.1409622,-1.025467,0.9083786,0.09838556,-0.04327598,0.4193836,333.466,347.845,2.760116,
3409.34,-0.011478,0.0006164135,0.05724216,-0.05715089,-0.0763455,-0.0223317,0.01883835,0.1026519,-0.08339193,359.6969,348.7831,357.7706,-0.7971405,-0.02834006,-0.2315122,0.1673348,0.8882728,-0.8796132,-0.3098684,-0.04007775,0.3242324,324.9661,342.0322,3.890744,0.9985369,0.03525448,0.172373,-0.09158121,-1.259138,0.9857845,0.1141518,-0.04276457,0.4214524,333.3772,349.6302,2.588168,
3423.261,-0.01402381,-0.0005188803,0.06013136,-0.06397725,-0.06346311,-0.04912422,0.01859355,0.1027391,-0.08247988,359.7944,348.8062,357.8272,-0.8545258,-0.02119874,-0.2798021,0.2607752,0.9612234,-0.861882,-0.3226003,-0.04034005,0.3195082,324.8191,340.7904,4.055768,1.089563,0.03705062,0.1638347,-0.06976908,-1.41162,1.054575,0.1304504,-0.04212626,0.4231175,333.3274,351.4305,2.346126,
3437.108,-0.01675259,0.001103558,0.06461494,-0.05551204,-0.05319962,-0.05823697,0.01823914,0.1029082,-0.08140032,359.8158,348.8454,357.8592,-0.9044867,-0.01600178,-0.3271711,0.3220033,1.10252,-0.832397,-0.3358488,-0.04077823,0.3144749,324.615,339.4978,4.030746,1.180332,0.04339533,0.1376414,-0.01787792,-1.446624,1.131157,0.1479894,-0.0414857,0.4239757,333.1724,353.1622,1.961396,
3450.857,-0.01931938,0.005325167,0.06987262,-0.03642909,-0.05074842,-0.0426324,0.01787615,0.1031742,-0.08022931,359.7935,348.8903,357.8535,-0.9502373,-0.01809321,-0.3664956,0.3122936,1.307268,-0.8312955,-0.3494498,-0.04129458,0.3090213,324.5095,338.1096,3.755355,1.251343,0.05226425,0.104224,0.1036208,-1.55672,1.16283,0.1657699,-0.04073753,0.4244465,332.8855,354.9622,1.791015,
3464.84,-0.02139989,0.01044757,0.07582528,-0.006293498,-0.05133165,-0.02332991,0.017533,0.1035136,-0.07901937,359.7456,348.9218,357.8576,-0.9870175,-0.0242902,-0.3965662,0.2836128,1.435977,-0.8596005,-0.3632765,-0.04188067,0.3032424,324.5231,336.6967,3.49725,1.307246,0.05615784,0.07499391,0.1682619,-1.648528,1.184023,0.1838339,-0.040034,0.424653,332.6772,356.8161,1.612778,
3478.592,-0.02297848,0.01532693,0.08158877,0.0202288,-0.05368451,-0.006814203,0.01714838,0.1037837,-0.07769845,359.6762,348.9734,357.8619,-1.030995,-0.03124437,-0.4400544,0.2773771,1.569361,-0.8919533,-0.378024,-0.04250178,0.2964001,324.5237,335.1963,3.188842,1.367148,0.05704612,0.04100257,0.1911529,-1.715032,1.227409,0.2029392,-0.03933603,0.4242686,332.5477,358.7637,1.336289,
3492.804,-0.02446599,0.01800483,0.08708994,0.04404956,-0.05808642,0.01548198,0.01676136,0.1039815,-0.07633303,359.5875,349.021,357.8435,-1.065347,-0.03533426,-0.4752299,0.310858,1.555024,-0.9557534,-0.3929331,-0.0429622,0.2892837,324.6029,333.6647,3.197585,1.419571,0.05663691,0.002654552,0.2176717,-1.756642,1.2647,0.2225201,-0.03869532,0.4232585,332.427,0.7273164,1.022855,
3506.515,-0.02502847,0.01935562,0.09145719,0.04491371,-0.05694644,0.01110949,0.01640838,0.1042459,-0.07498021,359.5795,349.0682,357.8701,-1.107162,-0.03663927,-0.5251453,0.4410496,1.513742,-1.067463,-0.4083195,-0.04348809,0.2811038,324.6638,331.8112,3.603197,1.466825,0.05551996,-0.03986138,0.2563771,-1.839815,1.306011,0.2424789,-0.03807721,0.4215594,332.3061,2.829967,0.7349272,
3520.349,-0.02552673,0.01869244,0.09530768,0.03667887,-0.05583655,-0.01003038,0.01607263,0.1043985,-0.07357572,359.5911,349.1061,357.9278,-1.14063,-0.03663962,-0.5846834,0.5707974,1.467129,-1.150324,-0.4237777,-0.04392651,0.2719429,324.731,329.9075,4.112766,1.505558,0.05286328,-0.08746684,0.3095992,-1.910468,1.338477,0.2626148,-0.03757153,0.4190592,332.1646,4.978634,0.4393697,
3534.467,-0.02639651,0.01695694,0.09853198,0.01702914,-0.05200729,-0.02336815,0.01566273,0.1045684,-0.07212894,359.6329,349.1374,357.9401,-1.151946,-0.03555417,-0.6246112,0.6592152,1.471698,-1.159834,-0.438567,-0.04439613,0.2629746,324.7275,328.0671,4.484417,1.531568,0.04765213,-0.1385468,0.3594349,-2.003731,1.322416,0.2826349,-0.03719755,0.4158123,332.0269,7.119305,0.2995695,
3548.189,-0.02787139,0.01493893,0.1021527,-0.001550784,-0.04869114,-0.01755284,0.0152331,0.1047111,-0.07056884,359.6583,349.1668,357.9323,-1.154764,-0.03374986,-0.6750718,0.713642,1.52796,-1.117911,-0.4534636,-0.04493975,0.2530453,324.6198,326.2747,4.688186,1.542565,0.04048324,-0.1909541,0.3895331,-1.96489,1.274517,0.3027674,-0.0369947,0.4119389,331.9069,8.993982,0.1050782,
3562.022,-0.02927084,0.01422485,0.1064369,-0.006971118,-0.04752745,-0.004772273,0.01473629,0.1049801,-0.06892446,359.6494,349.2138,357.8975,-1.150803,-0.03341118,-0.717711,0.6574813,1.749641,-1.110711,-0.4682149,-0.04533265,0.2427541,324.5695,324.4482,4.332494,1.55224,0.03104405,-0.2417729,0.4109589,-2.061163,1.24257,0.3228393,-0.03698223,0.4075987,331.825,11.08011,0.07314873,
3576.284,-0.03091105,0.01574523,0.111556,0.006242177,-0.04784981,0.01610629,0.0142808,0.1052899,-0.06720197,359.584,349.2498,357.8653,-1.150224,-0.02858558,-0.7655029,0.6812458,1.936613,-1.144733,-0.48299,-0.04523671,0.2313223,324.5341,322.388,4.058078,1.552357,0.01818435,-0.2940724,0.3876851,-2.121392,1.192189,0.3427396,-0.03703871,0.4022885,331.848,13.07966,0.1299177,
3590.343,-0.03179385,0.01774415,0.1158968,0.02781606,-0.0473875,0.02309574,0.01384366,0.1055683,-0.06546915,359.511,349.2841,357.8711,-1.155646,-0.01826609,-0.8267908,0.932665,1.860992,-1.155004,-0.4980442,-0.04513694,0.2189688,324.4321,320.0368,4.771286,1.545635,0.006985515,-0.3400362,0.3571544,-2.217729,1.144509,0.3622477,-0.03712633,0.3965652,331.9217,15.11425,0.3073808,
3603.842,-0.03208927,0.01849613,0.119389,0.04548396,-0.05174112,0.01913128,0.01344168,0.1056998,-0.06376454,359.4569,349.3317,357.9023,-1.15711,-0.009865724,-0.8841819,1.216252,1.650966,-1.156196,-0.5126494,-0.04506496,0.2063228,324.4573,317.5952,6.068561,1.53077,-0.001563719,-0.3884499,0.3361309,-2.327237,1.067904,0.3813039,-0.03726252,0.3901,331.967,17.11325,0.6651909,
3617.643,-0.03178326,0.01755828,0.1208957,0.03479751,-0.0657596,0.0112738,0.01299894,0.1058651,-0.06208822,359.4677,349.4202,357.8998,-1.140453,-0.004264537,-0.9287888,1.330492,1.598471,-1.150947,-0.5263968,-0.04495114,0.1935815,324.5414,315.2693,6.982885,1.512582,-0.007171996,-0.4394995,0.3336723,-2.409637,1.018758,0.4001102,-0.03732271,0.3829104,332.0101,19.13367,1.030076,
3631.612,-0.03101692,0.01563995,0.1213563,0.01047129,-0.08524157,0.007053678,0.01254219,0.1060422,-0.06045566,359.5089,349.5319,357.884,-1.095866,0.002257665,-0.9602166,1.22758,1.739485,-1.09416,-0.5386284,-0.04472936,0.1806445,324.4374,313.2407,7.038503,1.494864,-0.007594166,-0.4964725,0.413847,-2.375827,1.037915,0.4188062,-0.03733021,0.374922,331.981,21.20885,1.033101,
3645.684,-0.03038803,0.01461856,0.121306,-0.009146485,-0.1049007,-0.005472717,0.01213854,0.1062585,-0.05879241,359.5475,349.6457,357.9109,-1.033551,0.008888036,-0.9805332,1.008176,1.906852,-0.9981558,-0.5503041,-0.04454194,0.1675745,324.1635,311.6199,6.505929,1.472657,-0.004608082,-0.5534756,0.5071877,-2.297194,1.048481,0.4368656,-0.03745557,0.366185,331.9151,23.24503,0.8937219,
3659.555,-0.0292934,0.01439193,0.121698,-0.002521603,-0.1156297,-0.02902732,0.01176685,0.1064727,-0.05705896,359.5371,349.7477,357.9894,-0.9752342,0.01170985,-0.9954014,0.8292141,2.020117,-0.9422451,-0.5616772,-0.04455454,0.1543969,323.9018,310.1047,5.857125,1.449,-0.003126036,-0.6065827,0.583575,-2.23827,1.068102,0.454671,-0.03760307,0.3570333,331.8882,25.31508,0.6988642,
3673.666,-0.02866936,0.01548107,0.1228364,0.0159969,-0.124188,-0.04193736,0.01139587,0.1067867,-0.05529848,359.5036,349.8542,358.0536,-0.9263064,0.009298271,-1.007622,0.71038,2.155304,-0.9842657,-0.572369,-0.04462015,0.1409928,323.7652,308.4802,5.064749,1.428532,-0.002935463,-0.6499199,0.627988,-2.283685,1.077592,0.4719339,-0.03766655,0.3476442,331.8984,27.50945,0.6591916,
3687.745,-0.02824547,0.01813627,0.12463,0.04480176,-0.1325377,-0.04602647,0.01103687,0.1070935,-0.05348799,359.4249,349.9669,358.122,-0.8877939,0.004781188,-1.025461,0.7422417,2.171597,-0.9959666,-0.582659,-0.04475882,0.1271181,323.6899,306.6859,4.66787,1.394459,-0.001247459,-0.7016437,0.6337648,-2.335829,1.056087,0.4886799,-0.03748791,0.3371051,331.9343,29.64271,0.770691,
3701.805,-0.02855918,0.0200041,0.1263001,0.06562153,-0.1449506,-0.02574615,0.01061827,0.1074055,-0.05167283,359.3289,350.1083,358.1195,-0.8588901,-0.0001491671,-1.044084,0.8740475,2.054749,-0.9793303,-0.5928171,-0.04485269,0.1131396,323.756,304.781,4.74282,1.359263,0.006990299,-0.7534161,0.6292858,-2.396223,1.022306,0.5053629,-0.03693013,0.3259126,331.9626,31.73963,0.9836357,
3715.207,-0.02947306,0.02153864,0.1277458,0.07393027,-0.1673223,0.01259604,0.01013213,0.1077327,-0.04989339,359.2341,350.2819,358.0569,-0.8381665,-0.004360407,-1.064589,1.088813,1.875173,-0.9624879,-0.6027001,-0.04475369,0.0989138,324.0456,302.6794,5.271966,1.333301,0.02641909,-0.8137425,0.7401389,-2.532242,0.9490769,0.5215889,-0.03601124,0.313827,331.7144,34.1087,1.142859,
3729.496,-0.02984789,0.02160737,0.1279397,0.07104143,-0.1746625,0.02762315,0.009683847,0.1079788,-0.04814798,359.1795,350.4289,358.0473,-0.8049104,-0.002475641,-1.087524,1.255109,1.7931,-0.8982274,-0.6114318,-0.0445035,0.08446659,324.238,300.5003,5.832789,1.313551,0.05207539,-0.885837,0.9900504,-2.641572,0.8881599,0.5377349,-0.03481998,0.3008138,331.247,36.82323,0.9237247,
3743.387,-0.02998696,0.01883374,0.1271344,0.0628215,-0.1727849,0.008202344,0.009271502,0.1080399,-0.04644397,359.1686,350.5468,358.1155,-0.7500235,0.008155273,-1.104753,1.266675,1.811587,-0.7936189,-0.6190625,-0.04399527,0.07005098,324.1592,298.5129,6.085483,1.304833,0.06650371,-0.9573107,1.425216,-2.390903,0.9708395,0.5539091,-0.03363719,0.2871406,331.0673,39.75933,359.4241,
3757.233,-0.0293254,0.01428903,0.1252996,0.04108095,-0.1549911,-0.0363127,0.008886754,0.1080642,-0.04480767,359.2262,350.6331,358.2267,-0.6886624,0.02153676,-1.116611,1.235504,1.832816,-0.6802309,-0.6262053,-0.04337771,0.05560043,323.9577,296.6263,6.268906,1.288013,0.06872144,-1.016221,1.873489,-1.996259,1.055098,0.5693301,-0.03276514,0.2732442,331.1831,42.67112,357.1466,
3771.231,-0.02841345,0.009608665,0.1229168,0.00865753,-0.134498,-0.07101299,0.00857532,0.1080175,-0.04319613,359.3141,350.6976,358.3114,-0.6396565,0.03082088,-1.123129,1.227748,1.830933,-0.5960905,-0.6330274,-0.04274805,0.04140201,323.7995,294.732,6.505119,1.252666,0.06497494,-1.054091,2.106196,-1.784717,1.025326,0.5834502,-0.03201987,0.2595999,331.303,45.40627,355.1601,
3785.349,-0.02768106,0.005510341,0.120176,-0.02759729,-0.1171598,-0.07827235,0.008240997,0.1080729,-0.04161648,359.4053,350.7675,358.3283,-0.5880455,0.03751814,-1.120978,1.208408,1.800499,-0.5317993,-0.6392704,-0.04222031,0.0274658,323.6647,292.9275,6.723166,1.173673,0.05928837,-1.075717,1.983838,-1.799281,0.9297999,0.5956866,-0.03148694,0.246103,331.3064,47.76585,354.1794,
3799.15,-0.02815039,0.003692076,0.118319,-0.04011695,-0.1176437,-0.0417826,0.007810594,0.1081368,-0.03999223,359.4169,350.8708,358.2603,-0.5400075,0.0408655,-1.106232,1.160477,1.782663,-0.56203,-0.6448802,-0.04151069,0.01396803,323.6399,291.2621,6.65383,1.088936,0.05391381,-1.076864,1.654905,-1.918652,0.8684728,0.6070758,-0.03074951,0.232702,331.2875,49.8125,354.0864,
3813.028,-0.02848347,0.004212498,0.1157734,-0.04672857,-0.1153688,0.004728336,0.00735569,0.1082605,-0.03844942,359.4228,350.9712,358.1637,-0.4965437,0.0430879,-1.093292,1.166182,1.668488,-0.4990427,-0.6501696,-0.04078116,0.0002494361,323.6898,289.6371,6.906012,1.017664,0.05249605,-1.082046,1.421789,-2.050869,0.8004302,0.6181286,-0.03013132,0.2191508,331.1389,51.88352,354.0932,
3826.903,-0.02933614,0.005497323,0.1132344,-0.04714954,-0.1166123,0.03416079,0.006912648,0.1083907,-0.03695627,359.4328,351.066,358.0963,-0.4492231,0.04960316,-1.089831,1.194001,1.644035,-0.3865127,-0.6546476,-0.04008785,-0.01338907,323.6012,287.8118,7.353045,0.941741,0.05466217,-1.094295,1.260407,-2.262137,0.731128,0.6279287,-0.02958057,0.2053632,330.7818,54.16162,354.2524,
3840.637,-0.03068276,0.00727574,0.1102734,-0.03240737,-0.1166451,0.05659997,0.006427169,0.1085853,-0.03552058,359.395,351.1529,358.0233,-0.3973912,0.05786191,-1.083131,1.17738,1.651709,-0.3076697,-0.6583428,-0.03924568,-0.02672084,323.4306,286.0225,7.698033,0.8693131,0.0504959,-1.099405,1.241854,-2.186861,0.6641724,0.6374382,-0.02902914,0.1914269,330.6635,56.21996,353.908,
3854.909,-0.03177717,0.01072508,0.107359,-0.01105479,-0.1106521,0.06529541,0.005922019,0.1089122,-0.03409806,359.342,351.2407,357.9873,-0.3455016,0.06354226,-1.071605,1.130459,1.629716,-0.2328242,-0.6616439,-0.03854726,-0.03984754,323.2252,284.3606,8.035272,0.8180159,0.04152142,-1.10684,1.403494,-1.946478,0.5671014,0.646591,-0.02868618,0.1772982,330.8026,58.30234,352.8197,
3869.016,-0.0331287,0.01490831,0.1055113,0.03944364,-0.1044403,0.06850608,0.005458593,0.1092143,-0.03262639,359.1887,351.297,357.9731,-0.2970502,0.06164287,-1.052679,1.075186,1.564248,-0.2096447,-0.6643128,-0.03808781,-0.05261371,323.1082,282.8699,8.268885,0.7578522,0.03122786,-1.113217,1.571683,-1.701812,0.4130737,0.6545339,-0.02853208,0.1632349,330.9672,60.33092,351.4173,
3883.006,-0.03347868,0.01940812,0.1038518,0.0804593,-0.09859952,0.05337784,0.005045712,0.1096433,-0.03123948,359.063,351.3606,358.0201,-0.247018,0.05482601,-1.029165,1.007632,1.556803,-0.2810528,-0.6661546,-0.0377898,-0.06507124,322.9742,281.4803,8.172071,0.6956819,0.02250644,-1.106695,1.527095,-1.62856,0.3515997,0.6616261,-0.02848544,0.149797,331.0398,62.20497,350.571,
3896.551,-0.0334541,0.02532465,0.1017894,0.1113713,-0.1102523,0.02710059,0.004614889,0.1101482,-0.02988622,358.9468,351.477,358.0805,-0.1990996,0.04411928,-1.005733,0.9665637,1.577639,-0.3920081,-0.6674988,-0.03759149,-0.07738525,322.8578,280.1352,7.847096,0.6375549,0.01520906,-1.091857,1.368369,-1.66433,0.3857361,0.6679156,-0.02841722,0.1368072,331.0557,63.9904,350.2631,
3910.799,-0.03299062,0.03090734,0.1002725,0.1328534,-0.1341841,0.0284914,0.004126965,0.1107473,-0.02851501,358.7957,351.6286,358.078,-0.1555368,0.032261,-0.9875489,0.9560507,1.5557,-0.4082489,-0.6683462,-0.03755055,-0.089628,322.7643,278.7622,7.697907,0.5633972,0.006111254,-1.063306,1.137155,-1.688609,0.4761275,0.6732518,-0.02847721,0.1240444,331.0547,65.50519,350.4154,
