time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3604.121,0.01451379,-0.009746755,0.009323174,-0.08240228,0.1174141,0.08983266,-0.1904812,0.7432611,-0.2388824,0.344839,4.553442,2.468225,-1.105182,-0.05988875,-0.03002447,-0.4234254,1.138677,-1.393849,-0.3072325,0.53304,0.2426663,349.5872,349.2056,14.51293,1.079489,-0.03822408,-0.2625093,-0.1988815,-1.279386,0.3164018,0.04004879,0.5462623,0.2233655,345.0883,10.35885,347.8635,
3617.492,0.0187897,-0.007527545,0.01575639,-0.07327388,0.1322499,0.04893566,-0.1898844,0.7433407,-0.2381954,0.3758864,4.432193,2.50821,-1.239797,-0.02232065,-0.07278675,-0.1671544,1.749437,-1.21178,-0.3258219,0.5332327,0.2408031,348.9322,346.6481,14.76573,1.174574,-0.05256369,-0.3060896,-0.270615,-1.403248,0.577828,0.05731127,0.545495,0.2178575,345.3585,12.06896,347.4145,
3631.332,0.02282905,-0.004298136,0.02235982,-0.06401026,0.1362219,0.01659332,-0.1894061,0.7434352,-0.2376582,0.4109123,4.324294,2.547268,-1.332011,0.006856357,-0.1178874,0.08334991,2.197516,-0.9400327,-0.3445858,0.5332088,0.2384656,347.9205,344.1877,14.72419,1.264557,-0.05934725,-0.3697368,-0.2417503,-1.488979,0.8506796,0.07563701,0.5447708,0.2109232,345.5513,13.90493,346.6754,
3645.398,0.02647761,-0.0007945127,0.02980177,-0.05511105,0.1299089,0.005597841,-0.1889257,0.7434691,-0.2370539,0.4274518,4.232002,2.538054,-1.419232,0.02496789,-0.1730388,0.2526656,2.563663,-0.6796826,-0.3647266,0.5328533,0.2352691,346.7654,341.6759,14.47918,1.328256,-0.05930186,-0.4435451,-0.08393119,-1.480716,1.041828,0.09421289,0.5438192,0.2027542,345.4984,15.56209,345.7546,
3659.412,0.02892908,0.0001680963,0.03709485,-0.03479711,0.1143499,0.01025887,-0.1884899,0.7434617,-0.2362863,0.4222369,4.181966,2.512974,-1.490885,0.01459144,-0.2280203,0.2557501,2.584877,-0.5990121,-0.3857687,0.5320297,0.2313908,346.1609,339.5995,14.47088,1.36846,-0.06365269,-0.5143678,0.06173332,-1.423164,1.087504,0.1129652,0.5424168,0.1942028,345.3358,16.97005,344.9641,
3673.513,0.03137393,0.002352112,0.04504077,-0.01352773,0.08472984,0.02205021,-0.1880015,0.7436484,-0.2354219,0.397866,4.178005,2.469286,-1.533192,-0.0106208,-0.273874,0.2019202,2.441505,-0.6338541,-0.4066231,0.5307249,0.2269234,345.9298,337.7848,14.6903,1.397879,-0.07900886,-0.5714105,-0.02115725,-1.507591,0.9390674,0.1319279,0.5405932,0.1854013,345.3301,18.42381,344.9182,
3687.614,0.03372943,0.006028363,0.05336718,0.03839163,0.05740814,0.03869346,-0.1874488,0.743949,-0.2343244,0.2589029,4.189348,2.377813,-1.564271,-0.03812078,-0.3219864,0.05883966,2.358728,-0.6174003,-0.427633,0.5293805,0.2217274,345.8593,335.9904,14.6301,1.426336,-0.1081275,-0.62826,-0.3915438,-1.826661,0.6073571,0.1509482,0.538366,0.1754537,345.5513,20.18109,346.0295,
3701.332,0.03617319,0.01277479,0.06368073,0.1155513,0.027347,0.06633909,-0.1868601,0.7443483,-0.2330908,0.04136321,4.223549,2.23462,-1.582372,-0.05913077,-0.3666915,-0.1121447,2.314543,-0.5633624,-0.4484791,0.5280887,0.2157652,345.8553,334.2345,14.30589,1.443,-0.133364,-0.6825224,-0.6840538,-2.068211,0.3049445,0.1700867,0.5360273,0.1647109,345.6964,21.83483,347.4011,
3715.18,0.03825811,0.01792575,0.07270038,0.1720946,0.004877207,0.07314608,-0.1862057,0.7446762,-0.2317756,359.8337,4.258986,2.15582,-1.60366,-0.08177647,-0.4286681,-0.2790305,2.273167,-0.588369,-0.4700474,0.526708,0.2083404,346.0582,332.4661,13.95495,1.459889,-0.1454468,-0.7515197,-0.730547,-2.27925,0.08516957,0.1896161,0.5334721,0.152662,345.4264,23.55124,348.5975,
3729.177,0.04040472,0.02147953,0.08098855,0.1921285,-0.01688621,0.06514776,-0.1855756,0.7449105,-0.230513,359.6803,4.306532,2.105169,-1.619211,-0.09655625,-0.5011882,-0.2300471,2.208305,-0.6684569,-0.4914112,0.5250805,0.1996409,346.1161,330.6561,14.05835,1.483104,-0.1510569,-0.8302697,-0.6478573,-2.505649,-0.005438847,0.2095972,0.5308015,0.139656,344.9223,25.52356,349.5246,
3742.998,0.04245159,0.02161642,0.08798398,0.1872557,-0.03614754,0.04937819,-0.1849321,0.745181,-0.229112,359.5824,4.382061,2.083164,-1.621923,-0.09761202,-0.5749245,-0.07177741,2.127755,-0.6293169,-0.5127264,0.5235156,0.1903271,345.8144,329.0292,14.28085,1.513298,-0.1556627,-0.9113536,-0.5133069,-2.772013,0.02772887,0.2298211,0.5278496,0.1258929,344.3328,27.89304,350.196,
3757.197,0.04346107,0.02177761,0.0947184,0.1666659,-0.05980738,0.03569368,-0.1843641,0.7454789,-0.2275793,359.4915,4.47558,2.061334,-1.615613,-0.09437522,-0.6438073,-0.005409494,2.11449,-0.5089052,-0.5336758,0.5218191,0.1802693,345.3577,327.4243,14.26307,1.537256,-0.170333,-0.9803208,-0.4200064,-2.928962,0.1559813,0.24991,0.5244423,0.1117499,343.9637,30.34959,350.6738,
3770.923,0.04322386,0.02104847,0.1019462,0.1768154,-0.07523216,0.03993488,-0.1838187,0.7456711,-0.225886,359.3195,4.556933,1.977671,-1.599423,-0.08961038,-0.7068437,-0.1465012,2.18877,-0.2599076,-0.5543231,0.5202183,0.1694592,344.7276,325.9113,13.53843,1.545584,-0.2001611,-1.030761,-0.4615191,-2.876828,0.3300753,0.2698805,0.5207317,0.09716812,344.0845,32.48306,351.1921,
3784.954,0.04200689,0.02024414,0.1093544,0.1843774,-0.08659131,0.05084192,-0.1833408,0.7459161,-0.2241012,359.1759,4.652574,1.889693,-1.585584,-0.08445901,-0.7686018,-0.4724957,2.423368,0.008111238,-0.5751203,0.5186883,0.1578281,343.9754,324.2646,12.03728,1.548981,-0.236035,-1.073736,-0.5749993,-2.761749,0.5359011,0.2901306,0.5168165,0.08191842,344.5936,34.43953,351.8047,
3798.727,0.04066006,0.01913821,0.1160069,0.1786425,-0.09005738,0.04624333,-0.1828037,0.7460949,-0.2223381,359.0572,4.729339,1.86582,-1.593893,-0.0827031,-0.8435458,-0.7380592,2.829549,0.01251503,-0.5963916,0.5173675,0.1448951,343.3925,321.9653,10.45098,1.56008,-0.2670855,-1.130805,-0.6644346,-2.809131,0.7840342,0.3104922,0.5129893,0.06532568,345.2909,36.76079,352.472,
3812.498,0.03853285,0.01709751,0.122611,0.1608144,-0.09348744,0.04103457,-0.1823707,0.746268,-0.2204615,358.9828,4.814151,1.817746,-1.620501,-0.08735883,-0.9352515,-0.6078593,3.155258,-0.2983333,-0.61788,0.515848,0.1305478,343.1383,318.9908,9.872016,1.573644,-0.2805428,-1.211921,-0.5738084,-3.037087,0.9734706,0.3306389,0.5093115,0.04727175,345.7349,39.63982,352.9479,
3826.637,0.03571715,0.01421424,0.1293415,0.1372152,-0.09505809,0.04955192,-0.1819558,0.7464098,-0.2184979,358.9387,4.894356,1.746263,-1.643923,-0.09972973,-1.032062,-0.1305281,3.194751,-0.7382469,-0.6393274,0.5143283,0.115123,343.3467,315.8404,10.5237,1.578528,-0.272222,-1.321417,-0.23745,-3.396011,1.051847,0.3503581,0.5060422,0.02776713,345.7044,43.14179,352.9423,
3840.508,0.03421846,0.01244067,0.1350099,0.1028324,-0.09404187,0.04346456,-0.181509,0.746582,-0.2164199,358.9194,4.968774,1.734406,-1.647357,-0.1114735,-1.11124,0.3830514,3.048151,-1.050639,-0.6599514,0.512837,0.09909351,343.8127,312.907,11.74219,1.563512,-0.2607734,-1.407971,0.1369636,-3.571393,1.10517,0.3691289,0.5026639,0.008161515,345.7014,46.60656,352.5465,
3854.764,0.03318972,0.01081795,0.1412121,0.07829954,-0.08935831,0.02526471,-0.1810576,0.7466674,-0.214259,358.8886,5.029167,1.749773,-1.630201,-0.1213325,-1.19979,0.826387,2.873714,-1.260071,-0.6800135,0.5114982,0.08138705,344.5071,310.1178,13.1991,1.527112,-0.266296,-1.475739,0.4358635,-3.505329,1.23197,0.3872,0.4991546,-0.01199825,346.1836,49.72486,351.9601,
3868.799,0.03224499,0.009424541,0.1477043,0.0587744,-0.07251402,0.02433855,-0.1805939,0.7467548,-0.212071,358.8823,5.046425,1.715853,-1.599551,-0.1319718,-1.299101,1.232496,2.869304,-1.374997,-0.699179,0.510044,0.06223654,345.2155,307.0482,14.80611,1.474276,-0.2748808,-1.540372,0.627198,-3.464928,1.367259,0.4040311,0.4958867,-0.03309882,346.9298,52.82975,351.5094,
3882.27,0.03141771,0.007480804,0.1525184,0.04354248,-0.05613533,0.04435936,-0.1801792,0.7467273,-0.2098022,358.8802,5.06839,1.625056,-1.553988,-0.1459434,-1.397634,1.594532,2.968305,-1.390137,-0.7172776,0.5082694,0.04243768,345.8965,303.7457,16.59276,1.406382,-0.2751047,-1.60578,0.7274159,-3.501344,1.417721,0.4195771,0.4929478,-0.0548555,347.6118,56.00054,351.2671,
3896.567,0.03104808,0.003681222,0.156951,0.02521018,-0.03881596,0.06479473,-0.1797597,0.7466421,-0.2075351,358.914,5.076315,1.551475,-1.493653,-0.1660148,-1.476979,1.874766,3.023243,-1.352984,-0.7344509,0.5061038,0.0223658,346.6986,300.5578,18.43989,1.324738,-0.2617721,-1.663331,0.7094069,-3.612464,1.37416,0.4337597,0.4901524,-0.07679616,348.0058,59.25188,351.3356,
3910.581,0.03059041,-0.00127788,0.1600381,-0.0007041803,-0.03059251,0.07479957,-0.1793661,0.7464571,-0.2052124,358.977,5.092016,1.490526,-1.417986,-0.1918857,-1.534202,2.007792,3.011657,-1.292103,-0.7503765,0.5034664,0.001994573,347.5942,297.6211,20.09861,1.237915,-0.2450521,-1.705998,0.6272355,-3.768381,1.340749,0.4470066,0.4875694,-0.09850374,348.2628,62.61092,351.7165,
3924.391,0.03064483,-0.005452503,0.162833,-0.01177854,-0.01835898,0.07715021,-0.1789065,0.7463803,-0.20285,358.9974,5.080661,1.433132,-1.333757,-0.221653,-1.587323,1.989415,3.107445,-1.287979,-0.7651236,0.5003169,-0.01880983,348.4949,294.5146,21.36288,1.157717,-0.2448523,-1.732145,0.747617,-3.834254,1.422258,0.4593702,0.484882,-0.1201811,349.039,66.02126,351.8976,
3938.159,0.03165928,-0.006620281,0.1658057,-0.002382322,-0.003326549,0.05158907,-0.178388,0.7463614,-0.2004276,358.9604,5.054893,1.45596,-1.24136,-0.2549842,-1.631126,1.902538,3.222371,-1.310113,-0.7784239,0.4966246,-0.03955385,349.3972,291.3143,22.34166,1.073551,-0.2517355,-1.738225,1.060928,-3.599133,1.41168,0.4705338,0.4827288,-0.1420607,350.3333,68.85022,351.4928,
3952.41,0.03267877,-0.004700348,0.1693304,0.02472384,0.009204033,0.01375961,-0.1779098,0.7464222,-0.1979556,358.8777,5.033087,1.498425,-1.14278,-0.2832225,-1.647732,1.710082,3.154255,-1.35311,-0.79063,0.4927202,-0.05992557,350.2798,288.5338,22.82211,0.9564372,-0.2299789,-1.74084,1.280772,-3.230497,1.131341,0.4794506,0.481431,-0.1646601,351.2968,71.072,350.6373,
3966.475,0.0333542,-0.002753443,0.1722809,0.05060984,0.01861958,-0.01193857,-0.1773974,0.7463346,-0.1954395,358.7764,5.000907,1.531113,-1.042261,-0.3031272,-1.640567,1.434895,2.880161,-1.44705,-0.8018063,0.4889532,-0.0802354,351.1703,286.3526,22.6652,0.836916,-0.1835748,-1.745933,1.143786,-3.027526,0.8709267,0.4869117,0.4807186,-0.1869906,351.601,73.24406,350.2704,
3980.053,0.03362506,-0.002859743,0.1748328,0.05869858,0.0232101,-0.01434777,-0.1769322,0.7462111,-0.1929557,358.7439,4.979388,1.512592,-0.9456272,-0.3132251,-1.641183,1.173317,2.73077,-1.58521,-0.8118842,0.4851441,-0.1009416,351.93,284.0766,22.14268,0.7125359,-0.1243586,-1.756536,0.7635254,-3.065778,0.7679874,0.4927693,0.4802978,-0.2090906,351.2894,75.73559,350.5471,
3994.204,0.03388915,-0.003925526,0.176157,0.03728733,0.02357502,0.008196313,-0.1764694,0.7461439,-0.1904981,358.7778,4.972584,1.451858,-0.8543264,-0.3200585,-1.651095,1.058018,2.71818,-1.647538,-0.8207843,0.4812064,-0.12176,352.6463,281.5741,21.76631,0.5935447,-0.07154049,-1.763446,0.3758368,-3.228937,0.8783958,0.497431,0.4802354,-0.2309631,350.756,78.49641,351.4411,
4008.311,0.03382528,-0.005776306,0.1772224,0.02708356,0.01072333,0.02953071,-0.1760028,0.7459723,-0.1880046,358.7776,4.998551,1.39489,-0.7676427,-0.3238709,-1.656447,1.072714,2.659695,-1.66083,-0.8287784,0.477638,-0.1427057,353.5477,279.1993,21.45825,0.4844221,-0.03347987,-1.767139,0.2211131,-3.353391,0.9153612,0.5009912,0.480424,-0.2528892,350.2885,81.31902,352.1049,
4022.173,0.03411733,-0.008034457,0.1780961,0.02265438,-0.009262934,0.05136596,-0.1755018,0.74583,-0.1855251,358.7823,5.042486,1.317421,-0.6800811,-0.3234883,-1.661489,1.196455,2.601515,-1.560367,-0.8354139,0.474409,-0.1638102,354.6514,276.9273,21.41992,0.3835558,-0.008281164,-1.765509,0.2938139,-3.315125,0.6907162,0.5034719,0.4807143,-0.2748806,350.0507,83.94823,351.9132,
4036.116,0.03435931,-0.008395968,0.178482,0.02917121,-0.0319934,0.06631884,-0.1750249,0.7457665,-0.1830203,358.7454,5.11573,1.235901,-0.5868984,-0.3088649,-1.664683,1.266715,2.567475,-1.40002,-0.8408542,0.4717611,-0.1848312,355.6757,274.7218,21.51142,0.2892656,0.003728366,-1.754853,0.481186,-3.116932,0.2594932,0.5048298,0.48115,-0.2967442,350.1646,86.23557,350.8459,
4050.246,0.0344813,-0.006779736,0.1789978,0.05454906,-0.06249392,0.07552334,-0.1745512,0.7457881,-0.180521,358.6689,5.227536,1.148068,-0.4909515,-0.2787238,-1.666742,1.223422,2.585501,-1.285991,-0.844821,0.4696172,-0.2057912,356.462,272.427,21.5109,0.1922517,0.01329924,-1.735243,0.5683366,-2.91042,-0.1688368,0.5045527,0.4815481,-0.3180826,350.2859,88.29312,349.42,
4064.003,0.03560676,-0.004255369,0.1784955,0.0811285,-0.09005592,0.07256931,-0.1740113,0.7457866,-0.1780654,358.5617,5.356746,1.087825,-0.3899922,-0.2357897,-1.663754,1.011437,2.593071,-1.170477,-0.8474416,0.4679255,-0.2265209,356.7365,270.1817,21.49194,0.09491408,0.02710454,-1.693778,0.4630818,-2.649457,-0.3616657,0.5032846,0.4821658,-0.3384158,350.141,89.94868,348.3725,
4077.824,0.03605031,-0.003285249,0.1781974,0.1029372,-0.1305292,0.07828697,-0.1735181,0.7456822,-0.1756572,358.4765,5.536368,0.9949679,-0.2900389,-0.1855369,-1.648723,0.7123591,2.563234,-1.102121,-0.8489342,0.4665728,-0.2466968,356.5672,268.0306,21.41628,0.004170895,0.04256545,-1.647716,0.2913435,-2.516554,-0.1918738,0.501082,0.4827848,-0.3580911,349.7534,91.70097,348.1567,
4092.119,0.0361013,-0.005025583,0.1765789,0.09130932,-0.1656438,0.09973677,-0.1730082,0.7454298,-0.1732945,358.4778,5.729182,0.8692213,-0.20723,-0.1439389,-1.622808,0.4872358,2.450361,-1.15108,-0.8496542,0.4655111,-0.2662207,356.2832,266.0449,21.03275,-0.08741343,0.05827734,-1.602141,0.1624934,-2.531845,0.2335328,0.4977851,0.4837269,-0.3773508,349.2048,93.72871,348.7346,
4105.806,0.03627711,-0.008858074,0.1719858,0.0286018,-0.2006328,0.1196535,-0.1725025,0.7451728,-0.1712033,358.6339,5.947803,0.7704434,-0.1202554,-0.1029518,-1.581417,0.2996698,2.234181,-1.215858,-0.8493306,0.4648445,-0.2854013,355.8529,264.4237,20.44707,-0.1522666,0.06616571,-1.578625,0.1082987,-2.619355,0.3992689,0.4942708,0.4842494,-0.3965537,348.6328,95.95374,348.9094,
4119.704,0.03640901,-0.01575339,0.1622728,-0.06422236,-0.2273377,0.1232335,-0.1720313,0.7446511,-0.1693058,358.8688,6.168198,0.7293873,-0.04448974,-0.07404839,-1.54865,0.2463142,2.177577,-1.255859,-0.848446,0.4643016,-0.3042849,355.5395,262.5831,19.95264,-0.2248806,0.05749557,-1.551019,0.1230662,-2.691847,0.2945371,0.4898304,0.4842384,-0.415363,348.2499,98.25667,348.4655,
4133.956,0.03445581,-0.02207466,0.1529491,-0.1566638,-0.2612813,0.1286035,-0.1716885,0.7442542,-0.1674986,359.1853,6.441022,0.6867813,0.02077103,-0.05732052,-1.519058,0.2655468,2.182165,-1.130724,-0.8467588,0.4637984,-0.3228126,355.4242,260.7028,19.86125,-0.2745097,0.03105587,-1.516695,0.2083853,-2.646768,0.03641429,0.4853263,0.4837182,-0.4333463,348.2993,100.3712,347.5872,
4148.013,0.03088521,-0.02615035,0.1419172,-0.2266068,-0.2974049,0.1330149,-0.1714149,0.7440064,-0.1658211,359.4706,6.729101,0.6468474,0.07584405,-0.05124817,-1.48238,0.2768616,2.164331,-0.8577785,-0.8447416,0.4632065,-0.3405662,355.471,258.9775,20.23879,-0.3103818,0.003175323,-1.473905,0.2801821,-2.564759,-0.1293755,0.4806345,0.4830664,-0.4502705,348.4924,102.3475,346.7707,
4161.456,0.02628251,-0.02594376,0.1320232,-0.244436,-0.3170767,0.1285762,-0.1712464,0.7437541,-0.1642238,359.6711,7.000789,0.604425,0.1167535,-0.04920832,-1.428206,0.2934948,1.999916,-0.6025301,-0.8426169,0.4627321,-0.3574598,355.6601,257.6713,20.62894,-0.3478624,-0.02987446,-1.394635,0.3803102,-2.378832,-0.07841467,0.4753242,0.4818876,-0.4655684,348.7212,104.0115,346.5294,
4175.775,0.01980083,-0.0215744,0.1233444,-0.2353592,-0.3115581,0.1255534,-0.1712391,0.7437367,-0.1627183,359.8441,7.219259,0.5472227,0.1494902,-0.04486927,-1.371232,0.3462114,1.86286,-0.5466111,-0.840216,0.4625196,-0.3736075,355.8447,256.3504,20.66091,-0.3691491,-0.05042494,-1.327185,0.5048064,-2.239668,0.1009699,0.470309,0.4809571,-0.4802028,348.8841,105.6572,346.7782,
4189.779,0.01212658,-0.01444124,0.1162615,-0.1841766,-0.2775713,0.1069205,-0.171311,0.7438611,-0.1612668,359.8862,7.356534,0.5151746,0.1819745,-0.03404225,-1.319758,0.4137223,1.862586,-0.704256,-0.8373249,0.4624856,-0.3888262,355.8399,254.6648,20.27971,-0.3846159,-0.06326827,-1.245454,0.6536434,-2.100871,0.3437093,0.4651783,0.4801463,-0.4935311,348.9913,107.1899,347.4927,
4203.259,0.003871847,-0.005548174,0.1102808,-0.1043255,-0.226035,0.08075951,-0.1715143,0.7440356,-0.1598769,359.8138,7.443145,0.48629,0.2107531,-0.01775747,-1.263031,0.4678392,1.890771,-0.9316396,-0.8343303,0.4626099,-0.4028445,355.6108,252.8284,19.64323,-0.3964227,-0.06246814,-1.156692,0.6834937,-2.048552,0.5320672,0.4600642,0.4792892,-0.5057257,348.7904,108.7916,348.1366,
4217.49,-0.003722418,0.00161352,0.1040561,-0.02072953,-0.1629278,0.05742794,-0.1717486,0.7441428,-0.1586114,359.7021,7.463389,0.4433867,0.2263415,-0.003990737,-1.201111,0.5055717,1.84845,-1.085627,-0.8315842,0.4626016,-0.4158744,355.287,251.166,18.94305,-0.3941857,-0.06086165,-1.090248,0.6026508,-2.010398,0.5009599,0.4556985,0.4782988,-0.5172977,348.5834,110.3724,348.2363,
4231.246,-0.01132089,0.005414343,0.09693918,0.04160041,-0.108932,0.05501278,-0.1720986,0.7441301,-0.1575495,359.5918,7.464581,0.3554825,0.2320327,0.003967228,-1.113777,0.5725442,1.715788,-1.19588,-0.8290337,0.4625003,-0.4272882,354.9645,249.7708,18.06777,-0.3699082,-0.08022518,-0.9985429,0.6360481,-1.912494,0.2885531,0.4520177,0.4764308,-0.5271124,348.9029,111.8219,348.1156,
4245.28,-0.01808605,0.005825417,0.08711462,0.05679338,-0.0536343,0.06094108,-0.1725112,0.7441007,-0.1567511,359.5912,7.420073,0.2934376,0.223412,0.004650518,-0.9996306,0.7256823,1.460356,-1.291624,-0.8267874,0.4623797,-0.4370291,354.7763,248.7722,16.83685,-0.3351619,-0.1149806,-0.9016336,0.8986928,-1.632828,0.07392849,0.448691,0.4748549,-0.5356615,349.9235,112.7783,348.4882,
4259.112,-0.02388471,0.0039488,0.07480064,0.03106678,-0.005017336,0.0556889,-0.1729461,0.744053,-0.1561655,359.6315,7.346113,0.2781129,0.2114598,0.002755756,-0.9091519,0.8620411,1.243194,-1.339855,-0.8246912,0.4623125,-0.4461738,354.6292,247.9189,15.53887,-0.303209,-0.131664,-0.7913659,1.188442,-1.252414,0.05275584,0.4453081,0.4740632,-0.5427661,350.9731,113.2279,349.4854,
4273.302,-0.02849577,0.001551592,0.06029992,-0.01320564,0.02970386,0.03183943,-0.1733932,0.7441108,-0.1557686,359.7195,7.278759,0.3266368,0.1954339,0.008123597,-0.8083598,0.9386467,1.062235,-1.414196,-0.8228682,0.4624718,-0.4539496,354.334,247.2058,14.14093,-0.2901628,-0.1127559,-0.6859966,1.255844,-1.001787,0.2696925,0.4414969,0.4737904,-0.5489663,351.3012,113.6219,350.6949,
4287.037,-0.03140043,-0.0001586331,0.04888762,-0.02406515,0.04779289,0.000308958,-0.1738651,0.7440934,-0.1553915,359.7174,7.217079,0.3933298,0.178192,0.01676845,-0.705499,0.9100252,1.021368,-1.408278,-0.8212262,0.4625511,-0.4602833,353.9152,246.3404,13.05019,-0.2989123,-0.06548868,-0.5998073,1.001327,-1.030649,0.5358859,0.4371973,0.4741131,-0.5540754,350.7417,114.4757,351.4605,
4300.803,-0.03370234,-0.000192549,0.03653839,-0.01018254,0.06714862,-0.03367262,-0.1743561,0.7440633,-0.1551754,359.6524,7.130067,0.4537589,0.1632097,0.01371043,-0.6326374,0.8459935,1.034912,-1.156698,-0.8198063,0.4626134,-0.4660695,353.8423,245.4142,12.50118,-0.3045068,-0.01470766,-0.5183394,0.3244516,-1.020901,0.5330061,0.4334606,0.4742199,-0.5583214,349.6558,115.1933,350.8778,
4315.137,-0.03672029,-0.0009350484,0.02535994,0.02674551,0.07493407,-0.0399643,-0.1750084,0.7439117,-0.155105,359.5569,7.073914,0.4500915,0.1407841,0.001198198,-0.534673,0.5504642,0.9199028,-0.6000096,-0.8186837,0.4624448,-0.4698334,354.1417,244.9,13.0025,-0.290066,0.01120494,-0.4379301,-0.4385527,-0.9947584,0.2111558,0.430939,0.4737178,-0.5615129,348.7605,115.7863,349.0806,
4328.819,-0.04055704,-0.002686312,0.01402336,0.03666234,0.08563608,-0.03018342,-0.1757914,0.7438028,-0.1552542,359.533,6.98984,0.4317823,0.1094833,-0.01499514,-0.4111967,0.1117665,0.6372677,-0.01800836,-0.8182218,0.4617388,-0.4717514,354.4714,245.0431,14.16656,-0.2431189,-0.0009961614,-0.3423868,-0.9387692,-0.8362057,-0.2628959,0.4296817,0.4723081,-0.5627393,348.4953,115.9618,346.9942,
4342.452,-0.04545771,-0.005137204,0.0001355633,0.007919797,0.1109214,-0.04901706,-0.1765153,0.7436993,-0.1556773,359.5721,6.841362,0.5545183,0.07269577,-0.03299619,-0.2887472,-0.1589162,0.3080699,0.3452974,-0.8183957,0.4607305,-0.4721547,354.7498,245.5749,15.1313,-0.1691235,-0.04590746,-0.215083,-1.08725,-0.4198625,-0.6858019,0.4298666,0.4699407,-0.5618191,348.7649,115.3259,345.4137,
4356.692,-0.0489606,-0.005880704,-0.01223162,-0.02295274,0.1488514,-0.1014907,-0.1772339,0.7437176,-0.1561791,359.6048,6.645335,0.7564109,0.02277153,-0.05611871,-0.1408437,-0.2090113,-0.0450485,0.4863767,-0.8196381,0.4593983,-0.4701484,355.0127,246.3961,15.58264,-0.06807604,-0.1102733,-0.05554368,-0.7089949,0.07973529,-0.817551,0.4317346,0.4672734,-0.5585337,349.5044,114.3175,345.158,
4370.747,-0.05188443,-0.00374561,-0.02349254,-0.03232656,0.1879326,-0.1425402,-0.1779914,0.7437812,-0.15678,359.5763,6.425152,0.9167534,-0.02707385,-0.07178208,0.004476932,-0.07713382,-0.3035142,0.3208641,-0.8213799,0.4582965,-0.4660136,355.0818,247.0711,15.25305,0.002849925,-0.1473706,0.07391518,-0.2635307,0.2318871,-0.4939253,0.4333248,0.4648357,-0.5538366,349.7942,113.9465,345.7816,
4384.751,-0.05409867,0.000138293,-0.03446853,-0.02064696,0.2199611,-0.1475867,-0.1787677,0.7438837,-0.1575682,359.5322,6.205857,1.009647,-0.07546498,-0.08044884,0.1415691,0.1133178,-0.404018,0.05426778,-0.8236685,0.457066,-0.4601303,355.0682,247.4546,14.53296,0.05967442,-0.1644745,0.1938315,-0.09427508,0.2056893,-0.09573355,0.4356712,0.4619332,-0.5476546,349.5089,113.8765,346.3911,
4398.218,-0.05539703,0.003493072,-0.04731307,-0.004601015,0.2351718,-0.1172216,-0.1795327,0.7439498,-0.1585946,359.5063,6.004206,1.01975,-0.1203824,-0.08748989,0.2828217,0.1641908,-0.6072419,-0.06073588,-0.8262596,0.4557975,-0.4525978,355.0493,248.2229,13.9812,0.1209161,-0.1846934,0.3140569,-0.07320973,0.2229173,0.0319948,0.4390894,0.4584734,-0.5397918,349.3141,113.6824,346.618,
4412.485,-0.05530813,0.005052429,-0.05964489,-0.0001659563,0.2341696,-0.06909427,-0.1802889,0.7440472,-0.1598311,359.5134,5.833795,0.9740317,-0.1575008,-0.08822176,0.4247001,0.05570441,-0.8699609,-0.02755549,-0.8290775,0.4546373,-0.443568,354.9695,249.3905,13.80459,0.1941457,-0.2224026,0.4487348,-0.0583308,0.5080393,-0.2092989,0.4435561,0.4545463,-0.5301707,349.7587,112.7784,346.461,
