time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2741.328,-0.001886197,-0.00807236,-0.03075314,-0.08646158,0.01008077,-0.0912324,0.5969745,0.7120788,0.1596029,353.0955,344.1826,358.6768,-0.166736,1.094255,0.2423259,1.008248,1.371128,0.3644807,0.4180848,0.3471769,0.3677405,328.0485,343.6901,17.28559,-0.009638403,1.184193,0.2776198,1.8924,0.8946925,1.187163,0.6252871,0.3076398,0.4088562,326.8011,6.954846,351.4884,
2755.259,-0.00155354,-0.008676033,-0.03148072,-0.08724052,0.00881447,-0.09787847,0.5969514,0.7119219,0.159152,353.196,344.1739,358.7265,-0.1777889,1.252046,0.1652995,2.30253,0.1769411,0.2710471,0.4137415,0.3663293,0.3693998,325.2558,344.5818,20.38842,0.01104911,1.310645,0.2716892,2.089772,0.6103165,1.150907,0.6248577,0.3282851,0.4134128,325.0556,8.178588,349.9636,
2769.048,-0.0010239,-0.01076231,-0.03233188,-0.08756237,0.008247243,-0.1227805,0.5969653,0.7117743,0.1586808,353.3376,344.1447,358.8172,-0.2006253,1.350676,0.1115873,2.827913,-0.2137631,0.110848,0.4101776,0.3859637,0.3714297,322.9711,344.6186,22.82773,0.02117052,1.414956,0.2569318,2.15333,0.04721274,1.025354,0.6242968,0.3498366,0.4176158,323.2672,9.622092,349.3089,
2782.975,-0.0005409387,-0.01235604,-0.03315048,-0.09642633,0.01022233,-0.1579148,0.5970265,0.7117168,0.1581629,353.5324,344.0963,358.9284,-0.2266259,1.463043,0.05714519,2.668642,0.4543049,-0.1332553,0.4080842,0.4080557,0.3725421,320.8523,343.0429,23.69672,0.05724311,1.515607,0.2214835,2.287874,-0.2346713,1.244861,0.6250829,0.3730066,0.4201686,321.5291,11.94893,347.6053,
2796.944,0.0002615503,-0.0127565,-0.03386694,-0.1023726,0.01628418,-0.181851,0.5971041,0.7115263,0.1576582,353.6876,344.0407,359.0269,-0.214577,1.538574,0.0242614,2.242893,1.436232,-0.2113415,0.4068356,0.4299367,0.3738104,318.7362,341.3422,22.88415,0.1133325,1.60224,0.1630999,2.668054,0.361267,1.512096,0.6271663,0.3959111,0.4217593,319.8025,14.1924,343.6823,
2810.719,0.000690348,-0.01273719,-0.03445753,-0.1188034,0.01709311,-0.1664961,0.5970433,0.7112963,0.1571606,353.8352,344.0459,359.0216,-0.1836422,1.593352,0.01199899,1.78001,2.135962,-0.2228838,0.4054654,0.4525408,0.3751427,316.9554,340.0986,21.34513,0.145753,1.665289,0.1103479,3.017488,1.228109,1.313956,0.6297398,0.4190476,0.4233536,318.1869,15.00696,339.4892,
2824.803,0.0008987724,-0.01446408,-0.03435941,-0.1353595,0.01083987,-0.1469576,0.5970716,0.7110482,0.1566939,354.0017,344.0445,359.022,-0.1636999,1.634522,0.001329956,1.440747,2.250246,-0.3172889,0.4039029,0.4756951,0.3754752,315.722,338.9594,20.50563,0.1672351,1.717656,0.05466395,3.154177,1.423672,0.990511,0.6322271,0.4432948,0.4240061,316.492,15.54651,336.4545,
2838.753,0.001283815,-0.01717404,-0.03430371,-0.1665406,0.00850849,-0.1498868,0.5971183,0.7108294,0.1562108,354.2384,344.0297,359.0414,-0.1411721,1.670468,-0.02732224,1.391249,1.687441,-0.1618682,0.4023341,0.4990277,0.374406,314.6508,338.703,20.79318,0.1912998,1.767018,-0.01569057,3.211416,0.9256933,0.9328347,0.634252,0.4678196,0.4235528,314.3621,17.23296,334.0749,
2852.555,0.001850494,-0.01971504,-0.03427164,-0.1905866,0.01873458,-0.1695964,0.5971669,0.7105471,0.1557541,354.4858,343.9802,359.0865,-0.1105123,1.706898,-0.09283561,1.633141,1.048154,0.2259951,0.4007526,0.5225314,0.3717646,313.0903,339.2672,21.54948,0.2222141,1.798487,-0.08479916,3.091328,0.2499979,1.249633,0.6362829,0.492399,0.422516,312.4431,20.46128,331.5609,
2866.616,0.002492676,-0.0219592,-0.03319702,-0.2002311,0.03026991,-0.1918099,0.597244,0.7101399,0.1553452,354.7309,343.9149,359.1655,-0.08232992,1.740952,-0.189362,1.93154,0.9858137,0.4649501,0.3996545,0.5460591,0.3680734,310.8374,339.5829,21.83294,0.2520882,1.807488,-0.1324804,2.767076,-0.1217403,1.636675,0.6386161,0.516869,0.4211112,311.3452,24.25772,328.8232,
2880.29,0.003537572,-0.02377189,-0.03065142,-0.2054322,0.030674,-0.2148287,0.5973502,0.7097743,0.1549732,354.989,343.8699,359.2436,-0.07254788,1.760577,-0.281206,2.054798,1.437746,0.2232334,0.3988983,0.5696594,0.3638586,308.4137,338.5255,21.71467,0.2745201,1.798298,-0.1579921,2.337341,-0.02043995,1.745685,0.641569,0.5411794,0.419176,311.1582,27.24625,326.163,
2894.211,0.003713028,-0.02576373,-0.02584805,-0.2010152,0.02035868,-0.2040666,0.5973281,0.709291,0.1548817,355.1624,343.8925,359.2655,-0.06671817,1.772282,-0.3547491,2.105176,1.920424,-0.1846254,0.3986361,0.5934211,0.3590719,306.0442,336.6571,21.51775,0.2827871,1.780292,-0.1836872,2.121213,0.3899805,1.407545,0.6449547,0.5649389,0.416059,311.1242,28.79458,323.5379,
2907.872,0.00110281,-0.02592901,-0.01716824,-0.2177972,-0.01922621,-0.1570833,0.5972276,0.7090971,0.1548532,355.373,343.9998,359.18,-0.03657931,1.770646,-0.3898393,1.959823,2.077426,-0.1872547,0.3988511,0.6167595,0.354576,304.0591,336.2049,20.56113,0.2809237,1.764652,-0.2297181,2.377783,0.770525,0.8299223,0.6485986,0.5878349,0.4121146,310.3898,29.60015,320.3468,
2922.006,-0.00222877,-0.02179607,-0.00852249,-0.2461067,-0.05750695,-0.1120051,0.5970144,0.7089931,0.1549639,355.5858,344.1318,359.0687,0.008997396,1.760342,-0.4070695,1.647656,2.05588,0.07584469,0.3988531,0.6406254,0.3490043,302.5287,337.3992,18.60979,0.2746294,1.740669,-0.3039494,2.908617,1.000631,0.1619644,0.6524577,0.6101102,0.4075103,308.9736,29.79412,316.7538,
2935.904,-0.006911666,-0.0185328,0.001041721,-0.2423876,-0.08574259,-0.06518638,0.5969287,0.7085634,0.1548596,355.7066,344.2499,358.9643,0.001797099,1.756697,-0.483636,1.782054,1.780962,-0.02365332,0.3976686,0.6645079,0.3404437,300.766,336.4726,18.99986,0.2746918,1.71209,-0.3519057,2.872244,0.9071718,0.04185411,0.6556674,0.6324116,0.4026464,308.0733,30.77844,313.8994,
2949.595,-0.01122148,-0.01882969,0.01189098,-0.2348789,-0.08329701,-0.06497809,0.5964404,0.7081122,0.155725,355.9109,344.2877,358.9675,-0.05140909,1.749177,-0.5928868,2.33301,0.9198705,0.04565313,0.3956227,0.6872344,0.3308995,298.7934,333.3868,23.35134,0.2719222,1.682631,-0.3794121,2.530592,0.7214578,0.1686847,0.6583559,0.6543018,0.3975216,307.592,32.20217,311.6601,
2963.46,-0.01456462,-0.02406511,0.02181174,-0.2369303,-0.07260613,-0.1108139,0.5962191,0.7075046,0.1561737,356.1944,344.3156,359.0239,-0.1050924,1.72521,-0.6771034,2.823709,-0.2499998,0.6933807,0.3933632,0.7096804,0.3217917,297.3482,330.8602,29.5293,0.2565488,1.645748,-0.4078366,2.066143,0.3816759,0.3805169,0.6605319,0.6755083,0.3919349,307.0793,33.81359,310.2051,
2977.584,-0.01583537,-0.03075907,0.03078974,-0.2629263,-0.0463042,-0.1823681,0.5960914,0.7068152,0.1567363,356.5651,344.2762,359.1268,-0.1113704,1.695596,-0.7036664,2.939565,-0.6969507,1.156301,0.3922451,0.7313459,0.3134349,296.0945,329.6029,33.86123,0.2297971,1.611937,-0.4480082,1.875726,-0.04842115,0.6185943,0.6621279,0.6963066,0.3859172,306.0043,36.01022,308.445,
2991.227,-0.01613417,-0.03669287,0.03830796,-0.311272,-0.01375762,-0.2506559,0.5958844,0.7061094,0.1573594,357.0272,344.2249,359.2104,-0.07764466,1.654315,-0.7077785,2.71654,-0.5360608,1.305301,0.3924229,0.7525899,0.3053423,294.7523,329.5323,35.77287,0.1941947,1.581124,-0.4947381,1.880364,-0.4428302,0.8782094,0.6630076,0.7165647,0.3795932,304.5694,38.92366,306.0875,
3005.395,-0.01561052,-0.04284473,0.04473702,-0.3705618,0.022711,-0.2977521,0.5956671,0.7052484,0.1581017,357.5299,344.1505,359.2348,-0.005053125,1.608393,-0.6783709,2.05325,0.04847187,1.007834,0.3944854,0.7734195,0.2979386,293.5907,330.3975,34.76094,0.1440501,1.551575,-0.5237108,1.919428,-0.6965907,0.7621463,0.6635572,0.736326,0.373236,302.9823,40.84557,304.0561,
3019.267,-0.01490082,-0.04864243,0.05061039,-0.4474334,0.05263059,-0.3036534,0.5954794,0.7043749,0.1588995,358.0652,344.0803,359.1542,0.0659364,1.574149,-0.6176291,1.284277,0.3885261,0.9813117,0.3963643,0.7941671,0.2912439,293.1027,333.3062,31.90775,0.08173435,1.525021,-0.5300068,2.004304,-0.9179199,0.128589,0.6645069,0.7556973,0.3673719,300.9434,40.46045,303.1062,
3032.85,-0.01417058,-0.05162779,0.05578058,-0.5062745,0.06478067,-0.2907128,0.5953584,0.7037683,0.1597082,358.5871,344.0217,359.0712,0.1361574,1.528667,-0.5500065,0.687609,0.5234826,1.254194,0.3983298,0.8138888,0.2849418,293.0327,337.7454,28.21164,0.03862305,1.488921,-0.5162135,2.07248,-0.9730397,-0.4783603,0.6657068,0.7746011,0.3621244,299.1132,39.10022,302.5837,
3046.673,-0.0129909,-0.04932338,0.06130898,-0.4878005,0.06582096,-0.2504344,0.5952045,0.7033328,0.160656,358.8889,343.9975,359.0057,0.184402,1.474603,-0.5134437,0.6246974,0.6276193,1.453929,0.4004491,0.8320847,0.2792046,292.3677,341.4259,25.57746,0.03804557,1.442035,-0.4908598,1.98091,-0.7208551,-0.5190423,0.6666713,0.7929869,0.3571478,298.2702,39.41541,301.0058,
3060.818,-0.01235819,-0.04129731,0.06692161,-0.4046599,0.05154143,-0.1811566,0.5950233,0.7030604,0.1617442,358.9962,343.996,358.9391,0.210731,1.420335,-0.4852848,0.6862279,0.8313986,1.224242,0.4028392,0.8500425,0.2741317,291.3578,343.8077,23.36356,0.06082452,1.391149,-0.453991,1.681972,-0.2429062,-0.1598119,0.6669987,0.8108972,0.3523916,298.5592,41.47675,298.5512,
3074.72,-0.01078118,-0.03130737,0.07015817,-0.3273612,0.04693767,-0.1534857,0.5949383,0.7028915,0.162726,359.1734,343.9584,358.9638,0.2117025,1.373151,-0.4397595,0.539158,0.8997747,0.6801311,0.4053596,0.8677691,0.2697064,290.8404,344.4449,21.97659,0.06675036,1.348297,-0.4244615,1.328816,-0.0007809326,0.268052,0.6667626,0.8285389,0.3475938,298.9085,43.86847,296.5085,
3088.507,-0.00946459,-0.02305253,0.07167942,-0.2746653,0.05281077,-0.1499379,0.594817,0.7025856,0.1636213,359.3801,343.9016,358.9819,0.2024492,1.32553,-0.3789584,0.2686689,0.7548612,0.3060152,0.4079551,0.8846971,0.2659411,290.9465,344.4626,21.32631,0.04368699,1.315305,-0.4074571,1.107244,-0.1336977,0.5232238,0.6661732,0.8457444,0.3432012,298.5091,45.83812,295.0821,
3102.44,-0.009622879,-0.01946699,0.07172114,-0.2501628,0.06103465,-0.1382216,0.5946874,0.7022921,0.1644312,359.5762,343.8253,358.9673,0.2055656,1.273692,-0.3165611,0.029372,0.5747368,0.3032499,0.4107882,0.9007772,0.2629951,291.2832,345.4329,20.38728,0.01226436,1.284626,-0.3989769,1.034772,-0.3896071,0.7564411,0.6654589,0.8624413,0.3392333,297.6096,48.15223,293.436,
3116.508,-0.01006571,-0.01809824,0.07039885,-0.2382092,0.07173596,-0.1304827,0.5944487,0.7020103,0.1652004,359.7873,343.7698,358.9471,0.2320064,1.212062,-0.2516981,-0.1434246,0.6306307,0.3785791,0.4142863,0.9159198,0.2611619,291.4984,347.6371,18.18259,-0.01295396,1.247252,-0.3856623,0.8763756,-0.520728,1.064141,0.6643155,0.8783188,0.3354238,296.9581,50.8283,291.8947,
3130.259,-0.01095045,-0.01774007,0.06857161,-0.2408932,0.07990514,-0.1044981,0.594295,0.7017674,0.1660959,359.9681,343.6909,358.8471,0.2645458,1.156158,-0.1846861,-0.4356142,0.9065818,0.3428723,0.4179129,0.9307678,0.2599571,291.99,350.6936,14.5311,-0.03574812,1.201272,-0.3621135,0.6684827,-0.5821341,1.260792,0.6630069,0.8933413,0.3319693,296.4749,53.09077,290.8905,
3144.574,-0.01158974,-0.01700834,0.06784921,-0.2251497,0.07400561,-0.09383973,0.5941066,0.7015973,0.1670591,0.1221424,343.6557,358.8444,0.2734481,1.104107,-0.1137349,-0.8461425,0.9434252,0.3017387,0.4207149,0.9455771,0.2587555,293.1801,352.9633,11.70674,-0.0609315,1.155242,-0.3346435,0.5553421,-0.6571471,1.314077,0.6613894,0.9079257,0.328987,295.8755,55.06666,289.968,
3158.569,-0.0113056,-0.01385491,0.06676792,-0.210337,0.07492379,-0.1082692,0.5939596,0.701593,0.1678607,0.3187298,343.5944,358.8719,0.2375821,1.057017,-0.07668253,-0.9481517,0.5438896,0.2119329,0.42256,0.9590055,0.2575018,294.1536,352.8663,11.78383,-0.09039813,1.114459,-0.3074121,0.4513438,-0.7966367,1.34192,0.6595403,0.9219538,0.3265029,295.0626,56.83352,289.3127,
3172.088,-0.01216025,-0.01103553,0.06571484,-0.1960511,0.07464384,-0.08722807,0.593668,0.7015284,0.1686556,0.4322338,343.5406,358.7977,0.1871183,1.001321,-0.06082232,-0.800218,0.08405475,0.06093015,0.424173,0.9709647,0.2568164,294.6794,351.4886,13.34634,-0.1146325,1.069816,-0.2693269,0.2461792,-0.8886304,1.362001,0.6577572,0.9353347,0.3247851,294.3447,57.98163,289.4552,
3186.239,-0.01373759,-0.01042196,0.06475458,-0.1675313,0.07117077,-0.05143272,0.5933979,0.7013009,0.1694843,0.4813446,343.4916,358.7375,0.1508636,0.946267,-0.04967966,-0.5593532,-0.02171053,-0.2763558,0.4262059,0.9825858,0.2566,294.7723,349.8008,14.52438,-0.1245685,1.014118,-0.2232817,0.03179833,-0.8367409,1.319957,0.6561387,0.9476658,0.3234359,293.9561,58.5934,290.0346,
3200.192,-0.01434625,-0.01035216,0.06295094,-0.1529344,0.06644149,-0.04664424,0.5932325,0.7011852,0.1702128,0.6133087,343.453,358.7225,0.1318839,0.8934645,-0.03752902,-0.3842509,0.2175662,-0.8586729,0.4287128,0.9933921,0.2565229,294.7093,347.7292,14.88671,-0.1292397,0.9531377,-0.1824471,-0.09518579,-0.767917,1.219019,0.6544202,0.9590756,0.3222502,293.6343,58.99543,290.5983,
3214.275,-0.01447507,-0.008793582,0.06017232,-0.148866,0.0621689,-0.04527034,0.5930663,0.701207,0.1709149,0.7328639,343.4077,358.6829,0.1282182,0.8394891,-0.01448089,-0.4391113,0.4887446,-1.216492,0.4310891,1.003183,0.2566306,295.075,346.4623,14.26761,-0.1351033,0.9004501,-0.1582723,-0.1473638,-0.7830765,1.164236,0.6526158,0.9696935,0.3210573,293.1417,59.52886,291.0483,
3228.055,-0.01424832,-0.006654799,0.0569105,-0.1141835,0.06567849,-0.04492557,0.5928681,0.7011148,0.1716091,0.7491216,343.3377,358.718,0.1304561,0.7497947,0.02213579,-0.7300726,0.60759,-1.174896,0.4331035,1.011349,0.2567139,296.0742,346.5296,12.9355,-0.1453501,0.8323975,-0.1301186,-0.2452723,-0.927159,1.043455,0.6512176,0.9792778,0.3202254,292.3277,59.24571,292.2462,
3242.254,-0.01312229,-0.00698063,0.05292164,-0.07300162,0.08304851,-0.04342059,0.5926971,0.7009103,0.1721643,0.7657332,343.2451,358.7478,0.1424416,0.6719779,0.04207733,-0.9159157,0.5096554,-0.5901262,0.434794,1.018867,0.2569015,296.9924,348.2213,11.42816,-0.1362472,0.7674361,-0.1070415,-0.2718796,-0.905898,0.8889361,0.6503251,0.9879335,0.3193808,291.7715,58.96799,293.1744,
3256.334,-0.01198083,-0.008288898,0.04667686,-0.078234,0.09332158,-0.05566614,0.5926023,0.7007333,0.1725243,0.8998163,343.1532,358.7582,0.1458132,0.5979347,0.04700483,-0.8986374,0.5034158,-0.1874743,0.4358417,1.025286,0.2573979,297.5225,349.9984,9.816405,-0.1064855,0.6919208,-0.0908886,-0.1885712,-0.6701792,0.7314788,0.6498638,0.9951343,0.3185915,291.6743,59.31897,293.143,
3270.058,-0.009892723,-0.01108913,0.0393324,-0.1022597,0.10514,-0.07052435,0.5925545,0.7005364,0.1728227,1.066857,343.0561,358.7547,0.1128004,0.5333717,0.04303177,-0.8095844,0.4550241,-0.4380177,0.4365598,1.030887,0.2572213,298.0201,349.2567,9.741823,-0.07092342,0.6058985,-0.07891457,-0.05828702,-0.3906189,0.5873533,0.6495174,1.000843,0.3179408,291.831,60.08067,292.4885,
3284.26,-0.007404255,-0.01299602,0.03127078,-0.1153741,0.116571,-0.08058544,0.5925229,0.7004683,0.1730373,1.19195,342.9526,358.7586,0.0245117,0.4431426,-0.001105121,-0.2626742,0.1691494,-1.164637,0.4363059,1.034259,0.2558818,297.7806,344.8307,12.7036,-0.04499075,0.5196487,-0.0716695,0.0997171,-0.2405542,0.5346525,0.6492342,1.005662,0.3175841,291.8655,61.35074,291.3876,
3298.138,-0.005055338,-0.01183697,0.02517042,-0.09080155,0.1243993,-0.07231633,0.5925996,0.7005199,0.1732356,1.215038,342.8414,358.7809,-0.02470705,0.3705027,-0.04533854,0.2206593,-0.1142134,-1.327756,0.436382,1.036974,0.2547003,297.3809,341.2368,15.62732,-0.01975321,0.4361208,-0.05748548,0.1227379,-0.01428161,0.6121103,0.6489846,1.009611,0.3174231,292.2792,62.60474,290.6106,
3311.804,-0.001948731,-0.008213266,0.0190124,-0.04470617,0.1308149,-0.04096187,0.5927265,0.7005678,0.1733414,1.145569,342.7309,358.7852,-0.0359015,0.2966614,-0.0774148,0.5160468,-0.2706442,-1.078148,0.4366805,1.038936,0.2536933,296.8887,339.1075,17.73643,-0.00411729,0.3692061,-0.03976098,0.05629443,0.1967983,0.6412629,0.6485638,1.013058,0.3171333,292.8951,63.24971,290.4474,
3326.01,0.001132177,-0.005089841,0.01209422,-0.009314823,0.1240194,0.0009192401,0.5926964,0.7004327,0.1735363,1.077986,342.6548,358.7455,-0.02145131,0.2234698,-0.09037688,0.6159533,-0.2793253,-0.7199033,0.4373454,1.039843,0.2530049,296.4113,338.1772,18.88256,3.825675E-05,0.2852921,-0.02036029,-0.05895568,0.3279555,0.5243248,0.6480743,1.014715,0.3169282,293.4694,63.01192,290.8937,
3339.951,0.003310101,-0.003629216,0.00500096,-0.01556912,0.1042351,0.03230863,0.5928005,0.7003897,0.173385,1.083237,342.6092,358.6494,0.009367649,0.1491997,-0.08313479,0.5125386,-0.1441254,-0.3837415,0.4383398,1.039722,0.2525305,296.0807,338.4506,18.77291,-0.0122124,0.2101986,-0.01276999,-0.1095542,0.1924631,0.37774,0.6475924,1.015293,0.316793,293.4319,62.67299,291.3445,
3353.834,0.005948539,-0.003317394,-0.003560918,-0.03034314,0.08071849,0.05476152,0.5929818,0.7003849,0.1730972,1.094426,342.5844,358.5693,0.03838632,0.08357343,-0.06169927,0.2947395,-0.01991584,-0.07757924,0.4391528,1.038973,0.2524051,295.9985,339.5986,17.87316,-0.02469909,0.145779,-0.01174059,-0.08296438,0.02664246,0.2784008,0.6470203,1.01536,0.316692,293.1687,62.65545,291.4569,
3367.642,0.008954575,-0.002713337,-0.01112455,-0.02682077,0.06200233,0.04460385,0.5932379,0.7004619,0.1727636,1.09028,342.5623,358.5704,0.05498158,-0.002378781,-0.02776365,0.00162232,-0.01280524,0.2200878,0.4394418,1.036881,0.2525644,296.2939,341.2974,16.68504,-0.03341669,0.06491879,-0.01000211,-0.01973299,-0.05887898,0.1838632,0.6464989,1.013922,0.3167465,292.9442,62.8148,291.2755,
3381.533,0.01209945,-0.001842865,-0.01757697,0.004351238,0.05489869,0.01163318,0.5936403,0.7005845,0.1721351,1.071325,342.5204,358.6743,0.04399815,-0.06323951,-0.009572556,-0.08348092,-0.1858545,0.3143765,0.4394978,1.03437,0.2526414,296.5966,341.6826,16.88591,-0.03626307,0.007548326,-0.002895948,-0.04534621,-0.0831036,0.09452192,0.6462843,1.012318,0.3168465,292.8629,62.51963,291.4941,
3395.525,0.0142623,-0.0004247103,-0.02265619,0.04366532,0.04734158,-0.01412992,0.5939009,0.7006208,0.1716962,1.011969,342.4945,358.7681,0.02869204,-0.1295305,0.002741831,-0.05201625,-0.3649257,0.3607947,0.4397185,1.03055,0.2529154,296.7881,341.5805,17.67621,-0.03229328,-0.05772455,0.009916482,-0.1352317,-0.08680524,-0.05225417,0.6463231,1.009463,0.3170871,292.7548,61.50475,292.3642,
3409.296,0.01553643,0.001742646,-0.02681278,0.07086418,0.03427226,0.003767379,0.594108,0.700651,0.1712248,0.8844812,342.4936,358.755,0.03106549,-0.1969725,0.01191928,0.02278746,-0.286974,0.3109823,0.4406399,1.02593,0.2535264,296.6777,341.5938,17.8896,-0.01448717,-0.1253051,0.02396401,-0.1522319,0.06786813,-0.2611616,0.6467002,1.005779,0.3173119,293.0286,60.40918,292.9098,
3423.196,0.01603002,0.003918666,-0.03114934,0.0817411,0.003986525,0.05001562,0.5942945,0.700726,0.1706756,0.7597887,342.5473,358.6849,0.05523493,-0.2392242,0.0236133,0.0377071,-0.0180451,0.3403377,0.4419577,1.021369,0.2544212,296.3871,342.5972,16.87489,-0.001182549,-0.1939938,0.03362639,-0.02532741,0.1665753,-0.578089,0.6469296,1.001216,0.3177898,293.1913,59.43942,292.8029,
3437.174,0.01616805,0.005257725,-0.03469267,0.08673074,-0.02595143,0.0736012,0.5945214,0.7008218,0.1701047,0.656746,342.6146,358.6691,0.09534128,-0.2840484,0.05411561,-0.09436556,0.3953013,0.4970312,0.4431447,1.016258,0.2562691,296.1847,345.3281,13.99845,-0.004809274,-0.2477145,0.03849069,0.1086426,0.06193665,-0.794352,0.6472183,0.9943751,0.318377,292.9024,58.60157,292.6133,
3451,0.01672141,0.006260138,-0.03762873,0.09956824,-0.04048018,0.06401801,0.5947708,0.7008966,0.1695282,0.5526304,342.6593,358.7201,0.1123802,-0.3224031,0.08828568,-0.2468407,0.6550634,0.5312275,0.4437936,1.010897,0.2583177,296.2847,347.8233,11.21173,-0.01761489,-0.2953931,0.04617433,0.1590038,-0.1166731,-0.7857236,0.6471785,0.9870853,0.3193157,292.4081,58.01136,292.6185,
3465.113,0.01643172,0.007764133,-0.03978518,0.1147674,-0.04404939,0.04468575,0.5949901,0.7010568,0.1689026,0.4566315,342.6886,358.7863,0.08923787,-0.3693756,0.1237797,-0.241028,0.6872548,0.3376758,0.4434471,1.004529,0.2608232,296.3339,348.6823,9.886087,-0.03433775,-0.3336058,0.05954416,0.04468523,-0.3059185,-0.5578276,0.6467754,0.9804533,0.320611,291.8774,57.41433,293.3206,
3479.11,0.01534502,0.01041304,-0.04056492,0.1278559,-0.03891776,0.04518177,0.5951788,0.701335,0.1683249,0.3334633,342.6989,358.8063,0.04361077,-0.4020185,0.1369407,-0.09757584,0.5990633,-0.08430198,0.4429313,0.9977662,0.2632168,296.1839,347.6901,10.07255,-0.04198445,-0.3671583,0.08418857,-0.192955,-0.352907,-0.2905015,0.6464533,0.9744315,0.3223231,291.6711,56.40009,294.8267,
3493.04,0.01414497,0.01480295,-0.04001326,0.1476834,-0.03444921,0.06362017,0.595345,0.7017608,0.1678286,0.1475578,342.7209,358.8199,-0.001514345,-0.4346471,0.1391779,0.1028657,0.561229,-0.6121486,0.4427071,0.9909155,0.265324,295.905,345.5116,10.90446,-0.03410783,-0.403076,0.1149371,-0.4161096,-0.2224038,-0.1298727,0.6464313,0.9678933,0.3242891,291.913,55.12912,296.5194,
3506.922,0.01289436,0.01908261,-0.0379729,0.1893179,-0.03458159,0.08988364,0.5955381,0.7020886,0.1673976,359.8843,342.7408,358.8594,-0.01316494,-0.4692048,0.1510817,0.07008436,0.4851367,-0.5250743,0.4422826,0.9845559,0.267774,295.8674,345.2944,10.69157,-0.01823499,-0.4409047,0.1418763,-0.5415416,-0.01039297,-0.1493382,0.6466822,0.9607962,0.326217,292.4134,53.69526,297.9861,
3520.832,0.01189202,0.02091094,-0.03646422,0.208533,-0.0298523,0.1091697,0.5956653,0.7023498,0.1668618,359.6753,342.7436,358.8678,-0.007476605,-0.5116289,0.1800188,-0.2453056,0.2068854,0.1310337,0.4411261,0.9779937,0.2707866,296.4339,347.4651,9.650631,-0.004435838,-0.4803872,0.1583439,-0.5397134,0.1901422,-0.355328,0.6468998,0.9530954,0.3280284,292.9461,52.11449,299.0505,
3534.744,0.01072971,0.02022115,-0.03631734,0.2045012,-0.01140458,0.1103641,0.5957435,0.7024113,0.1663203,359.5161,342.711,358.8858,-0.008839782,-0.5520226,0.2071863,-0.507623,-0.2113815,0.7215822,0.4398905,0.9700454,0.2738644,297.2949,349.6338,9.265228,-0.008492543,-0.5145206,0.1618773,-0.4426983,0.1871634,-0.6755913,0.6468854,0.9450303,0.3297535,293.0461,50.15406,300.0758,
3548.495,0.009656722,0.01771567,-0.03678828,0.1747695,0.01606979,0.1020084,0.5958351,0.7025307,0.1657318,359.4303,342.6485,358.868,-0.02696516,-0.5897128,0.2160336,-0.5630531,-0.4820887,0.7719529,0.4388181,0.9608485,0.2763999,297.9969,350.1767,9.805891,-0.02597148,-0.5458478,0.1568272,-0.3968664,-0.008023269,-0.9040321,0.6468189,0.9364079,0.3314072,292.7313,47.71053,301.7033,
