time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2393.121,0.003808316,-2.234767E-05,-0.001101314,4.921019E-05,-0.006043951,0.01068367,0.01090515,0.05532665,-0.144122,9.815125,0.3753361,358.8498,0.001056666,-0.003081014,-0.001381118,-0.00953555,0.005516095,0.02464807,-0.03746065,-0.5348173,0.03014676,7.847041,13.44451,11.74733,-0.000503996,0.002935793,0.002327604,-0.006868784,-8.284894E-05,0.02306736,0.06445198,-0.5309805,0.02390182,9.745946,340.6902,358.6228,
2407.059,0.00374533,0.002085233,-0.0001787146,0.02033465,-0.004564571,0.01009164,0.01096141,0.0554194,-0.1440962,9.745887,0.3740729,358.8416,0.002123786,-0.004664277,-0.001801863,-0.005549036,-0.001190802,0.04443878,-0.03741648,-0.534863,0.03012207,7.869458,13.43233,11.71482,0.001415973,0.002584731,0.003248882,-0.002699167,-0.01480718,0.009918565,0.06446625,-0.5309395,0.02392532,9.742463,340.6957,358.6098,
2420.502,0.003451029,0.003035994,0.0006667837,0.03090053,-0.004933532,0.006546632,0.0109942,0.05549083,-0.1440705,9.713001,0.3739587,358.8404,0.003114922,-0.001010331,-0.003676862,0.01805024,-0.008839892,0.01755376,-0.03738846,-0.5348703,0.03007784,7.864861,13.43459,11.69513,0.001683222,0.001058604,0.002861719,-0.008503253,-0.00703006,0.009756709,0.06448856,-0.5309089,0.02394015,9.740853,340.6999,358.5965,
2434.699,0.003111952,0.002872012,0.0008510555,0.02781949,-0.003904224,0.01034232,0.01102197,0.0555296,-0.1440607,9.706392,0.3660234,358.8237,0.002639113,0.003251682,-0.004238083,0.03086917,-0.005008357,-0.01110581,-0.03736598,-0.5348437,0.03001359,7.838478,13.44666,11.69246,0.001714187,-0.001014724,0.002306407,-0.01146647,-0.005178981,-0.005095711,0.0645068,-0.5309026,0.02395204,9.746554,340.7035,358.5882,
2448.745,0.002850722,0.001169268,0.0007024555,0.01093907,-0.0007697885,0.01036088,0.01106679,0.0554984,-0.1440499,9.722811,0.363805,358.8186,0.001785685,0.004963544,-0.003127385,0.02069181,-0.001222881,-0.01684476,-0.03735573,-0.5347922,0.02997566,7.818673,13.45377,11.69708,0.00100177,-0.002463225,0.0007503116,-0.0046345,0.00194427,-0.0145633,0.06452359,-0.5309182,0.02394926,9.757555,340.7082,358.5921,
2462.755,0.002417337,-0.0005918907,0.0003868482,-0.006051795,0.000734958,0.008644361,0.01110232,0.05543954,-0.1440478,9.756063,0.3595898,358.8158,0.0005703967,0.00377448,-0.001765217,0.003009427,-0.0009794688,-0.01548942,-0.03735529,-0.5347539,0.02996663,7.810345,13.45957,11.70586,0.0003215419,-0.002520294,-0.0003674518,0.005501295,0.006086867,-0.01544918,0.0645299,-0.5309536,0.02392869,9.763112,340.7067,358.6034,
2476.541,0.002105027,-0.001844552,0.0003368655,-0.01767754,0.003734343,0.005205973,0.01113248,0.05537461,-0.1440347,9.790782,0.3523811,358.8193,-0.0008677895,-0.0007537566,-0.0003508464,-0.01707236,-0.0005677439,0.008168379,-0.0373648,-0.5347398,0.02997215,7.816758,13.45859,11.70752,-0.0004537545,-0.0006963236,-0.00111901,0.0116348,0.01452633,-0.006463498,0.06453015,-0.5309769,0.02389876,9.762861,340.7012,358.6175,
2490.497,0.001884547,-0.001975173,0.0009879722,-0.01426693,0.01015753,-0.0003727182,0.0111587,0.05533843,-0.1439853,9.798594,0.3373924,358.8316,-0.001628251,-0.005328736,0.0001233009,-0.0312285,-0.003017594,0.02237525,-0.03738531,-0.5347945,0.02997702,7.850924,13.45266,11.70203,0.0001172432,0.001169605,-0.0008356731,0.01193076,0.009601247,0.01092256,0.06453679,-0.5309787,0.02386646,9.752382,340.6924,358.6209,
2504.53,0.001384779,-0.001124585,0.002188223,-0.0002963204,0.01289075,-0.0004907032,0.01116741,0.05534305,-0.1439034,9.776733,0.3232965,358.8338,-0.002874617,-0.007137784,-0.0001269097,-0.03258298,0.004945813,0.01651917,-0.03742101,-0.5348889,0.02997501,7.88051,13.44172,11.7007,0.0007621134,0.0006139685,0.0003246367,-0.0005152813,0.00171862,0.005111086,0.06454615,-0.5309745,0.02385351,9.748532,340.6895,358.6183,
2518.167,0.0009977641,-0.0006763089,0.003273655,0.01160345,0.01672082,-0.0002051586,0.01117384,0.0553484,-0.1438167,9.73771,0.3011433,358.8382,-0.001820727,-0.005099746,-0.0007287435,-0.01940528,-0.0001056807,0.004586094,-0.03743914,-0.5349399,0.02997179,7.894749,13.43997,11.70281,0.0005733314,-0.0004504407,0.001307251,-0.002661318,0.006327309,0.001350431,0.06456272,-0.5309772,0.02385139,9.749664,340.685,358.6136,
2532.145,0.0007761862,-0.00075564,0.00380055,0.008579024,0.01949149,0.001962787,0.01118124,0.05533837,-0.1437409,9.752241,0.2766039,358.8339,-0.00170703,0.00138535,-0.001742684,0.01163101,0.01299752,-0.02713788,-0.03746006,-0.5349479,0.02995123,7.87993,13.43723,11.71794,-3.43818E-05,-0.001918462,0.001877903,-0.009280114,0.0108643,-0.006951538,0.06457168,-0.5309954,0.0238623,9.756391,340.6778,358.6149,
2546.183,0.0007465929,-0.001642207,0.003889649,0.00119463,0.02009179,0.00444384,0.01118183,0.05529575,-0.1436734,9.766548,0.2650151,358.8274,-0.0001025773,0.004252078,-0.001646857,0.006849226,0.004454026,-0.04060347,-0.03746738,-0.5349082,0.02993105,7.858339,13.44275,11.74413,-0.000373399,-0.002557423,0.002380317,-0.01142538,0.01547506,-0.01071268,0.06457496,-0.5310164,0.02388143,9.766028,340.6683,358.6172,
2560.019,0.0007410739,-0.002253944,0.003648676,-0.01502423,0.01325231,0.00983235,0.01117778,0.05525349,-0.1436187,9.805508,0.2647166,358.8078,0.0017168,0.004193135,-0.001105386,0.002865359,-0.001807806,-0.02067046,-0.03745833,-0.5348543,0.02992065,7.848864,13.4516,11.76008,0.0005927769,-0.001515764,0.002989127,-0.01163232,0.004754997,0.001134541,0.06458098,-0.5310301,0.02391982,9.776438,340.662,358.6154,
2574.155,0.001221291,-0.003107072,0.00349049,-0.02273399,0.008228964,0.009091437,0.01119888,0.05518712,-0.1435661,9.836784,0.2697877,358.8101,0.002937655,0.001683812,-0.0009921252,0.01227746,-0.009680254,0.01609083,-0.03742986,-0.5348215,0.02991111,7.84634,13.45773,11.74952,0.001138272,-0.0009990472,0.003148349,-0.02448357,-0.0048525,0.01930904,0.0645975,-0.5310368,0.02396969,9.785095,340.6563,358.5925,
2587.977,0.001630738,-0.003038032,0.003711122,-0.03064709,0.0006974268,0.002858067,0.01122439,0.05514115,-0.1434985,9.87356,0.2785793,358.8188,0.003324051,-0.003610069,-0.0006097968,6.886791E-05,-0.01466528,0.04938543,-0.03737803,-0.5348504,0.02992282,7.86482,13.45914,11.70733,0.001601221,-0.0001238086,0.003113442,-0.01868249,-0.0126263,0.01946563,0.06460857,-0.5310371,0.02400491,9.788903,340.6568,358.5712,
2602.123,0.002178199,-0.002469388,0.004161876,-0.02347817,-0.003888875,-0.00109446,0.01126385,0.05511807,-0.143419,9.861162,0.2940819,358.8199,0.002468922,-0.004659442,-0.001230038,0.0008562046,-0.01259007,0.02583997,-0.03735579,-0.5348952,0.02993141,7.874068,13.46183,11.68908,0.0001518275,0.0005936896,0.00214557,-0.007354355,-0.004948433,0.01160626,0.06460974,-0.5310313,0.02403399,9.788021,340.6602,358.5584,
2615.544,0.002167065,-0.001621471,0.004672035,-0.01616478,-0.00733756,0.001051013,0.01129556,0.05512494,-0.1433313,9.870834,0.2986612,358.8138,0.0003356785,-0.003683726,-0.001331519,-0.001027538,0.003413665,-0.001915005,-0.03735058,-0.5349358,0.02993806,7.873147,13.46131,11.69088,-0.001836092,0.0005053412,0.001039347,0.0003345063,0.006846355,0.001434369,0.06459586,-0.5310244,0.02405001,9.786611,340.6566,358.5565,
2629.624,0.002093008,-0.001034489,0.004966016,-0.01079345,-0.005844036,-0.000651098,0.01132464,0.05513294,-0.1432462,9.870564,0.3027303,358.8166,-0.001473563,8.476665E-05,-0.001200915,-0.001872845,0.01630413,-0.02558236,-0.03735688,-0.5349721,0.0299366,7.862855,13.45425,11.70702,-0.003788683,0.0005032181,0.0001355496,0.009514767,0.01866046,-0.00722095,0.0645541,-0.5310121,0.02406357,9.78569,340.6439,358.567,
2643.707,0.001782347,-0.00035961,0.00529381,-0.007449717,-0.00374273,0.0024176,0.01133764,0.05514892,-0.1431577,9.871302,0.3008506,358.8104,-0.001544575,0.001883048,-0.000186545,-0.009973066,0.007288805,-0.03173701,-0.03737817,-0.5349709,0.02995015,7.854807,13.45471,11.73975,-0.004164499,-0.0002764435,0.0002536564,0.01104635,0.02059846,-0.0175297,0.06450246,-0.5310062,0.02407392,9.786753,340.6305,358.5898,
2657.157,0.001324675,-0.0004725805,0.005815226,8.398864E-05,-0.003206376,0.006051013,0.01133418,0.05513621,-0.1430566,9.857968,0.2991974,358.8,-0.002767933,0.002780194,0.0006230961,-0.008678927,0.0210891,-0.007555866,-0.03740302,-0.5349357,0.02998714,7.853335,13.44119,11.75187,-0.003032957,-0.0006889616,0.0007270964,0.003883726,0.01649886,-0.01364279,0.06446254,-0.5310068,0.02407498,9.791033,340.6214,358.6065,
2671.42,0.0009961387,-0.0008352735,0.005975351,-0.002998473,-0.001807071,0.008840715,0.01133144,0.05511295,-0.1429639,9.865179,0.2950254,358.7888,-0.001863052,0.0002603221,0.0009842345,-0.01583755,0.01064957,0.008764992,-0.03742123,-0.5349138,0.03002845,7.861692,13.43112,11.7553,-0.0007477328,-0.0006177977,0.00170221,-0.000789993,0.006178982,-0.009312372,0.06444327,-0.5310076,0.0240838,9.794095,340.6157,358.6144,
2685.416,0.0004931471,-0.002117476,0.006105834,-0.01059755,-0.004450588,0.007833621,0.01133251,0.05504819,-0.1428805,9.884977,0.3011947,358.7822,-0.0002275781,-0.004131515,0.000913915,-0.02659608,-0.004010422,0.02949356,-0.03742088,-0.5349452,0.0300709,7.891356,13.42451,11.74517,0.001853982,0.0001566723,0.002664758,-0.003336418,-0.009232604,0.001733997,0.06445294,-0.5310037,0.02410373,9.796897,340.6178,358.6145,
2699.251,0.0003659435,-0.00342043,0.00563314,-0.02231754,-0.003047412,0.002638745,0.01134169,0.05496403,-0.1428205,9.935205,0.3058243,358.7953,0.001469696,-0.00633388,0.0001417236,-0.01740044,-0.01532198,0.03748611,-0.03739728,-0.5350244,0.03009421,7.92311,13.42711,11.72021,0.003452179,4.789134E-05,0.00304068,-0.01685137,-0.01373635,0.01468904,0.06449947,-0.5309944,0.02413318,9.796673,340.6237,358.597,
2713.383,-7.910741E-06,-0.003895454,0.005233102,-0.02962826,0.0007809384,-0.0004966228,0.01132309,0.05489563,-0.1427603,9.963732,0.3012986,358.8039,0.001082474,-0.002591227,-0.001321666,0.01452961,-0.00614389,0.004693182,-0.03738721,-0.5350744,0.03009787,7.917938,13.42997,11.71017,0.00376283,-0.0001496531,0.003227611,-0.02137206,-0.0157111,0.02196512,0.06454644,-0.530992,0.02415972,9.796958,340.6275,358.5723,
2727.118,-0.0005770976,-0.003703147,0.005299157,-0.02637194,0.003494901,-0.005161344,0.01128685,0.05484859,-0.1426846,9.970534,0.2987245,358.8149,-0.0001185518,0.0003133827,-0.001521818,0.01454047,0.006874669,-0.03501101,-0.03739461,-0.5351102,0.03008688,7.893204,13.43251,11.72714,0.0031395,-0.001430602,0.00349691,-0.01834671,-0.01374772,0.01317286,0.06458205,-0.5310174,0.02419109,9.801282,340.6322,358.5523,
2741.012,-0.001107915,-0.002853164,0.00564292,-0.01872038,0.006759651,-0.002777316,0.0112468,0.05483312,-0.1425971,9.964464,0.2880259,358.8119,8.503151E-05,-5.186054E-05,-0.0001391347,-0.01414393,0.004249209,-0.03195433,-0.03739954,-0.5351243,0.03009871,7.890569,13.43636,11.75311,0.001784027,-0.00337215,0.003451811,-0.01011492,-0.0125153,-0.01248262,0.06459653,-0.5310603,0.0242239,9.813932,340.6438,358.5491,
2755.093,-0.001755688,-0.002424598,0.006292043,-0.008003123,0.006761244,0.001810138,0.01120174,0.05481255,-0.1424937,9.965897,0.2796408,358.8022,0.0004093228,0.0006396832,0.0007522102,-0.006285885,0.005468815,-0.01370174,-0.03740135,-0.5351286,0.03011278,7.889943,13.43623,11.76904,-0.0006741292,-0.004113498,0.002429199,0.002394974,-0.001763717,-0.02436665,0.06458473,-0.5311209,0.02425272,9.827298,340.6526,358.5629,
2768.795,-0.002030379,-0.001968605,0.006467091,-0.008003254,0.00676101,0.001809984,0.01116335,0.05479882,-0.1424007,9.972317,0.2737308,358.802,0.001866992,-0.0007910831,0.001465621,-0.003559193,-0.005940831,0.01406927,-0.03738606,-0.5351328,0.03013284,7.894112,13.43528,11.76677,-0.00311779,-0.002808259,0.0009251679,0.009363982,0.01179325,-0.01902333,0.06454832,-0.5311705,0.02426253,9.831772,340.6519,358.5794,
2782.782,-0.002119651,-0.002138125,0.006456881,-0.007043614,0.005470288,-0.0009523343,0.0111438,0.0547618,-0.1423198,9.976486,0.2734511,358.807,0.003294517,-0.003738885,0.001933124,-0.005446515,-0.02049736,0.04964097,-0.03733286,-0.5351732,0.03017461,7.922677,13.43918,11.72668,-0.004446382,-0.0001138932,-2.581623E-05,0.01579214,0.01716768,-0.004455979,0.06450078,-0.5312083,0.02425463,9.825578,340.6439,358.5938,
2796.624,-0.002365849,-0.002347811,0.005811966,-0.01463496,0.003580429,-0.003968703,0.01111794,0.05472044,-0.1422657,10.00081,0.2768914,358.8147,0.00277028,-0.004351598,0.001452686,0.003809582,-0.01831126,0.048983,-0.03729896,-0.5352182,0.03019258,7.939023,13.43965,11.68679,-0.004787662,0.001307394,-0.0003301284,0.01214677,0.02128433,-0.006769175,0.06445129,-0.5312326,0.02423977,9.819863,340.6306,358.6075,
2810.863,-0.002478116,-0.002581161,0.004814798,-0.02312,0.005102361,-0.00683822,0.01108181,0.0546757,-0.142227,10.03166,0.2761035,358.8252,0.0008343995,-0.002536017,-0.0001014157,0.01338685,-0.007957295,0.01037467,-0.03728905,-0.5352536,0.03019382,7.935058,13.44312,11.67226,-0.003657823,0.002516251,-0.0001712939,0.01128616,0.0156644,-0.0001348133,0.06441513,-0.5312418,0.02422553,9.813988,340.6191,358.6164,
2824.802,-0.002790337,-0.002921456,0.004332238,-0.02322204,0.003859804,-0.009587885,0.01102746,0.05462295,-0.1421735,10.05062,0.2787797,358.8432,-0.001219323,-0.001358991,-0.0005494125,-0.001091617,0.0009075593,-0.02548895,-0.03730821,-0.5352647,0.03020361,7.928742,13.44983,11.68316,-0.001474012,0.002036792,0.0006333956,0.003308298,0.007374155,0.00151289,0.06439832,-0.5312386,0.02421395,9.809427,340.6137,358.6224,
2838.534,-0.003140821,-0.002681856,0.003934438,-0.02003818,0.003713932,-0.009630058,0.01096952,0.05459063,-0.1421248,10.06026,0.2821737,358.8495,-0.003099698,-0.0001432826,-0.000399662,-0.0139374,0.01207424,-0.04401654,-0.03735994,-0.5352597,0.0302096,7.917356,13.45061,11.72488,0.0006193179,-0.000634627,0.00172457,-0.02075008,-0.005164385,-0.00206475,0.06440233,-0.5312476,0.02422197,9.81867,340.6128,358.6153,
2852.627,-0.003323596,-0.002029838,0.003946688,-0.009256049,0.00621435,-0.008646258,0.01091921,0.0545789,-0.1420664,10.05184,0.2744285,358.8548,-0.002934051,0.001153018,-0.0001525528,-0.01015961,0.008533725,-0.04438628,-0.03740603,-0.535234,0.03023244,7.908834,13.45298,11.76259,0.001221674,-0.002385739,0.002037685,-0.02636562,-0.00732735,-0.008492334,0.06441703,-0.5312825,0.0242437,9.839985,340.6173,358.6034,
2866.261,-0.003628466,-0.001730637,0.004326776,0.003566297,0.00927326,-0.0154248,0.01086128,0.05456315,-0.1419931,10.02858,0.2705821,358.8799,-0.003244407,0.001293346,0.0006253751,-0.008411439,0.01373356,-0.02934564,-0.03744539,-0.5352111,0.0302633,7.902846,13.45051,11.78729,0.0004749672,-0.0009924021,0.001369964,-0.0106034,-0.0005237596,-0.005862137,0.06442216,-0.5313078,0.02425389,9.848289,340.6185,358.6027,
2880.206,-0.003950181,-0.0006265384,0.004595977,0.005803764,0.01191996,-0.01669204,0.01080096,0.05459784,-0.1419186,10.01704,0.261299,358.8954,-0.003141153,-0.0009078267,0.002172553,-0.02025883,0.01731323,-0.002955461,-0.03747667,-0.5351962,0.03030776,7.909929,13.43878,11.79873,-0.0004152819,0.0004304,0.0008780166,0.0003476919,0.007812836,-0.004465616,0.06442357,-0.5313303,0.02426134,9.850664,340.6153,358.6054,
2894.358,-0.004129222,-0.0003012462,0.004631546,0.008012383,0.01193096,-0.01097881,0.01074123,0.05461501,-0.1418499,10.00918,0.2523278,358.8997,-0.002162799,-0.003151252,0.002945999,-0.02833157,0.0128243,0.006959386,-0.03749672,-0.5352042,0.0303585,7.931113,13.42443,11.80775,-0.0009760956,0.00193604,0.0003822628,-0.001561009,0.006971394,0.01210964,0.06441817,-0.5313298,0.0242628,9.849111,340.6075,358.6032,
2908.359,-0.004405321,0.0003564394,0.004780792,0.007983476,0.009291955,-0.00400035,0.01066971,0.05464819,-0.1417756,10.00334,0.2458232,358.892,-0.000738672,-0.003842686,0.002688013,-0.01743904,0.01078086,0.01503041,-0.037498,-0.5352249,0.03040236,7.947374,13.41115,11.8073,-0.001133658,0.002032484,0.000330519,-0.002244367,0.01064685,0.01578497,0.06441438,-0.5313234,0.02426203,9.842407,340.5977,358.5931,
2921.836,-0.004683434,0.0005933465,0.004786829,0.01240864,0.01044793,0.004436333,0.01057911,0.05466838,-0.1417019,9.985761,0.2292291,358.8762,0.001291503,-0.003918842,0.001942022,-0.01229445,-0.0007366629,0.02047671,-0.03748618,-0.5352411,0.03043234,7.962831,13.40223,11.7974,-0.001126034,-0.001281747,0.0006314731,-0.01460376,0.004713998,-0.001913385,0.0644023,-0.5313336,0.02426371,9.845893,340.5911,358.5826,
2936.074,-0.004824499,0.0002128696,0.004278707,0.005015826,0.0110183,0.006901773,0.0104934,0.05466534,-0.1416512,9.993851,0.2165143,358.8685,0.002102174,0.0001892546,0.0006067829,0.01478999,-0.0003520797,0.0001159465,-0.03746974,-0.535235,0.0304429,7.961158,13.40192,11.79128,-0.002038288,-0.003553364,0.0004582937,-0.009543224,0.01441923,-0.01544236,0.06437842,-0.5313724,0.02426869,9.860084,340.5835,358.5846,
2950.11,-0.004611394,-0.000463391,0.003497851,-0.01194853,0.0140276,0.001126557,0.01043451,0.05466023,-0.1416262,10.03145,0.2050409,358.8802,0.001497689,0.004176569,-0.0004748856,0.02256497,0.004497128,-0.02763509,-0.03745683,-0.5351794,0.03043617,7.933072,13.40431,11.79786,-0.002460537,-0.004114926,0.0007697597,0.004681624,0.01578166,-0.03499997,0.06434308,-0.5314221,0.02427363,9.877085,340.5809,358.6086,
2964.088,-0.004295123,-0.000451308,0.003087975,-0.01514634,0.01618468,-0.007188213,0.01038384,0.05467261,-0.1415966,10.05044,0.1972694,358.9062,0.0006392431,0.005069307,-7.985942E-05,0.01384919,0.00522206,-0.0373232,-0.03745841,-0.5351117,0.03043736,7.907042,13.4124,11.82099,-0.002383982,-0.00140062,0.001124611,0.01876922,0.01327587,-0.03091595,0.06430618,-0.5314481,0.02427147,9.88262,340.5811,358.64,
2977.782,-0.004035506,0.0005367706,0.003160595,-0.002547757,0.01301808,-0.009467396,0.01033485,0.05471918,-0.1415609,10.03135,0.1959089,358.9142,-0.001997173,0.002663166,0.001532304,0.0001445739,0.01873802,-0.01622793,-0.03747924,-0.5350598,0.03045104,7.895192,13.40357,11.83696,-0.002748822,0.0003920908,0.001887278,-0.001973507,0.02381257,-0.01080256,0.06427412,-0.5314532,0.02428079,9.88877,340.5667,358.6537,
2991.817,-0.003616912,0.001579925,0.002982881,0.009942951,0.007485334,-0.01150291,0.01029694,0.05477927,-0.1415408,10.00238,0.2024416,358.9254,-0.002469309,-0.0004648571,0.002520028,-0.01634238,0.01461294,0.001833388,-0.037504,-0.5350476,0.03047189,7.900383,13.39159,11.84265,-0.000567261,0.002052094,0.002775748,-0.004485754,0.00885448,-0.002751333,0.06426793,-0.5314374,0.02429555,9.893457,340.559,358.6531,
3005.78,-0.003094248,0.002452034,0.002334081,0.01487996,-0.0008426069,-0.01121759,0.01026857,0.05484796,-0.1415379,9.982213,0.2190936,358.9323,-0.002239861,-0.003008986,0.00277357,-0.02049498,0.007436193,0.0165532,-0.0375367,-0.5350623,0.03051034,7.921457,13.37763,11.8419,0.001848936,0.002815429,0.003071068,-0.008039629,-0.000356295,0.009334154,0.06428955,-0.5314042,0.02432239,9.893103,340.5556,358.6437,
3019.492,-0.002862139,0.002905608,0.001560636,0.01787452,-0.00660176,-0.005406166,0.01023197,0.05491386,-0.1415318,9.962894,0.2321492,358.925,-0.001380183,-0.003766236,0.002416765,-0.01682778,0.001026595,0.01847915,-0.03755494,-0.5350813,0.03053755,7.936373,13.37013,11.83688,0.003005183,0.0006453579,0.002536757,-0.02568736,-0.007066166,0.01731882,0.06433509,-0.531392,0.0243438,9.898641,340.555,358.6188,
3033.461,-0.00320617,0.002721098,0.0009522688,0.02325037,-0.007101113,0.001276475,0.01017427,0.05495915,-0.14153,9.93293,0.2292461,358.905,0.0003384303,-0.00138862,0.001238481,-0.003284466,-0.006755949,0.0008291168,-0.03756258,-0.5350885,0.03055847,7.94626,13.37062,11.83499,0.003132567,-0.001312879,0.001779748,-0.02344785,-0.009250688,0.006294654,0.06436715,-0.5314065,0.02434626,9.908294,340.5568,358.6047,
3047.478,-0.003526607,0.001894782,-8.938358E-05,0.01722611,-0.0002248491,0.004979532,0.01010776,0.05496576,-0.1415643,9.931135,0.220036,358.9037,0.0008344444,0.004999127,-0.0003191165,0.02164963,-0.005436417,-0.04895643,-0.03757803,-0.5350344,0.03055719,7.910833,13.39245,11.86595,0.001531241,-0.002283588,0.0002679116,-0.006171518,-0.006348934,-0.01907151,0.06438309,-0.5314354,0.02432878,9.919927,340.564,358.6088,
3061.289,-0.003623229,9.583568E-05,-0.001418377,0.003602232,0.00560823,0.0002774404,0.01004481,0.0549183,-0.1416282,9.95025,0.2085185,358.9133,0.0005549979,0.006277138,-3.58734E-05,0.02229938,0.002860101,-0.03798876,-0.0375848,-0.5349819,0.03055397,7.88422,13.40082,11.88249,-0.002837417,-0.001477338,-0.001975023,0.008409508,0.01857972,-0.02082304,0.0643534,-0.5314621,0.02428809,9.927789,340.56,358.6296,
3075.471,-0.003741289,-0.001153276,-0.00255448,-0.0102457,0.005957092,-0.001939933,0.009982944,0.05486983,-0.1416976,9.981945,0.2055577,358.9191,0.001087271,0.004604589,0.0002961171,0.0137882,-0.001706515,-0.02006051,-0.03758533,-0.5349386,0.0305541,7.871896,13.40627,11.89007,-0.006285088,-0.0001256208,-0.003199887,0.01951845,0.03674061,-0.02526484,0.0642643,-0.5314711,0.02422409,9.932486,340.5363,358.6639,
