time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3199.089,-0.1150786,-0.3358884,-0.002574965,-0.2859904,-0.1571743,0.4209288,-0.02951908,0.7252401,-0.04051229,348.0746,357.7404,359.2531,0.1141312,-1.384406,0.2203685,-2.948265,-2.197283,0.5618908,-0.1168077,0.3458745,0.1133192,359.6143,356.1054,20.01827,-0.3980222,1.685263,1.080775,5.81585,-0.7077487,1.57171,0.08401629,0.2471449,0.1228088,23.16113,352.9633,356.2904,
3213.031,-0.1068793,-0.344151,0.02259851,-0.2534662,-0.1271534,0.3754181,-0.03068459,0.7214458,-0.03948246,348.0657,357.8797,359.0596,0.1462385,-1.584003,0.2071026,-3.510731,-2.413407,0.5556939,-0.114375,0.3221585,0.1159206,3.780057,357.0302,18.77965,-0.3905385,1.852425,0.9588855,6.3598,-0.6007079,1.928181,0.07952286,0.2711121,0.1304915,16.74958,352.4235,355.8944,
3226.534,-0.09631877,-0.322051,0.04692354,-0.06324694,-0.1201669,0.2422949,-0.03168714,0.7186014,-0.03807732,347.6817,357.9261,359.2268,0.1806859,-1.800363,0.1609127,-4.351498,-2.689339,0.6483533,-0.1116299,0.2962049,0.1174712,9.055263,357.8615,16.93618,-0.369759,1.976223,0.7858129,6.758506,-0.3973162,2.107805,0.07572784,0.2952766,0.1355266,10.34804,351.9533,355.8338,
3240.803,-0.08539329,-0.2768081,0.07002113,0.1410252,-0.1276527,0.02503606,-0.03250563,0.7164416,-0.036321,347.2508,357.8529,359.7014,0.1810028,-1.971631,0.06987743,-5.274425,-2.671663,0.5434852,-0.1092056,0.270189,0.1170621,15.00152,357.8544,15.12041,-0.3338379,2.040949,0.5833071,7.015504,-0.2092097,1.981583,0.07232922,0.3184327,0.137809,4.148581,351.8132,356.3122,
3254.852,-0.07322872,-0.2115694,0.09142745,0.1116136,-0.1180487,-0.2048658,-0.03313875,0.7156856,-0.03458148,347.4841,357.7098,0.2165472,0.1726915,-2.061563,-0.05570594,-5.783228,-2.406705,0.3082856,-0.1063047,0.2448337,0.1141704,20.52675,357.341,13.66314,-0.300538,2.035052,0.3549618,7.056646,0.01647315,1.698786,0.06897622,0.3400587,0.1376453,358.4309,351.6092,357.192,
3268.689,-0.061535,-0.1398968,0.104359,-0.1447285,-0.08265037,-0.3262479,-0.03350884,0.7166862,-0.03315054,348.2427,357.5431,0.5512629,0.1942983,-2.063098,-0.1927906,-5.684561,-2.240942,0.2101686,-0.1019814,0.2208758,0.1091474,24.93247,357.1371,12.20417,-0.2795198,1.971948,0.1755363,6.898391,0.1924489,1.395811,0.06596687,0.3599274,0.1373934,353.2492,351.2688,358.2031,
3282.632,-0.04569003,-0.04496545,0.1133951,-0.403793,-0.03692615,-0.3880724,-0.03372395,0.7191275,-0.03162734,348.966,357.3873,0.8138983,0.2540241,-2.014107,-0.3377197,-5.661655,-2.548285,0.350718,-0.0958484,0.1990373,0.1030004,29.43867,357.4615,9.743352,-0.2460883,1.876642,0.03111798,6.688118,0.04641612,0.9817371,0.06325511,0.3782545,0.136175,348.4378,351.4971,359.5059,
3296.373,-0.03245492,0.04266534,0.1182914,-0.5457038,-0.0182473,-0.3902184,-0.03379476,0.7224357,-0.02986823,349.5963,357.2954,1.035139,0.3492912,-1.910794,-0.480046,-5.756968,-3.141778,0.2135447,-0.08857915,0.181222,0.09569096,34.43897,358.7321,7.199035,-0.212534,1.773106,-0.06868891,6.417284,-0.2911415,0.6156151,0.06058274,0.395306,0.1345781,344.0096,352.2231,0.9011511,
3310.083,-0.01747483,0.1441436,0.1204487,-0.7001649,0.01533155,-0.3587062,-0.03365463,0.7271427,-0.02830559,350.4241,357.1632,1.146282,0.4010368,-1.700777,-0.608611,-5.490448,-3.175562,-0.0271888,-0.08330558,0.1690799,0.08696845,38.52246,359.8522,5.481925,-0.1695257,1.614832,-0.1549232,5.855776,-0.8715352,0.3025611,0.05800429,0.4099111,0.1319324,340.559,353.7574,2.214143,
3324.389,-0.0030233,0.229607,0.1206675,-0.7375932,0.05789138,-0.322306,-0.03329527,0.7323218,-0.02670464,350.9841,356.9883,1.25186,0.4092138,-1.372093,-0.6699232,-4.311424,-2.401299,-0.1830781,-0.07801237,0.162235,0.0775471,40.02729,0.298931,5.32373,-0.1375092,1.457881,-0.210253,5.16043,-1.281668,0.2447524,0.05560735,0.4228609,0.1288396,337.7791,355.4037,2.986434,
3338.355,0.01096699,0.2947284,0.1194198,-0.667092,0.09059897,-0.29949,-0.03268927,0.7377186,-0.02509946,351.3201,356.8032,1.401489,0.430072,-1.025786,-0.6722084,-2.990432,-1.704666,-0.4542281,-0.07209411,0.1574964,0.06929091,40.20484,1.40595,6.216232,-0.1163167,1.310232,-0.2564919,4.4882,-1.413169,0.3501945,0.05336513,0.4340519,0.1248099,335.4641,356.9179,3.203005,
3352.266,0.02706696,0.3484389,0.1153544,-0.5376487,0.1262908,-0.2772327,-0.03191531,0.7430645,-0.02366385,351.5131,356.5952,1.540578,0.4911157,0.1445636,-0.480876,5.384826,-3.891109,3.70039,-0.05986663,0.1809374,0.05680865,20.32644,358.3592,354.4448,-0.10266,1.098723,-0.3304071,3.717749,-1.067372,0.6011446,0.05171769,0.4408705,0.1185131,333.8209,357.7903,2.499109,
3365.572,0.03955011,0.3718748,0.1108343,-0.3946126,0.1536607,-0.2580425,-0.03103685,0.7480292,-0.02230987,351.5798,356.3758,1.679482,0.6128998,-0.07218699,-0.495097,0.8688347,-4.784669,1.367177,-0.05235507,0.1699502,0.05893594,27.79571,2.936458,353.3629,-0.09351192,0.9250654,-0.3942252,3.320832,-0.5739612,0.8073779,0.05056862,0.4458383,0.1126378,331.7796,358.2172,1.483019,
3379.777,0.04941875,0.3723192,0.1047774,-0.2260403,0.1672315,-0.2151699,-0.03027534,0.7521996,-0.02106515,351.4835,356.219,1.751169,0.6791317,-0.1778207,-0.4580452,-3.378514,-3.285513,-1.055027,-0.04699551,0.175053,0.06155739,37.55288,8.462967,358.1651,-0.07514191,0.6884386,-0.4287996,2.747685,-0.03487555,0.9939288,0.04993809,0.44563,0.1075455,330.4973,358.4444,359.9318,
3393.787,0.05319627,0.3527989,0.09860025,-0.1045257,0.168375,-0.1454766,-0.02959478,0.7557578,-0.01988418,351.3719,356.0953,1.716278,0.572069,0.03082146,-0.3432154,-4.589983,-0.3429569,-2.332078,-0.04933393,0.1864874,0.06632508,42.28226,13.26486,8.135699,-0.05269144,0.3133798,-0.3690069,1.478418,0.2769915,0.8874861,0.05002636,0.4388818,0.1057656,331.4623,358.3393,358.8835,
3407.56,0.05283877,0.3125058,0.09144567,-0.008546979,0.1665582,-0.0319634,-0.02909231,0.758418,-0.01879977,351.2358,356.0355,1.51969,0.3266147,0.4324148,-0.07229005,-2.17787,1.868699,-1.756919,-0.05124122,0.2040778,0.06840301,39.14273,10.67717,11.51676,-0.0288296,0.02625292,-0.272142,0.3693115,0.1333614,0.7614231,0.04985473,0.4313239,0.1051741,333.0406,358.8177,358.4385,
3421.868,0.05093113,0.2616022,0.08378817,0.03823427,0.1681349,0.06463514,-0.02849638,0.7601345,-0.01786934,351.122,355.9666,1.308738,0.08502276,0.9538535,0.2259865,1.695094,2.574738,-0.8364041,-0.05051581,0.2244756,0.07330021,31.07742,6.077589,9.899824,-0.006015811,-0.3417931,-0.1280795,-1.171193,-0.0608412,0.5237964,0.05009341,0.4181963,0.1068161,336.7212,359.1821,358.4402,
3435.927,0.04833699,0.1945543,0.07615021,0.07804878,0.169402,0.1389207,-0.02786881,0.7606658,-0.01700982,350.9827,355.887,1.101555,0.08437195,1.244041,0.3665082,3.899043,1.008074,-0.4956864,-0.04715697,0.242078,0.07952376,24.84869,5.855367,6.829036,0.01606702,-0.7636184,0.01575612,-2.715275,-0.1949028,0.1110541,0.05123909,0.3997446,0.1095231,341.6146,359.1387,358.9856,
3449.626,0.04634799,0.1283202,0.07033808,0.09926369,0.1684136,0.1632944,-0.02726221,0.7601383,-0.01619105,350.8533,355.8022,0.9554603,0.1463007,1.380198,0.4171119,4.913763,-0.634302,-0.5176157,-0.04546505,0.2586903,0.08596055,19.68017,7.595032,4.053187,0.04193646,-1.052444,0.07778274,-3.500113,-0.2409065,-0.1945598,0.05320105,0.3813123,0.1104262,345.8248,359.0341,359.5619,
3463.722,0.04525723,0.04250051,0.06458434,0.1331407,0.1652366,0.14757,-0.02663261,0.7580662,-0.01533422,350.6733,355.7061,0.9059412,0.1481907,1.450225,0.439436,5.423587,-1.48875,-0.4330091,-0.04639302,0.274877,0.09228946,14.7541,9.074311,1.652188,0.1036436,-1.344336,0.1089973,-4.216129,-0.2804127,-0.2851199,0.05691191,0.3583681,0.1125844,350.4642,359.1866,359.8453,
3477.704,0.04566802,-0.04102995,0.06061912,0.1019391,0.1507567,0.0957274,-0.02589107,0.7550972,-0.01440893,350.7008,355.6048,0.9311502,0.06403603,1.438772,0.4581679,5.151708,-1.214893,-0.2814322,-0.04923012,0.2902211,0.09890121,11.18593,9.15001,0.5073575,0.1913023,-1.660233,0.1134129,-5.524968,-0.3214514,-0.2112073,0.06198357,0.3338601,0.1138395,357.1341,359.6341,359.8259,
3491.142,0.04832722,-0.118749,0.05995381,-0.05189202,0.1135257,-0.02021774,-0.02509439,0.751655,-0.01347256,351.134,355.5332,1.126029,-0.04028027,1.394039,0.4773668,4.466649,-0.5419739,-0.2428077,-0.05262769,0.3057442,0.1059685,8.824197,8.429541,0.3218946,0.2627638,-1.825041,0.05713364,-6.336491,-0.2151098,0.1450273,0.06804378,0.3122549,0.1131055,3.611645,359.9334,359.0624,
3505.34,0.05134226,-0.181772,0.06315639,-0.2875987,0.04735563,-0.1603922,-0.02428013,0.7480786,-0.01238982,351.8609,355.5162,1.409839,-0.1709105,1.372422,0.4857405,4.087528,0.3876652,-0.2771621,-0.05738512,0.3216959,0.1121832,6.183417,6.675482,0.6306887,0.3581817,-1.877261,-0.05160636,-6.536252,-0.2693651,0.8524773,0.07596733,0.2923925,0.1099915,9.250212,0.4932728,357.2353,
3519.442,0.05402682,-0.2245466,0.07132882,-0.471897,-0.0050768,-0.2525246,-0.02344733,0.7446495,-0.01110949,352.5225,355.5101,1.627175,-0.2815222,1.395373,0.450357,4.408923,1.139377,-0.2957238,-0.06194853,0.3378108,0.1163848,2.040693,4.482458,0.6147824,0.4509116,-1.759927,-0.1699494,-5.499882,-0.7634454,1.120228,0.08269584,0.275962,0.1040474,11.82421,2.011233,356.1112,
3532.752,0.05585855,-0.2483782,0.08276758,-0.4663977,-0.009936134,-0.2371349,-0.02268612,0.7412307,-0.00952816,352.7319,355.4716,1.657297,-0.3397309,1.389631,0.3817865,4.53721,1.376476,-0.4169434,-0.06631514,0.3526963,0.1195882,358.0775,3.005488,0.7503953,0.4763019,-1.548099,-0.2815889,-3.954203,-0.9209892,0.4852241,0.0872284,0.2614097,0.09719977,12.13529,3.222151,356.8958,
3546.875,0.0563544,-0.252974,0.09106224,-0.3774675,0.02046844,-0.1510305,-0.02191693,0.7381566,-0.008114874,352.799,355.3968,1.540764,-0.3619949,1.334527,0.317241,4.034805,1.308228,-0.6108526,-0.07079536,0.3669907,0.1228265,355.6105,2.161604,1.337051,0.441545,-1.405701,-0.3500412,-3.264029,-0.6826401,-0.4854709,0.09037968,0.247485,0.09114895,13.29057,3.96364,359.1986,
3561.061,0.05508355,-0.2483808,0.09799732,-0.1913953,0.0565649,-0.02775127,-0.02135193,0.7349266,-0.006657317,352.5463,355.3521,1.371829,-0.3662843,1.268554,0.2590563,3.24781,1.141515,-0.6503155,-0.07509612,0.3819011,0.1250277,354.3682,1.551483,1.835581,0.3479083,-1.251549,-0.4269106,-2.965144,0.03624529,-1.533099,0.09179495,0.2364676,0.08388707,14.76867,3.820344,2.801909,
3574.98,0.04925483,-0.2406535,0.09857129,-0.1347232,0.02654272,0.03110538,-0.02100044,0.7318151,-0.005416289,352.6539,355.4461,1.290579,-0.3714666,1.258793,0.1771267,3.096885,1.019935,-0.6986458,-0.0799527,0.3975348,0.1251546,352.1722,0.9523429,2.278479,0.2529628,-1.12026,-0.4860003,-2.819363,0.695508,-1.556187,0.09367483,0.2267215,0.07633145,16.60781,2.792385,4.653527,
3588.745,0.04071619,-0.2237391,0.09342318,-0.2716886,-0.03794946,0.04698001,-0.02077204,0.7298164,-0.00454095,353.2643,355.6174,1.185856,-0.3903225,1.295554,0.05639187,3.660029,1.10661,-0.7112233,-0.08486371,0.4128963,0.1227752,348.2501,359.8847,2.592363,0.1706184,-0.9989555,-0.5430259,-2.718002,1.151348,-1.068678,0.09544918,0.2174868,0.06795079,18.5445,1.196887,5.16138,
3602.895,0.02955703,-0.1919201,0.08363614,-0.4333195,-0.1170304,0.08973733,-0.02084291,0.7288579,-0.003895462,353.8514,355.9004,0.9460437,-0.3982207,1.318613,-0.07729888,4.286221,1.150385,-0.6793969,-0.08934387,0.4271283,0.1194081,343.6964,358.8362,2.839979,0.109555,-0.9174095,-0.5925366,-2.820122,1.405201,-0.6960433,0.09676507,0.2079896,0.0597457,20.87854,359.6284,5.521617,
3616.532,0.01444078,-0.141746,0.07120916,-0.5047073,-0.2030392,0.1713071,-0.02123594,0.7290775,-0.003304556,354.2523,356.2658,0.6295729,-0.3882251,1.276075,-0.1848082,4.426172,0.9941356,-0.7317868,-0.0935688,0.4391735,0.1160215,339.8707,358.1063,3.438062,0.07435992,-0.8894523,-0.6346195,-3.18277,1.506742,-0.6199025,0.09780733,0.1980799,0.05138419,23.93246,358.4495,6.335561,
3631.185,-0.00286876,-0.07413031,0.05780372,-0.5069329,-0.2783527,0.2396872,-0.02190197,0.7305475,-0.002882004,354.5759,356.6679,0.3372134,-0.3663498,1.165489,-0.2456853,4.044186,0.6966782,-0.8106723,-0.09749306,0.4489374,0.1130066,337.2938,357.6844,4.316263,0.06950977,-0.8832466,-0.6686841,-3.495939,1.459558,-0.7748877,0.09940979,0.1885269,0.04333038,27.20225,357.8893,7.608131,
3644.272,-0.02194675,0.001016531,0.04433102,-0.4567032,-0.3529103,0.2780015,-0.02281314,0.7327962,-0.00269933,354.7904,357.1196,0.09577785,-0.337952,1.009574,-0.2663436,3.423368,0.367246,-0.8957431,-0.1008722,0.4561185,0.1102909,335.6638,357.401,5.400875,0.09539467,-0.8621339,-0.6795372,-3.54391,1.171656,-0.9107375,0.101356,0.1796888,0.03544823,30.10703,358.0655,8.788299,
3658.25,-0.04101078,0.07248159,0.02999389,-0.3744638,-0.4160584,0.2785174,-0.02393949,0.7355483,-0.002674058,354.9149,357.5735,359.9421,-0.2961469,0.8224451,-0.2500279,2.639203,0.03008735,-0.8914908,-0.1033787,0.4608482,0.1083873,334.9626,357.3705,6.395833,0.1221285,-0.8497152,-0.6696754,-3.771582,0.6178604,-0.7383995,0.1037506,0.1705539,0.02930436,33.53081,358.1948,8.713351,
3671.928,-0.06030922,0.138699,0.01289794,-0.2832856,-0.4738601,0.1947977,-0.02526748,0.7388465,-0.003001735,355.003,358.0247,0.02792295,-0.2418893,0.6142913,-0.1993114,1.659276,-0.3230662,-0.8421479,-0.1050637,0.4633439,0.107471,335.3971,357.6046,7.305181,0.1533428,-0.8473423,-0.6481012,-4.381584,-0.1751641,-0.7084864,0.1060375,0.1624819,0.02475906,38.20594,358.9088,8.109993,
3686.079,-0.07572019,0.1836531,-0.003481463,-0.1664025,-0.4988201,0.07719328,-0.02671719,0.7421829,-0.003551438,354.9148,358.3992,0.2532162,-0.1852248,0.424181,-0.1381561,0.7315005,-0.7666594,-0.8180938,-0.1062351,0.4641269,0.1072188,336.6093,358.1819,8.38254,0.154951,-0.8259994,-0.6330374,-5.069277,-0.8823515,-0.6640939,0.1071301,0.1556275,0.02060927,43.60227,359.472,6.726626,
3700.129,-0.09144118,0.2177252,-0.02138459,-0.03374826,-0.4987376,-0.02638408,-0.02842146,0.7455959,-0.004392281,354.7394,358.7415,0.4720316,-0.09572381,0.1648009,-0.0541409,-0.4168366,-1.449103,-0.6862542,-0.1062875,0.4607331,0.1082103,339.2518,359.6364,9.438677,0.07885453,-0.7223005,-0.5909629,-5.75804,-1.362843,-0.4293426,0.1058126,0.1538088,0.01924881,49.45165,358.5883,3.903542,
3714.097,-0.1075645,0.2375313,-0.03943574,0.1143753,-0.4708496,-0.03971178,-0.03032738,0.7487934,-0.005448386,354.393,359.0383,0.4992374,-0.03311514,-0.02299054,-0.002399767,-1.052807,-1.74004,-0.5257187,-0.1061218,0.4565037,0.1091313,341.4692,0.8632436,10.18001,0.01010527,-0.4558295,-0.4338458,-4.535555,-1.584845,-0.2086157,0.1046602,0.1591413,0.02057029,51.02948,357.8882,1.463856,
3727.531,-0.1201029,0.2402103,-0.05394426,0.2539052,-0.4217131,0.03068987,-0.03237414,0.7516347,-0.006559059,353.9307,359.3193,0.3294397,0.01439223,-0.2035417,0.03625395,-1.50863,-1.669782,-0.3226798,-0.1053096,0.4496877,0.1101018,343.6882,1.680901,10.42729,-0.03418227,-0.1249286,-0.2112819,-2.321395,-1.713924,-0.001141691,0.1027804,0.1676128,0.02283998,48.86975,357.8215,359.7044,
3741.736,-0.1332239,0.2255592,-0.06808574,0.4164094,-0.352991,0.1554282,-0.03455234,0.7537314,-0.00778088,353.325,359.5432,0.001806951,0.0615762,-0.4422958,0.06998133,-2.010864,-1.243804,0.0591648,-0.1032783,0.4383322,0.11104,346.2487,1.944803,9.749785,-0.1040391,0.2459145,0.05561912,0.05174585,-1.614375,0.373367,0.09897799,0.1783814,0.02860042,44.27177,357.4126,358.37,
3755.833,-0.1426024,0.1982544,-0.07853119,0.5355293,-0.2867535,0.2359296,-0.03676736,0.7551224,-0.009115621,352.7118,359.7211,359.7295,0.103097,-0.6551591,0.07864567,-2.392472,-0.9375168,0.4661799,-0.1008992,0.4251567,0.1114634,348.8961,2.265028,8.792149,-0.2122324,0.555028,0.2994383,1.726644,-0.9524933,0.8359733,0.09345786,0.1899782,0.03718435,39.70835,356.2787,358.0697,
3769.714,-0.1501148,0.1530547,-0.08888998,0.6258398,-0.2089621,0.2546314,-0.03888845,0.7554892,-0.01059599,352.0935,359.7993,359.5787,0.1493544,-0.8414336,0.06438877,-2.660808,-0.9058885,0.8640223,-0.09795286,0.4102374,0.1111416,351.6831,3.005384,7.70933,-0.29427,0.7152798,0.4403749,2.472901,-0.2734918,1.114894,0.08798888,0.2009203,0.04564412,36.25947,355.0285,358.2008,
3783.806,-0.1547474,0.1000029,-0.09551664,0.6598155,-0.1475592,0.2207528,-0.04106879,0.7549812,-0.01199061,351.5459,359.8421,359.5058,0.2310056,-1.09132,0.0191064,-3.037435,-1.371331,1.360576,-0.09410119,0.3910807,0.1097026,355.2358,4.85711,6.478298,-0.371069,0.8525806,0.5731913,3.033727,0.445148,1.293307,0.08229709,0.2134946,0.05608379,32.65543,353.664,358.8926,
3797.849,-0.1575301,0.03888361,-0.0999492,0.6502761,-0.09372538,0.1764243,-0.04325604,0.7535048,-0.01348339,351.0865,359.8512,359.4547,0.2915325,-1.2909,-0.05002552,-3.340028,-1.901732,1.633738,-0.09065501,0.3714336,0.1071914,358.9886,6.990015,5.611092,-0.4162123,1.001776,0.7033827,3.544054,0.709965,1.494867,0.07728627,0.228443,0.06767924,28.70541,352.3975,359.0426,
3811.313,-0.1586433,-0.03093262,-0.1023706,0.6442817,-0.05185653,0.1487172,-0.04545546,0.7507402,-0.01486872,350.5669,359.8632,359.3603,0.3178096,-1.426599,-0.1264717,-3.450854,-2.18643,1.678399,-0.08749396,0.3515186,0.103696,2.462068,8.842717,5.058003,-0.403612,1.099243,0.7651719,3.77646,0.5231377,1.556031,0.07355985,0.2432502,0.07864103,25.06777,351.7372,358.6972,
3825.62,-0.1572896,-0.1153243,-0.1026145,0.65543,-0.01909621,0.1491117,-0.047499,0.7465416,-0.01623766,350.0133,359.87,359.2201,0.3155474,-1.552274,-0.2301058,-3.348109,-2.207654,1.554439,-0.08493739,0.3294553,0.09798808,5.365592,10.28206,4.788982,-0.3556315,1.221685,0.8158364,4.007188,0.03167024,1.617404,0.07055087,0.2607778,0.0897477,21.18808,351.7115,357.9089,
3839.561,-0.1531209,-0.195864,-0.101323,0.6672823,0.004800401,0.1595428,-0.04941475,0.7410491,-0.01747651,349.4525,359.8778,359.0612,0.2804852,-1.623052,-0.3196145,-3.168829,-1.911348,1.469936,-0.08284899,0.3079066,0.09165275,7.909761,10.97033,4.424261,-0.2924902,1.372889,0.8297647,4.403001,-0.5504553,1.873769,0.0682652,0.2803583,0.09980576,16.53965,351.9682,356.6162,
3853.479,-0.145713,-0.2924123,-0.0966246,0.6126989,0.02323505,0.1745644,-0.05118513,0.7343488,-0.01851742,349.1165,359.8902,358.8884,0.2391631,-1.658872,-0.3931208,-2.999563,-1.583662,1.464833,-0.08097006,0.2867347,0.08450621,10.32868,11.27115,3.908937,-0.2339693,1.544793,0.7886191,5.038644,-0.879862,2.215724,0.06608234,0.3014033,0.1076162,10.86321,352.2516,355.4135,
3867.477,-0.136654,-0.3772626,-0.08864037,0.4320572,0.02950458,0.1794875,-0.0527851,0.7270578,-0.01938526,349.167,359.9142,358.7389,0.2070528,-1.682825,-0.4800861,-2.998854,-1.520382,1.444207,-0.0792992,0.2660492,0.07614392,13.05846,11.90329,3.52707,-0.199124,1.693599,0.6876481,5.656118,-0.7998436,2.530255,0.06373832,0.3227776,0.113336,4.718548,352.1221,354.5698,
3881.221,-0.1260331,-0.445437,-0.07599608,0.1328114,0.02430922,0.1715404,-0.05418313,0.7198688,-0.01992305,349.6538,359.9527,358.6264,0.1982394,-1.667266,-0.5659897,-3.069355,-1.732937,1.10395,-0.07803018,0.246779,0.06733373,15.78427,13.46462,4.032288,-0.1799766,1.799218,0.5395061,6.192667,-0.4670589,2.616793,0.06172317,0.344048,0.1168528,358.4257,351.6842,354.349,
3895.349,-0.1125191,-0.4829561,-0.05801243,-0.2289398,0.008098572,0.1369004,-0.05526125,0.7135597,-0.02013761,350.475,0.01430753,358.5997,0.1938078,-1.601051,-0.6361773,-2.969911,-1.898319,0.4576126,-0.07748976,0.2286138,0.0582388,17.72833,15.61587,5.502065,-0.1555016,1.855096,0.3601139,6.661879,-0.2122653,2.50393,0.06014945,0.3644622,0.1178102,352.0156,351.3647,354.6219,
3909.155,-0.09815893,-0.4824788,-0.03911496,-0.4420072,-0.03633675,0.1008466,-0.056117,0.708612,-0.02031501,351.0723,0.1589684,358.6118,0.1730388,-1.513005,-0.6706315,-2.693768,-1.816429,0.1126555,-0.07693949,0.2114339,0.04982208,19.16006,17.27253,6.623787,-0.1272284,1.846042,0.1645293,6.938323,-0.0748215,2.198963,0.05908943,0.3830176,0.1163293,345.8919,351.1444,355.4025,
3923.071,-0.07987472,-0.435565,-0.02457084,-0.3480976,-0.09094414,0.04504155,-0.05675048,0.7054393,-0.0205486,350.8911,0.2832278,358.7043,0.1312526,-1.43499,-0.6649996,-2.495037,-1.599885,0.472678,-0.07643639,0.1960101,0.04244751,21.18074,17.74617,6.394885,-0.0920783,1.75615,-0.05130378,7.003246,-0.09389738,1.784807,0.05854565,0.3985738,0.1121049,340.2308,351.0546,356.6161,
3936.825,-0.06458614,-0.3673364,-0.01000413,-0.0585885,-0.09986718,-0.01693749,-0.05729496,0.7021495,-0.01964909,350.3099,0.2826915,358.8447,0.07417601,-1.347566,-0.6333274,-2.668448,-1.262913,1.131849,-0.07581151,0.1840299,0.03636504,24.35655,17.13486,5.672855,-0.05736785,1.60162,-0.2238256,6.733799,-0.09311385,1.497684,0.0588368,0.4110543,0.1071385,335.343,350.8458,357.6607,
3950.64,-0.0527402,-0.2945118,0.005634714,-0.090126,-0.06915148,-0.03579258,-0.05779195,0.7001196,-0.01927501,350.7558,0.2676668,358.8431,0.04232961,-1.191115,-0.5974706,-2.792269,-0.934585,1.274553,-0.07518893,0.1757111,0.02989562,27.12351,16.70486,5.751771,-0.01027645,1.391683,-0.3587508,6.190815,-0.1272017,1.36246,0.05992482,0.4201849,0.1015752,331.2701,350.8604,358.2908,
3964.849,-0.04334619,-0.2146967,0.01625567,-0.3629047,-0.007198126,0.04820405,-0.05823171,0.7004005,-0.01908259,351.6849,0.2539278,358.5705,0.06105484,-0.9570405,-0.56147,-2.611466,-0.8919516,0.8568373,-0.07400762,0.1716314,0.0243684,28.80664,17.60187,6.606141,0.05783732,1.141405,-0.4377491,5.285226,-0.149439,1.498317,0.0619614,0.4257254,0.09597559,328.2923,351.6153,357.7621,
3978.586,-0.03449484,-0.1085192,0.02478562,-0.5879537,0.06069357,0.1369994,-0.05860901,0.7034038,-0.01869671,352.4654,0.1857576,358.2957,0.08625793,-0.7094597,-0.516973,-2.134343,-0.9515729,0.448191,-0.07304009,0.1706171,0.01965517,29.555,18.81182,7.167007,0.1328539,0.8592113,-0.4509951,3.963945,0.06197788,1.839739,0.06446593,0.4276984,0.09115583,326.8482,353.0722,355.5565,
3992.457,-0.02703381,0.02575339,0.03195032,-0.6015158,0.120379,0.1495686,-0.05883712,0.7084947,-0.01807036,352.783,0.03192792,358.1991,0.0943144,-0.3891938,-0.4343396,-1.324865,-0.9589177,0.1531481,-0.07254902,0.1753593,0.01694336,29.19308,19.63236,6.95801,0.1862428,0.5535902,-0.409833,2.404999,0.6292536,2.118748,0.06705071,0.4259205,0.0873294,327.1091,354.4688,352.1315,
4006.663,-0.02006629,0.177131,0.04007854,-0.4282714,0.1935565,0.09779148,-0.05888587,0.7145039,-0.01715404,352.7124,359.7422,358.2071,0.06607579,-0.05416216,-0.3143902,-0.3627136,-0.8508785,0.1946411,-0.07262909,0.1843893,0.01634876,28.22737,19.30882,5.62501,0.1965397,0.2322209,-0.3278081,0.8895288,1.367645,2.122346,0.06891572,0.4202228,0.08555417,328.8177,355.1485,348.5382,
