time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2865.429,-0.03937777,-0.01068761,-0.04806886,-0.1422482,-0.2281161,0.06432273,-0.2707337,0.3848722,0.1219209,17.26825,12.18052,359.7903,0.0114213,-0.2497022,-0.09209231,0.6845171,0.03094338,0.1448621,-0.2875179,0.03275473,0.1734102,343.3979,35.76609,357.4492,-0.0818164,0.4349875,0.05836935,1.040936,0.4805791,0.2619693,-0.1530883,-0.09958605,0.1694271,12.55136,354.6498,2.515431,
2879.498,-0.05416184,0.1089513,-0.02558025,-0.1986194,-0.08295484,-0.04340611,-0.271721,0.3891004,0.1222603,17.22192,12.12766,0.1618192,-0.02312577,-0.2980002,-0.0348632,-0.06490851,0.1256382,0.2723102,-0.2884695,0.02784716,0.1745277,344.3138,35.09788,358.596,-0.1031764,0.6292008,0.06386058,1.253944,0.4549507,0.4598961,-0.154471,-0.08736112,0.1707258,11.03822,354.1612,2.101515,
2892.903,-0.06583032,0.2008377,-0.005661342,-0.2096857,0.03802334,-0.1049775,-0.2728308,0.3938942,0.1226052,17.31151,12.04254,0.4233238,-0.05243491,-0.3758823,0.04858023,-0.9754583,0.4422399,0.8459218,-0.2891251,0.02267486,0.1766954,346.8087,33.84348,0.06329554,-0.1019106,0.7875863,0.07939026,1.391489,0.2727323,0.1293174,-0.1562358,-0.0732298,0.172179,9.796702,354.5784,2.749255,
2907.165,-0.07619802,0.2837397,0.01016646,-0.2709036,0.09212113,-0.09279667,-0.2741116,0.3996944,0.1230105,17.64808,12.04266,0.6004969,-0.06831228,-0.4370876,0.1013788,-1.556247,0.7971542,1.522518,-0.2895199,0.01838713,0.1783173,350.0215,32.47343,0.9533274,-0.08847996,0.9259534,0.09324772,1.457164,-0.03498248,-0.1649144,-0.1578209,-0.05732422,0.1735249,8.662359,355.4676,3.466923,
2921.142,-0.08524441,0.3601408,0.0252544,-0.2856574,0.04154946,-0.0208521,-0.2754711,0.406506,0.1237607,17.88596,12.10939,0.5149052,-0.09016672,-0.4692245,0.1261557,-1.906823,1.135198,2.052683,-0.2903981,0.01464226,0.1789818,353.4045,30.8764,1.464909,-0.07844796,1.058486,0.09477656,1.481364,-0.3200613,0.1226447,-0.159068,-0.04018037,0.1742254,7.389506,356.1022,2.96228,
2934.934,-0.09117264,0.420295,0.03992494,-0.1856851,-0.05156641,0.03314726,-0.2769471,0.4139892,0.124864,17.83176,12.23645,0.300213,-0.1105515,-0.454829,0.1025826,-1.907573,1.087528,1.947158,-0.2920892,0.01053546,0.1783702,355.3594,29.88615,1.993531,-0.07294455,1.174554,0.07863387,1.4951,-0.4768553,0.9229117,-0.1597825,-0.02268627,0.1744886,5.878459,356.2162,0.9946765,
2948.904,-0.09609324,0.4803298,0.05848953,-0.0166989,-0.1240582,0.01325982,-0.2783924,0.421762,0.1262262,17.53829,12.37892,0.2018241,-0.1150712,-0.4358521,0.04480673,-1.728189,0.5971878,1.64014,-0.2941349,0.005575787,0.1769816,356.5329,30.03435,2.620045,-0.0694553,1.248942,0.05916042,1.490132,-0.514615,1.600283,-0.1606953,-0.005580744,0.1746556,4.331327,356.1709,358.6901,
2962.875,-0.09940161,0.5180959,0.07510696,0.1468599,-0.1178611,-0.07705646,-0.2798685,0.4290911,0.1277156,17.08284,12.48392,0.2676792,-0.1121797,-0.4347702,-0.02186403,-1.410869,-0.01784877,1.309687,-0.2964155,-0.0004154867,0.1755274,357.1977,30.98619,3.09873,-0.07300045,1.296792,0.03801091,1.502692,-0.466669,2.029101,-0.1621164,0.0112438,0.1746445,2.74448,356.0633,356.4806,
2976.395,-0.1024769,0.5312767,0.08748499,0.2483064,-0.07093297,-0.1755329,-0.2813795,0.4359581,0.1291719,16.67276,12.54806,0.4276196,-0.1137894,-0.4650686,-0.06989691,-1.014273,-0.3783368,1.317389,-0.2986359,-0.007154514,0.1742187,358.1722,31.94088,2.88193,-0.08497409,1.301885,0.01901277,1.559391,-0.3801446,2.025295,-0.1640845,0.02706162,0.1744763,1.156402,356.0344,355.0717,
2990.561,-0.1061775,0.5159508,0.09675945,0.2980949,0.03499683,-0.2920258,-0.2829405,0.4414269,0.1305807,16.22974,12.52478,0.7787763,-0.1216205,-0.5233327,-0.089079,-0.5728023,-0.4439636,1.828136,-0.3006772,-0.01399797,0.1733611,0.1340419,32.48257,1.629634,-0.1052426,1.270321,0.005076095,1.59395,-0.2959775,1.684617,-0.1664999,0.04176918,0.1743205,359.7192,356.0648,354.5238,
3004.685,-0.1097282,0.4744048,0.09975422,0.2603505,0.1701193,-0.3890188,-0.284529,0.4456924,0.131857,15.9436,12.41302,1.276269,-0.1480479,-0.5644522,-0.08381141,-0.08500889,-0.213246,2.342845,-0.3030833,-0.02026102,0.1726495,2.289241,32.18011,359.6672,-0.1299332,1.216286,-0.007132385,1.633177,-0.2303912,1.205406,-0.1692245,0.05540968,0.1739355,358.3416,356.1086,354.602,
3018.704,-0.1087513,0.3907291,0.09422,0.06117442,0.4042172,-0.5835608,-0.285661,0.4474648,0.132565,15.89655,12.26452,2.449508,-0.1913539,-0.5668328,-0.06913427,0.2672316,0.1245168,2.340708,-0.3065518,-0.02674427,0.1716028,3.551995,31.31085,358.0127,-0.1559405,1.148711,-0.02202997,1.691582,-0.1299219,0.7747517,-0.171971,0.06773795,0.1732203,356.9346,355.9839,354.9617,
3032.186,-0.1134948,0.3090575,0.07898939,-0.08069561,0.2546062,-0.2472992,-0.2875546,0.4501092,0.1325723,16.52524,12.16213,1.588427,-0.2303405,-0.5609453,-0.06170651,0.2152366,0.2102289,1.947788,-0.310744,-0.033881,0.1707564,4.254328,30.86351,357.4971,-0.174956,1.069807,-0.04311247,1.786433,-0.007881531,0.5028131,-0.1744066,0.0784681,0.1721507,355.3913,355.6808,355.2902,
3046.397,-0.1255004,0.2307597,0.0733322,0.1110799,-0.1631235,0.2757266,-0.2901248,0.4511085,0.1344573,16.42189,12.31366,359.9792,-0.2556008,-0.5752997,-0.05803179,-0.3260419,0.06168215,1.48995,-0.3151065,-0.04194967,0.1705891,5.140312,31.09096,358.3681,-0.1788897,0.9784949,-0.06531685,1.899558,0.0698927,0.4084744,-0.1764453,0.08732099,0.1709224,353.6895,355.3796,355.4118,
3060.332,-0.1206575,0.1304916,0.06868721,0.2283276,-0.2151771,0.2684896,-0.2909274,0.4498138,0.1351413,16.04397,12.37553,0.2230279,-0.2697515,-0.6199082,-0.04734129,-1.093259,-0.1219731,1.309999,-0.3192809,-0.05065858,0.1712522,6.798077,31.59586,0.02441745,-0.1677538,0.8660352,-0.08242536,1.935932,0.08230148,0.4047102,-0.1780721,0.09403762,0.1697805,352.0577,355.195,355.3666,
3074.09,-0.1095255,0.03974492,0.06135694,0.26418,-0.1034622,0.05043175,-0.2918386,0.4475393,0.1355476,15.64611,12.39854,0.5828894,-0.2761312,-0.6712597,-0.02541163,-1.641748,-0.2021308,1.508829,-0.3228266,-0.05894576,0.1724442,9.225945,31.8814,1.392474,-0.1449268,0.7289971,-0.09054355,1.855265,0.02490375,0.4263238,-0.1793618,0.0985046,0.1687478,350.6585,355.2141,355.2282,
3088.251,-0.1037517,-0.04574817,0.05270636,0.369524,-0.1111881,0.007183889,-0.2933755,0.4441245,0.1358999,15.20156,12.44302,0.1933988,-0.2718678,-0.6878392,0.005230133,-1.691805,-0.1854857,1.761096,-0.325734,-0.06605027,0.1736756,11.56007,31.80092,1.877448,-0.1142997,0.5731857,-0.08983082,1.672564,-0.0922958,0.4684698,-0.1803217,0.1006902,0.1678577,349.5486,355.4854,354.9879,
3102.273,-0.101809,-0.1498509,0.03919008,0.5225253,-0.1932815,0.06058545,-0.2949449,0.439083,0.1360335,14.67055,12.52146,359.6214,-0.2578655,-0.6433324,0.02593553,-1.224176,-0.1910317,1.615896,-0.328643,-0.07199181,0.1744319,12.63729,31.71533,1.569978,-0.08137626,0.4046597,-0.08408968,1.427021,-0.211957,0.5418912,-0.180948,0.1006081,0.167065,348.7123,355.9261,354.6004,
3116.078,-0.09713036,-0.2537613,0.02162386,0.5844298,-0.2318869,0.01739184,-0.2959039,0.4324182,0.135545,14.18167,12.69803,359.4838,-0.2380224,-0.5483981,0.03983109,-0.4812984,-0.2288344,1.001667,-0.3316258,-0.07699818,0.1749734,12.10565,31.82516,0.8609902,-0.05602485,0.254775,-0.07972826,1.219286,-0.2760688,0.6157718,-0.181515,0.09887047,0.1661622,347.9832,356.3814,354.1231,
3130.088,-0.08997037,-0.3498338,0.0007845447,0.4805447,-0.3402411,0.0179458,-0.2969239,0.425296,0.1349694,14.17702,13.11037,359.2447,-0.2096175,-0.4435327,0.04446382,0.1360101,-0.3781151,0.2180031,-0.3342107,-0.08153275,0.1756132,10.63452,32.36519,0.2401049,-0.03399215,0.07710125,-0.07727982,1.00189,-0.3057432,0.678636,-0.1819393,0.09408248,0.1652181,347.4574,356.8575,353.5712,
3144.122,-0.08686078,-0.4208939,-0.01410708,0.2726453,-0.5048304,0.1716922,-0.298381,0.4188391,0.1348531,14.60637,13.52765,358.6692,-0.1676709,-0.363257,0.04363025,0.3918428,-0.6379471,-0.4140472,-0.3359103,-0.08607908,0.1767415,9.129704,33.39286,359.9888,-0.02345307,-0.07429087,-0.07534893,0.8616267,-0.2989646,0.6994875,-0.1824784,0.08784164,0.1644209,346.928,357.2545,353.0683,
3158.014,-0.0834776,-0.4639733,-0.01448075,0.02956541,-0.5380506,0.2365383,-0.2993728,0.4127839,0.1351157,15.06367,13.83048,358.581,-0.1209747,-0.3222676,0.04963537,0.2859297,-0.8271965,-0.8429348,-0.3370932,-0.09127422,0.1784607,7.886353,34.59145,0.3352002,-0.01902981,-0.2779993,-0.06358961,0.6640565,-0.2550081,0.6995434,-0.1830725,0.077557,0.1642447,346.6662,357.5872,352.5533,
3171.549,-0.07685433,-0.470182,-0.01061959,-0.1155465,-0.4202574,0.1000544,-0.3000919,0.4070592,0.1350402,15.15007,14.06053,358.9842,-0.08408482,-0.3215194,0.06479221,0.03537288,-0.9062852,-0.9673499,-0.3379819,-0.09704183,0.1806096,7.163239,35.67477,0.9637684,-0.02094191,-0.4391317,-0.03927257,0.4300219,-0.181516,0.6854681,-0.1837038,0.06638657,0.164888,346.6665,357.8359,352.0244,
3185.656,-0.07103787,-0.4392334,-0.008815237,-0.1900548,-0.255465,-0.0683065,-0.3010192,0.402973,0.1346974,15.1861,14.17319,359.374,-0.03397202,-0.3526629,0.09826268,-0.2941934,-0.9454743,-0.8761418,-0.3374869,-0.1034045,0.1838741,6.980677,36.73539,1.832938,-0.02720886,-0.6407053,0.01149709,-0.0133211,-0.1242742,0.5589659,-0.1845412,0.05182194,0.1669866,347.4317,358.0381,351.7214,
3199.642,-0.07082394,-0.3892136,-0.01470315,-0.1412153,-0.1173605,-0.1156271,-0.3021648,0.3995793,0.1340774,15.07024,14.08694,359.4515,0.008798908,-0.3800451,0.1412961,-0.2462473,-0.8082706,-0.4535826,-0.3360634,-0.1083824,0.1873849,7.379684,37.12689,1.819443,-0.03632921,-0.8541509,0.08427467,-0.6854613,-0.1370151,0.2602626,-0.185514,0.03516742,0.1705307,349.1661,358.2675,351.9271,
3213.41,-0.07353301,-0.3219046,-0.02596881,-0.06697966,0.01312115,-0.05358282,-0.3032191,0.3974014,0.1333061,15.06024,13.80384,359.3274,0.0537321,-0.3668869,0.1787744,0.1639159,-0.683171,0.1153523,-0.3334283,-0.1105911,0.190776,8.196477,37.09583,0.6346846,-0.02940131,-1.06613,0.162147,-1.570667,-0.3942981,-0.1588001,-0.1863138,0.01700448,0.1747054,351.9235,359.0492,352.7828,
3227.35,-0.07324062,-0.2446774,-0.03229697,-0.03988476,0.08055687,0.06446812,-0.3040144,0.3967863,0.1329602,15.22199,13.56569,359.1137,0.1027833,-0.2497349,0.2151469,1.110783,-0.4827753,0.6078309,-0.329804,-0.1069672,0.1941199,8.715644,36.23541,357.6995,-0.001519723,-1.256681,0.2211392,-2.668325,-0.8249511,-0.6227449,-0.1867933,-0.001322923,0.1789145,355.8461,0.5209429,354.2487,
3241.183,-0.06522253,-0.1563937,-0.02941713,0.001211825,0.07487549,0.1272084,-0.3044076,0.3976378,0.1329418,15.21038,13.48881,358.9441,0.1265848,0.07984171,0.2454616,2.420381,0.07005964,0.1309895,-0.3266951,-0.09517458,0.1963871,6.481232,34.20503,354.0562,0.04160552,-1.378997,0.2332717,-3.507097,-1.341059,-1.096141,-0.1868553,-0.01891902,0.1817351,359.8867,2.55476,356.329,
3255.074,-0.04926237,-0.0492034,-0.02069003,0.01427577,0.01768863,0.09847223,-0.3045052,0.4000588,0.1330578,15.19617,13.60726,358.9499,0.1322302,0.4410593,0.2350584,2.567914,0.4477733,-0.9895667,-0.3246724,-0.08129223,0.1976275,3.017627,32.91695,353.062,0.08095904,-1.408149,0.1921133,-3.883451,-1.757882,-1.595765,-0.1871499,-0.03447064,0.1826324,3.31343,4.78448,358.9911,
3269.03,-0.03295732,0.04500942,-0.008803505,-0.03501556,-0.0145038,0.02712382,-0.3045377,0.4033544,0.1335372,15.27807,13.74863,359.1278,0.1554365,0.7418582,0.1808892,1.369912,0.128641,-1.997129,-0.3229173,-0.06631716,0.1986691,0.268512,33.63108,355.0608,0.08169206,-1.362599,0.1276024,-3.78174,-1.641968,-1.765613,-0.1878181,-0.04822579,0.1821746,5.877207,6.114935,1.144511,
3283.122,-0.01796359,0.1398235,0.006573315,-0.1622486,0.01682658,-0.01568393,-0.3045118,0.4076491,0.1340965,15.61771,13.7379,359.4019,0.1829433,0.95772,0.1088602,-0.08485446,-0.6874136,-2.536336,-0.321083,-0.05053914,0.1999955,358.287,35.75551,358.2763,0.03229718,-1.258876,0.04158259,-3.244837,-0.7824383,-1.223057,-0.1881172,-0.06037565,0.1799561,7.558867,5.349867,1.351951,
3296.658,-0.006858482,0.2234771,0.02286999,-0.2864612,0.1106411,0.01375242,-0.3043649,0.4127693,0.1349205,16.02877,13.49857,359.5649,0.1809783,1.113863,0.06404845,-0.775574,-1.11921,-2.780515,-0.3193335,-0.03413547,0.2010927,356.1976,37.15672,0.8387229,-0.01279025,-1.163081,-0.04182575,-2.82233,0.1045684,-0.171052,-0.1870989,-0.07275692,0.1778838,9.308884,3.493605,359.7576,
3310.829,0.00384508,0.2924269,0.04169725,-0.3241656,0.2149004,0.07652828,-0.3038861,0.4182695,0.1360765,16.31703,13.13649,359.6073,0.1636023,1.207481,0.055279,-0.7350034,-1.008332,-2.684674,-0.3173102,-0.0174994,0.2021343,354.3861,37.42455,1.998092,-0.00790043,-1.094989,-0.09889528,-2.900664,0.3656913,0.4674499,-0.1853424,-0.08363462,0.1767716,11.91728,2.427698,358.4599,
3324.861,0.01926614,0.3495478,0.06229291,-0.250164,0.280877,0.1302547,-0.3029667,0.4240745,0.1373788,16.36646,12.78725,359.5236,0.1461097,1.24653,0.06571601,-0.3501541,-0.5848757,-2.335317,-0.3150489,-0.0009901822,0.2033154,353.0977,36.97034,2.014692,0.06420536,-1.021762,-0.1317829,-3.147501,-0.1097792,0.3374317,-0.1830036,-0.09261775,0.1752433,14.84258,3.415858,358.665,
3338.81,0.03939715,0.3888989,0.08030581,-0.1228781,0.2664082,0.1300865,-0.3016754,0.4301282,0.1389297,16.25448,12.61467,359.4321,0.125899,1.259804,0.07977422,0.06679856,-0.01627017,-2.050012,-0.312941,0.01531338,0.2041717,351.8835,35.88603,1.588643,0.1581204,-0.921296,-0.1595406,-3.206093,-0.7036359,-0.05539604,-0.1800361,-0.09936395,0.1729605,17.39221,5.441892,359.6183,
3352.625,0.06368937,0.4117102,0.09747282,0.0402478,0.2165027,0.0380991,-0.30009,0.4357829,0.140772,15.86516,12.59322,359.4706,0.1098998,1.254971,0.07648277,0.3319496,0.3208168,-1.866737,-0.3112636,0.03092591,0.2043389,350.644,34.91462,1.221042,0.2073147,-0.7728763,-0.1891456,-2.785052,-0.8756278,-0.314887,-0.1779154,-0.104127,0.1696164,18.74493,6.905844,0.4819749,
3366.561,0.08845685,0.4129571,0.1098047,0.1277991,0.2076384,-0.1475202,-0.2982428,0.4404773,0.1423874,15.48789,12.64295,359.9062,0.09817661,1.228745,0.05339652,0.3081109,0.2611418,-1.794302,-0.31003,0.04544584,0.2043236,349.3836,34.55893,1.436497,0.1825716,-0.6194757,-0.2108435,-2.17819,-0.4684126,-0.2335154,-0.1767023,-0.108064,0.1664714,19.41538,6.728052,0.7588078,
3380.501,0.1052887,0.3932917,0.11471,0.1049549,0.2176603,-0.2541171,-0.2965415,0.4443988,0.1438597,15.3793,12.62678,0.2729851,0.08541811,1.175843,0.02706984,0.01739578,-0.03192569,-1.783813,-0.3092601,0.05830926,0.2043504,348.1964,34.63052,2.439826,0.1223108,-0.4972512,-0.2163533,-1.692551,0.1716563,-0.05452044,-0.1758219,-0.1118533,0.1641023,19.92758,5.504714,0.9138523,
3394.28,0.1073229,0.3580187,0.1178942,0.2753333,0.007695998,0.06181582,-0.2957288,0.4485114,0.1455982,15.20653,12.49629,358.9151,0.06883866,1.080381,0.00456911,-0.4101237,-0.4020864,-1.727165,-0.3087703,0.06904809,0.2042725,347.2733,34.89473,4.039115,0.07975466,-0.4298613,-0.2046608,-1.596527,0.5621388,0.1940148,-0.1742773,-0.1155639,0.1628592,21.06098,4.225096,0.8707788,
3408.432,0.1045387,0.3057479,0.1222077,0.4565485,-0.09127312,0.2354634,-0.2944015,0.4504852,0.1474979,14.7373,12.32971,358.4,0.056162,0.9719836,-0.0091521,-0.6696967,-0.6546032,-1.627269,-0.3082588,0.07813924,0.2041197,346.4642,35.12682,5.539941,0.09465048,-0.382211,-0.1784084,-1.575577,0.4254121,0.3008769,-0.1714391,-0.1185927,0.1619416,22.33571,3.887657,0.679348,
3422.416,0.10782,0.2284399,0.1185995,0.4239956,0.07753143,0.06787512,-0.2924592,0.4502914,0.1485339,14.41264,12.07691,358.9518,0.04526324,0.8453683,-0.01920957,-0.7501491,-0.7635105,-1.494253,-0.3077876,0.08514979,0.2038217,345.7413,35.28846,6.758071,0.139379,-0.3270585,-0.1445564,-1.408567,0.07117893,0.2137965,-0.1686321,-0.1207865,0.1612065,23.20973,4.366566,0.5988708,
3436.246,0.1121174,0.1344912,0.1022493,0.2423879,0.2475216,-0.09955113,-0.2905952,0.4489202,0.1489168,14.46585,11.85007,359.4564,0.03687093,0.704885,-0.02454455,-0.669952,-0.6921294,-1.298885,-0.3072779,0.09017506,0.2035067,345.1769,35.30822,7.497609,0.1681665,-0.2627793,-0.1083038,-1.124724,-0.08315846,-0.06076048,-0.1666274,-0.1219686,0.1609193,23.55386,5.063754,1.067304,
3450.323,0.1146698,0.03266479,0.07808171,0.06550095,0.2653691,-0.126718,-0.2890235,0.4464994,0.1491773,14.65311,11.80908,359.5991,0.03437275,0.5598518,-0.02719835,-0.4411935,-0.4769828,-1.023134,-0.3066079,0.09350404,0.2030753,344.8339,35.2448,7.597438,0.1605292,-0.174232,-0.06184441,-0.7196244,0.1115528,-0.4135768,-0.1657795,-0.1217957,0.161293,23.23859,5.456468,2.175991,
3464.309,0.1181259,-0.07174392,0.0547141,0.006928559,0.2030316,-0.1591838,-0.2872651,0.4427682,0.1494536,14.56452,11.88937,359.7742,0.0306246,0.4227532,-0.03096961,-0.1380612,-0.1563045,-0.8106107,-0.3060341,0.09527268,0.2023643,344.466,34.99012,7.19471,0.1139102,-0.09231696,-0.01540411,-0.3059643,0.4753177,-0.3954862,-0.1653244,-0.1212945,0.1622187,22.65503,4.858569,2.800103,
3478.225,0.1208391,-0.1719064,0.03539057,0.1294691,0.1347835,-0.2417137,-0.2856783,0.437592,0.1495915,13.9862,11.9888,359.9151,0.02338636,0.2937191,-0.03984845,0.1508391,0.1167022,-0.7056725,-0.3057242,0.09519641,0.2013504,343.9431,34.67923,6.581834,0.06966275,-0.03737377,0.02193627,-0.03028898,0.6810769,-0.1031705,-0.164481,-0.1208333,0.1636153,22.19944,3.784334,2.659482,
3491.664,0.1114499,-0.2709703,0.01806056,0.4310514,0.03848124,-0.1532572,-0.2849306,0.4313652,0.1495604,13.20549,11.88422,359.3523,0.0158592,0.1676005,-0.05304369,0.3350447,0.2044136,-0.6458607,-0.305683,0.09339898,0.2003096,343.3832,34.5691,6.062336,0.03311791,0.03032043,0.07067938,0.4164315,0.6726528,0.4283984,-0.1633687,-0.1195983,0.1656872,21.22044,2.36215,1.455482,
3505.863,0.0977175,-0.3514706,0.00351457,0.5456164,0.0115685,-0.03219618,-0.2840064,0.4242799,0.1490628,12.8316,11.69193,358.9703,0.005752583,0.0608447,-0.06341993,0.3518077,0.1569012,-0.6397753,-0.3059369,0.09046833,0.1993347,342.8147,34.5494,5.906549,0.02607656,0.07630823,0.1037708,0.8155251,0.5220731,0.781806,-0.1619753,-0.1187317,0.1676037,19.9669,1.311671,0.147747,
3519.904,0.08564835,-0.4227244,-0.01793087,0.3365662,0.03658754,-0.004599749,-0.2829672,0.4172171,0.1479824,13.15033,11.67815,359.1975,-0.01223362,-0.07849132,-0.07258728,0.2531083,0.001893582,-0.6836697,-0.3066807,0.08461331,0.1984132,342.1975,34.62731,6.153386,0.03255386,0.1128675,0.1397702,1.193662,0.3632825,0.9344636,-0.1607044,-0.1180591,0.1701478,18.37317,0.5896062,359.0214,
3533.386,0.07546026,-0.4614898,-0.038489,-0.08063254,0.0284821,0.05152951,-0.2822611,0.4112616,0.1471104,14.06445,11.7713,359.4037,-0.02575035,-0.1844516,-0.07516498,0.1539487,-0.1336942,-0.718735,-0.3073282,0.07807011,0.1976583,341.5889,34.70795,6.51696,0.04217166,0.1219712,0.1728743,1.33652,0.2914955,0.7824249,-0.1597274,-0.1176086,0.173216,17.04803,0.2664444,358.6363,
3547.554,0.06469744,-0.4641634,-0.04803625,-0.379533,0.03014068,0.1082394,-0.2818152,0.4064632,0.1465895,14.74339,11.75742,359.526,-0.03031585,-0.3173944,-0.0691087,0.07226876,-0.2767566,-0.6608583,-0.3076107,0.06902547,0.1974125,341.1745,34.93719,6.898963,0.04616667,0.1213424,0.2012207,1.341438,0.3121482,0.4753779,-0.1591253,-0.1166891,0.1765251,15.95688,0.1334676,358.8601,
3561.534,0.05391767,-0.4333226,-0.04951598,-0.3518077,0.1274894,0.02776078,-0.2813194,0.4024533,0.1460937,14.58965,11.53644,359.8121,-0.007999556,-0.4886102,-0.04476988,0.1066259,-0.372548,-0.3949348,-0.3069574,0.05744599,0.1980719,341.1977,35.45031,6.889552,0.03657277,0.1238882,0.2252458,1.189685,0.4139938,0.2689569,-0.1587107,-0.1150894,0.1802089,15.24609,359.7905,359.1671,
3575.276,0.04102407,-0.3744415,-0.04765543,-0.09955749,0.2525631,-0.1027459,-0.2810913,0.3993973,0.1454826,13.96555,11.21514,0.002518367,0.0218153,-0.6058452,-0.01702734,0.1814519,-0.3308642,-0.01835074,-0.3059875,0.04629226,0.1989683,341.6682,35.94835,6.511999,0.0279043,0.1442626,0.2484119,0.7936481,0.4304149,0.09006324,-0.1584243,-0.1112244,0.1845397,15.29522,359.5999,359.5235,
3589.453,0.02403409,-0.2950647,-0.04613484,0.1510777,0.2638057,-0.06573275,-0.281215,0.3975167,0.144902,13.58459,10.96141,359.6844,0.05673727,-0.738187,0.02552115,0.3068261,-0.1037241,0.5638172,-0.3046611,0.03374681,0.2006345,342.9396,36.32849,5.551404,0.01737786,0.2362222,0.2706238,0.6212754,0.3887085,-0.0560451,-0.1585523,-0.1036808,0.1887202,15.12584,359.5557,359.8899,
3603.135,0.01041035,-0.2230943,-0.04327264,0.1946652,0.1831266,0.05144165,-0.2814887,0.3968324,0.1445483,13.62286,10.8745,359.3801,0.07388052,-0.8640379,0.08366665,0.5069795,0.5029061,1.317152,-0.3034191,0.02095684,0.2027395,345.0233,35.98671,3.767774,0.009595119,0.3835898,0.2814905,0.8502861,0.2999524,-0.1745714,-0.1586969,-0.09377424,0.1923032,14.05763,359.6599,0.2580213,
3617.108,-0.001022674,-0.1403013,-0.03738741,0.05911999,0.116383,0.09777009,-0.2817317,0.3976486,0.1443332,13.9597,10.87497,359.4426,0.06903927,-0.9285346,0.1246555,0.699519,1.103091,2.045364,-0.3023134,0.009878702,0.2043301,347.5674,35.15243,1.597667,0.0005604159,0.5979727,0.2763186,1.348617,0.1526524,-0.140774,-0.159161,-0.08016443,0.1948434,12.08159,359.8182,0.2883968,
3630.623,-0.0107363,-0.04761714,-0.02596043,-0.1631412,0.08015084,0.08844063,-0.2821306,0.4001382,0.1445732,14.49402,10.92988,359.652,0.04798523,-0.9405427,0.1470882,0.9599191,1.642472,2.713299,-0.3016833,0.0005799998,0.2054223,350.4065,33.88347,358.9104,-0.02847327,0.8045061,0.2489181,1.828735,0.1941818,0.312726,-0.1599354,-0.06568807,0.1967886,9.737986,359.1595,359.3504,
3644.894,-0.0203271,0.05681073,-0.005087013,-0.3669577,0.04306041,0.08058811,-0.282671,0.4044621,0.1454859,15.07752,11.01224,359.8328,0.007776947,-0.8852669,0.1381169,1.100032,1.867094,2.790528,-0.3022217,-0.007648573,0.2055656,352.272,32.58265,356.7053,-0.0679512,0.9675404,0.2161765,2.117769,0.3999521,0.7150337,-0.1610606,-0.05052682,0.1990197,7.48462,358.0452,358.3228,
3658.795,-0.02986386,0.1748334,0.02810661,-0.4230601,0.004155173,0.03183727,-0.2833315,0.4101528,0.1470743,15.31137,11.15549,0.008434567,-0.03136717,-0.8055143,0.1042458,0.8717646,1.563368,2.383646,-0.3038456,-0.01575428,0.2054988,353.2639,32.02819,355.8744,-0.09815767,1.082514,0.1885485,2.264114,0.5871972,0.7354951,-0.162393,-0.03518235,0.2010443,5.372278,357.104,357.9907,
3672.62,-0.03851708,0.2845882,0.06303591,-0.3382497,-0.0526583,-0.02406925,-0.2840846,0.4168875,0.1489581,15.2976,11.35605,0.09633131,-0.06556219,-0.7539296,0.07066582,0.2304083,0.9292392,1.930456,-0.306191,-0.02468725,0.2061246,354.2498,32.28182,356.4895,-0.1112501,1.144704,0.1720989,2.236842,0.6401341,0.4603728,-0.1636731,-0.01987423,0.2033715,3.642661,356.5563,358.3377,
