time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
2155.2870000000003,0.005466363,-2.889248e-05,0.003102234,-0.01077533,0.02699315,0.003078509,-0.06077766,0.23396750000000002,-0.1965135,7.11055,356.7439,359.1539,-0.006309761,-0.0142356,-0.01167716,-0.03413183,0.0011814269999999999,-0.02096287,-0.1961923,-0.006392216,0.1033973,7.044213,349.8138,43.48922,-0.002012772,-0.01983788,0.001123589,-0.041135000000000005,0.05598946,0.02689313,0.05760748,0.01494556,0.11751110000000001,353.9044,7.4358949999999995,337.4242,,0.0001910564892278071
2169.149,0.004843958,0.001021583,0.0030182290000000003,-0.002756536,0.02697388,0.007526578000000001,-0.06074518,0.23401639999999999,-0.1964626,7.108766,356.7194,359.1383,-0.005763138,-0.01390358,-0.01130631,-0.03650704,-0.004261727,-0.01609447,-0.1962402,-0.0065584680000000005,0.1032713,7.0716339999999995,349.7955,43.48943,-0.001070323,-0.01677999,0.000337367,-0.02999491,0.03200176,0.01749921,0.05760638,0.01481493,0.1175036,353.9185,7.433078,337.4227,,0.0002205951522146934
2183.34,0.00446114,0.001281599,0.002482885,0.002574985,0.02701261,0.01607437,-0.06066954,0.2340265,-0.19646029999999998,7.09302,356.6889,359.1165,-0.004471586,-0.01242458,-0.01019764,-0.02376108,-0.006249564,-0.01489842,-0.196253,-0.006678354,0.10317080000000001,7.0856509999999995,349.7922,43.4933,-2.27842e-05,-0.01474152,-0.0002038266,-0.03093416,0.01303621,0.01211911,0.05760992,0.01468172,0.1174892,353.9384,7.4410289999999994,337.4226,,0.00014364526812768412
2197.389,0.00478965,0.0011024869999999999,0.001302824,-0.00495016,0.03007157,0.01699583,-0.06057009,0.23402260000000003,-0.1964924,7.122444000000001,356.6682,359.1086,-0.0035792809999999997,-0.01088744,-0.009151705,-0.01390249,-0.0028722829999999998,-0.0156616,-0.196241,-0.006789578,0.103045,7.097296000000001,349.7872,43.49988,-0.001313599,-0.01307059,-0.0001678645,-0.01862644,0.02558442,0.02103101,0.05760471,0.01454527,0.1174721,353.9614,7.431539999999999,337.4076,,0.00011893586732151768
2210.845,0.004931759,0.0008235304,2.398575e-05,-0.0159807,0.03148901,0.01138468,-0.06049588,0.2340257,-0.1965357,7.156327,356.6375,359.1114,-0.002770335,-0.01038975,-0.007971465,-0.009244858,-0.003226701,-0.01658972,-0.19623770000000001,-0.006899872,0.1029451,7.107703,349.7856,43.50795,-0.003501761,-0.01134475,0.0003706841,-0.002311116,0.05085126,0.02727652,0.05759077,0.01440823,0.11746430000000001,353.9846,7.392492,337.3798,,0.00012825802615933717
2225.058,0.004561882,0.00024158950000000002,-0.0005634034,-0.01282017,0.03138733,0.01179072,-0.06044954,0.2340178,-0.19656310000000002,7.151416,356.6118,359.1054,-0.0023300070000000003,-0.01096232,-0.006477086999999999,-0.01200346,-0.01258968,-0.02185087,-0.1962649,-0.007030454,0.10288419999999998,7.127396000000001,349.787,43.51822,-0.003443566,-0.01019796,0.000334841,-0.003838308,0.04557444,0.02012396,0.05758388,0.01429308,0.1174562,354.0028,7.367325,337.3651,,8.068599169774041e-05
2239.115,0.004387782,0.000449835,-0.0013279239999999999,-0.01507162,0.03839890000000001,0.01450699,-0.06039321,0.2340268,-0.1965897,7.168951,356.5585,359.0893,-0.0026813379999999997,-0.01167188,-0.0049421809999999995,-0.02475429,-0.018071200000000003,-0.02019367,-0.1963017,-0.007193978,0.1028297,7.160578999999999,349.7839,43.523270000000004,-0.003730689,-0.009271882,-3.06858e-05,-0.00748442,0.04137607,0.006319717,0.057567999999999994,0.01418683,0.1174427,354.0208,7.345982000000001,337.3607,,6.588020203457454e-05
2253.173,0.004305823,0.0006602636,-0.00165862,-0.01311254,0.04115436,0.01665391,-0.06032997,0.23402399999999998,-0.1965846,7.169672,356.5251,359.0795,-0.00346289,-0.01183381,-0.004252904,-0.03566804,-0.02217564,-0.02451428,-0.1963412,-0.007338549000000001,0.1028002,7.203105,349.7745,43.52725,-0.003966939,-0.008319911,-0.0008625367,-0.005375194,0.03783711,-0.009225775,0.05755038,0.01408847,0.1174243,354.0323,7.317132000000001,337.366,,6.771738511879368e-05
2266.5029999999997,0.004278545,0.0003742907,-0.001820226,-0.002426035,0.0410564,0.01705136,-0.06026605,0.2340056,-0.1965808,7.153014,356.4886,359.0674,-0.004239837,-0.01011586,-0.004153174,-0.02986049,-0.01050219,-0.02918032,-0.1963773,-0.007438216,0.1027803,7.2248149999999995,349.7656,43.53901,-0.002474731,-0.006891285,-0.001902342,-0.003696015,0.01595359,-0.02824776,0.05753971,0.01401708,0.11739649999999999,354.0326,7.305826,337.3853,,0.00010717374343585953
2280.756,0.004547505,0.001143552,-0.0025325829999999997,-0.001086298,0.03845592,0.01429493,-0.06022102,0.23407440000000002,-0.196657,7.1491869999999995,356.4611,359.0687,-0.005071111,-0.007695604,-0.004537713,-0.01948274,0.004458758,-0.03166656,-0.19642579999999998,-0.007533463000000001,0.10274769999999998,7.238962,349.755,43.55829,-0.001503526,-0.006123894,-0.002787672,0.007627477,0.02033592,-0.02569579,0.0575401,0.01392455,0.1173491,354.0288,7.28618,337.4067,,5.384066512313133e-05
2294.814,0.005268676999999999,0.0018632289999999999,-0.0030936920000000003,0.004173763,0.03724417,0.01473444,-0.06015059,0.23414699999999997,-0.1967346,7.137344000000001,356.439,359.0657,-0.005811723,-0.005268305,-0.0053863819999999995,-0.01918371,0.01194694,-0.018433500000000002,-0.19648800000000002,-0.00760415,0.10266289999999999,7.247057000000001,349.7371,43.57053,-0.0005868911,-0.005876065,-0.002984657,0.01542621,0.03420519,-0.02050332,0.05756395,0.01384533,0.11730560000000001,354.025,7.250284,337.4195,,1.762903684734676e-05
2308.248,0.005669341,0.002544475,-0.003528274,0.009742493,0.03243667,0.01201083,-0.060059400000000006,0.23419659999999998,-0.1967909,7.123766000000001,356.4161,359.0588,-0.0062393909999999995,-0.003222064,-0.005821241,-0.02073017,0.01803401,0.0007591253,-0.1965404,-0.007642568000000001,0.10258900000000001,7.245597,349.7179,43.56726,0.0021893010000000003,-0.006592723000000001,-0.00317341,0.01165319,0.03207099,-0.0073872009999999995,0.05761791,0.01377178,0.1172681,354.025,7.225796000000001,337.4176,,-5.334658329611364e-05
2322.415,0.006094134,0.003718134,-0.004001343,0.01409797,0.02740634,0.01015969,-0.05994698,0.2342587,-0.1968437,7.1008070000000005,356.3994,359.0602,-0.0057659569999999995,-0.001008605,-0.0058738340000000005,-0.007698266,0.02358512,0.01519558,-0.1965844,-0.007673012,0.1024872,7.232672,349.6982,43.55708,0.007608490999999999,-0.008151026,-0.002813042,0.0009262577,0.02033555,0.01047561,0.05776186,0.01364069,0.1172261,354.0343,7.210903,337.4038,,-0.00010999527069951358
2336.038,0.006778084,0.0048173470000000005,-0.004296487,0.02312591,0.02094699,0.005274219,-0.05981883,0.2343335,-0.1968925,7.068294,356.398,359.07099999999997,-0.005081967,-0.0005779472000000001,-0.005572641,-5.029071e-05,0.02173946,0.01027346,-0.1966258,-0.007700828000000001,0.1023813,7.216512,349.6844,43.550990000000006,0.01058024,-0.009725514000000001,-0.0022734929999999997,-0.01094518,0.02514905,0.02587246,0.057946000000000004,0.01351101,0.1172003,354.0578,7.199678,337.3821,,-0.00011557571753651877
2349.86,0.007676168000000001,0.005983792,-0.004605607,0.03501317,0.01487461,0.0031635929999999997,-0.05968234,0.2344264,-0.1969394,7.026383,356.4032,359.0721,-0.005333636,-0.002184622,-0.005388165,-0.01227306,0.01486541,0.0003167021,-0.19666960000000003,-0.0077380240000000005,0.1022985,7.213552,349.671,43.55046,0.01486809,-0.01027169,-0.00175593,-0.01377025,0.01686713,0.04517973,0.05822787,0.01334669,0.11718630000000001,354.0848,7.201341,337.3367,,-3.951497612501768e-05
2364.188,0.007924721,0.007085578,-0.005360948000000001,0.04101364,0.005896955,0.0038582140000000004,-0.05956173,0.23453600000000002,-0.1970119,6.975485000000001,356.4102,359.0719,-0.005184975,-0.003992628,-0.005056377,-0.01350001,0.01051547,-0.02391992,-0.1967269,-0.007798269,0.1022221,7.223349000000001,349.6594,43.56624,0.01887845,-0.010526899999999999,-0.001786831,-0.01604852,-0.0006066546,0.04650297,0.05851591,0.01317394,0.1171737,354.1025,7.225931,337.2989,,-1.781197654941368e-05
2378.2729999999997,0.008592902,0.008542056,-0.006929045,0.04100551,-0.001311651,0.0019114660000000001,-0.05941626,0.23469949999999998,-0.19714620000000002,6.953622999999999,356.4202,359.0768,-0.0045134829999999996,-0.004270373,-0.004830125,-0.004621035,0.01707199,-0.03562646,-0.19677070000000002,-0.007868336,0.10214880000000001,7.229715,349.6495,43.59644,0.02025786,-0.01074224,-0.001409452,-0.007566073,-0.006357934,0.029985900000000003,0.05879226,0.01299765,0.11718710000000002,354.1032,7.239019,337.2821,,-1.5288604898829092e-05
2391.7670000000003,0.008816618,0.01010678,-0.008467895,0.03966505,-0.008189067,-0.0057314290000000006,-0.05928257,0.23489210000000002,-0.1973047,6.916183999999999,356.44800000000004,359.1026,-0.002924897,-0.004754466,-0.004328940999999999,-0.007702266,0.01472819,-0.02570776,-0.1967718,-0.007913863,0.10209960000000001,7.233646,349.6394,43.6153,0.02125905,-0.01193582,-0.0006260267,-0.01457339,-0.007966708000000001,0.0162703,0.05905256,0.01285679,0.1171905,354.1133,7.249138,337.2806,,-8.845264562027173e-05
2405.9570000000003,0.008539531999999999,0.01173181,-0.010009100000000002,0.05368572,-0.01147668,-0.0145428,-0.059168700000000005,0.2351049,-0.19749129999999998,6.859242,356.4621,359.1364,1.166412e-05,-0.005591703000000001,-0.003483047,-0.008318401999999999,0.004755434,-0.005377025,-0.196746,-0.007964831,0.1020595,7.235869,349.6321,43.61742,0.02443399,-0.01351029,0.0005202359,-0.02306189,-0.02279394,0.01382133,0.05945408,0.01263315,0.11721379999999999,354.1264,7.286503999999999,337.2782,,-0.0001109563072586324
2419.953,0.007918797,0.01424418,-0.01163954,0.06153706,-0.01121733,-0.02445465,-0.05912393,0.2354991,-0.1977826,6.792860000000001,356.4828,359.1805,0.0033153659999999997,-0.005877817,-0.001832899,-0.004209915,-0.003732215,0.02363119,-0.1966754,-0.008041607,0.1020303,7.233416,349.6292,43.59918,0.02772493,-0.01602371,0.001839358,-0.03407684,-0.03428678,0.02021559,0.05990269,0.01234274,0.1172711,354.1508,7.346100999999999,337.2679,,-0.00017958130894541764
2433.42,0.007479835,0.016869,-0.01350584,0.07752939,-0.006859309,-0.03761956,-0.0590086,0.2357937,-0.19802750000000002,6.708345,356.4856,359.2421,0.005535461,-0.00739836,-6.506755e-05,-0.01795861,-0.01019976,0.04526181,-0.19654549999999998,-0.008156266,0.10203480000000001,7.233789,349.6182,43.54694,0.0293048,-0.01904541,0.00409378,-0.0412516,-0.01960621,0.03376387,0.0603664,0.01203239,0.11738519999999998,354.1968,7.377455,337.2393,,-0.0002243781094527346
2447.7329999999997,0.006906086999999999,0.01943321,-0.01479425,0.09607130000000001,-0.0017853670000000002,-0.05359592,-0.05892542,0.23614229999999997,-0.19825929999999997,6.606117,356.4962,359.3373,0.007631185,-0.009682111,0.002085014,-0.03082555,-0.01209443,0.04994156,-0.19636889999999999,-0.008303504,0.1020883,7.243946,349.5975,43.4866,0.03238738,-0.02276255,0.006062163000000001,-0.05561376,-0.01535263,0.06156864,0.06099552,0.01160742,0.1175402,354.2769,7.435364999999999,337.1689,,-0.0002597037658073145
2461.837,0.0063186959999999995,0.02177035,-0.01554386,0.11985439999999999,0.00692011,-0.07566962,-0.05886528,0.23648760000000002,-0.1984612,6.477926,356.5021,359.4524,0.01112947,-0.01325718,0.005377278,-0.03780045,-0.02627249,0.039856300000000004,-0.196115,-0.008526035999999999,0.1022065,7.276136999999999,349.5874,43.43032,0.03545794,-0.02573915,0.007696036,-0.06466982,-0.01454667,0.08444086,0.06162592,0.01117644,0.1177003,354.3671,7.503839,337.077,,-0.0002110465116279029
2475.396,0.005575283,0.02382979,-0.01577296,0.1508411,0.01963642,-0.08671112,-0.05878022,0.23689520000000003,-0.1987115,6.321194,356.4731,359.55800000000005,0.01572959,-0.01666567,0.009145828,-0.02951141,-0.051636699999999994,0.02273345,-0.1958042,-0.008786917,0.1023987,7.326992999999999,349.6105,43.39553,0.03817681,-0.02753875,0.00856777,-0.07172068,-0.02799855,0.09267822,0.06222755,0.01073933,0.1178603,354.4406,7.596830000000001,336.9998,,-0.00013272365218673765
2489.236,0.004908949,0.02653146,-0.01590894,0.1674547,0.02967947,-0.09623891,-0.05874729,0.2373056,-0.19890770000000002,6.167001,356.462,359.673,0.02040626,-0.01985959,0.01300839,-0.02766736,-0.07417417,0.006467201999999999,-0.19537929999999998,-0.009105933,0.10270630000000001,7.407669,349.6532,43.3684,0.040480800000000004,-0.02879072,0.009137431,-0.07856316,-0.050936199999999994,0.08760642,0.06276243,0.010334999999999999,0.11802760000000001,354.4977,7.719415,336.957,,-9.046026011560882e-05
2503.542,0.004447099,0.02910864,-0.016630900000000004,0.1801014,0.04177481,-0.10030130000000001,-0.05870888,0.23773870000000003,-0.1991825,6.026711,356.4326,359.7807,0.02514381,-0.0224678,0.01639565,-0.02274122,-0.08892424,-0.00706217,-0.19487020000000002,-0.009465811999999999,0.1030491,7.495514,349.7139,43.354890000000005,0.03965417,-0.02996564,0.009806168,-0.07435583,-0.0451468,0.08253339,0.06317329,0.009938413,0.1181903,354.5457,7.7747399999999995,336.9192,,-8.212777855445265e-05
2517.249,0.0040961209999999994,0.03079517,-0.01750036,0.18512520000000002,0.04769081,-0.09701037,-0.05863112,0.23819949999999998,-0.199466,5.882092,356.3978,359.8695,0.03006694,-0.02439497,0.01889421,-0.01763739,-0.1076635,0.001295089,-0.1942767,-0.009842094000000001,0.1034155,7.588024000000001,349.7961,43.30751,0.03693622,-0.03065795,0.01058908,-0.05118521,-0.02507279,0.07722347,0.06351207,0.009562206,0.1183491,354.5579,7.769381,336.8755,,-5.050776975268141e-05
2531.0789999999997,0.003734697,0.03267722,-0.01820913,0.1913806,0.04705821,-0.08854324,-0.05857736,0.2387324,-0.19974260000000002,5.726262,356.3804,359.9444,0.034379400000000004,-0.02517929,0.02032335,-0.01778802,-0.11768510000000001,0.02842162,-0.193639,-0.01021822,0.103776,7.6598630000000005,349.8682,43.2068,0.03532489,-0.03313181,0.01162958,-0.05607875,-0.01380692,0.07540198,0.06396308,0.009064201,0.1185583,354.6187,7.794992,336.8308,,-0.0001788763557483739
2545.337,0.003379164,0.03460959,-0.01870565,0.1988947,0.04361624,-0.08166141,-0.05854332,0.2392525,-0.19999360000000002,5.559178,356.3693,0.02387834,0.03731385,-0.02529902,0.02118868,-0.01617867,-0.1191358,0.05590101,-0.19300309999999998,-0.01059789,0.10413589999999999,7.703953,349.9291,43.081540000000004,0.03632507,-0.03650706,0.01254409,-0.08123034,-0.03163663,0.06467943,0.06448834,0.008461263,0.1187865,354.7047,7.895059,336.819,,-0.00023672674989479173
2559.096,0.003679403,0.036808600000000004,-0.01911019,0.2077708,0.048162699999999996,-0.07602410000000001,-0.05853084,0.2398618,-0.2002501,5.390137999999999,356.3371,0.09932791,0.04086795,-0.02748737,0.02281747,-0.01617125,-0.1289348,0.07399219,-0.1923771,-0.01105557,0.1045202,7.752942999999999,349.9952,42.958259999999996,0.03772356,-0.04017997,0.01367817,-0.10828869999999999,-0.05253309,0.06230705,0.06495091,0.007844191,0.11904089999999999,354.8085,8.032358,336.8097,,-0.000266945998982484
2572.9,0.0037323409999999997,0.03831804,-0.018607,0.2253181,0.04978006,-0.07080048,-0.05844942,0.24039349999999998,-0.2004848,5.176158999999999,356.2946,0.1761842,0.04371634,-0.03207825,0.02487057,-0.02055744,-0.1516564,0.05321482,-0.1917969,-0.01154451,0.10494469999999999,7.869617999999999,350.0894,42.90412,0.03627153,-0.04428981,0.01550652,-0.12447319999999999,-0.02962131,0.07900646,0.06531063,0.007266531999999999,0.1192877,354.9486,8.086634,336.7573,,-0.0002977281947261642
2587.091,0.003673267,0.03948604,-0.01798634,0.2472281,0.05003648,-0.05216321,-0.05844271,0.24092260000000001,-0.200705,4.942532,356.2725,0.2100859,0.0452386,-0.03659061,0.0266774,-0.02636755,-0.1690096,0.01493191,-0.1912295,-0.01205231,0.1053625,8.020895,350.1892,42.90772,0.03248978,-0.04683117,0.01705539,-0.1157386,0.0137892,0.10591769999999999,0.06566062,0.006663059,0.11957419999999999,355.0803,8.063141,336.6468,,-0.00017908251708829783
2601.136,0.0032065609999999997,0.03963201,-0.01746762,0.24953850000000002,0.04235533,-0.03916245,-0.05840972,0.241383,-0.20094700000000001,4.7518139999999995,356.2615,0.24930500000000003,0.04643356,-0.04067975,0.02871406,-0.03600176,-0.1761623,-0.01743177,-0.1905749,-0.01255571,0.10581010000000002,8.181433,350.2708,42.92601,0.02953183,-0.04738325,0.01759771,-0.09944321,0.02702182,0.11145350000000001,0.06597471,0.006073439,0.1198212,355.1665,8.058849,336.5599,,-3.9307938768244966e-05
2615.24,0.002490197,0.03768096,-0.01728507,0.24087960000000003,0.03115365,-0.03174873,-0.05841151,0.24179179999999997,-0.2012125,4.59868,356.2617,0.2938191,0.04896896,-0.04200261,0.03037501,-0.03060383,-0.1890233,-0.01492809,-0.189888,-0.01305248,0.10625810000000001,8.304208000000001,350.3797,42.886759999999995,0.027656,-0.04766011,0.01765169,-0.1055982,0.02124823,0.08970493,0.06625852,0.005514076,0.1200394,355.2624,8.092072,336.5524,,-1.9629892229154882e-05
2628.6659999999997,0.001578966,0.03535752,-0.01776462,0.2101466,0.01969911,-0.02774222,-0.05846542,0.2422084,-0.201488,4.498998,356.2825,0.32068470000000004,0.05151707,-0.04295995,0.03115174,-0.03297295,-0.2025796,0.001075685,-0.1891786,-0.01353952,0.10668889999999999,8.431694,350.4813,42.80273,0.02638046,-0.04708734,0.01740384,-0.1090338,0.009514331,0.05958886,0.06652953,0.00498754,0.1202529,355.3385,8.137321,336.5864,,4.2661254282735226e-05
2642.87,0.0007429984,0.03155589,-0.01774015,0.17747420000000003,0.0040205729999999995,-0.02469053,-0.05847138,0.24246120000000002,-0.20173039999999998,4.414905,356.3098,0.3464129,0.05473693,-0.04275542,0.03229448,-0.01952862,-0.21676199999999998,0.02585548,-0.1884625,-0.01400883,0.10715439999999998,8.528752,350.6173,42.69235,0.02520889,-0.04682714,0.01706553,-0.1071683,0.01214226,0.05616986,0.0668387,0.004439686,0.1204445,355.4274,8.163736,336.5743,,1.8318783441283574e-05
2656.8940000000002,-4.428485e-05,0.02744527,-0.01745231,0.1376445,-0.01682558,-0.03788003,-0.05847612,0.24275789999999997,-0.2019365,4.376471,356.3727,0.40964880000000004,0.05667719,-0.04244485,0.032957099999999996,-0.0145928,-0.2187223,0.05142281,-0.18769129999999998,-0.01452769,0.1075731,8.611058,350.7264,42.56342,0.02517319,-0.04667083,0.01659482,-0.1024694,0.01954716,0.07353116,0.06717609,0.003879223,0.1206423,355.5248,8.182323,336.5077,,1.1145892755276381e-05
2670.2740000000003,-0.001140902,0.02482113,-0.01643737,0.11868800000000002,-0.03229753,-0.04682411,-0.05855495,0.243056,-0.20209620000000003,4.315554,356.4348,0.4705201,0.0569264,-0.04384718,0.03363221,-0.02232043,-0.22808089999999998,0.05561578,-0.1870193,-0.01507937,0.10803430000000001,8.736811999999999,350.8333,42.45333,0.02565518,-0.04633642,0.0161201,-0.09056669999999999,0.02148366,0.09701136,0.06750377,0.003325256,0.1208413,355.6063,8.206895,336.4036,,2.4993273542600713e-05
2684.42,-0.00307147,0.02295078,-0.01459778,0.11011230000000001,-0.04129842,-0.060620400000000005,-0.05868623,0.2433594,-0.2022233,4.241644,356.4881,0.546863,0.05442942,-0.04713063,0.03382655,-0.05455778,-0.22527270000000002,0.04056162,-0.1863898,-0.01566897,0.10847419999999999,8.91431,350.8789,42.37337,0.02610748,-0.04586434,0.01567944,-0.08815667,0.02619966,0.1111633,0.06784914,0.002793807,0.1210316,355.7051,8.225263,336.30800000000005,,3.3371977944295825e-05
2698.6220000000003,-0.005194349,0.02160214,-0.0125989,0.11057,-0.045112,-0.0918517,-0.05881387,0.2435935,-0.2023356,4.164052,356.5452,0.6982785,0.05092695,-0.05044737,0.03352134,-0.08563463,-0.2160407,0.00481183,-0.18576900000000002,-0.01623913,0.1089142,9.121584,350.9029,42.35179,0.0263185,-0.04512801,0.01527726,-0.08336716,0.0312467,0.11772080000000001,0.06820139,0.002288339,0.1212147,355.7956,8.236569,336.2217,,5.184692296859517e-05
2712.458,-0.007195394,0.02060776,-0.01066098,0.1098502,-0.04148639,-0.1306736,-0.05894044,0.2438515,-0.202416,4.1003050000000005,356.5866,0.8775440000000001,0.04935402,-0.0507389,0.03348715,-0.08944637,-0.2077714,-0.01261046,-0.18511329999999998,-0.01676409,0.10936810000000001,9.285561,350.9542,42.3265,0.02687083,-0.04421556,0.014227000000000002,-0.08264135,0.03443272,0.125924,0.06856523,0.0018003210000000001,0.12135180000000001,355.8939,8.251818,336.1281,,6.594752818733856e-05
2726.252,-0.008878054,0.01983473,-0.009056965,0.10085269999999999,-0.03566973,-0.16595829999999998,-0.05913559,0.24407150000000002,-0.2024844,4.05536,356.6404,1.0700889999999998,0.04981802,-0.049695800000000005,0.03353065,-0.08242372,-0.2106703,-0.007528583,-0.1844408,-0.01726499,0.109829,9.428127,351.0335,42.26235,0.02755806,-0.04304299,0.01320937,-0.07796465,0.03601773,0.1310753,0.06894925,0.0013357870000000002,0.12148969999999999,355.9818,8.264101,336.0325,,8.500579962302515e-05
