time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3562.723,3.120259E-05,0.001661092,0.004463582,0.01278265,-0.002882084,-0.003976403,0.4169408,0.6898667,0.3668725,359.3777,356.3212,358.0001,0.001296855,0.0003305353,0.0009964019,-0.03511921,0.001026053,-0.02055048,0.1918556,-0.170408,0.3196501,45.75659,306.0633,248.9468,0.00327271,0.002008518,-0.001818434,-0.006619147,0.01524556,0.001308205,0.607864,-0.1161422,0.3819979,53.18188,50.06211,86.36462,
3576.545,5.597278E-05,0.001435008,0.004670149,0.01266187,-0.007160363,-0.00499907,0.4169172,0.6898456,0.3669303,359.3676,356.3346,358.0056,0.001670313,0.0002896852,0.001188737,-0.0476888,0.003336125,-0.02369234,0.1919221,-0.1704042,0.3199013,45.74474,306.1024,248.9348,0.003089529,0.00246788,-0.0009614715,0.0002492119,0.02068652,-0.000979257,0.6078582,-0.1161012,0.382001,53.17119,50.0652,86.369,
3590.419,0.0008072742,0.001376703,0.004588657,0.01146844,-0.002844344,-0.009564598,0.416948,0.6898677,0.3669764,359.3633,356.33,358.0214,0.002083495,0.0003776815,0.001491789,-0.05388682,0.004573226,-0.03150839,0.1920206,-0.170419,0.3200773,45.73678,306.1441,248.9272,0.00288907,0.002262329,-0.0005573453,0.008031744,0.01953716,-0.00428952,0.6078582,-0.1161012,0.382001,53.1715,50.06554,86.36745,
3604.467,0.001296007,0.001174046,0.004792812,0.01343403,-0.005097021,-0.009228978,0.4169777,0.6898851,0.3670319,359.3517,356.3388,358.0306,0.00236716,0.0003067558,0.001608522,-0.05749043,0.007742459,-0.0351659,0.1921804,-0.1704441,0.3202693,45.72748,306.1934,248.918,0.002348562,0.001620994,-0.001067738,0.006193182,0.01343037,-0.006452797,0.6078582,-0.1161012,0.3820015,53.17345,50.06605,86.36835,
3617.924,0.001634258,0.001006529,0.004745166,0.005490846,-0.007766198,-0.000682434,0.417015,0.6899399,0.3670884,359.358,356.3506,358.0166,0.002473053,9.754415E-05,0.001525323,-0.05641486,0.01234118,-0.03464628,0.1923223,-0.1703164,0.3204719,45.72142,306.2444,248.9078,0.002186689,0.0006505819,-0.002356027,0.009155362,-0.001841065,-0.01611974,0.6078572,-0.115879,0.3819573,53.13958,50.08556,86.36724,
3631.884,0.002051613,0.0004865762,0.005020722,7.885467E-05,-0.0138234,0.004000037,0.417065,0.6899924,0.3671583,359.3644,356.3714,358.0047,0.002501612,-0.000413944,0.001191443,-0.05879657,0.02100045,-0.02711087,0.1923324,-0.170307,0.3205924,45.72459,306.2776,248.8902,0.002797396,0.0001282889,-0.003523275,0.01497253,-0.006693747,-0.0282588,0.6078615,-0.1158591,0.381872,53.14167,50.11406,86.37316,
3646.093,0.003015385,0.0003054546,0.005124776,-0.002519175,-0.01477651,-0.0006821714,0.4171468,0.6900303,0.3672308,359.3721,356.3832,358.0115,0.00242562,-0.000716685,0.0009378871,-0.06228026,0.02506553,-0.02002016,0.1923701,-0.1703067,0.3207043,45.73296,306.3112,248.8622,0.002984064,0.0001780396,-0.003783714,0.01771001,-0.00717325,-0.0271284,0.6078703,-0.1158405,0.3817877,53.14721,50.14295,86.37566,
3659.727,0.003541981,0.001177998,0.005181904,-0.007920163,-0.01660101,-0.001457666,0.4172231,0.6900653,0.3673152,359.3864,356.3993,358.0122,0.002603855,-0.0005530266,0.001151267,-0.06256914,0.02376522,-0.02589129,0.1924292,-0.1703044,0.3207795,45.73738,306.3517,248.8416,0.003026831,0.0007062776,-0.003347155,0.01221885,-0.002215463,-0.01975809,0.6078889,-0.1158287,0.3817073,53.1497,50.16442,86.37776,
3673.953,0.004093374,0.001725477,0.005596592,0.004887522,-0.01950284,-0.001639737,0.4173092,0.6900982,0.3674162,359.3492,356.4188,358.0212,0.002448528,-0.0002274958,0.001279213,-0.06203998,0.01695533,-0.02743041,0.1925033,-0.170295,0.3208931,45.73449,306.393,248.823,0.002897928,0.0009575692,-0.00289975,0.004445987,0.0009245559,-0.01161598,0.6079153,-0.1158204,0.3816361,53.14919,50.18038,86.3824,
3688.071,0.004539843,0.002158208,0.005691719,0.01023467,-0.02089563,-0.001897625,0.417351,0.6901653,0.3674995,359.3364,356.4367,358.0221,0.002435036,6.270783E-05,0.001465949,-0.0633119,0.01173087,-0.03081461,0.1925208,-0.1702287,0.321148,45.72805,306.442,248.8092,0.00301479,0.001328194,-0.002258077,-0.0003672406,0.008083858,-0.008940189,0.6079419,-0.1158053,0.3815702,53.14291,50.19299,86.38898,
3701.945,0.004970938,0.001509009,0.005650442,0.008200085,-0.01970691,-0.002226253,0.4174021,0.6901903,0.3675789,359.3439,356.4422,358.0256,0.002185319,0.0004295909,0.001567089,-0.05864086,0.003935394,-0.03234195,0.1926425,-0.1702274,0.3214105,45.7153,306.4876,248.8038,0.002894311,0.001515316,-0.001308751,-0.007928938,0.01771755,-0.002576144,0.6079655,-0.1157818,0.3815262,53.12873,50.20192,86.40231,
3715.568,0.005267154,-6.592744E-05,0.005434663,-0.002482799,-0.0190788,-0.002737028,0.4174614,0.6901512,0.3676547,359.3571,356.4619,358.0273,0.001536411,0.0003920296,0.001161544,-0.05090307,-1.763168E-05,-0.02084445,0.1927353,-0.170252,0.3216212,45.7022,306.5178,248.7885,0.002260295,0.001300252,-0.0004871735,-0.002299607,0.01236704,0.001540103,0.6079842,-0.1157617,0.3814957,53.12038,50.21058,86.41006,
3729.674,0.00533832,-0.001473357,0.004957212,-0.0138876,-0.01514361,0.003040846,0.4175252,0.6900835,0.3677197,359.3983,356.4649,358.0067,0.001600143,5.390428E-05,0.0009677018,-0.05615585,0.00560209,-0.01556685,0.19282,-0.1702628,0.3216562,45.69431,306.5427,248.7609,0.001606014,0.0009906384,9.203731E-05,-0.008470568,0.01311194,0.008786845,0.6080047,-0.1157408,0.381478,53.11071,50.2083,86.41333,
3743.822,0.005796691,-0.002361063,0.004329395,-0.02206737,-0.00609886,0.003831236,0.4176044,0.6900284,0.3677715,359.4234,356.4543,358.0022,0.001610126,-0.0001404902,0.0008402849,-0.05532915,0.009101814,-0.01321742,0.1928273,-0.1701775,0.3215498,45.69169,306.5652,248.7337,0.001177507,0.0001560965,-0.0002359939,-0.02150645,0.006395381,0.01349936,0.6080231,-0.1157297,0.3814632,53.10376,50.19817,86.42291,
3757.478,0.0057672,-0.002584928,0.004102338,-0.02524084,-0.003769604,0.004406407,0.4176641,0.6900262,0.367829,359.4493,356.4594,357.9982,0.001827034,0.0002220809,0.001210943,-0.05413272,0.004976393,-0.02323603,0.1928479,-0.1701759,0.321345,45.68455,306.5989,248.7173,0.001091982,-0.0003637643,-0.0004990973,-0.01782951,-0.0006723989,0.01361289,0.6080449,-0.1157228,0.3814462,53.10265,50.18469,86.43114,
3771.43,0.005826106,-0.002782435,0.004043092,-0.02413464,-0.000614081,0.005589826,0.4177296,0.6900194,0.3678894,359.4604,356.4513,357.9871,0.001594607,0.0002278785,0.001078782,-0.04336147,0.004272374,-0.02200888,0.1928628,-0.1701712,0.3211066,45.68069,306.6259,248.7073,0.001209868,-0.0008440829,-0.001105227,-0.0126728,-0.007722101,0.006172114,0.6080704,-0.1157191,0.3814285,53.10546,50.17751,86.43777,
3785.443,0.005880437,-0.002730461,0.003638818,-0.02956771,0.001858668,0.006906548,0.4178089,0.6899897,0.3679312,359.4909,356.4456,357.9765,0.001273387,0.0001257796,0.0008225825,-0.03684847,0.004074475,-0.01602114,0.1928548,-0.1701684,0.3208505,45.6742,306.6464,248.6961,0.001563109,-0.00141849,-0.001796435,-0.008444393,-0.01217058,-0.009902172,0.6080991,-0.1157245,0.3814103,53.11373,50.1866,86.4508,
3799.464,0.005956527,-0.003058266,0.003430198,-0.02956732,0.001860523,0.006908761,0.4178927,0.6899348,0.3679745,359.5123,356.4468,357.9676,0.0003853626,0.0001666766,0.0003361035,-0.02310135,-0.002520469,-0.00276962,0.1928287,-0.1701534,0.3205257,45.66869,306.6514,248.6845,0.001383912,-0.001156222,-0.001187984,-0.004336931,-0.004237395,-0.008499729,0.6081253,-0.1157519,0.3813993,53.11974,50.19987,86.46192,
3812.867,0.005990867,-0.002765073,0.003221775,-0.02948282,0.000781193,0.005865394,0.4179802,0.6899028,0.368018,359.5343,356.4538,357.9623,-0.0001167356,-7.239689E-05,-0.0001166774,-0.01185746,-0.001344361,0.007338976,0.1928373,-0.1701424,0.3202365,45.66438,306.6468,248.6714,0.0006791888,-0.0007419217,-0.0001825473,-0.003190363,-0.0003373799,-0.001637976,0.6081445,-0.1157767,0.3813939,53.12025,50.20795,86.46907,
3826.717,0.005733837,-0.001733828,0.003204408,-0.02329199,-0.003873126,0.005757738,0.4180657,0.689907,0.3680769,359.5332,356.4601,357.9634,-0.0004342102,-0.0002707414,-0.0004351115,-0.004911928,0.0001762628,0.0144614,0.1928368,-0.1701303,0.3199556,45.66213,306.6319,248.6533,-0.0005446348,-0.0004586768,0.0006027593,-0.00809529,-0.002096818,0.009474184,0.6081277,-0.1157121,0.3814035,53.11932,50.2043,86.47159,
3840.65,0.006119504,-0.0005058298,0.002965381,-0.00668737,0.0004717245,0.004902286,0.4181747,0.6899331,0.3681267,359.5228,356.4526,357.9568,-0.0006188724,-0.000310988,-0.0005696264,-0.0006151833,-0.0001823638,0.01744528,0.1928092,-0.1701056,0.3198245,45.66233,306.6103,248.634,-0.001827816,-0.0001637226,0.00106402,-0.01770601,-0.005089858,0.01543953,0.6080845,-0.1156074,0.381423,53.12194,50.18898,86.4753,
3855.04,0.005909632,0.00065906,0.00298445,0.001665692,-0.001099101,0.006146341,0.4182403,0.6899776,0.3681722,359.5059,356.4558,357.9516,-0.0008044199,-0.0003250382,-0.0006870744,0.008091698,-0.0004197694,0.01862993,0.192816,-0.1700907,0.3198652,45.66449,306.5868,248.6184,-0.002774985,-0.0002860515,0.001796579,-0.01712384,-0.0117906,0.01916463,0.6080433,-0.1155193,0.381469,53.13321,50.16834,86.47524,
3869.028,0.005962319,0.001005281,0.002972389,0.01045413,0.001577367,0.006321408,0.4183126,0.6900039,0.368217,359.4818,356.4504,357.9487,-0.00108825,-0.0002270681,-0.0007857325,0.01610482,-0.003506188,0.02047121,0.1928155,-0.1700719,0.3199979,45.6665,306.5587,248.6066,-0.002626581,-5.384869E-05,0.003153445,-0.007055392,-0.009111609,0.01992646,0.6080325,-0.1155081,0.3815453,53.14139,50.14943,86.47026,
3882.936,0.005337196,0.001274649,0.002814485,0.009023419,0.0006013484,0.00827759,0.4183574,0.6900042,0.3682866,359.476,356.4536,357.9401,-0.001474741,7.96945E-05,-0.0008026377,0.02299741,-0.01117454,0.02181272,0.1927904,-0.1701311,0.3202797,45.66565,306.5245,248.6012,-0.001622765,0.0002996334,0.004281766,-0.001460124,-0.001155802,0.01378387,0.6080273,-0.1154962,0.381632,53.14228,50.13498,86.46382,
3896.389,0.004848904,0.0006980658,0.00296869,0.009318618,0.002718663,0.007214925,0.4184031,0.6899632,0.3683736,359.4684,356.4483,357.9379,-0.00148437,0.0002994865,-0.0006596136,0.02655871,-0.01452796,0.01770641,0.192784,-0.1701105,0.3204096,45.66402,306.5014,248.6024,-0.001069696,0.0002849484,0.004823198,-0.003067895,-0.0007592797,0.009846756,0.6079942,-0.1154122,0.3816952,53.14061,50.1235,86.4604,
3910.598,0.00423728,0.0003148984,0.002940457,0.004043995,0.005182308,0.007483968,0.4184381,0.6899291,0.3684417,359.475,356.4398,357.9318,-0.001539486,0.0004876857,-0.0005648374,0.02335983,-0.01861277,0.01720701,0.1927654,-0.1701127,0.3205065,45.65754,306.4734,248.6064,-0.001225994,0.0003828919,0.00518255,-0.01165827,0.0005729154,0.01118194,0.6079942,-0.1154122,0.3816952,53.14046,50.12328,86.46266,
3924.37,0.004167547,-0.0002010197,0.002857498,0.00229399,0.0106366,0.007150891,0.4184895,0.6899008,0.3684684,359.477,356.4218,357.9276,-0.001530172,0.000294079,-0.000691868,0.02419624,-0.0151391,0.01953639,0.1927603,-0.1700972,0.3205343,45.6531,306.4508,248.6068,-0.00201336,0.0005547862,0.005849984,-0.01738059,-0.0009909634,0.02031833,0.6079941,-0.1154123,0.3816948,53.14111,50.11827,86.46244,
3938.189,0.003713949,-0.0001086313,0.003075426,0.002068392,0.009585027,0.008209755,0.4185212,0.6898904,0.3685055,359.4763,356.4162,357.9203,-0.001024439,0.0004357528,-0.0003012513,0.01338498,-0.01455117,0.01057395,0.1927386,-0.1700769,0.3205473,45.64669,306.4352,248.6064,-0.00226086,0.001111483,0.0065341,-0.01852617,-0.0009058596,0.02311174,0.6079942,-0.1154122,0.3816952,53.14116,50.11586,86.46205,
3952.342,0.00381692,0.0002025214,0.003209969,0.002364786,0.01170016,0.007146472,0.4185983,0.6898897,0.3685804,359.4741,356.4034,357.9168,-0.0006375823,0.0001290254,-0.0002843075,0.006490763,-0.006877682,0.00922375,0.1927626,-0.1700798,0.3206495,45.64493,306.4238,248.6033,-0.002164766,0.002020787,0.007761962,-0.01830631,0.009575388,0.03100613,0.6079941,-0.1154123,0.3816948,53.13673,50.10851,86.45895,
3966.349,0.00366853,0.0001431801,0.003569536,0.005533687,0.009362261,0.006570336,0.4186659,0.6898795,0.3686685,359.4634,356.4003,357.914,-0.0006193616,-0.0002582768,-0.0005371743,0.008182893,7.11718E-05,0.0138582,0.192743,-0.1700604,0.3207361,45.64244,306.4115,248.5986,-0.002169819,0.002714886,0.008667174,-0.02433937,0.01879689,0.04127281,0.6077352,-0.1146912,0.3822621,53.12043,49.99107,86.45887,
3979.861,0.003462265,9.398896E-05,0.003773591,0.001262636,0.006409837,0.004903317,0.4187157,0.6898742,0.368745,359.4687,356.3997,357.9126,-0.0006722968,-0.0001146098,-0.0004705759,0.01424472,-0.002053986,0.01092002,0.1927211,-0.1700518,0.3208299,45.64396,306.3998,248.5981,-0.002068456,0.003150952,0.008644535,-0.02758284,0.02357551,0.04303206,0.6076963,-0.1145461,0.3823804,53.10256,49.94588,86.45441,
3993.959,0.003665023,-0.0003841611,0.003749926,-0.001213369,0.00975668,0.001257516,0.4187598,0.6898565,0.3688043,359.4747,356.3873,357.9163,-0.0006721745,-0.0001146057,-0.0004707684,0.01424188,-0.00205458,0.01092406,0.1927162,-0.1700382,0.3208598,45.64706,306.3832,248.596,-0.001838283,0.003123399,0.007894373,-0.02163686,0.01633408,0.03755417,0.6076623,-0.114393,0.3824864,53.09333,49.9102,86.44685,
4008.118,0.003528167,-0.0003963246,0.003842393,-0.006547942,0.009016138,0.000478179,0.4187915,0.6898521,0.3688684,359.4893,356.3839,357.9148,-0.0003965254,-4.497009E-05,-0.0002624155,0.000967249,-0.002540901,0.008538517,0.1927381,-0.1700324,0.3208401,45.64711,306.3707,248.589,-0.001086152,0.002884102,0.006603889,-0.01769375,0.009812929,0.02141602,0.6076426,-0.1142893,0.382531,53.08882,49.89853,86.44942,
4022.035,0.003122204,-0.0006368423,0.004282404,-0.003751366,0.003493575,0.0009734305,0.4188402,0.6897931,0.3689679,359.4876,356.3915,357.9128,0.0004635501,0.0004674213,0.000588904,-0.01968571,-0.00642598,-0.009900372,0.1928076,-0.1701267,0.3208726,45.63925,306.3749,248.5833,-0.0004218732,0.002561601,0.005715338,-0.01020638,0.002598729,0.008405482,0.6076099,-0.1140939,0.3826852,53.08517,49.89039,86.45531,
4035.655,0.002992711,-0.0006846429,0.004638198,-0.0005106976,0.002219206,0.0003958088,0.4188952,0.6897443,0.3690662,359.4836,356.3916,357.9136,0.001496577,0.0002920213,0.001072357,-0.03476395,0.003566639,-0.02382563,0.1928504,-0.1701293,0.3208789,45.63007,306.406,248.5807,1.43582E-05,0.002625172,0.005802772,-0.009148141,0.006919539,0.003791674,0.6075998,-0.113988,0.3827898,53.0797,49.88931,86.46301,
4049.838,0.002716162,-4.369859E-05,0.004783041,-0.001562336,0.002286574,0.0002392694,0.4189263,0.6897458,0.3691573,359.4871,356.3896,357.9138,0.001921769,0.0001840646,0.001245203,-0.04017881,0.008383135,-0.02926221,0.1928869,-0.170127,0.3209405,45.623,306.4514,248.5788,0.0001732995,0.002896669,0.006732787,-0.0136421,0.01815991,0.01136443,0.6075895,-0.1138812,0.3829157,53.06458,49.88158,86.47353,
4063.792,0.002413901,0.0006489292,0.005023933,0.0004591239,0.003235757,0.00160312,0.4189425,0.6897748,0.3692472,359.4819,356.3847,357.9119,0.001610644,-0.000137077,0.0008446113,-0.03723586,0.01151451,-0.01915285,0.192946,-0.1701297,0.321004,45.62173,306.4775,248.5695,-0.0003063802,0.003019664,0.007123275,-0.01436432,0.01593588,0.01604282,0.6075744,-0.1137543,0.3830272,53.05443,49.86694,86.47517,
4077.648,0.002008496,0.0007178266,0.005537019,0.009846594,0.003728563,0.004068756,0.4189581,0.6897883,0.3693482,359.4623,356.3819,357.9111,0.0008691807,-0.0002271597,0.0003514411,-0.02489222,0.008197984,-0.00655819,0.1930328,-0.1701377,0.3211552,45.6213,306.4889,248.5613,-0.000766839,0.002945248,0.006725711,-0.01931415,0.01020674,0.01743839,0.6075515,-0.1135878,0.3831641,53.04658,49.84757,86.47801,
4091.743,0.001959208,0.001017467,0.005956356,0.008509994,0.005931783,-0.0004699209,0.4190088,0.6898041,0.3694605,359.4549,356.3711,357.9173,8.531702E-05,-0.0004192984,-0.0002351896,-0.01445978,0.005998055,0.008993968,0.1930565,-0.1701336,0.3213256,45.62457,306.485,248.5453,-0.001080617,0.00273038,0.00611744,-0.02234436,0.006164817,0.02284831,0.6075386,-0.113451,0.3832811,53.04208,49.82714,86.48488,
4105.549,0.001579632,0.0006835094,0.006487785,0.008821975,0.005902959,-0.002577016,0.4190426,0.6897984,0.3695802,359.4474,356.3655,357.9246,-0.00011574,-9.822758E-05,-0.0001340826,-0.01627869,-0.00142462,0.009132564,0.193127,-0.1701449,0.3215065,45.62627,306.4755,248.526,-0.0007201739,0.002539397,0.005341508,-0.02622778,0.004758223,0.01962591,0.6075374,-0.1133543,0.3833796,53.0398,49.81067,86.49686,
4119.335,0.001698765,1.582602E-05,0.006824419,0.006410806,0.01246103,-0.005189904,0.419057,0.6897679,0.3696715,359.4485,356.3438,357.9337,-0.0001167313,-7.205938E-05,-0.0001168905,-0.01186509,-0.001309848,0.007332881,0.1931999,-0.1701943,0.3216152,45.62326,306.468,248.5107,-0.0002764067,0.002319788,0.005094006,-0.0270207,0.00495999,0.0176415,0.6075414,-0.1132544,0.3834727,53.03799,49.79803,86.50919,
4133.321,0.001277983,-3.914217E-05,0.007555215,-0.0004198882,0.007537445,-0.0050607,0.4190492,0.6897539,0.3697852,359.4596,356.3456,357.9359,0.0004102394,-0.0003891894,-2.583472E-05,-0.0161372,0.008098077,0.002401985,0.1932948,-0.1702186,0.3217272,45.62312,306.4666,248.4954,-8.20501E-06,0.002385561,0.005592945,-0.02198773,0.006277369,0.01806663,0.6075442,-0.1131828,0.3835182,53.03596,49.78526,86.51577,
4147.308,0.001363622,0.0002593649,0.008121613,0.001370534,0.007439123,-0.002635356,0.419093,0.6897917,0.3699115,359.4563,356.3375,357.9355,0.0005464602,-0.0003023819,0.0001122734,-0.01395021,0.008089758,-0.002373982,0.1934891,-0.1701092,0.3218067,45.62625,306.47,248.4835,0.0001960818,0.002793309,0.006155071,-0.01694902,0.00759714,0.01850029,0.6075442,-0.1131828,0.3835186,53.03542,49.78437,86.51354,
4160.979,0.00198632,0.0003831259,0.008541456,0.002251846,0.009535076,-0.0003804562,0.4191796,0.6898504,0.3700505,359.4521,356.3269,357.9328,0.0006447625,-0.0004145174,9.307885E-05,-0.01325244,0.01093453,-0.003017348,0.1935438,-0.1701145,0.3219131,45.6296,306.4751,248.4785,0.000830331,0.003165253,0.005771536,-0.01148951,0.007072401,0.00933853,0.6075442,-0.1131828,0.3835182,53.03573,49.78864,86.51395,
4174.859,0.001785792,0.0004825902,0.009097016,-0.003065596,0.003505075,0.01076076,0.4192362,0.6899031,0.3702013,359.4576,356.3357,357.9045,0.0004832642,-0.0009904689,-0.0003927893,-0.01564446,0.01898686,0.009400807,0.1935235,-0.170144,0.3220708,45.64046,306.4727,248.4587,0.001694249,0.003481286,0.004640517,-0.003690047,0.006394901,-0.005392308,0.6076337,-0.1129399,0.3837935,53.01972,49.76423,86.53308,
4188.993,0.002051367,-0.0002462052,0.009568446,-0.005058396,-0.001736402,0.007308865,0.4192755,0.6898558,0.3703472,359.4627,356.3446,357.9032,0.0006426568,-0.001439407,-0.0006064474,-0.02014507,0.02740544,0.01406717,0.1934351,-0.1701189,0.3221762,45.65796,306.4599,248.4266,0.002448148,0.003659045,0.003428006,-0.0002678169,0.0105724,-0.01555503,0.6076853,-0.1128701,0.383864,53.01162,49.78412,86.54746,
4202.841,0.00247705,-0.0007810812,0.009553381,-0.006847705,-0.001636574,0.004883656,0.4193232,0.6898127,0.3704789,359.4715,356.3463,357.9019,0.0008136845,-0.001083191,-0.0002651125,-0.02130959,0.02270899,0.005793893,0.1933845,-0.1701043,0.3222385,45.67012,306.459,248.4075,0.002312075,0.003638531,0.003219354,-0.007302803,0.01150575,-0.0103465,0.6077205,-0.1128171,0.3839062,53.00604,49.79667,86.56135,
4216.571,0.002423736,-0.001022362,0.00998981,-0.01109142,-0.008879005,0.001123633,0.4193671,0.6898057,0.3706284,359.4877,356.3662,357.9061,0.001437303,-0.0003911419,0.0005680147,-0.01841534,0.01679362,-0.01799877,0.1934053,-0.1700415,0.3222819,45.67701,306.476,248.4075,0.002238488,0.003686649,0.003361613,-0.008518651,0.01354803,-0.002724771,0.6077623,-0.1127561,0.3839526,52.99846,49.80478,86.5742,
4230.414,0.002930123,-0.001036396,0.009981345,-0.01265189,-0.007727177,-0.002358772,0.4194353,0.689813,0.370766,359.5004,356.3712,357.9128,0.001577901,0.000694793,0.00138715,-0.01376449,0.0002206393,-0.03805767,0.1934628,-0.1700448,0.3223178,45.67543,306.5381,248.4372,0.001918455,0.003105066,0.003447976,-0.01307296,0.007469159,0.005376992,0.6078066,-0.112661,0.3840109,52.99157,49.80172,86.58456,
4244.674,0.003181036,-0.001134556,0.01030416,-0.01271233,-0.01093357,-0.003398632,0.4194926,0.6898029,0.3709216,359.5088,356.3864,357.9159,0.001305345,0.0005215419,0.001110335,-0.01814431,0.0002033343,-0.02848786,0.1935071,-0.1701203,0.32238,45.66964,306.5688,248.4509,0.001777355,0.002492743,0.002900948,-0.01572056,0.003550239,0.00601803,0.6078367,-0.1125982,0.3840513,52.98946,49.79924,86.59468,
4258.321,0.003300542,-0.001639589,0.01066449,-0.008961197,-0.01329688,-0.0006497274,0.4195314,0.689734,0.3710926,359.508,356.4014,357.9116,0.0004807735,0.0001576823,0.0003853714,-0.004773524,0.0009059437,-0.01062133,0.1935526,-0.1701323,0.3224466,45.66822,306.583,248.4568,0.001945114,0.001452056,0.001585403,-0.01661778,-0.00864569,-0.008751133,0.6078754,-0.112537,0.3840939,52.99494,49.81271,86.61534,
4272.525,0.002993719,-0.001564266,0.01090111,-0.01143954,-0.01634826,9.984289E-05,0.4195573,0.6896887,0.3712603,359.5208,356.4194,357.9086,-0.0003770298,-0.00052791,-0.0005773274,0.003127249,0.006055662,0.01435914,0.1935751,-0.1701457,0.3225284,45.67284,306.5718,248.4478,0.002146705,0.001366363,0.00113756,-0.0001547812,-0.01308042,-0.01807542,0.6079153,-0.1124855,0.3841332,53.00377,49.83409,86.63072,
4286.42,0.002790167,-0.001472025,0.01118651,-0.01048127,-0.01319119,0.002352949,0.4195971,0.6896751,0.3714305,359.5272,356.4236,357.9024,-0.000780677,-0.0009030175,-0.001066856,0.01065837,0.009860621,0.02563359,0.1935992,-0.1701338,0.3226025,45.68314,306.5465,248.4324,0.002126415,0.001613934,0.00113085,0.007218229,-0.01189516,-0.02320281,0.6079538,-0.112431,0.384176,53.01428,49.86127,86.64224,
