time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2699.491,0.008809677,0.004825755,0.007696101,0.04922694,-0.1102484,-0.02076807,0.02971113,0.1173525,-0.08192721,6.348522,0.2052229,358.2299,-0.01277279,-0.3381757,-0.07620615,-0.0008703624,0.1090607,0.3646964,-0.1274235,0.4783458,0.03385379,278.6749,198.4174,157.5479,-0.1646582,-0.4215243,-0.08718979,0.4260495,-1.100089,-0.2831955,0.1627263,0.456084,0.07039192,272.7648,331.556,40.6004,
2713.191,0.007093021,0.002608403,0.009735815,0.01654413,-0.04290612,-0.06733904,0.02978027,0.1173342,-0.08176145,6.414868,0.108173,358.3501,-0.0198736,-0.4031306,-0.1100708,0.05959242,0.1026967,0.5072389,-0.1276896,0.4701826,0.0314362,278.8701,199.0981,157.4873,-0.171468,-0.4823531,-0.07245858,0.4281167,-1.213521,-0.09923715,0.1616818,0.4477346,0.06998953,273.354,311.7863,60.74296,
2727.257,0.00340563,0.001646282,0.01032468,-0.03956618,0.06924266,-0.07919253,0.02974546,0.11734,-0.08163315,6.558778,359.862,358.4267,0.0104323,-0.4869537,-0.1544725,0.2385454,0.5396326,0.5054031,-0.1274427,0.4607424,0.02872843,279.1022,192.3292,164.9269,-0.146492,-0.5396916,-0.0582529,0.2957521,-1.066854,-0.001663474,0.1613414,0.4387086,0.06911436,273.8828,306.9214,65.81894,
2741.102,0.0002602527,0.001659406,0.01008082,-0.02792319,0.1260769,-0.01822267,0.02964818,0.1173512,-0.08149222,6.507174,359.6945,358.2991,0.06374362,-0.5882936,-0.2140983,0.855988,1.003725,0.01569471,-0.1263978,0.4499379,0.02592716,280.5976,181.0016,175.8436,-0.1069176,-0.5942786,-0.06592317,0.219355,-0.8098317,-0.174593,0.1613888,0.4288332,0.06764196,274.0129,303.5034,68.84238,
2754.885,0.0008360649,0.002188201,0.01069264,0.03494035,0.09131103,0.06728059,0.02965224,0.1173795,-0.08131474,6.329564,359.6963,358.0702,0.1157367,-0.6873897,-0.2505396,1.601394,1.222888,-0.6984141,-0.1254716,0.4385297,0.02431989,283.0946,171.4558,184.0052,-0.06980478,-0.6510205,-0.08940194,0.1813423,-0.6076164,-0.5788676,0.161671,0.4180005,0.06600992,274.0276,297.7495,73.49857,
2769.076,0.006097469,0.006614117,0.01247144,0.1157063,-0.01782667,0.09265083,0.02986455,0.1175745,-0.08107549,6.097935,359.9182,358.0014,0.1322512,-0.7594591,-0.2342403,1.882396,1.005425,-1.182736,-0.124913,0.4270673,0.02322824,285.0208,166.755,186.9798,-0.04523902,-0.711809,-0.1078315,0.09947313,-0.5137687,-1.095222,0.1618914,0.4062591,0.06450336,274.2131,292.2105,77.2946,
2783.025,0.01170483,0.01248237,0.01377875,0.187567,-0.1299773,0.06835883,0.03030825,0.1180381,-0.08076653,5.819746,0.1997851,357.9837,0.08667982,-0.7886767,-0.1761508,1.252693,0.6427364,-0.8647055,-0.1256969,0.4157039,0.0220721,284.9447,166.7501,186.7402,-0.05339285,-0.7766722,-0.1194261,0.04662417,-0.6690784,-1.399591,0.1613187,0.3935598,0.06292784,274.9659,286.7048,81.1675,
2796.77,0.01507934,0.01645133,0.01355727,0.1837783,-0.1779577,0.02549192,0.03047514,0.1183148,-0.08061239,5.743973,0.3713213,358.0256,-0.001585135,-0.8018483,-0.1094545,0.03823659,0.5628352,0.3580376,-0.1282081,0.4035718,0.02049868,283.0674,169.2368,186.7714,-0.08365698,-0.8452916,-0.1225113,0.04960803,-1.018288,-1.307874,0.1606811,0.3801417,0.06141853,276.344,282.6982,84.29552,
2810.774,0.01717996,0.01839192,0.01154131,0.09942126,-0.1317665,-0.09059583,0.03076029,0.1185693,-0.08055869,5.865512,0.4012939,358.3644,-0.08785067,-0.8416254,-0.07699637,-0.7764016,0.6663404,1.908178,-0.1313387,0.3897144,0.01830619,280.8864,172.3848,187.8905,-0.0964543,-0.8992297,-0.1246795,0.2054742,-1.216824,-0.9770832,0.1605941,0.3667722,0.05994907,277.6315,278.5173,88.32613,
2824.663,0.01690149,0.01780898,0.01149753,0.05951793,-0.06858477,-0.160413,0.03098047,0.1187938,-0.08037189,5.850367,0.3715573,358.5734,-0.125208,-0.922172,-0.09024145,-0.5747542,1.016177,2.84324,-0.1336539,0.3739333,0.01658377,280.2498,172.1018,192.2712,-0.07107308,-0.9363078,-0.1295514,0.4265586,-1.021711,-0.5617883,0.1612733,0.3533509,0.0585259,278.1353,273.9407,93.29111,
2838.633,0.01591024,0.01634946,0.01360693,0.09066527,-0.002661185,-0.154093,0.03117788,0.118892,-0.08001554,5.66144,0.2767688,358.624,-0.1097398,-1.02703,-0.1221535,0.1025513,1.254175,2.496261,-0.1341815,0.356808,0.01559313,281.2328,169.4421,196.8651,-0.02340689,-0.9486492,-0.1254064,0.4675683,-0.5890666,-0.3333427,0.1623702,0.3398177,0.05752777,277.8634,270.7229,96.73418,
2852.353,0.01437103,0.01282871,0.01676047,0.1390702,0.03139105,-0.1149201,0.03130305,0.1187911,-0.079694,5.464556,0.21722,358.6328,-0.05123024,-1.10966,-0.1264404,0.4247359,1.136112,1.19182,-0.1334138,0.3397025,0.0148648,282.4086,165.4508,200.0738,0.04314836,-0.9706368,-0.1004635,0.2088513,0.0106694,-0.2371709,0.1635998,0.3248115,0.05668274,276.7336,271.8477,95.58937,
2866.456,0.01120861,0.006827154,0.01822304,0.1382103,0.03701543,-0.02433597,0.03133106,0.118581,-0.07946345,5.410017,0.1577464,358.4605,0.01489908,-1.168191,-0.1080587,0.4827054,0.7597293,-0.2587693,-0.132285,0.3226639,0.01385,283.2664,161.4935,201.5353,0.05897145,-1.008048,-0.07434604,-0.2279462,0.05170958,-0.5153617,0.1643179,0.30922,0.05553492,276.5682,277.9427,88.47786,
2880.394,0.007561807,7.516851E-05,0.01733454,0.05068716,0.02020684,0.0849762,0.03144169,0.1187674,-0.07926312,5.579465,0.1478141,358.1996,0.04011518,-1.19134,-0.07171822,0.1355987,0.5193598,-0.8623902,-0.1325792,0.3060879,0.01283163,283.0049,157.8247,203.4783,0.03984256,-1.05204,-0.06286405,-0.5112898,-0.3151408,-0.9063119,0.1651535,0.2935315,0.05425063,277.53,282.6138,82.29588,
2894.036,0.006331968,-0.002963169,0.01774342,-0.05539259,-0.008851146,0.1250822,0.03149319,0.1186426,-0.07900837,5.811234,0.1918665,358.0873,0.01406309,-1.192745,-0.04357676,-0.4636176,0.6390848,-0.4412428,-0.1347003,0.2898402,0.01125026,281.8789,153.5619,208.1663,0.01171323,-1.100918,-0.07285391,-0.493094,-0.8009015,-1.210542,0.1661489,0.2775274,0.05259009,279.1006,282.7258,80.66611,
2908.277,0.007552384,0.0009591118,0.02328277,-0.05953494,-0.01552793,0.07133701,0.03166437,0.1192175,-0.07826,5.777022,0.2143655,358.1976,-0.04336196,-1.199493,-0.04600662,-0.7608457,0.7121245,0.4118077,-0.1378091,0.2728083,0.00949627,280.8601,151.1552,212.3927,0.01726052,-1.1252,-0.1086164,-0.03323871,-0.8167183,-1.020991,0.1678007,0.2625419,0.05091944,279.778,277.5803,85.38829,
2921.891,0.01017121,0.009470996,0.0310442,0.04466758,0.02508063,-0.03379893,0.03192818,0.1195231,-0.0775457,5.479594,0.1349244,358.4512,-0.1336354,-1.231831,-0.07694018,-0.6297841,0.4602353,1.357239,-0.1415386,0.2540432,0.007446265,280.0763,154.8696,211.2666,0.0593,-1.121257,-0.1315174,0.3836097,-0.2950321,-0.5796556,0.1694535,0.2484707,0.05012138,279.1415,271.208,92.18103,
2935.547,0.01101153,0.01405626,0.03764316,0.1633243,0.06717835,-0.09493165,0.03210783,0.1192978,-0.07695276,5.144429,0.02676637,358.5943,-0.1971388,-1.269962,-0.09799561,-0.3028243,0.2822968,1.990439,-0.1446657,0.2353026,0.006209541,279.7225,159.9645,208.7881,0.09364857,-1.10765,-0.1093382,0.3368817,0.2010809,-0.1961427,0.1706896,0.2345316,0.05011984,278.1188,269.5487,94.39945,
2949.684,0.009361719,0.01069537,0.03855832,0.1581138,0.06121505,-0.03409146,0.03211272,0.1190729,-0.0765833,5.145734,-0.003486951,358.4151,-0.2050296,-1.28687,-0.09250885,-0.02506501,0.3122644,2.127354,-0.1463494,0.2178212,0.005724982,279.6916,162.0469,208.7134,0.1003734,-1.110321,-0.05933784,-0.08927627,0.4312316,0.008698179,0.1710424,0.2183696,0.05001849,277.2686,275.467,88.74448,
2963.661,0.005625829,0.00253562,0.03718438,0.05308255,-0.005746008,0.1012605,0.03193855,0.1189668,-0.07616615,5.349624,0.1024298,358.0416,-0.1635011,-1.271976,-0.06257265,-0.02575582,0.3560306,1.774954,-0.1466617,0.2013739,0.006077407,279.5541,161.0452,210.5758,0.05555631,-1.127394,-0.008924105,-0.6108456,-0.02875256,-0.1244967,0.1709063,0.2023666,0.04981154,278.1056,284.947,78.76971,
2977.649,0.001298753,-0.002134318,0.03682706,-0.05576813,-0.09025193,0.1993105,0.03173077,0.119261,-0.07551998,5.575047,0.272865,357.7347,-0.09914565,-1.232462,-0.00627157,-0.557989,0.3166166,1.030553,-0.1462274,0.1855684,0.006255328,278.5052,155.8274,215.1081,0.002789314,-1.140987,0.01216803,-0.8213134,-0.6351133,-0.3056301,0.1711776,0.1868972,0.04936503,279.8221,289.3447,73.75221,
2991.28,-0.00253623,0.0009558442,0.04083239,-0.07703412,-0.1161627,0.1809074,0.03155947,0.1196213,-0.07465714,5.584459,0.3557238,357.7169,-0.06089019,-1.202338,0.0579433,-1.242379,0.2149124,0.3297013,-0.1472113,0.1688679,0.006448917,276.8073,146.9197,222.7251,-0.0120455,-1.14016,0.01114792,-0.8619711,-0.7924443,-0.2861109,0.1719262,0.1713764,0.04818863,280.9088,292.367,70.5075,
3005.475,-0.005484392,0.008827345,0.0460959,-0.03188752,-0.05660229,0.07061771,0.03149259,0.1199396,-0.07387564,5.487507,0.2651203,357.9294,-0.09074129,-1.202185,0.07785755,-1.370878,-0.03885996,0.3232367,-0.1498252,0.1516904,0.006475939,275.4261,143.6879,225.9099,0.01974943,-1.117695,-0.009240409,-0.8307952,-0.4332812,-0.287928,0.1732516,0.1562877,0.04658187,280.8143,295.461,67.11797,
3019.459,-0.007332306,0.01591754,0.05089155,0.01081989,0.04403127,-0.06929753,0.03146553,0.120206,-0.07308859,5.420592,0.09314255,358.2581,-0.1596735,-1.210001,0.07281452,-1.163371,-0.5828261,0.7054736,-0.1532315,0.1348155,0.006716957,274.0566,155.2162,215.2933,0.0732315,-1.082529,-0.0311389,-0.8632697,0.1962203,-0.5392005,0.1748787,0.1418712,0.04522285,279.9421,300.3018,61.24435,
3032.879,-0.009397051,0.01834087,0.05614563,0.07845479,0.09819105,-0.1252486,0.03130841,0.1202812,-0.07210141,5.210676,359.9847,358.3964,-0.232451,-1.201522,0.0827328,-0.8648278,-1.189815,1.504793,-0.1558901,0.1189694,0.007776069,272.9798,191.3777,181.3962,0.1146189,-1.057451,-0.03226131,-0.9966511,0.7633327,-0.8738135,0.1759293,0.1270536,0.04460773,279.1211,308.4762,51.53431,
3046.982,-0.01383976,0.01917493,0.06200163,0.1594278,0.06849622,-0.0265015,0.03084338,0.1205173,-0.07111609,4.946441,-0.004568736,358.0966,-0.2396126,-1.167689,0.1228475,-0.8564093,-1.508537,2.151155,-0.1566415,0.1040885,0.009481097,272.7318,242.158,133.1052,0.1001299,-1.049977,-0.009806328,-1.193183,0.7739289,-0.8749514,0.1755985,0.112444,0.04424028,279.4909,316.2301,42.86397,
3060.893,-0.01861705,0.01722301,0.06558623,0.1935894,0.002768853,0.1052569,0.03042567,0.1205832,-0.0700919,4.774176,0.05153513,357.7632,-0.1491894,-1.124938,0.1535378,-1.193335,-1.100723,2.004633,-0.154732,0.09000194,0.01004944,272.5036,286.0252,90.19518,0.03635925,-1.048294,0.005048322,-1.201331,0.2626337,-0.3377536,0.1739447,0.09809844,0.04346692,280.5723,318.7808,40.9337,
3074.711,-0.02117458,0.01190035,0.066819,0.1477158,-0.02509867,0.1504831,0.03006256,0.1205662,-0.06923291,4.800267,0.07329939,357.6475,-0.01294738,-1.089113,0.135705,-1.518642,-0.2897614,1.081036,-0.152106,0.07591836,0.009170276,272.3537,331.4282,43.74678,-0.0387519,-1.037851,0.005729899,-0.9743582,-0.4017548,0.4953782,0.1719555,0.08478601,0.0422719,281.7736,318.4141,43.25803,
3088.937,-0.02132082,0.006585252,0.06616271,0.04627657,0.007135299,0.08089822,0.02990282,0.1206833,-0.06841761,4.987226,359.9901,357.8092,0.06794515,-1.077266,0.07536034,-1.455569,0.1028184,0.06700985,-0.150208,0.06084581,0.006749739,272.6699,350.5387,22.75802,-0.06942234,-1.000612,-0.006979076,-0.6877663,-0.6245221,1.07949,0.1710524,0.07258624,0.04091847,282.3949,319.2239,44.41585,
3102.849,-0.01896314,0.004984559,0.06606054,-0.03042679,0.09469829,-0.05078723,0.02986431,0.1209189,-0.06750029,5.106538,359.7845,358.1205,0.1005837,-1.072648,-0.003769482,-0.965608,0.3004343,-0.1512874,-0.1492894,0.04597334,0.004511876,272.4428,2.37321,10.41063,-0.03983681,-0.9454663,-0.01613355,-0.745389,-0.2495864,1.010757,0.1716053,0.06129831,0.03973156,282.5203,323.8199,40.33056,
3116.554,-0.01669797,0.008483902,0.06855052,-0.02094646,0.1614236,-0.1324747,0.02975452,0.121299,-0.06638363,5.047735,359.6038,358.3555,0.09034562,-1.061686,-0.07860443,-0.4154582,0.1346133,-0.1172335,-0.1485469,0.03193729,0.002361453,271.8094,358.2925,14.61368,0.02797244,-0.8885713,-0.01860599,-1.079201,0.5562729,0.3756415,0.1730402,0.05027715,0.03877313,282.5204,332.1349,30.69636,
3130.708,-0.01434203,0.01540623,0.07323167,0.06841448,0.181979,-0.1339295,0.029652,0.1217176,-0.06521305,4.780021,359.4659,358.3981,0.09912424,-1.025912,-0.127109,-0.05703665,0.08242363,-0.3187863,-0.1462004,0.01917191,0.0005397401,271.0983,353.9592,18.52737,0.07326536,-0.8557163,-0.007962612,-1.385877,1.117273,-0.3106554,0.1739709,0.03901478,0.03811521,283.1731,339.6235,21.18257,
3144.647,-0.01452342,0.02012744,0.07841299,0.1942998,0.102508,-0.002214411,0.02932036,0.1218441,-0.06398559,4.400258,359.5193,358.0641,0.1421961,-0.9763128,-0.1421851,-0.02144396,0.1897648,-1.032602,-0.1428605,0.007406395,-0.001171625,270.6977,14.90816,355.5626,0.07419877,-0.8356087,-0.001993864,-1.452443,1.184121,-0.7213507,0.1739737,0.02810989,0.03734855,284.1229,342.9967,16.12994,
3158.568,-0.01492952,0.01841651,0.07925782,0.2229233,0.007396687,0.1502517,0.02899289,0.1218043,-0.06293121,4.236676,359.6241,357.6534,0.1806004,-0.9151817,-0.1304004,-0.1408427,0.1781019,-1.884175,-0.1395452,-0.003565472,-0.00277903,270.7266,18.45236,348.9887,0.04031194,-0.8190691,-0.005551296,-1.287786,0.7916746,-0.4541598,0.1727894,0.01752864,0.03635062,284.8298,343.856,15.29056,
3172.057,-0.01497004,0.01174416,0.07543977,0.1293871,-0.06740525,0.231125,0.02873528,0.1217619,-0.06217811,4.397631,359.7415,357.3949,0.1835786,-0.8596191,-0.1060602,-0.3539847,0.08687089,-2.049844,-0.137509,-0.01388004,-0.004250092,271.2299,1.388959,4.041213,0.008022777,-0.8009259,-0.00471717,-1.146834,0.3553028,0.06197124,0.1717838,0.007610094,0.03549131,285.5438,344.6811,15.4648,
3186.168,-0.01485023,0.00291992,0.06953482,-0.004420705,-0.08423588,0.2087089,0.02854788,0.1216644,-0.06144568,4.653152,359.7865,357.3433,0.1516599,-0.8021799,-0.07885192,-0.7310802,0.00715193,-1.438718,-0.1371491,-0.02326898,-0.005726172,272.4504,354.9163,10.23337,0.003970256,-0.7655745,0.005854513,-1.053108,0.2262075,0.5798197,0.1714649,-0.001460545,0.03501232,286.1526,347.5522,13.85836,
3200.208,-0.01465685,-0.003398411,0.06348471,-0.09786589,-0.03792447,0.1140135,0.02842557,0.1215754,-0.0607436,4.845903,359.7128,357.4858,0.1016625,-0.7567371,-0.06822404,-0.9388781,-0.117611,-0.5829906,-0.1378113,-0.03225853,-0.00737879,273.6628,352.4361,13.60802,0.02649572,-0.7316648,0.02108907,-1.141582,0.4817054,0.622786,0.1718537,-0.01005108,0.03488503,287.0002,351.7227,9.806767,
3213.957,-0.01443194,-0.004963225,0.05974764,-0.1067721,0.04056643,-0.01184271,0.02824605,0.1217075,-0.05988023,4.886839,359.5834,357.7257,0.03357482,-0.7126389,-0.0974588,-0.7079459,-0.4043792,0.2077045,-0.1389208,-0.04100259,-0.009959101,274.1677,344.6996,22.93794,0.05898254,-0.6922936,0.03784816,-1.282175,0.9809841,0.4049562,0.1723246,-0.0182891,0.03483059,288.0688,356.5919,4.099272,
3228.021,-0.01358601,-0.0008087769,0.05867158,-0.0452415,0.107013,-0.1283652,0.02819264,0.1218728,-0.05908728,4.776717,359.4345,358.0393,-0.0406414,-0.6654018,-0.1320087,-0.3436321,-0.8584439,0.5590557,-0.1400139,-0.04889808,-0.01209404,274.6103,328.5975,40.2659,0.06043654,-0.659355,0.04500759,-1.310264,1.085643,0.1855287,0.1720988,-0.02630137,0.0347045,289.1479,358.9146,1.009912,
3241.841,-0.01297153,0.005659084,0.05697199,0.03461364,0.1352974,-0.1590672,0.028023,0.1220437,-0.05837008,4.616174,359.3291,358.1497,-0.08677112,-0.6266317,-0.115494,-0.3745819,-1.29965,0.6028615,-0.1405617,-0.05611499,-0.01307069,276.1293,318.645,50.87398,0.02980237,-0.6274386,0.03218058,-1.116857,0.6000829,0.3074679,0.1711434,-0.03382532,0.03413079,289.7156,358.8385,1.588985,
3255.618,-0.0136272,0.008373047,0.05303166,0.0930955,0.1063532,-0.06618903,0.02775693,0.1220093,-0.05783734,4.464982,359.2948,357.9437,-0.1184416,-0.5853285,-0.04947835,-0.7158486,-1.793303,0.599507,-0.1407894,-0.06262633,-0.01254616,278.7087,315.9768,54.07619,0.001430734,-0.5955449,0.01653442,-0.8970523,-0.01817228,0.7516143,0.1702702,-0.04082664,0.03336036,290.1389,358.7823,3.328466,
3269.873,-0.01421797,0.006656585,0.04528034,0.07739381,0.03646731,0.07145961,0.02752101,0.1219608,-0.05754459,4.480339,359.3576,357.6184,-0.1135245,-0.5489047,0.03416797,-1.170339,-1.948263,0.5735596,-0.1405433,-0.06873193,-0.01164167,281.2823,318.7799,51.65583,0.0007953288,-0.5649447,0.006683222,-0.7433447,-0.2931808,1.077905,0.1701825,-0.0476156,0.03263326,290.5976,359.7947,3.903424,
3283.956,-0.01312021,0.001777094,0.03629707,0.02798974,-0.04541359,0.1647134,0.02737808,0.1218809,-0.05727804,4.556229,359.5066,357.3637,-0.06972976,-0.5129678,0.07796866,-1.413737,-1.522341,0.4218878,-0.13969,-0.07446808,-0.01141585,282.6777,323.0832,47.22738,0.02877805,-0.5377764,0.008696837,-0.8417229,-0.05248592,1.000826,0.1711406,-0.05389477,0.03205314,291.4725,1.727748,2.320063,
3297.824,-0.01016768,-0.002081799,0.02891851,-0.01391847,-0.123894,0.1508003,0.02734613,0.1218814,-0.05697814,4.614084,359.7367,357.3333,-0.0281549,-0.4766621,0.06884038,-1.285991,-0.9535293,0.03290869,-0.1391713,-0.07965045,-0.01187653,283.0265,325.0322,44.45893,0.07955872,-0.5157532,0.01341211,-1.026047,0.6990827,0.6343738,0.1729429,-0.06007262,0.0315487,292.6668,4.780619,358.1401,
3311.189,-0.006979764,-0.002894823,0.02442807,-0.01102856,-0.1636625,0.07385477,0.02728474,0.1218851,-0.05664301,4.576428,359.9267,357.4556,-0.02487559,-0.4314811,0.03217459,-0.9346102,-0.7204748,-0.5510996,-0.1391405,-0.08417363,-0.01265348,283.2067,322.4825,45.63768,0.1204744,-0.5051225,0.02196958,-1.118773,1.421362,0.2485645,0.1745013,-0.06647412,0.03136804,294.0154,7.635622,353.5286,
3325.317,-0.00678594,-0.00067484,0.02302455,0.03077513,-0.1603142,-0.02263485,0.0270704,0.1219734,-0.05623966,4.44461,0.01797687,357.626,-0.03935931,-0.3886289,0.01052264,-0.682346,-0.7448845,-0.9507725,-0.1390074,-0.08816741,-0.01282916,283.7943,318.8392,48.02971,0.1287414,-0.4951016,0.03592824,-1.141256,1.789577,-0.1462091,0.1753594,-0.0725628,0.03158741,295.3489,8.89034,350.3692,
3339.42,-0.01033527,0.002570911,0.02284578,0.08071698,-0.1086335,-0.0720431,0.0267694,0.1220224,-0.05591345,4.302175,1.213376E-05,357.7296,-0.0410363,-0.3469456,0.005180102,-0.5770212,-0.7462789,-1.195776,-0.1382903,-0.09167498,-0.01291283,284.5487,316.2026,49.43351,0.09806681,-0.4800517,0.05128748,-1.195773,1.456827,-0.195428,0.1751323,-0.07806835,0.03191377,296.4901,8.67088,350.0429,
3353.201,-0.01448623,0.003103495,0.02227609,0.1040594,-0.06366777,-0.07481226,0.0265187,0.1219524,-0.05569196,4.199921,359.9769,357.769,-0.0116757,-0.3039466,0.01422116,-0.6056175,-0.4781094,-1.144025,-0.1371266,-0.09450009,-0.01272389,284.9062,316.6279,48.10781,0.05860466,-0.4522916,0.05965101,-1.187179,0.7397528,0.0938919,0.1747196,-0.08265005,0.03221628,297.2944,8.267441,351.333,
3367.418,-0.01729083,0.001510667,0.0187428,0.1021408,-0.036011,-0.04548645,0.0262754,0.1219323,-0.05566362,4.145998,359.9722,357.7176,0.03185798,-0.2573585,0.02715157,-0.7317511,-0.06593727,-0.8834646,-0.1360972,-0.09640716,-0.01274426,284.9536,319.8165,44.38088,0.03963041,-0.4187554,0.06515779,-1.131736,0.1171069,0.5666881,0.1745745,-0.08702176,0.03246365,298.0176,8.778155,352.4787,
3381.013,-0.01778248,0.001273222,0.01271611,0.07364075,-0.03148312,-0.01179548,0.02606571,0.1220978,-0.05568478,4.150775,-0.000742757,357.6689,0.05100287,-0.2074883,0.0296745,-0.7834462,0.1494687,-0.5673298,-0.135861,-0.09748314,-0.01313066,285.0823,322.9923,41.03641,0.04146695,-0.3839299,0.06407326,-1.004977,-0.1082596,0.84012,0.1748931,-0.09099482,0.032607,298.6596,9.842,352.6468,
3394.802,-0.01584895,0.003193208,0.007196581,0.06781169,-0.02528697,-0.01302824,0.02584541,0.1221514,-0.05548435,4.088518,0.01570269,357.7122,0.03825715,-0.1593389,0.02321135,-0.7390088,0.08354863,-0.1975638,-0.1362769,-0.09821469,-0.01376811,285.4435,324.9668,39.43226,0.04881383,-0.3486094,0.05320475,-0.799865,-0.01324999,0.8128777,0.1753923,-0.09474584,0.03270599,299.0622,10.86832,351.9981,
3409.023,-0.01258673,0.006715227,0.003107594,0.08846636,-0.009487811,-0.04792954,0.02576852,0.1223414,-0.05557084,3.96636,-0.002475824,357.8412,-8.464095E-05,-0.1171774,0.002868786,-0.5516689,-0.2110986,0.04739968,-0.1372298,-0.09863956,-0.01482294,285.9623,324.5678,40.44789,0.04510577,-0.3180375,0.03869012,-0.6113489,0.07555553,0.6277059,0.1755427,-0.09813064,0.03265278,299.2892,11.32032,351.5315,
3422.984,-0.009219629,0.01025813,-0.0001219965,0.1053863,0.01314947,-0.08402544,0.02574313,0.1225842,-0.05567682,3.851204,359.9614,357.9714,-0.03389016,-0.08447319,-0.02839594,-0.2136233,-0.4244078,0.09373003,-0.137632,-0.09926207,-0.01582615,286.1816,322.3281,43.13086,0.01530637,-0.2723984,0.01721198,-0.3137856,-0.1498195,0.3218867,0.1751883,-0.1007189,0.0328287,298.8678,10.44696,352.5034,
3436.754,-0.006547832,0.011308,-0.002620892,0.1118745,0.03852383,-0.1047351,0.02572703,0.1227696,-0.05578288,3.770535,359.8868,358.076,-0.03890517,-0.06097875,-0.03864988,-0.03479806,-0.4281904,0.0959079,-0.137484,-0.09963501,-0.01600689,286.2445,321.0152,44.68225,-0.007608755,-0.2302748,0.01685704,-0.1987398,-0.4758737,0.2813687,0.1748426,-0.1025127,0.03346263,298.6603,9.68465,354.015,
3450.932,-0.004644174,0.01010408,-0.005242959,0.09854984,0.07168788,-0.1095803,0.02570915,0.1228754,-0.05592173,3.733596,359.7945,358.1725,-0.01569576,-0.04412939,-0.02238081,-0.04960442,-0.2613717,0.1314439,-0.1366156,-0.09991073,-0.01564814,286.212,321.5764,44.23924,-0.0119008,-0.1848279,0.03952605,-0.2841592,-0.6153714,0.3231803,0.1749706,-0.1032656,0.03450508,298.9492,9.258934,355.2107,
3464.974,-0.00361612,0.00710118,-0.007199381,0.07720136,0.09818157,-0.1026603,0.02568161,0.1228926,-0.05607349,3.71958,359.6719,358.233,0.04523478,-0.02776754,0.01122176,-0.1802059,0.2723023,0.306018,-0.1353349,-0.09993123,-0.014602,285.6281,325.7676,40.15021,-0.0001804222,-0.1426498,0.06193512,-0.3931962,-0.518456,0.3420472,0.1754177,-0.1036976,0.03548467,299.4508,9.295059,355.5892,
3478.881,-0.00234739,0.003510529,-0.009747021,0.05075153,0.1186886,-0.06781599,0.02567577,0.1228565,-0.05628714,3.72874,359.5581,358.229,0.08679779,-0.01288798,0.03836196,-0.2570454,0.7306105,0.3287934,-0.1346913,-0.09949037,-0.01363039,285.0114,330.499,35.22186,0.01540106,-0.09133545,0.07009777,-0.3784862,-0.2894746,0.2530353,0.1759936,-0.1033688,0.03608088,299.7719,9.439234,355.3685,
