time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2684.795,0.2165284,-0.007364017,-0.277685,-0.225873,-2.303424,-0.1171041,0.6453293,0.4485438,-0.3710258,5.564064,50.21721,358.3369,1.029761,-0.004659131,-0.4414937,1.23723,-2.369518,0.9938468,0.6659704,0.002339575,-0.1245895,324.067,38.50484,9.054693,0.4059067,0.04203989,-0.9212045,1.082633,-2.176646,0.4334688,0.8664569,-0.0355423,-0.3563183,334.791,60.59699,357.6687,
2698.793,0.2084369,-0.006254838,-0.2823091,-0.1938019,-2.277361,-0.1195616,0.648002,0.4485697,-0.3750342,5.521915,51.98012,358.2471,1.005387,0.00619301,-0.4770266,1.271772,-2.453965,0.9699916,0.6779693,0.002797466,-0.1310246,324.1081,40.76404,9.398994,0.3775706,0.03598137,-0.9238654,1.055923,-2.167912,0.4255292,0.8702716,-0.03520451,-0.3676803,334.7954,62.56078,357.5394,
2712.881,0.1984496,-0.004280839,-0.2862588,-0.1608611,-2.244156,-0.127012,0.6505093,0.4486474,-0.3790472,5.468894,53.70346,358.1294,0.9823365,0.01659774,-0.5157166,1.360093,-2.607357,0.9610727,0.6896454,0.003234603,-0.1379459,324.1384,43.2539,9.801322,0.3510513,0.03082825,-0.932386,1.0426,-2.262696,0.432964,0.8737462,-0.03484238,-0.3792299,334.7502,64.723,357.5231,
2726.505,0.1894207,-0.002197199,-0.2890292,-0.1420513,-2.209255,-0.1322978,0.6528805,0.4486835,-0.3831449,5.425248,55.39505,358.0297,0.9567034,0.02621345,-0.5543947,1.494402,-2.652694,0.8935455,0.7009477,0.003784508,-0.1449475,324.0884,45.86234,9.940786,0.3258192,0.02620836,-0.9434603,1.083817,-2.309145,0.383445,0.8768736,-0.03463677,-0.3908648,334.6918,66.95741,357.316,
2740.648,0.1794508,-0.0008060487,-0.2914752,-0.1334477,-2.162333,-0.1325475,0.6551003,0.4486236,-0.387248,5.375254,57.02818,357.933,0.9216046,0.03469717,-0.5831639,1.544349,-2.448835,0.7097434,0.7117018,0.00427109,-0.1523964,323.8852,48.04586,9.734518,0.302969,0.0152215,-0.946179,1.144424,-2.207947,0.3268409,0.8800625,-0.03473791,-0.4023617,334.8041,68.97955,356.9357,
2754.647,0.1689645,-0.000389999,-0.2922254,-0.1253998,-2.117771,-0.1362365,0.6571991,0.4485513,-0.3912926,5.308514,58.63893,357.8193,0.8825968,0.03914135,-0.5981625,1.489341,-2.171688,0.5206606,0.7221627,0.004684512,-0.159811,323.6426,49.81658,9.466542,0.2883158,-0.003593882,-0.9447203,1.273447,-2.072472,0.3064239,0.8832262,-0.03501423,-0.4137735,335.2173,70.99097,356.4169,
2768.293,0.1596881,-0.001071068,-0.2916096,-0.1235149,-2.075016,-0.1492117,0.6591824,0.4484924,-0.3952765,5.217468,60.21515,357.6972,0.8503388,0.03763771,-0.6037564,1.424586,-2.011333,0.5151823,0.7323782,0.005321681,-0.1671106,323.7235,51.56725,9.404425,0.2751866,-0.02437538,-0.9441589,1.409008,-1.973703,0.2943739,0.8860228,-0.03536062,-0.4252893,335.7979,73.03492,355.8616,
2782.345,0.150791,-0.0008877193,-0.2898837,-0.1198624,-2.034073,-0.161004,0.6610641,0.4485035,-0.3992161,5.123848,61.75824,357.5479,0.818388,0.03969949,-0.6051165,1.33923,-2.028616,0.5645303,0.7419224,0.006066758,-0.1744019,323.8575,53.30847,9.749258,0.2549023,-0.03322962,-0.9496693,1.449098,-2.00918,0.2457116,0.8882991,-0.03564082,-0.4368531,336.1703,75.20885,355.3983,
2796.392,0.1420839,0.001899367,-0.2870247,-0.1037277,-1.998216,-0.1636066,0.662803,0.4486948,-0.403112,5.07012,63.26854,357.3592,0.7837766,0.04715673,-0.6143942,1.320338,-2.161199,0.5702963,0.7510747,0.006849062,-0.1819575,323.8595,55.22983,10.2415,0.2195177,-0.03576927,-0.9606656,1.428144,-2.129112,0.152924,0.8897952,-0.03601759,-0.4485499,336.3074,77.55021,354.928,
2810.219,0.1330145,0.006849625,-0.2823963,-0.08446494,-1.963827,-0.1751775,0.66443,0.4489561,-0.4068904,4.999531,64.76027,357.1441,0.7498306,0.05834554,-0.630447,1.354038,-2.195068,0.4827702,0.7599418,0.007868811,-0.1898299,323.7504,57.23891,10.47137,0.1872423,-0.0350574,-0.9604512,1.350356,-2.177215,0.09196107,0.8911659,-0.03642939,-0.4597919,336.374,79.71762,354.5565,
2824.155,0.1252092,0.01083054,-0.2781709,-0.07738997,-1.924793,-0.1830625,0.6659659,0.4491274,-0.4105715,4.912693,66.20924,356.9446,0.7109218,0.07579774,-0.651537,1.376008,-2.004259,0.2098221,0.7681153,0.009193338,-0.1981252,323.3726,59.14316,10.03814,0.1552338,-0.03495522,-0.9512389,1.245276,-2.205814,0.08592245,0.8922929,-0.03697706,-0.4706613,336.3692,81.77073,354.364,
2837.983,0.1169939,0.01240892,-0.2730922,-0.08067869,-1.882051,-0.1824209,0.6674064,0.4491867,-0.4141699,4.842083,67.62029,356.7706,0.6657958,0.09392355,-0.6658516,1.318604,-1.812904,-0.09864791,0.7757853,0.01044537,-0.2062747,322.7478,60.88229,9.413821,0.1239469,-0.0407405,-0.9308901,1.161712,-2.216389,0.152512,0.8930764,-0.03779801,-0.4810495,336.4062,83.72489,354.4144,
2852.096,0.1084792,0.01157939,-0.2674191,-0.08188818,-1.841162,-0.1688798,0.6687408,0.4492288,-0.4177162,4.804899,68.99701,356.5998,0.6272256,0.1044903,-0.674095,1.296486,-1.715915,-0.2852088,0.7832367,0.0116661,-0.214174,322.1912,62.73393,8.788572,0.0966754,-0.0541173,-0.9010013,1.11956,-2.181989,0.2603626,0.8937253,-0.03886562,-0.4911625,336.5587,85.53127,354.663,
2865.827,0.1016726,0.01083935,-0.2626947,-0.08564583,-1.813627,-0.154953,0.670013,0.4493543,-0.4212204,4.754904,70.39236,356.4373,0.5972611,0.1087792,-0.6716096,1.243763,-1.636557,-0.345544,0.7903862,0.01291806,-0.2218708,321.7771,64.43507,8.3262,0.07871807,-0.06558052,-0.8835894,1.143311,-2.184908,0.2965829,0.8942735,-0.03989195,-0.5012137,336.7791,87.46949,354.8206,
2879.77,0.09532374,0.01242586,-0.2577488,-0.0999289,-1.797816,-0.1487423,0.6712395,0.4495615,-0.4246493,4.668123,71.79984,356.2747,0.5670847,0.1108648,-0.6657975,1.21887,-1.614788,-0.3251507,0.7970418,0.01421919,-0.2296011,321.4861,66.14542,8.016146,0.06107488,-0.07848947,-0.8700386,1.199278,-2.161149,0.2302481,0.894565,-0.04103417,-0.5112636,337.1025,89.45705,354.7498,
2893.842,0.08958364,0.01524548,-0.2517159,-0.1147821,-1.79627,-0.1486411,0.6723787,0.4497607,-0.4278978,4.581387,73.22189,356.097,0.5355149,0.1109398,-0.6564652,1.236057,-1.703734,-0.2194464,0.8034032,0.01551884,-0.2369414,321.2935,67.96388,8.017831,0.04561019,-0.090413,-0.8617924,1.262683,-2.101165,0.049721,0.8948086,-0.04222143,-0.5212965,337.5515,91.46777,354.3248,
2907.726,0.08460039,0.01553632,-0.2458422,-0.1248898,-1.780219,-0.1309895,0.6734112,0.4498408,-0.4310469,4.537846,74.58658,355.9666,0.5164176,0.1051342,-0.6380797,1.318192,-1.795629,-0.008438855,0.8097529,0.01678126,-0.2436256,321.4189,69.79047,8.335108,0.03219005,-0.1017171,-0.8523196,1.310767,-2.050912,-0.1382143,0.8949544,-0.04355213,-0.5309816,338.0872,93.4957,353.7551,
2921.814,0.07816438,0.01298276,-0.2380781,-0.1229329,-1.732227,-0.09380956,0.6743896,0.4498799,-0.4340092,4.536537,75.84849,355.8717,0.4985803,0.0974934,-0.609091,1.326078,-1.78012,0.191191,0.8156269,0.01799544,-0.2498165,321.6971,71.2461,8.890948,0.0187639,-0.1105406,-0.8405371,1.350304,-2.067379,-0.2339137,0.8950008,-0.04479154,-0.5404059,338.6384,95.58748,353.3472,
2935.778,0.07183049,0.01182175,-0.2296319,-0.1104539,-1.670145,-0.06677945,0.6753715,0.4501726,-0.4367441,4.551442,77.04591,355.7752,0.4438012,0.09941521,-0.5454698,0.9034512,-1.462204,0.296534,0.8200735,0.01935741,-0.2556154,321.6454,71.29203,9.662974,0.002654493,-0.113684,-0.826329,1.35774,-2.12968,-0.2869956,0.8946584,-0.04594783,-0.5492654,339.1356,97.76566,353.0222,
2949.821,0.06672848,0.01331249,-0.2211542,-0.1152475,-1.606719,-0.05372259,0.6763328,0.4505413,-0.4393465,4.498993,78.20011,355.6833,0.4099976,0.09785882,-0.5113361,0.7766079,-1.39894,0.4035364,0.8249403,0.02046128,-0.2616628,321.6451,71.8083,10.46138,-0.02057508,-0.106318,-0.797436,1.238284,-2.137248,-0.26658,0.893965,-0.04704599,-0.5573742,339.3387,99.71898,352.8329,
2963.441,0.06193583,0.01724215,-0.211188,-0.1440763,-1.532538,-0.04346209,0.6771835,0.4510024,-0.4419023,4.390416,79.30882,355.6245,0.3955724,0.09108309,-0.5032902,0.9375343,-1.490326,0.4721534,0.8299577,0.02164068,-0.2674429,321.8689,73.0565,11.12646,-0.03994051,-0.09701536,-0.7575202,1.083574,-2.044142,-0.2026713,0.8932813,-0.04811689,-0.5648944,339.3975,101.3318,352.7727,
2977.494,0.0581787,0.0203243,-0.2015414,-0.171663,-1.465164,-0.03769665,0.6779756,0.4513439,-0.4443724,4.268227,80.36861,355.5604,0.3771578,0.08633766,-0.5035162,1.08547,-1.510582,0.3926172,0.8343578,0.0228402,-0.2733643,322.0702,74.54425,11.41301,-0.05414766,-0.08742523,-0.6989292,0.9222121,-1.835795,-0.1066207,0.8926396,-0.04907924,-0.5716268,339.3933,102.4875,352.8627,
2991.478,0.05472609,0.02116332,-0.1918082,-0.1810769,-1.396978,-0.03866382,0.6787202,0.4516182,-0.4467278,4.179532,81.37359,355.4706,0.343314,0.08791608,-0.5054112,1.067519,-1.390249,0.1314345,0.8378782,0.0241253,-0.2794065,321.999,75.97204,11.10442,-0.06344759,-0.07823682,-0.6384339,0.8257458,-1.67627,0.06332925,0.8920128,-0.05004278,-0.5777245,339.3077,103.5124,353.2529,
3005.216,0.05201198,0.02030025,-0.1817427,-0.1845247,-1.332002,-0.04397533,0.6794423,0.4518816,-0.448993,4.070891,82.32436,355.3764,0.3119071,0.09061499,-0.5063235,1.020626,-1.345367,-0.07946022,0.8410963,0.02525774,-0.2852606,321.7899,77.43152,10.76188,-0.06798339,-0.07148863,-0.588287,0.8118744,-1.60997,0.2139754,0.8913862,-0.05083298,-0.5835602,339.2277,104.6338,353.7939,
3019.326,0.05001285,0.02035877,-0.1714895,-0.1893612,-1.266779,-0.04223061,0.6801463,0.4522507,-0.4511057,3.949153,83.22697,355.2971,0.2746959,0.09069738,-0.5036092,0.9823558,-1.365933,-0.2578146,0.8438928,0.02618749,-0.2906879,321.4743,79.03913,10.35218,-0.06841831,-0.06720491,-0.5503553,0.8009504,-1.568018,0.2220064,0.8908307,-0.05160376,-0.5891903,339.2319,105.8457,354.1012,
3033.011,0.04871799,0.0213983,-0.1611156,-0.204782,-1.200571,-0.04143944,0.6808286,0.4526527,-0.4530288,3.795198,84.07952,355.2317,0.2369113,0.0873636,-0.4843614,0.8423131,-1.285039,-0.3634774,0.8462634,0.02694925,-0.2955891,321.1155,80.27832,9.966746,-0.06447363,-0.06566629,-0.5198343,0.7432364,-1.482951,0.07748185,0.8904604,-0.0523264,-0.5946462,339.3777,107.024,354.0015,
3046.874,0.04746876,0.02197328,-0.1503198,-0.2288409,-1.123012,-0.02008269,0.6814536,0.4530324,-0.4547862,3.621109,84.84739,355.2405,0.2058627,0.07921317,-0.4536643,0.6924598,-1.141844,-0.3699715,0.8483716,0.02749968,-0.3003232,320.8374,81.12701,9.734188,-0.05676416,-0.06622088,-0.4922194,0.6809558,-1.39721,-0.1116409,0.8902691,-0.05306124,-0.5996581,339.6457,108.2,353.6777,
3061.052,0.04526995,0.02369364,-0.1378424,-0.268173,-1.007762,0.05674502,0.6820143,0.4535557,-0.4562939,3.403798,85.48843,355.4471,0.1875625,0.06486386,-0.4239304,0.7194422,-1.081349,-0.2908741,0.8505532,0.02795613,-0.3044446,320.8365,82.10931,9.734004,-0.04551108,-0.0675048,-0.4606344,0.6474035,-1.301992,-0.266291,0.8902117,-0.053598,-0.6040687,340.0293,109.2972,353.3455,
3074.85,0.0425395,0.02898235,-0.12468,-0.3066877,-0.8769954,0.1462912,0.6825241,0.4542136,-0.4575936,3.152384,85.99976,355.7455,0.1755286,0.0473903,-0.3895356,0.8304277,-1.090884,-0.1057721,0.8525271,0.0281698,-0.3080745,321.0349,83.0171,10.19319,-0.03748137,-0.06177148,-0.4198584,0.5627029,-1.192637,-0.3368292,0.8900309,-0.05388922,-0.6077179,340.2919,110.2297,353.0391,
3088.782,0.03945601,0.03586859,-0.1080786,-0.3532917,-0.7235637,0.2046877,0.6830247,0.4548313,-0.4586047,2.827451,86.35174,356.0006,0.1615563,0.02859687,-0.3539841,1.02491,-1.148396,0.02979565,0.8541264,0.02821835,-0.3110419,321.4065,84.15041,10.75541,-0.03021988,-0.04815994,-0.366684,0.4479664,-1.034505,-0.2982047,0.8899823,-0.05396385,-0.6105757,340.3753,110.8695,352.8681,
3102.861,0.03617296,0.03938452,-0.08919233,-0.3825031,-0.5784634,0.219698,0.6835376,0.4553015,-0.4593699,2.519083,86.6333,356.1799,0.1342773,0.02120561,-0.3133579,0.8608002,-1.026798,0.03402054,0.8550657,0.0282936,-0.3138306,321.3727,84.75211,10.98506,-0.02434583,-0.02836609,-0.3077004,0.335821,-0.8806987,-0.177699,0.8899677,-0.05372834,-0.6127729,340.2727,111.3147,352.8656,
3116.673,0.03338767,0.038957,-0.07450108,-0.3862237,-0.4914223,0.2235239,0.6839975,0.4557817,-0.4600432,2.252115,86.94738,356.3736,0.1065445,0.01610744,-0.2742498,0.595842,-0.8212049,-0.03612688,0.8558894,0.02815519,-0.3165067,321.169,85.0784,10.89919,-0.01824372,-0.005362414,-0.2467615,0.2202254,-0.7390527,-0.008572977,0.8901237,-0.05342804,-0.6142759,339.9731,111.5935,352.9915,
3130.486,0.03029319,0.0388196,-0.0607716,-0.3788477,-0.4307563,0.229644,0.6843145,0.4564242,-0.4606648,1.997547,87.24359,356.573,0.09121778,0.006648111,-0.2442011,0.4713405,-0.624247,-0.1387554,0.8568631,0.02801393,-0.3187684,321.1455,85.54419,10.57692,-0.01020072,0.01067922,-0.1956321,0.1523486,-0.6248931,0.1341249,0.890447,-0.05315404,-0.6154431,339.6494,111.798,353.2045,
3144.541,0.02792601,0.04259472,-0.04737539,-0.3890604,-0.3660266,0.2170845,0.6846725,0.4572251,-0.4610128,1.65944,87.45354,356.725,0.08097112,-0.004144908,-0.2102389,0.4035055,-0.4577609,-0.1629885,0.8576409,0.02776787,-0.3204266,321.2316,85.88978,10.36671,0.004852396,0.02017722,-0.1418251,0.09998439,-0.4947844,0.2255681,0.8911401,-0.05295232,-0.6160243,339.3542,111.8573,353.4298,
3158.546,0.02661026,0.04790847,-0.03286631,-0.4168326,-0.2805273,0.1853037,0.6850727,0.4579884,-0.4610576,1.27354,87.52027,356.8452,0.06934464,-0.01354958,-0.1703313,0.3525979,-0.3443863,-0.1103525,0.8581093,0.02736768,-0.3215593,321.3394,86.06311,10.37912,0.02431751,0.02139173,-0.09477824,0.05312763,-0.3612362,0.2341044,0.8920803,-0.05282435,-0.6161678,339.1698,111.8446,353.5561,
3172.345,0.02559252,0.04963998,-0.01738319,-0.4354249,-0.1688253,0.1705358,0.6854522,0.4585731,-0.4609139,0.9235897,87.47168,357.0171,0.05896797,-0.02340804,-0.1334605,0.372022,-0.3197264,-0.03007973,0.8585234,0.02684901,-0.3223192,321.4835,86.2833,10.57632,0.04560451,0.0173641,-0.05154316,-0.002837161,-0.211397,0.1861185,0.8933183,-0.05278043,-0.6159071,339.0834,111.7194,353.5679,
3186.242,0.02472712,0.04737836,-0.003653718,-0.421197,-0.06713243,0.1656197,0.685823,0.459067,-0.4606291,0.6490579,87.37548,357.1811,0.05003772,-0.03327379,-0.1035789,0.4414445,-0.3485669,0.01529513,0.8588688,0.02621716,-0.3226925,321.6674,86.6777,10.78627,0.06580474,0.01255098,-0.0155767,-0.01521182,-0.1220489,0.1308515,0.894746,-0.05267649,-0.6153092,339.0733,111.6505,353.5684,
3200.099,0.02444093,0.04366507,0.008455978,-0.3839749,0.01669027,0.1591108,0.6862012,0.4595467,-0.4602551,0.4329845,87.23922,357.3206,0.03935934,-0.03949248,-0.0763846,0.3983114,-0.2797772,0.002317831,0.8589855,0.02567326,-0.322777,321.7997,86.91451,10.79632,0.08074524,0.01002553,0.009341672,-0.01340603,-0.08742313,0.07263099,0.8962018,-0.05249441,-0.6145306,339.0954,111.6716,353.5258,
3214.13,0.02438815,0.03999952,0.02261547,-0.3282004,0.1065662,0.1418801,0.6865969,0.4600404,-0.4596185,0.2799447,87.02544,357.4297,0.01979507,-0.04302085,-0.02917975,0.1631053,-0.04568341,0.001087448,0.8584697,0.02505063,-0.3222381,321.8016,86.51682,10.69223,0.09607367,0.01114253,0.03791404,-0.04392375,-0.0503378,0.002834494,0.8978844,-0.0522069,-0.6131941,339.1246,111.6741,353.3738,
3227.876,0.02454794,0.03642433,0.03502303,-0.2889146,0.1925211,0.1367496,0.6869464,0.4604602,-0.4588236,0.1248838,86.72041,357.5727,0.0033767,-0.04498904,0.01190715,0.02206987,0.09048441,0.0377958,0.8580096,0.02463149,-0.3214254,321.7974,86.11797,10.7183,0.1127761,0.01576654,0.07689643,-0.127124,0.04486265,-0.05551157,0.8997849,-0.05188303,-0.611173,339.1115,111.4861,353.1419,
3241.976,0.02521249,0.03254758,0.0490405,-0.257069,0.2941808,0.1295567,0.687327,0.4608353,-0.4578324,359.9792,86.3117,357.7072,-0.006891535,-0.04973198,0.04434835,0.0383486,0.1335317,0.09409475,0.8575463,0.0237022,-0.3201877,321.9912,85.8488,10.89693,0.126333,0.01913995,0.1130384,-0.2038181,0.1635817,-0.06719023,0.9018015,-0.05164082,-0.6088389,339.0505,111.1291,352.974,
3256.082,0.02671219,0.02938775,0.06406815,-0.2466947,0.4065496,0.1046067,0.687771,0.4612457,-0.4566096,359.7945,85.81374,357.7831,-0.01548709,-0.05609773,0.06974752,0.125264,0.1400722,0.0939132,0.8569397,0.0229725,-0.3186915,322.2688,85.85231,10.96805,0.144939,0.02060997,0.1628964,-0.2497578,0.333861,-0.02230873,0.9041967,-0.05146321,-0.6056536,338.9771,110.4953,352.9821,
3269.906,0.02835133,0.02740338,0.07754008,-0.2538061,0.5021685,0.07969839,0.6882228,0.4615884,-0.4552573,359.5833,85.26237,357.8642,-0.02866739,-0.05781262,0.09005605,0.1039543,0.2009266,0.02334222,0.855882,0.02233446,-0.3170714,322.454,85.80678,10.78953,0.1642227,0.02183613,0.2200193,-0.2272842,0.4728751,0.1113798,0.9067153,-0.05116668,-0.6017895,338.8611,109.7501,353.2995,
3283.741,0.03005838,0.02576003,0.09039459,-0.2744644,0.585793,0.06198684,0.6887015,0.4619538,-0.4537127,359.3538,84.66663,357.9619,-0.04520268,-0.05632798,0.1071952,0.04370655,0.2323091,-0.05907513,0.8545897,0.02167621,-0.3151928,322.521,85.77836,10.50445,0.1725833,0.02767977,0.260717,-0.2256408,0.5202683,0.2456627,0.9089941,-0.05070701,-0.5976527,338.6378,109.0881,353.6648,
3297.812,0.0310277,0.02685796,0.1027589,-0.2971991,0.6682646,0.04681749,0.689127,0.4625161,-0.4519406,359.1039,83.99118,358.0612,-0.06825286,-0.05345429,0.1347454,-0.08208998,0.3063061,-0.1259784,0.8529449,0.02105203,-0.312553,322.4921,85.56543,10.15269,0.1749311,0.03713305,0.300383,-0.2848375,0.548544,0.3859837,0.9112615,-0.05027788,-0.5931373,338.2312,108.3506,354.0683,
3311.848,0.03074856,0.03134589,0.114808,-0.3326925,0.7492658,0.02398905,0.6895149,0.4631744,-0.449968,358.7974,83.25101,358.1338,-0.09531458,-0.04984505,0.1812359,-0.2988886,0.4675495,-0.1154717,0.8508774,0.02032622,-0.3092946,322.3813,84.82299,9.939784,0.1784397,0.04452976,0.340422,-0.3656607,0.5912834,0.4479779,0.9137704,-0.049834,-0.588088,337.8248,107.5496,354.3716,
3325.538,0.02913363,0.03626542,0.1263125,-0.3670683,0.8283463,0.005938592,0.6898317,0.4637728,-0.4478742,358.4939,82.44447,358.235,-0.1095711,-0.05299669,0.2162822,-0.3352014,0.5543195,-0.07309707,0.8490292,0.01949871,-0.3059245,322.4645,84.20635,9.85051,0.1879723,0.04555835,0.3827913,-0.4420626,0.696314,0.3894878,0.9165272,-0.04946057,-0.582359,337.592,106.6471,354.48,
3339.679,0.02632627,0.0387629,0.1374184,-0.3817836,0.9081511,0.0009557207,0.6900756,0.464247,-0.44562,358.2303,81.57502,358.3506,-0.1170092,-0.05899174,0.2425178,-0.2962098,0.6214572,-0.02530459,0.8471379,0.01870124,-0.3022525,322.6956,83.64423,9.802253,0.1989073,0.0405025,0.4164189,-0.4887685,0.8545061,0.2712381,0.9193981,-0.04909128,-0.5765709,337.5456,105.5914,354.4792,
3353.727,0.02309196,0.03757571,0.1486738,-0.3763639,0.99055,-0.00547935,0.6903009,0.4646023,-0.4432218,358.0149,80.63138,358.4503,-0.1298627,-0.06549746,0.2698002,-0.2553088,0.6600745,0.03592549,0.8446348,0.01780175,-0.2982582,322.9649,83.05013,9.839624,0.2128279,0.03184529,0.4535561,-0.5247792,1.061564,0.07274816,0.9224059,-0.04877803,-0.5701728,337.7065,104.3772,354.2554,
3367.489,0.01972348,0.03315742,0.1600011,-0.3645236,1.082149,-0.009970786,0.6904811,0.4648446,-0.4406901,357.8113,79.60212,358.5581,-0.1457852,-0.07403363,0.2899849,-0.1543522,0.663152,0.06854161,0.8419766,0.01670934,-0.2940613,323.327,82.64619,9.848626,0.2183965,0.02959071,0.4993296,-0.5752373,1.243039,0.01927142,0.9250951,-0.04837334,-0.5629107,337.7388,102.9711,354.2173,
3381.513,0.01623938,0.02700996,0.1712092,-0.3551182,1.172792,-0.007892619,0.6906033,0.4649782,-0.4380818,357.6147,78.49893,358.6867,-0.16394,-0.07983211,0.311407,-0.1918921,0.7855245,0.0539739,0.8389113,0.01579565,-0.2894833,323.638,81.9526,9.689287,0.2101342,0.03629103,0.5546367,-0.6846217,1.369644,0.13816,0.927191,-0.04774237,-0.5546811,337.4678,101.3754,354.501,
3395.632,0.0124232,0.0194792,0.1823153,-0.3558011,1.265092,0.003704206,0.6907147,0.4650705,-0.435318,357.4286,77.33677,358.8506,-0.1993392,-0.0801887,0.3502653,-0.4454907,0.9965901,0.06865185,0.8348768,0.01474936,-0.2845154,323.7022,80.55918,9.641505,0.1819401,0.06168653,0.6310418,-0.9696957,1.488117,0.4928402,0.9285972,-0.04667124,-0.5452441,336.6092,99.2838,355.3368,
3409.571,0.009180374,0.01607744,0.1922278,-0.347706,1.344125,0.006381785,0.6907756,0.4653645,-0.4324364,357.2714,76.12319,358.9825,-0.2382029,-0.08281235,0.3867833,-0.5972711,1.050738,0.1728619,0.8305088,0.0135004,-0.2793561,323.7487,79.14287,9.935591,0.1439871,0.09402247,0.7099646,-1.331223,1.492209,0.9465867,0.92985,-0.04550947,-0.5354128,335.3069,96.9212,356.6861,
3423.273,0.00658305,0.01620563,0.2007232,-0.3497213,1.419014,0.004828067,0.6907984,0.4656692,-0.4294848,357.094,74.84583,359.1331,-0.2612883,-0.09056504,0.3993613,-0.5017179,0.9350071,0.283029,0.8263382,0.01218734,-0.274294,324.0048,78.30193,10.31984,0.1139086,0.1117702,0.768002,-1.513646,1.355071,1.286903,0.931123,-0.04457233,-0.5252454,334.1239,94.77917,358.234,
3437.37,0.003512427,0.01741859,0.210001,-0.3599958,1.508294,0.008729889,0.6907093,0.4658966,-0.4264651,356.9279,73.47987,359.3123,-0.2849674,-0.09591054,0.3983805,-0.4373163,0.8475223,0.2501749,0.8217036,0.01083111,-0.2695385,324.1716,77.68018,10.41227,0.09651172,0.1120346,0.8039332,-1.566388,1.296328,1.324712,0.9323465,-0.04371576,-0.5151958,333.3199,92.77971,359.4289,
3451.113,0.0002376959,0.01641008,0.2173417,-0.3655842,1.592656,0.01013779,0.6905475,0.4659761,-0.4233194,356.7839,72.04299,359.4816,-0.3117572,-0.09735342,0.3915902,-0.475568,0.9000632,0.02099156,0.8166975,0.009500861,-0.2648284,324.1557,77.09468,9.919925,0.09044129,0.1004138,0.8200216,-1.577495,1.432041,1.038591,0.9337382,-0.04315529,-0.505484,332.897,90.77657,359.8835,
3464.95,-0.004778676,0.01319224,0.2253168,-0.3540845,1.689529,0.0144182,0.6902497,0.466048,-0.4200314,356.6992,70.52306,359.6368,-0.3462073,-0.09172313,0.3962322,-0.7008808,1.156794,-0.3401729,0.8111088,0.008339643,-0.2597802,323.8785,76.06471,8.912881,0.09202617,0.0783012,0.8252438,-1.47761,1.720819,0.5113512,0.9353396,-0.04292573,-0.4958638,332.9399,88.84004,359.5068,
3479.055,-0.01043094,0.009584621,0.2318799,-0.3436386,1.778799,0.01232388,0.68989,0.4660982,-0.4167017,356.6074,68.94128,359.7894,-0.3813167,-0.08502006,0.4132532,-0.9597872,1.469361,-0.6635581,0.8051924,0.007084608,-0.2546685,323.5024,74.57225,7.814872,0.09692833,0.05343566,0.824278,-1.260083,1.909418,0.07854383,0.9368918,-0.04285586,-0.4858896,333.2092,87.15102,358.9365,
3493.084,-0.01677176,0.007975267,0.2377987,-0.3276848,1.859223,0.01798201,0.6894338,0.4662177,-0.4133427,356.5682,67.31403,359.9454,-0.4048936,-0.08158063,0.4257953,-1.010493,1.654703,-0.8681826,0.7993397,0.006003033,-0.2493131,323.3051,73.26105,6.74405,0.1000599,0.03127712,0.8262339,-1.007283,1.958472,-0.1457076,0.9382379,-0.0427855,-0.4754909,333.5628,85.67133,358.5314,
