time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3129.892,-0.174643,0.4900016,0.0741531,0.5976312,0.2047211,-0.07584004,-0.06159487,0.04623926,-0.003309727,351.7138,3.444822,359.8053,0.2076221,1.464964,0.6931987,3.620181,-0.5442189,-0.6339354,-0.151113,-0.4404092,0.1013375,11.84054,354.3769,357.3202,-0.03158931,-0.6736509,-0.003245182,-3.319126,-0.746967,-0.5314806,0.005319905,-0.3588995,0.1453004,348.0093,0.742734,2.991154,
3143.872,-0.1800108,0.4634912,0.07409255,0.6600693,0.211737,-0.0883291,-0.06415333,0.05120146,-0.002307296,351.11,3.267659,359.7921,0.1866429,1.507045,0.6872408,3.751291,-0.4303635,-0.5878471,-0.1494321,-0.4218612,0.11034,8.753467,354.7323,358.3327,-0.01620666,-0.7389683,-0.04290644,-3.245239,-0.7742303,-0.53004,0.005271059,-0.3688964,0.1432751,350.4907,1.042908,3.598509,
3157.707,-0.1834582,0.4136977,0.07321125,0.6831751,0.2031659,-0.09441581,-0.06673262,0.0549531,-0.001305342,350.5656,3.130974,359.7837,0.1626754,1.514085,0.6702361,3.813136,-0.3069417,-0.5722963,-0.1480265,-0.404119,0.1189808,5.742652,354.9601,359.3533,-0.0004253499,-0.8106412,-0.08242388,-3.209283,-0.7861865,-0.5362467,0.00540662,-0.3800133,0.1408823,352.9975,1.344207,4.202916,
3171.56,-0.1846422,0.3563087,0.07208477,0.6545887,0.1825857,-0.0887516,-0.0692628,0.0577172,-0.00041008,350.1339,3.02003,359.7675,0.1385359,1.492028,0.6444832,3.824481,-0.203159,-0.5591186,-0.1468453,-0.3873756,0.1272248,2.802022,355.0978,0.3284177,0.01736248,-0.8877764,-0.1211148,-3.323013,-0.8982749,-0.6295487,0.005585306,-0.3916698,0.1381517,355.8699,1.814352,5.088359,
3185.599,-0.1848963,0.2821753,0.07082085,0.5933098,0.1500584,-0.06289361,-0.07178661,0.05907965,0.0004842877,349.7852,2.975212,359.7162,0.1182613,1.453722,0.6160979,3.810684,-0.1333765,-0.5486026,-0.1458282,-0.3716745,0.1350868,359.9061,355.1975,1.263348,0.03629033,-0.94965,-0.1639097,-3.334196,-1.033264,-0.7735518,0.005935484,-0.4037504,0.1345595,358.5932,2.438675,6.198956,
3199.404,-0.1840812,0.1978086,0.07053049,0.5172251,0.1085907,-0.02000635,-0.07429287,0.05916554,0.001469195,349.5226,2.993249,359.6164,0.09545183,1.389237,0.5811558,3.768098,-0.06909651,-0.5294954,-0.1451446,-0.3574458,0.1424803,357.0845,355.2167,2.146009,0.05159838,-0.9861417,-0.2148063,-3.106742,-1.028703,-0.9492459,0.00669517,-0.416187,0.1299618,0.6952941,2.898633,7.437027,
3213.501,-0.1817908,0.1063208,0.07083589,0.4255653,0.05920748,0.02089685,-0.07674496,0.05791676,0.002512813,349.3516,3.069028,359.5182,0.07062379,1.307506,0.5439822,3.708358,0.01957459,-0.4965216,-0.1447416,-0.3446851,0.1494735,354.3302,355.0903,2.969894,0.07831705,-0.9935038,-0.2726656,-2.647701,-1.061439,-1.152049,0.008161713,-0.4285473,0.1244493,2.017344,3.542869,8.857969,
3227.338,-0.1780774,0.009669036,0.07134368,0.329851,0.005159276,0.043248,-0.07909244,0.05517745,0.003575861,349.2321,3.175291,359.4719,0.04579906,1.211424,0.50617,3.629842,0.1155495,-0.4941993,-0.1445313,-0.3334827,0.156022,351.6731,354.842,3.831192,0.1144279,-0.9830012,-0.3299695,-2.10326,-1.102174,-1.349983,0.01000411,-0.4410311,0.1182453,2.721684,4.360756,10.40227,
3241.119,-0.1739718,-0.08399268,0.07275551,0.2538206,-0.04790602,0.04596235,-0.08136886,0.05109221,0.004641175,349.1598,3.296616,359.4577,0.02462436,1.102175,0.4706151,3.513869,0.1617364,-0.5401322,-0.1444907,-0.3240049,0.1622927,349.19,354.5908,4.788108,0.1481485,-0.9688385,-0.3776875,-1.595201,-1.082815,-1.499668,0.0122435,-0.4536847,0.1119496,3.050488,5.15738,11.92874,
3255.243,-0.1682697,-0.1864697,0.07421238,0.1608521,-0.08363529,0.04775744,-0.0835239,0.04553497,0.005771935,349.1898,3.421025,359.4403,0.007384345,0.9811692,0.4391902,3.354813,0.1428176,-0.6339961,-0.1446477,-0.3162488,0.1683142,346.9381,354.3886,5.88561,0.1794905,-0.9579645,-0.4129235,-1.213951,-1.087052,-1.663456,0.01459962,-0.4665328,0.1055104,3.242439,6.061291,13.5866,
3269.25,-0.1616964,-0.2862657,0.07567793,0.02624619,-0.1057786,0.0727267,-0.08552797,0.03902966,0.006873846,349.4439,3.562151,359.3729,-0.00908415,0.8490258,0.4158296,3.106902,0.09156928,-0.7623522,-0.1450134,-0.3101613,0.1742685,345.0646,354.1721,7.107522,0.1996998,-0.964624,-0.4331811,-1.186594,-1.067304,-1.768431,0.0168711,-0.4792808,0.0994193,3.974026,6.86661,15.31532,
3283.158,-0.1538085,-0.3746915,0.07558309,-0.1814431,-0.1227445,0.1174851,-0.08740725,0.03199267,0.007873952,349.996,3.731132,359.2802,-0.02463795,0.7132393,0.3996654,2.828456,0.02940822,-0.9145086,-0.1454225,-0.3056246,0.1801038,343.5117,353.8902,8.476136,0.2044178,-0.9770662,-0.4383248,-1.400174,-0.9896799,-1.659611,0.01900199,-0.4915708,0.09371008,5.324937,7.399908,16.72457,
3296.86,-0.1438999,-0.4468203,0.07581075,-0.4071377,-0.1465783,0.142469,-0.08904374,0.02454925,0.008911729,350.7173,3.906353,359.265,-0.03307954,0.5830036,0.3870721,2.609587,-0.07283955,-1.045065,-0.1457223,-0.3025166,0.1857548,342.0732,353.6556,9.952247,0.1874043,-0.9853043,-0.4354753,-1.71104,-0.7626892,-1.221294,0.02101797,-0.503346,0.08814274,7.169804,7.293134,17.32848,
3310.977,-0.1323624,-0.4938589,0.07472874,-0.6138489,-0.1661311,0.1201425,-0.0904517,0.0170809,0.009841323,351.5279,4.045086,359.3819,-0.03616681,0.4659483,0.3708839,2.46996,-0.1046647,-1.083876,-0.1458865,-0.3006001,0.1910227,340.5857,353.3473,11.31517,0.1596998,-0.9683739,-0.4299149,-1.902869,-0.4821208,-0.6693188,0.02302163,-0.5141318,0.08272913,9.013741,6.71559,17.27593,
3324.917,-0.1183153,-0.521959,0.07267336,-0.746223,-0.179347,0.05960171,-0.09160747,0.009936512,0.01068205,352.2493,4.148901,359.5972,-0.03116754,0.3612689,0.3518655,2.371562,-0.1638051,-1.080153,-0.1456517,-0.2996498,0.1959001,339.1149,353.1057,12.63867,0.1411744,-0.9164104,-0.4201887,-1.858442,-0.2894799,-0.3041686,0.02511425,-0.5236249,0.07762206,10.41668,6.180061,17.14226,
3338.616,-0.1032124,-0.5268667,0.06752131,-0.7431095,-0.156804,0.01625166,-0.09256157,0.003241241,0.01141483,352.7047,4.185603,359.7033,-0.01119983,0.2810491,0.3366077,2.329745,-0.3667234,-1.038059,-0.1451149,-0.2993112,0.2007589,337.6523,353.2671,14.00559,0.1402225,-0.8406713,-0.3997945,-1.68324,-0.2770373,-0.2437153,0.02706067,-0.531845,0.07311563,11.4581,6.133356,17.38652,
3352.777,-0.08961082,-0.5130183,0.06015035,-0.6800369,-0.1014679,0.04920639,-0.09336483,-0.002839863,0.01200151,353.1151,4.185108,359.5902,0.019288,0.2092685,0.3220558,2.249159,-0.5679947,-0.9037875,-0.1441498,-0.2996171,0.20536,336.3176,353.7528,15.12676,0.1455333,-0.7618603,-0.3744618,-1.497646,-0.3423454,-0.4061784,0.02874166,-0.538812,0.06912322,12.30066,6.497159,18.10977,
3366.665,-0.07380972,-0.4820781,0.05252642,-0.6261289,-0.038872,0.1175748,-0.09390759,-0.007926047,0.01259702,353.5818,4.159152,359.4067,0.06104678,0.1348721,0.3083631,1.916906,-0.647231,-0.5927203,-0.1425048,-0.3003174,0.2095043,335.5612,354.4792,15.4472,0.1488561,-0.6385196,-0.3289838,-1.269286,-0.4515043,-0.6538014,0.02995853,-0.5430198,0.0662984,12.87811,7.23871,19.13453,
3380.315,-0.05517413,-0.4325892,0.04819091,-0.6136777,-0.01699186,0.1252032,-0.09407321,-0.01167032,0.01328951,354.0927,4.174874,359.4317,0.1049705,0.06292768,0.2941316,1.185833,-0.5333519,-0.1237334,-0.1403596,-0.300797,0.212853,335.8534,355.2036,14.70296,0.1439042,-0.5140803,-0.2824263,-1.067701,-0.5472633,-0.6200058,0.03116654,-0.5455843,0.06410776,13.47404,7.861489,19.61987,
3394.443,-0.0337312,-0.3577477,0.04609852,-0.5995222,-0.02981308,0.08487889,-0.09383604,-0.01351166,0.01388901,354.5242,4.230186,359.5423,0.1279522,0.02323249,0.2727768,0.6528028,-0.3877713,0.1632268,-0.1384546,-0.3010868,0.2155161,336.2229,355.6979,13.98903,0.1290037,-0.3957041,-0.2384546,-0.8554122,-0.5876513,-0.3431415,0.03215984,-0.5467788,0.06244149,13.9792,8.188553,19.41193,
3408.357,-0.01207264,-0.2541629,0.0451772,-0.5417545,-0.04256205,0.1012193,-0.09339184,-0.01313591,0.01452589,354.8552,4.311526,359.4386,0.140252,-0.004552149,0.224645,0.2618482,-0.08698276,0.4015131,-0.1365063,-0.3020559,0.2165707,336.5555,355.8822,12.96076,0.09999509,-0.2283824,-0.1697728,-0.5710763,-0.6539139,0.1738756,0.03270062,-0.5446286,0.0624979,14.34103,8.269282,18.26801,
3422.212,0.009458951,-0.1282343,0.04391909,-0.4533474,-0.03625951,0.1758898,-0.09273446,-0.01078254,0.0151028,355.0931,4.377896,359.1595,0.1403722,-0.02452017,0.1497794,0.1091783,0.3853757,0.6290993,-0.1344307,-0.3037313,0.2160324,336.4292,355.7274,11.55481,0.07855706,-0.0989003,-0.1110016,-0.3907781,-0.7400233,0.47779,0.03303768,-0.5416265,0.06313479,14.74671,8.457485,17.22274,
3436.277,0.03090273,0.002844011,0.04346339,-0.3561679,-0.02423702,0.1984968,-0.09176663,-0.007211357,0.01573163,355.2222,4.388633,359.0375,0.148971,-0.05239574,0.06983254,0.08137549,0.6903207,0.9412528,-0.1323071,-0.3061103,0.2147242,336.1259,355.9673,9.793528,0.05624898,0.06120145,-0.03376035,-0.1736289,-0.8738965,0.6449577,0.03263145,-0.5354128,0.06537996,14.97478,8.898939,16.15699,
3450.206,0.05231021,0.1247327,0.0440129,-0.2670276,-0.005670878,0.1164187,-0.09047782,-0.002552211,0.01633871,355.2821,4.336553,359.1733,0.1632396,-0.1001066,0.003382538,-0.1227903,0.7854539,1.33879,-0.1304011,-0.3089753,0.2129905,336.3745,356.741,7.634772,0.0248881,0.2626269,0.05904795,0.1893951,-0.9288018,0.7611952,0.03152411,-0.5258931,0.06881946,14.6909,9.355777,14.97123,
3464.384,0.07159683,0.22866,0.04391493,-0.1751869,0.03859127,0.02448192,-0.08893678,0.003374636,0.01693189,355.2394,4.190633,359.2945,0.1704147,-0.1664158,-0.04525224,-0.5513562,0.7453961,1.655848,-0.1287334,-0.3124306,0.2108959,337.4459,357.6732,5.427791,-0.013561,0.4467488,0.1379317,0.5656217,-0.8182282,0.8926932,0.03004766,-0.5150476,0.07269813,14.03793,9.473803,13.65256,
3477.984,0.09031601,0.3269929,0.04531619,-0.03028972,0.08275294,-0.03488288,-0.08720651,0.01009831,0.01765102,354.9776,4.040229,359.3345,0.1619509,-0.247921,-0.08052667,-1.12204,0.5675592,1.749608,-0.1276078,-0.3168601,0.2083701,339.2931,358.4974,3.69123,-0.05365475,0.6051269,0.2013826,0.9002869,-0.6028036,0.9860898,0.02822686,-0.5029157,0.07701755,13.08091,9.300454,12.32885,
3492.072,0.1081712,0.4079331,0.04669674,0.1157374,0.1026199,-0.06286725,-0.08527848,0.01734221,0.01833582,354.6454,3.93966,359.3473,0.1450775,-0.3286256,-0.1066472,-1.630652,0.3011971,1.658805,-0.1268522,-0.3221229,0.2056358,341.5251,359.2332,2.538022,-0.09867929,0.7850165,0.2682137,1.303165,-0.2950991,1.006156,0.02593205,-0.4882473,0.08229113,11.56049,8.884599,11.06287,
3505.789,0.1242783,0.4661724,0.04782291,0.2549061,0.09875587,-0.07057145,-0.08326183,0.02456439,0.01901054,354.2189,3.879745,359.3306,0.1202511,-0.4295713,-0.1374412,-2.161294,-0.06686272,1.392964,-0.1266138,-0.329029,0.2023343,344.285,359.928,2.099254,-0.1332201,0.950945,0.3243901,1.706049,-0.01576336,0.9392875,0.02353069,-0.4722241,0.08796087,9.655681,8.457715,9.935743,
3519.547,0.1375557,0.4995553,0.04840922,0.3734543,0.08093921,-0.06631793,-0.08117791,0.03151745,0.01967061,353.7359,3.852491,359.2986,0.09296713,-0.5379442,-0.1686228,-2.631226,-0.3779269,1.048004,-0.1266758,-0.3374021,0.1987088,347.2963,0.501768,2.120301,-0.1573075,1.096776,0.3679955,2.125619,0.2185886,0.8193172,0.02102657,-0.4553363,0.09388143,7.348408,8.05892,8.900301,
3533.529,0.1468521,0.5066199,0.0496089,0.489033,0.05989494,-0.04965268,-0.07898256,0.03790331,0.02043694,353.1672,3.842487,359.2186,0.06527937,-0.6551455,-0.2016226,-3.077726,-0.4922472,0.7743186,-0.1267807,-0.3473068,0.1946456,350.5814,0.8347889,2.14725,-0.1766527,1.213886,0.3982391,2.509877,0.4368676,0.6919114,0.01840153,-0.4381003,0.09990813,4.7563,7.595822,7.928296,
3547.552,0.15402,0.4929221,0.05034602,0.5703778,0.03753661,-0.02013988,-0.07675491,0.04361266,0.02114606,352.6288,3.85292,359.1041,0.0430016,-0.7794329,-0.2387934,-3.500802,-0.4294289,0.7185267,-0.1267627,-0.3586814,0.1900982,354.1372,1.001852,1.763208,-0.1932518,1.29635,0.4155985,2.823904,0.6448048,0.5658056,0.01575016,-0.4209511,0.1059965,1.997604,7.033669,7.036767,
3561.568,0.1590804,0.4596595,0.05071185,0.6275399,0.01633823,0.005641772,-0.0745367,0.0483644,0.02188963,352.0469,3.898015,358.9882,0.02518071,-0.90341,-0.2828107,-3.841918,-0.2234379,0.9140489,-0.1266149,-0.3714594,0.1849357,357.8163,0.9506026,0.7334467,-0.2041031,1.343947,0.4218945,3.048401,0.799539,0.4156204,0.01316152,-0.4041776,0.1120414,359.1768,6.474061,6.298332,
3575.509,0.1623349,0.4092797,0.05093054,0.6674354,-0.0122055,0.006343843,-0.07229981,0.05209595,0.02255553,351.4797,3.957686,358.9301,0.008705772,-1.019399,-0.3352766,-4.024055,0.01451253,1.276083,-0.1265556,-0.3856241,0.1789137,1.378987,0.7007334,359.1194,-0.2089731,1.35787,0.4191179,3.180416,0.8992226,0.2847353,0.01065135,-0.3880828,0.1179206,356.3948,5.923502,5.647231,
3589.607,0.1639399,0.3439913,0.05031,0.6871311,-0.0456232,-0.02611364,-0.07007198,0.05454659,0.02323264,350.9072,4.029297,358.9626,-0.01260523,-1.121312,-0.3942897,-4.004116,0.2104057,1.65868,-0.1268896,-0.4010559,0.1720892,4.584802,0.2711105,357.1555,-0.2076237,1.34395,0.4102531,3.21825,0.9473224,0.1877489,0.008334518,-0.3726778,0.1236755,353.755,5.401201,5.054122,
3603.257,0.164381,0.2712249,0.04899015,0.6770326,-0.06654418,-0.07857836,-0.06783511,0.05566484,0.02387279,350.3869,4.065882,359.067,-0.04032809,-1.213149,-0.4568038,-3.869647,0.3206897,1.952855,-0.1278187,-0.4178687,0.1643828,7.474554,359.7415,355.1014,-0.2012426,1.312297,0.3922452,3.297896,0.9891936,0.1455091,0.006231171,-0.3583473,0.1289395,351.0042,4.881081,4.374701,
3616.99,0.1623312,0.1803537,0.04753267,0.6519269,-0.07953298,-0.1334909,-0.06570283,0.05511153,0.02456033,349.8963,4.081636,359.2126,-0.07841243,-1.29951,-0.5237961,-3.793072,0.4053837,2.22819,-0.1293682,-0.435537,0.1558428,10.37175,359.0043,352.8308,-0.192222,1.260273,0.3665168,3.346534,1.046872,0.138681,0.004388443,-0.3452677,0.1338501,348.2711,4.301023,3.644167,
3631.058,0.1585897,0.08650151,0.04577549,0.5962521,-0.07262652,-0.1708527,-0.06372121,0.05307657,0.02512062,349.525,4.063839,359.3543,-0.1219649,-1.364346,-0.5866613,-3.869366,0.4780341,2.480533,-0.131449,-0.452949,0.1469016,13.56304,358.0191,350.3213,-0.1790736,1.1915,0.335721,3.372767,1.084842,0.1428315,0.002833744,-0.3334798,0.1383594,345.5661,3.737679,2.898097,
3644.994,0.1532524,-0.02228393,0.0425237,0.5038985,-0.04319318,-0.1984637,-0.06177355,0.04930007,0.02556205,349.2795,3.960004,359.5159,-0.1716558,-1.409513,-0.6498176,-4.011949,0.5343937,2.622596,-0.1342117,-0.4701162,0.1373923,16.95951,356.8434,347.7733,-0.1618222,1.106911,0.3022644,3.347627,1.102043,0.1582422,0.00153192,-0.323169,0.1423768,342.9684,3.214734,2.143246,
3658.896,0.1465127,-0.1438949,0.03972104,0.3457591,-0.008127576,-0.227585,-0.0599246,0.04395568,0.02611023,349.2801,3.827296,359.7441,-0.2328314,-1.431485,-0.7215714,-4.168257,0.5661154,2.439547,-0.1384443,-0.4868482,0.1269937,20.53043,355.8373,345.8803,-0.1432001,1.010367,0.26909,3.250347,1.119041,0.1752011,0.0005233653,-0.3141788,0.146076,340.5791,2.678552,1.401827,
3673.004,0.1397062,-0.2543355,0.03801399,0.1154397,0.01514089,-0.2525102,-0.05817941,0.03772491,0.0265907,349.5681,3.702806,0.00945676,-0.2790849,-1.409172,-0.7699307,-4.073258,0.6388196,1.927541,-0.1430271,-0.502624,0.1167017,23.67487,355.1552,345.0518,-0.1232078,0.9078273,0.2352352,3.136122,1.135739,0.2139391,-0.0002305089,-0.3065845,0.1492649,338.3221,2.177686,0.6001702,
3686.79,0.1330848,-0.3447915,0.0365293,-0.1404383,0.02579543,-0.2627659,-0.05652894,0.03084445,0.02710402,350.1413,3.579891,0.2991161,-0.308404,-1.361333,-0.7963004,-3.710928,0.7241301,1.349809,-0.1478243,-0.5177259,0.1063743,26.11861,354.7513,344.9862,-0.09986494,0.8019243,0.2010724,3.022353,1.179324,0.3098737,-0.000622955,-0.3003808,0.1520104,336.1815,1.741606,359.5929,
3700.592,0.1249204,-0.4217358,0.0367462,-0.3850416,0.02314219,-0.2561583,-0.0551066,0.02371395,0.02770007,350.7888,3.503694,0.5631974,-0.3362871,-1.268737,-0.8029433,-2.931352,0.7521628,0.7921395,-0.1530392,-0.5315952,0.09577336,27.24451,354.6297,345.5385,-0.07563148,0.6973131,0.1668465,2.928787,1.275727,0.4353157,-0.0007003536,-0.29545,0.1544035,334.1051,1.310555,358.3531,
3714.587,0.115185,-0.4691637,0.03829555,-0.5525846,0.01283032,-0.2352654,-0.05391605,0.0168277,0.0282613,351.4504,3.444416,0.7866458,-0.35137,-1.178045,-0.7866449,-2.317969,0.5942507,0.7095103,-0.1574944,-0.5444993,0.08623424,28.03553,354.2159,345.0755,-0.05270955,0.5991495,0.133974,2.873847,1.362533,0.545065,-0.0006968884,-0.2916938,0.1564559,332.0243,0.9453008,356.9839,
3728.674,0.1029816,-0.4880959,0.03836822,-0.6470215,0.02181626,-0.2167879,-0.05283493,0.01100883,0.02870226,352.0122,3.32738,0.9993528,-0.3519984,-1.106679,-0.7550795,-2.082712,0.3991684,0.7788846,-0.161508,-0.5563854,0.0781039,29.17524,353.7136,344.0642,-0.03607724,0.5053098,0.1029967,2.828137,1.412817,0.6070567,-0.0007988393,-0.289079,0.1581481,329.9665,0.6377612,355.6146,
3742.362,0.09017209,-0.4716293,0.03875518,-0.5516121,0.02962569,-0.2404226,-0.05196173,0.006053925,0.02940342,352.1133,3.208636,1.262368,-0.3419815,-1.010551,-0.6821793,-2.080741,0.2932713,0.8741022,-0.1651744,-0.5659925,0.07260397,30.69502,353.0511,342.839,-0.02549372,0.4171019,0.07541223,2.783348,1.38427,0.598749,-0.0008507263,-0.2873311,0.1597724,327.9363,0.3634806,354.4266,
3756.474,0.07777593,-0.4368601,0.04250315,-0.3064609,0.04608994,-0.2698314,-0.05121796,0.001261622,0.03045925,351.7644,3.075421,1.485898,-0.3355176,-0.923675,-0.6064324,-2.124646,0.4053853,0.9389868,-0.1687733,-0.5743134,0.06816357,32.45733,352.0269,341.7744,-0.023289,0.3329928,0.05362013,2.756823,1.291373,0.525481,-0.001208276,-0.2867656,0.1613535,325.878,0.07290643,353.4863,
3770.285,0.06367198,-0.3929816,0.04945512,-0.0588828,0.07963816,-0.2422817,-0.05078946,-0.002970606,0.03145006,351.424,2.929893,1.516397,-0.3276247,-0.7934107,-0.5003043,-2.002953,0.6666568,0.9961606,-0.1719796,-0.5796542,0.06570525,33.99136,350.5782,340.9854,-0.03189965,0.2598851,0.04182234,2.690623,1.096141,0.363999,-0.001883386,-0.2869082,0.1630581,323.9055,359.6693,353.0674,
3784.212,0.0496608,-0.3431728,0.05184174,-0.01008636,0.1225122,-0.2049566,-0.05059247,-0.005939096,0.0320316,351.5206,2.73101,1.603959,-0.3112148,-0.6437508,-0.3947704,-1.617592,0.7517655,1.015471,-0.1746018,-0.5827215,0.06416681,34.69123,349.235,340.3388,-0.05700941,0.1617443,0.04263289,2.464523,0.6006337,0.04843979,-0.003218643,-0.2885514,0.1651048,322.3037,359.1071,353.8615,
3798.079,0.0342745,-0.2822656,0.0510227,-0.1242545,0.1638812,-0.2018667,-0.05061534,-0.007567137,0.03263223,351.907,2.472785,1.799318,-0.2711605,-0.4344124,-0.2569226,-0.9512337,0.6124567,0.9443555,-0.1760472,-0.5820334,0.06476256,34.23217,348.3806,339.9899,-0.08196759,0.07634465,0.06247666,2.101941,-0.05136177,-0.2229112,-0.004743394,-0.2905254,0.1676449,321.1819,358.665,355.4109,
3812.253,0.01725093,-0.2019247,0.04642757,-0.3358772,0.2189473,-0.1892077,-0.0508212,-0.007296056,0.03297523,352.5858,2.13749,1.94715,-0.2067986,-0.2156713,-0.113392,-0.248219,0.3805566,0.6921446,-0.1763861,-0.579029,0.06709303,33.15595,348.3185,340.2249,-0.09723179,0.004402258,0.09477251,1.622853,-0.7455268,-0.3829844,-0.006332426,-0.2927584,0.1703978,320.6824,358.5329,357.4372,
3826.047,-0.0001500854,-0.1104105,0.04138936,-0.5111868,0.2593852,-0.1237298,-0.05138369,-0.005489707,0.03339016,353.2481,1.871518,1.89814,-0.1255853,-0.004907325,0.02898338,0.3949615,0.1786799,0.2982585,-0.1758224,-0.5739085,0.07116021,31.78006,348.9278,341.1209,-0.1029098,-0.06566067,0.1373381,0.9775249,-1.507164,-0.4762301,-0.007927185,-0.2952792,0.17333,321.1329,358.8131,359.988,
3839.692,-0.01849742,-0.004909527,0.03657575,-0.5873891,0.2792537,0.01925221,-0.05219072,-0.002523661,0.03381053,353.7673,1.70846,1.58485,-0.04265901,0.1938507,0.1680818,0.9105412,0.01078598,-0.04264601,-0.1743875,-0.5666146,0.07702357,30.24751,349.7343,342.2029,-0.08864039,-0.1489687,0.1870457,0.06752544,-2.435502,-0.4797772,-0.009203273,-0.2982778,0.1759831,322.9616,359.8432,2.97497,
3853.842,-0.03615367,0.101579,0.03240469,-0.6133925,0.2435364,0.1861016,-0.05319792,0.001298577,0.03427806,354.2856,1.70156,1.194354,0.03044133,0.38396,0.3006263,1.290915,-0.1269374,-0.1999835,-0.1721941,-0.5569555,0.08437914,28.61268,350.3255,343.0695,-0.06155232,-0.2093852,0.2013834,-0.5332212,-2.857028,-0.4277588,-0.009758997,-0.3016773,0.1777169,324.7463,0.8313001,5.275516,
3867.8,-0.05008513,0.1848675,0.02947362,-0.6044467,0.1689349,0.25838,-0.05432184,0.006097287,0.03467155,354.7418,1.754325,0.9766339,0.09209658,0.5740627,0.4227614,1.630267,-0.2392379,-0.2448154,-0.169424,-0.5447337,0.09295544,26.76892,350.743,343.8042,-0.03009072,-0.2654078,0.1902235,-1.030655,-2.744886,-0.3839931,-0.009506259,-0.3057268,0.1787116,326.675,1.457912,6.751335,
3881.882,-0.06387071,0.2664763,0.02698069,-0.5151477,0.08914015,0.2461946,-0.05557935,0.01177299,0.03509861,354.9555,1.824484,0.891648,0.1435513,0.7724192,0.5295375,2.085948,-0.3344814,-0.302842,-0.1663903,-0.5302013,0.1021978,24.40919,351.2057,344.7552,0.0003381222,-0.3228428,0.1627418,-1.523793,-2.15978,-0.3101416,-0.008669049,-0.3104115,0.1790051,328.8324,1.623564,7.213739,
3895.369,-0.07595138,0.3336572,0.02520454,-0.3811153,0.03379969,0.1926415,-0.0569602,0.01793554,0.03550568,354.9817,1.875153,0.8709916,0.1830097,0.9703704,0.6117954,2.657773,-0.408898,-0.3878535,-0.1632388,-0.5138906,0.1115605,21.44453,351.719,345.9965,0.02392363,-0.3845417,0.1268426,-2.018075,-1.315295,-0.192117,-0.007434806,-0.3158472,0.1787283,331.2605,1.346931,6.817336,
3909.607,-0.0879302,0.389156,0.02463743,-0.1897502,-0.008070759,0.1196741,-0.05848064,0.02416754,0.03583965,354.7885,1.931365,0.904521,0.2120016,1.146375,0.6660785,3.153682,-0.4594729,-0.4988672,-0.1599922,-0.496342,0.1211581,18.24646,352.2665,347.3982,0.03901701,-0.4533353,0.08960174,-2.480721,-0.5091157,-0.03729626,-0.006131938,-0.3221985,0.1781551,333.9634,0.8256155,5.963282,
3923.548,-0.09983279,0.4257337,0.02375556,-0.005239269,-0.03360365,0.05046885,-0.06016633,0.03014958,0.03614172,354.5093,1.979641,0.9527676,0.2319244,1.288309,0.6962245,3.478862,-0.4871038,-0.6306083,-0.1567789,-0.4779254,0.1308505,15.10735,352.8383,348.8756,0.05175257,-0.5301541,0.05693003,-2.887992,-0.02726873,0.1296631,-0.004861847,-0.3295187,0.1773944,336.9245,0.4164546,5.136423,
