time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3199.303,-0.08885619,-0.04438791,0.07990225,0.03887844,-0.1414119,-0.1571244,-0.5165169,0.04379225,0.4062012,356.5419,14.5279,4.248578,0.1760865,0.4396899,0.0734724,-0.005567532,0.2800429,-3.051614,-0.6472265,-0.4808148,0.4816194,29.45351,33.76462,4.984358,-0.2775489,-0.2998334,-0.3070328,-0.1881728,1.707824,0.1876674,-0.4506852,-0.3844755,0.498222,354.5247,337.0247,351.4691,
3213.271,-0.08626677,-0.07597239,0.08850414,0.1213828,-0.08683906,-0.1735088,-0.5176419,0.04235902,0.4077137,356.2087,14.52149,4.255792,0.1929117,0.3269764,0.1069203,-0.4139467,0.5223628,-2.982435,-0.6453032,-0.4812922,0.4843399,27.6809,35.23103,7.127534,-0.2323183,-0.5586235,-0.3038319,-0.5968962,1.444548,-0.2298609,-0.4518295,-0.3984283,0.4945294,356.0952,336.5147,351.2613,
3227.038,-0.08458684,-0.1027735,0.09824474,0.3321843,-0.02393054,-0.2002558,-0.5187836,0.03983048,0.4093784,355.4498,14.48561,4.083616,0.215337,0.2298946,0.1410452,-0.6657038,0.5968629,-3.036002,-0.642934,-0.4825748,0.4873179,25.59945,36.68462,9.037562,-0.1617015,-0.8155171,-0.2876424,-1.14476,0.9819831,-0.6662183,-0.4518211,-0.4149565,0.49113,358.3514,336.8523,350.9545,
3240.964,-0.08417694,-0.150179,0.1053726,0.6264781,0.03783728,-0.1932351,-0.5199879,0.03558016,0.4108665,354.5198,14.46497,3.67599,0.2366648,0.1510992,0.1715819,-0.7659466,0.5322619,-3.125392,-0.6403013,-0.4846205,0.4906729,23.31373,38.07286,10.55422,-0.06247591,-1.049934,-0.2671196,-1.699274,0.3136775,-0.9779159,-0.4505389,-0.4336804,0.487578,0.8270432,338.2016,350.5256,
3254.95,-0.08409278,-0.2084149,0.1038478,0.8011249,0.06152308,-0.150695,-0.5211654,0.03044793,0.4120809,353.768,14.50161,3.26459,0.2549292,0.08349609,0.2032279,-0.7019014,0.3892372,-3.159796,-0.6373487,-0.4873394,0.4948601,20.99718,39.28121,11.54849,0.06111918,-1.264597,-0.2481308,-2.246481,-0.4641513,-1.25703,-0.4476418,-0.4550755,0.4842197,3.549843,340.4573,350.1277,
3269.051,-0.08095777,-0.2750416,0.09570135,0.7949537,0.05989389,-0.07870348,-0.5220863,0.02488637,0.4131134,353.3991,14.55508,2.974784,0.2580925,0.01909374,0.2517976,-0.3173318,0.3407104,-2.822054,-0.6338843,-0.4899856,0.4998404,19.24264,39.53313,11.5166,0.2048822,-1.481942,-0.2537764,-2.78879,-1.344203,-1.802178,-0.4437742,-0.4785198,0.479608,6.962315,343.8255,350.4317,
3283.063,-0.07412146,-0.3232056,0.08376498,0.4807286,0.02776034,-0.001840304,-0.5228472,0.0206207,0.4137846,353.782,14.57539,3.060442,0.2768047,-0.03613869,0.3058126,-0.002417646,0.2716295,-2.290107,-0.6290676,-0.4922979,0.5056086,18.21869,39.49958,11.15556,0.3447963,-1.668948,-0.2880753,-3.016497,-2.023922,-2.630352,-0.4385994,-0.5036851,0.4745395,10.49324,347.6845,352.1747,
3296.612,-0.07060599,-0.319185,0.07499531,0.1237926,-0.007394978,0.07729866,-0.5238282,0.01844719,0.4145423,354.3563,14.607,3.14471,0.3060933,-0.04896072,0.3747891,0.6252706,0.2805782,-1.686813,-0.6231664,-0.4929278,0.5126608,17.46504,38.7575,9.768828,0.4882294,-1.840413,-0.3512396,-3.359477,-2.491018,-3.470361,-0.4321552,-0.5303929,0.4680997,14.39661,352.1643,354.7386,
3310.674,-0.07314349,-0.2640276,0.07197751,0.04839666,0.009655585,0.1681092,-0.5251702,0.01786873,0.4155613,354.3061,14.59389,2.786661,0.3314953,0.03210471,0.4546651,1.946325,0.5332599,-1.357012,-0.6165183,-0.4899123,0.5195518,15.64444,36.62323,6.444836,0.6129044,-1.989285,-0.4409223,-3.900632,-2.620835,-3.77335,-0.4239645,-0.558327,0.4609036,18.49755,356.3979,356.8655,
3324.571,-0.07837604,-0.1958512,0.07154854,0.2671694,0.08007277,0.249043,-0.5264093,0.01685274,0.4168782,353.7451,14.55107,2.07775,0.3443236,0.2345836,0.5062855,3.648042,0.915176,-1.677121,-0.6097699,-0.4831989,0.5249553,11.5776,33.70576,1.969188,0.7476583,-2.102064,-0.5527703,-4.713769,-2.953313,-3.549484,-0.4131448,-0.5862265,0.4526945,22.99734,1.09665,358.0693,
3338.614,-0.07861005,-0.1453398,0.07041635,0.5473589,0.1442823,0.2876869,-0.5272594,0.01470563,0.4176928,353.1066,14.49619,1.403667,0.4168204,0.4100354,0.498409,4.291513,0.438125,-2.089555,-0.601326,-0.4757502,0.5310693,7.70551,33.06915,358.618,0.9288579,-2.155702,-0.7111042,-6.061925,-3.957489,-3.306914,-0.4003276,-0.6113702,0.4424189,28.6886,8.281034,359.3425,
3352.695,-0.07199921,-0.1188443,0.05731915,0.5115463,0.1496868,0.2785609,-0.5278732,0.01350048,0.4178886,353.0841,14.45686,1.200547,0.5146241,0.5730375,0.4679364,4.650143,-0.3205414,-1.877129,-0.5915669,-0.4657382,0.5366746,5.047089,33.12453,354.8632,1.055829,-2.080239,-0.9213396,-7.529214,-4.809805,-2.799963,-0.3883856,-0.6297063,0.429857,35.42694,16.50167,1.026825,
3366.435,-0.06246117,-0.08385639,0.04154696,0.2548864,0.1466103,0.2485741,-0.52842,0.01432204,0.4178462,353.5054,14.32926,1.271705,0.616015,0.7150716,0.4080765,4.676869,-1.337946,-1.559206,-0.5816894,-0.4532719,0.5410756,3.013241,34.41087,351.0474,1.012453,-1.788879,-1.098881,-7.845423,-4.820532,-1.850252,-0.3806979,-0.6376243,0.4157286,41.19493,22.48962,2.186199,
3380.36,-0.05234973,-0.01509743,0.02587791,-0.02873774,0.2022114,0.1960864,-0.5288656,0.01735848,0.4178271,353.9445,13.98648,1.407294,0.6797041,0.8800113,0.3318784,4.36435,-2.189572,-1.561534,-0.5732126,-0.4375874,0.5448377,0.7314928,36.46538,347.9867,0.8139563,-1.263912,-1.124591,-5.947874,-4.124209,-0.7202474,-0.3766123,-0.6345617,0.4027514,43.31094,22.99842,0.1600114,
3394.174,-0.04201686,0.07153204,0.01449742,-0.1920929,0.3010691,0.08062439,-0.5290428,0.0215039,0.4177092,354.1536,13.47679,1.671594,0.6702583,1.05516,0.2436562,3.761903,-2.662311,-1.743431,-0.5671737,-0.4207471,0.546778,358.2099,38.62383,346.0142,0.620767,-0.7176663,-1.031435,-3.437217,-3.466674,-0.00139831,-0.3720633,-0.6281339,0.3925777,42.65379,20.85607,356.2557,
3408.174,-0.02887882,0.1668914,0.0039961,-0.2461391,0.3937134,-0.08099141,-0.5288495,0.02595431,0.4175316,354.1316,12.94798,2.029388,0.6263708,1.189018,0.1461903,3.052522,-3.083769,-1.697554,-0.5626134,-0.4026574,0.5486873,356.2358,41.26617,344.4803,0.4900828,-0.06617041,-0.8584695,-0.9792038,-2.876503,-0.111536,-0.3672364,-0.6157609,0.3845711,39.40165,19.15718,353.0874,
3422.251,-0.01482636,0.2399746,-0.005387307,-0.1629655,0.4501947,-0.1643367,-0.5286998,0.03027424,0.4171852,353.9521,12.51457,2.089961,0.4885581,1.348098,0.07568014,3.209984,-2.790231,-2.273057,-0.5604809,-0.3837314,0.548203,352.4015,41.75629,342.1812,0.4393765,0.3016267,-0.739191,-0.1873902,-2.292907,-0.5336607,-0.3636055,-0.6060988,0.3769476,37.70624,19.87155,352.608,
3436.092,-0.00231738,0.2874828,-0.01681817,-0.03037648,0.46172,-0.1691628,-0.5284715,0.03477979,0.4165696,353.7215,12.16649,2.027417,0.3423644,1.430609,0.009204477,3.139612,-2.5485,-2.670873,-0.5598203,-0.366827,0.547603,348.6234,42.08696,340.3256,0.3783391,0.4973041,-0.6427861,-0.07710032,-1.446511,-0.7058321,-0.3608709,-0.5968833,0.3707385,37.04677,20.58098,353.3924,
3450.176,0.008564855,0.3148221,-0.02869196,0.08585382,0.4331465,-0.1409949,-0.5281469,0.03920645,0.4159689,353.4747,11.92603,1.929699,0.2113303,1.410213,-0.03473208,2.707805,-2.16676,-2.60746,-0.5598425,-0.3518549,0.5472373,346.0327,42.2225,339.2655,0.3088074,0.5900099,-0.559353,-0.09784732,-0.6522614,-0.6965458,-0.3588624,-0.5879344,0.3653282,36.71829,20.93797,354.5043,
3464.197,0.01716251,0.3277137,-0.0397145,0.162945,0.3864215,-0.08922872,-0.527799,0.04366013,0.4151495,353.2819,11.74216,1.787975,0.1047884,1.317666,-0.04813812,2.04393,-1.658341,-2.291027,-0.5604649,-0.3388004,0.5472707,344.493,42.10009,339.0133,0.2485075,0.6323001,-0.47538,-0.1073402,-0.05191939,-0.6828559,-0.3569973,-0.5791276,0.3611458,36.35011,21.15534,355.6639,
3478.069,0.02308441,0.3278399,-0.04753461,0.2138919,0.3320391,-0.05692327,-0.527371,0.04786572,0.4143052,353.0721,11.59785,1.681095,0.02894344,1.203128,-0.04053736,1.44636,-1.110093,-1.957669,-0.5613741,-0.327177,0.5471493,343.5416,41.59614,339.145,0.1963673,0.6489536,-0.3922646,0.02026202,0.2363042,-0.6256083,-0.3557987,-0.5703879,0.357603,35.82943,21.12111,356.2908,
3491.555,0.02843638,0.3170817,-0.0536633,0.2541598,0.2672809,-0.0563223,-0.5268654,0.05161116,0.4133833,352.8048,11.50792,1.628419,-0.04112909,1.046471,-0.02321081,0.6620674,-0.5349995,-1.56899,-0.5630165,-0.3179635,0.5470083,343.3835,40.70329,340.1853,0.1488668,0.6475154,-0.322469,0.3033307,0.262172,-0.4484039,-0.3547455,-0.5623814,0.3546834,35.21217,20.55713,356.0004,
3505.678,0.03308634,0.2954207,-0.05770151,0.3065514,0.194933,-0.08453755,-0.5262609,0.05467406,0.4125738,352.4333,11.48436,1.619158,-0.09991605,0.8841214,-0.003051309,-0.2198032,-0.1896728,-1.29019,-0.5653761,-0.3107836,0.5472515,343.4059,39.7734,342.0608,0.09315896,0.6187543,-0.2331557,0.70133,0.1086979,-0.1454673,-0.3540484,-0.5556873,0.3533627,34.53156,19.40819,354.7433,
3519.688,0.03737965,0.2630686,-0.06093095,0.3780709,0.1242514,-0.1330948,-0.5256275,0.05700529,0.4116683,351.9464,11.49398,1.625501,-0.1466001,0.7500786,0.01235726,-0.8209093,-0.01303219,-1.247232,-0.5678715,-0.3051177,0.5474449,343.1259,38.70383,344.0486,0.06717603,0.5768125,-0.1690902,0.8834929,-0.03804504,0.02785987,-0.3530829,-0.5498759,0.3524432,33.95176,18.5578,353.6493,
3533.296,0.04104504,0.2194039,-0.06345193,0.4435705,0.05859681,-0.1921,-0.5249769,0.05848786,0.4107538,351.4533,11.52731,1.692967,-0.2021922,0.5729588,0.02963733,-1.070325,0.2672277,-1.463713,-0.5706412,-0.3035309,0.5475857,342.4803,36.99345,345.8156,0.04926804,0.5051122,-0.09799422,1.029489,-0.1731647,0.1737402,-0.3521606,-0.546025,0.3526752,33.35275,17.66367,352.4147,
3547.41,0.04390932,0.1682501,-0.06565633,0.4773088,0.006212453,-0.2481295,-0.5242745,0.05882078,0.4098325,350.939,11.57086,1.806887,-0.226064,0.4270506,0.04230245,-0.7617162,0.6384956,-1.55057,-0.5725703,-0.3029912,0.5478791,341.8363,35.24172,346.3118,0.04752951,0.4134513,-0.02620987,1.010084,-0.05885397,0.1441868,-0.3509591,-0.543925,0.3540365,32.737,17.0527,351.9783,
3561.434,0.04659781,0.1034941,-0.06814359,0.4467327,-0.03463089,-0.2824004,-0.5235344,0.05813664,0.4088027,350.6158,11.59764,1.960966,-0.2401062,0.2412038,0.06907836,0.07800656,1.446818,-1.48423,-0.5738879,-0.3057085,0.5489725,341.4919,32.78001,345.1155,0.07603513,0.3096124,0.03936082,0.7044567,0.2418603,-0.2561182,-0.3497926,-0.5430277,0.3564336,32.13566,17.55379,353.1424,
3575.208,0.05058978,0.03048473,-0.07040051,0.2859115,-0.05419501,-0.2910797,-0.5227125,0.05672693,0.4078991,350.6442,11.58037,2.226831,-0.2614288,0.0561192,0.1064291,1.131701,2.542874,-1.432575,-0.5749582,-0.3108119,0.5501114,341.1574,29.15458,342.911,0.06729944,0.1789874,0.1155685,0.4161076,0.6244873,-0.1082115,-0.3482344,-0.5443699,0.3605364,32.25703,16.94618,353.8686,
3589.299,0.0552249,-0.02337548,-0.06967005,0.04596167,-0.05516714,-0.2881579,-0.5217523,0.05549648,0.4070442,350.9611,11.49174,2.614676,-0.2742656,-0.1480282,0.1309561,2.137286,3.409878,-1.201169,-0.5760359,-0.3190997,0.5510703,340.8231,25.32926,340.194,0.09656961,0.08827785,0.1749484,0.05750726,0.8054488,-0.4007403,-0.3464116,-0.5453501,0.3649177,32.15871,17.55872,355.5008,
3603.097,0.06058563,-0.05993952,-0.06338738,-0.1332339,-0.03958301,-0.3072596,-0.5207519,0.0547246,0.4064109,351.1526,11.35339,3.007872,-0.2715848,-0.2961008,0.1283958,2.574393,3.564997,-0.9011743,-0.5774038,-0.32797,0.551948,340.4594,22.45097,338.0494,0.1251895,-0.01625699,0.2563642,-0.02917963,0.602196,-0.4618942,-0.3445219,-0.5481027,0.3709846,31.97766,18.05652,356.1448,
3616.894,0.06467041,-0.07162979,-0.05455902,-0.1085997,0.005736393,-0.3404483,-0.5197598,0.05410007,0.4060238,350.893,11.16459,3.248654,-0.2494579,-0.4734336,0.1146113,2.615668,3.353971,-0.4452482,-0.5785789,-0.3400179,0.5525157,340.4383,20.5336,336.0836,0.1360968,-0.09885445,0.3381006,0.2575006,-0.2949957,0.1147585,-0.3417588,-0.5511632,0.3783676,32.21571,17.57482,353.7769,
3630.803,0.06727272,-0.07335972,-0.04163616,0.103567,0.07034298,-0.3832225,-0.5187502,0.05301401,0.4059439,350.2101,10.94311,3.347357,-0.2106155,-0.6387283,0.1019854,2.279859,2.940691,0.09500867,-0.579447,-0.3535917,0.5533502,341.0054,19.59855,334.4077,0.09547314,-0.1568456,0.4412299,0.9740643,-1.544444,1.45294,-0.3401983,-0.55451,0.3868243,32.43263,14.84241,347.6538,
3644.785,0.06980699,-0.0851958,-0.03070005,0.3347181,0.1286298,-0.3882498,-0.5176983,0.050735,0.4057938,349.5321,10.76403,3.358327,-0.1471686,-0.8504223,0.09598608,1.612246,2.44874,0.8945544,-0.5796992,-0.3706529,0.5542839,342.6949,19.87741,332.7113,0.0568203,-0.1596718,0.549046,1.55667,-2.317722,2.250755,-0.3382859,-0.5575213,0.3969519,31.65161,11.89654,341.6736,
3658.688,0.07150807,-0.1129831,-0.02585237,0.4486936,0.1456223,-0.3296111,-0.5166961,0.04752085,0.4053704,349.044,10.68763,3.237027,-0.08148576,-1.090505,0.1046347,0.7335645,2.26183,2.015165,-0.5793965,-0.3897602,0.5558481,346.1649,20.60455,330.7256,0.04419878,-0.1200257,0.657176,1.999334,-2.183916,1.805282,-0.3380166,-0.5593523,0.4082612,29.51605,10.7525,339.1518,
3672.71,0.07260758,-0.1650842,-0.02632233,0.4935611,0.1347907,-0.1729561,-0.5157057,0.0433442,0.4048091,348.7423,10.74487,2.907655,-0.03830815,-1.347124,0.1206294,-0.3958487,2.419566,3.286348,-0.5790908,-0.4103607,0.5577112,351.7125,21.1097,328.9839,0.033159,-0.09141422,0.7665433,1.969474,-1.252699,0.6649755,-0.3389316,-0.5609981,0.4216107,27.56181,11.00553,340.2064,
3686.73,0.07360944,-0.2187431,-0.03084706,0.4431064,0.1052162,-0.02216245,-0.5147361,0.03867728,0.4041362,348.6647,10.8496,2.608168,-0.04879925,-1.572079,0.1072755,-1.602418,2.832687,4.3802,-0.5798808,-0.4307595,0.5585119,358.753,20.75291,328.0008,0.004817426,-0.08173238,0.8712798,1.39985,-0.002601426,-0.5058388,-0.3410546,-0.5617737,0.4364646,26.59186,11.8251,343.4946,
3700.709,0.07192709,-0.270955,-0.03866518,0.248208,0.05095015,0.1209764,-0.5139487,0.03439119,0.4033531,348.9858,10.98013,2.426375,-0.1077735,-1.689366,0.03265183,-2.616054,3.122149,4.759282,-0.5824594,-0.4492797,0.5565661,5.451498,19.81167,328.2223,-0.06454143,-0.0525493,0.9552028,1.082625,1.013098,-0.9587462,-0.3443246,-0.5608104,0.4514485,25.87924,11.43845,346.2297,
3714.273,0.06806145,-0.2870207,-0.04323331,0.027879,0.02499714,0.1990681,-0.5131937,0.0314354,0.4027045,349.4372,11.00514,2.333462,-0.1842675,-1.659365,-0.09373911,-3.385917,3.134841,4.26596,-0.5868421,-0.4643346,0.551981,10.70129,19.04333,329.8735,-0.2242534,0.07941519,1.04866,1.586553,2.110048,-0.9254757,-0.3502328,-0.5556168,0.4670296,24.14184,8.749687,348.0693,
3728.352,0.06231319,-0.2599558,-0.04504358,-0.1230642,0.04715093,0.1794065,-0.5125492,0.03030139,0.4020835,349.655,10.87145,2.393957,-0.256118,-1.485381,-0.2398106,-3.609101,2.837308,3.001172,-0.592607,-0.4755509,0.5448191,13.5729,18.82151,332.465,-0.3629978,0.2783474,1.091752,2.494621,2.706623,-0.7819268,-0.3554236,-0.5476584,0.4817271,21.18452,5.432294,348.9631,
3742.201,0.05469198,-0.1971771,-0.04245989,-0.1051811,0.07836902,0.04856209,-0.5118747,0.03013009,0.4017049,349.4925,10.67059,2.58928,-0.3131112,-1.226683,-0.3737979,-3.166556,2.237809,1.587349,-0.5988323,-0.484189,0.5362223,14.19007,19.07968,334.7528,-0.424175,0.516836,1.094272,3.159979,2.821076,-1.173419,-0.359939,-0.5364025,0.4953803,17.56618,3.414754,350.6263,
3756.076,0.04642197,-0.1257281,-0.03817613,-0.005757916,0.0931104,-0.06467377,-0.5113099,0.02984694,0.4014223,349.194,10.54702,2.685265,-0.3595083,-1.003121,-0.4734342,-2.523263,1.71033,1.165584,-0.6044153,-0.4916238,0.5278659,15.00851,19.14171,335.4257,-0.4242977,0.757919,1.067455,3.401496,2.568958,-1.978546,-0.364978,-0.5218542,0.5079561,13.96245,2.932718,353.3096,
3770.052,0.04019772,-0.07256182,-0.03701064,-0.02142088,0.07293496,-0.05487584,-0.5109017,0.02944702,0.4007745,349.3673,10.57436,2.668089,-0.3977814,-0.8591549,-0.5434002,-2.199596,1.474205,1.652756,-0.6095847,-0.4978252,0.5202364,17.44294,18.80633,334.9905,-0.4228138,0.9764509,1.008291,3.275383,2.297961,-2.313607,-0.3701153,-0.5040717,0.5189956,11.24134,2.445175,355.6412,
3784.033,0.03545344,-0.04111687,-0.04084399,-0.1731723,0.001242764,-0.002937305,-0.5105553,0.02941996,0.3999617,349.8875,10.68694,2.782778,-0.4267973,-0.7578545,-0.5828991,-2.03722,1.456499,2.185079,-0.6146892,-0.5027444,0.5125276,20.45883,17.95304,334.3721,-0.4406952,1.201339,0.9061927,3.387786,2.122419,-1.899238,-0.3749879,-0.4835797,0.5273652,8.474802,1.023444,356.5426,
3797.902,0.02970911,-0.01002789,-0.04706119,-0.4083442,-0.08572528,0.0466922,-0.5103688,0.0304442,0.3989622,350.6495,10.80598,3.004486,-0.444488,-0.6388463,-0.6196327,-2.046363,1.420278,2.539806,-0.6201197,-0.5053484,0.504101,23.657,17.15285,333.9467,-0.4503651,1.425254,0.7539524,3.62983,1.990042,-1.292593,-0.3791212,-0.4610235,0.5325108,5.412199,359.2594,356.7133,
3811.858,0.02063705,0.03329168,-0.05344857,-0.5578938,-0.1345848,0.09379955,-0.5104547,0.03271005,0.3981077,351.2585,10.92524,3.110884,-0.4381121,-0.4992298,-0.655996,-2.226244,1.238718,2.46835,-0.6257045,-0.5054225,0.4955031,26.51271,17.26197,334.2998,-0.4274766,1.621665,0.5610048,3.921383,1.705415,-0.8903736,-0.3826857,-0.4374836,0.53425,1.932026,357.9845,356.8843,
3825.617,0.009098024,0.08767141,-0.05470848,-0.5425236,-0.1544376,0.125209,-0.5106614,0.03571743,0.3974591,351.5704,11.04675,3.106624,-0.4296171,-0.3508945,-0.6725248,-2.270341,1.150142,2.07162,-0.6315313,-0.5038031,0.4873512,28.6184,17.67875,335.3177,-0.3927972,1.738104,0.3777167,4.092077,1.424988,-0.4978485,-0.3858947,-0.4147857,0.5341894,358.4533,356.9557,356.8376,
3839.582,-0.003088756,0.1447986,-0.05348552,-0.4630492,-0.1684793,0.1468047,-0.5110052,0.03911096,0.3968658,351.8089,11.20036,3.081064,-0.4268368,-0.1497632,-0.6550155,-2.084757,1.266984,1.401128,-0.6376517,-0.4996801,0.4798835,29.68127,18.02416,337.0051,-0.3318095,1.79426,0.17196,3.985934,1.043712,0.3499114,-0.3879071,-0.3928167,0.531133,355.3988,356.3734,355.3399,
3853.521,-0.01455765,0.1891477,-0.04996716,-0.3601044,-0.1950327,0.171806,-0.5115111,0.04224947,0.3963408,351.9768,11.44059,2.986414,-0.4342047,-0.0192433,-0.6165826,-1.91256,1.559454,1.078242,-0.643451,-0.4962178,0.4734327,30.97346,17.80941,338.6703,-0.2438606,1.762544,-0.04196858,3.443217,0.7262877,1.866463,-0.3887415,-0.3729925,0.5250846,353.2565,356.2242,351.4752,
3867.725,-0.02419944,0.2127841,-0.04793986,-0.3154496,-0.2374251,0.2167206,-0.5120997,0.04516673,0.3957061,352.2946,11.75037,2.869349,-0.4388532,0.04706386,-0.5770849,-1.893049,1.888482,0.9932675,-0.6490167,-0.4932397,0.4678175,32.64432,17.43207,340.5304,-0.1872278,1.693291,-0.1946482,3.034371,0.7635751,3.05751,-0.3898007,-0.3550673,0.5186776,351.1273,355.8463,347.1933,
3881.617,-0.03314926,0.2180947,-0.04386643,-0.2900379,-0.2968141,0.2830296,-0.512766,0.04770949,0.3952734,352.6416,12.14102,2.687334,-0.4389767,0.08983462,-0.5204255,-1.787089,2.219286,1.002603,-0.6540746,-0.4902751,0.4632471,34.23137,16.61334,342.3414,-0.1463871,1.572127,-0.3591038,2.753077,1.055274,4.088044,-0.3908652,-0.3406625,0.5097797,348.9428,355.234,342.2279,
3895.281,-0.03962475,0.2056661,-0.03791437,-0.2707547,-0.3628715,0.3099348,-0.5134231,0.04969588,0.3949609,352.9397,12.55924,2.590419,-0.4337353,0.1011532,-0.451636,-1.588707,2.441086,1.153688,-0.6587407,-0.4880209,0.4595657,35.76394,15.31334,343.6964,-0.1397714,1.40813,-0.5044284,2.693747,1.544788,4.600125,-0.3924799,-0.3297776,0.5000066,346.5033,354.0312,337.7526,
3909.33,-0.04488244,0.1800529,-0.02995482,-0.2460753,-0.4190323,0.3002049,-0.5141207,0.05100882,0.3948387,353.1519,12.98041,2.541273,-0.4229563,0.09041324,-0.4036916,-1.450226,2.468708,1.323536,-0.6628057,-0.4862445,0.4559444,37.3181,13.97724,344.7029,-0.1534683,1.20285,-0.6204998,2.765051,2.137117,4.830389,-0.3940062,-0.322978,0.4900461,343.8892,352.2153,333.5826,
3923.299,-0.04921344,0.1445325,-0.02049535,-0.1785389,-0.457332,0.2675277,-0.5149363,0.05176541,0.3948142,353.2286,13.43057,2.461455,-0.3823027,0.06787443,-0.3513028,-1.401928,2.326407,1.313429,-0.6659889,-0.4850271,0.4535921,38.72741,13.15672,345.7446,-0.1613946,0.952892,-0.6967195,2.760799,2.664764,4.918635,-0.3950765,-0.3206011,0.4805414,341.5008,350.2179,329.5045,
3937.148,-0.05430283,0.1057758,-0.01104929,-0.06787291,-0.48294,0.2546106,-0.5158603,0.05190849,0.394936,353.1789,13.89167,2.26953,-0.3322473,0.0568781,-0.2767905,-1.143027,2.167886,0.9642698,-0.6689242,-0.4842543,0.452566,39.19598,12.81816,347.0306,-0.1590748,0.6551223,-0.7174183,2.488071,3.237689,4.933558,-0.3956118,-0.3228701,0.4723881,339.9978,348.1078,325.1728,
3951.045,-0.05962811,0.05897037,-0.0005534971,0.06465054,-0.4881641,0.2346332,-0.5168483,0.05126029,0.3951916,353.0023,14.32683,2.054845,-0.2911789,0.05667847,-0.1783701,-0.5285267,1.787843,0.5561635,-0.6717559,-0.4843871,0.4535575,38.52985,12.38172,347.503,-0.162225,0.3075067,-0.6729884,1.874923,4.03784,4.831192,-0.3961101,-0.3298158,0.466377,340.1764,345.6822,320.3268,
3965.094,-0.06439401,0.009767944,0.009883901,0.1563832,-0.4777513,0.2019929,-0.5178442,0.04993775,0.3956157,352.8381,14.72872,1.91104,-0.2844406,0.04043527,-0.03669345,0.3888627,1.157608,0.6210874,-0.6746967,-0.4852714,0.4560106,37.1833,10.52118,345.8493,-0.1618213,-0.0526499,-0.59556,1.151396,4.445721,4.315174,-0.3963744,-0.3405077,0.4611373,341.5871,343.6386,316.2599,
3979,-0.06718944,-0.03987012,0.02050723,0.1890583,-0.453476,0.1595445,-0.5187418,0.04796043,0.3961883,352.7253,15.06194,1.828174,-0.2619381,-0.005130658,0.07379642,0.6961849,0.8988523,0.4914473,-0.676534,-0.4874896,0.4604366,36.38869,9.579813,345.3897,-0.1142763,-0.3939992,-0.5129891,0.2888289,3.82716,3.31002,-0.3957978,-0.3543521,0.4559281,343.3469,343.496,314.1101,
3992.987,-0.06700232,-0.08851199,0.03077634,0.1172004,-0.4429769,0.1307343,-0.5195309,0.0454978,0.3968418,352.8752,15.40205,1.86399,-0.244294,-0.04966514,0.1926042,1.057735,0.9771676,0.3187762,-0.6786603,-0.4905992,0.4651186,35.07303,8.485869,345.5339,-0.03016788,-0.720695,-0.4288364,-0.8417745,2.56533,1.924649,-0.395016,-0.3716805,0.4510183,345.6614,345.3915,313.9275,
4006.66,-0.06518988,-0.1276861,0.04092607,-0.002373482,-0.4255437,0.1361302,-0.5203915,0.04302934,0.3976505,353.1642,15.69435,1.886685,-0.1906635,-0.1241638,0.2786769,0.8869967,1.196598,-0.1537647,-0.6795781,-0.4955436,0.4707722,34.36963,8.711346,347.152,0.04304418,-1.055802,-0.3532646,-2.073188,1.710996,0.4678002,-0.3940961,-0.3926112,0.4470637,349.3255,347.7692,314.8139,
4020.8,-0.06296627,-0.15847,0.05373515,-0.0612371,-0.378738,0.1247869,-0.5212518,0.04051292,0.3987499,353.2571,15.90327,1.904887,-0.1095375,-0.2183031,0.3450872,0.5901862,1.219197,-0.762918,-0.6793783,-0.5026324,0.477262,33.71187,9.973583,349.3297,0.1155121,-1.378448,-0.3051176,-3.276098,1.30348,-0.7792897,-0.3925354,-0.4164288,0.443066,353.9956,350.3355,316.3367,
