time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
2475.385,0.01106047,0.0007588947999999999,-0.02886351,0.02354108,-0.02436516,0.01810691,0.2943066,0.3981821,0.4063374,0.20929770000000003,352.3242,358.6479,0.06049873,-0.009112826,-0.0229337,0.02329648,0.009764969,0.1784144,0.18918900000000002,0.22071210000000002,0.9124851999999999,322.6416,346.6279,22.72214,0.01841763,-0.01773087,-0.009564665,-0.01389146,-0.005421501,0.09125926,0.3102048,0.22151089999999998,0.9309832,346.9556,0.32553590000000004,351.244,,-0.00039431629185045404
2489.584,0.01217404,0.0011090030000000001,-0.02896512,0.02227925,-0.02870346,0.02542344,0.294535,0.39825279999999996,0.4058993,0.1864693,352.3524,358.6166,0.05771481,-0.00889709,-0.02579401,0.024333599999999997,0.06941345,0.1903018,0.18966929999999999,0.22049789999999997,0.9121263000000001,322.52299999999997,346.7854,22.4627,0.02006803,-0.02439768,-0.005139165,-0.03662336,-0.01879352,0.02056053,0.31048190000000003,0.22118110000000002,0.9310649999999999,346.9948,0.3287879,351.2987,,-0.00046952672723432517
2503.638,0.01294077,0.001751984,-0.02882274,0.03100864,-0.03655661,0.03231818,0.2947235,0.3982565,0.405493,0.1220096,352.3922,358.5974,0.04985757,-0.008847516,-0.02823331,0.02621336,0.1304143,0.173995,0.189966,0.22026089999999998,0.9117528,322.3924,346.8492,22.2277,0.02560897,-0.03100337,-0.0015894379999999999,-0.06570946,-0.05377979,-0.05456659,0.3112277,0.2204453,0.9311367,347.0916,0.37649299999999997,351.4516,,-0.0004700220577771422
2517.577,0.01280168,0.002932302,-0.02884827,0.04043458,-0.03922127,0.045054199999999996,0.294844,0.39840820000000005,0.40508940000000004,0.07486301,352.4263,358.5465,0.03913677,-0.008798816999999999,-0.02904292,0.01509733,0.17904589999999998,0.1739981,0.1899785,0.22003670000000003,0.9113877,322.2801,346.9407,21.94365,0.0362098,-0.03475965,0.0004565679,-0.08587199,-0.08867624,-0.1142665,0.3123824,0.2197811,0.9311876,347.2055,0.44089540000000005,351.7137,,-0.0002694798766052028
2530.899,0.01207428,0.004434999,-0.02922083,0.05139057,-0.03653603,0.05726364,0.29494499999999996,0.3985009,0.4046636,359.9872,352.4474,358.50199999999995,0.02427711,-0.006825358,-0.029498700000000003,-0.00287028,0.24251799999999998,0.1994984,0.18951289999999998,0.2199641,0.911067,322.1525,347.0913,21.52831,0.05482803,-0.03361601,0.0008599833,-0.10666780000000001,-0.1047286,-0.11804680000000001,0.3138552,0.2196525,0.9311695,347.3132,0.5177271999999999,351.8487,,8.584596907371494e-05
2545.021,0.01060674,0.006104958000000001,-0.02991575,0.06806482,-0.0287824,0.07344605,0.29501209999999994,0.3986278,0.40424970000000005,359.8798,352.4508,358.43800000000005,-0.0008564787,0.001035432,-0.03092168,0.0018547260000000001,0.3583336,0.24791010000000002,0.18831679999999998,0.2201002,0.9107556,321.9024,347.288,20.93159,0.08673739,-0.02856481,0.001136057,-0.11395230000000002,-0.04658614,-0.006622633,0.31625729999999996,0.21953160000000002,0.9312617,347.4219,0.5570409000000001,351.6526,,0.00035768304772694346
2558.998,0.009208245,0.00704412,-0.03066393,0.08333173,-0.02299291,0.07912004,0.2950915,0.39875079999999996,0.4037795,359.7814,352.4575,358.4048,-0.0345846,0.01048435,-0.03292819,0.009425056999999999,0.4718947,0.23717660000000002,0.1865615,0.22037440000000003,0.9103957,321.6276,347.3311,20.37817,0.12287680000000001,-0.02071823,0.00150238,-0.09728821,-0.04107186,0.05820777,0.3190443,0.2195326,0.9313261,347.4692,0.6530607,351.4969,,0.0005613922873291892
2572.826,0.008117312,0.008396908,-0.03163071,0.09648031,-0.01589797,0.061961800000000004,0.29519829999999997,0.3989366,0.403308,359.6869,352.4509,358.4284,-0.06944279,0.01944213,-0.03430833,0.02345359,0.5284890999999999,0.2181004,0.1843349,0.22074380000000002,0.9100119000000001,321.3629,347.3511,19.89325,0.1573537,-0.01017362,0.0008968562,-0.03074851,-0.11544189999999999,0.029327099999999995,0.3221624,0.21958179999999997,0.9313846,347.3487,0.8317758,351.5647,,0.000762554960948801
2587.0,0.007778706,0.009727925,-0.03263895,0.1191807,-0.009250034,0.03865554,0.2953358,0.3990575,0.4028312,359.548,352.4482,358.4805,-0.1143242,0.02999104,-0.03627004,0.03664787,0.5506323000000001,0.193082,0.1811374,0.2213295,0.9096248,321.1111,347.3514,19.46387,0.2073907,0.004293404000000001,-2.9988590000000002e-05,0.07815698,-0.32625790000000005,-0.1361766,0.3262512,0.2197363,0.9314601,347.0142,1.195669,352.0851,,0.0010206733455622988
2601.034,0.007517606,0.01109849,-0.03402841,0.1270813,-0.00856407,0.02316216,0.29542540000000006,0.3992355,0.4022982,359.4467,352.4584,358.5045,-0.1667833,0.03874747,-0.03527766,0.02695038,0.49108090000000004,0.1284638,0.1771001,0.2220561,0.9092708,320.9964,347.2527,19.27168,0.2546187,0.01525757,-0.0002532899,0.16274639999999999,-0.5518121,-0.33283359999999995,0.33080970000000004,0.21993449999999998,0.9315778,346.631,1.641116,352.8627,,0.0007812573749465525
2614.674,0.006706965,0.01104367,-0.03495276,0.1327718,-0.01312728,0.01816333,0.29549200000000003,0.399314,0.4018145,359.3247,352.4725,358.5175,-0.2211902,0.0475607,-0.03285968,0.00997285,0.3944913,0.09954360000000001,0.17219890000000002,0.2229592,0.9088873,320.9615,347.2479,19.137999999999998,0.297561,0.02259798,0.0002722144,0.2099032,-0.7129260999999999,-0.4650027,0.3358979,0.2201324,0.9317062,346.2646,2.109496,353.6582,,0.0005381532258064566
2628.8309999999997,0.006336,0.01091702,-0.03614618,0.1247867,-0.01276452,0.011385700000000002,0.2955811,0.39950749999999996,0.4012817,359.2672,352.4795,358.5462,-0.2799256,0.05742837,-0.03301069,0.01254421,0.3453656,0.0710912,0.16634949999999998,0.2239901,0.9085324,320.8796,347.2043,19.007720000000003,0.35062309999999997,0.028770900000000002,0.0028628259999999997,0.24116970000000001,-0.8061221,-0.5142642,0.34214920000000004,0.2203842,0.9320554,345.9026,2.585289,354.3487,,0.0004360330578512491
2642.3309999999997,0.006713593,0.01044292,-0.0369654,0.1279478,-0.01301881,-0.003236808,0.2956729,0.39958449999999995,0.4007703,359.1568,352.48800000000006,358.6055,-0.3427713,0.06792647,-0.03348804,0.04004213,0.36995029999999995,0.009801554,0.1596964,0.22505370000000002,0.9082968000000001,320.6938,346.976,18.90296,0.4119831,0.03164637,0.00925307,0.2335527,-0.8503814000000001,-0.41667740000000003,0.34943759999999996,0.2205958,0.9326044,345.63300000000004,3.177691,354.6844,,0.00021299777777777763
2656.152,0.0068209609999999995,0.009980122,-0.03832741,0.11955230000000001,-0.01918037,-0.01341127,0.2957683,0.3996749,0.4001716,359.0935,352.5138,358.6497,-0.4193704000000001,0.07374102,-0.032781599999999994,0.02976285,0.4598665,-0.1315229,0.1518932,0.22599360000000002,0.9080471,320.546,346.39099999999996,18.85657,0.4816937,0.03033905,0.01782873,0.2069886,-0.9015144,-0.2229158,0.3576939,0.2206284,0.9333123,345.4334,3.981727,354.7006,,-9.458939295275059e-05
2670.403,0.00703145,0.008545898,-0.04058327,0.09668996,-0.02237883,-0.007816276,0.295836,0.3997403,0.39951820000000005,359.0702,352.54,358.6395,-0.4860204000000001,0.07023986,-0.02964865,-0.01465231,0.5022714,-0.2583773,0.1436088,0.2266826,0.9078538,320.5273,345.7435,18.85945,0.554267,0.02411058,0.02773531,0.1596776,-0.9794006,-0.02232157,0.3667512,0.2205311,0.9341673,345.3204,4.986362000000001,354.5746,,-0.0004370549435127436
2684.4159999999997,0.006375279,0.006372760999999999,-0.04229613,0.07045628,-0.03361429,0.0158355,0.2959024,0.3997226,0.3988946,359.0412,352.5893,358.574,-0.5493479,0.05971641,-0.02601133,-0.06938806,0.5465131,-0.38159990000000005,0.1347249,0.22707529999999998,0.907742,320.5808,344.9811,18.888270000000002,0.6243546999999999,0.01279649,0.03733248,0.08695549999999999,-1.079488,0.1634445,0.3764033,0.22029520000000002,0.9351232,345.3252,6.17253,354.3764,,-0.0008073995575537047
2698.1540000000005,0.005273175,0.00417117,-0.04379435,0.04242709,-0.04728475,0.06459640000000001,0.2959423,0.3997611,0.39829499999999995,359.0051,352.6645,358.4317,-0.6080634,0.04591188,-0.02330606,-0.1591568,0.6813694,-0.526584,0.1253537,0.22736170000000003,0.9076504000000001,320.6965,343.9955,18.78006,0.6913822,-0.005446424,0.04941919,-0.0370457,-1.023023,0.4319524,0.38691929999999997,0.2199578,0.9361775999999999,345.6228,7.253813,353.8004,,-0.0013279162905807992
2712.305,0.004449467,0.003657767,-0.04428082,0.04186613,-0.06024145,0.09913378,0.2960056,0.3998821,0.3977044,358.9202,352.7331,358.3087,-0.662787,0.03260234,-0.02398765,-0.24989879999999998,0.8376070999999999,-0.7042205,0.11555399999999999,0.2276817,0.9072916999999999,320.8919,342.7467,18.663510000000002,0.7368678000000001,-0.02395528,0.05767277,-0.1270917,-0.8240834,0.6602073,0.39778359999999996,0.2193109,0.9371944,346.0146,8.000403,353.0295,,-0.0013079539255176878
2725.9840000000004,0.0035849259999999996,0.005025174,-0.0440443,0.05923063,-0.07125387,0.11433689999999999,0.2960169,0.40001090000000006,0.39714279999999996,358.81,352.8044,358.2478,-0.7125933000000001,0.02553799,-0.033375199999999994,-0.2534049,0.9266018,-0.8674722,0.1052228,0.22807489999999997,0.9065934999999999,321.0256,341.361,18.732860000000002,0.7785597,-0.04086888,0.05995446,-0.1831763,-0.7124759,0.7664414,0.4091458,0.2185337,0.9380965,346.3879,8.722239,352.3998,,-0.001236464653848917
2739.961,0.003333627,0.006968319000000001,-0.04335791,0.08217101,-0.06922151,0.11195989999999999,0.2960587,0.40018459999999995,0.3965805,358.6868,352.8446,358.2062,-0.7567781,0.02387602,-0.05002254,-0.21482150000000003,0.8951706,-0.9948519,0.09443615,0.2286266,0.9054667,321.1985,339.9766,19.05266,0.822275,-0.05235486,0.05459204,-0.21087600000000004,-0.8019712,0.7052618,0.42093959999999997,0.21774259999999998,0.9386700000000001,346.6172,9.656939999999999,352.1999,,-0.0008217772054089209
2753.696,0.003967813,0.009964999,-0.04117288,0.116825,-0.05906614,0.08154038,0.29616929999999997,0.4004315,0.3961365,358.5341,352.869,358.2555,-0.7913364,0.02644474,-0.07161784,-0.15777439999999998,0.7606,-1.029739,0.0833053,0.22929120000000003,0.903859,321.4005,338.82199999999995,19.50631,0.8682386999999999,-0.05653057,0.0408819,-0.2048472,-1.029809,0.53061,0.43333299999999997,0.21696479999999996,0.9388546999999998,346.6347,10.81649,352.4161,,-0.0003040196578085155
2767.825,0.005160206,0.01326087,-0.03754213,0.1647918,-0.05567844,0.03393527,0.2963133,0.40061820000000004,0.3958286,358.3183,352.9024,358.38300000000004,-0.8112669,0.03624451,-0.09882057,-0.06349061,0.6633018,-0.8828037000000001,0.07201293,0.2300347,0.9018663,321.3366,338.1374,19.72061,0.9173162,-0.05559843,0.01966622,-0.1739134,-1.286124,0.3655359,0.4463867,0.21637179999999998,0.9383599,346.509,12.15985,352.7881,,6.597352961993143e-05
2781.8540000000003,0.004925023,0.01672634,-0.03259282,0.2158922,-0.05692944,0.02489412,0.29628899999999997,0.4009738,0.39555359999999995,358.0695,352.9467,358.4006,-0.8217078999999999,0.05062549,-0.1290742,0.005263969,0.7702981,-0.6498498,0.06047271,0.2308288,0.8996105,320.9171,337.7201,19.36601,0.9626063,-0.05126038,-0.004552931,-0.12244469999999999,-1.423897,0.2766276,0.45998069999999996,0.2158763,0.9375933000000001,346.334,13.45146,353.0575,,0.0003092201867559952
2795.563,0.003185284,0.0211456,-0.02738096,0.24852660000000001,-0.05202135,0.05930366,0.2962551,0.401397,0.3953301,357.7996,352.9633,358.3287,-0.8410612,0.06414041,-0.16157520000000003,-0.02023114,1.085497,-0.49414790000000003,0.04823209,0.2318035,0.896834,320.3848,337.1913,18.45015,1.004194,-0.04722135,-0.02692083,-0.0882665,-1.433216,0.28163390000000005,0.47421199999999997,0.21533470000000002,0.9368249,346.2531,14.621020000000001,353.1167,,0.00029462615799839874
2809.393,0.002168866,0.02425281,-0.02172473,0.28018459999999995,-0.03181785,0.08811709,0.29625630000000003,0.4017799,0.39519440000000006,357.5162,352.9454,358.2877,-0.8700099,0.07299592,-0.1890614,-0.04947831,1.35079,-0.4905522,0.03562846,0.23280660000000003,0.8938031999999999,319.95,336.3503,17.60675,1.044335,-0.04537896,-0.04896361,-0.08556961,-1.383134,0.3315185,0.48900029999999994,0.2147697,0.9357834,346.2991,15.712420000000002,353.0567,,0.00013321691973969697
2823.415,0.001655499,0.02675216,-0.0163177,0.2838496,-0.015271799999999999,0.07382006,0.29633200000000004,0.40209140000000004,0.3951368,357.2998,352.9203,358.347,-0.9050275999999999,0.07854682,-0.2175311,-0.02490277,1.508981,-0.5581527,0.02259844,0.2337034,0.8904278,319.5444,335.2903,16.99479,1.085149,-0.04315724,-0.07358864,-0.08526310000000001,-1.3451739999999999,0.3666908,0.5044221999999999,0.21427849999999998,0.9342632,346.3622,16.79042,352.9959,,0.0001584453002424771
2837.185,0.001866215,0.02656619,-0.01031697,0.2845129,0.001143238,0.04630202,0.29635300000000003,0.4023505,0.3952091,357.093,352.889,358.4089,-0.9331709,0.07950358,-0.24226950000000003,0.00634867,1.543652,-0.6303325,0.009586928,0.2344911,0.886717,319.2325,334.1831,16.58008,1.127451,-0.03806771,-0.1029,-0.07112808,-1.384024,0.3445724,0.5203525,0.21389699999999998,0.9321992,346.3182,17.96561,353.0605,,0.000369610021786493
2851.4159999999997,0.0025307579999999997,0.025177599999999998,-0.0040935170000000005,0.26421290000000003,0.01807046,0.01081059,0.2964631,0.4026794,0.3952672,356.9664,352.8269,358.501,-0.9581895,0.07605843,-0.2720917,-0.004824139,1.407502,-0.5887927,-0.004109081,0.23524099999999998,0.88225,319.0644,333.4952,16.21046,1.169822,-0.02890729,-0.13692079999999998,-0.06880088,-1.523387,0.24832150000000003,0.5367111,0.2136703,0.9296211999999999,346.1373,19.3029,353.3809,,0.0006436947508959419
2865.365,0.003564403,0.02376802,0.002239773,0.2419866,0.03148297,-0.02632938,0.296553,0.4029742,0.3955348,356.8199,352.7682,358.6219,-0.9741341999999998,0.07334758,-0.29874029999999996,-0.008805327,1.2601120000000001,-0.46618909999999997,-0.01807747,0.23599610000000001,0.8775839,318.8241,333.1329,15.775329999999999,1.212361,-0.01730954,-0.1748433,-0.0782596,-1.7015330000000002,0.1557806,0.5535899000000001,0.21377240000000003,0.9263117000000001,345.899,20.79675,353.8341,,0.0008314395297153874
2879.2490000000003,0.0039173540000000005,0.02366369,0.01016715,0.23556649999999998,0.03205585,-0.03488877,0.2966134,0.403378,0.3959394,356.6394,352.7402,358.684,-0.9915771000000001,0.07194714,-0.3228115,-0.01774272,1.2173100000000001,-0.4111177,-0.03221554,0.23680410000000002,0.8726865,318.5684,332.6794,15.2588,1.2503540000000002,-0.005877642,-0.2108866,-0.05601942,-1.840459,0.1523289,0.5707232,0.2139869,0.9226435,345.6751,22.41379,354.131,,0.0008233864880437638
2893.0209999999997,0.004114337,0.02586325,0.01928518,0.2459268,0.02982074,-0.005185268,0.2966551,0.4038792,0.3965341,356.398,352.72,358.6646,-1.02321,0.07074076,-0.35537490000000005,-0.00568869,1.2618770000000001,-0.48834570000000005,-0.04706285,0.2376406,0.8670041999999999,318.3615,331.8183,14.83055,1.301955,0.008941042,-0.2664393,0.02008783,-1.908064,0.27072470000000004,0.5890524,0.21451289999999998,0.9176101999999999,345.536,24.136879999999998,354.0739,,0.0010760008713331802
2907.1659999999997,0.0044222390000000006,0.02949587,0.02889437,0.256294,0.03141444,0.03651504,0.29669709999999994,0.4043872,0.3971812,356.1704,352.6915,358.6166,-1.06476,0.06821224,-0.40025040000000006,0.05548594,1.387206,-0.6652776,-0.06237514,0.23828470000000002,0.8604666999999999,318.14599999999996,330.4633,14.54185,1.330522,0.01821709,-0.3113666,0.08198318,-1.8512009999999999,0.38922429999999997,0.6069611,0.21503429999999998,0.9124548000000001,345.5124,25.660610000000002,353.8774,,0.0006557828207847304
2920.823,0.004769941,0.03156927,0.03741455,0.25960500000000003,0.03649789,0.05253266,0.29676959999999997,0.40480920000000004,0.3979957,355.9513,352.6501,358.6213,-1.085178,0.06688736,-0.43755200000000005,0.1080895,1.551267,-0.7662696999999999,-0.07693098,0.238868,0.8538783999999999,317.8111,329.1188,14.06195,1.344473,0.02864387,-0.3532247,0.13357860000000002,-1.7882919999999998,0.4196456,0.6245925,0.21576030000000002,0.9067563,345.4212,27.07122,353.7357,,0.0007634751409533487
2934.683,0.005290375999999999,0.03220868,0.04680809,0.2514644,0.04346994,0.05067275,0.2968764,0.4052312,0.39894709999999994,355.769,352.5915,358.6461,-1.090554,0.06273603,-0.4819102,0.07728407,1.7424959999999998,-0.8058015000000001,-0.09144580000000001,0.2393643,0.8463004000000001,317.4666,327.9783,13.16358,1.34833,0.05097261,-0.4064026,0.17729370000000003,-1.800518,0.26381279999999996,0.6421306999999999,0.2168507,0.8999168,344.9552,28.413459999999997,353.9039,,0.0016110202020201874
2948.948,0.00658636,0.03172718,0.05678234,0.2448563,0.04990262,0.02792007,0.2969991,0.4056675,0.40004520000000005,355.6033,352.5385,358.722,-1.076191,0.05526593,-0.5170576,-0.03251882,1.7392849999999997,-0.6761866,-0.1058405,0.2397494,0.8383299999999999,317.1848,327.5511,12.05158,1.345015,0.08039064,-0.467109,0.13727709999999999,-1.944939,-0.01489447,0.659643,0.21823649999999997,0.8922358,344.1801,29.82605,354.5598,,0.0020622523659306175
2962.9,0.008052904,0.03175005,0.06691144,0.2445257,0.047247199999999996,-0.0018753829999999998,0.2971948,0.4061018,0.4012658,355.42400000000004,352.4816,358.8282,-1.064155,0.04822765,-0.5430889,-0.07688412,1.6540279999999998,-0.5541545,-0.1201874,0.24,0.8302488000000001,316.8894,327.2264,11.12025,1.343025,0.09769571,-0.5125632999999999,0.0583505,-2.109127,-0.1658626,0.6768761,0.21956520000000002,0.8844021999999999,343.5047,31.37985,355.3103,,0.0012403289850917234
2976.5570000000002,0.008056381999999999,0.032005,0.07841983,0.2503003,0.03714451,0.01555605,0.2972051,0.4064933,0.4027315,355.1927,352.4803,358.7958,-1.061916,0.03780482,-0.5709605999999999,-0.07393406,1.525456,-0.5074281,-0.13496670000000002,0.2401033,0.8217937,316.6877,326.7997,10.44157,1.343143,0.10935819999999999,-0.5629811,0.01575502,-2.227194,-0.1886234,0.6941470999999999,0.22102800000000003,0.8756651,342.952,33.03944,355.9456,,0.0008539569451563193
2990.6659999999997,0.0060078430000000006,0.03277013,0.08811083,0.2431675,0.02682477,0.09997675,0.2971391,0.40700949999999997,0.4042131,354.9554,352.5112,358.5674,-1.074547,0.02714083,-0.5970819,-0.04367638,1.4881469999999999,-0.650055,-0.1497657,0.2402442,0.8129311,316.7023,325.8465,9.938417999999999,1.34045,0.1132756,-0.6149693,0.08386067,-2.1274319999999998,-0.03831533,0.711449,0.22262039999999997,0.8660146999999999,342.7295,34.55605,356.0374,,0.00027765256219435555
3004.66,0.00304943,0.03384256,0.09818979,0.21776199999999998,0.01597761,0.2008511,0.29708870000000004,0.4075661,0.40580170000000004,354.7596,352.5572,358.2818,-1.088883,0.02278826,-0.6289366999999999,0.01222616,1.5932469999999999,-0.8536537000000001,-0.1644882,0.2406469,0.8034943,316.7419,324.5202,9.335944,1.3310520000000001,0.11362930000000002,-0.6499798999999999,0.210894,-1.897199,0.10438589999999999,0.7283996,0.2240265,0.8566284,342.6132,35.83067,355.7737,,2.5275117907675344e-05
3018.748,0.001212757,0.03356458,0.10672550000000001,0.187058,0.003569577,0.22101410000000002,0.2970802,0.4079782,0.40753,354.6333,352.5957,358.1679,-1.100914,0.02567603,-0.6718088000000001,0.16803479999999998,1.753018,-1.043311,-0.1790616,0.24116149999999997,0.7934392,316.6464,322.7714,8.881779,1.311685,0.1132924,-0.6854695,0.3209261,-1.611338,0.1911469,0.7451925,0.22536230000000002,0.8465998,342.5459,36.81265,355.3672,,-2.3913969335605506e-05
3032.167,0.001214612,0.03158445,0.115602,0.1639757,0.0004455147,0.1555081,0.2971585,0.4083347,0.40940679999999996,354.5473,352.58099999999996,358.2433,-1.1037700000000001,0.035709199999999996,-0.7143821,0.3447982,1.8440020000000001,-1.153499,-0.193323,0.2420565,0.7830313,316.4869,320.921,8.592136,1.290504,0.1128373,-0.7170986999999999,0.2997754,-1.501141,0.1993164,0.761617,0.2266808,0.8364610999999998,342.4134,37.838640000000005,355.3168,,-3.3914598703331426e-05
3046.2270000000003,0.001887061,0.02941044,0.1241827,0.1603937,0.003265386,0.04723853,0.2972395,0.408637,0.41138459999999993,354.4541,352.5368,358.4539,-1.094287,0.04919866,-0.7522273,0.5181289000000001,1.7785540000000002,-1.160855,-0.2070971,0.2431044,0.7722414000000001,316.3178,319.1415,8.637733,1.269179,0.1110249,-0.7453638000000001,0.13361679999999998,-1.5715940000000002,0.1787126,0.7776576999999999,0.2279826,0.8260795,342.2593,39.01061,355.7917,,-0.0001289046941678488
