time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2559.433,-0.2787393,0.03632427,0.193192,-0.135148,2.580945,-0.1246158,0.2899839,0.03906584,0.2074603,2.510988,25.38941,359.0003,-0.3314062,0.1198304,0.6779674,-1.70276,2.76893,-0.9197788,0.3652765,-0.2874542,0.2812321,357.9922,141.8287,322.4893,-0.3693132,0.0979443,0.700919,-2.155687,1.682947,-1.51561,0.4358244,-0.2605348,0.2229046,323.4054,0.9046081,45.72001,
2573.423,-0.2797877,0.03501425,0.1812357,-0.1558406,2.528829,-0.138034,0.2860642,0.03952545,0.2096921,2.500593,23.49281,359.2906,-0.3575464,0.1223593,0.6680394,-1.737068,2.780156,-0.9681798,0.3575493,-0.2860098,0.2881677,357.6891,139.0529,322.2962,-0.395322,0.09689312,0.6880256,-2.08422,1.670482,-1.521169,0.4313269,-0.2590686,0.2322939,323.3925,358.5141,45.77071,
2587.241,-0.2808162,0.03349107,0.1684951,-0.1814556,2.478013,-0.147069,0.2821553,0.04003155,0.2117131,2.523616,21.61389,359.5944,-0.3936597,0.125111,0.6538258,-1.750655,2.719104,-0.9816722,0.349114,-0.2845812,0.2949255,357.3409,136.4617,322.0298,-0.4229901,0.09885834,0.6667746,-1.980048,1.692039,-1.564924,0.4263558,-0.2577498,0.2411125,323.2444,356.1424,45.79592,
2601.415,-0.2821422,0.03148997,0.1554061,-0.1912035,2.420036,-0.1524731,0.2782113,0.04048675,0.2136126,2.529059,19.79366,359.8552,-0.4338257,0.1150249,0.6346021,-1.63587,2.596182,-1.126925,0.340511,-0.2834145,0.3012972,357.3548,134.047,321.9587,-0.4547452,0.09947545,0.6385087,-1.93073,1.758715,-1.638989,0.4209386,-0.2565279,0.2494821,323.0959,353.6306,45.75483,
2615.45,-0.2826642,0.03024009,0.1445654,-0.169607,2.370437,-0.1546187,0.2742458,0.04092693,0.2154187,2.490692,18.0081,0.05417278,-0.4737055,0.1012739,0.6051167,-1.586019,2.472601,-1.291976,0.3316981,-0.2823043,0.3070648,357.4844,131.6152,321.7449,-0.4881338,0.09183488,0.6096095,-1.937904,1.784408,-1.730574,0.415195,-0.2555764,0.2576841,323.0975,350.9878,45.76013,
2629.016,-0.2827541,0.02996345,0.1340187,-0.1267961,2.315028,-0.1631688,0.2702847,0.04135597,0.2170892,2.395108,16.26233,0.2398835,-0.4922717,0.09559055,0.5897895,-1.60069,2.448738,-1.412977,0.3231044,-0.2812384,0.3128348,357.4336,128.9871,321.4433,-0.5197429,0.07735237,0.5839429,-1.963663,1.763375,-1.831428,0.4091019,-0.2547378,0.2657822,323.2535,348.2782,45.81654,
2643.124,-0.2822258,0.02983438,0.1238832,-0.07097232,2.26247,-0.1784298,0.2663435,0.04174626,0.2186258,2.249182,14.55324,0.4069909,-0.5079982,0.09030291,0.5727783,-1.614534,2.443002,-1.548294,0.3143609,-0.2801958,0.3182066,357.3766,126.272,321.0927,-0.5492641,0.06140806,0.5606356,-1.91951,1.673568,-1.95155,0.4025595,-0.2540133,0.2736759,323.4588,345.5739,46.07038,
2657.046,-0.2816804,0.02999844,0.1154663,-0.03583746,2.22557,-0.1805716,0.2624429,0.04212087,0.2199538,2.13781,12.83296,0.5727387,-0.5247712,0.09047657,0.5546177,-1.621847,2.447742,-1.63334,0.3053444,-0.2790481,0.3231378,357.1943,123.5512,320.7397,-0.5763343,0.04778344,0.5374954,-1.7809,1.569089,-2.058225,0.3955785,-0.2535452,0.281296,323.5765,342.9575,46.4753,
2670.612,-0.28161,0.02974499,0.1073731,-0.01567446,2.193378,-0.1624469,0.2585248,0.0424704,0.2211746,2.075985,11.14305,0.712331,-0.544872,0.09428202,0.5316824,-1.595487,2.447187,-1.673918,0.295961,-0.277923,0.3276227,356.917,120.8958,320.4431,-0.601665,0.03802607,0.513785,-1.60599,1.481833,-2.139739,0.3882608,-0.253009,0.2886226,323.6353,340.4008,46.95242,
2684.708,-0.2817427,0.0283185,0.097898,-0.01826778,2.159414,-0.1300513,0.2545725,0.04280275,0.2222764,2.069707,9.479962,0.8188676,-0.5706383,0.08962837,0.5035779,-1.421166,2.436517,-1.740423,0.2861322,-0.2770234,0.3315515,356.8519,118.3352,320.3617,-0.6212878,0.03381034,0.4873978,-1.441886,1.464239,-2.158193,0.3807635,-0.2525744,0.2954451,323.5887,337.9753,47.28456,
2698.823,-0.2826029,0.02539224,0.08799514,-0.03984552,2.12822,-0.09225825,0.2505877,0.04302889,0.2231717,2.116854,7.834135,0.9129699,-0.6026719,0.07498308,0.4661601,-1.165226,2.337397,-1.80874,0.2760178,-0.276355,0.3348527,357.0548,116.0223,320.3336,-0.6374201,0.02965008,0.4609239,-1.383179,1.496409,-2.19154,0.3731645,-0.2522442,0.3018726,323.6171,335.4862,47.42879,
2712.77,-0.2834785,0.02010015,0.0775329,-0.06540438,2.100239,-0.06012611,0.2465991,0.04310399,0.2239961,2.168911,6.210284,0.995753,-0.6343099,0.06161574,0.4213072,-1.015838,2.16934,-1.873342,0.2657189,-0.275678,0.3373326,357.2594,113.8559,320.0732,-0.6569381,0.02330911,0.4282414,-1.393998,1.554767,-2.266142,0.3652857,-0.252028,0.3079632,323.7414,332.8686,47.42461,
2726.274,-0.2836727,0.01495249,0.06727584,-0.1003192,2.08502,-0.06467947,0.2426602,0.04329288,0.2246815,2.245413,4.572131,1.174,-0.657138,0.05224872,0.3758349,-0.8820065,2.056556,-1.921677,0.2554417,-0.2750097,0.3393469,357.4479,111.6937,319.8124,-0.6715198,0.01427379,0.404703,-1.416781,1.538213,-2.333001,0.3572828,-0.2518121,0.3139564,324.0649,330.3228,47.35623,
2740.413,-0.283554,0.01279212,0.05859181,-0.116113,2.081774,-0.10778,0.2387233,0.04353672,0.2253498,2.256801,2.921872,1.419478,-0.6704869,0.04420112,0.3374148,-0.7152183,2.028491,-1.951619,0.2453754,-0.2743925,0.3410875,357.6813,109.47,319.694,-0.6889624,0.006478875,0.3765285,-1.382029,1.492451,-2.390924,0.3487558,-0.2515232,0.3195421,324.4401,327.8369,47.32573,
2754.319,-0.2843904,0.01307721,0.05240557,-0.07231481,2.08022,-0.1421501,0.2346561,0.04373825,0.2260871,2.135575,1.28099,1.615076,-0.67852,0.03931277,0.3047377,-0.6143482,2.022702,-1.954359,0.2352895,-0.273888,0.3425126,357.8005,107.2296,319.5714,-0.70081,0.00487237,0.3493972,-1.223587,1.463287,-2.400028,0.3401023,-0.2513704,0.324776,324.6047,325.442,47.46325,
2767.896,-0.2850944,0.01519544,0.04684882,-0.04057186,2.087559,-0.1400845,0.2305957,0.04403865,0.2266244,2.073746,359.6111,1.755343,-0.6826481,0.03660549,0.2765326,-0.5441182,2.051148,-1.94295,0.2252581,-0.2733478,0.3434723,357.833,104.9392,319.4901,-0.7112572,0.002415874,0.3242364,-1.047066,1.414293,-2.437798,0.3313831,-0.2512444,0.3296709,324.8033,322.9962,47.75854,
2782.005,-0.2863347,0.01599363,0.04105396,-0.01831261,2.0868,-0.1200477,0.2265566,0.04423046,0.2270216,2.025092,357.9569,1.858111,-0.6855305,0.03738779,0.2475261,-0.4764059,2.108248,-1.884583,0.2153015,-0.2727978,0.3439588,357.7937,102.6551,319.5461,-0.7237539,0.001265985,0.2894005,-0.9035074,1.417757,-2.413413,0.3221492,-0.2511316,0.3338999,324.8807,320.6644,47.93171,
2795.994,-0.2870165,0.01456548,0.03456604,-0.01202545,2.093386,-0.1062139,0.2225461,0.0442782,0.2272752,1.98272,356.2794,1.979673,-0.6878992,0.03571736,0.2139857,-0.3979923,2.139926,-1.829242,0.2053528,-0.2724423,0.3438164,357.7745,100.4187,319.6356,-0.7376406,-8.929987E-05,0.2495417,-0.7465997,1.412323,-2.442601,0.3128422,-0.2510448,0.3374201,324.9983,318.219,48.23616,
2809.912,-0.2875432,0.01156417,0.02708638,-0.03204306,2.105004,-0.1061488,0.2185622,0.04433864,0.2274162,2.014405,354.5775,2.136009,-0.6906936,0.02845137,0.1817538,-0.2728888,2.112534,-1.79732,0.195613,-0.2722191,0.3433747,357.8977,98.29334,319.6807,-0.7461028,0.001205226,0.2094897,-0.6287125,1.472154,-2.495162,0.3037031,-0.2509138,0.3406524,325.0381,315.6402,48.48493,
2823.957,-0.2877423,0.007712719,0.01956451,-0.05823304,2.128911,-0.1218178,0.2145737,0.04441899,0.2275347,2.066866,352.8458,2.325216,-0.6879613,0.01748441,0.142737,-0.1682664,2.055159,-1.795669,0.1861106,-0.2721911,0.3424113,358.0424,96.21707,319.6273,-0.7547011,-0.0004357919,0.1699737,-0.6166167,1.510842,-2.583534,0.2943056,-0.250966,0.3435609,325.2179,313.0655,48.44357,
2837.657,-0.2881274,0.005624739,0.01225263,-0.07991008,2.1536,-0.1219709,0.2105467,0.04462582,0.2275677,2.120003,351.0947,2.441926,-0.6830065,0.01060772,0.1193033,-0.08837852,2.036082,-1.830805,0.1768986,-0.2720873,0.3413416,358.1546,94.03094,319.5264,-0.7629673,-0.007358702,0.138001,-0.584,1.479335,-2.683544,0.2847896,-0.2509798,0.3462946,325.5982,310.524,48.36212,
2851.634,-0.2883766,0.005669805,0.005702794,-0.0845677,2.175338,-0.1071132,0.2065573,0.04471058,0.227595,2.127696,349.3337,2.539839,-0.6741335,0.00971544,0.09519342,-0.07644233,2.042581,-1.843505,0.1679262,-0.2719229,0.3399328,358.0981,91.81201,319.4551,-0.7658496,-0.01150365,0.1123872,-0.4907256,1.479561,-2.709401,0.275305,-0.2511202,0.3487303,325.8486,308.0428,48.3365,
2865.568,-0.2878766,0.00639579,-5.078688E-05,-0.07194387,2.19535,-0.08682755,0.2025602,0.04469764,0.2275929,2.090679,347.5633,2.620646,-0.6620756,0.01260674,0.06910868,-0.08335692,2.05236,-1.852038,0.1590845,-0.2717254,0.3380281,357.9471,89.58504,319.3982,-0.7686436,-0.01581725,0.08616787,-0.3583388,1.475709,-2.683067,0.2655613,-0.2513684,0.3508067,326.0298,305.6273,48.40738,
2879.378,-0.2874394,0.00676874,-0.005051393,-0.06058927,2.209947,-0.06042885,0.1986708,0.04475212,0.227416,2.052783,345.7661,2.685071,-0.6552677,0.01167233,0.0452458,-0.01826242,2.055326,-1.83329,0.1504132,-0.2716402,0.3358476,357.9144,87.40395,319.3907,-0.7707595,-0.016792,0.05898463,-0.2078288,1.496951,-2.607244,0.2556622,-0.2515629,0.3524668,326.0756,303.2536,48.5765,
2893.413,-0.2861783,0.006039392,-0.01064282,-0.05498657,2.222876,-0.04887289,0.1947479,0.04471898,0.2270949,2.020782,343.9883,2.776849,-0.6488182,0.007992625,0.01276889,0.08036673,2.022734,-1.768948,0.1418243,-0.2715403,0.3331682,357.9822,85.37125,319.4091,-0.7740397,-0.02069037,0.03159128,-0.0826723,1.488433,-2.548394,0.2456949,-0.2520518,0.3537025,326.1609,300.9376,48.72365,
2907.283,-0.2843004,0.002942102,-0.01711738,-0.06794358,2.233562,-0.05422997,0.1909002,0.04459703,0.2266261,2.063021,342.1901,2.876658,-0.641493,0.004389666,-0.02273145,0.1714168,1.989837,-1.648599,0.1334548,-0.2714359,0.3302725,358.1012,83.47808,319.5256,-0.7791904,-0.03006444,0.001517437,0.0492225,1.444552,-2.576442,0.235658,-0.2524711,0.3545341,326.4673,298.5204,48.86741,
2921.367,-0.2817737,-0.001397192,-0.02476599,-0.1023984,2.245438,-0.08010588,0.1870487,0.04449892,0.226006,2.196239,340.3862,2.982785,-0.6346166,0.004241769,-0.04220706,0.2264285,1.986263,-1.612702,0.1254386,-0.2713079,0.3274265,358.149,81.46871,319.5897,-0.7800092,-0.03765545,-0.03497928,0.2049996,1.44201,-2.59399,0.2257857,-0.2529815,0.3547776,326.7522,295.9993,49.10473,
2935.316,-0.2791837,-0.004682329,-0.03331909,-0.1398031,2.255166,-0.1072235,0.1832394,0.04443038,0.2252998,2.335263,338.58,3.070557,-0.6238405,0.007450505,-0.05751696,0.2523079,1.992342,-1.662601,0.1176598,-0.2711532,0.3242563,358.0762,79.32174,319.5515,-0.7732869,-0.04077295,-0.07481173,0.3593444,1.499401,-2.578089,0.2161156,-0.2534811,0.3545752,326.8937,293.384,49.43712,
2949.289,-0.277176,-0.006398692,-0.04189635,-0.1480939,2.252283,-0.09907429,0.1794852,0.04445136,0.2244331,2.384371,336.7834,3.113186,-0.6134226,0.007876533,-0.07289265,0.3218805,1.983829,-1.746412,0.1099772,-0.2711719,0.3206172,358.0122,77.10092,319.3924,-0.762534,-0.04064566,-0.1097395,0.4721428,1.548467,-2.544311,0.2064902,-0.2539212,0.3541252,326.9778,290.8079,49.72228,
2963.063,-0.274605,-0.006485933,-0.0484294,-0.1290765,2.256507,-0.08585168,0.1757801,0.04438174,0.22356,2.36082,334.9766,3.193595,-0.6050723,0.002871635,-0.09883148,0.4611896,1.907016,-1.777522,0.1023934,-0.271201,0.3163574,358.0958,75.02636,319.1015,-0.7519799,-0.03939001,-0.1356637,0.5296675,1.535243,-2.516595,0.1968772,-0.2542676,0.353459,327.1226,288.4086,49.80833,
2977.082,-0.2711785,-0.005607289,-0.05438475,-0.08983231,2.25725,-0.09074032,0.1722034,0.04441518,0.2226114,2.360122,333.1827,3.374631,-0.596759,-0.001110437,-0.1335015,0.5631729,1.797919,-1.698036,0.09499644,-0.2711082,0.3118048,358.2273,73.2199,318.8797,-0.742652,-0.03662865,-0.1569902,0.5529913,1.485283,-2.49067,0.1872837,-0.2545649,0.3523943,327.2949,286.1828,49.71151,
2991.059,-0.2668553,-0.002831005,-0.06007766,-0.05529184,2.257432,-0.1098313,0.168636,0.04446089,0.2216223,2.373208,331.4103,3.567925,-0.5851394,0.00119217,-0.163268,0.6023616,1.738087,-1.622953,0.0880331,-0.2708806,0.307185,358.2803,71.42999,318.7467,-0.7329309,-0.03346661,-0.181721,0.5937335,1.452888,-2.471162,0.1777929,-0.2548007,0.3508043,327.4656,283.9661,49.58159,
3004.616,-0.2638905,-0.0005628956,-0.06464382,-0.04258874,2.242188,-0.09116831,0.1650867,0.0445497,0.220559,2.355864,329.6609,3.652425,-0.5717497,0.002233094,-0.1793934,0.6473647,1.808513,-1.543775,0.08128793,-0.2707078,0.3026635,358.4011,69.43998,318.8098,-0.7208991,-0.02980067,-0.209559,0.672087,1.471894,-2.410652,0.168583,-0.2551081,0.3487953,327.5463,281.6742,49.61667,
3018.754,-0.2606491,0.0009635743,-0.07031007,-0.0526316,2.211673,-0.06953296,0.1615753,0.04444849,0.219432,2.339046,327.9537,3.702664,-0.5600092,0.003605946,-0.1898559,0.6860281,1.877946,-1.503081,0.07471693,-0.2705241,0.2980115,358.4948,67.3737,318.8847,-0.7055108,-0.0288232,-0.2462779,0.7956996,1.520496,-2.34302,0.1595027,-0.2555023,0.3461711,327.6162,279.2419,49.83892,
3032.404,-0.2554258,-0.0003100499,-0.07703091,-0.07462634,2.180404,-0.06556902,0.1582069,0.04428005,0.2182053,2.389165,326.267,3.763661,-0.5498527,0.00665221,-0.2037177,0.7451075,1.852381,-1.530134,0.06828579,-0.2703688,0.2929132,358.484,65.34393,318.7503,-0.6888552,-0.02912677,-0.2810362,0.9175218,1.559657,-2.29006,0.150572,-0.2558511,0.3432816,327.7103,276.7655,50.08127,
3046.388,-0.2490703,-0.002732818,-0.08359361,-0.08599424,2.154247,-0.08948196,0.1549573,0.04418039,0.2168487,2.479015,324.5912,3.86674,-0.5360785,0.01125402,-0.2279104,0.8290701,1.731447,-1.587203,0.06214604,-0.2701422,0.2872434,358.3772,63.42513,318.3768,-0.6737405,-0.03115387,-0.309882,1.033541,1.559243,-2.260017,0.1416974,-0.256202,0.3402109,327.8851,274.3239,50.23609,
3060.433,-0.2428929,-0.004751231,-0.08931372,-0.08015536,2.13049,-0.1141343,0.1517442,0.04413801,0.2154433,2.559143,322.9399,3.998354,-0.5247478,0.01271884,-0.2486365,0.8655361,1.719675,-1.525568,0.05610594,-0.2698717,0.2816393,358.3896,61.53074,318.2583,-0.6602393,-0.02909507,-0.3308004,1.105471,1.552681,-2.21143,0.1329206,-0.2562799,0.3369319,328.0105,271.9726,50.33516,
3074.447,-0.2359139,-0.005894802,-0.09477504,-0.05567056,2.107181,-0.1203285,0.1486387,0.04408228,0.2140354,2.580364,321.3047,4.154658,-0.5143354,0.008117869,-0.2667375,0.8807253,1.808052,-1.361243,0.05025903,-0.2696713,0.2760291,358.6279,59.63099,318.4106,-0.6423926,-0.02155778,-0.3544904,1.108591,1.548557,-2.127998,0.1243169,-0.2563979,0.333076,327.9772,269.7672,50.40431,
3088.295,-0.229421,-0.005846599,-0.09859709,-0.03061715,2.084993,-0.1109743,0.1456051,0.04396152,0.2126515,2.574048,319.7018,4.317262,-0.5044786,0.00651991,-0.2829668,0.9397931,1.817953,-1.306298,0.04464997,-0.2694483,0.27021,358.7736,57.70188,318.3791,-0.6232481,-0.01261638,-0.3745691,1.105884,1.56949,-2.035618,0.1159675,-0.2563465,0.3290811,327.8582,267.5537,50.55281,
3102.411,-0.2226586,-0.005166679,-0.1023729,-0.005865312,2.056797,-0.09947473,0.142683,0.04384756,0.2111961,2.573101,318.1252,4.500274,-0.4927582,0.01202944,-0.2983201,1.03905,1.735761,-1.361865,0.03932884,-0.2690645,0.2640642,358.7058,55.75583,318.0738,-0.6024767,-0.004458841,-0.3941203,1.106994,1.590345,-1.93496,0.107928,-0.256354,0.3247344,327.6888,265.3627,50.77648,
3116.419,-0.2169168,-0.004564362,-0.1059073,-0.004541096,2.031069,-0.09022227,0.1398322,0.04381192,0.2096132,2.59554,316.5554,4.623249,-0.4799896,0.01742444,-0.3117072,1.1075,1.721909,-1.359373,0.03421545,-0.2686089,0.2578362,358.688,53.77695,317.8698,-0.5791437,0.001329051,-0.4142962,1.163282,1.584041,-1.922186,0.1002498,-0.2562181,0.320161,327.6086,263.116,50.85874,
3129.982,-0.2106928,-0.003868528,-0.1099997,-0.03272038,1.997855,-0.08193926,0.13707,0.04380083,0.2079701,2.612472,315.0152,4.651896,-0.4671348,0.02066496,-0.3258592,1.10371,1.77115,-1.277765,0.02931895,-0.2680983,0.2515641,358.7876,51.83538,317.8934,-0.5533921,0.004001202,-0.4342402,1.298862,1.564059,-1.990908,0.09285515,-0.2560984,0.3155593,327.6564,260.7478,50.73017,
3144.136,-0.2047434,-0.003567739,-0.1137215,-0.06126856,1.960506,-0.07444452,0.134353,0.04370379,0.2063185,2.608631,313.5143,4.690013,-0.4540619,0.02184687,-0.3409076,1.099845,1.804213,-1.197595,0.02458389,-0.2677281,0.2451038,358.903,49.92635,317.9476,-0.5302463,0.0050871,-0.4512983,1.450053,1.555507,-2.029798,0.0854041,-0.2559885,0.3108447,327.7385,258.3198,50.57463,
3158.157,-0.1986497,-0.003184583,-0.1163745,-0.06941471,1.931353,-0.06488322,0.1316768,0.04359853,0.2046753,2.582996,312.035,4.772825,-0.4420321,0.02145259,-0.3546805,1.166044,1.813634,-1.149219,0.02014401,-0.2672898,0.2385082,359.0163,47.95726,317.8705,-0.5177992,0.004169062,-0.4596351,1.53664,1.526345,-1.943148,0.07784988,-0.2559361,0.3060757,327.8292,256.0658,50.53568,
3171.821,-0.1931358,-0.002473071,-0.118463,-0.06291867,1.908419,-0.05214065,0.129181,0.04357189,0.2029963,2.566023,310.5416,4.88523,-0.4302959,0.0251193,-0.3675295,1.288534,1.765185,-1.1493,0.01587871,-0.2667753,0.2317248,359.0107,45.96053,317.5971,-0.5078309,0.00522422,-0.4666312,1.497047,1.517198,-1.739272,0.07043111,-0.2558141,0.3008436,327.7984,254.0079,50.80032,
3185.671,-0.1877218,-0.002088672,-0.1207413,-0.06009175,1.88538,-0.04362361,0.1267747,0.04350394,0.2012754,2.539942,309.0822,4.972216,-0.4189734,0.02999364,-0.3813707,1.386285,1.722168,-1.133022,0.01180234,-0.2661748,0.2247163,358.979,43.97112,317.3071,-0.4941273,0.01029461,-0.4728999,1.396374,1.538733,-1.573188,0.06348345,-0.2556256,0.2954914,327.5758,251.9958,51.20427,
3199.521,-0.1817669,-0.003327657,-0.1230601,-0.07165738,1.858459,-0.04821713,0.1244613,0.04339302,0.1995095,2.552261,307.6587,5.013836,-0.4103017,0.03393966,-0.3943295,1.404371,1.718745,-1.093245,0.007813435,-0.2655534,0.2177488,358.974,42.02012,317.1744,-0.4701583,0.02162218,-0.4833611,1.283503,1.577258,-1.482868,0.05704719,-0.255181,0.2897815,327.1682,249.965,51.65485,
3213.548,-0.175639,-0.006339468,-0.1255199,-0.08306001,1.813819,-0.06995856,0.1221856,0.04307163,0.1977414,2.597554,306.289,5.046175,-0.3988551,0.03418989,-0.4095001,1.34359,1.768082,-1.021939,0.003967125,-0.2650323,0.2105657,359.0715,40.11033,317.2597,-0.4433579,0.03155233,-0.4968488,1.306624,1.561667,-1.47253,0.05089793,-0.2546022,0.283913,326.9032,247.8838,51.85907,
3227.167,-0.1693299,-0.01093868,-0.1275423,-0.08511895,1.758877,-0.08779129,0.1199926,0.04266852,0.195954,2.652005,304.9781,5.085832,-0.3914419,0.03268943,-0.4194373,1.352463,1.794101,-0.9739894,0.000362549,-0.2645971,0.203474,359.1403,38.15001,317.2598,-0.4135562,0.03892156,-0.5130113,1.40566,1.557074,-1.479534,0.04505757,-0.2539587,0.2778519,326.7236,245.6708,52.00313,
3241.295,-0.1624622,-0.01484908,-0.1290438,-0.08230826,1.707384,-0.1004359,0.1178732,0.04239839,0.194148,2.702649,303.6963,5.128565,-0.3794419,0.02921872,-0.4312915,1.399601,1.801402,-0.9125483,-0.002895042,-0.26422,0.196053,359.2221,36.17835,317.1709,-0.3854775,0.04416674,-0.5250205,1.538701,1.521975,-1.483142,0.03944824,-0.2532623,0.2717773,326.6222,243.4661,52.01143,
3255.379,-0.1549497,-0.0153794,-0.1299231,-0.04605627,1.678534,-0.1065496,0.1158004,0.0423438,0.192315,2.771537,302.4238,5.283277,-0.3654111,0.02874926,-0.4424368,1.478718,1.769738,-0.8561016,-0.005949689,-0.2637417,0.1887193,359.2499,34.22159,316.9712,-0.364078,0.04872162,-0.5300818,1.675169,1.449256,-1.459479,0.0338601,-0.2523832,0.2657984,326.6065,241.3691,51.8559,
3268.943,-0.1500165,-0.01328802,-0.1307669,-0.02224535,1.651421,-0.08505093,0.1137749,0.04232985,0.190521,2.764569,301.1567,5.42232,-0.352297,0.03088289,-0.4495757,1.59147,1.747259,-0.8178869,-0.00876018,-0.2632388,0.1813627,359.2058,32.17025,316.695,-0.3450985,0.05718435,-0.5297771,1.674284,1.403985,-1.411933,0.02847642,-0.2514885,0.2597012,326.4047,239.3976,51.83739,
3283.125,-0.1461787,-0.009081325,-0.1318614,-0.03604782,1.628488,-0.06482218,0.1117857,0.04238611,0.1886084,2.741483,299.8978,5.465758,-0.340849,0.03253623,-0.4550575,1.648634,1.771437,-0.7875696,-0.01143439,-0.2627393,0.1739269,359.1841,30.06546,316.5395,-0.3283689,0.0685938,-0.5284487,1.593787,1.365368,-1.355934,0.02337337,-0.2504101,0.2533629,326.0707,237.5582,51.92973,
3297.139,-0.1425881,-0.004245416,-0.1325413,-0.07190194,1.593087,-0.03694337,0.1097205,0.04227287,0.1867566,2.624099,298.6995,5.486835,-0.3291692,0.02886919,-0.4632104,1.620994,1.832622,-0.7431024,-0.01392728,-0.2624545,0.1663768,359.2731,27.99692,316.5669,-0.3065864,0.0797065,-0.5312296,1.504339,1.367364,-1.314007,0.01875203,-0.2493528,0.2468558,325.6328,235.679,52.17462,
3311.234,-0.1389191,-0.001903186,-0.1325243,-0.09655298,1.550577,-0.005850013,0.1078405,0.04215884,0.1848735,2.514101,297.5418,5.552751,-0.3138953,0.02184579,-0.4752791,1.606604,1.855945,-0.6700727,-0.01602236,-0.2622481,0.1586482,359.3988,25.98792,316.5473,-0.2794225,0.09115825,-0.5342298,1.476325,1.375033,-1.319031,0.01446231,-0.2480698,0.2403658,325.1279,233.7192,52.39733,
3324.711,-0.1330716,-0.001375382,-0.1325672,-0.1026699,1.510323,-0.00139806,0.1061569,0.04208237,0.1829741,2.469874,296.4136,5.610073,-0.2933784,0.02012236,-0.4904599,1.651857,1.802433,-0.6190398,-0.01763158,-0.2619627,0.1505883,359.354,24.01838,316.3946,-0.2560835,0.09765299,-0.5358599,1.566014,1.323125,-1.300126,0.01022303,-0.2468699,0.233899,324.7662,231.7979,52.37069,
3338.955,-0.1267834,-0.003512958,-0.1329692,-0.1050442,1.472947,-0.01112546,0.1045458,0.04190302,0.1810558,2.43442,295.2993,5.643736,-0.2708573,0.02171305,-0.5049739,1.63944,1.776521,-0.6269583,-0.0190153,-0.2615539,0.1425191,359.258,22.06713,316.4283,-0.2384412,0.1009605,-0.5355273,1.687261,1.26097,-1.255623,0.00615311,-0.2455527,0.227426,324.4912,229.9007,52.21868,
3352.888,-0.1200481,-0.005834458,-0.1332477,-0.07291149,1.447183,-0.02496044,0.1030256,0.04181445,0.1791808,2.476744,294.1929,5.772259,-0.2507938,0.03268374,-0.5158396,1.592672,1.755248,-0.7748377,-0.02021453,-0.2608445,0.1346457,358.9514,20.09215,316.8202,-0.2216304,0.1019576,-0.5346788,1.81187,1.192759,-1.198072,0.002185408,-0.2444025,0.2208591,324.2461,228.0503,51.94497,
3366.885,-0.1141525,-0.006981867,-0.1331576,-0.03346067,1.429358,-0.01613128,0.1014922,0.0417558,0.177333,2.476252,293.1019,5.949381,-0.2372696,0.0490882,-0.5206201,1.578601,1.755618,-1.037966,-0.02134188,-0.2601345,0.1268294,358.4011,17.973,317.5722,-0.208202,0.1001561,-0.5353363,1.867914,1.145478,-1.104798,-0.001591161,-0.2432551,0.2141378,324.0342,226.255,51.75978,
