time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2767.537,0.08871445,-0.01373083,-0.08845641,-0.4380652,0.809539,-0.3358189,-0.1045399,-0.05389927,-0.3306794,43.36396,231.844,356.2508,0.5318865,-0.106929,0.2448151,-0.962299,1.149204,-1.092853,0.08592575,-0.4911197,-0.568264,8.637176,202.3613,14.86002,0.7546977,0.000251604,-0.07181132,-0.4121534,1.903373,0.2078018,-0.03642154,-0.4286342,-0.5243883,0.6760577,166.8513,351.9301,
2781.266,0.08531081,-0.0104152,-0.08159813,-0.3708099,0.7835864,-0.3771437,-0.10352,-0.05390978,-0.3316673,43.32998,230.9617,355.8507,0.5216885,-0.1024986,0.2198582,-1.051734,1.362486,-1.313177,0.09171924,-0.4921462,-0.5655068,9.040286,201.1694,16.57346,0.7422372,0.01859011,-0.03452641,-0.2677135,1.983004,0.1237973,-0.0279368,-0.4281328,-0.5243591,0.4117734,165.1554,352.0103,
2795.484,0.08126783,-0.008718522,-0.0736552,-0.2776698,0.7459261,-0.4092354,-0.1026176,-0.0540006,-0.3324624,43.25864,230.1018,355.4004,0.5124499,-0.09593179,0.1999599,-0.8427126,1.519875,-1.323219,0.09714974,-0.4929619,-0.5628195,9.272991,199.7737,17.55687,0.7249616,0.03033092,-0.006672233,-0.1238625,1.96532,-0.0144352,-0.01994511,-0.4274921,-0.5242947,0.2136967,163.6393,352.3514,
2809.632,0.07646032,-0.008098757,-0.06436912,-0.1977113,0.7136003,-0.4164675,-0.1017761,-0.0540367,-0.3331013,43.22836,229.2865,354.9608,0.4913942,-0.08846529,0.1812417,-0.5547411,1.56608,-1.198177,0.1018968,-0.4938263,-0.5603443,9.381309,198.421,18.03511,0.6921933,0.04265131,0.01859552,0.02747076,1.857728,-0.1152852,-0.01265288,-0.4267254,-0.5237975,359.9884,162.3853,352.7958,
2823.392,0.07026705,-0.007865968,-0.05423882,-0.1273223,0.6738644,-0.3905289,-0.1010017,-0.05407976,-0.3335932,43.23137,228.5606,354.5387,0.4495431,-0.08735258,0.1641914,-0.3530625,1.410063,-1.026142,0.1060461,-0.4951143,-0.5583723,9.412727,197.5404,18.37798,0.6439516,0.05657195,0.04135615,0.138664,1.693274,-0.1648932,-0.006222287,-0.4256004,-0.5230434,359.78,161.3526,353.2059,
2837.199,0.06289428,-0.008176202,-0.04570236,-0.05484229,0.6239547,-0.3549169,-0.1004478,-0.0541984,-0.3340567,43.22326,227.9357,354.0763,0.4138242,-0.09215105,0.1528644,-0.2624797,1.262762,-0.8913198,0.1099399,-0.4964924,-0.5564603,9.524776,196.8104,18.7652,0.5978702,0.06585582,0.05637449,0.1750102,1.530281,-0.1323612,-0.000360461,-0.4246322,-0.5222108,359.5708,160.4431,353.4176,
2851.348,0.05087555,-0.009890302,-0.03818078,0.06348513,0.5229025,-0.3033175,-0.1001937,-0.05442939,-0.3344802,43.17266,227.5293,353.5658,0.3612837,-0.1054315,0.1376813,-0.2536122,1.036291,-0.7329299,0.1130317,-0.4983343,-0.5549496,9.704885,196.4378,19.0958,0.5349126,0.07404771,0.06901269,0.19166,1.278288,-0.1018246,0.004455494,-0.4234718,-0.5211439,359.4035,159.9012,353.5864,
2865.249,0.03570561,-0.01286633,-0.03262327,0.1851588,0.3923559,-0.2526538,-0.100238,-0.05470501,-0.3348832,43.09608,227.3215,353.0851,0.3106757,-0.1217303,0.1239293,-0.2818851,0.8323526,-0.5917618,0.1155696,-0.5002956,-0.5536574,9.946267,196.2158,19.41921,0.4675704,0.07917826,0.08220185,0.1320699,1.058668,0.005823028,0.008397363,-0.4224121,-0.5196756,359.2356,159.4784,353.4695,
2879.07,0.02087061,-0.0188311,-0.02632288,0.2870265,0.2173439,-0.2055346,-0.1001884,-0.05523721,-0.334985,42.94871,227.3794,352.7376,0.2675121,-0.1285563,0.1096513,-0.2064867,0.7618906,-0.3393614,0.1175999,-0.5016597,-0.5525063,10.23673,195.7946,19.26547,0.3925214,0.08084285,0.09937166,0.03580391,0.8827707,0.1398717,0.01128254,-0.4215275,-0.5179591,359.0691,159.0979,353.1439,
2893.169,0.01175333,-0.02502875,-0.01647185,0.3715655,0.06012116,-0.09299295,-0.09993666,-0.05572181,-0.3348458,43.01966,227.6489,352.4654,0.2298799,-0.1213575,0.09505666,-0.08535574,0.71483,-0.2082358,0.1189513,-0.5027039,-0.5515175,10.33271,195.2811,19.08229,0.3377489,0.07768827,0.1119353,-0.01372964,0.7851721,0.2005755,0.01384968,-0.4208016,-0.5162651,358.9089,158.6513,352.9103,
2907.142,0.009826217,-0.03128028,-0.002192308,0.4310056,-0.05396988,0.07898499,-0.09959692,-0.05622488,-0.3343886,43.29807,228.0594,352.2851,0.1671929,-0.1035547,0.07623787,-0.02135029,0.4648914,-0.1961545,0.1191362,-0.5037143,-0.5509833,10.16285,195.291,19.15271,0.2590656,0.06531447,0.1236316,-0.02557756,0.6060128,0.1971236,0.01484831,-0.4203905,-0.5144419,358.817,158.4803,352.7738,
2920.384,0.01304536,-0.03907008,0.01488282,0.4454305,-0.1417082,0.2506426,-0.0991959,-0.05698839,-0.3336459,43.62485,228.6046,352.2871,0.0869431,-0.08262701,0.05774759,-0.00283173,0.03437367,-0.1365617,0.1183584,-0.5045351,-0.5510675,9.863088,195.9843,19.20384,0.1767418,0.04972764,0.127621,-0.01489876,0.3386334,0.1774055,0.01490548,-0.4201446,-0.5125195,358.7611,158.6736,352.69,
2934.659,0.01894853,-0.04442877,0.0320286,0.4165116,-0.2073999,0.4184802,-0.0987733,-0.05752901,-0.33276,44.06913,229.2773,352.4703,0.003576392,-0.06354517,0.03872549,0.05043584,-0.3973591,0.06873326,0.1166726,-0.5051053,-0.5513343,9.557217,197.0107,18.84618,0.09096427,0.03111139,0.1278754,-0.0811098,0.06674583,0.2182682,0.01398848,-0.4202808,-0.5106093,358.7771,159.0866,352.362,
2948.73,0.02327786,-0.04552014,0.04683887,0.3778647,-0.2651663,0.5367098,-0.09841532,-0.05797425,-0.3318226,44.43851,230.0102,352.7226,-0.09085149,-0.04435332,0.01518083,0.1211748,-0.8703827,0.3575877,0.1139935,-0.5053225,-0.5525399,9.296074,198.4856,18.15247,0.01247464,0.01102719,0.128253,-0.1761841,-0.1227102,0.2934718,0.01227547,-0.4206938,-0.5087225,358.8251,159.4932,351.8558,
2962.663,0.02291044,-0.04159167,0.058027,0.3350705,-0.3407122,0.577013,-0.09818703,-0.05817274,-0.3308394,44.65199,230.804,353.0501,-0.1422926,-0.03213169,-0.009216316,0.2085555,-1.002174,0.5160555,0.1115702,-0.5054918,-0.5537873,9.116378,199.4567,17.45798,-0.05564069,-0.01506086,0.1275447,-0.2913709,-0.2350123,0.3469782,0.01005027,-0.4216689,-0.5069029,358.9638,159.8395,351.2603,
2976.443,0.01725566,-0.03258855,0.06533904,0.29221,-0.4404896,0.5408688,-0.09821504,-0.05825084,-0.3299299,44.67693,231.6498,353.4207,-0.1711472,-0.02628662,-0.04060717,0.1799386,-0.8858646,0.6257373,0.1091209,-0.5053014,-0.5557413,9.31454,200.0004,16.87712,-0.1107859,-0.04557915,0.1222673,-0.3466027,-0.3218108,0.2937157,0.00745506,-0.4229556,-0.505397,359.2255,160.1961,350.8749,
2990.548,0.00955894,-0.02251144,0.06870513,0.2535734,-0.528867,0.4659691,-0.09835976,-0.05821102,-0.3289176,44.58943,232.4621,353.7941,-0.1813868,-0.008670518,-0.09156272,-0.01974724,-0.4708314,0.4396385,0.1065588,-0.5043548,-0.5582811,9.726671,199.7657,17.03935,-0.1606954,-0.07612798,0.1137872,-0.269497,-0.4418163,0.1101191,0.004362449,-0.4245606,-0.5039475,359.5264,160.7271,350.9661,
3004.503,0.000910271,-0.01037466,0.0718236,0.2053857,-0.5900233,0.3807245,-0.09855169,-0.05804673,-0.3278384,44.45163,233.2278,354.177,-0.1972513,0.01526875,-0.1161194,-0.3415156,-0.367017,-0.04328536,0.1031455,-0.5031986,-0.5600981,9.810868,199.9953,18.2135,-0.2080822,-0.1039041,0.1041316,-0.12688,-0.5934071,-0.1725584,0.0008247197,-0.42632,-0.5024673,359.905,161.4562,351.5324,
3018.309,-0.006149434,0.0007537426,0.07638395,0.1559331,-0.6203449,0.2988677,-0.09871143,-0.05779136,-0.3265796,44.28884,233.9149,354.5282,-0.233761,0.0367599,-0.1267427,-0.7390578,-0.4665822,-0.4962526,0.09934799,-0.5024542,-0.5624502,9.824431,200.8175,19.9825,-0.2538253,-0.1205511,0.09688592,0.08930275,-0.7630075,-0.5048011,-0.003216729,-0.4278364,-0.5009888,0.2256239,162.3735,352.5835,
3032.166,-0.009998608,0.008906877,0.0820163,0.1452709,-0.6173706,0.25085,-0.09884137,-0.05746341,-0.3251482,44.17482,234.5409,354.78,-0.2821649,0.05251426,-0.1283921,-0.9405437,-0.6071501,-0.6514673,0.09452891,-0.5015934,-0.5644854,9.780761,201.8008,21.36442,-0.3042427,-0.1214371,0.09428177,0.2865867,-0.9363835,-0.7151636,-0.008120695,-0.4290377,-0.4992714,0.3488536,163.458,353.7009,
3046.213,-0.01232328,0.01813945,0.090525,0.1855157,-0.5840435,0.2379807,-0.09903616,-0.0569093,-0.3235901,44.18424,235.1143,354.8796,-0.326411,0.05774029,-0.1298845,-0.7693341,-0.6015975,-0.3451203,0.08902903,-0.5007656,-0.5667264,9.922821,202.4373,21.47031,-0.357335,-0.11487,0.09480609,0.319411,-1.055308,-0.7293516,-0.01390023,-0.4301999,-0.4976034,0.4497806,164.5233,354.3911,
3059.923,-0.01422399,0.02485937,0.09977615,0.250771,-0.5537199,0.234924,-0.09934038,-0.05638266,-0.3219021,44.19471,235.683,354.9173,-0.3942863,0.06463297,-0.1214014,-0.425379,-0.7927809,0.1961439,0.08183429,-0.4990038,-0.5679414,10.07687,203.3457,20.55061,-0.4156295,-0.1067571,0.09725647,0.1977751,-1.165625,-0.5672944,-0.02059092,-0.4311336,-0.4958305,0.6434841,165.6387,354.5146,
3074.137,-0.0170426,0.02870467,0.1083514,0.3208398,-0.5525001,0.2129292,-0.09971541,-0.05590167,-0.3201256,44.12385,236.269,354.8854,-0.4681664,0.0807616,-0.1018315,0.006258875,-1.149609,0.6077433,0.07449101,-0.4976325,-0.5693975,9.859443,204.7193,19.24215,-0.4764311,-0.09907318,0.1023619,-0.02497823,-1.249588,-0.2465894,-0.02817911,-0.4319538,-0.4940014,0.9453654,166.7451,353.9892,
3088.023,-0.02282141,0.03264782,0.1173103,0.4065154,-0.5779505,0.1778187,-0.1002659,-0.05532257,-0.3182749,44.01613,236.8847,354.7859,-0.5321811,0.1002444,-0.07648984,0.347034,-1.487756,0.7912991,0.06684359,-0.4958758,-0.5702565,9.464686,206.2559,18.00374,-0.5517884,-0.08725427,0.1111838,-0.1755604,-1.440573,0.1026292,-0.03672517,-0.4326288,-0.4917977,1.214051,168.1776,353.1853,
3101.772,-0.03041716,0.03568347,0.1249849,0.4734901,-0.626224,0.1378513,-0.1009418,-0.05477004,-0.3163955,43.84945,237.582,354.6971,-0.5760662,0.1191159,-0.05259067,0.5462561,-1.721765,0.7744728,0.05930913,-0.494233,-0.5711567,8.972151,207.8234,17.04873,-0.6125473,-0.07916143,0.1232056,-0.2073679,-1.634339,0.2954267,-0.04525478,-0.4333454,-0.4893048,1.456841,169.7791,352.5879,
3115.917,-0.03862708,0.03666005,0.1323169,0.5122938,-0.7013895,0.1076533,-0.1016299,-0.05435237,-0.3143351,43.62749,238.3845,354.6998,-0.6008005,0.1330239,-0.0336661,0.6099074,-1.809601,0.6378052,0.05165736,-0.4925554,-0.5717458,8.452207,209.2233,16.3861,-0.6620209,-0.07600907,0.1418197,-0.1884497,-1.79288,0.3726167,-0.05404872,-0.4341611,-0.4863736,1.713193,171.4576,352.1644,
3129.886,-0.04568993,0.03684288,0.1411399,0.5307185,-0.7753211,0.1112667,-0.102379,-0.05389335,-0.3121131,43.46517,239.3022,354.7998,-0.6188263,0.1367383,-0.01724991,0.4239336,-1.846319,0.4680925,0.04386418,-0.4910421,-0.5723615,8.096446,210.6982,16.28706,-0.7013815,-0.07664719,0.165571,-0.1345242,-1.929201,0.3304287,-0.0631011,-0.4350584,-0.4831702,1.972808,173.206,352.0083,
3143.935,-0.05135849,0.03507328,0.150863,0.5399999,-0.8526931,0.1432379,-0.1031851,-0.05352004,-0.3097317,43.31132,240.3451,354.9812,-0.6351994,0.1323403,-0.001988381,0.100063,-1.873446,0.2969351,0.03583085,-0.4898921,-0.5728734,7.813571,212.2848,16.67165,-0.7367315,-0.07386795,0.1949125,-0.005091071,-2.114106,0.1115153,-0.07223501,-0.4358248,-0.4793208,2.107186,175.2176,352.3833,
3157.534,-0.05578645,0.03373984,0.1609241,0.5505093,-0.9188397,0.2078632,-0.104046,-0.05303823,-0.3072137,43.23363,241.5086,355.2599,-0.6530824,0.1198869,0.01247406,-0.2101488,-1.878963,0.1980753,0.02737934,-0.4890696,-0.5732376,7.601194,213.9081,17.23256,-0.7627616,-0.0680104,0.229642,0.1105547,-2.250784,-0.1534923,-0.08147327,-0.4364274,-0.4749387,2.126338,177.2737,353.0597,
3171.445,-0.05882286,0.03185344,0.1702175,0.5674991,-0.9942464,0.2637451,-0.1048929,-0.05268126,-0.3046296,43.10456,242.7746,355.5592,-0.6755564,0.1004888,0.02686593,-0.4114074,-1.879371,0.2074987,0.01842968,-0.4885925,-0.573397,7.487824,215.5517,17.69785,-0.7818946,-0.06083273,0.2658737,0.1662849,-2.318083,-0.2925081,-0.09097693,-0.4369976,-0.4702328,2.102397,179.2598,353.6179,
3185.365,-0.05979406,0.03006621,0.1780594,0.6233051,-1.075728,0.2847036,-0.1056337,-0.05228202,-0.3020262,42.95667,244.0727,355.7234,-0.7023014,0.07262265,0.04500911,-0.4484403,-1.908283,0.3589358,0.009055499,-0.4884764,-0.573279,7.566743,217.2747,17.83039,-0.8002645,-0.05602508,0.3000427,0.1802837,-2.360835,-0.2781383,-0.1008752,-0.4377098,-0.4652745,2.096602,181.2285,353.8838,
3199.075,-0.05869146,0.02871913,0.1855526,0.7184719,-1.144539,0.2690821,-0.1062868,-0.05189771,-0.2992496,42.80943,245.3502,355.7338,-0.7199485,0.05000468,0.0605796,-0.2934622,-1.890262,0.4996599,-0.0002845936,-0.4882831,-0.5729606,7.671487,218.8112,17.53672,-0.8214139,-0.05652408,0.3284826,0.1438548,-2.458606,-0.1987515,-0.1109352,-0.4383947,-0.4601333,2.228786,183.3609,353.9852,
3213.296,-0.05623204,0.02920257,0.1934017,0.8285097,-1.19117,0.2592432,-0.1070448,-0.05131553,-0.2964128,42.75449,246.6714,355.7316,-0.7369775,0.02934198,0.08093581,-0.04825355,-1.826442,0.5981428,-0.01013342,-0.4880739,-0.5719398,7.798325,220.1289,16.93137,-0.8490539,-0.05803653,0.362441,0.1361732,-2.594082,-0.01988011,-0.1214078,-0.4390409,-0.4542817,2.418339,185.6784,353.7796,
3227.046,-0.0549631,0.03093009,0.199773,0.895866,-1.231409,0.247357,-0.1079051,-0.05071931,-0.2934889,42.65355,248.0387,355.7868,-0.7521921,0.02040276,0.1031244,-0.01225303,-1.846005,0.6259281,-0.01998261,-0.4878714,-0.570783,7.860434,221.6771,16.69254,-0.8703353,-0.05936466,0.398989,0.1488507,-2.706937,0.1669433,-0.131809,-0.4396585,-0.447995,2.668497,188.0459,353.431,
3240.731,-0.05579673,0.034481,0.2055632,0.9240975,-1.292701,0.2315802,-0.1088198,-0.05004142,-0.2905731,42.46311,249.5002,355.9143,-0.7736647,0.01695452,0.1358143,-0.1301701,-1.941157,0.6301162,-0.03023695,-0.4876645,-0.569128,7.855075,223.5184,16.82277,-0.8807156,-0.06078579,0.436151,0.1772838,-2.767282,0.3257089,-0.1420853,-0.4402158,-0.4413242,2.965086,190.3627,353.0222,
3254.816,-0.05890448,0.04112683,0.2102318,0.9240465,-1.36992,0.2102975,-0.1097702,-0.0492089,-0.2876134,42.21077,251.002,356.0739,-0.795379,0.01987277,0.175457,-0.3236881,-2.052815,0.5933281,-0.04075885,-0.4875262,-0.5669315,7.688733,225.5126,17.23147,-0.8828068,-0.05566839,0.4811712,0.2225816,-2.86887,0.3117735,-0.1519485,-0.4405882,-0.4338716,3.137315,192.8413,352.9048,
3268.862,-0.06146313,0.04651137,0.2128248,0.9046727,-1.456821,0.1751348,-0.1106037,-0.0484622,-0.2846071,41.86007,252.5348,356.2274,-0.8162009,0.01664607,0.2185894,-0.4480474,-2.176831,0.6412372,-0.05150437,-0.4876814,-0.5641643,7.590594,227.6364,17.59372,-0.869406,-0.04430988,0.5212753,0.2341323,-2.917137,0.1604383,-0.1611477,-0.4407143,-0.4261658,3.165395,195.2706,353.1189,
3282.881,-0.06107246,0.05125445,0.2153178,0.915715,-1.551394,0.1179545,-0.1113015,-0.04772013,-0.2815429,41.50598,254.1027,356.2493,-0.8296636,0.006875769,0.2516161,-0.4126151,-2.253737,0.7452599,-0.06222895,-0.4879278,-0.5614273,7.660447,229.7394,17.70847,-0.8443761,-0.03045892,0.5592552,0.2203712,-2.909598,-0.0164732,-0.1699492,-0.4408248,-0.4181249,3.079831,197.5947,353.4781,
3296.65,-0.05706457,0.05366622,0.2173726,0.9793165,-1.626725,0.05824393,-0.1119568,-0.04693613,-0.2784785,41.23132,255.7204,356.1713,-0.8410236,-0.007857027,0.2850848,-0.2440176,-2.280197,0.841446,-0.07320236,-0.4882703,-0.5580894,7.868639,231.7375,17.54065,-0.815587,-0.01915886,0.5952598,0.1506402,-2.917611,-0.1861808,-0.1783931,-0.4408875,-0.4097427,2.978825,199.9422,353.9902,
3310.803,-0.05164453,0.0533726,0.2198945,1.035871,-1.693198,0.01031741,-0.1125432,-0.04622198,-0.2753457,40.94957,257.3839,356.1327,-0.8498548,-0.02193022,0.3189973,-0.07078165,-2.306518,0.9069711,-0.08429751,-0.4887109,-0.5541981,8.117576,233.7306,17.28165,-0.7883921,-0.01275557,0.6295953,0.08190061,-2.945666,-0.2343157,-0.1865793,-0.4408597,-0.4009854,2.971137,202.3428,354.4049,
3324.795,-0.04698814,0.05258545,0.2227277,1.062645,-1.743503,-0.004843801,-0.1131507,-0.04546903,-0.2721946,40.67953,259.1014,356.1961,-0.8595943,-0.03185309,0.3569806,0.018647,-2.377816,0.9460207,-0.09557117,-0.4892825,-0.5499003,8.306898,235.8753,17.1237,-0.7640023,-0.008834524,0.6633573,0.1248925,-2.96843,-0.1427974,-0.1945527,-0.4408162,-0.3919225,3.027539,204.7602,354.4463,
3338.47,-0.04489243,0.05184493,0.225449,1.05373,-1.783686,-0.006124556,-0.1138187,-0.04475991,-0.2689984,40.35946,260.8295,356.3172,-0.8671198,-0.03322038,0.3942443,0.08139041,-2.45548,0.8957571,-0.1068313,-0.4896995,-0.5452427,8.325471,238.0371,16.93723,-0.738916,-0.006731038,0.6927423,0.2981876,-2.953632,0.04605605,-0.2021891,-0.4407506,-0.3826903,3.161698,207.1196,354.0284,
3352.5,-0.04366607,0.0509199,0.2271699,1.022828,-1.833724,-0.01089105,-0.1143536,-0.0440678,-0.2657451,39.9722,262.5784,356.4388,-0.8669693,-0.02801722,0.4275433,0.1046244,-2.470411,0.8016235,-0.1178646,-0.4899081,-0.5399374,8.235559,240.0531,16.75067,-0.7122937,-0.004710585,0.7195022,0.5090364,-2.940525,0.1696364,-0.2094515,-0.4408093,-0.3732241,3.262123,209.4831,353.4384,
3366.577,-0.04072724,0.04880317,0.2280164,1.006564,-1.878871,-0.0222103,-0.1147283,-0.04348136,-0.2625293,39.60517,264.3566,356.5303,-0.8664203,-0.02118115,0.4694851,-0.02862377,-2.562358,0.8339301,-0.1289055,-0.4902259,-0.5342066,8.089446,242.4028,16.95755,-0.6818831,-0.003328413,0.7433212,0.5715138,-2.989818,0.13165,-0.2158594,-0.4408945,-0.3637257,3.277077,211.9917,353.1857,
3380.274,-0.0341149,0.04498736,0.2285646,1.020902,-1.906245,-0.0289295,-0.1149043,-0.04297976,-0.259368,39.31097,266.1703,356.6385,-0.8629418,-0.01814936,0.5147535,-0.1449068,-2.660224,0.9646361,-0.1399191,-0.4906289,-0.5280278,8.021352,244.9527,17.34748,-0.6410146,-0.002444033,0.7598599,0.4342549,-3.024171,0.007038148,-0.2214464,-0.4408964,-0.3542735,3.247483,214.4793,353.4189,
3394.375,-0.02552533,0.04150184,0.2288427,1.057854,-1.905987,-0.01962325,-0.1149113,-0.04242208,-0.256224,39.11144,268.0089,356.7929,-0.8577759,-0.01857466,0.5568866,-0.140836,-2.71827,1.086722,-0.1509954,-0.4909588,-0.5214291,8.069539,247.4962,17.6534,-0.5924832,0.003332709,0.7707148,0.1773762,-2.996603,-0.1672726,-0.2265518,-0.4407884,-0.3447894,3.067004,216.8124,354.0436,
3408.396,-0.01566353,0.04078636,0.2287354,1.13478,-1.868812,-0.001384109,-0.1149005,-0.04168897,-0.2531281,39.06098,269.8992,357.0093,-0.8493162,-0.02138785,0.5931921,-0.0246034,-2.718055,1.149442,-0.1619221,-0.4911738,-0.5143126,8.246225,249.9019,17.78551,-0.5484624,0.01279758,0.7821156,-0.1190426,-2.9941,-0.3334437,-0.2314058,-0.4406761,-0.335142,2.744465,219.1771,354.9213,
3421.968,-0.008365117,0.0423665,0.2282297,1.199117,-1.82663,0.002563596,-0.1149794,-0.04087502,-0.2500093,39.00643,271.7599,357.2134,-0.8401062,-0.01878347,0.6314316,0.04831289,-2.761266,1.162811,-0.1727727,-0.4912711,-0.5066695,8.311542,252.3824,17.89453,-0.5153382,0.01885923,0.7962437,-0.3194161,-3.045908,-0.3847318,-0.2361113,-0.4404934,-0.3253968,2.462518,221.692,355.7153,
3435.661,-0.004584707,0.04411293,0.2269845,1.209182,-1.816543,-0.001201093,-0.1150431,-0.04016624,-0.2469015,38.82231,273.6097,357.4348,-0.828113,-0.01051746,0.6692567,0.1291291,-2.837129,1.058273,-0.1834038,-0.4912187,-0.4986201,8.240687,254.8514,17.76356,-0.4900555,0.01530563,0.8085731,-0.1213499,-3.041399,-0.2637889,-0.2410697,-0.4404226,-0.3155243,2.454967,224.121,355.6677,
3449.876,-0.002408773,0.04539216,0.2250363,1.178648,-1.837521,-0.02392998,-0.1150698,-0.03960108,-0.2438243,38.5477,275.4346,357.5923,-0.8073178,-0.0007332803,0.6986684,0.300622,-2.863538,0.8481107,-0.1934361,-0.4907224,-0.4902331,8.274998,257.1161,17.26096,-0.4749869,0.004296425,0.8219609,0.3188564,-3.044216,-0.08311816,-0.2458788,-0.4404581,-0.3055148,2.766601,226.5899,354.9468,
3463.868,0.001094267,0.04522897,0.2229098,1.152097,-1.860799,-0.06551397,-0.1148487,-0.0390791,-0.2407775,38.29968,277.2312,357.6862,-0.7798946,0.01178308,0.7312135,0.374775,-2.916945,0.8290557,-0.2031463,-0.4899308,-0.4815043,8.357982,259.6063,17.06493,-0.4537688,-0.001240558,0.835577,0.7010258,-3.053507,-0.03318731,-0.2499572,-0.4403194,-0.2954782,3.07351,229.1079,354.0863,
3477.674,0.008586071,0.0435515,0.220172,1.15365,-1.871225,-0.1213077,-0.1144115,-0.03856709,-0.2377735,38.13026,279.0475,357.753,-0.7470697,0.0371675,0.7545755,0.3090792,-2.921444,0.8413584,-0.2123039,-0.4887318,-0.4729792,8.213658,262.0644,17.08674,-0.4232951,0.000696213,0.8453379,0.7928119,-3.071514,-0.08636136,-0.2532242,-0.4401095,-0.2855969,3.21772,231.646,353.6216,
3491.702,0.0187986,0.04044157,0.2173641,1.180209,-1.875436,-0.1806302,-0.1138998,-0.03801258,-0.2347757,38.01183,280.9008,357.8188,-0.7096188,0.06877632,0.7583772,0.1620022,-2.745519,0.7989299,-0.220943,-0.4872243,-0.4643232,7.880105,264.0246,17.15952,-0.3685509,0.01133568,0.8501335,0.5649193,-3.093534,-0.1587035,-0.2552185,-0.4396693,-0.2757244,3.131165,234.1615,353.7816,
3505.783,0.02744707,0.03880333,0.2163234,1.198622,-1.8756,-0.2265314,-0.113291,-0.03738246,-0.2317058,37.88671,282.7549,357.9185,-0.6733503,0.1006352,0.7760652,-0.03922616,-2.675394,0.9980114,-0.2292437,-0.4856243,-0.454921,7.377657,266.2828,17.68972,-0.3094563,0.02708534,0.8520092,0.1355286,-3.12307,-0.2000902,-0.2564239,-0.4391445,-0.265998,2.794845,236.6761,354.4861,
3519.403,0.03443422,0.0392039,0.2158388,1.209561,-1.894141,-0.2590207,-0.1128208,-0.03674568,-0.228687,37.70752,284.6743,358.0355,-0.6426797,0.1177557,0.8022875,-0.1632763,-2.699265,1.309544,-0.2376059,-0.4844638,-0.445449,6.836638,268.9092,18.47882,-0.252776,0.03927235,0.8500834,-0.2873929,-3.104896,-0.1586466,-0.2571431,-0.4388134,-0.2564127,2.362092,239.0866,355.4516,
3533.565,0.03774156,0.04017318,0.2160769,1.180372,-1.95484,-0.2970837,-0.1122956,-0.03613875,-0.2256298,37.41122,286.5749,358.056,-0.6150112,0.1197359,0.8304921,-0.1511757,-2.749491,1.459362,-0.245699,-0.4836512,-0.4355393,6.376679,271.5574,19.03847,-0.1842693,0.0448723,0.847253,-0.7355393,-3.086146,0.02516386,-0.2569883,-0.438579,-0.2466978,1.922825,241.4885,356.8323,
3547.481,0.03938699,0.04278003,0.216474,1.148226,-2.027674,-0.3568894,-0.1118427,-0.03541159,-0.2226648,37.12996,288.5073,357.9923,-0.5900068,0.1007889,0.8582204,0.04819079,-2.818443,1.384919,-0.2537302,-0.4831209,-0.4251775,6.287623,274.1414,19.17374,-0.1356279,0.03702119,0.8518772,-0.6930014,-3.05859,0.1531552,-0.2569181,-0.4384149,-0.2366753,1.820512,243.8851,357.4839,
3561.136,0.04131936,0.04461772,0.2174748,1.117031,-2.091629,-0.4025292,-0.1112388,-0.03476085,-0.2195908,36.82393,290.4414,357.9549,-0.5674905,0.07275026,0.8830942,0.2875592,-2.894895,1.090758,-0.2614351,-0.4828223,-0.4144729,6.474266,276.5829,18.82675,-0.1002721,0.02512342,0.8617465,-0.3427577,-3.011175,0.1056991,-0.2567208,-0.438366,-0.2263682,1.939304,246.2074,357.3382,
3575.29,0.04571478,0.04472635,0.2185006,1.106286,-2.118594,-0.4110131,-0.1104276,-0.03420781,-0.2165733,36.54094,292.4233,358.0433,-0.5410343,0.0435769,0.9073125,0.4944486,-2.990098,0.7413439,-0.2686442,-0.4824782,-0.4033903,6.844563,279.0077,18.20984,-0.06266654,0.01522457,0.8818226,0.1346443,-2.989294,-0.1633429,-0.2558849,-0.4382908,-0.2154807,2.125512,248.5778,356.4348,
