time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2683.847,-0.002070939,-0.0016527,-0.003957471,-0.01600411,0.02378451,0.01858554,0.0989475,-0.1026282,0.3903327,0.1918228,355.3922,2.041733,-0.00116926,0.009792595,0.002762602,0.03783436,-0.01587741,-0.0005856397,-0.01760183,-0.7513015,0.5262601,42.30988,347.2146,348.5186,-0.001569268,0.002547653,0.003466506,-0.002200667,-0.03594426,0.00445409,0.2130524,-0.7502184,0.5539331,37.14196,1.035299,354.7886,
2697.815,-0.001576264,-0.0009216984,-0.004255279,-0.006025285,0.01387235,0.01486596,0.09895957,-0.1025907,0.390254,0.182497,355.3974,2.036173,-0.002460561,0.009374723,0.002245141,0.03876906,-0.0009224804,-0.002143776,-0.0176409,-0.7512091,0.526273,42.28329,347.2259,348.5359,-0.002341858,0.004216297,0.003377849,0.05715221,0.06244359,-0.04699462,0.2129908,-0.7501937,0.5539744,37.07697,1.069989,354.8946,
2711.449,-0.000648889,-0.000478115,-0.004728042,-0.001078668,0.01104894,0.01248607,0.09899393,-0.1025616,0.3901677,0.1795991,355.3871,2.025989,-0.003978187,0.008104121,0.001715406,0.02902243,0.003566012,0.0006265305,-0.01769454,-0.751134,0.526282,42.26487,347.232,348.5496,-0.004047752,0.002193584,0.00202633,0.0635135,0.0742006,-0.02682391,0.2129605,-0.7502325,0.553987,37.02133,1.063409,354.9647,
2725.524,-0.0001204037,-0.0004171231,-0.005162169,-2.846403E-05,0.00048657,0.01038787,0.09901777,-0.1025614,0.3900895,0.1774338,355.4053,2.021907,-0.005799446,0.006728461,0.001426361,0.02530525,0.003226919,0.009664813,-0.01775547,-0.7510557,0.5262928,42.24438,347.2284,348.5563,-0.002415319,-0.002890455,3.411286E-05,0.01902482,0.01937802,-0.0001002206,0.2129809,-0.7502744,0.5540009,37.02723,1.054208,354.9477,
2739.583,0.0007131803,-0.0005097584,-0.005873396,0.0002381347,-0.003760512,0.01038514,0.09906203,-0.1025662,0.3899918,0.1762453,355.4156,2.013641,-0.007305212,0.00530758,0.001177301,0.02430241,0.008029844,0.01144499,-0.01783393,-0.7509816,0.5263028,42.2258,347.2204,348.5621,0.00298785,-0.007487507,-0.001366176,-0.0330225,-0.05331803,-0.009409052,0.2130252,-0.7504001,0.5540012,37.05846,1.085279,354.9143,
2753.433,0.001202315,-0.0004340527,-0.00631984,0.001926909,-0.007884342,0.008479297,0.09909159,-0.1025499,0.3898807,0.1723288,355.4303,2.00972,-0.008481921,0.0041043,0.0009833147,0.02416088,0.01533607,0.0171763,-0.01791876,-0.750932,0.5263111,42.21046,347.205,348.567,0.003946916,-0.00773801,-0.00165649,-0.03645571,-0.06117429,-0.01297078,0.2130617,-0.7504884,0.5539922,37.08822,1.124954,354.8831,
2767.286,0.001409153,0.0002237341,-0.006546114,0.006215511,-0.01393832,0.004859017,0.09911439,-0.1025023,0.3897672,0.1630307,355.4523,2.013478,-0.009251744,0.002047551,0.0007063959,0.01640861,0.008593087,0.0208481,-0.01802672,-0.7509077,0.5263239,42.19572,347.1844,348.5638,0.001089856,-0.005690178,-0.001263617,-0.008377746,-0.01812385,-0.01108564,0.2130626,-0.7505202,0.553981,37.088,1.131223,354.8863,
2781.274,0.001938892,0.0007929808,-0.006411065,0.0155754,-0.01109644,9.535007E-05,0.09916019,-0.1024636,0.3896739,0.1375116,355.4579,2.026608,-0.01004811,0.0005876702,0.0005154929,0.007777361,-0.005563205,0.03396433,-0.01813599,-0.7509059,0.5263356,42.18201,347.1502,348.537,-0.0008755054,-0.003680012,-0.0007249576,0.01006817,0.01918852,-0.01543618,0.21305,-0.7505682,0.5539625,37.08347,1.140433,354.9071,
2795.193,0.002211922,0.00187081,-0.006428289,0.02233447,-0.006326372,-0.002948748,0.09921008,-0.1024038,0.3895786,0.09468428,355.4501,2.040612,-0.01008817,-0.001105418,-4.828628E-05,0.00185034,0.01006028,0.02656213,-0.01822722,-0.7509205,0.5263433,42.17846,347.1266,348.5281,-0.0007827341,-0.000650244,0.0004819503,0.03572959,0.01745109,-0.01662187,0.2130398,-0.750599,0.5539601,37.05486,1.14988,354.9342,
2809.257,0.002136712,0.002318746,-0.006246775,0.03099833,-0.001598725,0.007300963,0.09924772,-0.1023552,0.3894937,0.05706362,355.4444,2.010783,-0.01062046,-0.00337029,-0.001432355,-0.01202315,0.07392666,0.00651115,-0.01843408,-0.7509614,0.5263542,42.21305,347.0916,348.5771,0.0007543842,1.28824E-05,0.001177807,0.0280657,-0.0210785,-0.00566762,0.2130474,-0.7506148,0.5539693,37.03122,1.157899,354.9312,
2823.252,0.001850405,0.002200408,-0.006251499,0.03293664,0.002594629,0.02496634,0.09926939,-0.1023093,0.3894107,0.03342764,355.4428,1.968179,-0.01094877,-0.001889567,-0.00114955,0.003531831,0.07354072,0.01136671,-0.01856232,-0.7509804,0.5263439,42.22232,347.071,348.6259,0.002914445,-0.0007437638,0.001772067,0.003614868,-0.07118256,0.0110558,0.2131016,-0.7506317,0.554008,37.01973,1.167279,354.8696,
2837.002,0.001820851,0.002108183,-0.006524731,0.02639002,0.002082694,0.03135019,0.09929919,-0.1022661,0.3893158,0.02067835,355.4402,1.93602,-0.01006811,-0.001250993,-0.001172281,0.00201923,0.04408666,0.0188006,-0.01862267,-0.7509951,0.5263367,42.22131,347.051,348.625,0.005383621,-0.001283427,0.002555027,-0.01976266,-0.09653304,0.008928271,0.2131951,-0.7506347,0.554076,37.03775,1.191955,354.7885,
2850.928,0.002275808,0.002067109,-0.006857316,0.01945951,0.004877864,0.0268775,0.09934863,-0.1022312,0.3892229,0.00344527,355.4384,1.932024,-0.008191869,-0.00102526,-0.001595398,-0.005346705,0.01051087,0.01865481,-0.01868789,-0.7510138,0.5263223,42.22148,347.0346,348.6137,0.008501431,0.0005219966,0.004178591,-0.02782677,-0.1180567,-0.007263331,0.2133265,-0.750568,0.5541858,37.06048,1.26078,354.7074,
2864.981,0.002268127,0.001476573,-0.006758652,0.02378328,0.004147871,0.02117769,0.09938425,-0.1022242,0.389147,359.9937,355.4287,1.935618,-0.006986777,0.0002692087,-0.001374338,0.001996056,-0.006209227,0.01960218,-0.01877557,-0.7510245,0.5263069,42.21491,347.016,348.5964,0.008460183,0.002390523,0.005125543,-0.04063505,-0.1490694,0.02641616,0.2135067,-0.7504714,0.55433,37.11172,1.272479,354.5175,
2878.982,0.002618267,0.001342076,-0.00705514,0.01798574,0.007063414,0.01042855,0.09943911,-0.1022057,0.3890545,359.9843,355.4178,1.949339,-0.00632011,0.0005988428,-0.001060789,0.001790646,-0.006424802,0.01749736,-0.01883693,-0.7510268,0.5262982,42.20872,347.0017,348.5825,0.009362143,0.005822589,0.006212829,-0.02775581,-0.1477925,0.02254068,0.2136413,-0.7503077,0.5544381,37.11629,1.294228,354.4159,
2892.714,0.002604162,0.001070954,-0.006956877,0.01763949,0.004930182,0.007108242,0.09949049,-0.1022007,0.3889711,359.9677,355.4225,1.941815,-0.005266627,0.0002982738,-0.0006432676,0.001963565,0.007650523,0.007462901,-0.01888995,-0.7510295,0.5262949,42.2086,346.9939,348.5814,0.009775789,0.01017305,0.007248077,-0.01243961,-0.1606102,0.0307259,0.2138078,-0.7500939,0.5545441,37.1063,1.313015,354.2542,
2906.871,0.002642688,0.0007450268,-0.007020919,0.01513771,0.003728464,0.003409556,0.09954339,-0.1022009,0.38888,359.9604,355.4213,1.94664,-0.00378076,-0.0003571775,0.0003008754,-0.001254005,0.01596004,-0.001643418,-0.01896198,-0.7510338,0.5263017,42.21457,346.9908,348.593,0.008557028,0.01546663,0.008627,0.03449253,-0.1065947,0.01461969,0.2138664,-0.7499542,0.5546291,37.03985,1.313392,354.2497,
2920.817,0.002591534,0.0008158206,-0.007219501,0.004693511,0.003057486,0.001522235,0.09958756,-0.1021817,0.3887908,359.9733,355.4198,1.946778,-0.003479877,-0.0002881192,0.001011167,-0.003715514,0.002112734,0.006449573,-0.01899593,-0.7510384,0.5263168,42.21858,346.9868,348.5934,0.007964826,0.01798031,0.009196552,0.05982847,-0.06404071,-0.008918228,0.2139391,-0.7498,0.5547091,36.97947,1.335655,354.2665,
2934.718,0.002630556,0.0006144205,-0.007249578,0.001940023,0.002895948,-0.001136508,0.09963295,-0.1021712,0.3887062,359.9774,355.4182,1.952523,-0.003235728,0.001147613,0.002039614,0.003699162,-0.01931515,0.02290162,-0.01902599,-0.7510287,0.5263475,42.21024,346.9634,348.5651,0.007415212,0.01836515,0.008998944,0.06999038,-0.03880271,-0.01744834,0.2140389,-0.7496222,0.5547971,36.91468,1.352663,354.2759,
2948.767,0.002787306,0.001112145,-0.00755262,-0.005118867,0.001385178,-0.003498975,0.09968248,-0.1021249,0.3886039,-0.00476948,355.4192,1.956587,-0.001616681,0.002636102,0.002419687,0.003403888,-0.02869329,0.01743768,-0.01903388,-0.7509994,0.5263801,42.19706,346.9471,348.5327,0.008215574,0.01467146,0.007549887,0.03910275,-0.05922406,-0.004051037,0.2141748,-0.7494932,0.5548851,36.89713,1.362923,354.2295,
2962.389,0.003068276,0.001334741,-0.00781454,-0.008853688,9.455684E-05,-0.006340908,0.09974012,-0.1020744,0.3885007,0.009282507,355.4211,1.964175,0.0005376644,0.00532293,0.002776077,0.01661514,-0.02419626,0.004903167,-0.01899929,-0.7509231,0.5264198,42.17679,346.9454,348.5132,0.01017179,0.0114426,0.005959522,0.004570442,-0.08308519,-0.01185525,0.2143141,-0.7493556,0.5549675,36.90556,1.407234,354.1858,
2976.275,0.003316173,0.001440847,-0.007891388,-0.008540613,-0.005216698,-0.00631097,0.09979987,-0.1020288,0.3883979,0.01540501,355.4338,1.967562,0.002597709,0.006714105,0.002337483,0.01650642,-0.019513,-0.01059904,-0.0189488,-0.7508274,0.5264482,42.16017,346.9627,348.5138,0.01045157,0.01034712,0.004972402,-0.01011422,-0.09478341,-0.00572635,0.2144536,-0.7491817,0.5550448,36.917,1.443598,354.1239,
2990.134,0.003381863,0.001783678,-0.00801627,-0.008415999,-0.01054689,-0.005237299,0.09985828,-0.1019775,0.388273,0.02260877,355.4504,1.96886,0.003615776,0.007537253,0.001953804,0.01609084,-0.01995437,-0.01480757,-0.01889296,-0.7507253,0.5264714,42.14524,346.9849,348.5192,0.00865376,0.0107535,0.00424954,-0.009988388,-0.1007361,0.01960743,0.2145905,-0.7490156,0.555122,36.92188,1.436734,354.0252,
3004.004,0.00363931,0.002254525,-0.008235802,-0.006832712,-0.01153624,-0.00171643,0.09992528,-0.1019174,0.3881428,0.02485993,355.4608,1.964236,0.003608397,0.007616696,0.001112954,0.01597973,-0.01100815,-0.01356691,-0.01884548,-0.750639,0.526485,42.13397,347.0014,348.5281,0.008676508,0.01454851,0.00506859,0.03288298,-0.06881601,-0.006844593,0.2147068,-0.7488328,0.5551855,36.86882,1.460812,354.0137,
3018.035,0.003543753,0.002994165,-0.008577704,-0.00850847,-0.01381073,0.002289901,0.09996721,-0.1018434,0.3880091,0.0333563,355.4752,1.954594,0.003548642,0.008146106,0.000322488,0.01551059,-0.01470916,-0.008840121,-0.01879342,-0.7505406,0.5264882,42.12159,347.0134,348.528,0.008566978,0.01654104,0.00570703,0.05258117,-0.03204577,-0.03508457,0.2147975,-0.7486378,0.5552468,36.81192,1.506648,354.0466,
3031.855,0.003548106,0.003166151,-0.008664761,-0.0004670173,-0.01437601,0.005890122,0.1000058,-0.1017816,0.3878827,0.02003617,355.4884,1.945354,0.003889988,0.008298608,-0.0004222826,0.01838945,-0.01856887,-0.01733705,-0.01873409,-0.7504114,0.5264692,42.10565,347.0389,348.5363,0.006680826,0.01580549,0.005473544,0.04385619,-0.02415148,-0.01879616,0.2148739,-0.7485004,0.5553103,36.78309,1.513995,354.0435,
3045.992,0.003438654,0.004013657,-0.008967142,0.001082076,-0.01638837,0.003993141,0.1000449,-0.1016933,0.3877504,0.01979126,355.5051,1.946742,0.002580723,0.007093708,-0.001842539,0.007974959,-0.01794965,-0.01201268,-0.01869472,-0.7503086,0.52644,42.09805,347.0554,348.538,0.006832807,0.0152166,0.005654682,0.03863648,-0.04766952,-0.004224022,0.2149913,-0.7483265,0.5553848,36.74899,1.521656,354.0052,
3059.941,0.003524403,0.004215233,-0.009028113,0.006994872,-0.0149052,0.000737373,0.1000996,-0.1016375,0.3876417,0.005956872,355.5148,1.954546,0.0001852822,0.005251598,-0.003083788,-0.00670439,-0.007481201,-0.005113185,-0.01867606,-0.7502061,0.5264055,42.10019,347.063,348.5364,0.008957883,0.01453708,0.005891841,0.02818487,-0.06973468,-0.01036705,0.2151368,-0.7481527,0.555479,36.72244,1.556899,353.9617,
3073.79,0.003246483,0.004413438,-0.009127638,0.008084504,-0.01381387,0.006338902,0.1001391,-0.1015785,0.3875291,-0.00504815,355.5237,1.941879,-0.00286876,0.004722276,-0.003341658,-0.01035949,0.001412499,0.007240274,-0.01869268,-0.7500995,0.5263627,42.1063,347.0535,348.527,0.01027981,0.01365814,0.00611992,0.01897871,-0.08437058,-0.01498501,0.215274,-0.7479912,0.5555795,36.70623,1.602958,353.916,
3087.867,0.00307128,0.004514954,-0.009459144,0.007816623,-0.0138923,0.01385188,0.1001838,-0.1015068,0.387404,359.9843,355.5339,1.913998,-0.005609089,0.00586768,-0.002896854,-0.002960566,0.01197531,0.01610718,-0.01874935,-0.7499775,0.5263259,42.10765,347.0319,348.5197,0.01006218,0.01291603,0.006347007,0.01002856,-0.07098099,-0.01929746,0.2153784,-0.7478573,0.5556807,36.70045,1.636987,353.9001,
3101.611,0.002940375,0.004414619,-0.009750931,0.008864947,-0.02023813,0.01616105,0.1002285,-0.1014404,0.3872724,359.9757,355.5644,1.901907,-0.006891872,0.00744735,-0.002013434,0.008440594,0.02629044,0.009124706,-0.01883868,-0.7498487,0.5263115,42.10583,347.0165,348.5345,0.009106831,0.01420419,0.006802385,0.01789331,-0.06263077,-0.01898391,0.2154743,-0.7476599,0.5557801,36.67918,1.66878,353.8841,
3115.519,0.002892401,0.00417968,-0.01043793,0.006895232,-0.01928893,0.0147391,0.1002802,-0.1013851,0.3871083,359.9746,355.5749,1.887917,-0.008953976,0.009960901,-0.0009677407,0.01570243,0.02606075,0.01914157,-0.01895578,-0.7496779,0.5263134,42.09616,346.9944,348.5453,0.007232471,0.01555434,0.007207226,0.02829098,-0.05653881,-0.006529127,0.2155613,-0.747471,0.5558751,36.64865,1.675688,353.8481,
3129.595,0.002693596,0.003748184,-0.01114333,0.003645918,-0.01735909,0.01417506,0.1003254,-0.101347,0.386919,359.9745,355.5909,1.887251,-0.009886582,0.01366933,0.0008414352,0.0396341,0.02549141,0.01888505,-0.01910704,-0.7494373,0.5263281,42.05691,346.9755,348.5699,0.00584388,0.01679921,0.008098725,0.04097659,-0.02787462,-0.01736205,0.2156163,-0.7472571,0.5560121,36.60603,1.693946,353.8555,
3143.574,0.002146967,0.003201552,-0.01194384,0.0001335099,-0.01759245,0.01572185,0.1003517,-0.1013165,0.3867195,359.9708,355.5938,1.873085,-0.01087649,0.01491988,0.001846665,0.042104,0.02551587,0.0229345,-0.01925201,-0.7492334,0.5263579,42.02359,346.9594,348.591,0.004192431,0.0173518,0.008491517,0.04675658,-0.01918047,-0.01698209,0.2156513,-0.7470456,0.5561386,36.564,1.710881,353.8602,
3157.492,0.001687487,0.002673942,-0.01253475,-0.002203783,-0.01668933,0.0163856,0.1003594,-0.1012726,0.3865335,359.9911,355.6067,1.853043,-0.01236751,0.01551838,0.002715228,0.04557294,0.02669012,0.03751655,-0.01940909,-0.7490207,0.5263872,41.98255,346.9188,348.5963,0.002596748,0.01682614,0.008886835,0.04485658,-0.02151994,-0.006528873,0.215676,-0.7468703,0.5562747,36.53011,1.710195,353.8452,
3171.416,0.001222873,0.002616962,-0.0134432,-0.004902751,-0.01259892,0.01809952,0.1003595,-0.1012158,0.3863249,359.9812,355.6133,1.833148,-0.01261856,0.01475464,0.003014578,0.03955583,0.02990551,0.03563388,-0.01955474,-0.7488451,0.5264167,41.95685,346.8907,348.6092,0.001801234,0.01521051,0.009092228,0.03325078,-0.02762438,-0.002572843,0.2156892,-0.7467256,0.5564103,36.50753,1.713204,353.827,
3185.202,0.0006995505,0.002387861,-0.01377859,0.001802727,-0.01115654,0.02251001,0.1003553,-0.1011884,0.3861113,359.9774,355.6151,1.807794,-0.01287936,0.01472559,0.003431316,0.03997444,0.03199126,0.03537613,-0.01970765,-0.7486501,0.5264544,41.92766,346.8565,348.6204,0.001258448,0.01315717,0.009540929,0.022464,-0.02558935,-0.006676035,0.2156927,-0.746601,0.5565529,36.49191,1.722507,353.8173,
3199.213,0.0001176083,0.002799672,-0.01433196,0.004582029,-0.007789692,0.02409182,0.1003436,-0.101145,0.3858745,359.9561,355.6168,1.792595,-0.0129999,0.01521594,0.003849833,0.04543595,0.03730953,0.0342628,-0.01986208,-0.7484572,0.5264872,41.89501,346.8281,348.6421,0.0007994254,0.01188067,0.009917107,0.01616529,-0.02114082,-0.01465521,0.215678,-0.7464784,0.5566639,36.47998,1.739649,353.8199,
3213.082,-0.0003586731,0.00324627,-0.01476574,0.009818263,-0.004262727,0.02393995,0.100327,-0.1010923,0.3856461,359.9342,355.6109,1.783864,-0.01263723,0.0154679,0.004242988,0.05195546,0.03939724,0.02695593,-0.02001865,-0.7482586,0.5265223,41.85765,346.8132,348.6771,-0.001560359,0.01172188,0.01053212,0.0213968,-0.003865229,-0.01082937,0.2156372,-0.7463232,0.5568091,36.45969,1.748699,353.8264,
3227.113,-0.0006908788,0.003395668,-0.01504322,0.01930875,0.001639267,0.02345512,0.1003056,-0.1010382,0.3854394,359.9104,355.5999,1.768139,-0.01222735,0.01449364,0.004331661,0.05665372,0.04376268,0.01741878,-0.02019498,-0.7480892,0.5265608,41.82015,346.8109,348.7303,-0.003538866,0.01293413,0.01102514,0.02743714,-0.01025193,-0.002012743,0.215583,-0.7461576,0.5569634,36.43506,1.748596,353.8179,
3241.059,-0.001181833,0.00372356,-0.01559393,0.02042683,0.003843804,0.02257462,0.1002721,-0.1009743,0.3852172,359.8874,355.5964,1.751163,-0.01296304,0.01280228,0.004006977,0.0487321,0.0355488,0.02556852,-0.02033762,-0.7479813,0.5265929,41.79569,346.7886,348.7412,-0.006270979,0.01442246,0.01156814,0.03976236,-0.007460091,0.01382897,0.2154986,-0.7459831,0.557115,36.39895,1.723944,353.7944,
3255.086,-0.001569987,0.004055286,-0.01624086,0.01903045,0.006956357,0.02341656,0.100235,-0.1009059,0.3850002,359.8684,355.5872,1.732255,-0.01458215,0.01048261,0.003400652,0.03790111,0.03287991,0.03765219,-0.02051302,-0.7478758,0.5266235,41.77176,346.7458,348.7401,-0.008661623,0.01534191,0.01213278,0.05078102,0.003785098,0.02170851,0.2153879,-0.7458013,0.5572946,36.3518,1.681147,353.7697,
3268.528,-0.002066762,0.004194119,-0.01667695,0.02341734,0.00930758,0.02850265,0.1001887,-0.1008392,0.3847804,359.8459,355.5781,1.699747,-0.01595486,0.008227237,0.002393472,0.02620982,0.03820087,0.04242071,-0.02071692,-0.7477826,0.5266463,41.75651,346.6995,348.7435,-0.009518261,0.01509396,0.0125603,0.05476298,0.02044715,0.007317293,0.215254,-0.7456419,0.5574767,36.29987,1.663714,353.7868,
3282.72,-0.002349535,0.004760016,-0.01717052,0.02613151,0.01162828,0.02465905,0.1001459,-0.1007583,0.384537,359.8085,355.5633,1.696119,-0.01757888,0.007632175,0.001680494,0.02344298,0.04400797,0.04845378,-0.02096917,-0.7476599,0.5266688,41.74049,346.6355,348.7453,-0.01057653,0.01300649,0.01228174,0.04238701,0.02557217,0.004438908,0.2151288,-0.7455416,0.5576276,36.27509,1.652451,353.8024,
3296.621,-0.00267496,0.005518065,-0.01776157,0.02970632,0.01398154,0.02205425,0.1000983,-0.1006683,0.3842688,359.7805,355.5432,1.694027,-0.01825668,0.008426518,0.001265671,0.02457271,0.04996502,0.04550905,-0.02120525,-0.7475378,0.526682,41.72448,346.5862,348.7593,-0.0121786,0.01034356,0.01180932,0.03467171,0.02600668,0.01919871,0.2149921,-0.745459,0.5577794,36.25814,1.616323,353.7943,
3310.175,-0.002834866,0.006162915,-0.01812557,0.03342459,0.01740563,0.01837685,0.1000534,-0.1005712,0.3840046,359.7399,355.5279,1.689431,-0.01806643,0.0100357,0.001286674,0.03277908,0.04944646,0.03840709,-0.02143221,-0.7473981,0.5266947,41.70078,346.5524,348.782,-0.0111549,0.00810228,0.01136473,0.01974113,0.01959385,0.005169341,0.2148783,-0.7453912,0.5579095,36.25446,1.612434,353.8034,
3324.291,-0.003507541,0.006515222,-0.01812273,0.04111851,0.01784306,0.01756053,0.09997788,-0.1004655,0.3837614,359.6901,355.5188,1.68208,-0.01744406,0.01143914,0.001506319,0.03930221,0.04222216,0.0279614,-0.02165576,-0.7472676,0.5267074,41.67385,346.5369,348.8096,-0.01076103,0.006884339,0.01113567,0.01241061,0.0173551,-0.002274147,0.2147405,-0.7453204,0.558059,36.24687,1.612303,353.8163,
3338.337,-0.003734259,0.006635509,-0.01822124,0.0458328,0.02236868,0.01406513,0.09991324,-0.1003634,0.3835118,359.6493,355.4911,1.681227,-0.01808084,0.01199275,0.001504192,0.03958007,0.03223545,0.03559478,-0.02189184,-0.7471347,0.5267231,41.64163,346.5028,348.8155,-0.01198308,0.006784892,0.01084117,0.01367351,0.02256273,0.004685758,0.2145735,-0.7452322,0.5582311,36.23811,1.596752,353.8262,
3352.24,-0.004337197,0.006929322,-0.01840102,0.04529037,0.02340891,0.01072511,0.09980994,-0.1002598,0.3832526,359.6129,355.4702,1.686669,-0.01902807,0.01179439,0.001598555,0.03838639,0.02504016,0.04517674,-0.02214235,-0.7470117,0.5267422,41.60612,346.4554,348.8059,-0.01374673,0.009041606,0.01118793,0.02992829,0.02621258,0.01276796,0.2143639,-0.7450979,0.5584148,36.21008,1.567352,353.8315,
3366.297,-0.004976244,0.006748674,-0.01837046,0.04846203,0.02677755,0.0101785,0.0996767,-0.1001624,0.3830302,359.5672,355.449,1.683157,-0.01986639,0.0104939,0.001312965,0.02996091,0.03589135,0.04671109,-0.02240664,-0.7469142,0.5267807,41.58715,346.4039,348.8074,-0.01600259,0.0112004,0.01140527,0.04220174,0.03137171,0.0230542,0.2141164,-0.7449378,0.5585976,36.17107,1.516711,353.8252,
3380.047,-0.005117561,0.006023675,-0.01833574,0.05221843,0.03337193,0.005416448,0.09962642,-0.1000849,0.3827651,359.5255,355.4066,1.698522,-0.01968571,0.009123093,0.001234556,0.02580508,0.04862549,0.03689703,-0.02266706,-0.7468314,0.5268262,41.57896,346.3717,348.8345,-0.01825762,0.01223245,0.01188376,0.04836964,0.03839089,0.03565202,0.2138488,-0.744776,0.5587903,36.13094,1.44714,353.8117,
3393.842,-0.005296398,0.005121228,-0.01848504,0.05086677,0.03968414,0.005117956,0.0995647,-0.1000196,0.3824663,359.4957,355.3723,1.697188,-0.01971973,0.008590509,0.001088581,0.02145498,0.04804129,0.04162518,-0.02290283,-0.7467141,0.5268459,41.56836,346.3253,348.8451,-0.01848715,0.01165523,0.01233588,0.0437372,0.0271752,0.02468191,0.2136118,-0.7446667,0.5589636,36.10023,1.420686,353.8075,
3407.938,-0.005575828,0.004350771,-0.0186642,0.04302945,0.04244311,0.005817386,0.09949502,-0.09996414,0.3821666,359.4616,355.3362,1.687636,-0.01895226,0.009079262,0.001587902,0.03088574,0.0415928,0.04168751,-0.02310606,-0.746578,0.5268611,41.541,346.2863,348.8532,-0.01845076,0.008931664,0.01226867,0.02478711,0.005298488,0.02230476,0.2134081,-0.7446027,0.5591012,36.09511,1.407645,353.7865,
