time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2490.037,0.0007392892,-0.001619272,0.0006828745,-0.01231356,0.0009791442,0.003959023,-0.4551686,-0.2872918,0.3772053,0.6816103,4.914318,2.170449,0.001337929,-0.0001114033,-0.0003025231,0.008419997,-0.004731297,0.005362473,-0.4424194,-0.7940841,0.6126209,13.52206,14.35358,16.20113,0.002044797,0.0005433813,-0.0001453843,0.003977242,-0.009676349,0.006092653,-0.3435444,-0.7835688,0.595115,17.23036,10.11324,340.4296,
2504.059,0.0003962308,-0.001517235,0.000546219,-0.01066761,0.005424616,0.002741239,-0.4551853,-0.2873067,0.3771806,0.6868766,4.902246,2.171857,0.001843591,-0.0002884739,-0.0007518889,0.009200952,-0.009892975,0.005880947,-0.4423905,-0.7940702,0.6126131,13.51884,14.35759,16.19131,0.002091191,0.0004724175,-0.0002929886,0.001942379,-0.009160516,0.001793009,-0.3435157,-0.7835482,0.5951113,17.2273,10.11843,340.4235,
2517.467,0.0001963204,-0.00130293,0.0005110262,-0.00547152,0.008969333,0.003114,-0.4552029,-0.287315,0.3771584,0.682838,4.888916,2.167686,0.001630915,-0.0003683096,-0.0008242375,0.004948096,-0.006486804,0.001908867,-0.4423687,-0.7940627,0.6126007,13.51899,14.36092,16.18627,0.001477922,0.0005445759,-0.0004208517,0.005479031,-0.005007447,-0.00154014,-0.3435045,-0.7835339,0.5950968,17.22509,10.12083,340.422,
2531.771,0.0002536797,-0.001080481,0.0004330517,-0.002539094,0.01239336,0.002753809,-0.4552076,-0.2873225,0.3771454,0.6797753,4.872936,2.164333,0.00136027,-0.000671907,-0.001104435,7.423574E-05,-0.004320655,-0.004725394,-0.4423462,-0.7940565,0.6125833,13.51792,14.36536,16.18532,0.001023457,0.0001431188,-0.0007332007,0.0009362113,-0.002955683,0.003044884,-0.3434958,-0.7835194,0.5950772,17.22348,10.12088,340.418,
2545.9,0.0003353943,-0.0006431493,0.0004534511,-0.003681783,0.01129204,0.00182125,-0.4552029,-0.2873219,0.3771507,0.6843543,4.865924,2.164724,0.001267874,-0.001220071,-0.001020256,-0.003191976,-0.006431292,-0.002984938,-0.4423263,-0.794066,0.6125628,13.51878,14.37266,16.18896,0.0001100033,0.0002574412,-0.0007551275,0.007232483,-0.00138961,0.00768241,-0.3434954,-0.7835046,0.5950617,17.22052,10.1145,340.4093,
2559.385,0.0004724479,-9.044464E-05,0.000942459,8.308495E-05,0.007206129,0.00329636,-0.4551927,-0.2873104,0.3771739,0.6796264,4.865953,2.159153,0.0009760918,-0.001068312,-0.0007145068,0.003547519,-0.002565829,-0.00127516,-0.4423115,-0.7940805,0.6125486,13.51917,14.3769,16.19113,-0.0003236331,0.0002681671,-0.0006970633,0.006148361,0.001715146,0.002174273,-0.3435011,-0.7834941,0.5950511,17.21695,10.10621,340.4017,
2573.216,0.0007614197,0.0003471235,0.001435944,0.004270204,0.004061667,0.007966772,-0.4551884,-0.2872936,0.3771958,0.6719741,4.868092,2.143582,0.0005732751,-0.001173575,-0.0005799923,0.001755317,0.00278008,0.001739464,-0.4422993,-0.7940965,0.6125341,13.51741,14.37561,16.19022,-0.0001109611,0.0001917348,-0.0008833419,0.004073896,0.0006786812,-0.005504436,-0.3435183,-0.7834726,0.5950302,17.21158,10.10145,340.4004,
2587.6,0.0006442606,0.0002777732,0.00193062,0.002351675,-0.004827689,0.01233822,-0.4551942,-0.287291,0.3772244,0.67721,4.886208,2.126627,0.001351165,-0.001611674,-0.0006322676,0.001501285,-0.005218168,0.002124286,-0.442284,-0.7941159,0.6125182,13.51708,14.37701,16.1884,2.027315E-06,-0.0003759097,-0.0007364293,0.003392239,0.004298691,-0.00579956,-0.3435359,-0.7834522,0.5950067,17.20761,10.09881,340.4037,
2601.539,0.001104194,5.085504E-05,0.002005645,-0.009081771,-0.008523269,0.006433073,-0.4551618,-0.2873048,0.3772615,0.7033379,4.898128,2.136217,0.002410938,-0.002143751,-0.0009572576,0.003246898,-0.01891952,0.00468535,-0.4422591,-0.7941433,0.6125004,13.52008,14.38786,16.18269,0.0008156275,-0.001515978,-0.000508135,-0.005681583,-0.001934043,-5.050904E-05,-0.3435482,-0.7834402,0.5949869,17.20892,10.10157,340.4081,
2615.272,0.001238192,-7.693566E-05,0.002440226,-0.007476296,-0.01555373,-0.0004699974,-0.4551282,-0.2873202,0.3773245,0.7066555,4.921651,2.148883,0.001789497,-0.002240377,-0.0008747696,0.005713062,-0.01698002,0.01166626,-0.4422383,-0.7941796,0.612487,13.5237,14.3975,16.17181,0.001082759,-0.002331607,-0.0001047145,-0.009142806,-0.002981673,0.01004178,-0.3435436,-0.7834518,0.5949799,17.21663,10.10344,340.4054,
2629.181,0.001509423,0.0005066743,0.002675711,-0.003041351,-0.01633908,-9.297241E-05,-0.4550966,-0.2873045,0.377378,0.7024157,4.934966,2.148229,-0.0001196675,-0.001985882,-0.0003291351,0.004398525,-0.003990761,0.01948674,-0.4422303,-0.7942119,0.6124793,13.52814,14.39795,16.15614,0.001545597,-0.002464195,0.0002203546,-0.01077682,-0.001951509,0.01095738,-0.3435324,-0.7834647,0.5949782,17.22593,10.10471,340.3997,
2643.094,0.002176247,0.0005919684,0.002646628,-0.001084304,-0.01405822,-0.0003313312,-0.4550629,-0.2872949,0.3774103,0.6995286,4.943478,2.149142,-0.001644312,-0.001635723,0.0003011934,-0.001441661,0.006718176,0.01081621,-0.4422375,-0.7942323,0.6124797,13.53132,14.3926,16.14883,0.002435498,-0.002263289,0.0004439856,-0.01539819,-0.002994249,0.008782772,-0.343518,-0.7834721,0.5949829,17.23828,10.10857,340.3962,
2657.01,0.002174103,0.0001710455,0.002785875,-0.002399368,-0.01858384,0.002984494,-0.4550502,-0.2873045,0.3774494,0.7056128,4.967319,2.14262,-0.002871885,-0.0009595208,0.0008977204,-0.01100174,0.01301024,-0.01016102,-0.4422716,-0.7942492,0.6124904,13.53353,14.38361,16.15621,0.003421189,-0.001305473,0.0003149138,-0.01045065,-0.01488055,0.005989337,-0.3434959,-0.7834737,0.5949879,17.24559,10.11809,340.3901,
2671.148,0.002157112,-0.0006501965,0.002698331,-0.004423189,-0.01249619,0.006697647,-0.4550159,-0.2873398,0.377504,0.7149812,4.967513,2.132884,-0.003037344,-0.0005318924,0.001520527,-0.01915807,0.01537831,-0.02796034,-0.4423182,-0.7942542,0.6125136,13.53431,14.37999,16.18694,0.002963484,-0.0006484427,0.000413854,-0.003430099,-0.01539705,0.01429539,-0.3434731,-0.7834694,0.5949951,17.25059,10.12378,340.3776,
2685.221,0.002046852,-0.001184601,0.002563185,-0.006610213,-0.006368029,0.009360951,-0.4549871,-0.287375,0.3775566,0.7259275,4.963252,2.122935,-0.002887032,-0.0006414591,0.001994642,-0.02139107,0.01609786,-0.02608484,-0.4423599,-0.7942477,0.6125424,13.53628,14.37715,16.21788,0.001663723,8.923083E-05,0.0007162257,0.004734583,-0.01021053,0.01313363,-0.3434597,-0.7834669,0.5950111,17.24987,10.12382,340.3652,
2699.187,0.001846187,-0.001810819,0.002593302,-0.004342469,-0.00278182,0.004792051,-0.4549609,-0.2874314,0.3776085,0.722486,4.960102,2.125389,-0.00185779,-0.001099625,0.002000288,-0.01633018,0.01054401,-0.01793468,-0.4423872,-0.7942459,0.6125697,13.53626,14.37577,16.23979,0.000393966,0.0001723082,0.0009771622,0.002250706,-0.001403416,0.003667905,-0.34346,-0.7834619,0.5950282,17.2486,10.12232,340.3592,
2712.597,0.00147674,-0.002196595,0.00308073,0.003855099,-0.004193942,0.001323933,-0.454942,-0.2874877,0.3776702,0.7062541,4.965823,2.127336,-0.0001760948,-0.001499135,0.001780808,-0.005188388,-0.0007315555,-0.005165081,-0.4423951,-0.7942424,0.6125808,13.53748,14.37863,16.24813,-0.0007885477,0.0003289568,0.001067251,0.00139993,0.00637226,-0.006716457,-0.3434722,-0.7834527,0.5950499,17.24887,10.12083,340.3616,
2726.821,0.000921723,-0.001723821,0.00335828,0.01249523,-0.000832603,0.009784665,-0.4549384,-0.2875105,0.3777317,0.686217,4.960181,2.102058,0.0003169475,-0.001314175,0.001475229,0.003365092,-0.001506049,0.01011158,-0.4423914,-0.7942449,0.6125889,13.53903,14.37886,16.24457,-0.001396595,0.0006811424,0.0009848471,0.003987077,0.007930183,-0.00884249,-0.3434908,-0.7834437,0.5950665,17.24701,10.11805,340.3681,
2740.701,0.0002624572,-0.001196568,0.003271109,0.01056493,-0.00103091,0.01115765,-0.454969,-0.287501,0.377782,0.6843377,4.961422,2.088962,0.0007964837,-0.0003631529,0.000744344,0.01069915,0.0005855628,0.01082153,-0.4423757,-0.7942417,0.6125947,13.5354,14.37544,16.23065,-0.001401473,0.001070423,0.0006289397,0.006658397,0.002241292,-0.007634092,-0.3435201,-0.7834271,0.5950782,17.24032,10.11703,340.3751,
2754.35,-0.0006465451,-0.001720081,0.004191571,0.01582404,-0.002403475,0.002752758,-0.4550139,-0.2875314,0.3778721,0.6630135,4.965192,2.097156,0.001595716,0.0001145642,8.812916E-06,0.009440161,-0.00491102,0.001822252,-0.4423624,-0.794234,0.612595,13.53072,14.37586,16.22524,-0.001938875,0.0008659147,0.000339857,0.008017273,0.005343081,-0.003627737,-0.3435531,-0.7834105,0.5950808,17.23273,10.11337,340.3777,
2768.439,-0.0009589595,-0.00172534,0.003625993,0.005145739,0.01424226,-0.002697567,-0.4550442,-0.287548,0.3779017,0.6745794,4.924644,2.112009,0.002369278,0.0008061519,-0.0008358468,0.008777658,-0.01219094,-0.008182168,-0.4423378,-0.7942139,0.6125828,13.52445,14.3859,16.22295,-0.001781264,0.0004047064,7.580601E-05,0.002714873,0.007924051,-0.006093175,-0.3435835,-0.7833984,0.5950784,17.22824,10.10881,340.381,
2782.394,-0.002424073,-0.002521178,0.0040813,0.006650731,0.02256741,0.003771875,-0.4551299,-0.2876008,0.3779675,0.6757412,4.880191,2.086247,0.002011406,0.001071952,-0.0009497938,0.007556386,-0.01165039,-0.009840432,-0.4423213,-0.794195,0.6125749,13.52032,14.39609,16.22398,-0.001051645,-0.0003247657,-0.000262784,-0.001187318,0.004811797,-0.004594247,-0.3436035,-0.7833933,0.5950719,17.22658,10.10755,340.3847,
2796.208,-0.003585689,-0.002982181,0.003344169,-0.009529153,0.03300567,0.008688664,-0.4552327,-0.2876345,0.377986,0.7058551,4.833938,2.083247,0.000497869,0.001122596,-0.0008644691,0.007411958,-0.002228368,-0.004025643,-0.4423118,-0.7941701,0.6125636,13.51475,14.40363,16.22533,3.779479E-05,-0.0009555448,-0.0008126825,-0.005130409,0.0001493672,-0.006474799,-0.3436193,-0.7833955,0.5950585,17.2278,10.10775,340.3899,
2810.311,-0.004218972,-0.003601548,0.002592021,-0.02533953,0.0363594,0.005819415,-0.4553502,-0.2876605,0.3779963,0.7605888,4.806505,2.104115,-0.0004153771,0.0002094503,-0.000643514,0.00232924,-0.00202263,-0.002935951,-0.4423267,-0.7941496,0.6125534,13.51078,14.40758,16.22571,0.0004042957,-0.001063933,-0.001158846,-0.004367876,-0.000372685,0.0005760136,-0.3436421,-0.7833815,0.5950385,17.23048,10.11077,340.3925,
2824.282,-0.00440428,-0.003860166,0.002762635,-0.02838697,0.04199492,-0.004382342,-0.4554553,-0.2876793,0.3780305,0.7596659,4.762575,2.130055,-0.001467637,-0.0006997767,-0.000445948,-0.00414061,0.005124086,-0.001357307,-0.4423567,-0.7941413,0.6125451,13.51089,14.40666,16.22785,0.0005832262,-0.0009645833,-0.001241366,0.0009768906,-0.001402555,0.00642166,-0.3436593,-0.783366,0.5950148,17.23163,10.10968,340.3895,
2837.845,-0.005079788,-0.002721194,0.002526631,-0.02629072,0.04877292,-0.008820069,-0.4555479,-0.2876884,0.3780588,0.7808687,4.704701,2.139244,-0.002009138,-0.001040229,-0.0004104864,-0.007182512,0.007984591,-0.003666498,-0.4423901,-0.7941445,0.6125407,13.51316,14.40387,16.23305,0.001136815,-0.001109834,-0.001335327,-0.005280059,-0.001412108,0.005163346,-0.3436687,-0.7833558,0.5949918,17.23662,10.10871,340.385,
2852.046,-0.005413854,-0.001644818,0.002696897,-0.01197738,0.05169428,-0.005506117,-0.4556351,-0.2876783,0.3780921,0.7509369,4.664558,2.136643,-0.002242303,-0.001167421,-0.0002430794,-0.006772899,0.009582126,-0.006194977,-0.4424249,-0.7941709,0.6125391,13.51408,14.39875,16.24173,0.001724621,-0.001023732,-0.00141508,-0.008270158,-0.003483059,0.002073158,-0.3436662,-0.7833588,0.5949714,17.24178,10.1115,340.3835,
2866.07,-0.005384923,-0.001452713,0.002724565,0.001505165,0.04996675,0.004327691,-0.4557074,-0.2877025,0.3781315,0.7410785,4.64243,2.10026,-0.002067694,-0.001061321,2.153552E-05,-0.004523564,0.0118806,-0.004402146,-0.4424563,-0.7941974,0.6125408,13.51279,14.39348,16.24998,0.001781097,-0.0005102979,-0.001290102,-0.005004006,-0.005544704,0.0002397893,-0.3436614,-0.7833604,0.5949526,17.2437,10.1173,340.3834,
2880.018,-0.005148639,-0.00131877,0.002572272,-0.0003135852,0.04102504,0.009744631,-0.4557661,-0.287729,0.3781577,0.7596781,4.614231,2.096634,-0.0008624247,-0.001494105,3.376907E-05,-0.003952687,0.001743066,0.0001628231,-0.4424774,-0.7942196,0.6125381,13.51411,14.38998,16.25258,0.0009996864,0.0001235067,-0.001055235,0.00492334,-0.007087823,0.004875524,-0.3436464,-0.7833804,0.5949461,17.24294,10.12029,340.379,
2893.477,-0.004940696,-0.001829764,0.002312338,-0.000583016,0.03797079,0.006460343,-0.4558213,-0.2877845,0.378186,0.757912,4.591512,2.102537,0.0005395834,-0.001231976,-7.089962E-05,0.0004808975,-0.008056975,0.001982576,-0.4424854,-0.7942405,0.6125352,13.51613,14.39197,16.25125,-0.0004583655,0.0005384281,-0.0005001419,0.0118173,-0.001906558,0.006465655,-0.3436403,-0.7834013,0.5949422,17.23825,10.11839,340.3716,
2907.794,-0.004036312,-0.0008914304,0.001014748,-0.01717234,0.02347395,-0.003398197,-0.4558276,-0.2877572,0.3781742,0.8141206,4.604527,2.141127,0.001235955,-0.0003927366,-0.0002805249,0.006765177,-0.0118199,-0.001116998,-0.4424806,-0.7942344,0.6125283,13.51591,14.40002,16.24769,-0.001347479,-5.851148E-05,-3.514683E-05,0.003119983,0.008438495,-0.0008790682,-0.3436479,-0.7833958,0.5949435,17.23474,10.11328,340.3694,
2921.733,-0.003448207,-0.001827204,0.00241641,0.01073097,0.02362074,-0.01175678,-0.4558295,-0.2878009,0.3782648,0.7042663,4.572552,2.138295,0.0007476872,0.0004797624,-0.0003413578,0.007603912,-0.005602098,-0.002503708,-0.4424717,-0.794201,0.6125186,13.51224,14.40693,16.24377,-0.001920838,-0.0005452999,0.00028046,-0.002631096,0.008958374,-0.01193862,-0.3436764,-0.7833772,0.5949506,17.23334,10.10989,340.3789,
2935.524,-0.003361697,-7.383234E-05,0.0002898089,-0.01553416,0.01714771,-0.002768438,-0.4558867,-0.2877392,0.378201,0.8099965,4.576668,2.129703,0.0002128958,0.001083117,-0.0002684643,0.006191789,-0.001684698,-0.005684093,-0.4424683,-0.7941586,0.612507,13.50717,14.41134,16.24271,-0.002607469,-0.001189198,0.0004978392,-0.001636064,0.01309711,-0.009768681,-0.3437115,-0.7833694,0.5949587,17.23251,10.10618,340.3914,
2949.634,-0.002350875,0.0003721444,0.0003845459,-0.004718379,0.0063798,-0.007874105,-0.4559131,-0.2877075,0.3781943,0.7722086,4.580163,2.147182,-0.000629934,0.001269271,-6.089186E-05,0.00194771,0.004735766,-0.005982826,-0.442474,-0.7941167,0.6124943,13.50169,14.41409,16.24584,-0.00286551,-0.001732233,0.0006557622,-0.003271577,0.01412809,-0.008852107,-0.343762,-0.7833627,0.5949629,17.23453,10.10197,340.4037,
2963.464,-0.001336694,0.0009187682,4.843721E-06,0.0005285224,-0.006764627,-0.01546947,-0.4559159,-0.2876731,0.3781695,0.7586396,4.608628,2.171152,-0.000987845,0.001064698,0.0004414677,-8.702117E-05,0.007410087,-0.01182676,-0.4424873,-0.7940761,0.6124862,13.49522,14.41424,16.25459,-0.002666583,-0.00153338,0.0008126331,-0.001959844,0.0156832,-0.008221958,-0.3438085,-0.7833561,0.5949688,17.23858,10.09736,340.4159,
2977.165,-0.001391047,0.0009423592,0.0002357092,0.009708555,-0.006347902,-0.01138009,-0.455931,-0.2876638,0.3781619,0.7372215,4.613692,2.171576,-0.001091593,-0.0003081184,0.001030882,-0.006607062,0.003170623,-0.008341968,-0.4425016,-0.7940452,0.6124861,13.49256,14.4164,16.26373,-0.00140933,-0.001191438,0.0006360493,-0.001187625,0.004815797,-0.004594531,-0.3438383,-0.7833495,0.5949718,17.24134,10.09435,340.4213,
2991.387,-0.001723657,0.001179493,-0.0005512022,0.006160484,-0.0005984245,-0.003167463,-0.4559576,-0.2876462,0.3781137,0.7388277,4.600484,2.160702,-0.001716372,-0.001600305,0.001714932,-0.008610603,0.006557865,0.00239306,-0.4425181,-0.7940329,0.6124967,13.49452,14.41319,16.26764,-5.838556E-06,-0.0007009925,0.0004093033,-0.002733358,-0.001402886,-0.0003451737,-0.343852,-0.7833446,0.5949737,17.24316,10.09448,340.4227,
3005.153,-0.001205188,0.001148577,-0.000850866,0.009371876,0.01003701,0.002069814,-0.4559672,-0.2876259,0.3780921,0.7291565,4.574902,2.147349,-0.0027393,-0.002103849,0.002101065,-0.009993496,0.01651878,0.006547907,-0.442543,-0.7940314,0.6125181,13.49984,14.39985,16.26902,0.0008881758,5.438708E-05,0.0001794486,0.001976243,-0.007606839,0.005167925,-0.3438497,-0.7833321,0.5949736,17.24354,10.09627,340.4187,
3019.119,-0.001066178,0.001139473,-0.0006796707,0.01555903,0.01679519,0.003537189,-0.4559866,-0.2876083,0.3780917,0.6964799,4.54221,2.136233,-0.002583673,-0.001802203,0.001745697,-0.01143695,0.01439308,-0.003972278,-0.4425736,-0.7940305,0.612543,13.50321,14.38748,16.27501,0.001105556,0.0004430169,8.529043E-05,0.003288331,-0.006052184,0.005797315,-0.3438346,-0.7833223,0.5949734,17.24197,10.09562,340.4121,
3032.934,-0.001065972,0.001455101,-0.001309004,0.006775594,0.01277314,0.007896254,-0.4560066,-0.2875821,0.3780602,0.7145014,4.54896,2.127583,-0.001634658,-0.0009994293,0.00083356,-0.008613362,0.008872693,-0.01052265,-0.4425986,-0.7940233,0.6125572,13.50408,14.38183,16.28587,0.001190091,0.0003904289,5.873403E-05,0.0009337277,-0.002949614,0.003040937,-0.3438183,-0.7833104,0.5949721,17.24121,10.09605,340.408,
3047.03,-0.0002191263,0.001507928,-0.001465573,0.006800523,0.003388392,0.003322003,-0.4559857,-0.2875654,0.3780407,0.7078983,4.562306,2.130709,-0.0001728466,-0.0001583803,-0.0002896166,-0.005183987,0.00157627,-0.0180781,-0.4426209,-0.7940009,0.6125639,13.5037,14.38715,16.30404,0.000943099,0.00056702,-7.206136E-05,0.003843334,-0.003972842,-0.0006266084,-0.3438151,-0.7832831,0.5949648,17.2397,10.09976,340.408,
3060.923,0.0005490577,0.0008841805,-0.001565992,0.0006345227,-0.01275422,-0.002716683,-0.4559518,-0.2875788,0.3780222,0.7164578,4.599653,2.143544,0.001074377,7.390568E-06,-0.0009008104,0.004143878,-0.0103699,-0.009624656,-0.4426265,-0.7939817,0.6125588,13.50153,14.39723,16.31135,0.0007245713,6.536214E-06,-0.0003501349,-0.003005645,-0.007612549,0.001155765,-0.3438165,-0.7832594,0.5949574,17.23853,10.10137,340.4074,
3074.726,0.001349946,0.0005166964,-0.002506897,-0.02285314,-0.02934124,-0.002022664,-0.4558958,-0.2876046,0.3779672,0.8027627,4.664163,2.157016,0.001330673,-9.931393E-05,-0.000991846,0.009241115,-0.00986314,0.005869172,-0.4426195,-0.7939684,0.6125407,13.49974,14.40438,16.30668,1.632387E-05,-0.0002007535,-0.0004110193,-0.002373409,-0.002437268,0.001491976,-0.3438253,-0.7832404,0.5949464,17.23959,10.10452,340.4069,
3088.628,0.001411772,-0.0006612202,-0.0002788318,0.002998043,-0.02100624,-0.005426577,-0.4558589,-0.2876692,0.378034,0.6958554,4.647985,2.156646,0.001583345,-0.0001848371,-0.0008667439,0.0145318,-0.01041611,0.009973405,-0.4426047,-0.7939593,0.6125174,13.49581,14.40982,16.29399,-0.0009827792,0.0002851815,-0.0006025928,0.004475498,0.001202242,-0.0002911664,-0.3438418,-0.7832255,0.5949326,17.23969,10.10439,340.4055,
3102.593,0.000352711,-0.0001785427,-0.0002594981,-0.003018718,-0.01217656,0.002124103,-0.4558781,-0.2876573,0.3780394,0.739558,4.649009,2.143245,0.001432188,-0.0007283911,-0.0006993148,0.01229815,-0.009699394,0.01184888,-0.4425877,-0.7939504,0.6124991,13.49316,14.41363,16.28122,-0.001725107,0.0001123957,-0.0007421231,0.004708442,0.005865332,-0.005170271,-0.3438704,-0.7832112,0.5949146,17.23639,10.09956,340.4048,
3116.418,0.001221272,-0.0002491858,-0.0002124982,-0.01213048,-0.02027717,0.002123163,-0.455835,-0.2876482,0.378034,0.7733324,4.688837,2.149796,0.0002512383,-0.001132317,-0.0004265074,0.007248872,0.001874308,0.01103169,-0.4425735,-0.7939448,0.6124957,13.49175,14.41132,16.27319,-0.001223161,-0.000601958,-0.001000259,-0.004534681,0.003779054,-0.009523769,-0.3438842,-0.7832063,0.5949088,17.23551,10.10053,340.4122,
3130.572,0.001979551,-0.0007556409,5.944184E-05,-0.01300986,-0.03462266,-0.01109335,-0.4557868,-0.287666,0.3780605,0.7828403,4.738821,2.186091,-0.0005948279,-0.00136368,-0.0001586051,-7.70515E-05,0.005101592,0.001084621,-0.442567,-0.7939419,0.6124958,13.49124,14.40796,16.2707,-0.0006815408,-0.001093144,-0.001153564,-0.005127421,0.0001512618,-0.006479978,-0.3438966,-0.7832066,0.5948998,17.23594,10.10658,340.4238,
3144.541,0.002240599,-0.0004791707,-0.0002477299,-0.02643059,-0.0440496,-0.01157935,-0.4557537,-0.2876537,0.3780681,0.8314957,4.794038,2.189023,-0.000840016,-0.001181951,-0.0002118844,-0.00354542,0.003337266,-0.002365574,-0.4425723,-0.7939348,0.6124956,13.4904,14.40444,16.27331,-0.0007854168,-0.0006296941,-0.001041956,0.001165799,0.001716387,-0.001838324,-0.3439072,-0.7832024,0.5948936,17.23727,10.10887,340.4277,
3158.467,0.002169201,-0.001834834,0.001348335,-0.00908191,-0.03460006,-0.006257946,-0.4557291,-0.2877087,0.3781564,0.7738924,4.787166,2.175889,-0.0007303498,-0.0007408296,-0.0001934152,-0.005383606,0.002632732,-0.006686879,-0.4425797,-0.7939265,0.6124947,13.49151,14.4035,16.27834,-0.0004908797,-0.0004552022,-0.0009994493,0.001564227,0.002227795,0.003377738,-0.343915,-0.7831966,0.5948859,17.2383,10.10585,340.4256,
3172.026,0.001400527,-0.001827506,0.0003024309,-0.03470498,-0.02739766,0.006293353,-0.4557298,-0.2877318,0.3781365,0.8970619,4.795956,2.166472,-0.0007696609,0.0003062173,-3.843545E-05,-0.003150265,0.00191368,-0.008561795,-0.442587,-0.7939057,0.612493,13.49214,14.40432,16.2852,0.0004380294,-0.00041003,-0.0008817844,-0.0008304198,0.00378223,-0.002758401,-0.3439113,-0.7831966,0.5948831,17.23712,10.10487,340.426,
3186.228,0.001558195,-0.002805123,0.0008304777,-0.03677681,-0.02549106,0.007759012,-0.4557024,-0.2877973,0.3781646,0.9069678,4.811743,2.171416,-0.001109245,0.001018003,0.0002072345,-0.002527994,0.008488447,-0.01514116,-0.4425938,-0.7938865,0.6124894,13.48667,14.40402,16.29582,0.001644463,-0.0004044494,-0.0008192883,-0.005526388,-0.0003596604,-0.01169604,-0.3438922,-0.7832096,0.594888,17.23605,10.1101,340.4339,
3200.267,0.001444951,-0.003907081,0.002177671,-0.02596516,-0.01606759,0.005371658,-0.45569,-0.2878827,0.3782285,0.9027647,4.796935,2.165481,-0.001238042,0.001156175,0.0004276827,-0.001296369,0.01097206,-0.009815237,-0.4425993,-0.7938673,0.6124885,13.48133,14.40077,16.30278,0.002260841,-0.0005189091,-0.0006668972,-0.008474881,-0.0008876111,-0.01140821,-0.3438652,-0.7832219,0.5948945,17.23741,10.1184,340.4442,
