time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2922.192,0.002832792,-0.0009359026,-0.0001040157,-0.008155945,-0.003938067,0.001376857,-0.008633852,0.4063509,0.2217402,8.739143,3.290101,358.4744,0.0005209471,0.0005263569,-0.000733131,0.009847428,-0.001446749,0.003088284,-0.03643476,-0.1611149,0.3381755,8.625154,28.40261,12.91293,0.0007100974,-0.0009623026,0.000358343,-0.004047053,-0.002426607,0.006988822,0.06476714,-0.1683494,0.3282501,14.30501,337.1974,0.1471023,
2935.935,0.0026731,-0.00143273,-0.0003467023,-0.01089669,-0.006451076,0.006463618,-0.008612037,0.4063277,0.2217112,8.75364,3.295191,358.4613,-0.0001549025,-0.002247666,0.0002770077,-0.003273987,-0.0006088392,0.01465806,-0.03644182,-0.1611515,0.3381834,8.634699,28.39695,12.9037,0.000684402,0.0004714322,0.0004657941,0.009960688,-0.003502683,0.002017628,0.06476778,-0.1683199,0.3282612,14.29903,337.198,0.1472059,
2950.116,0.002818232,-0.001133597,-0.0004819156,-0.006376679,-0.006319998,0.008294073,-0.008575559,0.4063284,0.2216873,8.752859,3.296133,358.4511,-0.0005425583,-0.002159239,0.0006669532,-0.009882485,0.0006173114,0.008973388,-0.03645049,-0.1611824,0.3381941,8.645836,28.39241,12.90351,0.0005608264,0.0007144003,0.0004841857,0.01031738,-0.002663699,-0.0008544769,0.0647641,-0.1682778,0.3282734,14.28829,337.2036,0.1568246,
2964.047,0.002940993,-0.0003064727,-0.0003534616,0.0008103515,-0.007371177,0.00607193,-0.008525252,0.4063464,0.2216901,8.741113,3.301572,358.4465,-0.0005734262,-0.001933028,0.000698371,-0.0129876,0.001932401,0.01048915,-0.03645869,-0.1612105,0.3382083,8.656813,28.38776,12.90564,0.001140623,-0.001014529,0.0007768459,0.0004997468,-0.004989329,-0.004321079,0.06476704,-0.168256,0.3282867,14.28601,337.2067,0.1597687,
2977.852,0.003350883,0.0005261557,-0.0003997441,0.005980795,-0.007306908,0.004429659,-0.008461237,0.4063765,0.221687,8.727221,3.305109,358.4421,-0.0001771866,-0.0004733834,0.0004972976,-0.0102661,0.0008853137,-0.004236832,-0.03646553,-0.1612294,0.3382189,8.661121,28.38627,12.91162,0.001851336,-0.002279436,0.001090388,-0.007088652,-0.00846796,-0.009448518,0.06477819,-0.1682517,0.3283047,14.29127,337.2135,0.1619308,
2991.658,0.003593927,0.0006349828,-0.0005063569,0.00885259,-0.00915592,0.002389666,-0.008406043,0.4063858,0.2216817,8.715214,3.314811,358.4402,-6.66761E-05,0.00113293,0.0001193847,-0.005764266,0.00674784,-0.01226066,-0.03647285,-0.1612412,0.3382292,8.657664,28.38546,12.92361,0.002389737,-0.001523818,0.0007930545,-0.01590899,-0.01003554,0.01277794,0.06480417,-0.1682439,0.328325,14.29399,337.2159,0.1489171,
3005.575,0.003451244,0.000244819,-0.0007480778,0.003001078,-0.01360211,0.000394019,-0.008365393,0.4063742,0.2216685,8.721629,3.333101,358.4409,0.0006875129,0.001253632,-0.0001733624,0.003008277,0.005092766,-0.01082887,-0.0364705,-0.1612434,0.3382317,8.650561,28.38506,12.92794,0.003455454,-0.001169989,0.001394971,-0.01948255,-0.01639045,0.01518497,0.06484632,-0.1682417,0.3283499,14.29653,337.2184,0.1244574,
3019.613,0.003337721,-0.0005901598,-0.001060079,-0.002065792,-0.0139965,0.003048191,-0.008322477,0.4063404,0.2216471,8.73214,3.341662,358.4328,0.001573326,0.0006204004,-0.0007016693,0.01147139,0.0004126754,0.004820665,-0.03645442,-0.1612481,0.3382292,8.646276,28.38448,12.92089,0.004230406,0.0002768778,0.001757346,-0.0013798,-0.02061897,0.009742158,0.06488878,-0.1682258,0.3283733,14.29188,337.2311,0.1144661,
3033.077,0.003258891,-0.0008321193,-0.001356036,-0.006855653,-0.01001855,0.005998157,-0.008277416,0.4063236,0.2216204,8.747549,3.341391,358.4243,0.002045621,0.0009181949,-0.001346402,0.01725162,-0.006950865,0.002052081,-0.03643,-0.1612563,0.3382204,8.64234,28.38842,12.90645,0.004216225,0.001640589,0.001828999,0.01004074,-0.02139374,0.009287558,0.06492803,-0.1681957,0.3283888,14.28156,337.2452,0.1106767,
3047.264,0.002681002,-0.0006249471,-0.001014511,-0.004641784,-0.01046013,0.006746732,-0.00825429,0.4063213,0.2216172,8.748497,3.348045,358.4155,0.001586598,0.001057539,-0.001670893,0.01442409,-0.005951007,-0.001668557,-0.0364113,-0.1612617,0.3382076,8.638062,28.39299,12.89665,0.003870836,0.002057729,0.001795634,0.008081495,-0.02304112,0.01331182,0.06497002,-0.1681543,0.3284011,14.26553,337.2595,0.1014136,
3061.36,0.002334261,-0.0001575526,-0.0009055469,-0.002456715,-0.006873853,0.005453486,-0.008241892,0.406339,0.2215983,8.746247,3.345401,358.413,0.001175566,7.378151E-05,-0.00176767,-0.0001877471,-0.01066816,-0.006522012,-0.03640217,-0.1612716,0.3381909,8.636101,28.4007,12.89619,0.002497327,0.0006908955,0.001744597,0.003160773,-0.01538629,0.003949017,0.06498957,-0.1681182,0.3284148,14.25902,337.2696,0.09909038,
3075.102,0.00204282,0.0001012655,-0.0008813081,-0.0001850016,-0.0009360785,0.00380588,-0.00823307,0.4063553,0.2215778,8.742126,3.33565,358.4133,-3.720275E-05,-0.001230303,-0.000874349,-0.008143472,-0.004540132,0.004990739,-0.03640227,-0.1612903,0.3381775,8.644188,28.40776,12.90001,0.001003016,0.0003725376,0.0009765443,-0.001535349,-0.006372318,0.00768989,0.06499376,-0.1680921,0.3284288,14.25492,337.2751,0.09806278,
3089.302,0.001550284,0.0001134205,-0.0009366636,0.0009565835,0.00136098,0.003322396,-0.008228898,0.4063611,0.2215582,8.739776,3.331183,358.411,-0.00259498,0.002042032,-0.000392256,-0.005331003,0.01313541,-0.01702078,-0.03643294,-0.1612905,0.3381651,8.64013,28.40247,12.90843,-0.00019243,-0.0006990669,0.0006723719,-0.004566509,0.003187585,0.002290349,0.06498906,-0.1680742,0.3284404,14.25491,337.2736,0.09224577,
3102.999,0.0012517,0.0002672343,-0.001206614,-0.002207508,0.001526185,0.003709903,-0.008210659,0.4063639,0.2215314,8.745006,3.329576,358.4107,-0.003255633,0.002497268,0.0005065377,-0.008688604,0.01808929,-0.01925237,-0.03647424,-0.1612766,0.3381612,8.626832,28.396,12.92665,-0.0009835706,-0.001100315,0.0001471977,-0.001279808,0.00844088,-0.005242093,0.06498003,-0.1680977,0.3284526,14.26133,337.2698,0.09428442,
3117.034,0.001001941,0.0001028898,-0.001066314,-0.0005962005,-0.0009463857,0.0004621974,-0.008197784,0.4063634,0.2215156,8.744843,3.335704,358.4127,-0.003439796,0.001215995,0.001623036,-0.005332836,0.02187028,0.002644189,-0.03650784,-0.1612673,0.3381691,8.624481,28.38024,12.92944,-0.001529116,2.005778E-05,-0.0002333032,0.004106088,0.01305926,0.001535181,0.06496579,-0.1681202,0.3284572,14.26355,337.2609,0.09763201,
3130.732,0.0006419435,0.0004966597,-0.00096946,0.002270685,-0.002797947,-0.001583316,-0.008194089,0.4063799,0.2214993,8.739244,3.340789,358.4157,-0.002355411,-0.0002214775,0.00156179,-0.01359713,0.0178941,0.00420772,-0.03653088,-0.1612719,0.3381792,8.627781,28.36499,12.93552,-0.001492904,0.001453266,-0.0003304745,0.01455407,0.01340396,0.004459515,0.06495225,-0.1681225,0.3284537,14.25656,337.2517,0.1051924,
3144.918,0.0003971432,0.0008502214,-0.0008358317,0.008799802,-0.0024527,-0.001026599,-0.008190036,0.4064003,0.2214864,8.722592,3.340533,358.4131,1.002245E-05,-0.001616343,0.0006902721,-0.006668492,0.002665652,0.01691006,-0.03653241,-0.1612858,0.3381849,8.638236,28.35583,12.93743,-0.001516,0.001008224,-0.0008898036,0.006260413,0.01216753,0.007852767,0.06494223,-0.168116,0.328442,14.24787,337.2408,0.1078748,
3159.041,0.0002591574,0.0007994585,-0.0008847122,0.01108288,0.002141464,-0.001995331,-0.008194923,0.4064059,0.2214696,8.709619,3.332708,358.4166,0.002525736,-0.001785819,-0.0007723123,0.0008436856,-0.0115171,0.01464652,-0.03650778,-0.1613079,0.3381782,8.651117,28.3567,12.9306,-0.001107906,-0.0009700751,-0.001003796,-0.0002860999,0.01120995,-0.00588275,0.064932,-0.1681238,0.3284297,14.24909,337.2308,0.1131032,
3172.499,-0.000179025,0.0005297359,-0.0008868512,0.008322309,0.006932353,-0.009137222,-0.008217573,0.4064017,0.2214541,8.705822,3.326251,358.4375,0.004622591,-0.000869264,-0.002272672,0.01080175,-0.02643348,0.002889745,-0.03646168,-0.1613268,0.3381511,8.658027,28.37467,12.92042,-0.0002855121,-0.001993936,-0.001079024,-0.001551639,0.007338,-0.0103637,0.06492527,-0.1681503,0.3284196,14.25576,337.2262,0.1205068,
3186.669,-0.000611409,0.0006300259,-0.0007714446,0.00376709,0.01083303,-0.0130032,-0.008245587,0.4064181,0.2214421,8.709337,3.316864,358.4565,0.004736667,-0.0002365135,-0.002136115,0.0194758,-0.01940626,0.005548864,-0.03641103,-0.1613391,0.3381228,8.659828,28.38898,12.9056,0.001134762,-0.001999258,-0.0005874261,-0.0006761098,-0.001325533,-0.01127862,0.06493077,-0.168181,0.3284113,14.2627,337.2274,0.1254133,
3200.631,-0.001012711,0.0008616821,-0.0004197562,0.002932845,0.008880897,-0.01017993,-0.008279443,0.4064517,0.2214411,8.708245,3.313156,358.4601,0.003246953,0.00135099,-0.001371752,0.006982731,-0.01085396,-0.01581017,-0.0363818,-0.1613439,0.3380993,8.652217,28.40051,12.90239,0.002198623,-0.001241761,-4.917928E-05,0.001731032,-0.008918026,-0.00535508,0.06494495,-0.1681978,0.3284043,14.26421,337.2326,0.127827,
3214.201,-0.001022841,0.001532927,-2.132665E-05,0.00701112,0.009755892,-0.003551014,-0.008303761,0.4065081,0.221446,8.697859,3.300746,358.4519,0.001555239,4.106369E-05,0.00066615,-0.007581145,-0.003501308,-0.009975211,-0.03636768,-0.1613519,0.3380931,8.64537,28.40841,12.91285,0.003371396,-0.0004888238,0.001016408,-0.002282334,-0.01974401,0.005166007,0.06498618,-0.1682133,0.3284034,14.26034,337.2459,0.1232279,
3228.519,-0.001129607,0.001675278,0.0006168282,0.01261886,0.005805579,0.0001924641,-0.008322954,0.406525,0.2214868,8.679444,3.299274,358.4434,-0.0001991559,-0.002228199,0.002278518,-0.01241395,0.01003553,0.01969421,-0.03635829,-0.1613771,0.338114,8.658601,28.40043,12.9149,0.00315579,-0.0009681152,0.001711704,-0.01154864,-0.01985412,0.01195067,0.06502575,-0.1682268,0.3284195,14.25667,337.2567,0.1096292,
3242.402,-0.001035933,0.001051733,0.000852201,0.007950713,0.0067707,0.005508499,-0.008335233,0.4065107,0.2215198,8.682306,3.288746,358.4321,-9.666946E-05,-0.001743747,0.0009809238,-0.019331,0.001183668,0.004063016,-0.036357,-0.1614002,0.3381269,8.669609,28.39361,12.92017,0.001703613,-0.002116285,0.001606784,-0.02705127,-0.01201805,0.01563423,0.06505027,-0.1682463,0.3284447,14.26177,337.2562,0.08746339,
3256.209,-0.001150785,0.0001129749,0.0008593741,-0.007291683,0.002479692,0.005674157,-0.008353472,0.4064847,0.2215379,8.714231,3.293594,358.4305,0.001516049,-0.0008583411,-0.001189959,-0.005362946,-0.01760951,-0.002001481,-0.0363519,-0.16142,0.3381217,8.676828,28.40486,12.9304,-0.0005588798,-0.00240786,0.001103347,-0.02238695,0.004645632,0.01011688,0.06505526,-0.168269,0.3284679,14.2699,337.2454,0.06914025,
3270.379,-0.0009077074,-0.0008647522,0.0006334679,-0.011062,0.001948959,0.001380976,-0.008356452,0.4064512,0.2215396,8.729301,3.294621,358.4386,0.001708039,-0.0009864265,-0.001660385,0.018413,-0.01484619,0.01748267,-0.03633277,-0.161439,0.3381001,8.685107,28.41399,12.91407,-0.002448155,-0.000735071,0.0005729715,0.01284182,0.0187763,-0.009945819,0.0650343,-0.1682925,0.3284737,14.27237,337.2368,0.08040084,
3284.243,-0.0004962726,-0.001331667,0.000391661,-0.01018974,-0.001466537,0.00128523,-0.008348823,0.4064228,0.2215446,8.736155,3.300713,358.4379,0.001362582,-0.0008000153,-0.001799463,0.01058754,-0.01241124,0.014306,-0.03631742,-0.1614562,0.3380788,8.694715,28.41744,12.89916,-0.003274282,0.001003027,-0.000203502,0.02560966,0.02550224,-0.01115112,0.06500072,-0.1682917,0.3284675,14.26623,337.229,0.1055374,
3298.152,-0.0001464747,-0.001180241,-9.770394E-06,-0.008458518,-0.005615138,-0.0002707125,-0.008335352,0.4064056,0.2215647,8.73962,3.313145,358.4403,0.0003572435,0.001864128,-0.001936785,0.005935085,-0.001266407,-0.0173288,-0.03630946,-0.161467,0.3380594,8.687029,28.42307,12.89924,-0.003046354,0.00220817,-0.001061578,0.02642686,0.02490422,0.00143503,0.06496844,-0.1682776,0.3284515,14.25113,337.2139,0.1300652,
3311.729,1.96828E-05,-0.0005090825,-0.0005296817,-0.0091405,-0.009999231,-0.00391058,-0.008323908,0.4064135,0.2215723,8.746918,3.330575,358.4486,-0.0008910855,0.00373394,-0.0009663087,3.998043E-05,0.007724463,-0.03748515,-0.03632038,-0.1614584,0.3380477,8.660077,28.42864,12.91562,-0.001729556,0.001494669,-0.001337321,0.01748676,0.01783034,-0.0001807744,0.06495838,-0.1682684,0.3284376,14.24321,337.2069,0.1435495,
3325.752,0.0001130874,-0.0001665702,-0.001258167,-0.00723141,-0.01078458,-0.005499018,-0.008324027,0.406422,0.2215303,8.747766,3.341058,358.4539,-0.0008918908,0.003309053,0.0003500184,-0.002123116,0.008141353,-0.03323019,-0.0363295,-0.1614549,0.338055,8.640976,28.42985,12.92956,0.0001370112,0.0001470071,-0.001326952,0.009436978,0.005988694,5.049528E-05,0.06496085,-0.1682679,0.3284188,14.23586,337.203,0.1519814,
3339.722,0.0001732798,-2.390751E-05,-0.001982996,-0.007887528,-0.009376727,-0.002706445,-0.008327603,0.4064288,0.2214727,8.754898,3.345537,358.451,-0.0001186724,0.0002175249,0.001738303,-0.003912034,0.003293326,-0.002293445,-0.03633193,-0.1614604,0.3380699,8.636336,28.42767,12.93511,0.001776504,-0.002312098,-0.0005632736,-0.003247623,-0.001015425,-0.006743025,0.06497624,-0.1682866,0.3284018,14.23771,337.205,0.1569836,
3353.617,-0.000227335,9.310897E-05,-0.002528773,-0.007021796,-0.01145025,-0.003487151,-0.008347273,0.4064313,0.221412,8.758527,3.359218,358.4527,0.0006741653,-0.001425924,0.001844049,-0.002048236,-0.001820343,0.01215955,-0.03632319,-0.1614771,0.3380925,8.641256,28.42531,12.93231,0.003746239,-0.00284652,0.0004272019,-0.007464816,-0.01711174,-0.01207057,0.06501117,-0.1683171,0.3283993,14.24813,337.2174,0.1592115,
3367.815,-0.0001153808,0.0007752538,-0.00313272,-0.0001354067,-0.004373273,-0.002984864,-0.008344889,0.4064507,0.221343,8.747404,3.351658,358.4535,0.001490657,-0.00203433,0.001353109,-0.003686714,-0.005355643,0.01492326,-0.03630445,-0.1615088,0.3381174,8.653692,28.42488,12.92898,0.004384782,3.712254E-05,0.0006630276,-0.004866314,-0.02332003,0.006965788,0.06506146,-0.1683166,0.3284005,14.24662,337.2331,0.1523401,
3381.718,-0.0004550289,0.001866015,-0.003219095,0.0101893,-0.002902979,-0.006969836,-0.008360863,0.4064963,0.2212889,8.720155,3.355438,358.4626,0.002015831,-0.001506031,0.0001789019,0.005088494,-0.007011766,0.01634207,-0.03627846,-0.1615355,0.3381295,8.666121,28.4269,12.92168,0.004135869,0.002667929,0.000553095,0.005852802,-0.02185827,0.01501963,0.06511444,-0.168285,0.3284007,14.23215,337.2458,0.1407396,
3395.391,-0.000670256,0.003054979,-0.003546117,0.02080046,0.00159752,-0.009973884,-0.00836885,0.4065606,0.2212208,8.670661,3.341745,358.4792,0.001853398,0.0008698097,-0.00104054,0.01794411,-0.004200608,0.001013987,-0.03625382,-0.1615453,0.3381174,8.662788,28.42811,12.90807,0.002873175,0.003044724,-0.0001934269,0.01931451,-0.01736818,0.005301861,0.06514803,-0.1682488,0.3283899,14.21603,337.2621,0.1434202,
3409.428,-0.0007640747,0.003407077,-0.004002042,0.02710368,0.0039611,-0.01211599,-0.008375645,0.40661,0.2211432,8.647037,3.342397,358.4861,0.00154967,0.003084333,-0.002063986,0.008874082,-0.007634354,-0.02382072,-0.03623301,-0.16153,0.3380803,8.646616,28.43897,12.90769,0.0004488694,0.003518709,-0.001837886,0.02738184,-0.001618931,0.007794944,0.06515718,-0.1682126,0.3283594,14.1966,337.2669,0.1556431,
3423.413,-0.0007433861,0.003322339,-0.004807911,0.024235,0.005806909,-0.01006764,-0.008370757,0.4066408,0.22107,8.638057,3.329031,358.4843,-0.000152547,0.003270721,-0.001350249,-0.0002595561,0.004683041,-0.02327015,-0.03623139,-0.1615099,0.3380524,8.630089,28.44272,12.9202,-0.001157088,0.003186367,-0.002654992,0.02714098,0.008995698,0.01092449,0.06514955,-0.1681813,0.3283172,14.17564,337.2636,0.1680113,
3437.396,-0.0006459172,0.002566943,-0.005127147,0.02327058,0.006876514,-0.009618252,-0.008361578,0.4066403,0.2210144,8.623254,3.32925,358.4964,-0.001159932,0.003405453,-0.0008008098,0.01140574,0.01577118,-0.01194845,-0.03622904,-0.1614823,0.3380406,8.615272,28.43607,12.92079,-0.001513213,0.001824045,-0.002800029,0.01127078,0.01210589,0.01470782,0.06514696,-0.1681591,0.328285,14.16288,337.2538,0.1691077,
3451.212,-0.0003868287,0.001907676,-0.005520736,0.0125791,0.01176027,-0.01138694,-0.008348584,0.4066354,0.2209436,8.639081,3.314598,358.5089,-0.000320901,0.002113991,-0.000986477,0.0117577,0.001776396,-0.004925837,-0.03622438,-0.1614645,0.3380328,8.606835,28.43394,12.917,-0.0002054466,0.001436074,-0.001877681,0.01311219,0.002297921,0.01043915,0.0651505,-0.1681422,0.3282588,14.15125,337.2484,0.1703268,
3465.127,-0.0002736788,0.001566397,-0.005417729,0.01056019,0.01287185,-0.01081398,-0.008350611,0.4066444,0.2208664,8.620597,3.307354,358.5174,0.0001623488,0.0001298097,-0.001066383,0.01079334,-0.002323122,0.005816679,-0.03621699,-0.1614607,0.3380205,8.603658,28.4341,12.91008,0.001133608,0.001529786,-0.0008134675,0.01371583,-0.003577827,0.007190813,0.06516923,-0.1681289,0.3282422,14.13954,337.2506,0.1752688,
3479.3,0.00027639,0.001472417,-0.005409477,0.01145569,0.01526927,-0.004486519,-0.008333087,0.4066587,0.2207874,8.610896,3.288579,358.5121,0.0009981629,-0.001702309,-0.001046729,0.005622101,-0.01093386,0.01487075,-0.03620305,-0.161475,0.3380077,8.609731,28.43724,12.89825,0.00222345,0.0008091527,-3.377305E-05,0.0005860811,-0.01111257,0.01130482,0.06520534,-0.1681219,0.3282355,14.12959,337.2546,0.1679912,
3493.023,0.0007179165,0.001460605,-0.005168178,0.008101337,0.01016382,0.005455113,-0.008286476,0.4066854,0.2207062,8.611345,3.28361,358.4912,0.002211367,-0.002376031,-0.001539755,-0.001591254,-0.02282266,0.01348542,-0.03617688,-0.161497,0.3379934,8.625002,28.45036,12.89182,0.0031327,-0.0009335791,0.0006452128,-0.006689852,-0.01768298,0.000591858,0.06525576,-0.168125,0.3282372,14.1275,337.2648,0.1564009,
3507.159,0.001072698,0.0009744511,-0.00477015,0.007223798,0.00184724,0.0107037,-0.008231282,0.4066943,0.2206323,8.607794,3.289045,358.4718,0.00132545,0.002336669,-0.002184341,0.01710537,-0.00867525,-0.01193187,-0.03615491,-0.1614796,0.3379678,8.620419,28.46022,12.88348,0.002674453,-0.002410104,0.0005271509,-0.008211528,-0.01486896,-0.003502026,0.06530385,-0.1681371,0.3282375,14.13321,337.2757,0.1479161,
3520.915,0.001959004,0.000384039,-0.004937043,0.004254331,0.002688952,0.01241357,-0.008170485,0.4066861,0.2205511,8.61071,3.280228,358.4592,0.0009618615,0.005334322,-0.00253735,0.01763759,-0.006004245,-0.03139233,-0.03614512,-0.1614205,0.3379276,8.590541,28.47319,12.88478,0.002089245,-0.003153716,0.0001848532,-0.01230508,-0.01171195,-0.00305374,0.06533857,-0.168158,0.3282356,14.14175,337.2816,0.1416139,
3534.611,0.002690163,0.0004090509,-0.004935484,0.00377883,-0.001027726,0.01011909,-0.008125782,0.4066887,0.2204864,8.609749,3.284463,358.4537,0.0002404665,0.006262654,-0.002378716,0.03593813,0.005545662,-0.0189319,-0.03613887,-0.1613657,0.337886,8.559378,28.47386,12.87124,0.001235262,-0.00156317,-0.00071376,-0.005017743,-0.005151656,0.007657441,0.06536525,-0.1681832,0.3282294,14.14494,337.2859,0.137696,
3548.855,0.003326827,0.000765284,-0.005039998,0.004067487,-0.006491401,0.006046799,-0.008072495,0.4067057,0.2204169,8.605869,3.297668,358.4535,0.000182833,0.003530732,-0.002387944,0.0250005,0.002662001,-0.002596331,-0.03613414,-0.1613421,0.3378548,8.5483,28.47049,12.85845,0.0005827111,0.0007162822,-0.001477353,-0.001868306,-0.003256459,0.01333481,0.06538267,-0.1681936,0.3282137,14.14278,337.2837,0.1303023,
3562.772,0.004069042,0.001246737,-0.005142785,0.007842222,-0.01444231,0.00530499,-0.007994294,0.406732,0.2203267,8.593201,3.319434,358.4447,3.546722E-05,-0.0009712601,-0.002192596,0.002020388,-0.002315249,0.008893216,-0.03612666,-0.1613501,0.3378266,8.548919,28.46938,12.84963,0.0001959158,0.004001443,-0.002532789,0.02379069,0.0001239923,0.02368961,0.06539613,-0.1681654,0.3281737,14.11464,337.2807,0.1293753,
3576.767,0.004576231,0.001800845,-0.005340027,0.00968317,-0.01892336,0.00477128,-0.007916331,0.4067686,0.2202336,8.583665,3.343933,358.4404,-0.0007298699,-0.004856785,-0.001109717,-0.01754002,0.001518734,0.02876454,-0.03612168,-0.1614055,0.33781,8.572843,28.46451,12.84783,-7.360122E-05,0.0029892,-0.002886747,0.02162938,0.0009989238,0.01736619,0.0654005,-0.1681444,0.3281388,14.09151,337.2801,0.1329921,
3590.333,0.004826295,0.00205217,-0.005379554,0.01063014,-0.01865039,0.003633832,-0.00784862,0.4068034,0.2201435,8.574283,3.358719,358.4319,-0.001597688,-0.005490694,-0.0001453303,-0.01738285,0.006572749,0.03371755,-0.0361258,-0.1614682,0.3378087,8.601515,28.45126,12.84384,6.112302E-05,5.435006E-05,-0.002807788,0.01666759,0.00078568,0.00248876,0.06540207,-0.1681467,0.3281068,14.07959,337.2815,0.1390178,
3604.403,0.004613056,0.001861037,-0.005284354,0.006939261,-0.01684866,-0.001017033,-0.007800937,0.4068263,0.2200542,8.570579,3.367877,358.4396,-0.00244146,-0.002079983,-0.0004822068,-0.01588004,0.01330604,0.003502667,-0.03614155,-0.1615031,0.3377973,8.610396,28.44053,12.84932,0.0006212156,-0.003868316,-0.002401222,-0.008030312,-0.003735387,-0.01124517,0.06540379,-0.1681723,0.3280703,14.08494,337.2854,0.1436546,
3618.21,0.004062692,0.001199803,-0.005022798,0.001854684,-0.01455469,0.0002702211,-0.007764101,0.4068238,0.2199799,8.576948,3.374825,358.4367,-0.003387501,0.001864419,-0.0009129066,-0.01815104,0.02026499,-0.02867136,-0.03618504,-0.1615065,0.3377741,8.596292,28.42993,12.87551,0.001469414,-0.005955167,-0.001805255,-0.02516886,-0.004473156,-0.01190843,0.06541988,-0.1682323,0.3280439,14.10734,337.2864,0.1363944,
