time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2545.626,0.001338148,0.0001736026,0.0009168558,0.01405183,0.008208875,0.001228746,0.08634686,-0.3743081,-0.07325959,357.2766,359.6653,1.75604,-0.002603656,0.000179729,0.001001963,-0.0004214171,0.01807067,-0.01505746,-0.08293241,-1.018039,0.1836248,11.47763,353.5635,328.8141,0.001060267,-0.001633206,0.0006952249,-0.002864209,-0.007729049,0.003508117,0.1960915,-1.013174,0.1401251,10.82798,2.35071,36.54565,
2559.495,0.001544579,-0.0003892406,0.0005672584,0.009375616,0.01268464,0.007074649,0.08638489,-0.3743392,-0.07326317,357.2776,359.6485,1.740431,-0.002162989,-0.0001961706,0.0008403642,-0.0003318551,0.01462398,-0.01177055,-0.08295717,-1.018035,0.1836359,11.48566,353.5571,328.8245,0.001328721,-0.001567399,0.0004263298,-0.0007818406,-0.00807001,0.003200389,0.1961058,-1.013191,0.1401341,10.8326,2.352872,36.54269,
2573.468,0.001409367,-0.001142296,0.0007645277,0.01132494,0.01322381,0.01242127,0.08637375,-0.3743796,-0.07324243,357.2568,359.6378,1.718372,-0.001686259,-6.157316E-05,0.000303709,0.002922052,0.01082505,-0.01034163,-0.08298018,-1.018032,0.183643,11.48961,353.5528,328.8329,0.000853229,-0.001071492,0.000294592,0.001972832,0.0007610392,-0.002546744,0.1961204,-1.013214,0.1401381,10.83323,2.356011,36.54179,
2587.407,0.001479006,-0.00125951,0.0007078632,0.00705903,0.01395022,0.01115081,0.08637214,-0.3744023,-0.07323003,357.2657,359.6292,1.714237,-0.001235345,0.0006445334,-0.0002426624,0.01083906,0.006581158,-0.008156026,-0.08299994,-1.018026,0.1836453,11.48838,353.5493,328.8423,0.0009892082,-0.001129524,0.0001993172,0.0009659282,-0.002281266,-0.00608903,0.1961308,-1.013236,0.1401393,10.83251,2.358362,36.54464,
2601.519,0.001372965,-0.001767708,0.0009529903,0.007397479,0.01036272,0.006156798,0.0863921,-0.3744441,-0.07320619,357.2584,359.626,1.717277,-0.0007969833,0.00106891,-0.0005792357,0.01242627,0.003039303,-0.002257836,-0.08301283,-1.018017,0.1836403,11.48199,353.5447,328.8478,0.001072604,-0.0008406743,4.984715E-06,0.001698085,-0.002016883,-0.001385547,0.1961394,-1.013255,0.1401388,10.83191,2.360901,36.54633,
2615.487,0.001722315,-0.002124544,0.0009899171,-0.0009343328,0.01043116,-0.0005292505,0.08644006,-0.3744855,-0.07318807,357.2725,359.6155,1.727882,-2.030135E-05,0.001735125,-0.0008475955,0.01418655,-0.0006650217,-0.003437718,-0.08301371,-1.018004,0.1836257,11.47319,353.5404,328.8506,0.001170707,-2.864605E-05,-0.0001272605,0.006137168,7.968814E-05,-0.003163197,0.1961456,-1.01328,0.1401437,10.82885,2.365164,36.54681,
2629.11,0.001941853,-0.001951013,0.001095547,-0.01214541,0.004941335,-0.007864521,0.08647507,-0.3745099,-0.07316709,357.3012,359.6182,1.745901,0.0008788304,0.001806287,-0.0006590785,0.01001005,-0.002871066,-0.002846756,-0.08300485,-1.017988,0.1836131,11.4651,353.5394,328.8519,0.001360483,0.000819585,-0.0003932336,0.01076174,-0.003112896,0.002086089,0.196152,-1.013293,0.1401446,10.82338,2.371598,36.54759,
2643.219,0.002471174,-0.001896356,0.00138184,-0.01084713,0.003529662,-0.01302793,0.08650139,-0.3745383,-0.07313848,357.3079,359.6163,1.764319,0.001524518,0.001447006,-0.0003127465,0.004384866,-0.003852303,0.007353284,-0.08298888,-1.017984,0.1836093,11.45938,353.5377,328.8498,0.001078353,0.001768301,-0.0008794914,0.01192259,-0.0009048824,0.007580341,0.1961565,-1.013288,0.1401325,10.81711,2.376599,36.54445,
2657.237,0.00255945,-0.001443713,0.001459386,-0.01312125,4.696273E-07,-0.002103875,0.08651805,-0.3745482,-0.0731144,357.3213,359.6245,1.748915,0.002048687,0.0003314466,0.0002254687,-0.005596551,-0.0001466664,0.01156723,-0.08296201,-1.017992,0.1836184,11.45922,353.5373,328.8403,0.0006891108,0.002503662,-0.001204513,0.01084947,0.002480605,0.01142703,0.19616,-1.013267,0.1401111,10.81052,2.378103,36.53579,
2671.188,0.003025781,-0.00118396,0.001272614,-0.01660326,-0.001396541,0.009649384,0.08658713,-0.3745539,-0.073107,357.3395,359.6309,1.722638,0.002642918,-0.0001078571,0.0004219698,-0.01104842,-0.001291825,0.01468794,-0.08292402,-1.018001,0.1836293,11.46443,353.5357,328.8255,0.0007719832,0.001900948,-0.001480115,0.001818344,-0.0008708209,0.01303282,0.1961692,-1.013248,0.1400896,10.80887,2.377909,36.52216,
2685.122,0.003196858,-0.0008272761,0.001289988,-0.01755672,-0.005445675,0.01319207,0.08665228,-0.3745514,-0.07309508,357.3581,359.6479,1.705343,0.003411731,2.94515E-05,-7.099019E-05,-0.01285195,-0.005439318,0.01730231,-0.08287095,-1.018002,0.1836312,11.47042,353.5379,328.8094,0.001094418,0.001571363,-0.001636811,7.207216E-05,-0.004184989,0.004791108,0.1961827,-1.013236,0.1400733,10.81001,2.379129,36.51559,
2699.156,0.003635472,-0.000163501,0.001145214,-0.01539684,-0.003532803,0.008820261,0.08670852,-0.3745368,-0.07308197,357.3632,359.6434,1.706159,0.004224783,0.0002896242,-0.0006656189,-0.01445518,-0.01432038,0.003902068,-0.08281658,-1.018,0.1836235,11.47456,353.5483,328.7984,0.001468602,0.00192797,-0.001836649,0.006471848,-0.006049711,0.005820485,0.1961985,-1.01322,0.1400527,10.80904,2.384795,36.51176,
2712.885,0.00400576,6.982846E-05,0.001090286,-0.007746813,-0.003592834,0.00267514,0.08675206,-0.3745335,-0.07306147,357.3571,359.6457,1.714959,0.003715132,0.0007117366,-0.001373118,-0.008296729,-0.0148677,0.007269507,-0.0827778,-1.01801,0.183606,11.47424,353.5575,328.7896,0.001131435,0.002178838,-0.002228507,0.007331931,-0.002169207,0.007401282,0.1962045,-1.013211,0.1400316,10.8062,2.388737,36.50553,
2726.747,0.004345309,3.977836E-05,0.0007933719,-0.005554298,-0.005506133,0.003985915,0.08680317,-0.3745346,-0.07305408,357.3593,359.6536,1.710752,0.002461544,0.0006431747,-0.001840109,-0.002223636,-0.01196975,0.007348718,-0.08275189,-1.018021,0.1835818,11.47155,353.565,328.7826,0.00042369,0.001835388,-0.002573936,0.002071253,0.006354796,0.006788084,0.1962079,-1.013205,0.1400047,10.80314,2.387537,36.49927,
2740.594,0.004753151,-9.16858E-06,0.0002583129,-0.009802851,-0.007624216,0.007238761,0.086887,-0.3745287,-0.0730679,357.3746,359.6638,1.700007,0.001242891,0.0002557598,-0.001681221,0.0002060297,-0.006065441,0.0079387,-0.08273803,-1.018038,0.1835573,11.4678,353.5671,328.7744,-0.0001321772,0.001415278,-0.002668207,-6.849619E-05,0.01559115,-0.003060779,0.1962115,-1.013208,0.1399719,10.79695,2.381732,36.49972,
2754.471,0.005053273,-0.0005003145,0.0001344905,-0.005503445,-0.01031668,0.01082224,0.0869714,-0.3745409,-0.07307196,357.3723,359.6783,1.684681,0.0004389851,-0.0001980947,-0.001119922,-0.001149475,-0.001560377,0.007184888,-0.08273321,-1.018057,0.1835383,11.46611,353.5676,328.7682,0.0005854183,0.0004325865,-0.002339303,0.0001388603,0.008318389,-0.008487351,0.1962203,-1.013219,0.1399447,10.79215,2.378381,36.50597,
2768.515,0.005042159,-0.0006239461,0.0002803073,0.00203866,-0.01388393,0.01459477,0.08701563,-0.3745455,-0.07305026,357.3441,359.6969,1.675507,-0.0001385161,-0.0006300995,-0.0004255813,-0.002417177,-0.0005032757,0.009716132,-0.08273813,-1.018086,0.1835302,11.46694,353.5668,328.7623,0.001250085,1.835022E-05,-0.001704703,0.0001664392,0.003872672,-0.003408557,0.1962336,-1.013237,0.1399284,10.79199,2.377273,36.50875,
2782.476,0.005346263,-0.0008897067,0.0002341624,0.008477788,-0.0136909,0.01264282,0.0870682,-0.3745565,-0.07303143,357.3357,359.7102,1.663093,-0.0008117591,-0.001197571,0.000235039,-0.006144516,0.005955453,0.006945526,-0.08275058,-1.018123,0.1835383,11.47036,353.5639,328.7552,0.002470578,0.000484159,-0.0006677982,0.006468987,-0.006048922,0.005824945,0.1962532,-1.013243,0.1399204,10.79028,2.381872,36.50592,
2796.459,0.005277999,-0.0008462694,-8.309794E-05,0.007329685,-0.01448905,0.01694206,0.08712184,-0.3745594,-0.07303071,357.338,359.7298,1.638383,-0.001249805,-0.000494284,0.0004055139,0.002073413,0.005934562,0.003898259,-0.0827679,-1.018156,0.183553,11.47393,353.5599,328.751,0.003322087,0.001019098,0.0002647229,0.0132031,-0.01403005,0.01584675,0.1962855,-1.01324,0.1399274,10.78695,2.39369,36.49269,
2810.187,0.005281831,-0.0009912616,-0.0002468385,0.004125889,-0.01556791,0.01907075,0.08720243,-0.3745778,-0.07303476,357.3478,359.7439,1.6181,-0.001231955,0.0002312282,0.0004351821,0.0007363571,0.005875569,-0.005792555,-0.08279492,-1.018173,0.183569,11.47647,353.5555,328.7544,0.003549079,0.001252573,0.001219631,0.01696473,-0.02110789,0.01951563,0.1963245,-1.013233,0.13996,10.78366,2.411871,36.47242,
2824.004,0.005196022,-0.001076433,-0.0005044015,-0.0001232391,-0.01579774,0.01896521,0.0872806,-0.3745967,-0.07304382,357.351,359.7547,1.605387,-0.001103872,0.001207513,0.0002089011,0.009434034,0.003204354,-0.007491819,-0.08281428,-1.018172,0.1835766,11.47411,353.5529,328.761,0.002957098,0.001095192,0.00163813,0.01680927,-0.02027868,0.01755501,0.1963512,-1.01323,0.1399943,10.78154,2.425691,36.45473,
2838.227,0.004805007,-0.0007500478,-0.0006433135,-0.004251814,-0.01724786,0.01683942,0.0873192,-0.3745975,-0.07304311,357.3592,359.769,1.602629,-0.0006160113,0.001504131,7.433144E-06,0.01070308,0.002149067,-0.01002256,-0.08283705,-1.018167,0.1835867,11.46947,353.5514,328.7718,0.001945753,0.0007201405,0.001570346,0.01174709,-0.0190298,0.01151607,0.1963662,-1.013224,0.1400253,10.78287,2.438087,36.44165,
2852.184,0.004383435,-0.0005095759,-0.0005759147,9.256219E-05,-0.01726636,0.01375934,0.08735251,-0.3745956,-0.07303762,357.3652,359.7792,1.597944,0.0001806798,0.001597598,-3.30435E-05,0.01316229,-0.00325026,-0.004716898,-0.08285252,-1.018167,0.1835954,11.46241,353.5507,328.7773,0.0006795126,0.000561607,0.001373616,0.006656402,-0.01133123,0.012856,0.1963715,-1.013214,0.1400506,10.78443,2.445573,36.42853,
2866.074,0.004028963,0.0003049272,-0.0006998576,-0.002015396,-0.01647863,0.01149913,0.08741039,-0.3745855,-0.07305074,357.3635,359.7991,1.595612,0.001273936,0.000816256,4.599751E-05,0.001866629,-0.006321898,0.003472011,-0.08285958,-1.018173,0.1836038,11.45685,353.5518,328.7784,-0.0006797286,0.0008466328,0.001040319,0.005263405,-0.001828998,0.00770039,0.1963648,-1.013204,0.140073,10.78207,2.449386,36.42173,
2879.888,0.003919855,0.0006648171,-0.0007749489,8.274617E-05,-0.01350922,0.00702659,0.0874874,-0.3745959,-0.07306743,357.3539,359.804,1.594202,0.002135999,0.0004101019,8.477089E-05,-0.000729695,-0.01205978,0.00996612,-0.08284429,-1.018167,0.1835987,11.45236,353.5556,328.7722,-0.002044375,0.0004954044,0.00047197,-0.0004145024,0.004766875,0.006299206,0.1963474,-1.013198,0.1400877,10.78046,2.44753,36.41796,
2893.875,0.003575933,0.0008922284,-0.000926258,0.003182691,-0.01032562,0.004693484,0.08754501,-0.3746006,-0.07308435,357.3461,359.8078,1.594951,0.002721775,-0.0006678597,0.0002325743,-0.009736893,-0.01362952,0.01689274,-0.08281437,-1.01817,0.1835942,11.45055,353.5635,328.7539,-0.003088053,0.0003177576,7.743186E-05,-0.005227027,0.01323488,-0.005988398,0.1963157,-1.013198,0.1400959,10.77924,2.438773,36.42043,
2907.746,0.002996808,0.001128636,-0.0008408945,0.002101798,-0.009403977,0.003513535,0.08755103,-0.3745719,-0.0730741,357.3459,359.8142,1.594604,0.002848778,-0.001231491,0.0002077491,-0.01645385,-0.01370077,0.02255377,-0.08279376,-1.018174,0.1835944,11.45362,353.5697,328.7348,-0.003098816,0.0001301765,1.635797E-05,-0.003458094,0.01454849,-0.0102174,0.1962869,-1.013197,0.1400999,10.77485,2.432732,36.42933,
2921.837,0.002515678,0.001009747,-0.0007315768,0.004010113,-0.004079743,0.002017969,0.0875535,-0.3745548,-0.07306194,357.3395,359.8093,1.59461,0.002331947,-0.001546724,0.0002342768,-0.01693151,-0.01104675,0.02120914,-0.08277945,-1.018178,0.1835977,11.4583,353.5762,328.7158,-0.002302539,-8.137314E-05,-0.0001305005,-0.002250741,0.01031674,-0.01210334,0.1962578,-1.013195,0.1401039,10.77174,2.427198,36.44277,
2935.829,0.001790613,0.001097948,-0.000490723,0.004961835,-0.002803659,0.004062191,0.0875645,-0.3745465,-0.07305479,357.3354,359.8107,1.587812,0.001225932,-0.001385487,-4.729043E-05,-0.01196088,-0.007263967,0.01673209,-0.08277543,-1.01818,0.1835981,11.4629,353.5783,328.7004,-0.0008172176,0.00101791,-0.000287789,0.008771151,0.005246968,-0.005830997,0.196241,-1.01319,0.1401052,10.76624,2.425494,36.45031,
2949.772,0.001345927,0.001250767,-0.0003608913,0.005778797,0.002544979,0.003600381,0.08758295,-0.3745394,-0.07305145,357.3291,359.8001,1.585585,-5.125066E-05,-0.0009091501,-0.000362996,-0.00817968,0.0008669245,0.004424986,-0.08277509,-1.018182,0.1835961,11.46786,353.5792,328.693,5.801974E-05,0.001054883,-0.0001819028,0.005535967,0.0009504576,0.00653568,0.196237,-1.013185,0.1401048,10.75999,2.425467,36.44759,
2963.437,0.0008490938,0.001281006,-2.144589E-05,0.01095453,0.006895287,0.001212341,0.08757916,-0.3745293,-0.07303286,357.3105,359.7874,1.588373,-0.00156394,6.198757E-05,-0.0006881466,0.002636148,0.006571659,-0.005121433,-0.08278995,-1.018177,0.1835891,11.4704,353.5771,328.6941,0.0006367034,0.0004677231,-6.788709E-05,0.0002241037,-0.005009504,0.006757028,0.1962412,-1.01318,0.1401068,10.75995,2.426024,36.44249,
2977.535,0.0002992621,0.001095536,0.0003154872,0.01610044,0.01132681,-0.0001176281,0.08754736,-0.3745152,-0.07300568,357.2879,359.7711,1.589943,-0.002722285,0.0009432922,-0.0008703774,0.008003082,0.01115206,-0.01153398,-0.08283322,-1.018156,0.1835803,11.47173,353.5703,328.7056,0.001364796,0.0001321787,0.0002125424,0.001715005,-0.006468412,0.003702318,0.1962549,-1.013182,0.1401188,10.76145,2.429473,36.4362,
2991.427,-0.0001876978,0.0005120187,0.0007075922,0.01709438,0.01341929,-0.001345378,0.08751011,-0.3745184,-0.0729723,357.2738,359.7525,1.595508,-0.003015475,0.001648789,-0.0009053341,0.01132034,0.01063358,-0.02047521,-0.08288044,-1.018128,0.1835704,11.47028,353.5647,328.7244,0.001566811,-0.0003499738,0.0004449377,-0.0008017364,-0.008060913,0.003227813,0.1962702,-1.013186,0.1401309,10.76407,2.433424,36.43169,
3005.126,-0.0006274555,2.645422E-06,0.0009165996,0.009659132,0.01302832,-0.001520514,0.08749047,-0.374542,-0.07294393,357.2773,359.7463,1.593513,-0.003204908,0.00187557,-0.0008118663,0.01448199,0.01027495,-0.02233422,-0.08292391,-1.018096,0.1835597,11.46727,353.5591,328.7449,0.001509159,-0.0006409235,0.0006394192,-0.001982366,-0.008266441,0.01019821,0.196293,-1.013194,0.1401443,10.76884,2.435758,36.42348,
3019.087,-0.0007006988,-0.0006447975,0.00099641,0.006406158,0.01489426,-0.002852109,0.08747986,-0.3745795,-0.07291698,357.2778,359.7305,1.597557,-0.003055482,0.001753383,-0.0005539417,0.01226426,0.009900306,-0.008843866,-0.08295383,-1.018064,0.1835506,11.46374,353.5509,328.7549,0.001775485,-0.000308085,0.0008143808,0.00246044,-0.006193554,0.008401388,0.1963194,-1.013198,0.1401515,10.77234,2.439359,36.41509,
3032.868,-0.001086499,-0.000638544,0.001217567,0.001129995,0.01266119,-0.0006637904,0.08744109,-0.3745976,-0.0728786,357.2853,359.7248,1.594193,-0.00223368,0.00173669,-0.0004715227,0.01132894,0.003900899,-0.00681986,-0.08297948,-1.018034,0.1835427,11.46051,353.5433,328.7625,0.002238143,-6.538694E-05,0.0006990748,0.01006185,-0.01230924,0.007533525,0.1963466,-1.013201,0.1401588,10.7725,2.448858,36.40819,
3046.711,-0.001167686,-0.00105135,0.001672356,0.005442116,0.01458686,-0.006052923,0.08740467,-0.3746291,-0.07282901,357.2727,359.7093,1.606928,-0.001194107,0.00169584,-0.0004013435,0.007147272,0.001707999,-0.006225541,-0.0829991,-1.017994,0.1835375,11.45628,353.5397,328.7679,0.001559221,1.796598E-05,0.0004623033,0.007387862,-0.01306837,0.005102673,0.1963597,-1.013199,0.140173,10.77296,2.456733,36.40363,
3060.917,-0.001409637,-0.000787044,0.00178917,-0.001911598,0.01305156,-0.007196495,0.08736363,-0.3746361,-0.07279038,357.2855,359.7008,1.614407,-0.000662329,0.00169098,-0.000100881,0.008022181,-0.0001461222,-0.006815787,-0.08301105,-1.017955,0.1835351,11.45293,353.5384,328.7739,-0.0002145504,0.0005823893,0.0002899809,0.002999227,0.003788774,0.0009690337,0.1963613,-1.013195,0.140183,10.77105,2.457401,36.40072,
3074.837,-0.001340165,-0.0006601988,0.001981804,-0.003090695,0.01422051,-0.005203928,0.08734939,-0.3746594,-0.07275915,357.2903,359.6858,1.614555,-0.0003975146,0.001521928,0.000109056,0.01101869,-0.0003381289,-0.001591882,-0.0830155,-1.017917,0.1835352,11.44793,353.5352,328.777,-0.001078724,0.0006667104,0.0004032764,0.003565072,0.009333342,-0.001376476,0.1963525,-1.013192,0.1401929,10.76499,2.452643,36.40099,
3088.846,-0.001400844,-0.0005244556,0.002151623,-0.001169583,0.01296442,0.004576715,0.08732989,-0.3746794,-0.0727253,357.287,359.6785,1.595206,0.0004512744,0.001143696,3.501471E-05,0.006356182,-0.006603789,0.01131179,-0.0830107,-1.017886,0.1835336,11.44102,353.531,328.7728,-0.0007097404,9.114305E-05,0.000489783,0.002376624,0.007113386,-0.006862175,0.1963445,-1.013196,0.1402006,10.75932,2.450711,36.40586,
3102.507,-0.001580641,-0.0008289032,0.002365193,-0.003468583,0.009531171,0.01656335,0.08729076,-0.3746963,-0.07267547,357.2924,359.6795,1.562336,0.001592371,0.0005645441,-4.009209E-05,-0.00113533,-0.01284351,0.01191325,-0.08299526,-1.017864,0.1835314,11.43427,353.533,328.7632,-7.676031E-05,-0.001072975,0.0006917138,-0.0006783777,-0.004455876,0.0001006976,0.1963403,-1.013209,0.1402093,10.75931,2.452615,36.40734,
3116.62,-0.001692909,-0.0009438999,0.002479865,-0.01507059,0.005903106,0.01867707,0.08724892,-0.3747024,-0.07262444,357.3323,359.6866,1.538954,0.002442293,-0.0001885795,0.0001795541,-0.0106053,-0.01633523,0.008556812,-0.08297133,-1.017866,0.1835366,11.43204,353.5432,328.7522,-0.0002142937,-0.001530409,0.0007358724,-0.004384227,-0.00826654,-0.005855993,0.1963293,-1.013231,0.1402156,10.76538,2.457922,36.40998,
3130.745,-0.001496884,-0.001034902,0.00237679,-0.01982709,0.003322662,0.002756254,0.0872353,-0.3747172,-0.07259154,357.3531,359.6844,1.583395,0.001936842,-0.000255345,0.0003537968,-0.01179051,-0.01871532,0.01437903,-0.08294922,-1.017871,0.1835447,11.43041,353.5562,328.7361,-0.000833464,-0.0007321131,0.0005867193,-0.002334977,-0.004181451,-0.0112578,0.1963113,-1.013248,0.1402201,10.7693,2.463841,36.41802,
3144.46,-0.001455933,-0.0004115106,0.002020221,-0.02262163,0.00128102,-0.007821059,0.08723629,-0.3747118,-0.0725832,357.371,359.6804,1.602823,0.0001495101,0.0003181706,0.0002164592,4.79999E-05,-0.01046171,0.006091174,-0.08295318,-1.017896,0.1835578,11.42721,353.562,328.7285,-0.001995221,0.00039459,0.0003608406,-0.002508667,0.003102192,-0.005845914,0.1962873,-1.01325,0.1402278,10.77121,2.463914,36.42403,
3158.623,-0.001401974,-3.91209E-05,0.001583148,-0.02127559,-0.002160049,-0.01173651,0.08723545,-0.3747081,-0.07257986,357.3852,359.683,1.61199,-0.001596531,0.0006712985,0.0001352019,0.001775754,-0.002874997,0.0001834621,-0.0829754,-1.017914,0.1835696,11.42478,353.5649,328.7272,-0.003171624,0.001068876,0.0002451789,-0.008768429,0.01060136,0.00246496,0.1962522,-1.013238,0.1402356,10.77235,2.455227,36.42648,
3172.306,-0.001185998,-5.866104E-05,0.00121304,-0.01277108,-0.004562718,-0.006983283,0.08722323,-0.3746987,-0.07255697,357.3825,359.6914,1.606247,-0.003290962,0.001214572,0.000149704,0.006663229,0.004347081,-0.007586095,-0.08302049,-1.017925,0.1835824,11.42262,353.5625,328.7328,-0.003285459,0.001106438,0.0001713627,-0.008332284,0.01254222,0.003248682,0.1962115,-1.013217,0.1402379,10.77275,2.441606,36.42671,
3186.179,-0.001254487,0.0005355933,0.0007053154,-0.006487186,-0.004963404,-0.002482064,0.08720201,-0.374663,-0.07254744,357.3794,359.6976,1.600352,-0.004589416,0.001767814,0.0003546063,0.01423286,0.01385723,-0.01856417,-0.08308373,-1.017923,0.1835997,11.42152,353.5544,328.7499,-0.002521931,0.001115349,0.000568573,-0.005102235,0.01683617,-0.009122015,0.1961743,-1.013193,0.1402427,10.76985,2.429982,36.43209,
3200.282,-0.001254024,0.0008647554,0.0002830703,0.00297784,-0.0004628249,-0.005792955,0.08719152,-0.3746446,-0.07255459,357.3617,359.6903,1.610294,-0.005029507,0.001617878,0.0009272979,0.01177363,0.01925686,-0.02387133,-0.08314843,-1.017921,0.1836232,11.42364,353.5454,328.773,9.807949E-05,0.0001097063,0.0009584686,0.001251554,-0.003973201,-0.002172121,0.1961565,-1.013177,0.1402536,10.76965,2.429715,36.43483,
3214.058,-0.001491739,0.0007208217,-6.365654E-05,0.01227251,0.00443885,-0.003808602,0.08717373,-0.3746453,-0.07257104,357.3367,359.6792,1.610648,-0.004844669,0.00155239,0.001226299,0.01058926,0.0168776,-0.01804969,-0.08318737,-1.017918,0.1836333,11.42484,353.5376,328.7892,0.001746539,-0.0002530569,0.00120086,0.005033462,-0.0154883,0.006587417,0.1961689,-1.013171,0.1402677,10.77341,2.436773,36.43071,
3227.882,-0.001733729,0.000541814,-0.0003646938,0.0182121,0.009569036,0.003386776,0.08714885,-0.3746464,-0.07258701,357.308,359.6614,1.585245,-0.004346006,0.00109865,0.001255714,0.01090255,0.01440429,-0.009616997,-0.08322456,-1.01792,0.1836449,11.42346,353.5268,328.8009,0.002029194,5.705886E-05,0.001471352,0.0056251,-0.01438033,0.009329585,0.19619,-1.013163,0.1402837,10.7757,2.44628,36.42293,
3241.876,-0.001810896,0.0001934098,-0.0008446596,0.01914023,0.01182477,0.004284008,0.0871141,-0.3746434,-0.07260513,357.3006,359.6472,1.584738,-0.002763978,0.0006437904,0.001007694,0.008475419,0.008499028,-0.01019639,-0.08324218,-1.01793,0.1836522,11.42054,353.5204,328.8119,0.002201782,0.0002128321,0.001881879,0.009784151,-0.01508166,0.008701204,0.1962191,-1.013157,0.140311,10.77655,2.456642,36.4116,
