time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2768.432,-0.0004529967,0.0006791212,-0.002223943,0.01156312,0.00503548,0.002186008,0.2479565,-0.2972281,-0.1214905,353.0079,345.968,356.6381,-0.0004878525,8.781793E-05,-0.0003030222,-0.0001885081,0.01081967,0.001649735,0.05012008,-0.7994855,0.1231713,1.469731,350.2321,5.253101,-0.002637175,-0.0008721746,0.0003336877,0.005639181,0.01281408,-0.002798361,0.1830956,-0.798152,0.1746562,354.2697,319.2708,359.7095,
2782.42,-0.0005250242,0.000297387,-0.001933294,0.009736041,0.007086018,0.005612598,0.2479768,-0.2972472,-0.1215137,352.9997,345.9609,356.6293,-0.000438811,-0.0001695774,-0.0002180464,-0.0006776343,0.008373577,-0.004963212,0.05011995,-0.7994856,0.1231714,1.469921,350.2324,5.253479,-0.002818594,-0.0005277458,-4.218216E-05,-0.002165776,0.02512142,0.003815304,0.1830892,-0.7981735,0.1746604,354.2659,319.2525,359.7068,
2796.245,-0.0002255751,0.0003056706,-0.001736384,0.005686421,0.01101409,0.004684173,0.2480045,-0.2972519,-0.1215366,353.002,345.9467,356.6243,-0.0004284125,-0.0003204946,-0.0001789018,-0.005302376,0.008120748,-0.003819596,0.05012,-0.7994855,0.1231718,1.470176,350.2324,5.253321,-0.00265717,-0.001562983,0.001360882,0.01228134,0.004306458,-0.00358855,0.1830781,-0.7981988,0.1746701,354.2651,319.2453,359.7127,
2810.154,-0.000146504,0.0003661886,-0.001327678,0.005373891,0.01041719,0.007216061,0.2479816,-0.297241,-0.1215539,352.9938,345.9413,356.6156,-0.000436004,-6.814025E-05,-0.000238659,0.00139003,0.008527945,-0.004496433,0.05012001,-0.7994857,0.1231713,1.469791,350.2324,5.253497,-0.002120138,-0.002522301,0.002294966,0.001496134,-0.003448158,-0.009974272,0.1830633,-0.7982343,0.1746866,354.271,319.2497,359.7204,
2824.212,0.0002104357,0.0008999611,-0.001168602,0.0008943335,0.01041852,0.008458915,0.2479747,-0.297212,-0.1215738,352.9941,345.9361,356.6042,-0.0001598985,0.000132035,-0.0001219608,0.008903333,0.0025064,-0.006994016,0.05011987,-0.7994857,0.1231713,1.469363,350.2328,5.2539,-0.002438468,-0.002390371,0.001805504,-0.004648027,0.007077022,-0.009642203,0.1830447,-0.7982709,0.1747021,354.2787,319.2456,359.7165,
2838.139,0.0005443952,0.0007938902,-0.0005327048,0.005435382,0.006236632,0.01482188,0.24801,-0.2972158,-0.1215683,352.9719,345.9415,356.5904,-9.581531E-05,0.0003398793,-0.0001302697,0.00694602,0.002729513,0.001314928,0.05011999,-0.7994856,0.1231714,1.469484,350.2328,5.253241,-0.001706304,-0.001804508,0.0022284,-0.004932788,-0.003097908,-0.005272218,0.183032,-0.7983021,0.1747146,354.2836,319.2461,359.7145,
2852.224,0.0009101341,0.001072248,-0.0001705041,0.003772509,0.001799099,0.01898379,0.2480615,-0.2972052,-0.1215657,352.9618,345.9525,356.5716,0.0001464481,0.0002927425,2.097927E-05,0.001563785,-0.00166062,0.006784124,0.05012,-0.7994854,0.1231715,1.469665,350.233,5.252924,-0.0007111952,-0.0005545198,0.002371436,-0.0003224286,-0.01141363,0.002751223,0.1830323,-0.7983274,0.1747292,354.2839,319.2523,359.714,
2866.173,0.001261286,0.001077908,0.0001715082,8.662212E-05,-0.003501055,0.01590272,0.2480875,-0.2972009,-0.1215534,352.962,345.9671,356.5633,-9.383331E-05,-0.0001153462,-2.928167E-05,-0.003881656,0.002013444,0.001058277,0.05011996,-0.7994856,0.1231714,1.469914,350.2328,5.253121,-0.0006533957,-0.0008061811,0.002429104,-0.01029166,-0.007293332,0.0003318811,0.1830378,-0.7983519,0.1747478,354.2835,319.2607,359.706,
2879.82,0.001271937,0.0008178096,0.0005618884,-0.001565346,-0.007944673,0.01373551,0.2480669,-0.2972035,-0.1215289,352.9599,345.9836,356.5567,3.267931E-06,-0.0002168558,4.94573E-05,-0.00583878,-0.0002652934,0.0006770178,0.05011997,-0.7994854,0.1231715,1.470023,350.2329,5.253087,-0.0006738906,-0.001074143,0.002112253,-0.007862357,-0.00620363,-0.002238114,0.183036,-0.7983771,0.1747641,354.2856,319.2658,359.7008,
2893.6,0.001326979,0.0004497429,0.0008740119,-0.001671925,-0.00939984,0.01156848,0.2480471,-0.2972142,-0.1215027,352.9575,345.996,356.5527,-5.320918E-05,-0.0006770606,0.0001175175,-0.01057395,-0.0008957291,-0.006955142,0.0501199,-0.7994855,0.123172,1.470803,350.2329,5.253422,-0.001564584,-0.0009587732,0.0005083783,-0.008250666,0.0097919,-0.001246369,0.1830276,-0.7984105,0.1747774,354.2858,319.2653,359.6939,
2907.81,0.001174109,0.0001379673,0.001034761,-0.002907228,-0.01179488,0.009035471,0.2480811,-0.29724,-0.1214953,352.9604,346.0114,356.5492,0.000276571,-0.0001181192,0.0001867669,-0.0003931396,-0.006441237,-0.002287339,0.05011991,-0.7994856,0.1231716,1.469899,350.2332,5.253263,-0.001871218,-0.001160554,-3.899395E-05,0.001850665,0.006092484,0.003253143,0.1830201,-0.7984438,0.1747749,354.2847,319.2595,359.6905,
2921.923,0.0009583033,-6.41623E-07,0.001258653,-0.005540504,-0.01007796,0.009562938,0.2481174,-0.297267,-0.121485,352.9647,346.0195,356.5389,-0.0002437896,0.0001840724,-0.0001821663,0.008303579,0.004686616,-0.005002375,0.05011997,-0.7994857,0.1231717,1.469367,350.2327,5.253722,-0.002497408,-0.001900767,-0.0004235662,0.004511467,0.008354331,-0.00394406,0.1830104,-0.7984775,0.1747664,354.2868,319.2538,359.6938,
2935.721,0.0008921573,-0.0003001207,0.001273496,-0.006828349,-0.00640485,0.003940206,0.2481249,-0.297275,-0.1214805,352.9736,346.0186,356.5408,-4.958166E-05,-1.895001E-05,-2.468281E-05,0.00438922,0.0001290545,-0.005764812,0.05011999,-0.7994857,0.1231715,1.469721,350.2329,5.25351,-0.002995155,-0.002668993,-0.0004871559,0.01614807,0.002456275,-0.007798845,0.1829868,-0.7985324,0.1747509,354.2894,319.2457,359.7047,
2949.794,0.000441185,-0.0006474177,0.001286526,-0.006388094,-0.002476212,0.001762169,0.2480917,-0.2972682,-0.1214756,352.9777,346.0155,356.539,-0.0001042379,3.556735E-05,-6.842917E-05,0.0007430132,0.002266398,-8.540208E-05,0.05012004,-0.7994856,0.1231715,1.469809,350.2329,5.253191,-0.002727861,-0.002479853,-0.0003052172,0.01892524,-0.00418308,-0.004380264,0.1829574,-0.7985766,0.1747392,354.2914,319.245,359.7215,
2963.554,-6.698497E-05,-0.0007826938,0.001320605,-0.005653172,0.00016871,-0.001136124,0.2480584,-0.2972638,-0.1214678,352.9836,346.01,356.541,8.715744E-05,-0.000268889,0.0001096615,-0.005238901,-0.002445448,-0.001314698,0.05011994,-0.7994854,0.1231716,1.470032,350.233,5.253162,-0.002758204,-0.002101409,-0.0004812118,0.008012865,0.004901001,-0.005618995,0.1829291,-0.798619,0.1747288,354.2933,319.2401,359.7289,
2977.567,-0.0003660612,-0.0005757984,0.001096998,-0.007141797,0.004703049,-0.002054672,0.2480699,-0.2972798,-0.1214637,352.9935,345.9992,356.5385,-0.0004962845,-0.0002164975,-0.0002411883,-0.006391598,0.01035672,0.0002494033,0.05012002,-0.7994855,0.1231718,1.4702,350.2321,5.253039,-0.001647383,-0.001322173,0.0002991739,0.001085044,0.003226035,-0.0004549188,0.1829108,-0.7986582,0.1747228,354.2953,319.2347,359.7314,
2991.018,-0.0004796655,-0.0005547696,0.001014203,-0.002238919,0.00673905,-0.003667106,0.2480812,-0.2972988,-0.1214548,352.9911,345.9888,356.545,-0.0005151015,-0.0003698929,-0.0002184996,-0.007969832,0.01014642,-0.002294612,0.05012014,-0.7994855,0.1231713,1.470435,350.232,5.253178,-0.0006944311,-0.001355269,0.001163307,-0.0062372,0.0002727211,-0.001542887,0.1829085,-0.7986819,0.1747271,354.2951,319.2324,359.7298,
3005.078,-0.000607378,-0.0003598519,0.0007074665,-0.0009830986,0.0110106,-0.002945069,0.24806,-0.297281,-0.1214634,352.9914,345.9731,356.5439,5.511888E-05,-0.0003728103,0.000113816,-0.004260239,-0.00255701,-0.00546917,0.05011991,-0.7994855,0.1231715,1.4701,350.233,5.25335,0.0001424023,-0.001585231,0.00227997,-0.0161221,-0.004194119,-0.002143767,0.1829163,-0.7987141,0.1747485,354.2986,319.2387,359.7188,
3019.211,-0.001001075,-0.0001701748,0.000580357,0.001548344,0.009721696,-0.001122812,0.248017,-0.2972517,-0.1214703,352.9859,345.9669,356.5427,-2.034887E-05,-1.64657E-05,-8.224717E-06,0.001342891,8.62443E-05,-0.002077117,0.05012001,-0.7994856,0.1231715,1.469814,350.2329,5.253223,0.0004297916,-0.001027172,0.001949727,-0.01159449,-0.003926059,0.004057743,0.1829237,-0.7987307,0.1747665,354.2995,319.2427,359.7069,
3032.594,-0.0008099205,8.39386E-05,0.0002041552,0.0003375732,0.01109456,-0.0009488928,0.2480103,-0.297233,-0.1214806,352.989,345.9552,356.5405,0.0001794692,-1.660984E-05,0.0001080286,0.001563985,-0.004162497,-0.001906078,0.05011994,-0.7994856,0.1231715,1.469809,350.233,5.253252,0.0007507773,-0.0004895905,0.001700979,-0.008189488,-0.008123588,0.009098674,0.1829333,-0.7987441,0.1747804,354.2938,319.2511,359.7001,
3046.775,-0.0004429372,0.0003580945,-6.151006E-05,-0.0007879212,0.01015749,-0.001314927,0.2480384,-0.2972312,-0.1214757,352.9916,345.9479,356.539,0.0002539521,4.031774E-05,0.0001388658,-0.005018016,-0.004192308,0.007546547,0.05012015,-0.7994854,0.1231717,1.469989,350.2331,5.252598,4.29317E-05,-0.001517121,0.001387729,-0.01123101,-0.002325865,0.001517522,0.1829439,-0.7987609,0.1747929,354.2909,319.2562,359.6928,
3060.84,-0.0001333838,0.0006990511,-0.0002009069,-0.0009954475,0.01101402,0.003386151,0.248066,-0.2972216,-0.1214705,352.9877,345.9402,356.5272,9.179248E-05,0.0003472615,-2.276693E-05,-0.002082429,0.000476765,0.01246353,0.05012015,-0.7994852,0.1231714,1.469636,350.2328,5.252163,-0.0004181461,-0.001942508,0.0009393774,0.003331053,-0.005113942,-0.005372576,0.1829483,-0.7987829,0.1748029,354.2938,319.2613,359.693,
3074.595,-0.0001290475,0.001072302,-0.0001774883,0.002407572,0.005878255,0.00938196,0.2480531,-0.2971953,-0.1214814,352.9723,345.946,356.5165,0.0002011042,0.0002382254,6.472474E-05,0.005209994,-0.003797974,0.001104712,0.05011997,-0.7994856,0.1231715,1.469628,350.2331,5.253207,-0.001122143,-0.001915675,-9.051795E-05,0.005946221,0.005407608,-0.005591305,0.1829485,-0.7988054,0.1748054,354.2957,319.2589,359.6971,
3088.815,0.0002424605,0.001610225,-0.00029473,0.005022155,0.004164494,0.01518878,0.2480568,-0.2971564,-0.1214982,352.9546,345.9477,356.5019,-6.09653E-05,0.0005452389,-0.0001550406,0.008035027,0.002995462,0.005936171,0.05012004,-0.7994856,0.1231714,1.469183,350.2328,5.253003,-0.001353264,-0.00207136,-0.0001736204,0.009946361,0.003974706,-0.007725309,0.1829387,-0.7988272,0.1748026,354.2986,319.2537,359.7042,
3102.439,0.0009586198,0.002053885,-0.0005096688,0.006422569,0.001942083,0.01664778,0.2481057,-0.2971231,-0.1215048,352.9398,345.9514,356.4923,0.0001446227,-0.0002219678,0.0001327956,0.0004749752,-0.004428425,-0.006527332,0.05011984,-0.7994856,0.1231716,1.469932,350.2332,5.253497,-0.001510729,-0.001852832,-0.0004834218,0.006936671,0.009447353,-0.006513259,0.1829276,-0.798846,0.1747994,354.3021,319.247,359.712,
3116.213,0.001266302,0.002055412,-0.0005437,0.009012815,-0.003532192,0.01974937,0.2481596,-0.2971048,-0.1215007,352.9172,345.9702,356.4807,0.000189874,-0.0001675239,0.000147176,-0.003060687,-0.004415452,-0.0007623985,0.05012,-0.7994855,0.1231716,1.469946,350.2331,5.253167,-0.001815974,-0.001582997,-0.0006484999,0.002354715,0.01744305,-0.005737522,0.1829317,-0.7988574,0.1747927,354.3062,319.2333,359.7146,
3130.482,0.001738373,0.002102229,-0.0008501729,0.007966123,-0.006772839,0.01885071,0.248216,-0.297082,-0.1215127,352.9065,345.9739,356.4785,0.000189874,-0.0001675239,0.000147176,-0.003060687,-0.004415452,-0.0007623985,0.05011993,-0.7994855,0.1231715,1.469951,350.2331,5.253166,-0.0009533199,-0.001036528,0.0002796421,0.005582893,0.003815228,-0.00304229,0.1829374,-0.7988636,0.1747921,354.3104,319.2244,359.7203,
3144.422,0.002147758,0.002204833,-0.001231737,0.00726127,-0.007549526,0.01360121,0.248235,-0.2970465,-0.1215462,352.9028,345.9837,356.4752,0.0003472482,-0.0001206725,0.0002284325,0.002763738,-0.008522791,-0.005889526,0.05011976,-0.7994856,0.1231717,1.469832,350.2336,5.253623,-0.0009886337,-0.001057167,0.001006636,0.008961556,-6.032528E-05,-0.006792994,0.1829439,-0.7988511,0.17479,354.3136,319.2205,359.7249,
3158.441,0.002323095,0.0022342,-0.001487911,0.007667472,-0.007376506,0.01505045,0.2482494,-0.297013,-0.1215793,352.8892,345.9922,356.4665,3.051843E-05,0.0002408571,-3.506998E-05,0.001942597,0.0004079707,0.004621437,0.05011997,-0.7994855,0.1231719,1.469713,350.2329,5.253065,-0.0004393777,-0.001207742,0.001597238,-0.0005558382,-0.002938704,-0.009946084,0.1829537,-0.7988233,0.1747866,354.3205,319.2217,359.7275,
3172.028,0.002026862,0.002239412,-0.001546293,0.006825007,-0.007686446,0.02481819,0.2482977,-0.2969894,-0.1216094,352.8631,346.0042,356.4354,0.0001087923,-1.405358E-05,6.635988E-05,-0.001592894,-0.00208093,0.001696097,0.05011997,-0.7994856,0.1231715,1.469847,350.2329,5.253139,-1.828384E-05,-0.0009142563,0.00132141,-0.01063143,0.0004225149,-0.005662708,0.1829731,-0.7987893,0.1747817,354.3265,319.222,359.7235,
3186.178,0.002282247,0.001871308,-0.001557208,0.008490057,-0.005137119,0.02246452,0.2483733,-0.2969828,-0.1216398,352.852,346.006,356.4323,0.0002699716,9.227789E-05,0.0001367883,-0.005507354,-0.004136515,0.009623786,0.05012007,-0.7994852,0.1231716,1.470002,350.2332,5.252321,-0.0001541825,-0.001316029,0.001269658,-0.01076093,-6.156479E-07,-0.007747053,0.1829942,-0.7987677,0.1747796,354.333,319.2208,359.7163,
3200.221,0.002470052,0.001371204,-0.001470721,0.009774668,-0.0008894056,0.0168444,0.2484245,-0.2969851,-0.1216595,352.8439,346.0006,356.432,0.0003538611,4.024396E-05,0.0001969913,-0.004907474,-0.00631668,0.00763207,0.05012011,-0.7994853,0.1231716,1.47001,350.2333,5.252527,3.906182E-05,-0.0005942279,0.001247343,0.002488012,-0.008725973,-0.002363383,0.1830195,-0.7987375,0.1747736,354.338,319.2242,359.7145,
3213.691,0.002472417,0.001137151,-0.001314349,0.008391604,0.001319699,0.009049173,0.2484313,-0.296976,-0.1216668,352.8434,345.9945,356.4398,0.0003584748,0.0002850788,0.0001459736,0.01103443,-0.007905291,-0.004022433,0.05011972,-0.7994859,0.1231716,1.469077,350.2337,5.253825,-0.0001986288,-0.0002547998,0.0006935288,-0.003909841,0.0006124474,0.002603306,0.1830348,-0.7987081,0.1747718,354.3367,319.2288,359.7127,
3227.863,0.002360285,0.0008960076,-0.00115392,0.002317212,0.004457409,0.0135284,0.2484345,-0.2969708,-0.121671,352.8414,345.9921,356.42,0.000195489,3.535076E-05,0.0001059512,0.001074654,-0.004106715,0.0001711583,0.05011996,-0.7994856,0.1231715,1.469804,350.233,5.253185,0.0004816386,-0.0004946358,0.001420417,-0.0006710373,-0.01301432,0.005292062,0.183043,-0.7986915,0.1747781,354.3306,319.2384,359.7132,
3241.956,0.002260151,0.0004644912,-0.0008179018,-0.007059345,0.004382921,0.02090136,0.2484853,-0.2969855,-0.1216985,352.8543,345.9996,356.3747,-6.741317E-05,-0.0002143036,7.784871E-06,-0.008995794,0.001816317,0.004279247,0.05012001,-0.7994853,0.1231719,1.470264,350.2327,5.252738,-0.001232227,-0.002780352,0.00082811,-0.01889437,0.01176763,-0.01408283,0.183046,-0.798688,0.1747854,354.3385,319.2373,359.7043,
3255.741,0.002594788,0.0005219316,-0.0006585926,-0.01265833,0.003474131,0.01545087,0.24855,-0.2969835,-0.1217242,352.8696,346.0007,356.3736,0.000283181,4.280056E-05,0.0001553217,-0.008064362,-0.004235076,0.01123424,0.0501201,-0.799485,0.1231717,1.47021,350.2332,5.251935,-0.0012182,-0.002211045,0.0008354817,-0.003837594,0.001692825,-0.01290068,0.1830451,-0.798681,0.1747822,354.3505,319.2341,359.7011,
3269.844,0.002747746,0.0003596796,-0.0002958362,-0.009949625,-0.0005844865,0.008064229,0.2485902,-0.2969852,-0.1217269,352.8672,346.0073,356.3757,0.0002567608,0.0001417553,0.0001182538,-0.002950344,-0.004037942,0.008013327,0.05012005,-0.7994853,0.1231716,1.469849,350.2331,5.252662,-0.001432427,-0.0007817887,-0.0001383019,-0.008793049,0.008083366,-0.00957597,0.1830415,-0.7986623,0.1747727,354.3592,319.2325,359.6992,
3283.598,0.002972339,0.0002580688,-0.0001221311,-0.01169447,-0.002726301,0.0001041777,0.2486207,-0.2969831,-0.121725,352.8827,346.0123,356.3832,0.0001304277,0.0002407818,2.305683E-05,0.002053115,-0.001716407,0.004706887,0.05011995,-0.7994855,0.1231715,1.469713,350.233,5.253059,-0.001249526,0.001684301,-0.0008816045,0.001469408,0.004490686,0.0058085,0.1830331,-0.7986152,0.1747557,354.3604,319.2244,359.6941,
3297.401,0.003164177,-6.198429E-05,-0.0001257113,-0.01670103,-0.004307036,-0.002263822,0.2486588,-0.296997,-0.1217297,352.9029,346.0208,356.3789,6.354023E-05,-6.849847E-05,5.197947E-05,0.001942768,-0.002093907,-0.004068833,0.05011994,-0.7994856,0.1231715,1.469814,350.233,5.253331,-0.0009296151,0.002423506,-0.0007356252,0.01190237,-0.006597732,0.007497089,0.1830233,-0.7985686,0.1747385,354.3549,319.2277,359.7004,
3311.555,0.003286023,-0.0006123013,-0.0001630021,-0.02102252,-0.006990215,0.002434999,0.2487209,-0.2970439,-0.1217433,352.9165,346.042,356.3603,0.0001446226,-0.0002219678,0.0001327956,0.0004749762,-0.004428424,-0.006527332,0.05011991,-0.7994856,0.1231715,1.469929,350.2332,5.253489,-0.00139169,0.001704741,-0.000809452,0.006919219,0.0001230834,0.002025917,0.1830162,-0.7985231,0.1747174,354.3525,319.2273,359.7064,
3325.285,0.00343639,-0.001171957,-0.0002780705,-0.02124261,-0.008012193,0.002612121,0.2487849,-0.2970939,-0.1217593,352.9379,346.0482,356.3464,0.0001446226,-0.0002219677,0.0001327955,0.0004749759,-0.004428423,-0.00652733,0.05011984,-0.7994856,0.1231716,1.469935,350.2332,5.253505,-0.001015639,0.001536633,-0.0005939309,0.005933883,-0.003917141,0.002943892,0.1830098,-0.7984856,0.1746949,354.3496,319.2309,359.7154,
3339.416,0.002978163,-0.001539652,-0.0003393899,-0.02047588,-0.01144309,0.002808033,0.2487849,-0.2971241,-0.1217507,352.9462,346.0651,356.3464,-0.0002069544,-6.579778E-05,-0.0001059439,-0.001435202,0.004236401,-0.0006377012,0.05012001,-0.7994856,0.1231715,1.469858,350.2328,5.253192,-0.001402122,0.0007949376,-0.0006996886,-0.0122749,0.01119626,0.0008856854,0.1830047,-0.7984518,0.1746762,354.3474,319.2271,359.7126,
3353.21,0.003167592,-0.001894943,-0.0004177721,-0.017458,-0.006939133,0.0006410679,0.2488031,-0.2971537,-0.1217421,352.9539,346.0641,356.3409,5.032954E-05,-1.901975E-05,3.344427E-05,0.004499835,-0.001995346,-0.005679378,0.0501199,-0.7994857,0.1231719,1.469724,350.233,5.2535,-0.001471052,-7.333778E-05,-0.0001177072,-0.00633177,0.008846917,-0.003353341,0.18299,-0.7984292,0.1746665,354.3496,319.2194,359.7053,
3367.355,0.002746441,-0.00186438,-0.0005431456,-0.01748917,-0.008818219,0.002451606,0.2488263,-0.2971815,-0.1217474,352.965,346.0765,356.3298,0.0007392875,0.0001314049,0.0004011418,0.009898297,-0.0166129,-0.006224453,0.05011956,-0.7994861,0.123172,1.469074,350.2352,5.254287,-0.002293213,-0.001502343,-0.000556239,-0.01058367,0.01876539,-0.01391092,0.1829699,-0.7984198,0.1746593,354.3595,319.2092,359.6981,
3381.299,0.00271444,-0.001768064,-0.0006471002,-0.01209685,-0.008956741,0.00174499,0.2488887,-0.2972182,-0.1217615,352.9664,346.0826,356.3299,0.0003594788,0.0002431188,0.0001557666,-0.0007721257,-0.006007945,0.008565629,0.05012017,-0.7994854,0.1231716,1.469708,350.2333,5.252581,-0.002089267,-0.0008800138,-0.0005487013,0.006802649,0.009041711,-0.008569384,0.1829509,-0.7984173,0.1746522,354.3678,319.1982,359.6982,
3395.054,0.002828116,-0.001189625,-0.0008342429,-0.007591789,-0.007124158,0.005015306,0.2489526,-0.2972324,-0.1217796,352.9608,346.0874,356.3219,0.0008505993,-6.157139E-05,0.000508204,-0.006422467,-0.01709289,0.007592872,0.05012012,-0.799485,0.1231724,1.470485,350.2351,5.251847,-0.001370626,-0.0001628237,-0.0003283615,0.004722162,0.0002025889,-2.913366E-05,0.182935,-0.7984146,0.174646,354.3665,319.1973,359.7043,
3409.12,0.002227162,-0.0004926583,-0.0007355646,-0.001434925,-0.01069792,0.01082368,0.2489335,-0.2972157,-0.1217756,352.9433,346.1041,356.3126,0.001006051,0.0008117612,0.0004070467,-0.002555787,-0.01597303,0.02815531,0.05012143,-0.7994837,0.1231724,1.468595,350.2361,5.247129,-0.0010385,0.0001834321,-0.0001605087,0.005804666,-0.004339756,0.00086498,0.1829164,-0.7984096,0.1746423,354.3683,319.1964,359.7066,
3423.267,0.002009464,0.0004329649,-0.0009137813,0.002033667,-0.01022075,0.01137554,0.2489253,-0.2971787,-0.1217832,352.9325,346.1118,356.3088,0.005307481,-0.0005365809,0.0004274866,-0.001114379,-0.02204434,0.03305855,0.05019984,-0.7995291,0.1231847,1.428047,350.2916,5.199722,-0.0005609493,0.0008738363,-0.000433382,0.01019619,-0.004493888,0.004989324,0.1829054,-0.7983997,0.1746362,354.3637,319.2002,359.7136,
3436.976,0.001450508,0.001131487,-0.0009918308,0.00831199,-0.01233813,0.01301982,0.2489429,-0.2971486,-0.1218013,352.9115,346.1239,356.3074,0.005780627,-1.143478E-05,0.0006497239,-0.003515361,-0.01923408,0.05213812,0.05025034,-0.7995266,0.1231901,1.41784,350.3075,5.153859,-0.0002070669,0.0003860011,-4.323559E-05,0.002752385,-0.007881183,0.001804767,0.1828989,-0.79839,0.1746304,354.362,319.2049,359.7168,
3451.084,0.001429031,0.001507258,-0.001230501,0.01306437,-0.007597274,0.007962032,0.2489966,-0.2971273,-0.1218327,352.8969,346.118,356.3185,0.005094782,0.0005981952,0.0005526731,-0.008074794,-0.001356175,0.07684281,0.05034478,-0.7995513,0.1231704,1.400515,350.3047,5.081374,-0.0003490525,-0.0001273584,0.0001927834,0.002859184,-0.007130147,-0.004906236,0.1828971,-0.798394,0.1746367,354.3641,319.2106,359.7205,
3465.043,0.001172864,0.001777878,-0.001364794,0.01466083,-0.002739158,-0.0001790072,0.2490252,-0.2970996,-0.1218586,352.8912,346.1074,356.337,0.005139196,-0.0001743783,0.001085232,-0.01181066,-0.006716494,0.0564655,0.05040979,-0.7995813,0.1231534,1.397076,350.3065,5.045857,-0.0008189192,0.0006641879,-0.001510394,-0.006542484,0.01667388,0.001539911,0.182897,-0.7983942,0.1746349,354.3654,319.2067,359.7204,
3478.93,0.0005794271,0.001709826,-0.001404696,0.01431216,0.000855191,0.001082635,0.2489912,-0.2970667,-0.1218694,352.8796,346.1001,356.3394,0.003342417,-0.0005014201,0.001216187,-0.009278598,-0.005726123,0.02635786,0.05043837,-0.7995953,0.1231607,1.400267,350.3115,5.034163,-0.001255687,0.0009183841,-0.001919065,-0.00237604,0.02468144,0.001766371,0.182899,-0.7983908,0.1746318,354.3629,319.185,359.7138,
