time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2879.143,-0.006427273,-0.0002273262,-0.004786123,0.001255899,0.0072591,-0.0150428,0.3063057,-0.4043685,-0.1312523,355.4359,353.9821,1.776979,0.004240297,-0.00413786,-0.006274482,-0.001223618,-0.00189273,-0.02307839,0.192929,-0.8779398,0.03642752,20.32101,350.4655,9.746161,0.01002751,0.000416789,-0.00668514,-0.007800445,-0.02981637,0.01619374,0.4022074,-0.8845635,0.05621138,14.76341,2.062976,339.5801,
2893.02,-0.005984418,0.0006729104,-0.005214629,0.004204856,0.004472288,-0.01279888,0.306217,-0.4043304,-0.1313217,355.4304,353.9827,1.783936,0.004241955,-0.003743665,-0.005847647,-0.00455583,-0.0002553344,-0.02781558,0.1929753,-0.8779856,0.03636089,20.33502,350.478,9.765532,0.01012998,-4.174868E-06,-0.006500204,-0.01039361,-0.03427717,0.005091356,0.4023024,-0.8845908,0.05614093,14.76271,2.085821,339.5684,
2906.856,-0.005834439,0.001726551,-0.005537713,0.007484257,-0.001610024,-0.01105974,0.3061224,-0.4042757,-0.1313927,355.4205,353.9938,1.792136,0.003301579,-0.002054464,-0.005599183,-0.004652074,0.007696307,-0.0193347,0.1930109,-0.87801,0.03630255,20.34255,350.4813,9.780335,0.009504275,-0.0001688667,-0.005942699,-0.01740974,-0.02345147,-0.01401,0.4023819,-0.8846052,0.0560893,14.7693,2.111719,339.5809,
2920.886,-0.00550652,0.00232255,-0.005623426,0.01813824,-0.003136873,-0.009401309,0.3060698,-0.4042245,-0.1314318,355.3854,353.9966,1.802953,0.002806454,0.001152973,-0.005250532,0.01158288,0.005363745,-0.004810995,0.1930449,-0.8780091,0.0362502,20.33778,350.4831,9.788896,0.008714222,0.001438649,-0.005252941,-0.009288206,-0.02727662,-0.0127365,0.4024578,-0.8846163,0.05604856,14.76674,2.1376,339.5857,
2934.722,-0.005325291,0.002754956,-0.005723876,0.02416413,-0.007412395,-0.01061076,0.3060156,-0.4041698,-0.1314759,355.3647,354.0056,1.819105,0.002056392,0.003500078,-0.004816691,0.02177889,0.008796969,-0.003159593,0.193077,-0.877978,0.03619466,20.32287,350.4851,9.79992,0.007167704,0.003067585,-0.004267135,-0.002257527,-0.01921595,-0.004536714,0.4025283,-0.8846051,0.05602031,14.76356,2.149553,339.5827,
2948.838,-0.004934661,0.002570906,-0.006148583,0.02745204,-0.005244574,-0.01128711,0.3059508,-0.4041333,-0.1315596,355.3423,354.0071,1.831617,0.001015283,0.004723556,-0.004292808,0.02177794,0.008798365,-0.003162227,0.1930925,-0.8779303,0.03615087,20.3068,350.4875,9.810059,0.007465493,0.005968873,-0.003081072,0.00403282,-0.02870812,-0.01940017,0.4026231,-0.8845389,0.05598435,14.74891,2.178269,339.593,
2962.468,-0.005278222,0.002671903,-0.006524513,0.02474909,-0.002556056,-0.0001982277,0.3058481,-0.4040864,-0.1316593,355.3176,354.0096,1.817047,-0.0005639415,0.004988691,-0.003530299,0.01875669,0.01167065,-0.009604988,0.1930788,-0.8778741,0.03612038,20.29576,350.4901,9.82482,0.007703682,0.008975651,-0.002032825,0.01844672,-0.035671,-0.02820044,0.4027052,-0.8844509,0.05596224,14.71693,2.211834,339.6085,
2976.448,-0.005686506,0.002881679,-0.006585722,0.02661372,0.002235533,0.009423682,0.3057476,-0.4040364,-0.1317484,355.291,353.9995,1.796765,-0.003180408,0.005664628,-0.0027345,0.02138798,0.0212964,-0.01011431,0.1930273,-0.8777981,0.03609041,20.27877,350.4874,9.847328,0.006864779,0.01053113,-0.001104083,0.02724363,-0.03512124,-0.02518161,0.4027692,-0.8843591,0.05595642,14.68246,2.236685,339.619,
2990.279,-0.006140342,0.002978693,-0.006360641,0.03438796,0.009725065,0.02110558,0.30566,-0.4039865,-0.1318209,355.2377,353.9829,1.765095,-0.005238839,0.006208399,-0.002014227,0.02079046,0.02549606,-0.004495158,0.1929553,-0.8777277,0.03607581,20.26131,350.4782,9.864833,0.005642512,0.0102641,-8.316778E-05,0.02560015,-0.02682849,-0.02199984,0.4028175,-0.8842903,0.05597639,14.65644,2.251261,339.6282,
3003.937,-0.006572453,0.003248914,-0.006406482,0.03446595,0.02142905,0.02694934,0.3055657,-0.4039284,-0.1319029,355.2033,353.9541,1.74039,-0.007132294,0.00614445,-0.00143164,0.02322731,0.02972015,-0.0009927894,0.1928553,-0.8776632,0.03607251,20.24033,350.467,9.883509,0.005280565,0.009176271,0.0006337376,0.02240784,-0.02882861,-0.0183628,0.402866,-0.8842236,0.05599859,14.6313,2.269085,339.6351,
3018.032,-0.007251346,0.00297909,-0.006266864,0.03521584,0.03477136,0.02936423,0.305443,-0.4038828,-0.1319792,355.1752,353.9088,1.719804,-0.008583063,0.005707481,-0.0009076689,0.02246489,0.03139435,8.379294E-05,0.192746,-0.8776193,0.03608081,20.22369,350.4548,9.899049,0.005007932,0.007372,0.0009866876,0.01635428,-0.03050436,-0.01704513,0.4029042,-0.8841869,0.05602638,14.61428,2.28762,339.6396,
3031.618,-0.008029491,0.002790717,-0.00637409,0.02924958,0.04625086,0.02825646,0.3053055,-0.4038383,-0.1320662,355.1548,353.8532,1.696332,-0.01033884,0.00504722,-0.0005591841,0.02245583,0.03140084,8.138462E-05,0.192572,-0.8775998,0.03609766,20.20391,350.4391,9.918473,0.00413527,0.004386988,0.001227852,0.003579744,-0.02523618,-0.02023413,0.4029478,-0.8841493,0.05605846,14.60347,2.310087,339.6475,
3045.8,-0.008586827,0.002238168,-0.006421137,0.0250634,0.05733911,0.02430455,0.3051643,-0.4038202,-0.1321356,355.1393,353.7873,1.681738,-0.01241865,0.004804917,-0.0008663776,0.01924806,0.03938318,0.01062276,0.1924033,-0.8775814,0.03610161,20.18517,350.4117,9.92595,0.002949095,0.003019967,0.001082941,0.004683848,-0.02439904,-0.0175544,0.4029706,-0.8841336,0.05608077,14.59347,2.327349,339.6543,
3059.743,-0.009194096,0.00167144,-0.00636349,0.01964107,0.06747469,0.02127218,0.3050087,-0.4038157,-0.1321783,355.1212,353.7278,1.671214,-0.01494985,0.005198212,-0.001410261,0.01431595,0.04532076,0.02733907,0.1921919,-0.8775281,0.03609218,20.16037,350.3651,9.918605,0.0009157272,0.002354214,0.0007241155,0.01467133,-0.01558221,-0.0227641,0.4029772,-0.8841389,0.0561198,14.57709,2.341468,339.6656,
3073.662,-0.01008851,0.001091464,-0.0060223,0.01848725,0.07263497,0.02015007,0.3048338,-0.4038196,-0.1322165,355.1158,353.6608,1.65271,-0.0163622,0.006302133,-0.001820081,0.01856796,0.04745852,0.02698699,0.1919767,-0.8774483,0.0360718,20.1322,350.3227,9.917061,-0.001292403,0.000607966,0.000450136,0.01125699,-0.006124488,-0.01924479,0.4029586,-0.8841697,0.0561728,14.55985,2.352581,339.682,
3087.8,-0.01052319,0.0008136219,-0.005883021,0.01780016,0.07958744,0.01657068,0.3046646,-0.4038241,-0.1323192,355.0959,353.5936,1.643464,-0.01768119,0.006890434,-0.002315621,0.0224433,0.04864858,0.01523522,0.1917132,-0.8773658,0.0360403,20.10179,350.2904,9.933964,-0.002543535,-0.001209495,0.0002308522,0.004709493,-0.005268321,-0.003204554,0.4029322,-0.8842026,0.05619768,14.5507,2.356437,339.687,
3101.829,-0.01095631,0.0007986387,-0.005591326,0.01558725,0.08503465,0.01063323,0.3044881,-0.4038216,-0.1324131,355.0767,353.5143,1.640337,-0.01942563,0.006607453,-0.002818665,0.01891397,0.05854208,0.005759429,0.1914563,-0.8772976,0.03599692,20.08196,350.2528,9.957994,-0.003158428,-0.002454326,7.862619E-05,-0.001886526,-0.004183831,-0.0008193996,0.4028989,-0.8842356,0.05620472,14.54891,2.358148,339.6857,
3115.77,-0.01145798,0.0007774199,-0.004987475,0.01814844,0.08414978,0.004738896,0.3043034,-0.4038187,-0.1324589,355.0529,353.4561,1.649586,-0.02119309,0.005984765,-0.003435016,0.0139694,0.06762825,0.0007496992,0.1911562,-0.8772345,0.03594404,20.06663,350.2043,9.989007,-0.004058821,-0.003350521,-0.0001980868,-0.005409869,-0.001873781,-9.451964E-05,0.4028484,-0.8842871,0.05621086,14.55079,2.363577,339.6859,
3129.621,-0.01141396,0.0006924953,-0.004298678,0.01911206,0.08490156,-0.004004838,0.304137,-0.4038177,-0.1324766,355.047,353.3802,1.672613,-0.02261773,0.004935247,-0.003996822,0.003983399,0.06928612,0.008035433,0.1908391,-0.8771909,0.03589904,20.05737,350.1472,10.00452,-0.005930048,-0.003568981,-0.0007049596,-0.001982828,0.00142953,0.005940922,0.4027613,-0.8843528,0.05620897,14.55287,2.363666,339.6835,
3143.71,-0.01091597,0.0007090596,-0.003900436,0.01681131,0.08350099,-0.01213397,0.3039948,-0.4038123,-0.1325066,355.0404,353.3148,1.692225,-0.02397573,0.004005091,-0.004277762,-0.003848415,0.06980751,0.02286573,0.1905318,-0.8771549,0.03584495,20.0485,350.0809,9.99842,-0.007552182,-0.003376417,-0.001046054,0.003963702,0.008725521,0.01136657,0.4026715,-0.8844056,0.05620006,14.55391,2.354881,339.6772,
3157.643,-0.01058009,0.0006072127,-0.003315635,0.01751303,0.07584187,-0.01285532,0.3038667,-0.403807,-0.1325452,355.0288,353.2673,1.691994,-0.02460048,0.003719498,-0.004700737,-0.008725516,0.06777535,0.03109289,0.1902335,-0.8771062,0.03578363,20.04252,350.0135,9.985552,-0.009332556,-0.003741472,-0.001361293,0.005381546,0.01825414,0.01285931,0.4025556,-0.884477,0.05619012,14.55603,2.337106,339.6683,
3171.203,-0.009714255,0.0005115316,-0.002994416,0.01402924,0.06999938,-0.01498139,0.3037654,-0.4038021,-0.1325862,355.024,353.2274,1.702506,-0.02430134,0.004045306,-0.005173912,-0.004219304,0.06857672,0.02455143,0.1899552,-0.8770616,0.03571313,20.03183,349.959,9.991844,-0.01026805,-0.003844296,-0.001809338,0.004785418,0.02124907,0.0002569185,0.4024336,-0.8845448,0.05617811,14.55812,2.321446,339.6727,
3185.293,-0.009022545,0.0005732225,-0.002457134,0.01034293,0.06084675,-0.01099436,0.3036566,-0.4037901,-0.1325774,355.0307,353.1887,1.694621,-0.02294538,0.003515808,-0.00540734,-0.004455342,0.06089425,0.01097521,0.1897119,-0.8770332,0.03565497,20.03128,349.9275,10.00655,-0.01120325,-0.00387781,-0.002033221,0.006993851,0.02293921,0.005610394,0.4022993,-0.8846184,0.05616184,14.55905,2.30102,339.6738,
3199.256,-0.008029873,0.0004439582,-0.002247282,0.004019208,0.05429755,-0.01041659,0.3035685,-0.4037877,-0.1325688,355.0338,353.1556,1.699891,-0.02200513,0.003247465,-0.005683545,-0.006006903,0.05754144,0.01090383,0.1894716,-0.8770092,0.03559465,20.02842,349.8872,10.01371,-0.01219229,-0.003916377,-0.002111651,0.007512427,0.03316052,0.0004615445,0.4021457,-0.8846911,0.05614111,14.56336,2.273408,339.6827,
3212.849,-0.00731007,0.0003802164,-0.001947774,-0.0004719988,0.04595619,-0.007937945,0.3034851,-0.4037848,-0.1325777,355.0347,353.1324,1.699352,-0.02086596,0.003132988,-0.005714011,-0.007348032,0.04846079,0.02005475,0.1892587,-0.8769822,0.03553321,20.02219,349.8482,10.00505,-0.01267141,-0.004192426,-0.002236673,0.00232878,0.03739662,-0.0004433359,0.4019815,-0.8847682,0.05611996,14.57411,2.243375,339.6913,
3226.947,-0.006467644,0.0001630796,-0.001420735,-0.001392608,0.03822415,-0.002377307,0.3034225,-0.4037884,-0.1325991,355.0353,353.1169,1.68896,-0.01961993,0.002871016,-0.005735596,-0.009249703,0.04387596,0.02168165,0.1890515,-0.8769564,0.03546319,20.01863,349.8106,9.998597,-0.01218056,-0.003543038,-0.002321257,-0.001855495,0.03532777,-0.001466191,0.4018477,-0.884811,0.05610098,14.58534,2.223541,339.7021,
3240.965,-0.005939178,-7.179711E-06,-0.001034046,-0.003062658,0.02920996,0.002097635,0.3033573,-0.4037921,-0.1326144,355.0447,353.1042,1.680385,-0.01817542,0.002498516,-0.005646592,-0.004677511,0.04466953,0.01518217,0.1888534,-0.8769405,0.03539167,20.01233,349.78,10.00418,-0.01143547,-0.001749367,-0.002332895,0.009595292,0.02770346,0.003062837,0.401729,-0.8848378,0.05607966,14.58519,2.202106,339.7052,
3254.837,-0.005207035,-0.0001417193,-0.0005936946,-0.005057869,0.02350367,0.007007362,0.3032955,-0.4037876,-0.1325939,355.0364,353.1039,1.661317,-0.01665813,0.001615929,-0.005199101,-0.005550026,0.04122554,0.007181568,0.1886795,-0.8769355,0.03533392,20.01184,349.7542,10.0113,-0.009781157,-0.0003513256,-0.002390516,0.01059789,0.02139929,0.002956029,0.4016296,-0.8848474,0.05605353,14.58406,2.185673,339.7062,
3268.92,-0.00468173,-0.0002733616,-0.0003073505,-0.009978499,0.02022753,0.01407662,0.3032343,-0.403785,-0.1325738,355.061,353.0953,1.630473,-0.01560236,0.0003600872,-0.004726173,-0.009892088,0.04325201,0.005079292,0.1885051,-0.8769497,0.03528468,20.01422,349.7227,10.01977,-0.00856636,0.001123994,-0.002239957,0.01224748,0.01947591,0.004592167,0.4015399,-0.8848355,0.05602508,14.58111,2.169876,339.7053,
3282.625,-0.004336605,-0.0003741528,-0.0001307439,-0.01859538,0.02021074,0.02180293,0.3031813,-0.4037765,-0.1325612,355.0821,353.0782,1.588171,-0.01454189,-0.0005520667,-0.004128681,-0.009506276,0.04704561,0.007898169,0.188352,-0.8769746,0.03523833,20.01543,349.6858,10.0254,-0.007004324,0.002643884,-0.001908483,0.01512863,0.01278351,0.002151131,0.4014685,-0.8848081,0.05600109,14.57434,2.157353,339.7055,
3296.61,-0.003935593,-0.0008792069,5.66597E-05,-0.02389088,0.02234202,0.02893365,0.3031396,-0.4037831,-0.1325474,355.096,353.0664,1.552192,-0.01151012,-0.001642547,-0.003368781,-0.009958987,0.03813093,-0.00397518,0.1882263,-0.8769963,0.03520312,20.02451,349.6649,10.03753,-0.005012482,0.003982003,-0.001564029,0.01418358,0.006320696,-0.007286186,0.4014097,-0.8847619,0.05597716,14.56598,2.151604,339.7119,
3310.542,-0.003878722,-0.00135971,0.0003800072,-0.02860624,0.02206259,0.03440236,0.3030848,-0.4038035,-0.1325138,355.11,353.0567,1.513757,-0.008218376,-0.001962111,-0.002788337,-0.003676087,0.02728212,-0.007839344,0.1881443,-0.8770202,0.03517411,20.02625,349.6531,10.04973,-0.003308973,0.005157311,-0.001140731,0.01829127,0.007841353,-0.01791227,0.4013664,-0.8846985,0.05595696,14.55111,2.146727,339.7272,
3324.203,-0.003472639,-0.00186382,0.000519619,-0.03238324,0.02814366,0.03902517,0.3030388,-0.403848,-0.1324608,355.1307,353.0296,1.45667,-0.005134126,-0.002458104,-0.002336041,-0.004749516,0.01687133,-0.004922021,0.1880988,-0.8770489,0.03516168,20.02884,349.6453,10.05496,-3.28788E-05,0.00560846,-0.001159337,0.01270532,-0.01036234,-0.01155137,0.4013601,-0.884633,0.05594499,14.53733,2.152065,339.735,
3338.27,-0.003258013,-0.002317934,0.001107104,-0.02934323,0.03042125,0.0394587,0.3029857,-0.4038964,-0.1323814,355.1461,353.0034,1.432607,-0.0003423358,-0.00308089,-0.001739387,-0.001527792,-0.0006796066,-0.008943711,0.1880737,-0.8770978,0.03515366,20.03376,349.6459,10.0609,0.003433264,0.006253558,-0.0006223536,0.01490459,-0.0216433,-0.002056016,0.4014003,-0.8845419,0.05593836,14.51705,2.163336,339.7331,
3352.225,-0.002633364,-0.002152536,0.001522385,-0.02533225,0.02945607,0.03289359,0.3029603,-0.4039174,-0.13237,355.1419,352.9975,1.412782,0.003264142,-0.003602502,-0.001232543,-0.002245473,-0.01241074,-0.01225364,0.1880957,-0.8771614,0.03514752,20.04041,349.6587,10.06602,0.006681846,0.005505671,-0.0003764677,0.005803461,-0.03094866,-0.003869523,0.4014801,-0.8844711,0.05593677,14.50235,2.18425,339.7288,
3366.319,-0.002614593,-0.00182633,0.002290076,-0.01674638,0.02247152,0.03531267,0.3029191,-0.4039296,-0.1323421,355.1337,352.9968,1.374641,0.005611153,-0.003683848,-0.0009178616,0.0009105757,-0.01655207,-0.01192262,0.1881499,-0.877231,0.03514294,20.04478,349.6736,10.06992,0.009298227,0.005588082,5.397876E-05,0.01344929,-0.03815556,-0.01995151,0.4015983,-0.8844188,0.05593616,14.47773,2.218959,339.7355,
3380.386,-0.001657935,-0.00142349,0.002979355,-0.004645338,0.01305599,0.02905835,0.3029169,-0.4039342,-0.1322904,355.113,353.0034,1.37497,0.008335251,-0.004286753,-0.0005382563,0.002717775,-0.01292132,-0.02494203,0.1882631,-0.8773288,0.03514443,20.05378,349.6986,10.08499,0.01076364,0.004397373,0.0002188351,0.01246118,-0.03825514,-0.02460839,0.4017254,-0.8843911,0.05593985,14.45533,2.25212,339.7477,
3394.296,-0.001191243,-0.001051256,0.00342397,0.0009321586,-0.002530028,0.03213516,0.3029042,-0.4039315,-0.1322248,355.1075,353.0462,1.345457,0.01139187,-0.004372296,0.0001437131,0.006311451,-0.02922357,-0.03068055,0.188408,-0.8774234,0.03515248,20.06338,349.7391,10.10163,0.01218789,0.001900776,0.0006154524,0.0006644469,-0.03295967,-0.02318025,0.4018711,-0.8843929,0.05595919,14.44305,2.280825,339.7603,
3407.816,-0.0005578117,-0.0007376501,0.00327843,-0.004300148,-0.01490426,0.02948555,0.3029076,-0.4039281,-0.1321838,355.1188,353.0786,1.328407,0.01301929,-0.004175229,0.0001991336,0.00485825,-0.03416922,-0.02389322,0.1885483,-0.8774921,0.03515974,20.07052,349.7722,10.10966,0.01469752,-0.001045451,0.0009198724,-0.01733237,-0.04384932,-0.01227425,0.4020693,-0.884427,0.05598485,14.44269,2.325766,339.7604,
3421.897,0.000418475,-0.0008341839,0.003105215,-0.006929758,-0.03359583,0.01411969,0.3029501,-0.4039476,-0.1321709,355.1297,353.1331,1.352483,0.01415954,-0.003767655,0.0004303507,0.006604051,-0.0406998,-0.01225541,0.1887313,-0.8775824,0.03516627,20.07241,349.8129,10.10838,0.01694309,-0.003788688,0.0007362979,-0.03611196,-0.05331713,-0.00997368,0.4022967,-0.8844799,0.05599486,14.45853,2.388565,339.7574,
3435.93,0.00115114,-0.0004118646,0.002917262,-0.005798646,-0.04455109,-0.0004406472,0.3029958,-0.403946,-0.1321614,355.1391,353.1801,1.385637,0.01488222,-0.003759084,0.000397457,0.006404811,-0.04767789,-0.001340402,0.188913,-0.8776691,0.0351657,20.07017,349.8477,10.09289,0.01765381,-0.004742356,0.0003866294,-0.04196537,-0.05348582,-0.01258772,0.4024957,-0.8845131,0.05599093,14.47846,2.445903,339.7596,
3449.85,0.001607323,-0.0001816139,0.003082285,0.001380867,-0.05130338,-0.009618998,0.3030176,-0.4039525,-0.1321156,355.1284,353.2259,1.414622,0.01554811,-0.004760521,0.0004579091,0.001198614,-0.04910004,-0.01143615,0.1890905,-0.8777652,0.03516904,20.07839,349.8873,10.08875,0.01719088,-0.00466645,-0.0003729012,-0.04448707,-0.05108628,-0.007187898,0.4026508,-0.8845259,0.05597191,14.4983,2.489367,339.7555,
3463.964,0.001706296,0.0001479869,0.003077018,0.00192507,-0.05371729,-0.01129411,0.3030231,-0.4039525,-0.1320705,355.1316,353.2628,1.413837,0.01519728,-0.005485493,0.0004595264,-0.002565921,-0.04301221,-0.02380031,0.1892583,-0.8778425,0.03516893,20.09424,349.9265,10.09753,0.01472016,-0.002981146,-0.001302046,-0.02713078,-0.03836084,-0.001459993,0.4027986,-0.8845505,0.05593676,14.50322,2.516628,339.7489,
3477.967,0.00137665,0.0003622298,0.003029198,0.0006288837,-0.05257042,-0.01072422,0.3030194,-0.4039486,-0.1320336,355.136,353.2952,1.428976,0.01384587,-0.005617051,0.0003778244,-0.004772479,-0.03101068,-0.03155382,0.1894023,-0.8779121,0.03516745,20.10981,349.9573,10.11468,0.01335981,-0.001935027,-0.001843542,-0.02371292,-0.03406132,-0.01107736,0.4029089,-0.8845589,0.05590618,14.50923,2.543835,339.7537,
3491.731,0.001050145,0.0002934107,0.00313007,0.002649093,-0.04825239,-0.01093845,0.3030254,-0.4039457,-0.1320033,355.1399,353.3242,1.441286,0.01234991,-0.00522916,0.0002591576,-0.007468353,-0.02723135,-0.02668688,0.1895244,-0.8779861,0.03515951,20.12495,349.9815,10.12295,0.011479,-0.0002323003,-0.002098289,-0.01909564,-0.02814259,-0.02001707,0.4030265,-0.8845528,0.055865,14.51473,2.576533,339.7683,
3505.789,0.000624915,0.0004069695,0.002895425,-0.0003214603,-0.0374144,-0.01023371,0.303023,-0.4039366,-0.1319866,355.1474,353.324,1.45045,0.01076734,-0.004098427,0.000216874,-0.004194866,-0.0262557,-0.01733584,0.1896241,-0.8780524,0.03514831,20.13465,350.0018,10.12501,0.009344298,0.001409225,-0.002078617,-0.01112313,-0.01967123,-0.02095709,0.4031111,-0.8845359,0.05582961,14.51273,2.597112,339.7809,
3519.817,0.0003113066,9.905684E-05,0.002887281,0.0003025747,-0.02566324,-0.01095718,0.3030148,-0.4039588,-0.1319168,355.146,353.3296,1.453881,0.008250569,-0.002996641,0.0002746444,-0.004778547,-0.0236342,-0.004876899,0.1897111,-0.8781209,0.03513988,20.14046,350.0188,10.12168,0.007331954,0.002649078,-0.00169247,-0.006546563,-0.01550751,-0.01227565,0.4031766,-0.8845136,0.05580676,14.50938,2.61149,339.7877,
3533.721,3.94597E-05,-0.0003543614,0.002795307,-0.003724708,-0.01383996,-0.0106871,0.3030027,-0.4039898,-0.1318491,355.1573,353.3311,1.462502,0.005887507,-0.002657246,0.0004065835,-0.005259144,-0.01402378,-0.003327605,0.1897597,-0.8781669,0.03514206,20.14425,350.0249,10.11894,0.005798107,0.004181405,-0.00102227,0.006296786,-0.01431207,-0.004420234,0.4032343,-0.884486,0.05580176,14.50091,2.620209,339.789,
3547.764,-0.000554768,-0.0005232103,0.002533704,-0.01056676,-0.005859582,-0.00715501,0.3029769,-0.4040033,-0.1318216,355.1768,353.3228,1.456713,0.003467516,-0.001793058,0.0006027693,-0.00309477,-0.001481313,-0.004466889,0.1897961,-0.8782133,0.03514804,20.14938,350.028,10.11885,0.005319293,0.004985034,-0.0004856945,0.009494732,-0.01967972,0.00277608,0.4032848,-0.8844477,0.0558018,14.49141,2.62996,339.7835,
3561.755,-0.0006760476,-0.001110715,0.002330815,-0.011977,0.003673275,-0.008030673,0.3029672,-0.4040292,-0.1318188,355.1902,353.3026,1.460805,0.001960487,-0.001009327,0.000959812,0.0006708772,0.001023586,-0.009917781,0.1898171,-0.8782502,0.03514967,20.1522,350.0325,10.1255,0.004154683,0.004918942,0.0003354819,0.00701096,-0.01730094,0.008181822,0.403327,-0.8844008,0.05580727,14.48096,2.638086,339.7723,
3575.687,-0.0005695248,-0.001583576,0.002138863,-0.01306956,0.00885543,-0.009195229,0.3029639,-0.4040615,-0.1318135,355.2041,353.2862,1.4654,0.000712338,-0.0002369351,0.001165229,-0.001729599,0.003482692,-0.01126615,0.189822,-0.8782724,0.03515567,20.15684,350.0358,10.13364,0.003214985,0.004809535,0.0007816614,0.002043743,-0.0107883,0.001363832,0.4033521,-0.8843571,0.0558175,14.47696,2.643123,339.7684,
