time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2602.001,0.0927031,-0.3036975,0.04889392,0.2465871,0.1904538,0.01530952,-0.1082386,0.4444605,0.1778487,14.04432,359.9258,359.148,-0.1039524,-0.558479,0.1013573,-0.6911921,0.3720547,-0.1287717,-0.172905,0.1331148,0.2307059,336.7709,17.80454,12.88754,-0.06448684,0.4769432,0.3217501,1.4649,0.2584913,1.321952,0.009870907,-0.06288627,0.2324716,16.05209,351.524,353.6523,
2615.653,0.09065513,-0.4332721,0.03453384,0.2364797,0.06429076,0.08769726,-0.1070315,0.4349703,0.178157,13.87489,0.03753437,358.9771,-0.1016682,-0.7722084,0.1329986,-1.020827,0.2005922,0.1553809,-0.1742232,0.1171651,0.2326566,338.2571,17.50312,13.296,-0.07699868,0.4735915,0.3615991,1.611887,0.3024015,1.351064,0.009302296,-0.05836475,0.2383934,14.30172,350.7048,353.1399,
2629.358,0.08898949,-0.5530843,0.02093002,0.1485578,-0.03752031,0.09725995,-0.1059724,0.4249679,0.178253,13.97057,0.1761608,358.8816,-0.1106481,-1.03972,0.1498705,-1.246683,0.1767722,0.3684659,-0.176066,0.09609696,0.2343088,339.789,17.08224,13.5532,-0.08082348,0.4572619,0.4083923,1.775922,0.3099933,1.073959,0.008345656,-0.05389526,0.2449913,12.5887,350.3604,353.3561,
2643.53,0.08883446,-0.6340666,0.01252037,0.03388771,-0.05477156,-0.002425307,-0.1046438,0.4146454,0.1783333,14.14752,0.3229567,359.1672,-0.1412573,-1.233631,0.139481,-1.183456,0.7397185,0.4198565,-0.1775194,0.07451658,0.234682,340.5802,15.76135,12.9635,-0.08479022,0.4594469,0.4361583,1.956164,0.2956204,0.8013697,0.007165664,-0.04863993,0.2514467,10.78796,350.1631,353.8388,
2657.573,0.0878954,-0.6793482,0.006687983,-0.2490579,-0.04634176,-0.1507626,-0.103534,0.4060686,0.1785257,14.95452,0.5368583,359.5447,-0.1352002,-1.390155,0.1169082,-1.090367,1.049254,0.6830272,-0.1777827,0.05159678,0.234508,341.6006,14.88657,11.93206,-0.09211048,0.4846008,0.4529484,2.222604,0.2483174,0.7734916,0.005949012,-0.04286548,0.2576302,8.500479,349.894,354.0954,
2671.006,0.08559073,-0.6718565,0.00890437,-0.5325039,-0.0110077,-0.2832164,-0.1024997,0.3989688,0.1789701,15.85565,0.722314,0.04583602,-0.06291681,-1.600775,0.06263062,-0.7382159,1.260082,1.63953,-0.1761695,0.0255788,0.2334469,343.2037,15.24894,9.050086,-0.1105602,0.5380964,0.454877,2.510557,0.2316457,1.392913,0.004728338,-0.03672116,0.2637232,5.426067,349.0424,353.0407,
2685.216,0.08164869,-0.6164605,0.01599806,-0.6216801,0.0947666,-0.436924,-0.1015114,0.3935953,0.1793188,16.26322,0.7634501,0.7408211,-0.01262196,-1.704373,0.02129088,-0.5489943,1.373092,2.201475,-0.1751829,0.001626588,0.2323279,344.7579,15.33542,6.475523,-0.1247314,0.5614747,0.4510467,2.424584,0.2974644,1.909411,0.003460847,-0.03118175,0.2703288,2.907058,348.0464,351.5774,
2699.226,0.07212505,-0.5299521,0.02122159,-0.4216943,0.1912136,-0.467239,-0.1010078,0.3894948,0.1797574,16.04048,0.6518894,1.142589,-0.002596761,-1.774692,-0.01250801,-0.7022053,1.450909,2.371036,-0.1753923,-0.02196786,0.2309676,346.5547,14.78891,4.651353,-0.1427038,0.5636712,0.4606383,2.0632,0.3367409,1.882281,0.001033777,-0.02457616,0.2774543,1.44538,347.3821,350.6891,
2713.076,0.05452576,-0.4258906,0.02560463,-0.1351049,0.2342087,-0.3169173,-0.101059,0.3867184,0.1802165,15.63283,0.3857599,1.035218,-0.04508251,-1.813689,-0.02253238,-1.773516,1.240844,2.236698,-0.1772701,-0.04345144,0.2303241,349.9204,13.70067,4.712773,-0.1842688,0.5728629,0.4680587,1.696465,0.3984684,1.224823,-0.00286567,-0.01613758,0.2838853,0.9098396,346.9502,351.1386,
2726.767,0.02975949,-0.3132359,0.0266181,0.006474592,0.1997095,-0.0327136,-0.1015905,0.3858525,0.1804804,15.53701,0.06886988,0.4967569,-0.1114219,-1.786409,-0.0367333,-2.850735,1.376394,2.147911,-0.1791027,-0.06157993,0.2285246,354.0775,11.77341,4.814211,-0.2163202,0.6130306,0.4504362,1.753079,0.3564784,0.5003819,-0.006517246,-0.006664878,0.2889912,359.9482,346.7235,352.5479,
2740.681,0.00535612,-0.1954608,0.02313639,-0.0533203,0.1600387,0.1451884,-0.102059,0.3868346,0.1805203,15.84818,359.8434,0.2295812,-0.176658,-1.662274,-0.1002755,-3.563157,1.551178,1.898207,-0.180825,-0.07545465,0.2235137,358.035,9.540756,5.039484,-0.2403901,0.7053928,0.3959812,2.149984,0.1755718,-0.1827383,-0.01038731,0.00525415,0.2919329,358.3341,346.8181,354.8328,
2754.755,-0.01456409,-0.07143521,0.02049463,-0.2377476,0.1231444,0.1348102,-0.1026366,0.3896993,0.1808842,16.42978,359.8389,0.3108851,-0.1645588,-1.451874,-0.2126933,-3.511322,0.9092066,1.625818,-0.1821175,-0.08532457,0.2166009,0.8667966,9.431388,5.338066,-0.2494027,0.8269355,0.3131442,2.441122,0.08917424,-0.2503226,-0.0133268,0.01901183,0.2934763,356.2742,346.6853,356.2548,
2768.486,-0.03141706,0.05639552,0.02625489,-0.4004522,0.05292331,0.02579947,-0.1035151,0.3943156,0.1817917,16.99434,0.0579767,0.5143524,-0.1407855,-1.147893,-0.3289458,-2.864168,0.1780773,1.358339,-0.184728,-0.08851764,0.2098642,2.275672,10.42344,5.399015,-0.2482862,0.9551772,0.2080809,2.501858,0.3265802,0.3425486,-0.01558088,0.03341669,0.2934966,353.8892,345.8542,356.1042,
2782.647,-0.04760276,0.1854158,0.04277784,-0.4727372,-0.04687815,-0.08795989,-0.1047221,0.4006079,0.1833194,17.4103,0.3972427,0.7105201,-0.1643327,-0.7763901,-0.3895805,-2.163508,-0.04989747,0.7697458,-0.1886216,-0.08705641,0.2042428,2.595368,10.81167,5.990091,-0.2425735,1.047527,0.1036723,2.361916,0.7962814,1.047564,-0.01740907,0.04720188,0.2933724,351.5561,344.4184,355.0413,
2796.564,-0.06573275,0.3096918,0.06875935,-0.4223525,-0.1282199,-0.1632488,-0.1063267,0.4081059,0.1853019,17.56005,0.7240139,0.8722584,-0.2123253,-0.4524928,-0.3837154,-1.901707,-0.2111009,-0.09972894,-0.1936672,-0.08490035,0.2006406,2.966547,11.13792,7.913221,-0.2278231,1.083991,0.04043487,2.193724,0.9298962,1.206795,-0.01954133,0.06071586,0.2935055,349.7068,343.4434,354.6182,
2810.037,-0.08822969,0.4161114,0.09971543,-0.2766566,-0.1696635,-0.1672351,-0.1083149,0.415883,0.1876563,17.45862,0.9189587,0.9013612,-0.2551123,-0.2120639,-0.3294663,-1.799978,-0.268077,-0.528937,-0.1982177,-0.08178395,0.199015,3.707763,11.36674,9.553511,-0.2037591,1.081418,0.004018531,1.959739,0.703054,0.9879277,-0.02176782,0.07391001,0.2933778,348.5127,343.183,354.8612,
2824.23,-0.1124906,0.4957054,0.128748,-0.1223921,-0.1848301,-0.08060504,-0.1105382,0.4239778,0.1900265,17.3036,0.9522078,0.6873728,-0.2818771,-0.02826894,-0.2448259,-1.536458,-0.08882854,-0.1083707,-0.2015811,-0.07762225,0.198019,4.603018,10.96888,9.266109,-0.1795315,1.037983,-0.005756432,1.585092,0.3890358,0.7171494,-0.02388415,0.08598807,0.2934119,347.9445,343.3463,355.1532,
2838.262,-0.134414,0.5494936,0.1504456,-0.005717861,-0.1887047,0.08224878,-0.1128757,0.4322276,0.1924435,17.15812,0.8515015,0.2435579,-0.2678607,0.05193096,-0.1776258,-1.379854,-0.2840479,0.3958908,-0.2046797,-0.07485868,0.1974424,5.872253,11.24643,8.457384,-0.1607487,0.9666547,-0.001053083,1.068249,0.2140653,0.5675229,-0.02577472,0.09676378,0.2937727,347.8909,343.5578,354.9894,
2852.225,-0.1515537,0.5782331,0.1671732,0.08494403,-0.2019898,0.2420885,-0.1151451,0.4400869,0.1949761,16.9807,0.7523962,359.7407,-0.2300504,0.06017232,-0.1238604,-1.498958,-0.8044092,0.6311556,-0.2076448,-0.07325733,0.197848,7.725627,12.42427,8.086628,-0.1441418,0.8767827,0.008241607,0.5020984,0.1537888,0.5239275,-0.02747616,0.1061113,0.2940635,348.2113,343.7906,354.3729,
2866.195,-0.1586315,0.5803415,0.1771282,0.1141387,-0.1873788,0.2635314,-0.1172355,0.4473827,0.1975647,16.88761,0.7531331,359.5734,-0.1952257,0.03397497,-0.0781709,-1.740897,-1.257106,0.7258999,-0.2106504,-0.07190048,0.1988938,9.955053,13.83073,8.033526,-0.1381456,0.7740503,0.01071052,0.03367844,0.26407,0.5321379,-0.0292812,0.1137905,0.2941038,348.6651,343.7532,353.4867,
2879.83,-0.1589427,0.5550951,0.1840052,0.1168942,-0.1161461,0.1336149,-0.1191764,0.4533162,0.2001276,16.80867,0.8319772,359.822,-0.2101685,0.06765937,-0.02823346,-1.382995,-1.069863,0.9731452,-0.2148199,-0.067426,0.2004015,11.04385,14.01214,7.12293,-0.1435103,0.6633605,0.004132129,-0.1791896,0.3832544,0.4587163,-0.03130352,0.119593,0.2939772,348.9984,343.4761,352.8813,
2894.038,-0.1562957,0.508107,0.1864872,0.11188,-0.02875388,-0.02238164,-0.1212021,0.4578846,0.2026848,16.7131,0.8880576,0.1726041,-0.2706234,0.2007316,0.03336134,-0.2225156,-0.2191445,1.330518,-0.2185859,-0.06078812,0.2013825,9.854212,12.32602,4.909024,-0.1527237,0.5438721,-0.006369467,-0.1406787,0.3641942,0.2521769,-0.0335346,0.1234584,0.2936429,349.1424,343.1933,352.9122,
2907.761,-0.1561794,0.4323795,0.1857118,0.1008869,-0.008742067,-0.03534748,-0.1235226,0.4612547,0.205099,16.67392,0.8660366,0.04977438,-0.2750588,0.316376,0.08395079,0.4904877,0.1294386,1.228307,-0.2207684,-0.05457965,0.2032446,8.522141,11.38528,3.543754,-0.1567435,0.4134851,-0.01559756,0.04386223,0.1867866,-0.02336386,-0.03570417,0.12511,0.2932432,349.1234,343.0887,353.5359,
2921.939,-0.1579889,0.3418424,0.1823134,0.1568749,-0.02310679,0.04043094,-0.1258419,0.4628223,0.2074413,16.40045,0.7967134,359.8239,-0.2077149,0.3849271,0.1253484,0.5437827,-0.1948113,0.669587,-0.2218637,-0.04811003,0.2067382,7.962368,12.19311,3.593664,-0.1533618,0.2719635,-0.02255983,0.2977929,-0.08177548,-0.3386994,-0.03767617,0.1244589,0.2927803,349.0058,343.155,354.6791,
2935.91,-0.1568602,0.2377079,0.1736062,0.2809124,-0.01567521,0.06616025,-0.12775,0.4620403,0.2092593,15.90593,0.7452888,359.7609,-0.1290599,0.4235519,0.1635106,0.2142707,-0.5796769,-0.2456314,-0.2230538,-0.04194413,0.2107391,7.737645,13.80621,5.212794,-0.1390567,0.1164832,-0.02615186,0.4961456,-0.3959264,-0.647901,-0.03924963,0.1213798,0.2922991,348.9557,343.4514,356.1176,
2949.612,-0.1510322,0.09902715,0.1539504,0.4098027,-0.0606003,0.09408062,-0.129442,0.4589897,0.2104144,15.38779,0.8120106,359.5849,-0.05460401,0.43509,0.2029419,-0.2069676,-0.9456168,-1.090421,-0.2240635,-0.03555817,0.2153065,7.636693,15.80928,7.593875,-0.1191949,-0.02736514,-0.02795846,0.5350322,-0.5955436,-0.8352775,-0.04043819,0.1166711,0.2916154,349.0707,343.8223,357.3833,
2963.484,-0.1434568,-0.02851777,0.1282807,0.4143921,-0.1152858,0.09514485,-0.1312711,0.4545155,0.2113014,15.1536,0.9564724,359.4716,-0.02040034,0.4398132,0.2512354,-0.4247384,-0.949453,-1.577937,-0.224275,-0.03081394,0.2207721,7.334912,17.1228,9.749388,-0.09657836,-0.1823532,-0.03053004,0.3398917,-0.5684215,-0.8669387,-0.04094781,0.10965,0.2910115,349.5429,344.0182,358.0531,
2977.395,-0.1342867,-0.1720155,0.09326121,0.3179387,-0.1615297,0.1136403,-0.1330099,0.4487183,0.2116026,15.14599,1.043135,359.2536,0.01306168,0.4438581,0.2943438,-0.1971123,-0.9467131,-1.672438,-0.2238165,-0.02581628,0.226043,6.453677,18.2205,10.87708,-0.06412719,-0.3649111,-0.03523757,-0.08837513,-0.3099947,-0.6275945,-0.04042477,0.09947292,0.2903552,350.2985,343.9789,357.5997,
2991.129,-0.1258527,-0.3062526,0.06383915,0.2781973,-0.136347,0.0842364,-0.1344401,0.4404109,0.2119045,14.90241,1.059915,359.2863,0.04641694,0.4817771,0.3239176,0.9637389,-0.718453,-1.321232,-0.222351,-0.01996304,0.2309393,3.958777,18.57745,9.738222,-0.02555381,-0.5402802,-0.04446931,-0.5036761,-0.007076418,-0.2452994,-0.03923324,0.08701051,0.2894152,351.0139,343.8433,356.4348,
3005.16,-0.1198964,-0.4196216,0.04201908,0.161689,-0.122488,0.09633581,-0.1359838,0.4319711,0.2118966,15.09502,1.065581,359.1238,0.07243181,0.522845,0.3372416,2.073394,-0.4307001,-0.9638207,-0.2206573,-0.01394547,0.2359034,0.9528703,18.60612,7.837838,0.02730042,-0.7270597,-0.0592565,-0.7015687,0.07663162,0.09711117,-0.03743006,0.07157373,0.288039,351.4312,344.0093,355.3022,
3019.262,-0.1144593,-0.5298557,0.01805527,0.0943486,-0.1261899,0.1556694,-0.137476,0.4224713,0.2115796,15.0534,1.046961,358.8302,0.09729525,0.5357407,0.3503553,2.410352,-0.3227418,-0.8950452,-0.2188496,-0.008317131,0.2414465,358.5713,18.86784,6.778913,0.06564377,-0.8686176,-0.06832565,-0.7097685,-0.06853038,0.1093166,-0.03591888,0.05551481,0.2866287,351.853,344.4471,354.9533,
3032.833,-0.1099423,-0.6070141,-0.0002975455,0.07624327,-0.1290108,0.1892843,-0.1388867,0.412277,0.2112459,15.00805,1.036187,358.6093,0.1503584,0.5302268,0.3627488,2.086535,-0.6751438,-1.279509,-0.2164198,-0.00287018,0.2475079,356.8184,20.1678,7.324762,0.1039142,-1.047176,-0.07403378,-0.7469675,-0.3466252,-0.14274,-0.03419471,0.03616714,0.2852468,352.6794,345.1722,355.2295,
3046.602,-0.1042441,-0.6476215,-0.01576784,-0.2791319,-0.120965,0.211097,-0.1401799,0.4043543,0.2110646,16.13465,1.032385,358.4404,0.2026941,0.5349676,0.3451488,1.849521,-1.232875,-1.828639,-0.2136618,0.002344178,0.2522292,354.6741,22.20902,8.465891,0.1335481,-1.238578,-0.07392978,-0.9588768,-0.5917572,-0.5466645,-0.03234702,0.01474102,0.2840572,354.2017,346.0031,355.8152,
3060.898,-0.09656034,-0.631979,-0.02190363,-0.6961677,-0.107212,0.2057323,-0.141217,0.3984991,0.2106255,17.41977,1.060242,358.3336,0.2749116,0.5351028,0.2915934,1.903764,-2.103685,-2.307425,-0.2101021,0.006338131,0.2565484,351.8991,25.49675,9.426783,0.1576471,-1.429499,-0.07142259,-1.400674,-0.6567476,-0.828526,-0.03006429,-0.008528956,0.2830188,356.37,346.7483,356.0457,
3074.881,-0.08261966,-0.582207,-0.02804813,-0.6421189,-0.07028339,0.1447643,-0.1416608,0.3927913,0.2099606,17.39145,1.052665,358.3855,0.3327823,0.5208652,0.2473242,2.277824,-2.524049,-2.251326,-0.2057826,0.01085871,0.261649,349.1024,28.58337,8.830215,0.190522,-1.609779,-0.06909788,-2.155374,-0.6801122,-0.8709047,-0.02707863,-0.03275803,0.282273,359.3542,347.6791,355.4651,
3088.312,-0.06284481,-0.5068667,-0.03157221,-0.326962,-0.0320115,0.06063052,-0.1417841,0.3883974,0.2097546,16.96392,1.065408,358.4712,0.3442576,0.5198654,0.2469399,2.855752,-1.942907,-1.769682,-0.201867,0.01702158,0.2668002,346.6018,29.87373,6.417111,0.235136,-1.755195,-0.07115624,-3.119689,-0.8749334,-0.9078404,-0.0239705,-0.0564559,0.2814997,3.317921,349.2122,354.5994,
3102.544,-0.04301738,-0.413562,-0.02983749,-0.1174956,-0.02943692,0.02871118,-0.1417307,0.3862415,0.2095547,16.76617,1.09952,358.4538,0.3114946,0.5669948,0.2629465,3.58483,-0.81565,-1.425756,-0.1985695,0.02528011,0.2714452,343.7181,29.58102,2.859473,0.2837285,-1.832698,-0.08970749,-4.053158,-1.243891,-1.22549,-0.02101553,-0.07770532,0.280163,8.172305,351.4629,354.414,
3116.532,-0.02091458,-0.2834513,-0.02655439,0.01887408,-0.07386606,0.07302703,-0.1414704,0.3867097,0.209274,16.62026,1.130321,358.1908,0.2592005,0.6414912,0.2814001,3.761601,0.125139,-1.45033,-0.1957445,0.03480982,0.2762754,340.8616,28.47137,0.3063477,0.3218606,-1.788366,-0.1437357,-4.391451,-1.585785,-1.61795,-0.01841904,-0.09485421,0.276546,12.41586,354.0837,355.1958,
3130.361,-0.001760279,-0.1550222,-0.02484288,0.1178161,-0.1408508,0.143084,-0.1410136,0.3881833,0.2088813,16.38521,1.183484,357.8541,0.1999246,0.718586,0.3075922,3.02438,0.6237402,-1.645808,-0.193561,0.04597728,0.2813802,338.9418,26.83625,0.08475199,0.3202392,-1.640765,-0.2150508,-4.14262,-1.542284,-1.716822,-0.01622157,-0.1080808,0.2717247,15.39169,355.9557,356.0569,
3144.262,0.01768667,-0.02959503,-0.02695823,0.05029259,-0.1596341,0.1584062,-0.1401997,0.3911095,0.2082959,16.6057,1.233195,357.7301,0.1404435,0.8022667,0.3221081,1.494268,0.4907232,-1.949458,-0.1918911,0.0588558,0.2852711,338.1636,25.06441,2.643825,0.2730798,-1.34727,-0.2995659,-2.98208,-1.169235,-1.503658,-0.01500171,-0.1160321,0.2645248,15.82245,356.5779,356.8433,
3158.274,0.03778994,0.09012742,-0.03184297,-0.1921726,-0.1189869,0.09000746,-0.1390557,0.3957636,0.2076215,17.30884,1.314046,357.8806,0.1172458,0.8601277,0.2877554,0.3531859,-0.2716164,-2.102094,-0.1904821,0.0710396,0.2877086,337.5805,24.54247,5.775402,0.1868094,-1.029936,-0.3657067,-1.910603,-0.4589823,-1.229158,-0.0147628,-0.1207705,0.2585611,15.60051,355.8905,357.5268,
3172.118,0.06028457,0.2156519,-0.03333714,-0.4586697,-0.0490381,-0.005380347,-0.1376369,0.4022072,0.2073989,18.08375,1.376263,358.11,0.1100757,0.8864457,0.2240764,-0.2107683,-1.106927,-2.071773,-0.1891567,0.08224498,0.289396,336.9088,24.89539,8.624308,0.1000049,-0.744974,-0.3903285,-1.222497,0.2478392,-1.275174,-0.01528823,-0.1233169,0.2536781,15.65324,355.0115,358.9322,
3186.361,0.07958741,0.321169,-0.02497365,-0.5660896,0.026609,-0.06848136,-0.1359794,0.4096221,0.2076941,18.59815,1.354495,358.3358,0.1135062,0.866274,0.166566,-0.310023,-1.510916,-1.833573,-0.1872717,0.091821,0.2910625,336.2431,25.48945,10.47129,0.03768135,-0.5315682,-0.3832385,-1.161756,0.762506,-1.459032,-0.01591686,-0.1240166,0.2499525,16.76463,354.3575,0.6512181,
3200.331,0.09939875,0.4216991,-0.004410688,-0.5393553,0.0924925,-0.07903513,-0.134009,0.4176831,0.2086354,18.86369,1.24708,358.4247,0.130732,0.7969374,0.1402209,-0.2161728,-1.153196,-1.327782,-0.1843644,0.09979384,0.2929825,336.0714,25.618,10.77033,0.00638954,-0.372456,-0.3512444,-1.647992,0.856091,-1.031251,-0.01534051,-0.1229632,0.2475864,18.95999,353.5747,0.5763071,
3213.911,0.118069,0.5056696,0.02417008,-0.407566,0.1054452,0.005935507,-0.131777,0.4264369,0.2099406,18.90491,1.04595,358.2145,0.1548459,0.68953,0.1409783,-0.08950412,-0.09326285,-0.5568163,-0.1808809,0.1065748,0.2946627,336.7576,24.92777,9.341337,0.03680604,-0.1849154,-0.298775,-1.665172,0.317515,-0.4185012,-0.01262245,-0.1188827,0.2458791,20.19158,353.6197,359.3315,
3227.696,0.1362646,0.5670664,0.05534218,-0.2197268,0.06684077,0.1192513,-0.1294167,0.4349842,0.2116844,18.72104,0.9016664,357.8857,0.1416559,0.592876,0.1437996,0.1138196,1.292573,-0.1426946,-0.1784141,0.1126516,0.2957695,337.1715,22.94353,7.123531,0.1148835,0.02978837,-0.2285301,-1.042422,-0.593182,0.1518212,-0.009492711,-0.1134407,0.2438292,19.63549,354.7491,357.6961,
3241.9,0.1561625,0.5983483,0.08815475,-0.06369729,0.01068277,0.1624648,-0.1267685,0.4427642,0.2137137,18.57277,0.8883175,357.7224,0.09860639,0.4896046,0.1424555,-0.1073393,2.053729,-0.1482986,-0.1768399,0.1163363,0.2964229,337.5686,20.31417,6.278857,0.1683343,0.1711306,-0.1665169,-0.7176463,-1.18119,0.787533,-0.006650327,-0.1093721,0.2428479,19.15193,355.3925,355.3734,
3255.969,0.1738578,0.5898215,0.1152925,0.009217963,-0.03403848,0.07982682,-0.1239346,0.449321,0.2159154,18.49232,1.070502,357.861,0.07228241,0.3577999,0.1374211,-0.8225975,1.76655,-0.08923554,-0.1756276,0.1183589,0.2973421,338.9462,18.62451,7.170981,0.1594138,0.2317614,-0.1172073,-0.6593034,-1.045825,0.9725503,-0.005636012,-0.1056287,0.2427098,19.29696,355.2238,353.9578,
3269.791,0.1873629,0.5516039,0.1351756,0.004027837,-0.0651345,-0.0629892,-0.1210864,0.4547062,0.2181416,18.53888,1.372687,358.175,0.07411639,0.2141333,0.1166683,-1.679999,0.8419375,0.06439114,-0.1742707,0.1190972,0.2975111,341.2215,18.11625,9.156159,0.1139785,0.2518805,-0.07115853,-0.52262,-0.3649909,0.5192685,-0.00536887,-0.1018428,0.243454,19.60777,354.7085,354.4919,
3283.57,0.1950453,0.4805159,0.1505687,-0.01010514,-0.0797796,-0.2291845,-0.1185365,0.458685,0.2204003,18.54265,1.718671,358.605,0.09991346,0.086361,0.06715456,-2.152712,-0.1531246,0.3010561,-0.1726839,0.1188235,0.2964202,343.6339,18.68624,11.00536,0.08653274,0.2493612,-0.02625002,-0.4596601,0.197956,-0.1364864,-0.00474748,-0.09790654,0.244991,20.16544,354.5637,356.0557,
3297.376,0.1925674,0.4079588,0.1588845,0.00822233,-0.06286911,-0.306678,-0.1162609,0.4619367,0.2226631,18.45957,1.909029,358.911,0.1268474,-0.01551787,-0.001173106,-2.120572,-0.7616587,0.5429254,-0.171171,0.1175819,0.2943369,345.5634,19.66487,12.0355,0.08437583,0.2429174,0.02227393,-0.5024768,0.4158603,-0.5158068,-0.003222676,-0.09380452,0.2471602,20.86567,354.6988,357.356,
3311.186,0.1823284,0.319914,0.1661567,0.1450014,-0.03498528,-0.295521,-0.1142434,0.4633649,0.2251769,17.99827,1.941783,359.0345,0.1202925,-0.07876206,-0.0713826,-1.596472,-0.5706305,0.6448312,-0.17009,0.1155556,0.291225,346.3188,19.92326,11.80079,0.1178994,0.2621165,0.08488879,-0.5342957,0.1116005,-0.5044501,-0.0002988512,-0.08833554,0.2506346,21.36721,355.3342,357.519,
3325.517,0.1686343,0.2124738,0.1712441,0.3376175,0.03467598,-0.2648372,-0.1122341,0.4627958,0.2274138,17.37548,1.844527,359.2009,0.08328942,-0.1252318,-0.1422759,-0.6795946,0.3620585,0.6574508,-0.169154,0.1120366,0.2869901,345.7545,19.03522,10.11985,0.1734967,0.3528515,0.1617484,-0.1880074,-0.6677128,-0.05243689,0.002834109,-0.08053745,0.2543036,20.66045,356.4067,356.1966,
3339.005,0.157829,0.1078357,0.167749,0.422334,0.1171217,-0.255964,-0.1102831,0.4604969,0.2292537,16.95555,1.739729,359.4564,0.0485521,-0.163982,-0.1851645,-0.04761326,1.15457,0.6988357,-0.1683333,0.1081433,0.282994,345.2013,17.74725,8.250275,0.1878942,0.438899,0.2071211,0.2010496,-1.130479,0.6737734,0.005395866,-0.07321611,0.2576901,19.39948,356.6022,353.9282,
3353.001,0.1481328,-0.03181449,0.1506738,0.4344806,0.2102289,-0.2650579,-0.1082711,0.455549,0.2301873,16.64773,1.595725,359.8062,0.02197054,-0.2243621,-0.2239632,0.2739587,1.576152,0.6656635,-0.1673861,0.1029993,0.2784421,344.7595,16.46051,6.743358,0.1659116,0.5267813,0.2457587,0.6093354,-1.245358,1.457415,0.006767246,-0.06528194,0.2615696,17.65,355.9672,351.2011,
3366.839,0.1393015,-0.1600736,0.119737,0.4032176,0.2092885,-0.1945865,-0.106656,0.4495549,0.2301462,16.44423,1.477087,359.7463,0.03327221,-0.3188613,-0.263383,-0.0193668,0.8846251,0.3951122,-0.1668391,0.09581155,0.2738842,345.0703,16.60017,7.257236,0.0965573,0.5972584,0.2663127,1.127971,-0.7941316,2.025233,0.006881659,-0.05784189,0.2651253,15.38217,354.2727,349.0825,
3381.03,0.1294498,-0.3113301,0.06546512,0.3854847,0.1557357,-0.1015554,-0.1052213,0.4410378,0.2290894,16.13473,1.425606,359.6711,0.04983746,-0.4102797,-0.2901234,-0.5469689,-0.0976355,0.07394075,-0.1667732,0.08777958,0.2694954,345.9481,17.46094,8.967705,0.02526031,0.6319802,0.2694531,1.713696,-0.08275157,1.880843,0.006657233,-0.05116033,0.2689152,12.90259,352.5396,348.8126,
3395.085,0.116411,-0.4247488,0.001419196,0.09447779,0.06289434,0.06421234,-0.1042995,0.4333832,0.2271661,16.82587,1.350589,359.2426,0.05541366,-0.5248442,-0.3149942,-1.104306,-1.137321,-0.3700942,-0.1672846,0.07738112,0.2651096,347.0337,18.76331,11.79773,-0.01896949,0.6279907,0.2713034,2.171368,0.444357,1.149846,0.006094103,-0.04476786,0.2726653,10.67931,351.5518,350.1913,
3408.806,0.1022574,-0.5055622,-0.05108508,-0.2205899,0.02896496,0.1845804,-0.103323,0.4249254,0.2254869,17.54199,1.174991,358.9905,0.04555441,-0.6434468,-0.3307071,-1.335458,-1.56127,-0.6700008,-0.1673793,0.06471653,0.2602971,347.7964,19.54,14.18954,-0.03988393,0.6037753,0.272714,2.373125,0.6556223,0.5950572,0.005913607,-0.03881428,0.2763667,8.749052,350.9092,351.5512,
