time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2476.269,0.004069262,-0.005142975,0.009762373,-0.07331671,-0.01309504,0.0597124,-0.3542629,0.05731568,0.381642,344.876,12.86792,358.9398,0.004380802,-0.001926691,-0.01464795,0.07787687,-0.1060667,0.03638177,-0.4442651,-0.5618422,0.5444713,32.57126,21.50428,11.44143,0.0157619,0.004349741,-0.01126944,0.02744622,-0.1120436,-0.03506611,-0.2175235,-0.5532224,0.4864695,25.05462,16.8496,359.1541,
2490.121,0.002963071,-0.002714183,0.008164545,-0.06607394,0.003921466,0.06190812,-0.3542396,0.05733767,0.3817129,344.9207,12.86822,358.8939,-0.0009832215,-0.00433062,-0.01654189,0.08996004,-0.1248362,0.07704531,-0.4443556,-0.5619305,0.5441946,32.59942,21.42805,11.19057,0.01150689,0.002346073,-0.01172007,-0.004252273,-0.06416664,-0.05201971,-0.2174842,-0.5532149,0.4863919,25.05568,16.88186,359.2039,
2503.903,0.001259506,-0.0007369397,0.007861286,-0.0452592,0.006752765,0.05258856,-0.3542462,0.05734399,0.3818067,344.9291,12.87141,358.886,-0.006650909,-0.005903954,-0.01558265,0.05097116,-0.08560477,0.08532068,-0.4444672,-0.5619905,0.5441167,32.64179,21.38072,11.15218,0.008043237,0.001770368,-0.01186932,-0.03532116,-0.02356196,-0.07424473,-0.2174115,-0.553193,0.4862475,25.05601,16.95213,359.2891,
2517.769,0.0001758166,-0.0001178566,0.007538035,-0.03584146,0.004529767,0.03707107,-0.3542528,0.05732974,0.3818948,344.955,12.86359,358.8992,-0.01137303,-0.005056231,-0.0128986,0.01204655,-0.02608615,0.06883064,-0.4445575,-0.5620165,0.5440639,32.65663,21.3591,11.18764,0.008373206,0.004362838,-0.01190375,-0.03188939,-0.0203378,-0.09707051,-0.2173362,-0.5531296,0.486091,25.03031,17.04189,359.3744,
2531.828,-0.0006558388,-0.000497374,0.006406372,-0.0475792,0.001886556,0.02416942,-0.3542917,0.05733943,0.3819539,345.0184,12.86392,358.9259,-0.01634472,-0.001498995,-0.007549489,-0.01026895,0.04463702,0.03569914,-0.4447528,-0.5620385,0.5439863,32.65446,21.31832,11.23245,0.009457345,0.007700154,-0.01185923,-0.0107297,-0.03756563,-0.1015435,-0.217254,-0.553049,0.4859226,24.98194,17.13988,359.4308,
2545.735,-0.001785681,-0.001460093,0.005556117,-0.05225893,-0.006330808,0.01253921,-0.3543564,0.05732253,0.3820094,345.0593,12.8652,358.963,-0.01820981,0.0009138295,-0.002451431,-0.009835619,0.06586724,0.01267195,-0.444993,-0.5620286,0.5439779,32.63932,21.28278,11.27496,0.009750405,0.006907064,-0.01174728,0.008172037,-0.08234851,-0.05592335,-0.2171703,-0.5530417,0.4857823,24.96466,17.21408,359.396,
2559.613,-0.00262612,-0.001826165,0.00401728,-0.05438844,-0.00172676,0.001298239,-0.3544168,0.05728236,0.3820221,345.0849,12.84405,358.9921,-0.01931471,0.003001246,0.002193883,0.02420595,0.02576761,0.01395024,-0.4451799,-0.561997,0.5440296,32.62091,21.26557,11.24417,0.007364005,0.002250017,-0.01141632,0.006804193,-0.09949391,-0.001129445,-0.2171454,-0.5530896,0.4856759,24.98761,17.24579,359.333,
2573.634,-0.004250475,-0.002388727,0.00374196,-0.04916631,-0.001269187,-0.008336755,-0.3545153,0.05720025,0.3820662,345.1063,12.81987,359.0226,-0.02603754,0.005164239,0.008960197,0.08541533,-0.02236158,0.05815601,-0.4458413,-0.5618573,0.5443277,32.57861,21.14281,11.04221,0.001465933,-0.00428681,-0.01038615,-0.01573952,-0.07338502,0.02886393,-0.217177,-0.5531598,0.4855954,25.02706,17.25027,359.2983,
2587.36,-0.005372055,-0.002169004,0.001951266,-0.06502844,0.008274947,-0.0225415,-0.3546185,0.05715632,0.3820485,345.1649,12.7746,359.0942,-0.04134318,0.007174642,0.01913026,0.1433472,-0.003796175,0.1428641,-0.4470825,-0.5616698,0.545013,32.50954,20.73047,10.60276,-0.006125058,-0.01116483,-0.009352667,-0.03855599,-0.02055947,0.04447957,-0.2172834,-0.553309,0.4854961,25.07947,17.23066,359.2847,
2601.26,-0.006424817,-0.002335152,0.001968052,-0.05855173,0.0103049,-0.02966298,-0.3547521,0.05713511,0.3820999,345.1821,12.73873,359.125,-0.06030128,0.007389141,0.02933569,0.1410205,0.09893284,0.2306478,-0.4481587,-0.5615509,0.5455632,32.50523,20.21658,10.39572,-0.01028323,-0.01432765,-0.008908201,-0.05229757,0.03557226,-0.001588355,-0.217463,-0.5535471,0.48537,25.10986,17.22246,359.3509,
2615.247,-0.006967772,-0.0005115113,0.0009428036,-0.04486797,0.02612518,-0.03110556,-0.3548809,0.05719402,0.3821095,345.1711,12.68622,359.1414,-0.07816948,0.006902762,0.03790644,0.04405463,0.2677686,0.2460262,-0.4494266,-0.5614306,0.5461733,32.55114,19.76472,10.58609,-0.0124067,-0.01798445,-0.009057462,-0.08451665,0.07063433,-0.03634723,-0.2177769,-0.5539372,0.4852088,25.16013,17.24234,359.5202,
2629.059,-0.0070703,0.00129776,0.001197737,-0.01327023,0.02120207,-0.04897311,-0.354976,0.05724648,0.3821164,345.0881,12.65286,359.1926,-0.08963416,0.01071795,0.04261558,-0.05005479,0.4376836,0.1785481,-0.4507453,-0.5612218,0.5467155,32.50711,19.46396,11.06152,-0.01289712,-0.02102895,-0.009539559,-0.116899,0.08302917,-0.05150564,-0.2180114,-0.5543178,0.4850668,25.23975,17.28051,359.7139,
2643.121,-0.006949704,0.002373954,0.001016691,0.008422554,0.02175883,-0.05848306,-0.3550564,0.05728707,0.3820959,345.0402,12.61618,359.2141,-0.09230725,0.016116,0.04137811,-0.1116231,0.5357313,0.07259796,-0.4518821,-0.560985,0.5469821,32.39241,19.33445,11.62358,-0.01190969,-0.02222818,-0.01038601,-0.150783,0.08832663,-0.05620146,-0.2181794,-0.554543,0.4849453,25.35138,17.33474,359.922,
2657.105,-0.007399522,0.002851766,0.001049758,0.01444585,0.02685537,-0.04831299,-0.3551696,0.05733657,0.3821073,345.0294,12.59059,359.2067,-0.08798588,0.02009958,0.03464907,-0.1181178,0.5290593,-0.01464716,-0.452868,-0.5608192,0.54716,32.25499,19.31595,12.05568,-0.009651227,-0.02090975,-0.01056664,-0.1468117,0.06799149,-0.02206407,-0.2181465,-0.554664,0.4848297,25.43633,17.33058,359.9484,
2671.084,-0.007433106,0.00326702,0.001271694,0.0262316,0.03221958,-0.0437899,-0.3552878,0.05741525,0.3821619,344.982,12.54496,359.2083,-0.08135049,0.01956759,0.02667034,-0.05363162,0.428727,-0.02334234,-0.4536372,-0.560807,0.5471661,32.12098,19.23864,12.13027,-0.005819568,-0.01920685,-0.01150892,-0.1276202,0.04101338,0.001879794,-0.2181389,-0.5548424,0.4847054,25.49118,17.33349,359.9487,
2684.891,-0.007412265,0.004030607,0.001373374,0.03444787,0.02243386,-0.05528658,-0.3554048,0.05751681,0.3822162,344.912,12.52054,359.2719,-0.07438546,0.0122824,0.01646972,0.05736126,0.2382491,0.08105015,-0.4541506,-0.560946,0.5469569,32.09256,18.99406,11.70532,-0.0008206991,-0.02217098,-0.01237366,-0.1730376,0.01794133,0.009670453,-0.2180892,-0.5551901,0.484599,25.67625,17.40345,0.06059073,
2699.135,-0.006336666,0.004462301,0.0005840936,0.01364745,0.0132551,-0.06659835,-0.3554413,0.0575693,0.3821863,344.9268,12.48776,359.3526,-0.06100055,0.008430079,0.004672013,0.3123698,-0.06449109,0.2055162,-0.4542362,-0.5610957,0.5463834,31.90621,18.69728,10.65129,0.005018816,-0.0263529,-0.01313825,-0.2309702,0.0009719329,-0.003197168,-0.2179718,-0.5555782,0.4844754,25.94866,17.55853,0.269108,
2712.858,-0.005600882,0.002973049,0.0006341209,0.008836532,0.003938021,-0.07342374,-0.3554785,0.05754879,0.3821816,344.8958,12.45917,359.4099,-0.04109227,0.006922343,-0.008790864,0.6386419,-0.4825122,0.388634,-0.4538398,-0.5611708,0.5456802,31.63361,18.31218,8.856313,0.01169915,-0.02568354,-0.01405663,-0.2479161,-0.01449076,-0.07658012,-0.2177979,-0.5557988,0.4843016,26.08242,17.83173,0.5655423,
2726.683,-0.005106257,0.001813633,-0.0004064333,-0.01064104,0.01401715,-0.058184,-0.3555335,0.05754176,0.3821652,344.9272,12.41834,359.4217,-0.02523893,-0.006381016,-0.02175879,0.6578926,-0.7248613,0.5513998,-0.4535289,-0.5614591,0.5451363,31.75219,17.92563,7.336996,0.02052705,-0.009598907,-0.0147683,-0.1697927,-0.02091083,-0.2593755,-0.2177518,-0.5555146,0.4839446,25.81093,18.25606,0.9821689,
2740.774,-0.004843785,-8.493988E-05,-0.0001843838,-0.01488517,0.02212995,-0.03961094,-0.3556035,0.05749822,0.3822096,344.9384,12.38446,359.4197,-0.01308214,-0.01687968,-0.03090757,0.4879964,-0.6988744,0.5183346,-0.4533932,-0.5617586,0.544596,31.96976,17.79963,6.674255,0.01952166,0.005122342,-0.01509265,-0.05617176,0.00389994,-0.3175104,-0.2177636,-0.5553721,0.4836725,25.47424,18.43479,1.197457,
2754.543,-0.004311564,-0.0004805953,-0.0004052144,-0.01919408,0.03686328,-0.02234346,-0.3556552,0.05747929,0.3822212,344.9725,12.34333,359.4016,0.001515764,-0.02059704,-0.04024544,0.1584305,-0.4316623,0.2573891,-0.4533913,-0.5619096,0.5440233,32.20942,18.13847,7.219003,0.01490924,0.002677536,-0.01383227,-0.02691206,-0.06860153,-0.146331,-0.2176725,-0.5554881,0.4838403,25.60392,18.29744,0.896596,
2768.35,-0.004010164,0.0007961123,-6.311235E-05,-0.007794281,0.04709318,-0.01114541,-0.3557063,0.05750406,0.3822199,344.9501,12.30224,359.3715,0.01384741,-0.0205222,-0.04725952,-0.2628743,-0.03090058,-0.1369642,-0.4534665,-0.5617837,0.5434939,32.43135,18.92023,8.87628,0.01291461,-0.004759306,-0.01269518,-0.001429852,-0.1809269,0.04453694,-0.2174338,-0.5556512,0.4836934,25.74888,18.31104,0.583235,
2782.52,-0.003983929,0.003185858,0.0003888867,0.003911402,0.05571415,-0.009821802,-0.3557621,0.05759636,0.3822281,344.9276,12.24488,359.3651,0.0195156,-0.01309267,-0.04835014,-0.4540236,0.2432088,-0.3813936,-0.453216,-0.5611219,0.5428615,32.4342,19.54661,10.33756,0.01082006,-0.01232362,-0.01321897,0.007382094,-0.2371035,0.1534487,-0.2172339,-0.5559734,0.4833946,25.97537,18.32223,0.1197458,
2796.547,-0.003966512,0.004715468,0.0007421719,0.01136875,0.06723947,-0.01089364,-0.3558249,0.05771881,0.3822727,344.9221,12.16787,359.3408,0.02153527,-0.008907752,-0.04633968,-0.4216836,0.2612546,-0.3753093,-0.4526631,-0.5605019,0.5422413,32.42904,19.81074,10.91494,0.00791611,-0.01717928,-0.01414123,-0.01637654,-0.2049969,0.1241088,-0.2173693,-0.5562181,0.4832335,26.04591,18.36846,0.08443116,
2810.288,-0.00378399,0.004744966,0.0002449493,0.001497505,0.07729606,-0.003014404,-0.3558835,0.05780542,0.3822958,344.9471,12.10699,359.3242,0.02325928,-0.01394422,-0.04482583,-0.3304555,0.1010383,-0.2257877,-0.4522034,-0.5605366,0.5417369,32.61207,19.88573,10.83649,0.0005116789,-0.021844,-0.01467487,-0.07650016,-0.08758215,0.04112521,-0.2176411,-0.5563172,0.4831829,26.04718,18.3942,0.3033394,
2824.164,-0.003232952,0.003085459,-0.0004133753,-0.01972992,0.07883567,0.01265041,-0.3559162,0.05780181,0.3822848,345.0238,12.06918,359.295,0.02474457,-0.01240032,-0.04181842,-0.06219104,-0.1745273,-0.01919212,-0.4516055,-0.5603611,0.5412093,32.65194,19.73625,9.972919,-0.006788771,-0.02301315,-0.01457878,-0.138526,0.04623214,-0.0684274,-0.2179896,-0.5566361,0.4829656,26.09765,18.4919,0.6531141,
2838.279,-0.002661807,0.001362778,-0.0009966337,-0.03613666,0.06772931,0.02830295,-0.3559306,0.05775216,0.3822392,345.0817,12.07004,359.2614,0.02922822,-0.005050036,-0.03788301,0.2074754,-0.4447958,0.1496971,-0.4509026,-0.5600274,0.5407006,32.58683,19.51792,8.760005,-0.0118744,-0.0216619,-0.01466952,-0.1605863,0.1188411,-0.1179999,-0.2184345,-0.55696,0.4826686,26.12338,18.58097,1.081019,
2852.282,-0.00200833,0.000805103,-0.001532492,-0.03839766,0.05337103,0.03399881,-0.3559333,0.05773142,0.3821901,345.12,12.06461,359.2477,0.03377368,0.0006271964,-0.03384416,0.2597357,-0.5134974,0.1708248,-0.4504904,-0.5598606,0.5404367,32.58202,19.49837,8.10064,-0.01471495,-0.01785203,-0.01478659,-0.1420791,0.1258973,-0.0913672,-0.2184568,-0.5569807,0.4825359,26.15525,18.54664,1.18701,
2866.09,-0.001488679,0.001682473,-0.002101379,-0.03675825,0.03679074,0.02986441,-0.3559327,0.05778798,0.3821818,345.1412,12.06193,359.241,0.03548212,0.007505986,-0.02847118,0.166895,-0.3709538,0.04792031,-0.4503477,-0.5596921,0.5402736,32.53465,19.69891,8.195746,-0.01203145,-0.009062041,-0.01509614,-0.0546065,0.07420376,-0.06794417,-0.2184089,-0.5568911,0.4823941,26.08014,18.52339,1.055855,
2880.116,-0.001854797,0.002739233,-0.001869208,-0.01862299,0.01690312,0.02416624,-0.3559598,0.05786523,0.3821906,345.1243,12.08333,359.2336,0.03234223,0.01320911,-0.02277223,0.03537181,-0.160263,-0.06776581,-0.4502963,-0.5595112,0.5401794,32.49797,19.89856,8.655357,-0.01100712,-0.003543867,-0.01549313,0.01097789,0.02189725,-0.01441754,-0.2184425,-0.5569316,0.4823622,26.06315,18.49318,0.9575481,
2894.113,-0.001822168,0.004097037,-0.002937938,0.00132498,0.01101015,0.01457882,-0.3559667,0.05795506,0.382131,345.1029,12.07836,359.2168,0.02700593,0.01679555,-0.01651008,-0.1173546,0.05744988,-0.1742733,-0.4503348,-0.5593737,0.5401538,32.48795,20.13745,9.389435,-0.006781154,-0.003315369,-0.01618577,0.03409946,-0.05699943,0.03067229,-0.2185341,-0.5570517,0.4820665,26.06009,18.49319,0.8494253,
2907.774,-0.002189401,0.004681437,-0.003744596,0.0168637,0.001752411,0.00902321,-0.3559906,0.05802709,0.3820563,345.0684,12.0942,359.2055,0.02073965,0.01702686,-0.01201404,-0.198674,0.1674523,-0.2067235,-0.4503559,-0.5593098,0.5401233,32.50854,20.30641,9.966347,-0.006518282,-0.01303951,-0.01558374,-0.003699049,-0.07981203,0.0999682,-0.2186457,-0.5573744,0.4818422,26.17698,18.45894,0.6949759,
2921.58,-0.002704574,0.005324298,-0.004929004,0.03114568,0.007644782,0.000301183,-0.3560249,0.05811605,0.3819527,345.0079,12.07156,359.1918,0.01531655,0.01651057,-0.008930186,-0.1631779,0.1549008,-0.1715626,-0.4503081,-0.5592154,0.540057,32.49039,20.35338,10.13549,-0.01018597,-0.01699253,-0.01372266,-0.05773741,-0.01349646,0.06034676,-0.2188627,-0.557485,0.4817667,26.23825,18.45579,0.7629453,
2935.501,-0.003412078,0.005185617,-0.005440112,0.04222821,0.004368649,-0.02011761,-0.3560772,0.05819631,0.3818575,344.9436,12.05507,359.2279,0.01017949,0.01454548,-0.00709355,-0.0215032,0.01711251,-0.06822326,-0.4503295,-0.5594139,0.5400769,32.47201,20.18439,9.670476,-0.02679243,-0.01695008,-0.01055004,-0.09394282,0.1707015,0.01737729,-0.2199137,-0.5577755,0.4814558,26.33064,18.25841,1.071327,
2949.533,-0.003787046,0.004738676,-0.006010568,0.04053006,-0.002004695,-0.0315164,-0.356124,0.05826214,0.3817488,344.9041,12.05631,359.2622,0.007410039,0.01105347,-0.007590728,0.09206805,-0.1311068,0.02912503,-0.4502061,-0.5593591,0.5398927,32.45361,20.15679,9.346309,-0.04193322,-0.006578565,-0.008080859,-0.05641083,0.3538347,-0.08020777,-0.2208705,-0.5577048,0.4811768,26.10592,17.99837,1.524989,
2963.655,-0.003879044,0.004581336,-0.006964642,0.05152733,-0.00382206,-0.03545577,-0.3561687,0.05831629,0.3816258,344.832,12.05719,359.2513,0.003107303,0.005270786,-0.008502866,0.1656204,-0.2270526,0.1161528,-0.4501416,-0.5594289,0.539663,32.45995,20.00031,8.645501,-0.0570957,0.009800503,-0.006474089,-0.05448376,0.5784193,-0.2998762,-0.2220497,-0.557418,0.4809471,25.64786,17.87652,2.416086,
2977.667,-0.004609192,0.004605435,-0.007072681,0.05721346,-0.000455365,-0.03072172,-0.3562425,0.05837464,0.3815259,344.7848,12.04282,359.2423,-0.00328902,3.078702E-05,-0.00893523,0.1620803,-0.2147774,0.1640332,-0.4503345,-0.5595765,0.5395523,32.51574,19.82097,8.300078,-0.06600378,0.01981098,-0.005093211,-0.1013013,0.6823551,-0.4473952,-0.2231787,-0.5570964,0.4808531,25.30444,17.88344,3.334078,
2991.279,-0.005140479,0.004455842,-0.007466785,0.05165927,0.007119522,-0.02878566,-0.3563206,0.05843171,0.3814148,344.7627,12.02315,359.2462,-0.008319718,9.951449E-05,-0.009111646,0.1155507,-0.1016246,0.1273338,-0.4505294,-0.5596222,0.5394461,32.49004,19.78123,8.459435,-0.07199211,0.02486916,-0.003202161,-0.08615255,0.6564387,-0.417774,-0.2241023,-0.5568215,0.4807963,25.09395,17.76455,3.803271,
3005.145,-0.005322184,0.00425959,-0.007494863,0.04285196,0.007616444,-0.02775356,-0.3563916,0.05849034,0.3813165,344.7325,12.01206,359.2573,-0.008591024,-0.001200539,-0.01226236,-0.04320972,0.04758797,-0.001537541,-0.4506159,-0.5597973,0.5394693,32.50839,19.89772,8.784367,-0.0747554,0.02621787,-0.00164932,-0.03226091,0.5639298,-0.2850839,-0.224892,-0.5565687,0.4806867,24.98952,17.5279,3.879449,
3019.236,-0.005181022,0.003581809,-0.007513656,0.0444952,0.006188063,-0.02629652,-0.3564517,0.05852479,0.381216,344.6921,12.00957,359.2514,-0.007191768,-0.002239885,-0.01479957,-0.1591953,0.1439461,-0.09668634,-0.4510348,-0.5599843,0.5390723,32.57315,20.08864,9.369864,-0.07452233,0.02377674,0.0001856163,0.06891838,0.4114737,-0.03281656,-0.2253446,-0.5564389,0.4806843,25.01727,17.0836,3.416678,
3033.037,-0.004949841,0.003024696,-0.008313889,0.03406131,0.006815368,-0.0179058,-0.3565077,0.05853507,0.381077,344.6889,12.00601,359.2517,-0.006556489,-0.003586206,-0.01615513,-0.1781193,0.1343918,-0.08965852,-0.4510482,-0.5599059,0.5388798,32.65073,20.17797,9.614044,-0.06511211,0.02025037,0.001082964,0.1040177,0.2796985,0.07666988,-0.2256522,-0.5563185,0.4806683,25.03053,16.8399,3.11597,
3046.858,-0.005062878,0.001354283,-0.00854593,0.02901793,0.003532618,-0.006901088,-0.3565746,0.05848768,0.3809524,344.6709,12.02552,359.2212,-0.00452294,-0.003018467,-0.01603981,-0.1098164,0.04853658,-0.04019755,-0.450783,-0.5595016,0.538846,32.65276,20.13466,9.423143,-0.05015735,0.01754305,0.001814822,0.1144905,0.1742296,0.09604345,-0.2258668,-0.5561213,0.4806543,25.00619,16.74982,2.940105,
3061.05,-0.005515337,-0.001337767,-0.00836011,0.02866322,0.009636076,0.01097376,-0.3566435,0.05839175,0.3808372,344.6736,12.00595,359.1742,-0.001776833,-0.0006697457,-0.0151429,0.008410163,-0.06927609,0.03817886,-0.4505868,-0.5590554,0.5387154,32.65706,20.08034,9.214557,-0.03792644,0.01668407,0.001983733,0.1213938,0.1328745,0.08945303,-0.2259728,-0.5559821,0.4805989,24.94172,16.64901,2.839386,
3075.029,-0.005875871,-0.002092641,-0.01007528,-0.03145879,0.01331633,0.0360934,-0.3567112,0.05833465,0.380651,344.8783,12.02114,359.1751,0.0009909067,0.005496955,-0.01228915,0.1197994,-0.13698,0.07653918,-0.4503682,-0.5587148,0.5383852,32.61142,19.97662,8.800774,-0.02494635,0.01713547,0.001861123,0.1101776,0.1144624,0.01453728,-0.2258408,-0.5558991,0.4806304,24.86962,16.72863,2.926716,
3089.016,-0.006049332,-0.001258392,-0.01026869,-0.01824714,0.003759498,0.03061091,-0.356779,0.05833593,0.3804922,344.7931,12.04062,359.1523,0.005634167,0.009789479,-0.01034314,0.1186207,-0.131054,0.03392712,-0.4502779,-0.5585815,0.5382934,32.55241,20.00897,8.701259,-0.01104215,0.01618063,0.00114736,0.06901928,0.09101693,-0.07555414,-0.225841,-0.5557933,0.4806133,24.81278,16.83484,3.06151,
3102.476,-0.006411402,0.0006142606,-0.01155206,-0.005828002,0.001685195,0.03023989,-0.3568654,0.05840075,0.3802814,344.7929,12.05307,359.1216,0.01016184,0.01258627,-0.008422318,0.05172931,-0.07242341,-0.03214195,-0.4502638,-0.5585607,0.5382808,32.5406,20.09269,8.826953,0.002444151,0.01318344,-0.0002469229,0.03451856,0.03471915,-0.1156534,-0.2257723,-0.5556857,0.4806031,24.77524,16.93484,3.142051,
3116.574,-0.007200603,0.0001891169,-0.01204556,-0.0002313444,-0.003348651,0.03077127,-0.3569756,0.05839559,0.3800858,344.803,12.07654,359.0977,0.01368037,0.01366412,-0.006472724,-0.0302704,-0.008894404,-0.09096027,-0.4501398,-0.5583762,0.5382179,32.53153,20.21468,8.986087,0.01143355,0.007774508,-0.001366122,0.01649613,-0.04673417,-0.06109143,-0.225659,-0.555615,0.4805941,24.78491,16.99406,3.119095,
3130.662,-0.008280593,-0.000681428,-0.01356729,-0.008045494,-0.002925831,0.03139411,-0.3571268,0.05837113,0.3798559,344.8439,12.08951,359.0868,0.01496787,0.01517436,-0.004741296,-0.0465135,0.006870175,-0.09003756,-0.4499703,-0.5581408,0.538164,32.52645,20.30824,9.103747,0.01649832,0.003192711,-0.002007708,0.03003724,-0.1213984,0.02733712,-0.2252842,-0.5555449,0.4805638,24.81148,17.05879,2.969595,
3144.531,-0.009648744,-0.002354749,-0.01353114,-0.001988022,-0.01293021,0.02270883,-0.3573059,0.05829972,0.3796719,344.8185,12.11581,359.0927,0.0157366,0.01854469,-0.002757158,0.0185711,-0.02597841,-0.05773996,-0.4497826,-0.5579219,0.5381173,32.48322,20.3209,9.054341,0.02067233,-0.0001074652,-0.002777652,0.02754773,-0.1585755,0.05628927,-0.2248354,-0.5555679,0.4805306,24.86962,17.13067,2.781214,
3158.677,-0.01053773,-0.00223333,-0.01467105,-0.006778602,-0.01492941,0.01138172,-0.3574743,0.05826804,0.379441,344.8382,12.12073,359.1033,0.01751986,0.02013981,-0.002260769,0.0705206,-0.07060846,-0.03711796,-0.4494583,-0.5576029,0.5380372,32.4134,20.35606,8.940135,0.02329472,-0.002287134,-0.003581396,-0.0009815255,-0.145056,0.01218735,-0.2246978,-0.5555816,0.4804766,24.88724,17.23157,2.791914,
3172.396,-0.01167731,-0.001484037,-0.01484086,0.007635678,-0.01866448,-0.003653379,-0.3576577,0.05825481,0.379238,344.7868,12.12464,359.1284,0.0192437,0.01846244,-0.002847631,0.0758521,-0.09000268,-0.03992904,-0.4491629,-0.557331,0.5380121,32.36568,20.41382,8.861155,0.02254698,-0.004397479,-0.003623617,-0.03574003,-0.1023299,-0.04358556,-0.2245534,-0.5555835,0.4804869,24.89481,17.32332,2.880743,
3186.249,-0.01262433,0.0004675176,-0.01543607,0.01715383,-0.01285168,-0.01560437,-0.3578511,0.05830538,0.3790141,344.7433,12.10773,359.1411,0.01811048,0.01510812,-0.002424399,0.05867416,-0.07018406,-0.04129273,-0.448996,-0.5571484,0.5380197,32.34383,20.44516,8.853946,0.02120814,-0.004481654,-0.003841106,-0.04285628,-0.07833083,-0.08553774,-0.2244178,-0.5556104,0.4804446,24.88199,17.43977,2.970213,
3200.092,-0.01358777,0.001607326,-0.01533754,0.03687884,-0.009887499,-0.03319538,-0.3581067,0.05842611,0.3788071,344.6722,12.09515,359.1737,0.01492831,0.01006974,-0.002106621,0.01511234,-0.02554077,-0.04125967,-0.4489271,-0.5570558,0.5380162,32.35148,20.45703,8.899318,0.01480377,-0.006499778,-0.003490187,-0.04534955,-0.04955081,-0.05049526,-0.2243209,-0.5556421,0.4804402,24.90404,17.45415,2.988216,
3213.948,-0.01413097,0.00305869,-0.01594082,0.03561297,-0.003409541,-0.04331307,-0.3583364,0.05854654,0.3785889,344.6363,12.06914,359.201,0.01048295,0.003066453,-0.002126507,-0.03909818,0.01412346,-0.03163054,-0.4488525,-0.5570124,0.5379953,32.37046,20.48107,8.95785,0.009540842,-0.006082626,-0.002702471,-0.01576953,-0.04235151,-0.01144334,-0.224264,-0.5556797,0.4804136,24.90807,17.4606,2.969297,
