time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2754.148,-0.01531568,0.0166531,0.1353875,0.02378378,-0.002539545,-0.0472848,-0.5686237,0.05166394,-0.1153166,351.6734,4.395845,358.0646,-0.8206343,-0.1308806,-0.474698,0.5747282,1.376811,-0.8768241,-1.011376,-0.2243686,0.2145561,322.4315,340.8381,344.3402,0.7934079,-0.1178574,-0.722044,0.7037436,-1.722075,0.606378,-0.06064761,-0.2299454,0.1357252,330.7337,29.74339,18.92044,
2767.931,-0.01527029,0.01466725,0.1360534,0.01479772,-0.003794011,-0.04108539,-0.5688385,0.0518536,-0.113452,351.6846,4.40745,358.0613,-0.793117,-0.1335212,-0.4800405,0.5678173,1.335303,-0.8846186,-1.019931,-0.2257829,0.2075296,322.6758,339.5609,344.3364,0.7589573,-0.109839,-0.717351,0.7122114,-1.663054,0.633426,-0.05235491,-0.2308103,0.1264208,331.0596,31.14373,18.96967,
2782.014,-0.01429612,0.01270723,0.1351972,-0.005890064,-0.00452563,-0.03440866,-0.5689831,0.05190468,-0.1116084,351.7135,4.409297,358.089,-0.7656008,-0.1335711,-0.4827693,0.5538709,1.291915,-0.8854563,-1.028161,-0.2271629,0.2005456,322.9472,338.3265,344.3311,0.7184526,-0.09521226,-0.7184838,0.7245582,-1.644102,0.5685278,-0.04501752,-0.2314556,0.1167295,331.2054,32.48879,19.15924,
2796,-0.01312927,0.01147427,0.1341538,-0.02836818,-0.008356113,-0.02318409,-0.5691026,0.05208015,-0.1098465,351.7769,4.420511,358.1002,-0.7366803,-0.1281612,-0.485813,0.5551013,1.264608,-0.8435444,-1.036506,-0.2283679,0.193824,323.1385,337.1746,344.2606,0.6805838,-0.08165081,-0.7209647,0.7276605,-1.602051,0.4889059,-0.03787038,-0.2320375,0.1072075,331.2788,33.74137,19.34934,
2810.165,-0.01204254,0.01067062,0.1333948,-0.01919122,-0.01478453,0.002060234,-0.5692647,0.05224937,-0.1080182,351.7633,4.449739,358.044,-0.7133222,-0.1180415,-0.4909838,0.6115709,1.228357,-0.8307533,-1.044467,-0.2294192,0.1870266,323.279,335.8715,344.3463,0.6389559,-0.06994797,-0.7202345,0.7258453,-1.566302,0.4366279,-0.03141992,-0.2324309,0.09774451,331.3737,34.97874,19.53835,
2824.22,-0.01122423,0.01185239,0.1318832,0.003454032,-0.01861515,0.03014651,-0.5694827,0.05252957,-0.1062064,351.723,4.514055,357.9629,-0.6846989,-0.1064579,-0.494138,0.6318226,1.24201,-0.7787557,-1.052014,-0.2303699,0.180318,323.3866,334.6674,344.262,0.5998487,-0.05865456,-0.715127,0.7571188,-1.450454,0.3988632,-0.02533241,-0.2326988,0.08847361,331.4451,36.18129,19.49499,
2838.092,-0.01017472,0.01363394,0.1299657,0.03508475,-0.02704755,0.04696404,-0.5695773,0.05272603,-0.1044829,351.638,4.561159,357.9039,-0.6513093,-0.09347033,-0.497599,0.6501642,1.290567,-0.6698254,-1.059093,-0.2312119,0.1736412,323.3455,333.5676,343.978,0.5618304,-0.05405252,-0.7013974,0.7466459,-1.333102,0.3765978,-0.01953969,-0.2332881,0.07968056,331.5615,37.25674,19.44394,
2852.159,-0.009133296,0.01431806,0.1274638,0.05879619,-0.03235783,0.05054062,-0.5696814,0.0528354,-0.102795,351.5611,4.601037,357.8633,-0.6229187,-0.08538428,-0.4957715,0.6374888,1.322602,-0.6124146,-1.066199,-0.2320123,0.1671475,323.3902,332.5125,343.6687,0.5281917,-0.05555256,-0.6828122,0.6858745,-1.420343,0.3617235,-0.01427251,-0.2338143,0.07117452,331.7262,38.40693,19.82861,
2866.214,-0.008933319,0.01377804,0.1244784,0.05341323,-0.03716942,0.04486409,-0.569858,0.05299103,-0.1011598,351.5537,4.649607,357.8388,-0.6042931,-0.07842688,-0.4959792,0.6717952,1.334074,-0.6156194,-1.07301,-0.2325833,0.1604339,323.4873,331.2694,343.5212,0.4976968,-0.05454036,-0.6704097,0.6373672,-1.523845,0.339212,-0.00928214,-0.2339371,0.06238591,331.8859,39.57798,20.32651,
2880.283,-0.00922931,0.01299847,0.1211443,0.04992169,-0.03371028,0.04103658,-0.5699404,0.0531615,-0.09962299,351.5298,4.648065,357.819,-0.5909954,-0.06858298,-0.5027007,0.7663086,1.215255,-0.6191203,-1.079836,-0.2329848,0.1535607,323.5227,329.9323,343.7965,0.4675812,-0.04198916,-0.6737584,0.6799114,-1.538299,0.2664316,-0.004903939,-0.2336944,0.05317093,331.8708,40.84761,20.5753,
2894.197,-0.01035698,0.01322679,0.1184312,0.05062839,-0.02946234,0.05201739,-0.5701954,0.05341595,-0.09806132,351.4978,4.694473,357.7374,-0.5808134,-0.05842585,-0.5101256,0.8966256,1.030289,-0.649277,-1.086431,-0.2334278,0.1468039,323.582,328.4394,344.4807,0.434216,-0.01928868,-0.6821424,0.7669256,-1.419975,0.1247978,-0.0007757656,-0.2331939,0.04406301,331.6178,42.07292,20.48352,
2908.294,-0.01153376,0.01372785,0.1152996,0.06547794,-0.01773274,0.05971689,-0.5703595,0.05364412,-0.09652573,351.4164,4.697231,357.6688,-0.5608133,-0.05306694,-0.5117016,0.9423844,0.9441019,-0.638491,-1.092411,-0.2340209,0.1402896,323.6554,327.0791,344.9712,0.411249,-0.002180458,-0.6839381,0.9196982,-1.219371,0.04953943,0.003578961,-0.23294,0.0353896,331.4323,43.39573,19.93015,
2922.268,-0.01218468,0.01407892,0.1118918,0.08615848,-0.01077726,0.03293517,-0.5704725,0.05385745,-0.09511897,351.3117,4.685118,357.6964,-0.5258495,-0.05115881,-0.5040262,0.8267909,1.015881,-0.5533779,-1.097805,-0.2345599,0.1339865,323.6777,326.1373,344.7615,0.3898666,-0.0005537758,-0.6701444,0.94165,-1.102677,0.08380137,0.007323947,-0.2327871,0.02714835,331.5133,44.57169,19.59043,
2936.122,-0.01234921,0.0148173,0.1075236,0.09147204,-0.003876419,0.01191776,-0.5706003,0.05406189,-0.09377813,351.2281,4.676248,357.7036,-0.4953867,-0.04656376,-0.4963257,0.7094008,1.162316,-0.4640425,-1.103331,-0.2347639,0.1276472,323.638,325.2897,344.2035,0.3641533,-0.002045327,-0.6542397,0.8549573,-1.141503,0.09099287,0.01079386,-0.2325789,0.01899356,331.5463,45.62658,19.70403,
2950.154,-0.01302813,0.01507907,0.1026263,0.1053316,3.39433E-05,0.008475579,-0.5708208,0.05425709,-0.09247869,351.1186,4.677278,357.6654,-0.4826879,-0.03772229,-0.4956877,0.7388214,1.164866,-0.4229646,-1.109038,-0.234875,0.1212012,323.5772,324.176,344.1171,0.3448711,-0.0007221024,-0.6453913,0.7993116,-1.243567,0.05133635,0.01417844,-0.2323246,0.01096679,331.4548,46.7784,19.94603,
2964.142,-0.01333799,0.01598878,0.09733368,0.1094663,0.002674271,0.02165746,-0.5710138,0.05457008,-0.09128332,351.0463,4.687738,357.5994,-0.4801775,-0.02868438,-0.4955741,0.8348997,1.050945,-0.430591,-1.114903,-0.2348031,0.1148716,323.6042,322.8876,344.4929,0.3292829,0.001195121,-0.6352246,0.7826563,-1.251269,0.01358919,0.01759393,-0.232104,0.003114343,331.3554,47.91047,20.03568,
2977.805,-0.01313615,0.01713533,0.09252112,0.124602,-0.00513785,0.02732703,-0.5711449,0.05489457,-0.09017867,350.9207,4.712282,357.5589,-0.481307,-0.01967814,-0.4959381,0.9754633,0.9237586,-0.4290343,-1.120542,-0.2347312,0.1086975,323.616,321.4211,345.1628,0.3253394,0.003325111,-0.6233897,0.8907124,-1.181886,-0.04600726,0.021254,-0.2318879,-0.004205592,331.2419,49.25845,19.68568,
2991.85,-0.01247785,0.01816601,0.08652559,0.1475651,-0.0166175,0.02947718,-0.5713123,0.05508655,-0.08912355,350.7563,4.761967,357.5129,-0.4762137,-0.01531093,-0.4884072,1.049782,0.8689414,-0.4174139,-1.125929,-0.2348114,0.10298,323.6381,320.0002,345.7209,0.3269693,-0.003764971,-0.5990463,1.035591,-1.018542,-0.02730678,0.02494882,-0.2319873,-0.01074525,331.3907,50.63205,18.98851,
3005.804,-0.0113991,0.01754148,0.0803296,0.1425628,-0.02428262,0.02934596,-0.5713991,0.05524302,-0.08823925,350.6722,4.796072,357.4853,-0.4650758,-0.01485581,-0.4744776,1.082132,0.8879981,-0.4028391,-1.130904,-0.2348838,0.0976142,323.6566,318.5877,346.1106,0.3194838,-0.01120215,-0.5660817,1.100553,-0.9140192,-0.03456724,0.02818574,-0.2321734,-0.01669439,331.5141,51.92381,18.36893,
3019.775,-0.01060514,0.01400503,0.07385834,0.1307575,-0.04924939,0.03028421,-0.5715004,0.05526733,-0.08740425,350.5987,4.88134,357.4587,-0.4468611,-0.01650334,-0.453244,1.064145,0.8809415,-0.384388,-1.135549,-0.235025,0.09271025,323.6985,317.3249,346.4296,0.301086,-0.01855288,-0.5235761,1.051871,-0.8896953,-0.05586506,0.03098243,-0.2325787,-0.02168276,331.5353,53.05315,18.03729,
3033.326,-0.009304487,0.01025218,0.06678953,0.09771799,-0.06152349,0.0328976,-0.571604,0.05527639,-0.0867078,350.5955,4.961832,357.4371,-0.4156725,-0.01987778,-0.4194022,0.9820729,0.8005369,-0.3503186,-1.139598,-0.2352212,0.08849315,323.7609,316.342,346.7086,0.2791224,-0.0274784,-0.46856,0.9835517,-0.8275875,-0.03390248,0.03357041,-0.2330064,-0.02568655,331.6499,54.01373,17.76827,
3047.384,-0.008003242,0.005569374,0.05899929,0.06097453,-0.079143,0.03578841,-0.5716192,0.05524319,-0.08615559,350.6106,5.055923,357.424,-0.3903593,-0.02269132,-0.3887337,0.9529865,0.7219667,-0.3177196,-1.143515,-0.2354485,0.08476835,323.8178,315.3138,347.1,0.2564699,-0.0342049,-0.412933,0.9346864,-0.6972656,-0.01216117,0.03588481,-0.2333723,-0.02894353,331.8374,54.83022,17.37588,
3061.4,-0.006512093,0.0009723915,0.050813,0.0408951,-0.09352421,0.04063264,-0.571649,0.0552001,-0.08559424,350.5975,5.16176,357.3877,-0.3546851,-0.02619274,-0.337454,0.9329231,0.5914485,-0.2999518,-1.146568,-0.235594,0.08218639,323.9532,314.355,347.6273,0.2187988,-0.03471635,-0.3308842,0.8688199,-0.5162904,-0.0452903,0.03743013,-0.233682,-0.03049081,331.9424,55.45651,16.86955,
3075.259,-0.005753598,-0.0007047034,0.04308423,0.02812494,-0.1010983,0.04657713,-0.5717256,0.05524236,-0.08520508,350.5874,5.259175,357.3627,-0.3144415,-0.0270462,-0.2834449,0.8834549,0.4707999,-0.2473076,-1.148984,-0.2357921,0.08041003,324.0239,313.5395,348.1337,0.1774595,-0.02925557,-0.247623,0.7481719,-0.3946404,-0.06895556,0.0383996,-0.2338404,-0.03090932,331.982,55.91829,16.53058,
3089.326,-0.004879629,-0.001109543,0.03553557,0.01656674,-0.09666299,0.03798259,-0.571782,0.05523014,-0.08495396,350.5987,5.324484,357.363,-0.2732838,-0.02913994,-0.2267187,0.7837384,0.4034919,-0.2213557,-1.150914,-0.2360588,0.07947569,324.1122,312.9138,348.4385,0.1369376,-0.02008342,-0.1680833,0.5903401,-0.2877652,-0.08785339,0.03901025,-0.2338649,-0.0304187,331.9555,56.15945,16.32817,
3103.078,-0.00541044,-0.002051582,0.02733111,0.005712693,-0.08750622,0.05400354,-0.5719109,0.05515414,-0.0847401,350.6151,5.398941,357.2838,-0.2112406,-0.03081996,-0.140536,0.5990328,0.3368386,-0.1974367,-1.151582,-0.2362127,0.08021138,324.1912,312.6527,348.4734,0.08470926,-0.004404647,-0.05997603,0.4239447,-0.1224171,-0.1319273,0.03890048,-0.2335501,-0.02786091,331.8586,56.14093,16.09985,
3116.862,-0.005619764,-0.003677806,0.01993603,-0.01159636,-0.07573559,0.06002802,-0.5719855,0.05504209,-0.08471546,350.6706,5.453961,357.2535,-0.1553017,-0.02710116,-0.06600954,0.4982881,0.2373843,-0.1250919,-1.151793,-0.2361972,0.08152132,324.1804,312.3779,348.6891,0.04780281,0.009545783,0.02183464,0.3527038,0.04591455,-0.2011758,0.03859786,-0.233151,-0.02493806,331.7489,56.15844,15.65621,
3130.971,-0.006138273,-0.006735019,0.01050532,-0.0361697,-0.0605478,0.05150362,-0.5720382,0.0549311,-0.08451736,350.7425,5.494728,357.243,-0.1171675,-0.02312665,-0.01314071,0.479307,0.07898499,-0.05559541,-1.151906,-0.2363014,0.08319104,324.194,312.0732,349.2019,0.01099839,0.02329545,0.1062053,0.3110177,0.2334836,-0.2796656,0.03769138,-0.2326501,-0.0206496,331.6222,56.0799,15.04911,
3145.012,-0.007563051,-0.009938239,0.001273447,-0.06301416,-0.04340685,0.05536895,-0.572192,0.05472279,-0.08473879,350.8427,5.503483,357.213,-0.04690165,-0.01675083,0.08718304,0.4655737,-0.2288188,0.05765985,-1.150209,-0.2362745,0.08746924,324.2205,312.0168,350.0919,-0.03766228,0.03581797,0.2122556,0.2051929,0.4447175,-0.3380155,0.03593071,-0.23206,-0.01443883,331.47,55.66682,14.50508,
3158.974,-0.00890583,-0.0132819,-0.007730196,-0.08691178,-0.02417322,0.055779,-0.5723639,0.05446345,-0.08508417,350.9625,5.5011,357.1896,0.01756739,-0.01502382,0.174508,0.3614982,-0.3970962,0.1022388,-1.147793,-0.2363873,0.09229475,324.2785,312.1601,350.6267,-0.09573349,0.04733306,0.3341286,0.05192679,0.6097249,-0.375153,0.03323748,-0.2313902,-0.006440729,331.2686,55.0331,14.13843,
3172.585,-0.009170773,-0.01703666,-0.01855077,-0.1162106,0.004464656,0.03595638,-0.5725193,0.05402631,-0.085989,351.0966,5.452486,357.2249,0.08233261,-0.01387071,0.2533292,0.1782807,-0.4864347,0.140884,-1.144772,-0.236426,0.09780779,324.2848,312.6209,350.8276,-0.1421376,0.05200454,0.4264601,-0.09087895,0.7236726,-0.3655315,0.03022656,-0.2307255,0.00181534,331.1262,54.29195,13.91176,
3186.598,-0.009856567,-0.01907821,-0.02745182,-0.1253868,0.01965482,0.0225011,-0.5726513,0.0537231,-0.08666152,351.2036,5.413661,357.2466,0.1729792,-0.009633809,0.354822,-0.09626767,-0.566131,0.2075038,-1.140037,-0.2362889,0.1049856,324.203,313.5436,350.6788,-0.1997896,0.05729792,0.529862,-0.2766836,0.8620087,-0.3537804,0.02635635,-0.2298801,0.01152861,330.9817,53.21835,13.8377,
3200.573,-0.01051121,-0.02013603,-0.03713988,-0.1289051,0.04339169,0.03265736,-0.5727867,0.05347919,-0.08744729,351.3238,5.352739,357.1806,0.2386419,-0.005179064,0.424532,-0.2682793,-0.6901317,0.2635493,-1.135275,-0.2361225,0.1121341,324.1744,314.5101,350.67,-0.258133,0.06387162,0.6228448,-0.4303322,1.020116,-0.3672573,0.02179348,-0.2289507,0.02202114,330.8312,51.98293,13.73888,
3214.201,-0.0110559,-0.02054908,-0.04577508,-0.1206251,0.05517218,0.05019557,-0.5729792,0.05322599,-0.08828545,351.4094,5.324984,357.1189,0.3108477,0.004145625,0.4923926,-0.4153487,-0.795902,0.3596103,-1.129582,-0.2358034,0.1201206,324.0486,315.6439,350.6252,-0.315094,0.07265317,0.7050331,-0.5666168,1.135676,-0.4051644,0.01669955,-0.2279181,0.0333419,330.6248,50.65452,13.68396,
3228.295,-0.01134561,-0.01973907,-0.0538876,-0.1071035,0.05354497,0.06184928,-0.5731544,0.05306739,-0.08925489,351.488,5.310794,357.0605,0.3749182,0.01341117,0.5481422,-0.4961667,-0.8873029,0.4421204,-1.123222,-0.2355482,0.1285659,323.9095,316.7525,350.6537,-0.3713772,0.08127375,0.7794231,-0.7068152,1.185125,-0.4342408,0.0108452,-0.2268641,0.04537161,330.3907,49.25095,13.79173,
3242.354,-0.01121331,-0.01795862,-0.06257801,-0.08939785,0.05153346,0.0659795,-0.5733293,0.05281252,-0.09033805,351.5356,5.292692,357.0206,0.4329521,0.02284232,0.5935736,-0.541078,-0.987886,0.5295916,-1.116454,-0.2350837,0.1373363,323.7516,317.9114,350.7628,-0.428989,0.08659931,0.8461461,-0.8373842,1.272952,-0.4512171,0.004256945,-0.2257439,0.05794976,330.2171,47.67218,13.93926,
3256.24,-0.01114706,-0.01697906,-0.07051081,-0.08632936,0.05289228,0.06388604,-0.5735139,0.05257457,-0.09154075,351.6274,5.260595,356.9828,0.4815588,0.03258228,0.6281431,-0.5186604,-1.098808,0.6055423,-1.109288,-0.2346619,0.1463347,323.5866,318.9865,351.0592,-0.48713,0.09176366,0.8990514,-0.9149284,1.39301,-0.5114567,-0.002822503,-0.224706,0.07070611,330.0082,46.01475,13.97272,
3270.308,-0.01097874,-0.01646151,-0.07672342,-0.08141349,0.046398,0.05815345,-0.5736549,0.05231792,-0.09277135,351.6789,5.249676,356.9619,0.5261276,0.04073858,0.6570579,-0.4907987,-1.254346,0.6662887,-1.101697,-0.2341382,0.1555682,323.4792,320.1469,351.4921,-0.5340688,0.09438098,0.9337481,-0.9333884,1.494775,-0.5621055,-0.01020295,-0.2236663,0.08352687,329.8262,44.38967,13.90659,
3283.916,-0.01031731,-0.01544826,-0.08309107,-0.06905435,0.04034774,0.04410841,-0.5738343,0.05216616,-0.09403473,351.7105,5.232509,356.9535,0.5678136,0.04874912,0.6789744,-0.4527288,-1.364004,0.7246286,-1.093641,-0.2335925,0.1649774,323.3398,321.2984,351.9565,-0.5879552,0.09637224,0.9648281,-0.9621025,1.570258,-0.5982319,-0.01852208,-0.2226938,0.09669887,329.6698,42.7051,13.89354,
3297.791,-0.01023743,-0.01440519,-0.08774061,-0.05501036,0.04244723,0.03524421,-0.5740207,0.05197644,-0.09531265,351.7344,5.195582,356.9299,0.6088381,0.05427339,0.7003161,-0.4607276,-1.425178,0.7539328,-1.084958,-0.23303,0.1747305,323.2388,322.5345,352.2903,-0.644222,0.1017426,0.9856176,-0.9996117,1.631386,-0.6942299,-0.02737558,-0.2215985,0.1099038,329.386,40.90699,13.92095,
3311.907,-0.0101095,-0.01332056,-0.09154137,-0.02759922,0.05169448,0.03088158,-0.5741469,0.05181515,-0.09662437,351.707,5.143332,356.8972,0.6550892,0.05814593,0.7184255,-0.5460851,-1.377338,0.7800485,-1.075688,-0.2324543,0.1844493,323.1272,323.9105,352.2558,-0.6913444,0.1047033,0.9964086,-0.9691714,1.722485,-0.7446615,-0.03625952,-0.220671,0.1228727,329.1816,39.16545,13.77332,
3325.636,-0.009869246,-0.01247965,-0.09418172,-0.005860399,0.05352096,0.02302997,-0.5742456,0.0516414,-0.09798503,351.6889,5.099798,356.8878,0.7031578,0.06359853,0.7253127,-0.623814,-1.309751,0.8490943,-1.066234,-0.2319409,0.1938263,322.9107,325.3773,352.0708,-0.7343373,0.1059503,0.9997858,-0.9233841,1.831267,-0.7801139,-0.04536329,-0.2198818,0.1354193,329.0192,37.41233,13.51628,
3339.551,-0.009011083,-0.01227107,-0.09609093,0.01142234,0.05705567,0.02001236,-0.5743661,0.05143869,-0.09930182,351.6581,5.060433,356.8529,0.7468092,0.0698611,0.7208604,-0.6327872,-1.33268,0.9150276,-1.056436,-0.2313272,0.2029164,322.6981,326.8408,352.0775,-0.7767229,0.1065331,0.9959649,-0.9091373,1.858332,-0.8218884,-0.05482653,-0.2191037,0.147804,328.8266,35.64239,13.39515,
3353.713,-0.008083961,-0.01193537,-0.09791933,0.01397878,0.06021788,0.02769648,-0.5744642,0.05130672,-0.1007112,351.67,5.014669,356.8074,0.7806808,0.07832669,0.7051585,-0.5168489,-1.407327,0.960807,-1.046124,-0.2305216,0.2116839,322.4306,328.0674,352.4718,-0.8161687,0.1066606,0.9870405,-0.8886909,1.841476,-0.8474825,-0.06595868,-0.2178048,0.1604413,328.6438,33.93705,13.33309,
3367.595,-0.007166975,-0.01218468,-0.09873047,0.01396136,0.06378677,0.03230792,-0.5745292,0.05110419,-0.1021014,351.6721,4.962088,356.7677,0.8121132,0.08280645,0.6889109,-0.391978,-1.634614,0.9766755,-1.035225,-0.2297629,0.2202544,322.2911,329.3478,353.2622,-0.8526466,0.1080647,0.969654,-0.8222477,1.841594,-0.8840575,-0.07786703,-0.2164649,0.17274,328.4081,32.31647,13.16091,
3381.484,-0.006040904,-0.01314973,-0.09867802,0.006996244,0.060658,0.03896725,-0.5745786,0.05086035,-0.1034195,351.6862,4.936574,356.7171,0.8456186,0.08363047,0.6695622,-0.2871934,-1.750664,0.9982318,-1.023925,-0.229321,0.2286381,322.0971,330.5895,354.0013,-0.8862457,0.1073095,0.9480497,-0.7377792,1.953058,-0.8901635,-0.08951572,-0.2152742,0.1845389,328.2531,30.63076,12.74886,
3395.31,-0.004912854,-0.01371461,-0.09803782,-0.008537421,0.06176654,0.05041054,-0.5746526,0.05068713,-0.1047269,351.7414,4.914571,356.6604,0.8844362,0.07595237,0.6565396,-0.297157,-1.804537,1.013776,-1.012296,-0.2292735,0.2370363,321.9922,332.0378,354.4686,-0.9149563,0.1059981,0.9196217,-0.6393315,2.024664,-0.8963601,-0.1010625,-0.2144779,0.1957205,328.0695,29.02563,12.26432,
3409.312,-0.004257943,-0.01445743,-0.09617666,-0.02403376,0.05042211,0.0496589,-0.5746826,0.05048639,-0.1059937,351.7943,4.90232,356.6333,0.9271569,0.06458102,0.6442646,-0.3968394,-1.714881,1.064806,-1.000336,-0.2293986,0.2451865,321.8713,333.6823,354.4283,-0.9415596,0.1022337,0.8930029,-0.6034683,2.028971,-0.9208378,-0.1130138,-0.213734,0.2066196,327.8785,27.3681,11.95555,
3423.299,-0.002979903,-0.01544937,-0.0927717,-0.03238737,0.03607883,0.03273547,-0.5747006,0.05025482,-0.1071199,351.8222,4.90429,356.6584,0.965435,0.05246085,0.6277776,-0.4737613,-1.570072,1.121291,-0.9876298,-0.2295811,0.252984,321.6974,335.3145,354.1789,-0.9745961,0.09411646,0.8587441,-0.6053115,2.00171,-0.9443651,-0.1257801,-0.2130194,0.2170696,327.7113,25.65913,11.77929,
3437.15,-0.001869654,-0.01505235,-0.08989102,-0.04710769,0.02490072,0.005839885,-0.5747181,0.05010384,-0.1082559,351.882,4.894599,356.7194,1.000251,0.03795094,0.6129242,-0.5881164,-1.459999,1.166254,-0.9747846,-0.2297765,0.2606468,321.6449,337.111,353.7446,-0.9906533,0.08674136,0.8372411,-0.5984569,1.979911,-0.9369814,-0.1383696,-0.2122158,0.2274038,327.6124,24.00322,11.5807,
3451.051,-0.0005487176,-0.01349337,-0.08591927,-0.04464294,0.01685312,-0.03284403,-0.5747026,0.05000502,-0.1093251,351.8795,4.858357,356.8123,1.019947,0.02883839,0.5956854,-0.6101372,-1.446187,1.177159,-0.9618157,-0.2297384,0.2677976,321.6099,338.7955,353.5511,-1.00781,0.07738259,0.8077579,-0.5988344,1.950956,-0.907834,-0.1514154,-0.2114401,0.2371456,327.5908,22.38721,11.39755,
3465,-4.455075E-05,-0.01052985,-0.08104634,-0.02900823,0.002974235,-0.06528164,-0.5746831,0.04992706,-0.1103128,351.8621,4.836689,356.9152,1.027452,0.02298699,0.5670103,-0.544195,-1.57217,1.106845,-0.9487725,-0.2295285,0.274393,321.6678,340.2562,353.8907,-1.017827,0.07363328,0.7666985,-0.5368317,1.921141,-0.8872768,-0.1647105,-0.2105267,0.2461034,327.4861,20.90878,11.11561,
3478.867,0.0002395101,-0.008031324,-0.0771683,-0.01768121,-0.006757067,-0.07676596,-0.5747389,0.04983509,-0.1112356,351.839,4.855904,356.9794,1.023589,0.02377541,0.5367752,-0.4341319,-1.646612,1.026488,-0.935904,-0.2293145,0.2806757,321.6588,341.5063,354.3811,-1.019272,0.07282788,0.7334651,-0.4754086,1.909718,-0.855204,-0.1775954,-0.2095794,0.2548763,327.3976,19.47615,10.76106,
3492.965,-0.0007178159,-0.007047528,-0.07212237,-0.003051675,-0.01817535,-0.06243533,-0.5748624,0.04971159,-0.1120816,351.8138,4.886317,356.9803,1.02009,0.0262109,0.5037558,-0.3725641,-1.616368,0.9622923,-0.9230359,-0.2292308,0.2866305,321.6603,342.7024,354.703,-1.01663,0.07253762,0.6955358,-0.4177863,1.920513,-0.7885631,-0.1906889,-0.2085735,0.2629755,327.3773,18.1364,10.28512,
3506.852,-0.002288008,-0.006953511,-0.06895792,-0.009587388,-0.02329004,-0.05873374,-0.5749724,0.04961431,-0.1129785,351.8402,4.895162,357.036,1.023538,0.02747003,0.4756672,-0.3669394,-1.581842,0.9674782,-0.9101281,-0.2291246,0.2922798,321.6665,344.0806,354.8377,-1.015638,0.0748994,0.6493787,-0.3695725,1.923987,-0.77615,-0.2037136,-0.2074643,0.2704039,327.3033,16.73003,9.861447,
3520.419,-0.003775486,-0.007348191,-0.0656492,-0.02650851,-0.03199943,-0.08151662,-0.5750295,0.04948932,-0.1138533,351.8745,4.894052,357.1838,1.02745,0.02868118,0.4490579,-0.352787,-1.512368,0.9683324,-0.8969266,-0.2288068,0.2974066,321.6537,345.4043,354.8997,-1.008563,0.07827947,0.6135038,-0.2952615,1.873493,-0.7636177,-0.2164092,-0.2064762,0.2776289,327.1468,15.46615,9.461584,
3534.258,-0.004480505,-0.007759778,-0.0631466,-0.04666806,-0.03171324,-0.1277448,-0.5751007,0.04933411,-0.1146615,351.9091,4.860912,357.3906,1.035029,0.03383303,0.4132212,-0.3571807,-1.416217,1.055465,-0.883756,-0.2281833,0.3017395,321.5711,346.9507,354.6592,-0.9960673,0.07777551,0.5780106,-0.2591622,1.795283,-0.6971053,-0.229038,-0.2055113,0.2844198,327.1048,14.35483,9.05386,
3548.249,-0.005417189,-0.008342844,-0.05983105,-0.06062944,-0.03306008,-0.1666711,-0.5751604,0.04918385,-0.1154063,351.9499,4.831668,357.5982,1.025197,0.04568133,0.3707545,-0.2561395,-1.390837,1.070831,-0.8713119,-0.2272129,0.3055495,321.3477,348.2754,354.7127,-0.986492,0.07437113,0.5430241,-0.2643272,1.72781,-0.6573095,-0.2415672,-0.2046147,0.290553,327.1254,13.19939,8.728405,
